2015.11.30 07:41:54.170,1.03039,1.03052,1.00,1.12
2015.11.30 07:41:54.678,1.03038,1.03052,1.12,1.12
2015.11.30 07:41:58.706,1.03039,1.03052,1.00,1.12
2015.11.30 07:41:58.757,1.03039,1.03053,1.50,1.75
2015.11.30 07:41:58.809,1.03042,1.03054,1.00,2.25
2015.11.30 07:41:58.861,1.03042,1.03054,1.50,1.37
2015.11.30 07:42:01.141,1.0304,1.03054,1.75,1.75
2015.11.30 07:42:02.537,1.03038,1.03052,2.62,1.50
2015.11.30 07:42:02.589,1.03038,1.03051,2.25,1.50
2015.11.30 07:42:04.116,1.03036,1.03049,2.62,1.00
2015.11.30 07:42:04.183,1.03036,1.03049,1.87,1.50
2015.11.30 07:42:04.649,1.03035,1.03045,1.00,1.50
2015.11.30 07:42:04.955,1.0303,1.03043,1.50,1.75
2015.11.30 07:42:07.477,1.03032,1.03044,1.00,1.75
2015.11.30 07:42:07.783,1.03032,1.03046,1.50,2.34
2015.11.30 07:42:08.022,1.03036,1.03046,1.00,1.87
2015.11.30 07:42:08.073,1.03036,1.03048,1.00,1.84
2015.11.30 07:42:08.176,1.03038,1.0305,1.00,1.12
2015.11.30 07:42:08.684,1.03037,1.03051,1.12,1.87
2015.11.30 07:42:15.395,1.03036,1.0305,1.12,1.87
2015.11.30 07:42:15.905,1.03036,1.03049,1.00,1.87
2015.11.30 07:42:18.176,1.03035,1.03049,1.87,1.87
2015.11.30 07:42:23.278,1.03034,1.03047,1.00,1.12
2015.11.30 07:42:23.482,1.03032,1.03044,1.12,1.75
2015.11.30 07:42:25.757,1.03033,1.03045,1.00,1.12
2015.11.30 07:42:25.808,1.03033,1.03045,1.75,1.00
2015.11.30 07:42:26.428,1.03033,1.03045,1.50,1.50
2015.11.30 07:42:31.701,1.03031,1.03046,1.87,2.62
2015.11.30 07:42:32.209,1.03029,1.03041,1.00,1.00
2015.11.30 07:42:32.804,1.03031,1.03043,1.00,1.00
2015.11.30 07:42:33.819,1.0303,1.03044,2.25,2.25
2015.11.30 07:42:36.001,1.03033,1.03045,1.50,1.50
2015.11.30 07:42:36.510,1.03032,1.03045,1.50,1.75
2015.11.30 07:42:39.729,1.03031,1.03044,1.50,1.75
2015.11.30 07:42:40.237,1.03033,1.03046,1.12,2.25
2015.11.30 07:42:40.921,1.03032,1.03045,1.00,2.62
2015.11.30 07:42:41.647,1.03031,1.03043,1.00,2.25
2015.11.30 07:42:45.437,1.03028,1.03043,1.75,2.25
2015.11.30 07:42:45.944,1.03028,1.0304,1.37,1.37
2015.11.30 07:42:47.399,1.0303,1.0304,1.00,1.37
2015.11.30 07:42:47.921,1.03029,1.0304,1.12,1.37
2015.11.30 07:42:48.229,1.03029,1.0304,1.75,1.00
2015.11.30 07:42:48.332,1.03029,1.0304,1.12,1.50
2015.11.30 07:42:51.460,1.03025,1.03039,2.62,1.87
2015.11.30 07:42:51.969,1.03024,1.03036,1.12,1.75
2015.11.30 07:42:52.290,1.03026,1.03036,1.00,1.75
2015.11.30 07:42:52.443,1.03026,1.03035,1.00,1.00
2015.11.30 07:42:52.800,1.03024,1.03035,1.00,1.00
2015.11.30 07:42:53.339,1.03023,1.03035,1.00,2.25
2015.11.30 07:42:53.971,1.03023,1.03033,1.00,1.00
2015.11.30 07:42:54.276,1.03023,1.03036,1.50,1.75
2015.11.30 07:42:54.562,1.03022,1.03034,1.00,1.00
2015.11.30 07:42:54.664,1.03021,1.03034,1.87,1.50
2015.11.30 07:42:55.476,1.0302,1.03032,1.50,1.12
2015.11.30 07:42:56.656,1.03018,1.0303,1.75,1.12
2015.11.30 07:42:56.975,1.03017,1.0303,1.50,2.25
2015.11.30 07:42:57.282,1.0302,1.0303,1.12,1.12
2015.11.30 07:42:57.589,1.03022,1.0303,1.50,1.00
2015.11.30 07:42:58.727,1.0302,1.03035,2.25,3.00
2015.11.30 07:42:59.298,1.03021,1.03035,1.75,2.25
2015.11.30 07:42:59.966,1.03023,1.03035,1.12,1.75
2015.11.30 07:43:00.272,1.03023,1.03035,1.75,1.00
2015.11.30 07:43:00.356,1.03023,1.03035,1.12,1.75
2015.11.30 07:43:00.768,1.03023,1.03035,2.25,1.00
2015.11.30 07:43:01.666,1.03024,1.03036,1.75,1.00
2015.11.30 07:43:03.493,1.03026,1.03041,2.25,1.75
2015.11.30 07:43:03.798,1.03028,1.0304,1.00,1.00
2015.11.30 07:43:08.247,1.0303,1.0304,1.00,1.00
2015.11.30 07:43:08.552,1.03036,1.03047,1.00,1.12
2015.11.30 07:43:08.603,1.03036,1.03049,1.12,1.75
2015.11.30 07:43:08.705,1.03036,1.03049,1.75,1.50
2015.11.30 07:43:10.599,1.03037,1.03051,1.12,1.12
2015.11.30 07:43:10.904,1.03036,1.03052,1.75,1.75
2015.11.30 07:43:11.432,1.03038,1.03049,1.00,1.00
2015.11.30 07:43:17.104,1.03038,1.03052,1.75,1.75
2015.11.30 07:43:19.230,1.03036,1.0305,1.75,1.75
2015.11.30 07:43:19.332,1.03036,1.03048,1.50,1.00
2015.11.30 07:43:19.434,1.03034,1.03049,2.25,2.25
2015.11.30 07:43:20.298,1.03037,1.03049,1.00,1.75
2015.11.30 07:43:20.628,1.03037,1.03049,1.50,1.50
2015.11.30 07:43:21.244,1.03037,1.03048,1.00,1.00
2015.11.30 07:43:22.861,1.03038,1.03048,1.00,1.00
2015.11.30 07:43:26.923,1.0304,1.03052,1.00,1.87
2015.11.30 07:43:27.027,1.0304,1.03052,1.37,1.37
2015.11.30 07:43:27.129,1.03044,1.03055,1.00,1.75
2015.11.30 07:43:27.644,1.03044,1.03056,1.12,1.87
2015.11.30 07:43:28.357,1.03043,1.03053,1.50,1.00
2015.11.30 07:43:28.865,1.03043,1.03053,1.00,1.50
2015.11.30 07:43:28.967,1.0304,1.03052,1.50,1.50
2015.11.30 07:43:29.258,1.03038,1.0305,1.50,1.00
2015.11.30 07:43:29.309,1.03039,1.03051,1.00,1.75
2015.11.30 07:43:29.820,1.03039,1.0305,1.00,1.75
2015.11.30 07:43:34.667,1.03039,1.03049,1.00,1.50
2015.11.30 07:43:34.769,1.03034,1.03049,2.25,1.75
2015.11.30 07:43:35.476,1.03037,1.03051,1.50,1.75
2015.11.30 07:43:35.527,1.03038,1.03051,2.25,1.37
2015.11.30 07:43:35.579,1.03038,1.03053,2.25,1.75
2015.11.30 07:43:35.681,1.03039,1.03053,1.12,1.12
2015.11.30 07:43:39.371,1.0304,1.03049,1.75,1.00
2015.11.30 07:43:39.677,1.03034,1.03039,1.12,1.00
2015.11.30 07:43:39.880,1.03031,1.03037,1.12,1.00
2015.11.30 07:43:42.232,1.03031,1.03038,1.00,1.00
2015.11.30 07:43:42.790,1.03031,1.03039,1.00,1.00
2015.11.30 07:43:43.303,1.03033,1.03039,1.00,1.00
2015.11.30 07:43:45.507,1.03031,1.03039,1.12,1.00
2015.11.30 07:43:49.069,1.03028,1.03038,1.50,1.00
2015.11.30 07:43:49.120,1.03028,1.03038,1.50,1.00
2015.11.30 07:43:51.390,1.03026,1.03037,2.25,1.00
2015.11.30 07:43:51.694,1.03026,1.03036,1.50,1.00
2015.11.30 07:43:52.245,1.03024,1.03035,1.75,1.00
2015.11.30 07:43:54.571,1.03027,1.03036,1.12,1.00
2015.11.30 07:43:54.723,1.03026,1.03037,1.75,1.00
2015.11.30 07:43:54.877,1.03027,1.03039,1.75,1.12
2015.11.30 07:43:55.361,1.03029,1.03041,2.25,1.12
2015.11.30 07:43:55.869,1.03032,1.03041,1.12,1.00
2015.11.30 07:43:56.569,1.03032,1.0304,1.12,1.00
2015.11.30 07:43:56.976,1.03029,1.03038,2.25,1.00
2015.11.30 07:43:57.230,1.03027,1.03037,1.75,1.00
2015.11.30 07:43:57.832,1.03027,1.03036,1.75,1.00
2015.11.30 07:44:01.125,1.03026,1.03036,3.00,1.00
2015.11.30 07:44:02.391,1.03027,1.03038,1.75,1.12
2015.11.30 07:44:02.521,1.0303,1.0304,1.37,1.00
2015.11.30 07:44:03.030,1.03029,1.03041,1.75,1.00
2015.11.30 07:44:05.361,1.0303,1.03039,1.75,1.00
2015.11.30 07:44:10.321,1.03028,1.03038,1.12,1.00
2015.11.30 07:44:10.423,1.03026,1.03037,3.37,1.00
2015.11.30 07:44:11.625,1.03026,1.03036,1.75,1.00
2015.11.30 07:44:15.474,1.03026,1.03035,1.00,1.00
2015.11.30 07:44:15.997,1.03025,1.03036,1.75,1.00
2015.11.30 07:44:16.504,1.03025,1.03036,1.12,1.00
2015.11.30 07:44:17.467,1.03025,1.03035,1.12,1.00
2015.11.30 07:44:18.312,1.03025,1.03034,1.12,1.00
2015.11.30 07:44:18.824,1.03024,1.03034,3.37,1.00
2015.11.30 07:44:20.736,1.03024,1.03036,3.37,1.00
2015.11.30 07:44:21.276,1.03023,1.03032,1.12,1.00
2015.11.30 07:44:21.379,1.03021,1.03032,2.62,1.00
2015.11.30 07:44:21.582,1.0302,1.03032,1.87,1.12
2015.11.30 07:44:21.684,1.0302,1.03032,1.75,1.00
2015.11.30 07:44:22.221,1.03021,1.03031,1.75,1.00
2015.11.30 07:44:30.545,1.03023,1.03032,1.00,1.00
2015.11.30 07:44:31.085,1.03022,1.03032,2.25,1.00
2015.11.30 07:44:31.395,1.03024,1.03034,1.00,1.00
2015.11.30 07:44:31.598,1.03023,1.03034,2.25,1.00
2015.11.30 07:44:32.505,1.03023,1.03035,2.62,1.00
2015.11.30 07:44:32.708,1.03024,1.03036,1.50,1.50
2015.11.30 07:44:32.759,1.03024,1.03036,1.75,1.37
2015.11.30 07:44:33.419,1.03024,1.03037,1.75,1.12
2015.11.30 07:44:34.082,1.03024,1.03038,1.12,1.12
2015.11.30 07:44:40.197,1.03027,1.03038,1.00,1.37
2015.11.30 07:44:40.718,1.03024,1.03037,1.87,1.00
2015.11.30 07:44:41.285,1.03024,1.03038,1.87,1.12
2015.11.30 07:44:45.423,1.03024,1.03038,1.12,1.37
2015.11.30 07:44:45.678,1.03022,1.03036,1.75,1.50
2015.11.30 07:44:45.881,1.03023,1.03035,1.00,2.25
2015.11.30 07:44:45.932,1.03022,1.03035,1.12,1.87
2015.11.30 07:44:47.247,1.03025,1.03037,1.50,1.50
2015.11.30 07:44:47.603,1.03025,1.03038,3.37,1.00
2015.11.30 07:44:50.350,1.03024,1.03038,1.87,1.37
2015.11.30 07:44:50.867,1.03025,1.03038,1.12,1.00
2015.11.30 07:44:51.599,1.03024,1.03038,2.25,1.50
2015.11.30 07:44:51.651,1.03025,1.03038,1.12,1.12
2015.11.30 07:44:54.952,1.03028,1.03036,1.00,1.00
2015.11.30 07:44:55.462,1.03023,1.03037,1.87,1.12
2015.11.30 07:44:56.133,1.03025,1.03037,1.12,1.00
2015.11.30 07:44:56.690,1.03025,1.03038,1.12,1.00
2015.11.30 07:44:57.198,1.03026,1.03039,1.12,1.00
2015.11.30 07:44:57.866,1.03025,1.03039,3.37,1.37
2015.11.30 07:44:58.019,1.03026,1.0304,1.12,1.87
2015.11.30 07:45:01.955,1.03029,1.03038,1.00,1.00
2015.11.30 07:45:02.465,1.03024,1.03037,1.12,1.00
2015.11.30 07:45:04.275,1.03027,1.03037,1.00,1.87
2015.11.30 07:45:04.582,1.03021,1.03034,1.12,1.00
2015.11.30 07:45:04.887,1.03021,1.03032,1.12,1.00
2015.11.30 07:45:05.192,1.0302,1.0303,1.75,1.00
2015.11.30 07:45:05.729,1.0302,1.03031,1.75,1.00
2015.11.30 07:45:06.401,1.0302,1.03032,1.75,1.00
2015.11.30 07:45:06.908,1.03024,1.03032,1.00,1.00
2015.11.30 07:45:07.419,1.03019,1.03031,1.12,1.50
2015.11.30 07:45:07.521,1.03018,1.0303,1.75,1.00
2015.11.30 07:45:07.877,1.03019,1.03031,1.12,1.00
2015.11.30 07:45:08.390,1.0302,1.03032,1.12,1.50
2015.11.30 07:45:09.463,1.03022,1.03034,1.12,2.25
2015.11.30 07:45:09.997,1.03021,1.03034,2.62,1.12
2015.11.30 07:45:10.505,1.03021,1.03035,2.25,1.37
2015.11.30 07:45:14.600,1.03022,1.03033,1.00,1.87
2015.11.30 07:45:14.906,1.03018,1.03031,1.75,1.50
2015.11.30 07:45:15.421,1.03016,1.03029,1.75,1.12
2015.11.30 07:45:17.315,1.03018,1.03029,1.00,1.87
2015.11.30 07:45:17.620,1.03015,1.03028,1.87,2.25
2015.11.30 07:45:18.285,1.03014,1.03026,1.50,1.00
2015.11.30 07:45:18.817,1.03014,1.03027,1.75,1.12
2015.11.30 07:45:19.589,1.03014,1.03028,2.25,1.50
2015.11.30 07:45:20.133,1.03015,1.03028,1.50,1.75
2015.11.30 07:45:20.448,1.03015,1.03028,1.75,1.12
2015.11.30 07:45:20.702,1.03014,1.03028,1.87,1.50
2015.11.30 07:45:20.955,1.03015,1.03029,1.75,1.37
2015.11.30 07:45:21.311,1.03015,1.03029,1.50,1.75
2015.11.30 07:45:21.673,1.03015,1.03031,2.62,1.87
2015.11.30 07:45:21.724,1.03016,1.03031,1.12,1.50
2015.11.30 07:45:22.235,1.03018,1.03033,1.50,3.75
2015.11.30 07:45:22.286,1.03018,1.03033,2.25,3.00
2015.11.30 07:45:22.338,1.03018,1.03033,2.62,1.87
2015.11.30 07:45:22.389,1.03018,1.03033,2.62,1.75
2015.11.30 07:45:22.441,1.03019,1.03033,1.12,1.12
2015.11.30 07:45:22.595,1.03019,1.03033,1.12,1.12
2015.11.30 07:45:22.995,1.03021,1.03036,1.87,3.75
2015.11.30 07:45:23.047,1.03021,1.03036,1.87,3.75
2015.11.30 07:45:23.565,1.03021,1.03034,1.37,1.37
2015.11.30 07:45:23.616,1.03019,1.03034,1.75,2.25
2015.11.30 07:45:23.870,1.03017,1.03031,2.62,1.50
2015.11.30 07:45:23.921,1.03016,1.03031,1.75,1.75
2015.11.30 07:45:23.972,1.03016,1.03031,1.37,1.87
2015.11.30 07:45:24.023,1.03016,1.0303,1.12,1.12
2015.11.30 07:45:24.151,1.03016,1.0303,1.75,1.75
2015.11.30 07:45:24.458,1.03016,1.0303,1.00,2.62
2015.11.30 07:45:24.763,1.03015,1.0303,2.25,2.25
2015.11.30 07:45:25.321,1.03015,1.0303,2.62,2.25
2015.11.30 07:45:25.800,1.03015,1.03028,1.50,1.37
2015.11.30 07:45:25.851,1.03015,1.03028,1.12,1.75
2015.11.30 07:45:26.004,1.03015,1.03028,1.75,1.12
2015.11.30 07:45:26.513,1.03016,1.0303,1.12,1.87
2015.11.30 07:45:26.851,1.03026,1.03034,1.00,1.87
2015.11.30 07:45:26.954,1.03027,1.03037,1.00,1.12
2015.11.30 07:45:27.005,1.03027,1.03038,1.00,1.12
2015.11.30 07:45:27.107,1.03028,1.0304,1.50,1.75
2015.11.30 07:45:28.130,1.03026,1.0304,1.75,1.50
2015.11.30 07:45:29.515,1.03027,1.03041,1.75,2.25
2015.11.30 07:45:32.753,1.03026,1.03039,1.12,1.00
2015.11.30 07:45:33.645,1.03026,1.0304,1.87,1.12
2015.11.30 07:45:34.165,1.03026,1.03039,1.87,1.00
2015.11.30 07:45:34.709,1.03026,1.0304,1.87,1.12
2015.11.30 07:45:36.435,1.03025,1.0304,2.25,1.75
2015.11.30 07:45:36.741,1.03022,1.03034,1.37,1.37
2015.11.30 07:45:40.597,1.03025,1.03036,1.00,2.25
2015.11.30 07:45:40.649,1.03025,1.03038,1.12,1.75
2015.11.30 07:45:40.700,1.03026,1.03039,1.37,2.62
2015.11.30 07:45:40.751,1.03026,1.03039,1.75,1.50
2015.11.30 07:45:40.854,1.03028,1.03042,1.75,1.75
2015.11.30 07:45:41.362,1.03029,1.03042,1.75,1.50
2015.11.30 07:45:44.650,1.03032,1.03043,1.37,1.12
2015.11.30 07:45:45.164,1.03032,1.03045,1.75,2.62
2015.11.30 07:45:47.505,1.0303,1.0304,1.12,1.00
2015.11.30 07:45:47.759,1.03025,1.03036,1.75,1.00
2015.11.30 07:45:47.860,1.03025,1.03036,1.00,1.00
2015.11.30 07:45:47.962,1.03024,1.03032,1.12,1.00
2015.11.30 07:45:48.065,1.03022,1.03031,1.12,1.00
2015.11.30 07:45:48.319,1.0302,1.03029,1.75,1.00
2015.11.30 07:45:48.472,1.03019,1.03029,1.87,1.00
2015.11.30 07:45:48.630,1.03017,1.03027,1.50,1.00
2015.11.30 07:45:48.682,1.03018,1.03027,1.12,1.00
2015.11.30 07:45:49.494,1.03015,1.03026,2.25,1.00
2015.11.30 07:45:49.849,1.03015,1.03028,2.25,1.12
2015.11.30 07:45:50.360,1.03015,1.03027,2.25,1.00
2015.11.30 07:45:51.248,1.03018,1.03028,1.87,1.12
2015.11.30 07:45:51.299,1.03021,1.03028,1.00,1.12
2015.11.30 07:45:51.401,1.03022,1.03032,2.25,1.00
2015.11.30 07:45:51.453,1.03023,1.03034,2.25,1.00
2015.11.30 07:45:51.658,1.03023,1.03034,1.12,1.50
2015.11.30 07:45:51.965,1.03025,1.03039,1.12,1.87
2015.11.30 07:45:52.270,1.03028,1.03041,2.25,1.12
2015.11.30 07:45:54.282,1.03029,1.03043,1.87,1.12
2015.11.30 07:45:56.111,1.03029,1.03041,1.87,1.00
2015.11.30 07:45:56.163,1.03028,1.03041,2.25,1.12
2015.11.30 07:45:56.215,1.03027,1.03038,1.12,1.00
2015.11.30 07:45:56.266,1.03026,1.03038,2.25,1.00
2015.11.30 07:45:56.376,1.03025,1.03036,1.50,1.00
2015.11.30 07:45:56.477,1.03023,1.03035,1.50,1.50
2015.11.30 07:45:56.985,1.03022,1.03034,1.75,1.00
2015.11.30 07:45:57.533,1.03021,1.03033,2.25,1.00
2015.11.30 07:45:57.991,1.03021,1.03033,2.25,1.50
2015.11.30 07:46:00.926,1.03023,1.03033,1.00,1.50
2015.11.30 07:46:01.079,1.03022,1.03035,1.75,1.12
2015.11.30 07:46:01.515,1.03022,1.03037,3.00,1.87
2015.11.30 07:46:01.823,1.03022,1.03037,3.75,1.75
2015.11.30 07:46:02.280,1.03024,1.03039,3.37,1.50
2015.11.30 07:46:03.177,1.03026,1.0304,1.75,1.50
2015.11.30 07:46:06.765,1.03027,1.03041,1.75,1.37
2015.11.30 07:46:06.816,1.03027,1.03041,1.87,1.12
2015.11.30 07:46:07.020,1.03029,1.03044,1.87,1.50
2015.11.30 07:46:07.527,1.0303,1.03046,1.12,2.25
2015.11.30 07:46:08.068,1.03031,1.03044,1.12,1.00
2015.11.30 07:46:09.876,1.03031,1.03045,1.12,1.12
2015.11.30 07:46:12.703,1.03031,1.03044,1.12,1.00
2015.11.30 07:46:12.805,1.03029,1.03043,2.62,1.12
2015.11.30 07:46:13.110,1.03028,1.03043,1.75,2.25
2015.11.30 07:46:13.444,1.03021,1.03034,1.12,1.12
2015.11.30 07:46:13.749,1.03017,1.03031,2.25,1.50
2015.11.30 07:46:15.833,1.03017,1.03032,1.87,1.37
2015.11.30 07:46:15.884,1.03021,1.03032,1.00,1.00
2015.11.30 07:46:16.679,1.03021,1.03033,1.00,2.25
2015.11.30 07:46:17.188,1.03018,1.03033,1.50,2.25
2015.11.30 07:46:17.239,1.03018,1.03033,1.50,2.25
2015.11.30 07:46:27.418,1.0302,1.03034,1.75,1.75
2015.11.30 07:46:27.922,1.03023,1.03035,1.00,1.00
2015.11.30 07:46:37.335,1.03021,1.03032,1.00,1.00
2015.11.30 07:46:37.844,1.0302,1.03032,1.50,1.00
2015.11.30 07:46:39.117,1.03021,1.03032,1.00,1.00
2015.11.30 07:46:39.423,1.03025,1.03037,1.00,1.12
2015.11.30 07:46:39.474,1.03026,1.03038,1.00,1.75
2015.11.30 07:46:39.525,1.03026,1.0304,1.37,1.75
2015.11.30 07:46:39.576,1.03027,1.0304,1.75,1.12
2015.11.30 07:46:40.085,1.03029,1.03042,1.75,2.62
2015.11.30 07:46:40.543,1.03029,1.0304,1.12,1.50
2015.11.30 07:46:40.645,1.03027,1.03038,1.00,1.00
2015.11.30 07:46:40.950,1.03027,1.03038,1.00,1.75
2015.11.30 07:46:41.457,1.03026,1.03038,1.12,1.75
2015.11.30 07:46:42.065,1.03025,1.03038,1.12,1.75
2015.11.30 07:46:43.861,1.03026,1.03039,1.00,2.62
2015.11.30 07:46:44.374,1.03025,1.03039,1.12,2.62
2015.11.30 07:46:49.757,1.03024,1.03036,1.00,1.75
2015.11.30 07:46:54.174,1.03023,1.03036,1.75,1.50
2015.11.30 07:47:00.269,1.03023,1.03035,2.62,1.00
2015.11.30 07:47:00.320,1.03024,1.03037,2.25,1.12
2015.11.30 07:47:00.371,1.03026,1.03037,1.75,1.00
2015.11.30 07:47:00.422,1.03026,1.0304,2.25,1.50
2015.11.30 07:47:03.515,1.03023,1.03038,4.12,1.50
2015.11.30 07:47:03.820,1.03023,1.03034,2.25,1.00
2015.11.30 07:47:04.219,1.03021,1.03033,2.25,1.12
2015.11.30 07:47:04.728,1.0302,1.03032,1.75,1.00
2015.11.30 07:47:04.932,1.0302,1.03034,1.87,1.12
2015.11.30 07:47:08.387,1.03021,1.03036,1.12,2.25
2015.11.30 07:47:08.661,1.0302,1.03033,1.12,1.00
2015.11.30 07:47:08.712,1.03018,1.03032,1.75,1.50
2015.11.30 07:47:20.034,1.03016,1.03031,3.00,1.75
2015.11.30 07:47:20.339,1.03016,1.03027,1.12,1.50
2015.11.30 07:47:20.598,1.03016,1.03028,1.50,1.00
2015.11.30 07:47:20.649,1.03016,1.03028,1.75,1.00
2015.11.30 07:47:21.157,1.03016,1.03029,2.25,1.12
2015.11.30 07:47:22.049,1.03016,1.03028,2.25,1.12
2015.11.30 07:47:23.033,1.03016,1.03029,1.87,1.00
2015.11.30 07:47:23.342,1.03016,1.03027,1.12,1.00
2015.11.30 07:47:23.443,1.03013,1.03027,1.75,1.37
2015.11.30 07:47:23.545,1.03012,1.03027,2.62,1.87
2015.11.30 07:47:24.190,1.03014,1.03026,1.00,2.25
2015.11.30 07:47:24.445,1.03016,1.03026,1.87,1.12
2015.11.30 07:47:24.549,1.03019,1.03029,1.00,1.50
2015.11.30 07:47:24.855,1.0302,1.03034,1.12,1.12
2015.11.30 07:47:25.927,1.03019,1.03034,3.00,1.75
2015.11.30 07:47:26.232,1.03017,1.03031,1.75,1.75
2015.11.30 07:47:26.580,1.03017,1.03032,3.37,1.50
2015.11.30 07:47:26.886,1.03022,1.03033,1.50,1.12
2015.11.30 07:47:27.039,1.03023,1.03035,1.00,3.00
2015.11.30 07:47:27.242,1.03019,1.03034,2.25,2.25
2015.11.30 07:47:27.549,1.03017,1.03032,1.75,3.00
2015.11.30 07:47:30.336,1.03016,1.03032,1.87,3.00
2015.11.30 07:47:30.387,1.03016,1.03028,1.75,1.12
2015.11.30 07:47:30.438,1.03015,1.03028,1.87,1.50
2015.11.30 07:47:30.489,1.03015,1.03028,1.87,1.75
2015.11.30 07:47:36.566,1.03012,1.03027,2.25,2.62
2015.11.30 07:47:36.871,1.03009,1.03024,3.75,1.75
2015.11.30 07:47:37.177,1.03006,1.03018,1.00,1.00
2015.11.30 07:47:37.371,1.03005,1.03019,3.37,1.12
2015.11.30 07:47:37.680,1.03005,1.03018,1.50,1.75
2015.11.30 07:47:37.986,1.03005,1.03019,1.75,1.87
2015.11.30 07:47:38.493,1.03005,1.03019,1.50,2.25
2015.11.30 07:47:38.992,1.03002,1.03015,1.50,1.12
2015.11.30 07:47:39.195,1.03,1.03013,1.75,1.12
2015.11.30 07:47:39.500,1.02998,1.03012,1.12,1.87
2015.11.30 07:47:39.806,1.02997,1.03012,3.37,2.25
2015.11.30 07:47:42.767,1.02999,1.03014,2.25,1.50
2015.11.30 07:47:42.818,1.03,1.03015,1.75,3.00
2015.11.30 07:47:42.972,1.03004,1.03017,1.50,1.12
2015.11.30 07:47:43.023,1.03004,1.03016,1.75,1.00
2015.11.30 07:47:43.125,1.03004,1.03018,1.87,2.62
2015.11.30 07:47:43.328,1.03005,1.03018,1.75,1.12
2015.11.30 07:47:46.410,1.03006,1.0302,1.87,1.12
2015.11.30 07:47:46.717,1.03009,1.03023,1.87,1.00
2015.11.30 07:47:48.691,1.0301,1.03022,1.50,1.12
2015.11.30 07:47:48.742,1.0301,1.03022,1.50,1.50
2015.11.30 07:47:48.947,1.03006,1.03019,1.75,1.12
2015.11.30 07:47:49.455,1.03007,1.03022,1.75,2.25
2015.11.30 07:47:57.187,1.03013,1.03023,1.00,1.75
2015.11.30 07:47:57.340,1.03013,1.03025,1.12,1.75
2015.11.30 07:47:57.391,1.03015,1.03026,1.00,1.87
2015.11.30 07:47:57.443,1.03016,1.03026,1.50,1.12
2015.11.30 07:47:57.494,1.03018,1.03027,1.00,1.00
2015.11.30 07:47:57.819,1.03022,1.03036,2.25,1.12
2015.11.30 07:47:58.064,1.03021,1.03035,1.75,3.00
2015.11.30 07:47:58.165,1.03021,1.03033,1.50,1.50
2015.11.30 07:47:58.267,1.03023,1.03034,1.50,1.50
2015.11.30 07:47:58.877,1.03023,1.03033,1.00,1.00
2015.11.30 07:47:59.457,1.03021,1.03033,1.50,1.50
2015.11.30 07:48:01.591,1.03023,1.03034,1.00,2.25
2015.11.30 07:48:02.327,1.03021,1.03034,1.50,2.25
2015.11.30 07:48:02.480,1.03021,1.03033,1.00,1.75
2015.11.30 07:48:02.989,1.03022,1.03034,1.00,1.87
2015.11.30 07:48:03.295,1.03024,1.03035,1.00,3.00
2015.11.30 07:48:03.547,1.03021,1.03035,1.50,3.00
2015.11.30 07:48:05.215,1.03023,1.03035,1.00,3.00
2015.11.30 07:48:07.403,1.03022,1.03034,1.12,1.75
2015.11.30 07:48:21.087,1.03021,1.03033,2.25,1.00
2015.11.30 07:48:30.054,1.0302,1.03034,1.75,2.25
2015.11.30 07:48:30.562,1.0302,1.03034,2.25,1.75
2015.11.30 07:48:34.011,1.03021,1.03034,1.37,1.75
2015.11.30 07:48:34.542,1.03021,1.03034,2.25,1.50
2015.11.30 07:48:38.427,1.03022,1.03034,2.25,1.00
2015.11.30 07:48:38.733,1.03027,1.03038,1.50,1.50
2015.11.30 07:48:39.041,1.0303,1.03039,1.00,1.12
2015.11.30 07:48:39.092,1.0303,1.0304,1.00,1.75
2015.11.30 07:48:39.195,1.03028,1.03041,1.75,1.50
2015.11.30 07:48:39.552,1.03029,1.03042,1.37,1.37
2015.11.30 07:48:39.604,1.03031,1.03043,1.75,1.00
2015.11.30 07:48:39.707,1.03035,1.03045,1.00,1.37
2015.11.30 07:48:40.012,1.03042,1.03054,1.50,1.50
2015.11.30 07:48:40.165,1.03043,1.03055,2.25,1.12
2015.11.30 07:48:40.674,1.03044,1.03056,1.12,1.87
2015.11.30 07:48:41.175,1.03044,1.03056,1.12,2.25
2015.11.30 07:48:43.632,1.03044,1.03055,1.37,1.00
2015.11.30 07:48:46.438,1.03045,1.03058,1.37,1.50
2015.11.30 07:48:46.745,1.03053,1.03065,1.50,1.37
2015.11.30 07:48:47.254,1.03054,1.03063,1.00,1.00
2015.11.30 07:48:47.407,1.03055,1.03065,1.12,1.00
2015.11.30 07:48:47.459,1.03055,1.03068,1.37,1.87
2015.11.30 07:48:47.664,1.03059,1.0307,1.00,1.00
2015.11.30 07:48:47.894,1.03059,1.03068,1.00,1.00
2015.11.30 07:48:48.099,1.03056,1.03069,1.00,1.50
2015.11.30 07:48:48.201,1.03056,1.03067,1.00,1.00
2015.11.30 07:48:48.303,1.03054,1.03066,1.00,1.00
2015.11.30 07:48:48.456,1.03052,1.03065,1.00,1.00
2015.11.30 07:48:48.660,1.03052,1.03067,1.00,1.00
2015.11.30 07:48:48.774,1.03054,1.03067,1.00,1.00
2015.11.30 07:48:49.283,1.03055,1.03068,1.00,1.12
2015.11.30 07:48:49.587,1.03057,1.03069,1.00,1.12
2015.11.30 07:48:50.119,1.03056,1.03069,1.00,1.12
