2015.11.27 12:26:02.757,1.03006,1.03017,1.75,1.12
2015.11.27 12:26:03.319,1.03006,1.03018,1.75,1.00
2015.11.27 12:26:07.517,1.03008,1.03018,1.37,1.00
2015.11.27 12:26:08.022,1.03009,1.03022,1.12,1.37
2015.11.27 12:26:08.531,1.0301,1.03022,1.12,1.37
2015.11.27 12:26:09.102,1.03008,1.03018,1.12,1.12
2015.11.27 12:26:17.407,1.03011,1.03022,1.12,1.00
2015.11.27 12:26:17.458,1.03015,1.03023,1.50,1.12
2015.11.27 12:26:17.611,1.03017,1.03025,1.50,1.00
2015.11.27 12:26:18.120,1.03019,1.03028,1.00,1.37
2015.11.27 12:26:24.813,1.03016,1.03027,1.12,1.37
2015.11.27 12:26:25.119,1.0302,1.0303,1.00,1.37
2015.11.27 12:26:26.826,1.0302,1.0303,1.50,1.37
2015.11.27 12:26:29.212,1.03018,1.0303,1.12,1.12
2015.11.27 12:26:29.822,1.03019,1.03032,1.87,1.37
2015.11.27 12:26:30.678,1.03019,1.03032,1.75,1.50
2015.11.27 12:26:31.964,1.03023,1.03031,1.00,1.37
2015.11.27 12:26:32.511,1.03022,1.03033,1.12,1.87
2015.11.27 12:26:33.025,1.03023,1.03033,1.00,1.87
2015.11.27 12:26:33.857,1.03021,1.03029,1.00,1.00
2015.11.27 12:26:33.909,1.03021,1.0303,1.00,3.37
2015.11.27 12:26:33.960,1.03015,1.03027,1.75,1.50
2015.11.27 12:26:34.481,1.03014,1.03027,1.75,1.50
2015.11.27 12:26:38.475,1.03018,1.03029,1.00,1.87
2015.11.27 12:26:39.127,1.03017,1.03029,1.00,1.87
2015.11.27 12:26:41.379,1.03016,1.0303,1.75,2.25
2015.11.27 12:26:43.912,1.03017,1.03031,3.00,1.12
2015.11.27 12:26:45.589,1.03018,1.03028,1.12,1.00
2015.11.27 12:26:48.088,1.03018,1.03031,1.37,1.12
2015.11.27 12:26:52.018,1.0302,1.03031,1.00,2.62
2015.11.27 12:26:52.121,1.03022,1.03031,1.00,1.87
2015.11.27 12:26:52.274,1.03022,1.03031,1.00,1.00
2015.11.27 12:26:52.948,1.03019,1.03031,2.25,1.00
2015.11.27 12:26:57.906,1.03019,1.03033,2.25,1.87
2015.11.27 12:26:58.108,1.03021,1.03032,1.75,1.00
2015.11.27 12:26:58.616,1.03021,1.03035,3.00,1.12
2015.11.27 12:27:02.225,1.03021,1.03036,4.12,1.75
2015.11.27 12:27:02.328,1.03024,1.03037,1.75,1.12
2015.11.27 12:27:02.431,1.03024,1.03039,2.62,1.87
2015.11.27 12:27:05.389,1.03028,1.03038,1.87,1.00
2015.11.27 12:27:05.778,1.03026,1.03036,1.00,1.00
2015.11.27 12:27:08.030,1.03022,1.03036,1.87,1.50
2015.11.27 12:27:08.798,1.03022,1.03036,1.87,1.50
2015.11.27 12:27:09.862,1.03022,1.03035,2.25,1.00
2015.11.27 12:27:10.167,1.03024,1.03037,1.12,1.37
2015.11.27 12:27:10.924,1.03025,1.03038,1.12,1.87
2015.11.27 12:27:10.984,1.03025,1.03038,1.12,1.37
2015.11.27 12:27:11.086,1.03026,1.03039,1.75,1.50
2015.11.27 12:27:11.137,1.03025,1.03039,1.87,1.50
2015.11.27 12:27:11.472,1.03026,1.03039,1.12,1.12
2015.11.27 12:27:11.695,1.03025,1.03039,1.87,1.87
2015.11.27 12:27:13.327,1.03025,1.03039,1.87,1.50
2015.11.27 12:27:18.474,1.03028,1.03038,1.00,1.37
2015.11.27 12:27:20.766,1.03024,1.03037,1.87,1.37
2015.11.27 12:27:23.882,1.03025,1.03037,1.75,1.12
2015.11.27 12:27:25.188,1.03026,1.03039,1.12,1.37
2015.11.27 12:27:26.590,1.03027,1.03039,1.00,2.62
2015.11.27 12:27:27.997,1.03024,1.03037,1.87,1.37
2015.11.27 12:27:34.281,1.03025,1.03039,2.62,1.50
2015.11.27 12:27:34.435,1.03028,1.03041,1.75,1.87
2015.11.27 12:27:34.487,1.03028,1.03038,1.12,1.00
2015.11.27 12:27:38.857,1.03027,1.03041,1.75,1.87
2015.11.27 12:27:39.395,1.03027,1.03041,1.75,1.87
2015.11.27 12:27:39.966,1.03026,1.03041,2.62,2.62
2015.11.27 12:27:41.275,1.03026,1.03039,1.87,1.50
2015.11.27 12:27:41.328,1.03025,1.03039,1.75,2.62
2015.11.27 12:27:41.846,1.03023,1.03038,3.37,2.62
2015.11.27 12:27:42.353,1.03024,1.03038,1.87,1.87
2015.11.27 12:27:42.864,1.03024,1.03038,1.87,1.50
2015.11.27 12:27:43.419,1.03026,1.03037,1.00,1.12
2015.11.27 12:27:43.978,1.03026,1.03036,1.00,1.12
2015.11.27 12:27:45.337,1.03025,1.03036,1.00,1.87
2015.11.27 12:27:46.374,1.03024,1.03033,1.00,1.00
2015.11.27 12:27:46.887,1.03021,1.03034,1.75,1.87
2015.11.27 12:27:49.934,1.03023,1.03033,1.50,1.50
2015.11.27 12:27:50.240,1.03012,1.03026,1.87,2.25
2015.11.27 12:27:50.291,1.03012,1.03026,1.87,2.25
2015.11.27 12:27:50.393,1.03012,1.03024,1.00,1.87
2015.11.27 12:27:50.986,1.03011,1.03025,2.25,1.87
2015.11.27 12:27:51.038,1.03013,1.03025,1.00,1.87
2015.11.27 12:27:51.089,1.03011,1.03025,2.62,1.87
2015.11.27 12:27:51.397,1.03015,1.03025,1.12,1.37
2015.11.27 12:27:51.537,1.03013,1.03025,1.12,1.12
2015.11.27 12:27:51.907,1.03012,1.03025,1.87,1.37
2015.11.27 12:27:52.111,1.03015,1.03025,1.00,1.12
2015.11.27 12:27:53.526,1.03015,1.03028,1.75,1.50
2015.11.27 12:27:54.053,1.03018,1.0303,1.12,1.12
2015.11.27 12:27:55.952,1.03016,1.03029,1.75,1.87
2015.11.27 12:27:56.478,1.03016,1.03028,1.75,1.00
2015.11.27 12:27:58.519,1.03016,1.03029,1.87,1.50
2015.11.27 12:27:59.608,1.03016,1.0303,1.87,1.50
2015.11.27 12:28:00.370,1.03017,1.03031,1.87,2.62
2015.11.27 12:28:00.472,1.0302,1.03032,1.50,1.50
2015.11.27 12:28:00.574,1.03021,1.03033,1.50,1.37
2015.11.27 12:28:00.897,1.03021,1.03033,1.87,1.00
2015.11.27 12:28:00.948,1.03021,1.03033,1.00,1.75
2015.11.27 12:28:01.735,1.03019,1.03032,2.25,1.12
2015.11.27 12:28:01.888,1.03021,1.03033,1.75,2.25
2015.11.27 12:28:02.395,1.03021,1.03033,1.75,1.87
2015.11.27 12:28:05.540,1.03021,1.03034,1.75,1.00
2015.11.27 12:28:05.595,1.03022,1.03035,1.12,1.37
2015.11.27 12:28:05.699,1.03021,1.03034,2.25,1.37
2015.11.27 12:28:05.801,1.03022,1.03036,1.75,1.87
2015.11.27 12:28:05.903,1.03022,1.03035,1.37,1.12
2015.11.27 12:28:05.954,1.03022,1.03035,1.37,1.37
2015.11.27 12:28:06.682,1.03022,1.03034,1.75,1.00
2015.11.27 12:28:07.695,1.03022,1.03036,1.75,1.75
2015.11.27 12:28:08.203,1.03022,1.03035,1.87,1.37
2015.11.27 12:28:11.147,1.03021,1.03034,1.75,1.00
2015.11.27 12:28:12.350,1.03025,1.03038,1.12,1.37
2015.11.27 12:28:12.808,1.03025,1.03038,2.25,1.12
2015.11.27 12:28:13.113,1.03025,1.03037,1.75,1.50
2015.11.27 12:28:13.621,1.03023,1.03036,1.75,1.00
2015.11.27 12:28:13.990,1.03024,1.03036,1.00,1.37
2015.11.27 12:28:14.041,1.03026,1.03038,1.50,1.12
2015.11.27 12:28:14.143,1.0303,1.03042,1.00,1.12
2015.11.27 12:28:14.195,1.03029,1.03042,1.75,1.00
2015.11.27 12:28:14.297,1.0303,1.03042,1.00,1.12
2015.11.27 12:28:15.496,1.0303,1.03042,1.00,1.87
2015.11.27 12:28:15.549,1.0303,1.0304,1.00,1.37
2015.11.27 12:28:15.702,1.03024,1.03037,1.87,1.00
2015.11.27 12:28:15.905,1.03024,1.03037,1.75,1.50
2015.11.27 12:28:16.415,1.03026,1.03037,1.12,1.50
2015.11.27 12:28:16.517,1.03028,1.0304,1.12,1.37
2015.11.27 12:28:16.675,1.03028,1.03041,1.87,1.50
2015.11.27 12:28:18.923,1.0303,1.03044,1.12,2.25
2015.11.27 12:28:19.230,1.0303,1.03043,1.75,1.50
2015.11.27 12:28:19.763,1.0303,1.03042,1.75,1.12
2015.11.27 12:28:20.273,1.03028,1.03042,3.75,1.00
2015.11.27 12:28:21.290,1.03032,1.03043,1.00,1.00
2015.11.27 12:28:21.799,1.03032,1.03044,1.00,1.87
2015.11.27 12:28:22.286,1.03032,1.03043,1.00,1.37
2015.11.27 12:28:22.795,1.03029,1.03042,2.25,1.37
2015.11.27 12:28:24.480,1.03029,1.03042,1.75,1.00
2015.11.27 12:28:24.989,1.03028,1.03042,2.62,1.37
2015.11.27 12:28:25.663,1.03028,1.03041,1.87,1.37
2015.11.27 12:28:26.227,1.03027,1.03041,3.00,1.37
2015.11.27 12:28:26.535,1.03027,1.03041,3.00,2.62
2015.11.27 12:28:26.900,1.03027,1.03034,1.00,2.25
2015.11.27 12:28:26.953,1.03019,1.03034,3.37,2.25
2015.11.27 12:28:27.004,1.0302,1.03034,1.12,1.87
2015.11.27 12:28:27.308,1.0302,1.03034,1.75,1.75
2015.11.27 12:28:28.036,1.0302,1.03034,1.87,1.50
2015.11.27 12:28:28.544,1.03021,1.03033,1.00,1.00
2015.11.27 12:28:28.798,1.0302,1.03034,1.12,2.62
2015.11.27 12:28:29.184,1.03017,1.03031,2.25,1.12
2015.11.27 12:28:30.422,1.03017,1.03029,1.50,1.75
2015.11.27 12:28:31.186,1.03017,1.03031,3.00,1.12
2015.11.27 12:28:31.415,1.0302,1.03032,1.00,1.87
2015.11.27 12:28:32.581,1.0302,1.03031,1.75,1.00
2015.11.27 12:28:32.835,1.0302,1.03033,1.75,1.12
2015.11.27 12:28:33.038,1.0302,1.03032,1.50,1.50
2015.11.27 12:28:33.345,1.03019,1.03031,1.00,1.75
2015.11.27 12:28:33.447,1.03019,1.03031,1.75,1.12
2015.11.27 12:28:33.974,1.03019,1.03031,1.75,1.00
2015.11.27 12:28:34.330,1.0302,1.03032,1.00,1.12
2015.11.27 12:28:34.483,1.0302,1.03032,1.75,1.00
2015.11.27 12:28:35.139,1.0302,1.03031,1.00,1.12
2015.11.27 12:28:35.225,1.03019,1.03033,1.87,1.50
2015.11.27 12:28:35.407,1.03019,1.0303,1.00,1.87
2015.11.27 12:28:36.394,1.03019,1.0303,1.00,1.87
2015.11.27 12:28:36.902,1.03019,1.0303,1.00,1.75
2015.11.27 12:28:37.923,1.03019,1.0303,1.00,1.87
2015.11.27 12:28:38.127,1.03019,1.03032,1.12,1.87
2015.11.27 12:28:38.432,1.0302,1.03032,1.87,1.00
2015.11.27 12:28:38.946,1.03021,1.03033,1.12,1.00
2015.11.27 12:28:39.048,1.0302,1.03033,1.75,1.50
2015.11.27 12:28:39.150,1.0302,1.03033,1.00,1.87
2015.11.27 12:28:39.455,1.0302,1.03033,1.87,1.00
2015.11.27 12:28:39.927,1.03019,1.03031,1.75,1.00
2015.11.27 12:28:40.030,1.03017,1.03029,3.37,1.50
2015.11.27 12:28:40.132,1.03018,1.03029,1.75,1.00
2015.11.27 12:28:40.438,1.03015,1.03027,2.62,1.00
2015.11.27 12:28:40.540,1.03016,1.03029,1.37,1.12
2015.11.27 12:28:40.876,1.03019,1.03029,1.00,1.12
2015.11.27 12:28:40.928,1.03019,1.03032,1.50,1.37
2015.11.27 12:28:40.979,1.03019,1.03033,1.12,2.25
2015.11.27 12:28:41.488,1.0302,1.03033,1.00,2.25
2015.11.27 12:28:41.963,1.03021,1.03033,1.00,1.87
2015.11.27 12:28:42.116,1.03021,1.03031,1.00,1.00
2015.11.27 12:28:42.472,1.0302,1.03031,1.00,1.87
2015.11.27 12:28:42.860,1.03022,1.03031,1.00,1.00
2015.11.27 12:28:43.573,1.03019,1.03031,1.37,1.75
2015.11.27 12:28:43.675,1.03019,1.03031,1.50,1.50
2015.11.27 12:28:44.183,1.03018,1.03029,1.75,1.00
2015.11.27 12:28:44.285,1.03018,1.0303,1.00,1.87
2015.11.27 12:28:44.793,1.03017,1.03029,1.87,1.75
2015.11.27 12:28:45.316,1.03012,1.03024,1.87,1.12
2015.11.27 12:28:45.471,1.03007,1.03021,1.50,1.87
2015.11.27 12:28:45.674,1.03007,1.0302,1.00,1.75
2015.11.27 12:28:45.777,1.03007,1.0302,1.75,1.50
2015.11.27 12:28:46.298,1.03007,1.0302,1.00,2.25
2015.11.27 12:28:47.259,1.03007,1.03018,1.00,1.87
2015.11.27 12:28:47.362,1.03007,1.03017,1.00,1.00
2015.11.27 12:28:47.589,1.03005,1.03017,1.00,1.12
2015.11.27 12:28:47.690,1.03004,1.03017,1.75,1.00
2015.11.27 12:28:49.582,1.03005,1.03017,1.12,1.12
2015.11.27 12:28:49.904,1.03005,1.03017,1.75,1.00
2015.11.27 12:28:50.231,1.03004,1.03017,1.50,1.12
2015.11.27 12:28:50.745,1.03006,1.03017,1.00,1.12
2015.11.27 12:28:51.800,1.03005,1.03017,1.00,1.12
2015.11.27 12:28:52.337,1.03006,1.03017,1.00,1.87
2015.11.27 12:28:52.440,1.03004,1.03014,1.12,1.00
2015.11.27 12:28:52.491,1.03004,1.03017,1.75,1.87
2015.11.27 12:28:52.898,1.03004,1.03014,1.00,1.87
2015.11.27 12:28:53.396,1.03002,1.03014,1.87,1.87
2015.11.27 12:28:53.806,1.03003,1.03014,1.50,1.00
2015.11.27 12:28:54.281,1.03003,1.03014,1.00,1.37
2015.11.27 12:28:54.486,1.03004,1.03015,1.12,1.50
2015.11.27 12:28:54.590,1.03005,1.03016,1.75,1.00
2015.11.27 12:28:54.641,1.03008,1.03018,1.12,1.12
2015.11.27 12:28:54.744,1.03009,1.0302,1.00,1.00
2015.11.27 12:28:54.795,1.03008,1.0302,1.12,1.75
2015.11.27 12:28:55.324,1.03008,1.0302,1.50,1.50
2015.11.27 12:28:55.835,1.0301,1.0302,1.00,1.50
2015.11.27 12:28:56.503,1.03011,1.0302,1.50,1.00
2015.11.27 12:28:56.990,1.03009,1.03021,1.12,1.75
2015.11.27 12:28:57.551,1.03009,1.0302,1.37,1.37
2015.11.27 12:28:58.066,1.03009,1.0302,1.00,1.12
2015.11.27 12:28:58.118,1.03009,1.0302,1.00,1.12
2015.11.27 12:28:58.220,1.03009,1.0302,1.00,1.12
2015.11.27 12:28:58.881,1.03009,1.0302,1.00,1.12
2015.11.27 12:28:59.406,1.03009,1.0302,1.12,1.37
2015.11.27 12:29:00.191,1.03009,1.0302,1.00,1.12
2015.11.27 12:29:00.739,1.0301,1.0302,1.00,1.37
2015.11.27 12:29:01.274,1.03009,1.0302,1.00,1.87
2015.11.27 12:29:01.809,1.0301,1.03022,1.50,2.62
2015.11.27 12:29:01.904,1.03011,1.03022,1.50,1.87
2015.11.27 12:29:02.686,1.0301,1.03022,1.00,2.62
2015.11.27 12:29:03.282,1.0301,1.0302,1.00,1.87
2015.11.27 12:29:07.138,1.0301,1.0302,1.00,1.87
2015.11.27 12:29:07.646,1.03009,1.0302,1.00,1.87
2015.11.27 12:29:09.721,1.03008,1.03021,1.75,1.87
2015.11.27 12:29:09.934,1.03006,1.03017,1.00,1.37
2015.11.27 12:29:10.036,1.03007,1.03019,1.50,1.87
2015.11.27 12:29:10.646,1.03007,1.03018,1.00,1.75
2015.11.27 12:29:10.748,1.03007,1.03018,1.50,1.12
2015.11.27 12:29:10.799,1.03007,1.03018,1.12,1.37
2015.11.27 12:29:11.335,1.03007,1.03018,1.00,1.75
2015.11.27 12:29:11.750,1.03008,1.03019,1.00,1.12
2015.11.27 12:29:11.852,1.03009,1.0302,1.12,1.50
2015.11.27 12:29:12.200,1.03011,1.03021,1.00,1.87
2015.11.27 12:29:12.251,1.03011,1.03021,1.50,1.12
2015.11.27 12:29:12.760,1.0301,1.03021,1.50,1.00
2015.11.27 12:29:13.084,1.03008,1.03021,1.12,1.12
2015.11.27 12:29:13.593,1.03008,1.0302,1.50,1.37
2015.11.27 12:29:15.340,1.03008,1.0302,1.00,1.12
2015.11.27 12:29:16.111,1.03007,1.03019,1.12,1.75
2015.11.27 12:29:16.636,1.03007,1.0302,1.75,1.87
2015.11.27 12:29:17.237,1.03007,1.0302,1.12,1.87
2015.11.27 12:29:17.768,1.03007,1.03018,1.00,1.12
2015.11.27 12:29:18.971,1.03006,1.03018,1.12,1.12
2015.11.27 12:29:19.334,1.03005,1.03017,1.75,1.37
2015.11.27 12:29:19.538,1.03006,1.03016,1.12,1.00
2015.11.27 12:29:20.066,1.03005,1.03016,1.00,1.37
2015.11.27 12:29:20.168,1.03005,1.03016,1.00,1.12
2015.11.27 12:29:20.321,1.03005,1.03016,1.00,1.12
2015.11.27 12:29:20.716,1.03007,1.03018,1.00,1.50
2015.11.27 12:29:20.768,1.03007,1.03018,1.50,1.37
2015.11.27 12:29:20.870,1.03008,1.03019,1.37,1.00
2015.11.27 12:29:21.135,1.03011,1.03021,1.00,1.37
2015.11.27 12:29:21.237,1.03011,1.03021,1.00,1.37
2015.11.27 12:29:21.746,1.03011,1.03021,1.37,1.00
2015.11.27 12:29:22.119,1.03009,1.03023,1.50,2.25
2015.11.27 12:29:22.273,1.03009,1.03019,1.12,1.00
2015.11.27 12:29:22.821,1.03009,1.0302,1.50,1.12
2015.11.27 12:29:23.437,1.03009,1.0302,1.00,1.87
2015.11.27 12:29:23.947,1.03008,1.0302,1.37,1.50
2015.11.27 12:29:24.577,1.03009,1.03021,1.00,1.87
2015.11.27 12:29:24.679,1.03009,1.03021,1.50,1.37
2015.11.27 12:29:27.052,1.03011,1.03021,1.00,1.37
2015.11.27 12:29:27.581,1.0301,1.03021,1.12,1.37
2015.11.27 12:29:30.391,1.0301,1.03024,2.25,2.25
2015.11.27 12:29:30.646,1.03019,1.03031,1.00,1.12
2015.11.27 12:29:30.749,1.03015,1.03029,2.62,1.50
2015.11.27 12:29:30.952,1.03016,1.03027,1.00,1.75
2015.11.27 12:29:31.456,1.03013,1.03027,1.50,1.87
2015.11.27 12:29:32.657,1.03015,1.03027,1.00,1.87
2015.11.27 12:29:33.564,1.03014,1.03027,1.12,1.87
2015.11.27 12:29:34.077,1.03012,1.03023,1.37,1.00
2015.11.27 12:29:34.181,1.03012,1.03022,1.00,1.37
2015.11.27 12:29:34.283,1.03009,1.03022,1.12,1.75
2015.11.27 12:29:34.486,1.03007,1.0302,1.87,1.75
2015.11.27 12:29:34.835,1.03008,1.0302,1.75,1.00
2015.11.27 12:29:35.140,1.03008,1.0302,1.00,1.75
2015.11.27 12:29:37.009,1.03008,1.03019,1.00,1.75
2015.11.27 12:29:37.468,1.03008,1.0302,1.75,1.50
2015.11.27 12:29:37.519,1.03008,1.0302,1.37,1.87
2015.11.27 12:29:37.896,1.03008,1.0302,1.00,1.87
2015.11.27 12:29:38.405,1.03008,1.0302,1.37,1.87
2015.11.27 12:29:38.506,1.03008,1.0302,1.12,1.87
2015.11.27 12:29:39.250,1.03006,1.03019,1.75,1.12
2015.11.27 12:29:39.607,1.03006,1.03019,1.37,1.50
2015.11.27 12:29:39.709,1.03006,1.03019,1.12,1.75
2015.11.27 12:29:41.098,1.03006,1.03016,1.50,1.00
2015.11.27 12:29:41.201,1.03005,1.03016,1.37,1.37
2015.11.27 12:29:41.304,1.03005,1.03016,1.00,1.75
2015.11.27 12:29:41.355,1.03003,1.03016,1.00,1.75
2015.11.27 12:29:41.407,1.03003,1.03014,1.37,1.37
2015.11.27 12:29:41.704,1.03003,1.03015,1.87,1.00
2015.11.27 12:29:42.123,1.03003,1.03015,1.37,1.37
2015.11.27 12:29:42.225,1.03002,1.03015,1.50,1.87
2015.11.27 12:29:42.651,1.03001,1.03012,1.87,1.50
2015.11.27 12:29:43.187,1.03001,1.03012,1.50,1.50
2015.11.27 12:29:44.399,1.02997,1.03004,1.00,1.00
2015.11.27 12:29:44.959,1.02997,1.03005,1.00,1.50
2015.11.27 12:29:45.010,1.02992,1.03005,2.25,1.50
2015.11.27 12:29:47.147,1.02993,1.03005,1.37,1.37
2015.11.27 12:29:47.198,1.02993,1.03005,1.12,1.12
2015.11.27 12:29:48.962,1.02994,1.03006,1.00,1.75
2015.11.27 12:29:49.014,1.02994,1.03006,1.37,1.37
2015.11.27 12:29:49.117,1.02997,1.03009,1.00,1.12
2015.11.27 12:29:49.220,1.02998,1.03011,1.87,1.75
2015.11.27 12:29:49.425,1.02999,1.03011,1.75,1.50
2015.11.27 12:29:49.926,1.03001,1.03013,1.00,2.25
2015.11.27 12:29:51.391,1.03,1.03012,1.00,1.12
2015.11.27 12:29:52.461,1.02999,1.03012,1.00,1.12
2015.11.27 12:29:52.940,1.02999,1.03012,1.00,1.75
2015.11.27 12:29:56.330,1.02998,1.03011,1.00,1.12
2015.11.27 12:29:56.637,1.02997,1.03009,1.12,1.12
2015.11.27 12:29:56.739,1.02996,1.03009,1.50,1.75
2015.11.27 12:29:57.240,1.02997,1.03008,1.37,1.12
2015.11.27 12:29:57.343,1.02995,1.03008,1.87,1.75
2015.11.27 12:29:57.847,1.02994,1.03005,2.62,1.00
2015.11.27 12:30:00.560,1.03002,1.03006,1.00,1.00
2015.11.27 12:30:00.663,1.03,1.03009,1.87,1.00
2015.11.27 12:30:00.765,1.03005,1.03011,1.50,1.00
2015.11.27 12:30:00.866,1.03006,1.03019,1.87,1.12
2015.11.27 12:30:01.038,1.03006,1.03012,1.50,1.00
2015.11.27 12:30:01.089,1.02997,1.0301,2.25,1.50
2015.11.27 12:30:01.142,1.02997,1.0301,1.87,1.75
2015.11.27 12:30:01.447,1.02997,1.03011,2.25,1.75
2015.11.27 12:30:01.979,1.02997,1.03012,3.00,1.75
2015.11.27 12:30:02.386,1.02997,1.03011,1.87,1.12
2015.11.27 12:30:02.489,1.02998,1.0301,2.25,1.00
2015.11.27 12:30:02.592,1.02998,1.03012,1.75,1.87
2015.11.27 12:30:03.184,1.02998,1.03012,1.12,2.25
2015.11.27 12:30:03.695,1.02998,1.03012,1.50,1.87
2015.11.27 12:30:04.198,1.02997,1.03012,2.62,3.00
2015.11.27 12:30:04.505,1.02998,1.03012,1.75,1.87
2015.11.27 12:30:05.031,1.02998,1.03012,1.37,1.87
2015.11.27 12:30:07.290,1.02998,1.03012,1.12,2.25
2015.11.27 12:30:08.085,1.03,1.03011,1.12,1.50
2015.11.27 12:30:08.595,1.03,1.03011,1.50,1.12
2015.11.27 12:30:09.317,1.03002,1.03011,1.00,1.12
2015.11.27 12:30:10.487,1.03002,1.03014,1.50,1.50
2015.11.27 12:30:10.994,1.03003,1.03014,1.00,1.87
2015.11.27 12:30:12.083,1.03003,1.03014,1.50,1.50
2015.11.27 12:30:12.591,1.03003,1.03013,1.00,1.00
2015.11.27 12:30:13.092,1.03003,1.03012,1.50,1.00
2015.11.27 12:30:13.194,1.03002,1.03012,1.00,1.75
2015.11.27 12:30:13.499,1.03,1.03008,1.00,1.00
2015.11.27 12:30:13.652,1.02998,1.03008,1.50,1.12
2015.11.27 12:30:14.007,1.02998,1.03008,2.25,1.00
2015.11.27 12:30:14.691,1.03001,1.03008,1.00,1.12
2015.11.27 12:30:15.049,1.03,1.0301,1.12,1.12
2015.11.27 12:30:15.100,1.03,1.0301,1.00,1.75
2015.11.27 12:30:15.253,1.02997,1.03007,1.87,1.00
2015.11.27 12:30:15.908,1.02996,1.03007,2.25,1.50
2015.11.27 12:30:16.111,1.02995,1.03006,1.12,1.50
2015.11.27 12:30:17.998,1.02995,1.03006,1.75,1.00
2015.11.27 12:30:18.102,1.02996,1.03006,1.50,1.12
2015.11.27 12:30:18.744,1.02997,1.03007,1.00,1.50
2015.11.27 12:30:19.252,1.02998,1.03007,1.00,1.00
2015.11.27 12:30:19.833,1.02997,1.03007,1.00,1.50
2015.11.27 12:30:20.494,1.02996,1.03007,1.00,1.50
2015.11.27 12:30:23.282,1.02995,1.03005,1.50,1.00
2015.11.27 12:30:28.303,1.02995,1.03005,1.75,1.00
2015.11.27 12:30:28.812,1.02995,1.03006,1.75,1.00
2015.11.27 12:30:29.442,1.02995,1.03006,1.75,1.00
2015.11.27 12:30:29.955,1.02995,1.03006,1.50,1.00
2015.11.27 12:30:35.775,1.02998,1.03006,1.00,1.00
2015.11.27 12:30:36.234,1.02999,1.03007,1.50,1.00
2015.11.27 12:30:36.837,1.02999,1.03008,1.50,1.00
2015.11.27 12:30:37.243,1.03,1.03009,1.75,1.00
2015.11.27 12:30:37.650,1.03,1.03008,1.12,1.00
2015.11.27 12:30:38.180,1.02999,1.03008,1.12,1.00
2015.11.27 12:30:42.878,1.02999,1.03008,1.50,1.00
2015.11.27 12:30:43.558,1.02999,1.03008,1.12,1.00
2015.11.27 12:30:46.726,1.03,1.03009,1.00,1.12
2015.11.27 12:30:46.777,1.03,1.03009,1.37,1.00
2015.11.27 12:30:47.295,1.03,1.03008,1.00,1.00
2015.11.27 12:30:51.091,1.03,1.03009,1.00,1.00
2015.11.27 12:30:51.652,1.02999,1.03009,1.50,1.00
2015.11.27 12:30:51.772,1.02998,1.03006,1.50,1.00
2015.11.27 12:30:52.307,1.02998,1.03006,1.12,1.00
2015.11.27 12:30:56.587,1.02994,1.03003,1.50,1.00
2015.11.27 12:30:57.097,1.02994,1.03002,1.75,1.00
2015.11.27 12:30:57.468,1.02992,1.03,1.75,1.00
2015.11.27 12:30:59.268,1.02992,1.03002,1.75,1.00
2015.11.27 12:30:59.819,1.02992,1.03002,1.75,1.00
2015.11.27 12:31:02.230,1.02993,1.03003,1.37,1.00
2015.11.27 12:31:04.681,1.02993,1.03005,1.37,1.50
2015.11.27 12:31:04.991,1.02991,1.03001,1.12,1.00
2015.11.27 12:31:08.195,1.02991,1.03001,1.12,1.00
2015.11.27 12:31:08.728,1.02993,1.03005,1.37,2.25
2015.11.27 12:31:08.881,1.02993,1.03005,2.25,1.00
2015.11.27 12:31:09.388,1.02993,1.03006,1.75,1.50
2015.11.27 12:31:10.140,1.02993,1.03001,1.75,1.00
2015.11.27 12:31:10.192,1.02993,1.03001,1.37,1.00
2015.11.27 12:31:10.696,1.02992,1.03,1.37,1.00
2015.11.27 12:31:12.225,1.02992,1.02999,1.00,1.00
2015.11.27 12:31:12.805,1.02992,1.03,1.00,1.00
2015.11.27 12:31:13.691,1.02991,1.03,1.75,1.00
2015.11.27 12:31:13.742,1.02991,1.03002,1.75,1.00
2015.11.27 12:31:17.185,1.02993,1.03003,1.12,1.00
2015.11.27 12:31:18.064,1.02993,1.03004,1.12,1.00
2015.11.27 12:31:18.592,1.02993,1.03005,1.12,1.12
2015.11.27 12:31:23.234,1.02993,1.03004,1.12,1.00
2015.11.27 12:31:24.412,1.02994,1.03004,1.75,1.00
2015.11.27 12:31:24.464,1.02996,1.03006,1.00,1.12
2015.11.27 12:31:24.516,1.02996,1.03006,1.12,1.00
2015.11.27 12:31:24.823,1.02999,1.03007,1.37,1.00
2015.11.27 12:31:24.926,1.02999,1.03009,1.37,1.50
2015.11.27 12:31:25.414,1.02999,1.03009,1.75,1.00
2015.11.27 12:31:25.517,1.02999,1.03009,1.00,1.12
2015.11.27 12:31:25.568,1.02999,1.03005,1.00,1.00
2015.11.27 12:31:25.671,1.02997,1.03005,1.00,1.00
2015.11.27 12:31:27.736,1.02993,1.03006,1.12,2.25
2015.11.27 12:31:28.240,1.02993,1.03006,1.37,2.25
2015.11.27 12:31:29.243,1.02993,1.03006,1.12,2.25
2015.11.27 12:31:31.215,1.02993,1.03004,1.12,1.00
2015.11.27 12:31:31.506,1.02992,1.03003,1.00,1.75
2015.11.27 12:31:31.913,1.02991,1.03,1.12,1.37
