2015.11.24 16:17:09.001,1.01709,1.01714,1.00,1.00
2015.11.24 16:17:09.744,1.01703,1.01715,1.75,1.12
2015.11.24 16:17:10.530,1.01709,1.01718,1.00,1.00
2015.11.24 16:17:11.065,1.0171,1.01721,1.75,1.00
2015.11.24 16:17:11.424,1.0171,1.01719,1.37,1.00
2015.11.24 16:17:11.830,1.01713,1.01721,1.00,1.12
2015.11.24 16:17:11.932,1.01714,1.01725,1.12,1.00
2015.11.24 16:17:11.983,1.01714,1.01725,1.50,1.00
2015.11.24 16:17:12.416,1.01717,1.01725,1.50,1.00
2015.11.24 16:17:12.929,1.01713,1.01725,1.12,1.50
2015.11.24 16:17:13.031,1.01716,1.01728,1.50,1.50
2015.11.24 16:17:13.082,1.01719,1.01728,1.00,1.50
2015.11.24 16:17:13.439,1.01719,1.01731,1.50,2.25
2015.11.24 16:17:14.043,1.0172,1.0173,1.37,1.37
2015.11.24 16:17:14.094,1.01721,1.01731,1.50,1.00
2015.11.24 16:17:14.504,1.01727,1.01733,1.00,1.12
2015.11.24 16:17:14.606,1.01727,1.01737,1.87,1.12
2015.11.24 16:17:14.658,1.01731,1.01737,1.00,1.12
2015.11.24 16:17:14.709,1.01731,1.01741,1.75,1.00
2015.11.24 16:17:14.811,1.01732,1.01744,1.75,1.00
2015.11.24 16:17:15.184,1.01739,1.01744,1.00,1.00
2015.11.24 16:17:15.237,1.01739,1.01746,1.12,1.00
2015.11.24 16:17:15.340,1.01738,1.01749,1.12,2.25
2015.11.24 16:17:16.747,1.01739,1.01748,1.00,1.12
2015.11.24 16:17:17.255,1.01739,1.01747,1.00,1.00
2015.11.24 16:17:17.779,1.01739,1.01748,1.00,1.12
2015.11.24 16:17:18.455,1.01739,1.01749,1.50,1.00
2015.11.24 16:17:20.190,1.01736,1.01744,1.37,1.00
2015.11.24 16:17:20.242,1.01736,1.01744,1.00,1.00
2015.11.24 16:17:20.750,1.01735,1.01743,1.00,1.00
2015.11.24 16:17:23.838,1.01732,1.01743,1.75,1.00
2015.11.24 16:17:24.125,1.01731,1.01741,1.50,1.00
2015.11.24 16:17:24.676,1.0173,1.01738,1.12,1.00
2015.11.24 16:17:25.135,1.01728,1.01736,1.50,1.00
2015.11.24 16:17:25.341,1.01723,1.01734,1.87,1.00
2015.11.24 16:17:25.392,1.01722,1.01732,3.37,1.00
2015.11.24 16:17:25.444,1.01723,1.01732,1.00,1.00
2015.11.24 16:17:25.963,1.01722,1.01731,2.62,1.12
2015.11.24 16:17:26.115,1.01718,1.01731,1.75,1.12
2015.11.24 16:17:26.319,1.0172,1.01731,1.12,1.12
2015.11.24 16:17:26.624,1.0173,1.01737,1.75,1.00
2015.11.24 16:17:27.179,1.01731,1.01738,1.75,1.00
2015.11.24 16:17:28.023,1.0173,1.01738,1.12,1.00
2015.11.24 16:17:28.175,1.0173,1.01743,1.87,1.00
2015.11.24 16:17:30.005,1.01731,1.01743,1.87,1.00
2015.11.24 16:17:30.210,1.01732,1.01747,1.87,2.62
2015.11.24 16:17:30.607,1.01735,1.01748,1.75,1.12
2015.11.24 16:17:31.218,1.01737,1.01749,1.50,1.12
2015.11.24 16:17:31.827,1.01736,1.01749,1.75,1.50
2015.11.24 16:17:32.437,1.01735,1.01746,1.75,1.00
2015.11.24 16:17:32.744,1.01735,1.01743,1.00,1.00
2015.11.24 16:17:33.104,1.01734,1.01748,2.62,1.50
2015.11.24 16:17:33.829,1.01738,1.01749,1.00,1.37
2015.11.24 16:17:34.500,1.01737,1.0175,1.75,1.50
2015.11.24 16:17:45.296,1.01735,1.01744,1.12,1.00
2015.11.24 16:17:45.398,1.01734,1.01748,2.25,1.50
2015.11.24 16:17:45.601,1.01735,1.01748,1.12,1.00
2015.11.24 16:17:47.974,1.01736,1.01749,1.75,1.12
2015.11.24 16:17:48.686,1.01737,1.01751,3.00,1.37
2015.11.24 16:17:49.205,1.01742,1.01753,1.37,1.37
2015.11.24 16:17:49.256,1.01742,1.01756,2.25,1.37
2015.11.24 16:17:49.307,1.01742,1.01756,2.62,1.12
2015.11.24 16:17:49.868,1.01742,1.01755,3.37,1.00
2015.11.24 16:17:50.021,1.0174,1.01753,1.75,1.12
2015.11.24 16:17:50.653,1.01739,1.01752,1.87,1.00
2015.11.24 16:17:51.286,1.01744,1.01752,1.00,1.00
2015.11.24 16:17:51.389,1.01742,1.01753,3.37,1.00
2015.11.24 16:17:51.440,1.01746,1.01757,1.00,1.87
2015.11.24 16:17:51.778,1.01742,1.01754,4.12,1.00
2015.11.24 16:17:52.307,1.01742,1.01754,1.75,1.00
2015.11.24 16:17:52.814,1.01741,1.01752,1.75,1.00
2015.11.24 16:17:53.192,1.01741,1.01748,1.00,1.75
2015.11.24 16:17:53.346,1.01734,1.01748,2.25,2.25
2015.11.24 16:17:56.176,1.01735,1.01748,1.75,1.37
2015.11.24 16:17:56.227,1.01735,1.01748,1.75,1.12
2015.11.24 16:18:02.352,1.01734,1.01747,2.62,1.00
2015.11.24 16:18:07.421,1.01734,1.01748,2.25,2.25
2015.11.24 16:18:07.929,1.01734,1.01747,1.87,1.50
2015.11.24 16:18:08.839,1.01733,1.01747,1.50,2.25
2015.11.24 16:18:09.047,1.0173,1.01743,2.25,1.37
2015.11.24 16:18:09.151,1.0173,1.01743,1.12,1.75
2015.11.24 16:18:09.461,1.01729,1.01743,3.00,1.50
2015.11.24 16:18:09.970,1.0173,1.01744,1.50,2.62
2015.11.24 16:18:10.520,1.0173,1.01744,1.12,2.62
2015.11.24 16:18:11.032,1.01729,1.01742,1.87,1.12
2015.11.24 16:18:11.350,1.01731,1.01743,1.00,1.75
2015.11.24 16:18:12.353,1.01732,1.01743,1.37,1.50
2015.11.24 16:18:12.405,1.01732,1.01744,1.37,1.37
2015.11.24 16:18:22.884,1.01731,1.01744,2.25,1.37
2015.11.24 16:18:24.185,1.01733,1.01744,1.00,1.75
2015.11.24 16:18:24.339,1.01734,1.01746,2.25,1.00
2015.11.24 16:18:24.390,1.01734,1.01746,2.25,1.00
2015.11.24 16:18:24.796,1.01736,1.0175,1.87,1.75
2015.11.24 16:18:25.571,1.01737,1.01751,1.50,3.00
2015.11.24 16:18:29.885,1.01734,1.01747,1.75,1.37
2015.11.24 16:18:30.038,1.01731,1.01743,1.75,1.12
2015.11.24 16:18:30.418,1.01729,1.01743,2.25,2.25
2015.11.24 16:18:32.762,1.01729,1.01739,1.75,1.00
2015.11.24 16:18:33.221,1.01725,1.01736,1.37,1.37
2015.11.24 16:18:33.272,1.01724,1.01736,1.50,1.50
2015.11.24 16:18:41.004,1.01723,1.01736,1.75,1.50
2015.11.24 16:18:41.666,1.01725,1.01739,1.75,2.25
2015.11.24 16:18:43.142,1.01722,1.01736,3.37,1.37
2015.11.24 16:18:43.653,1.01722,1.01736,3.00,1.50
2015.11.24 16:18:44.212,1.01724,1.01738,2.25,2.25
2015.11.24 16:18:44.658,1.01725,1.01739,2.25,1.50
2015.11.24 16:18:45.165,1.01725,1.01739,1.75,2.25
2015.11.24 16:18:46.456,1.01729,1.01743,2.25,1.75
2015.11.24 16:18:47.473,1.01733,1.01743,1.00,2.25
2015.11.24 16:18:47.839,1.01731,1.01743,1.87,1.00
2015.11.24 16:18:47.992,1.01731,1.01743,1.75,1.12
2015.11.24 16:18:48.500,1.0173,1.01743,1.75,1.37
2015.11.24 16:18:48.602,1.0173,1.01742,1.00,1.50
2015.11.24 16:18:48.806,1.0173,1.01742,2.25,1.00
2015.11.24 16:18:49.445,1.01731,1.01745,1.75,2.25
2015.11.24 16:18:49.751,1.0173,1.01743,1.50,1.75
2015.11.24 16:18:50.058,1.01726,1.01738,1.12,1.75
2015.11.24 16:18:50.598,1.01724,1.01737,1.75,1.12
2015.11.24 16:18:51.504,1.01723,1.01732,1.12,1.00
2015.11.24 16:18:51.707,1.01722,1.01736,2.62,1.87
2015.11.24 16:18:52.613,1.01722,1.01735,2.62,1.00
2015.11.24 16:18:53.119,1.01725,1.01734,1.00,1.00
2015.11.24 16:19:02.164,1.01722,1.01734,1.87,1.50
2015.11.24 16:19:03.357,1.01723,1.01734,1.87,1.00
2015.11.24 16:19:04.016,1.01724,1.01736,1.75,1.00
2015.11.24 16:19:06.992,1.01723,1.01735,1.87,1.00
2015.11.24 16:19:07.527,1.01722,1.01736,3.37,1.12
2015.11.24 16:19:07.578,1.01722,1.01734,1.87,1.00
2015.11.24 16:19:08.267,1.01722,1.01733,1.75,1.00
2015.11.24 16:19:09.283,1.01724,1.01733,1.00,1.00
2015.11.24 16:19:13.861,1.01719,1.01733,3.37,1.87
2015.11.24 16:19:14.741,1.01718,1.01722,1.00,1.00
2015.11.24 16:19:14.793,1.0171,1.01721,1.12,1.00
2015.11.24 16:19:15.402,1.01709,1.01721,1.75,1.12
2015.11.24 16:19:17.391,1.0171,1.01721,1.12,1.00
2015.11.24 16:19:17.900,1.01711,1.01724,1.12,1.50
2015.11.24 16:19:18.775,1.01711,1.01719,1.12,1.00
2015.11.24 16:19:18.827,1.01712,1.01717,1.00,1.00
2015.11.24 16:19:19.039,1.01708,1.01715,1.12,1.00
2015.11.24 16:19:19.091,1.01701,1.01712,1.87,1.00
2015.11.24 16:19:19.345,1.01704,1.01714,1.50,1.00
2015.11.24 16:19:19.548,1.01704,1.01712,1.50,1.00
2015.11.24 16:19:20.109,1.01704,1.0171,1.50,1.00
2015.11.24 16:19:20.617,1.01704,1.01711,1.50,1.00
2015.11.24 16:19:20.770,1.01702,1.01713,1.75,1.50
2015.11.24 16:19:21.311,1.01702,1.01712,1.75,1.00
2015.11.24 16:19:21.830,1.01701,1.01711,1.75,1.00
2015.11.24 16:19:21.881,1.01702,1.01713,1.75,1.00
2015.11.24 16:19:21.983,1.01702,1.01714,1.12,1.00
2015.11.24 16:19:22.485,1.01702,1.01712,1.12,1.00
2015.11.24 16:19:23.296,1.01702,1.01714,1.12,1.00
2015.11.24 16:19:24.145,1.01703,1.01713,1.75,1.00
2015.11.24 16:19:24.211,1.01705,1.01716,1.75,1.00
2015.11.24 16:19:29.238,1.01705,1.01715,1.75,1.00
2015.11.24 16:19:29.651,1.01705,1.01712,1.50,1.00
2015.11.24 16:19:30.414,1.017,1.01712,2.62,1.00
2015.11.24 16:19:30.465,1.01702,1.01712,1.00,1.00
2015.11.24 16:19:30.937,1.01698,1.0171,2.25,1.00
2015.11.24 16:19:31.242,1.01699,1.01712,1.12,1.50
2015.11.24 16:19:34.026,1.01698,1.01709,1.87,2.25
2015.11.24 16:19:34.180,1.01698,1.01713,3.00,2.25
2015.11.24 16:19:34.941,1.017,1.01714,2.25,1.50
2015.11.24 16:19:35.366,1.01702,1.01714,1.12,1.00
2015.11.24 16:19:36.783,1.01701,1.01714,1.75,1.12
2015.11.24 16:19:36.835,1.017,1.0171,1.75,1.00
2015.11.24 16:19:36.937,1.01703,1.01712,1.00,1.00
2015.11.24 16:19:38.088,1.01702,1.01712,1.12,1.00
2015.11.24 16:19:38.140,1.01702,1.01715,1.12,1.12
2015.11.24 16:19:38.451,1.01702,1.01713,1.75,1.00
2015.11.24 16:19:38.503,1.01703,1.01713,1.00,1.87
2015.11.24 16:19:38.606,1.017,1.0171,1.37,1.00
2015.11.24 16:19:38.914,1.01698,1.01708,1.12,1.12
2015.11.24 16:19:38.966,1.01696,1.01708,1.12,1.00
2015.11.24 16:19:39.326,1.01693,1.01706,1.75,1.00
2015.11.24 16:19:39.580,1.01697,1.0171,1.50,1.75
2015.11.24 16:19:39.631,1.01697,1.0171,1.50,2.25
2015.11.24 16:19:39.783,1.01703,1.01717,2.25,2.25
2015.11.24 16:19:39.936,1.01706,1.01717,1.50,1.00
2015.11.24 16:19:40.242,1.017,1.01713,1.50,1.50
2015.11.24 16:19:40.597,1.01695,1.01709,2.25,1.50
2015.11.24 16:19:41.105,1.01693,1.01707,3.37,1.12
2015.11.24 16:19:41.208,1.01693,1.01705,1.87,1.00
2015.11.24 16:19:41.895,1.01693,1.01706,1.75,1.12
2015.11.24 16:19:42.406,1.01692,1.01705,1.12,1.00
2015.11.24 16:19:44.523,1.01692,1.01704,1.87,1.00
2015.11.24 16:19:44.677,1.01691,1.01704,1.75,1.12
2015.11.24 16:19:47.055,1.01691,1.01703,1.75,1.00
2015.11.24 16:19:47.788,1.01691,1.01704,1.75,1.12
2015.11.24 16:19:49.546,1.0169,1.01701,1.87,1.00
2015.11.24 16:19:49.598,1.0169,1.01701,1.75,1.00
2015.11.24 16:19:50.119,1.0169,1.01702,1.75,1.12
2015.11.24 16:19:51.572,1.01691,1.01702,1.50,1.00
2015.11.24 16:19:51.674,1.01694,1.01704,1.37,1.12
2015.11.24 16:19:51.776,1.01694,1.01706,1.50,1.00
2015.11.24 16:19:52.923,1.01693,1.01704,1.50,1.12
2015.11.24 16:19:53.435,1.01693,1.01703,1.50,1.00
2015.11.24 16:19:54.208,1.01693,1.01706,1.50,1.37
2015.11.24 16:19:54.516,1.01691,1.01703,3.00,1.00
2015.11.24 16:19:55.026,1.01695,1.01704,1.00,1.00
2015.11.24 16:19:55.738,1.01695,1.01706,1.00,1.00
2015.11.24 16:19:55.942,1.01695,1.01704,1.00,1.00
2015.11.24 16:19:56.247,1.01693,1.01703,1.00,1.00
2015.11.24 16:19:56.299,1.01693,1.01705,1.00,1.50
2015.11.24 16:19:56.401,1.01692,1.01705,1.75,1.50
2015.11.24 16:20:00.434,1.01694,1.01706,1.75,1.00
2015.11.24 16:20:01.249,1.01693,1.01705,2.25,1.00
2015.11.24 16:20:01.553,1.01693,1.01703,1.12,1.00
2015.11.24 16:20:02.340,1.01692,1.01705,1.12,1.00
2015.11.24 16:20:02.799,1.01695,1.01702,1.00,1.00
2015.11.24 16:20:03.312,1.01691,1.01703,1.87,1.00
2015.11.24 16:20:03.835,1.01692,1.01703,1.87,1.00
2015.11.24 16:20:03.886,1.01692,1.01705,1.87,1.00
2015.11.24 16:20:04.395,1.01694,1.01707,1.75,2.25
2015.11.24 16:20:05.064,1.01692,1.01704,1.75,1.00
2015.11.24 16:20:05.572,1.01692,1.01703,1.75,1.00
2015.11.24 16:20:05.877,1.01692,1.01706,2.25,1.37
2015.11.24 16:20:06.401,1.01692,1.01704,1.87,1.00
2015.11.24 16:20:06.835,1.01692,1.01706,1.87,1.87
2015.11.24 16:20:07.090,1.01693,1.01704,1.75,1.00
2015.11.24 16:20:09.808,1.01692,1.01703,1.12,1.00
2015.11.24 16:20:09.910,1.01692,1.01705,1.12,1.00
2015.11.24 16:20:13.433,1.01692,1.01704,1.87,1.00
2015.11.24 16:20:15.119,1.01695,1.01704,1.00,1.00
2015.11.24 16:20:17.922,1.01694,1.01704,1.50,1.12
2015.11.24 16:20:18.024,1.01692,1.01705,1.87,1.12
2015.11.24 16:20:18.558,1.01694,1.01705,1.75,1.00
2015.11.24 16:20:18.609,1.01694,1.01707,1.75,1.12
2015.11.24 16:20:18.863,1.01693,1.01705,1.87,1.00
2015.11.24 16:20:19.370,1.01692,1.01705,1.87,1.00
2015.11.24 16:20:21.870,1.01698,1.01706,1.00,1.00
2015.11.24 16:20:22.023,1.017,1.01711,1.50,1.12
2015.11.24 16:20:22.075,1.01701,1.01711,1.75,1.00
2015.11.24 16:20:22.481,1.017,1.01711,1.50,1.12
2015.11.24 16:20:22.990,1.01699,1.01711,1.75,1.00
2015.11.24 16:20:23.317,1.01699,1.01711,1.37,1.50
2015.11.24 16:20:23.368,1.01694,1.01708,2.25,2.25
2015.11.24 16:20:23.470,1.01693,1.01704,2.25,1.00
2015.11.24 16:20:23.978,1.01692,1.01704,2.25,1.00
2015.11.24 16:20:25.566,1.01695,1.01706,1.00,1.50
2015.11.24 16:20:26.192,1.01694,1.01706,2.25,1.00
2015.11.24 16:20:26.649,1.01694,1.01704,1.50,1.00
2015.11.24 16:20:27.157,1.01693,1.01706,1.87,8.25
2015.11.24 16:20:27.497,1.01693,1.01704,1.87,1.00
2015.11.24 16:20:28.004,1.01692,1.01704,1.12,1.00
2015.11.24 16:20:28.800,1.01692,1.01705,1.87,1.00
2015.11.24 16:20:34.795,1.01693,1.01706,1.75,1.12
2015.11.24 16:20:35.155,1.01694,1.01704,1.75,1.00
2015.11.24 16:20:35.257,1.01694,1.01707,1.75,9.75
2015.11.24 16:20:35.359,1.01692,1.01704,2.62,1.00
2015.11.24 16:20:38.151,1.01694,1.01706,1.75,1.87
2015.11.24 16:20:38.662,1.01693,1.01705,1.87,1.00
2015.11.24 16:20:40.202,1.01694,1.01705,1.12,1.00
2015.11.24 16:20:40.304,1.01693,1.01703,1.87,1.00
2015.11.24 16:20:41.268,1.01693,1.01704,1.87,1.00
2015.11.24 16:20:43.383,1.01693,1.01705,1.12,1.00
2015.11.24 16:20:44.801,1.01693,1.01704,1.12,1.00
2015.11.24 16:20:47.201,1.01693,1.01705,1.12,1.00
2015.11.24 16:20:47.707,1.01693,1.01704,1.12,1.00
2015.11.24 16:20:48.216,1.01693,1.01705,1.12,1.00
2015.11.24 16:20:50.100,1.01693,1.01705,1.75,1.00
2015.11.24 16:20:50.496,1.01693,1.01707,2.62,1.12
2015.11.24 16:20:50.853,1.01693,1.01705,1.87,1.00
2015.11.24 16:20:51.361,1.01692,1.01705,2.62,1.00
2015.11.24 16:20:54.792,1.01693,1.01703,1.75,1.00
2015.11.24 16:20:55.458,1.01691,1.01703,1.87,1.00
2015.11.24 16:20:55.610,1.01688,1.01701,1.87,1.00
2015.11.24 16:20:55.712,1.01687,1.017,1.75,1.12
2015.11.24 16:20:55.763,1.0169,1.017,1.37,1.12
2015.11.24 16:20:56.018,1.01685,1.01696,1.87,1.00
2015.11.24 16:20:56.120,1.01686,1.01696,1.00,1.00
2015.11.24 16:20:56.639,1.01686,1.01695,1.00,1.00
2015.11.24 16:20:57.146,1.01687,1.01697,1.00,2.25
2015.11.24 16:20:57.197,1.01687,1.01697,1.75,2.25
2015.11.24 16:20:58.570,1.01685,1.01696,1.12,1.00
2015.11.24 16:20:58.621,1.01683,1.01696,1.87,1.00
2015.11.24 16:20:58.673,1.01683,1.01693,1.12,1.00
2015.11.24 16:20:58.826,1.01681,1.01693,1.12,1.00
2015.11.24 16:20:59.331,1.0168,1.01692,2.62,1.00
2015.11.24 16:21:01.916,1.01678,1.01692,1.87,10.12
2015.11.24 16:21:01.969,1.01678,1.0169,1.87,1.00
2015.11.24 16:21:02.656,1.01681,1.01692,1.12,9.00
2015.11.24 16:21:03.433,1.01685,1.01694,1.00,1.00
2015.11.24 16:21:03.940,1.01685,1.01695,1.50,8.25
2015.11.24 16:21:04.604,1.01684,1.01694,1.37,1.00
2015.11.24 16:21:04.858,1.01682,1.01693,1.50,1.12
2015.11.24 16:21:05.674,1.0168,1.01692,2.25,1.00
2015.11.24 16:21:06.184,1.01683,1.01693,1.00,1.00
2015.11.24 16:21:06.540,1.0168,1.01692,2.25,1.50
2015.11.24 16:21:07.262,1.0168,1.0169,1.50,1.00
2015.11.24 16:21:07.618,1.01683,1.01694,1.12,3.37
2015.11.24 16:21:07.670,1.01683,1.01694,1.75,3.37
2015.11.24 16:21:08.457,1.01683,1.01694,1.75,2.25
2015.11.24 16:21:08.663,1.01683,1.01696,1.75,1.12
2015.11.24 16:21:11.845,1.01684,1.01694,1.75,1.00
2015.11.24 16:21:12.352,1.01684,1.01695,2.25,1.00
2015.11.24 16:21:12.927,1.01683,1.01694,1.75,1.00
2015.11.24 16:21:13.376,1.01684,1.01694,1.12,1.12
2015.11.24 16:21:13.680,1.01681,1.01693,1.50,1.50
2015.11.24 16:21:14.145,1.0168,1.0169,1.87,1.12
2015.11.24 16:21:14.202,1.01678,1.01688,1.00,1.00
2015.11.24 16:21:14.305,1.01676,1.01688,1.37,1.37
2015.11.24 16:21:14.356,1.01676,1.01688,1.00,1.75
2015.11.24 16:21:14.459,1.01676,1.01688,1.50,1.50
2015.11.24 16:21:14.612,1.01675,1.01686,2.25,1.00
2015.11.24 16:21:14.769,1.01675,1.01686,2.25,1.00
2015.11.24 16:21:15.317,1.01674,1.01686,1.37,1.95
2015.11.24 16:21:15.623,1.0167,1.01681,2.25,1.00
2015.11.24 16:21:16.030,1.01671,1.01683,1.75,1.12
2015.11.24 16:21:17.400,1.01672,1.01684,1.75,1.37
2015.11.24 16:21:17.530,1.01674,1.01685,1.50,1.12
2015.11.24 16:21:21.524,1.01672,1.01683,1.75,1.00
2015.11.24 16:21:21.880,1.01672,1.01681,1.75,1.00
2015.11.24 16:21:21.981,1.01671,1.01681,1.50,1.00
2015.11.24 16:21:22.569,1.0167,1.01682,2.25,1.12
2015.11.24 16:21:25.176,1.01671,1.01682,3.37,1.12
2015.11.24 16:21:25.226,1.01679,1.01683,1.00,1.12
2015.11.24 16:21:25.955,1.01679,1.01687,1.00,1.12
2015.11.24 16:21:26.007,1.01676,1.01687,1.37,1.50
2015.11.24 16:21:26.110,1.01676,1.01687,1.00,1.50
2015.11.24 16:21:26.619,1.01677,1.01687,1.00,1.50
2015.11.24 16:21:27.329,1.01678,1.01687,1.00,1.37
2015.11.24 16:21:27.381,1.01678,1.01688,1.00,1.37
2015.11.24 16:21:27.433,1.0168,1.01688,1.12,1.37
2015.11.24 16:21:27.485,1.0168,1.01691,1.50,1.12
2015.11.24 16:21:27.842,1.01678,1.0169,1.37,1.37
2015.11.24 16:21:27.894,1.01676,1.0169,2.25,1.75
2015.11.24 16:21:28.502,1.01675,1.01688,1.75,1.50
2015.11.24 16:21:28.554,1.01673,1.01685,2.25,1.12
2015.11.24 16:21:31.405,1.01674,1.01685,1.12,1.37
2015.11.24 16:21:32.315,1.0167,1.01683,1.75,1.50
2015.11.24 16:21:32.417,1.01668,1.0168,1.87,1.00
2015.11.24 16:21:32.520,1.01668,1.01679,1.00,1.00
2015.11.24 16:21:32.949,1.01669,1.01681,1.75,1.00
2015.11.24 16:21:33.471,1.01669,1.01683,2.25,1.50
2015.11.24 16:21:34.822,1.01673,1.01685,1.00,1.75
2015.11.24 16:21:34.923,1.01673,1.01685,1.50,1.50
2015.11.24 16:21:35.430,1.01674,1.01685,1.75,1.00
2015.11.24 16:21:36.116,1.01673,1.01685,1.75,1.12
2015.11.24 16:21:43.447,1.01671,1.01684,2.62,1.00
2015.11.24 16:21:43.751,1.0167,1.01682,1.87,1.00
2015.11.24 16:21:44.406,1.01669,1.01682,2.62,1.00
2015.11.24 16:21:46.556,1.01669,1.01681,1.75,1.12
2015.11.24 16:21:46.811,1.01668,1.01678,1.00,1.00
2015.11.24 16:21:47.118,1.01661,1.01674,2.25,1.12
2015.11.24 16:21:47.628,1.01663,1.01674,1.00,1.00
2015.11.24 16:21:49.660,1.01661,1.01674,1.75,2.25
2015.11.24 16:21:50.170,1.0166,1.01672,2.25,1.00
2015.11.24 16:21:53.107,1.0166,1.01674,1.75,1.50
2015.11.24 16:21:53.361,1.01664,1.01675,1.00,1.50
2015.11.24 16:21:53.869,1.01664,1.01676,1.00,1.00
2015.11.24 16:21:54.412,1.01664,1.01675,1.00,1.00
2015.11.24 16:21:54.919,1.01661,1.01674,1.75,1.12
2015.11.24 16:21:55.426,1.01661,1.01673,1.75,1.00
2015.11.24 16:21:56.272,1.01662,1.01674,1.75,1.12
2015.11.24 16:21:57.339,1.01663,1.01674,1.75,1.00
2015.11.24 16:21:57.740,1.01669,1.01678,1.00,1.12
2015.11.24 16:21:57.842,1.01671,1.01685,1.75,1.75
2015.11.24 16:21:58.505,1.01672,1.01685,1.75,1.37
2015.11.24 16:21:58.556,1.01672,1.01685,1.75,1.12
2015.11.24 16:22:00.998,1.01673,1.01686,2.25,1.37
2015.11.24 16:22:01.050,1.01676,1.01687,1.50,1.12
2015.11.24 16:22:01.879,1.01677,1.01688,1.00,1.00
2015.11.24 16:22:03.896,1.01676,1.01688,1.75,1.00
2015.11.24 16:22:04.439,1.01676,1.01688,1.75,1.00
2015.11.24 16:22:07.395,1.01678,1.0169,1.50,2.25
2015.11.24 16:22:07.497,1.01677,1.0169,1.12,1.50
2015.11.24 16:22:07.751,1.01678,1.0169,1.50,2.25
2015.11.24 16:22:10.056,1.01678,1.01684,1.50,1.00
2015.11.24 16:22:10.260,1.01674,1.01682,2.25,1.00
2015.11.24 16:22:11.224,1.01675,1.01682,2.25,1.00
2015.11.24 16:22:11.275,1.01679,1.01684,1.12,1.00
2015.11.24 16:22:11.327,1.0168,1.01688,1.50,1.00
2015.11.24 16:22:11.379,1.01683,1.0169,1.75,1.00
2015.11.24 16:22:11.481,1.01679,1.0169,2.62,1.00
2015.11.24 16:22:11.687,1.01679,1.01688,1.75,1.00
2015.11.24 16:22:11.992,1.0168,1.01688,1.75,1.00
2015.11.24 16:22:13.241,1.0168,1.01687,2.25,1.00
2015.11.24 16:22:13.292,1.0168,1.01687,2.25,1.00
2015.11.24 16:22:14.097,1.0168,1.01687,2.25,1.00
2015.11.24 16:22:14.657,1.01681,1.01689,1.50,1.00
2015.11.24 16:22:14.862,1.01682,1.01689,3.00,1.00
2015.11.24 16:22:14.913,1.01682,1.01692,3.37,1.00
2015.11.24 16:22:15.327,1.01682,1.01689,2.25,1.00
2015.11.24 16:22:15.636,1.01679,1.01686,1.50,1.00
2015.11.24 16:22:16.146,1.01679,1.01687,1.87,1.00
2015.11.24 16:22:16.701,1.01679,1.01685,1.00,1.00
2015.11.24 16:22:17.210,1.01679,1.01685,1.75,1.00
2015.11.24 16:22:17.312,1.01678,1.01686,1.87,1.00
2015.11.24 16:22:17.414,1.01679,1.01686,1.50,1.00
2015.11.24 16:22:18.043,1.01672,1.01676,1.00,1.00
2015.11.24 16:22:18.097,1.01669,1.01678,1.00,1.00
2015.11.24 16:22:18.148,1.01669,1.01678,1.37,1.00
2015.11.24 16:22:18.455,1.01671,1.01677,1.75,1.00
2015.11.24 16:22:18.964,1.01669,1.01678,1.87,1.00
2015.11.24 16:22:19.382,1.01669,1.01675,1.50,1.00
2015.11.24 16:22:19.435,1.01669,1.01675,1.12,1.00
2015.11.24 16:22:19.536,1.0167,1.01676,1.37,1.00
2015.11.24 16:22:19.638,1.0167,1.01677,1.37,1.00
2015.11.24 16:22:19.689,1.01669,1.01677,1.50,1.00
2015.11.24 16:22:19.740,1.01669,1.01676,1.75,1.00
2015.11.24 16:22:19.944,1.01672,1.01677,1.00,1.00
2015.11.24 16:22:20.629,1.0167,1.01676,1.12,1.00
2015.11.24 16:22:21.390,1.0167,1.01677,1.12,1.00
2015.11.24 16:22:22.347,1.01669,1.01676,1.87,1.00
2015.11.24 16:22:22.499,1.0167,1.01676,1.12,1.00
2015.11.24 16:22:22.550,1.0167,1.01676,1.50,1.00
2015.11.24 16:22:22.703,1.01672,1.01678,1.00,1.00
2015.11.24 16:22:22.754,1.01673,1.01679,1.87,1.00
2015.11.24 16:22:22.805,1.01673,1.01682,2.25,1.50
2015.11.24 16:22:22.908,1.01678,1.01682,1.12,1.00
2015.11.24 16:22:23.897,1.01678,1.01685,1.75,1.00
2015.11.24 16:22:23.948,1.01678,1.01687,2.25,1.00
2015.11.24 16:22:24.050,1.01678,1.01687,1.75,1.00
2015.11.24 16:22:24.356,1.01672,1.01678,2.62,1.00
2015.11.24 16:22:24.407,1.01672,1.01678,1.50,1.00
2015.11.24 16:22:25.155,1.01669,1.01678,2.62,1.00
2015.11.24 16:22:26.907,1.01672,1.0168,1.75,1.00
2015.11.24 16:22:27.011,1.01673,1.01682,1.87,1.00
2015.11.24 16:22:27.113,1.01674,1.01682,1.75,1.00
2015.11.24 16:22:27.524,1.01673,1.01684,3.00,1.00
2015.11.24 16:22:27.627,1.01673,1.0168,2.62,1.00
2015.11.24 16:22:28.022,1.01678,1.01682,1.00,1.00
2015.11.24 16:22:28.340,1.01684,1.01688,1.00,1.00
2015.11.24 16:22:28.748,1.01685,1.01689,1.00,1.00
