2015.11.16 13:30:02.605,1.00592,1.00612,1.00,1.00
2015.11.16 13:30:02.910,1.0059,1.00607,1.87,1.00
2015.11.16 13:30:03.215,1.00594,1.00611,1.00,1.00
2015.11.16 13:30:03.528,1.00597,1.00614,1.00,1.50
2015.11.16 13:30:03.833,1.006,1.00617,1.00,1.00
2015.11.16 13:30:04.137,1.00601,1.00618,1.37,1.50
2015.11.16 13:30:04.239,1.00601,1.00618,1.00,1.37
2015.11.16 13:30:04.443,1.006,1.00617,1.00,1.37
2015.11.16 13:30:04.748,1.00597,1.00614,1.00,1.00
2015.11.16 13:30:04.901,1.00595,1.00612,1.50,1.00
2015.11.16 13:30:05.426,1.00596,1.00613,1.00,1.00
2015.11.16 13:30:05.937,1.00597,1.00614,1.50,1.50
2015.11.16 13:30:06.283,1.00596,1.00609,1.00,1.00
2015.11.16 13:30:06.436,1.006,1.00617,1.00,1.12
2015.11.16 13:30:06.538,1.00606,1.00617,1.00,1.00
2015.11.16 13:30:07.147,1.006,1.00617,1.00,1.00
2015.11.16 13:30:07.251,1.00597,1.00614,1.00,1.12
2015.11.16 13:30:07.556,1.00596,1.00611,1.00,1.00
2015.11.16 13:30:08.255,1.00598,1.00611,1.00,1.00
2015.11.16 13:30:08.460,1.00598,1.00613,1.00,1.00
2015.11.16 13:30:08.967,1.00597,1.00613,1.50,1.00
2015.11.16 13:30:09.474,1.00598,1.00613,1.00,1.00
2015.11.16 13:30:09.987,1.00599,1.00613,1.00,1.00
2015.11.16 13:30:10.267,1.00601,1.00614,1.00,1.50
2015.11.16 13:30:10.472,1.00608,1.00622,1.00,1.00
2015.11.16 13:30:13.169,1.00609,1.00622,1.00,1.00
2015.11.16 13:30:13.478,1.0061,1.00617,1.00,1.00
2015.11.16 13:30:13.682,1.00608,1.00617,1.00,1.00
2015.11.16 13:30:13.733,1.00608,1.00621,1.00,1.00
2015.11.16 13:30:13.784,1.0061,1.00621,1.00,1.00
2015.11.16 13:30:14.097,1.00608,1.00622,1.00,1.00
2015.11.16 13:30:14.148,1.00608,1.00618,1.00,1.00
2015.11.16 13:30:14.495,1.00617,1.00628,1.00,1.00
2015.11.16 13:30:15.208,1.00617,1.00631,1.00,1.00
2015.11.16 13:30:15.610,1.00619,1.00631,1.00,1.00
2015.11.16 13:30:16.016,1.0062,1.00633,1.00,1.00
2015.11.16 13:30:16.527,1.0062,1.00634,1.00,1.12
2015.11.16 13:30:17.036,1.00619,1.00634,1.00,1.12
2015.11.16 13:30:18.254,1.00619,1.00633,1.00,1.00
2015.11.16 13:30:18.407,1.00621,1.00633,1.00,1.00
2015.11.16 13:30:18.497,1.00621,1.00635,1.50,1.87
2015.11.16 13:30:19.004,1.00622,1.00634,1.00,1.00
2015.11.16 13:30:19.258,1.0062,1.00633,1.50,1.00
2015.11.16 13:30:19.766,1.00619,1.00633,1.00,1.00
2015.11.16 13:30:21.083,1.00619,1.00632,1.00,1.00
2015.11.16 13:30:22.190,1.0062,1.00632,1.00,1.00
2015.11.16 13:30:23.273,1.00621,1.00632,1.00,1.00
2015.11.16 13:30:25.154,1.00621,1.00634,1.00,1.12
2015.11.16 13:30:25.713,1.0062,1.00634,1.00,1.00
2015.11.16 13:30:26.231,1.00619,1.00634,1.00,1.00
2015.11.16 13:30:28.104,1.0062,1.00634,1.00,1.00
2015.11.16 13:30:28.566,1.00617,1.00632,1.00,1.00
2015.11.16 13:30:28.669,1.00614,1.00629,1.50,1.00
2015.11.16 13:30:28.976,1.00609,1.00621,1.00,1.00
2015.11.16 13:30:29.478,1.00608,1.00621,1.00,1.00
2015.11.16 13:30:29.992,1.00609,1.00621,1.00,1.00
2015.11.16 13:30:30.044,1.00609,1.00623,1.00,1.00
2015.11.16 13:30:30.142,1.00609,1.00623,1.37,1.87
2015.11.16 13:30:30.839,1.00608,1.00622,1.75,1.87
2015.11.16 13:30:31.353,1.00606,1.00621,1.75,1.75
2015.11.16 13:30:31.657,1.00605,1.00618,1.37,1.75
2015.11.16 13:30:31.708,1.00605,1.00618,2.25,1.37
2015.11.16 13:30:32.237,1.00604,1.00618,1.75,1.75
2015.11.16 13:30:32.339,1.00601,1.00617,1.87,3.37
2015.11.16 13:30:32.390,1.00601,1.00616,1.75,1.87
2015.11.16 13:30:32.441,1.006,1.00615,2.25,1.12
2015.11.16 13:30:32.950,1.006,1.00614,1.50,1.75
2015.11.16 13:30:34.335,1.00602,1.00616,1.50,1.75
2015.11.16 13:30:34.488,1.00604,1.00617,1.12,1.75
2015.11.16 13:30:34.692,1.00605,1.00617,1.37,1.50
2015.11.16 13:30:34.998,1.00607,1.00617,1.75,1.00
2015.11.16 13:30:36.111,1.00608,1.0062,1.50,1.50
2015.11.16 13:30:37.668,1.00608,1.0062,1.12,1.75
2015.11.16 13:30:38.104,1.00608,1.0062,1.75,1.12
2015.11.16 13:30:38.417,1.00608,1.00618,1.75,1.00
2015.11.16 13:30:38.954,1.00606,1.00618,1.75,1.00
2015.11.16 13:30:39.574,1.00607,1.00618,1.87,1.00
2015.11.16 13:30:39.625,1.00607,1.00621,2.25,1.00
2015.11.16 13:30:39.676,1.00612,1.00623,1.37,2.62
2015.11.16 13:30:39.980,1.00615,1.00623,1.50,1.00
2015.11.16 13:30:40.082,1.00615,1.0063,1.75,2.25
2015.11.16 13:30:40.608,1.00617,1.00631,1.50,1.87
2015.11.16 13:30:41.134,1.00618,1.00631,1.75,1.87
2015.11.16 13:30:43.439,1.00616,1.0063,1.75,1.50
2015.11.16 13:30:43.490,1.00617,1.00629,1.00,1.00
2015.11.16 13:30:44.052,1.00616,1.00628,1.00,1.00
2015.11.16 13:30:45.001,1.00616,1.00632,3.00,1.12
2015.11.16 13:30:45.094,1.00618,1.00632,1.50,1.12
2015.11.16 13:30:45.145,1.00618,1.00633,1.75,2.62
2015.11.16 13:30:45.656,1.00621,1.00634,1.00,1.87
2015.11.16 13:30:46.203,1.00622,1.00633,1.00,1.75
2015.11.16 13:30:47.708,1.00622,1.00635,1.12,2.25
2015.11.16 13:30:50.316,1.00621,1.00637,1.87,1.75
2015.11.16 13:30:50.823,1.00623,1.00635,1.50,1.50
2015.11.16 13:30:52.175,1.00623,1.00636,1.50,1.50
2015.11.16 13:30:52.480,1.00628,1.00639,1.00,1.75
2015.11.16 13:30:52.933,1.00627,1.00641,1.37,2.25
2015.11.16 13:30:53.038,1.00631,1.00641,1.12,2.25
2015.11.16 13:30:53.546,1.00631,1.00641,1.50,1.00
2015.11.16 13:30:54.092,1.00631,1.00644,1.12,1.12
2015.11.16 13:30:54.535,1.00633,1.00644,1.00,1.12
2015.11.16 13:30:54.638,1.00631,1.00646,1.87,2.62
2015.11.16 13:30:54.689,1.00631,1.00646,1.37,8.25
2015.11.16 13:30:54.740,1.00631,1.00644,1.00,1.12
2015.11.16 13:30:55.250,1.00631,1.00642,1.12,1.50
2015.11.16 13:30:55.504,1.00633,1.00643,1.12,1.00
2015.11.16 13:30:56.008,1.00633,1.00642,1.00,1.12
2015.11.16 13:30:56.499,1.00631,1.00642,1.50,1.37
2015.11.16 13:30:57.058,1.0063,1.00641,1.00,1.00
2015.11.16 13:30:58.395,1.0063,1.00642,1.50,2.25
2015.11.16 13:30:59.419,1.00629,1.00642,1.50,1.75
2015.11.16 13:30:59.949,1.0063,1.00642,1.00,1.75
2015.11.16 13:31:00.102,1.0063,1.00641,1.00,1.00
2015.11.16 13:31:01.424,1.0063,1.00643,1.00,1.12
2015.11.16 13:31:01.926,1.00629,1.00643,1.12,1.12
2015.11.16 13:31:02.467,1.00633,1.00645,1.00,1.12
2015.11.16 13:31:02.773,1.00636,1.00646,1.12,1.12
2015.11.16 13:31:02.875,1.00638,1.00649,1.12,2.25
2015.11.16 13:31:03.383,1.00637,1.00652,1.75,1.75
2015.11.16 13:31:04.148,1.00639,1.00652,1.50,1.75
2015.11.16 13:31:05.698,1.00642,1.00654,1.00,1.12
2015.11.16 13:31:06.225,1.00643,1.00654,1.00,1.12
2015.11.16 13:31:06.327,1.00641,1.00654,1.50,1.12
2015.11.16 13:31:08.437,1.0064,1.00654,1.12,1.12
2015.11.16 13:31:09.504,1.00637,1.00653,1.50,2.62
2015.11.16 13:31:09.605,1.00636,1.0065,1.50,1.75
2015.11.16 13:31:09.707,1.00635,1.00647,1.12,1.75
2015.11.16 13:31:10.012,1.00623,1.00639,1.75,2.25
2015.11.16 13:31:10.317,1.00623,1.00637,1.12,2.62
2015.11.16 13:31:11.223,1.00621,1.00637,1.12,1.75
2015.11.16 13:31:11.768,1.00621,1.00637,1.75,1.75
2015.11.16 13:31:12.276,1.00622,1.00639,2.25,2.62
2015.11.16 13:31:13.108,1.00623,1.00639,1.87,1.75
2015.11.16 13:31:13.614,1.00625,1.00639,1.75,1.75
2015.11.16 13:31:17.665,1.00624,1.00637,1.12,2.25
2015.11.16 13:31:17.767,1.00622,1.00634,1.50,1.00
2015.11.16 13:31:17.869,1.00622,1.00631,1.00,1.00
2015.11.16 13:31:18.022,1.00616,1.0063,1.50,1.50
2015.11.16 13:31:18.166,1.00616,1.0063,1.87,1.12
2015.11.16 13:31:18.268,1.00617,1.00629,1.00,1.00
2015.11.16 13:31:19.669,1.00619,1.00629,1.00,1.00
2015.11.16 13:31:19.874,1.00617,1.00629,1.00,1.00
2015.11.16 13:31:20.746,1.00616,1.00631,1.12,1.75
2015.11.16 13:31:21.253,1.00616,1.00631,1.12,1.50
2015.11.16 13:31:21.766,1.00617,1.00633,2.62,1.50
2015.11.16 13:31:35.503,1.00619,1.00632,1.00,2.25
2015.11.16 13:31:36.420,1.00615,1.00627,1.12,1.00
2015.11.16 13:31:36.584,1.00611,1.00627,1.12,2.25
2015.11.16 13:31:37.146,1.00611,1.00625,1.12,1.50
2015.11.16 13:31:37.197,1.0061,1.00625,2.25,1.75
2015.11.16 13:31:37.299,1.00607,1.00622,2.62,2.25
2015.11.16 13:31:37.844,1.00607,1.0062,1.12,1.00
2015.11.16 13:31:40.676,1.00607,1.00622,1.12,1.50
2015.11.16 13:31:45.834,1.00611,1.00623,2.25,1.37
2015.11.16 13:31:45.885,1.00611,1.00626,3.00,2.25
2015.11.16 13:31:45.936,1.00613,1.00626,1.75,1.87
2015.11.16 13:31:45.987,1.00613,1.00626,3.00,1.00
2015.11.16 13:31:46.039,1.00616,1.00626,1.75,1.00
2015.11.16 13:31:46.090,1.00616,1.00631,1.87,1.50
2015.11.16 13:31:46.143,1.00616,1.00631,1.75,1.75
2015.11.16 13:31:46.448,1.00617,1.00631,1.75,1.50
2015.11.16 13:31:50.563,1.00618,1.00631,1.12,1.12
2015.11.16 13:31:52.845,1.00618,1.00633,1.12,2.25
2015.11.16 13:31:54.595,1.00623,1.00638,1.50,1.12
2015.11.16 13:31:54.913,1.00623,1.00639,2.62,1.75
2015.11.16 13:31:55.684,1.00624,1.00639,1.75,1.75
2015.11.16 13:32:00.811,1.00626,1.00638,1.00,1.00
2015.11.16 13:32:00.913,1.00629,1.00641,1.00,1.00
2015.11.16 13:32:03.105,1.00625,1.00642,2.62,1.87
2015.11.16 13:32:03.156,1.00627,1.00639,1.00,1.00
2015.11.16 13:32:07.923,1.00625,1.00642,1.75,1.75
2015.11.16 13:32:08.457,1.00625,1.00642,1.87,1.75
2015.11.16 13:32:13.508,1.00624,1.00638,1.75,1.50
2015.11.16 13:32:13.610,1.00623,1.00637,1.50,1.12
2015.11.16 13:32:13.864,1.00621,1.00638,3.37,1.75
2015.11.16 13:32:14.414,1.00626,1.0064,1.00,1.87
2015.11.16 13:32:14.932,1.00624,1.0064,1.75,1.75
2015.11.16 13:32:18.348,1.00626,1.0064,1.12,1.37
2015.11.16 13:32:18.399,1.00627,1.0064,1.87,1.00
2015.11.16 13:32:18.952,1.00627,1.00642,1.12,3.00
2015.11.16 13:32:19.297,1.00627,1.00637,1.12,1.00
2015.11.16 13:32:19.399,1.00627,1.00641,1.12,1.87
2015.11.16 13:32:21.676,1.00634,1.00644,1.00,1.00
2015.11.16 13:32:22.288,1.00635,1.00647,1.00,1.00
2015.11.16 13:32:24.779,1.00633,1.00649,1.87,1.75
2015.11.16 13:32:25.278,1.00637,1.0065,1.75,1.12
2015.11.16 13:32:25.787,1.00637,1.0065,1.87,1.00
2015.11.16 13:32:28.510,1.00637,1.00651,1.12,1.12
2015.11.16 13:32:36.488,1.00637,1.00651,1.37,2.25
2015.11.16 13:32:36.539,1.00634,1.0065,3.37,1.75
2015.11.16 13:32:36.890,1.00634,1.00648,1.87,1.37
2015.11.16 13:32:36.942,1.00633,1.00647,1.75,3.37
2015.11.16 13:32:36.993,1.00632,1.00645,1.37,2.25
2015.11.16 13:32:37.045,1.00632,1.00645,1.12,3.37
2015.11.16 13:32:37.653,1.00628,1.00638,1.12,1.00
2015.11.16 13:32:38.238,1.00626,1.00638,1.87,1.00
2015.11.16 13:32:40.649,1.00626,1.00639,1.12,1.00
2015.11.16 13:32:43.062,1.00626,1.00641,2.62,1.50
2015.11.16 13:32:44.972,1.00629,1.00641,1.87,1.00
2015.11.16 13:32:45.074,1.00628,1.00641,1.75,1.12
2015.11.16 13:32:45.618,1.0063,1.00641,1.75,1.00
2015.11.16 13:32:46.167,1.00632,1.00644,1.75,1.12
2015.11.16 13:32:46.269,1.00634,1.00644,1.12,1.00
2015.11.16 13:32:47.671,1.00634,1.00647,3.37,1.00
2015.11.16 13:32:52.308,1.00636,1.00652,2.62,2.62
2015.11.16 13:32:52.360,1.00637,1.00652,1.87,1.50
2015.11.16 13:32:52.563,1.00639,1.00652,1.12,1.00
2015.11.16 13:32:53.070,1.00639,1.00652,1.75,1.87
2015.11.16 13:33:04.902,1.00639,1.00652,1.87,1.00
2015.11.16 13:33:06.367,1.00641,1.00655,3.00,1.75
2015.11.16 13:33:06.671,1.00648,1.00655,1.00,1.00
2015.11.16 13:33:07.582,1.00648,1.00658,1.00,1.00
2015.11.16 13:33:07.633,1.00646,1.00658,1.87,1.00
2015.11.16 13:33:07.937,1.00648,1.00658,1.87,1.00
2015.11.16 13:33:08.077,1.00648,1.00664,1.87,1.75
2015.11.16 13:33:12.008,1.00649,1.00664,1.87,2.25
2015.11.16 13:33:12.257,1.00652,1.00668,1.75,2.25
2015.11.16 13:33:12.664,1.00651,1.00663,1.12,1.00
2015.11.16 13:33:12.766,1.00651,1.00666,1.12,1.50
2015.11.16 13:33:13.181,1.00652,1.00663,1.75,1.00
2015.11.16 13:33:13.841,1.00651,1.00661,1.37,1.00
2015.11.16 13:33:13.892,1.00648,1.00661,1.87,1.00
2015.11.16 13:33:14.197,1.00649,1.00663,1.12,1.12
2015.11.16 13:33:14.349,1.00651,1.00663,1.12,1.00
2015.11.16 13:33:18.147,1.00651,1.00662,1.12,1.00
2015.11.16 13:33:18.663,1.00651,1.00663,1.12,1.50
2015.11.16 13:33:18.815,1.00651,1.00666,1.12,4.50
2015.11.16 13:33:19.220,1.00654,1.00666,1.12,1.00
2015.11.16 13:33:21.495,1.00654,1.00668,1.87,1.12
2015.11.16 13:33:22.328,1.00656,1.00668,1.12,1.00
2015.11.16 13:33:22.380,1.00656,1.0067,1.12,1.12
2015.11.16 13:33:22.729,1.00658,1.00673,1.12,2.25
2015.11.16 13:33:23.033,1.00663,1.00676,1.75,1.00
2015.11.16 13:33:23.338,1.00668,1.00678,1.00,1.12
2015.11.16 13:33:23.882,1.00665,1.00678,1.87,1.00
2015.11.16 13:33:24.389,1.0067,1.00678,1.75,1.00
2015.11.16 13:33:24.440,1.0067,1.00682,1.75,1.12
2015.11.16 13:33:27.875,1.00668,1.00682,1.75,1.50
2015.11.16 13:33:28.028,1.00666,1.00679,1.87,1.00
2015.11.16 13:33:28.079,1.00668,1.00679,1.00,1.00
2015.11.16 13:33:28.131,1.00668,1.00676,1.00,1.00
2015.11.16 13:33:28.182,1.00659,1.00676,3.75,2.62
2015.11.16 13:33:31.819,1.00657,1.00671,1.12,1.12
2015.11.16 13:33:35.648,1.00658,1.00673,1.87,1.37
2015.11.16 13:33:36.807,1.00663,1.00674,1.37,1.12
2015.11.16 13:33:37.111,1.00667,1.00678,1.12,1.00
2015.11.16 13:33:37.416,1.00667,1.00678,1.12,1.00
2015.11.16 13:33:37.908,1.00669,1.00682,1.75,1.50
2015.11.16 13:33:43.295,1.00668,1.00682,1.12,1.50
2015.11.16 13:33:44.621,1.00667,1.00682,1.87,1.37
2015.11.16 13:33:45.170,1.00667,1.00682,1.75,1.75
2015.11.16 13:33:46.189,1.00668,1.00682,1.12,1.12
2015.11.16 13:33:47.970,1.00667,1.00682,1.87,1.50
2015.11.16 13:33:53.612,1.00668,1.0068,1.75,1.00
2015.11.16 13:33:54.140,1.00665,1.00677,1.12,1.00
2015.11.16 13:33:54.293,1.0066,1.00675,1.12,2.25
2015.11.16 13:33:55.886,1.0066,1.00673,1.37,1.37
2015.11.16 13:33:55.937,1.00657,1.00673,1.87,1.75
2015.11.16 13:33:56.673,1.00658,1.00669,1.75,1.00
2015.11.16 13:33:57.179,1.00656,1.0067,1.87,1.12
2015.11.16 13:33:57.612,1.00658,1.00669,1.12,1.00
2015.11.16 13:33:58.157,1.00658,1.0067,1.12,1.00
2015.11.16 13:33:58.823,1.00657,1.0067,1.12,1.00
2015.11.16 13:33:59.823,1.00658,1.0067,1.12,1.00
2015.11.16 13:34:00.518,1.00658,1.00669,1.12,1.00
2015.11.16 13:34:01.251,1.00658,1.00671,1.12,1.00
2015.11.16 13:34:02.388,1.00658,1.0067,1.12,1.00
2015.11.16 13:34:02.872,1.00656,1.00667,1.12,1.50
2015.11.16 13:34:02.974,1.00655,1.00664,1.00,1.00
2015.11.16 13:34:03.076,1.00651,1.00663,1.12,1.75
2015.11.16 13:34:03.874,1.00647,1.00658,1.12,1.00
2015.11.16 13:34:04.280,1.00647,1.00661,1.12,1.87
2015.11.16 13:34:04.436,1.00647,1.00659,1.12,1.00
2015.11.16 13:34:04.894,1.00647,1.00661,1.12,1.12
2015.11.16 13:34:05.249,1.00647,1.00658,1.12,1.69
2015.11.16 13:34:06.060,1.00647,1.00662,1.12,2.25
2015.11.16 13:34:06.765,1.00647,1.0066,1.12,1.00
2015.11.16 13:34:07.273,1.00647,1.00661,1.12,2.62
2015.11.16 13:34:07.435,1.00647,1.00659,1.12,1.00
2015.11.16 13:34:07.740,1.0065,1.00655,1.00,1.00
2015.11.16 13:34:07.842,1.00647,1.00659,1.12,1.00
2015.11.16 13:34:08.355,1.00646,1.0066,1.12,1.12
2015.11.16 13:34:09.081,1.00646,1.00662,1.87,1.87
2015.11.16 13:34:09.133,1.00646,1.00659,1.50,2.25
2015.11.16 13:34:09.184,1.00643,1.00658,1.87,1.75
2015.11.16 13:34:09.235,1.00643,1.00656,1.50,3.00
2015.11.16 13:34:09.286,1.0064,1.00654,1.50,2.25
2015.11.16 13:34:09.440,1.00637,1.00652,2.25,1.75
2015.11.16 13:34:10.300,1.00638,1.00647,1.75,1.00
2015.11.16 13:34:10.606,1.00638,1.00654,1.75,2.62
2015.11.16 13:34:11.488,1.00641,1.00654,1.37,1.87
2015.11.16 13:34:11.540,1.00641,1.00654,2.62,1.50
2015.11.16 13:34:11.591,1.00643,1.00654,1.12,1.37
2015.11.16 13:34:11.893,1.00647,1.00655,1.12,1.00
2015.11.16 13:34:12.401,1.00646,1.00655,1.12,1.00
2015.11.16 13:34:12.949,1.00646,1.00654,1.12,1.00
2015.11.16 13:34:13.864,1.00646,1.00655,1.12,1.00
2015.11.16 13:34:14.405,1.00646,1.00654,1.12,1.00
2015.11.16 13:34:15.030,1.0065,1.00655,1.00,1.00
2015.11.16 13:34:15.537,1.0065,1.00655,1.00,1.00
2015.11.16 13:34:16.027,1.00647,1.00654,1.00,1.00
2015.11.16 13:34:16.637,1.00647,1.00655,1.00,1.00
2015.11.16 13:34:17.182,1.00647,1.00654,1.00,1.00
2015.11.16 13:34:18.238,1.00644,1.00654,3.37,1.00
2015.11.16 13:34:18.748,1.00645,1.00654,1.12,1.00
2015.11.16 13:34:19.201,1.00647,1.00655,1.12,1.00
2015.11.16 13:34:19.252,1.00645,1.00654,1.12,1.00
2015.11.16 13:34:22.294,1.00646,1.00654,1.87,1.00
2015.11.16 13:34:22.801,1.00648,1.00655,1.00,1.00
2015.11.16 13:34:23.308,1.00647,1.00654,1.00,1.00
2015.11.16 13:34:23.493,1.00645,1.00655,2.62,1.00
2015.11.16 13:34:24.006,1.00646,1.00654,2.25,1.00
2015.11.16 13:34:24.555,1.00648,1.00654,1.00,1.00
2015.11.16 13:34:24.875,1.00646,1.00654,1.12,1.00
2015.11.16 13:34:26.016,1.00645,1.00654,1.12,1.00
2015.11.16 13:34:27.931,1.00646,1.00654,1.12,1.00
2015.11.16 13:34:31.134,1.00648,1.00655,1.75,1.00
2015.11.16 13:34:31.641,1.00648,1.00656,1.75,1.00
2015.11.16 13:34:32.440,1.00648,1.00664,1.75,3.37
2015.11.16 13:34:33.304,1.00651,1.00665,1.37,1.87
2015.11.16 13:34:33.355,1.00651,1.00665,1.75,1.50
2015.11.16 13:34:33.457,1.00654,1.00667,1.75,1.12
2015.11.16 13:34:33.762,1.00655,1.00669,1.12,1.12
2015.11.16 13:34:34.270,1.00658,1.00669,1.00,1.00
2015.11.16 13:34:35.126,1.00654,1.00669,1.75,1.50
2015.11.16 13:34:36.696,1.00654,1.00669,1.12,1.37
2015.11.16 13:34:36.747,1.00655,1.00669,1.12,1.12
2015.11.16 13:34:42.378,1.00657,1.00669,1.12,1.00
2015.11.16 13:34:47.342,1.00657,1.00671,1.12,1.00
2015.11.16 13:34:51.748,1.00658,1.0067,1.75,1.00
2015.11.16 13:34:52.204,1.00657,1.00671,1.75,1.75
2015.11.16 13:34:53.097,1.00657,1.00671,1.87,1.12
2015.11.16 13:34:56.830,1.00658,1.0067,1.75,1.00
2015.11.16 13:34:57.034,1.00651,1.00663,1.12,1.75
2015.11.16 13:34:58.351,1.00653,1.00664,1.00,2.25
2015.11.16 13:34:58.886,1.00652,1.00664,1.12,2.25
2015.11.16 13:35:00.567,1.00651,1.00664,1.75,1.37
2015.11.16 13:35:00.618,1.00651,1.00665,1.75,2.25
2015.11.16 13:35:01.125,1.0065,1.00663,1.12,1.00
2015.11.16 13:35:01.227,1.00649,1.00661,1.75,1.50
2015.11.16 13:35:01.575,1.00646,1.00658,1.50,1.00
2015.11.16 13:35:01.677,1.00646,1.0066,2.25,1.87
2015.11.16 13:35:01.728,1.00647,1.0066,1.75,1.00
2015.11.16 13:35:01.932,1.00649,1.00662,1.00,1.87
2015.11.16 13:35:02.034,1.00649,1.00662,1.75,2.62
2015.11.16 13:35:02.393,1.00649,1.00663,1.87,1.87
2015.11.16 13:35:02.915,1.00651,1.00664,1.50,1.75
2015.11.16 13:35:03.323,1.00652,1.00664,1.87,1.12
2015.11.16 13:35:03.672,1.00654,1.00668,1.75,2.25
2015.11.16 13:35:04.129,1.00654,1.00667,1.00,1.12
2015.11.16 13:35:04.674,1.00651,1.00666,1.50,1.75
2015.11.16 13:35:08.368,1.00651,1.00664,1.00,1.37
2015.11.16 13:35:08.916,1.0065,1.00662,1.75,1.12
2015.11.16 13:35:09.425,1.0065,1.00661,1.75,1.00
2015.11.16 13:35:10.381,1.00646,1.00658,1.87,1.00
2015.11.16 13:35:12.224,1.00647,1.00656,1.75,1.00
2015.11.16 13:35:12.377,1.00644,1.00654,1.87,1.00
2015.11.16 13:35:12.580,1.00643,1.00654,1.12,1.50
2015.11.16 13:35:12.783,1.00645,1.00654,1.00,1.50
2015.11.16 13:35:14.191,1.00644,1.00654,1.00,1.50
2015.11.16 13:35:14.445,1.00638,1.00651,1.75,1.50
2015.11.16 13:35:17.706,1.00642,1.00652,1.00,1.75
2015.11.16 13:35:19.367,1.00644,1.00654,1.00,1.50
2015.11.16 13:35:19.418,1.00644,1.00657,1.50,2.25
2015.11.16 13:35:19.469,1.00647,1.00654,1.00,1.00
2015.11.16 13:35:19.622,1.00647,1.00657,1.12,1.12
2015.11.16 13:35:19.673,1.00647,1.00657,1.12,2.25
2015.11.16 13:35:19.724,1.00642,1.00656,1.50,1.75
2015.11.16 13:35:20.593,1.00641,1.00653,1.50,1.50
2015.11.16 13:35:20.739,1.00639,1.00653,1.50,1.75
2015.11.16 13:35:23.425,1.00637,1.00648,1.75,1.87
2015.11.16 13:35:23.732,1.00628,1.00636,1.12,1.00
2015.11.16 13:35:24.071,1.00628,1.00634,1.00,1.75
2015.11.16 13:35:24.580,1.00628,1.00635,1.00,1.75
2015.11.16 13:35:25.643,1.00627,1.00635,1.00,1.75
2015.11.16 13:35:30.494,1.00627,1.00634,1.00,1.50
2015.11.16 13:35:30.596,1.0062,1.0063,1.00,1.12
2015.11.16 13:35:31.105,1.00619,1.00631,1.75,1.12
2015.11.16 13:35:31.157,1.00622,1.00633,1.37,1.75
2015.11.16 13:35:31.208,1.00623,1.00636,1.12,1.75
2015.11.16 13:35:31.309,1.00626,1.00638,1.12,1.00
2015.11.16 13:35:37.340,1.00629,1.0064,1.00,1.50
2015.11.16 13:35:37.644,1.00637,1.00641,1.00,1.00
2015.11.16 13:35:37.713,1.00637,1.00646,1.00,1.75
2015.11.16 13:35:37.767,1.00634,1.00646,1.12,1.75
2015.11.16 13:35:47.179,1.00634,1.00645,1.00,1.50
2015.11.16 13:35:47.726,1.00633,1.00646,1.12,1.75
2015.11.16 13:35:49.159,1.0063,1.00644,1.50,1.75
2015.11.16 13:35:56.965,1.00627,1.00641,2.25,1.37
2015.11.16 13:35:57.269,1.00628,1.0064,1.00,1.50
2015.11.16 13:35:58.581,1.00625,1.00639,2.25,1.37
2015.11.16 13:35:58.665,1.00624,1.00637,1.12,1.87
2015.11.16 13:35:58.767,1.00622,1.00634,1.00,1.50
2015.11.16 13:35:58.870,1.0062,1.00633,1.50,1.87
2015.11.16 13:35:59.984,1.00619,1.00632,1.00,1.75
2015.11.16 13:36:00.289,1.00618,1.00631,1.75,1.12
2015.11.16 13:36:01.438,1.00618,1.0063,1.75,1.00
2015.11.16 13:36:02.732,1.00618,1.00631,1.75,1.12
2015.11.16 13:36:06.613,1.00617,1.00632,1.75,1.50
2015.11.16 13:36:07.119,1.00617,1.00631,1.50,1.50
2015.11.16 13:36:07.953,1.00617,1.0063,1.75,1.12
2015.11.16 13:36:11.175,1.0062,1.00634,1.50,1.12
2015.11.16 13:36:11.226,1.0062,1.00636,2.25,3.00
2015.11.16 13:36:12.083,1.00623,1.00636,1.00,1.75
2015.11.16 13:36:12.185,1.00625,1.00637,1.00,1.12
2015.11.16 13:36:12.236,1.00625,1.00639,1.12,1.12
2015.11.16 13:36:12.763,1.00622,1.00637,1.75,1.75
2015.11.16 13:36:12.865,1.00622,1.00636,1.12,1.12
2015.11.16 13:36:13.526,1.00623,1.00638,1.50,1.87
2015.11.16 13:36:13.874,1.00625,1.0064,1.50,1.87
2015.11.16 13:36:14.333,1.00625,1.00641,1.75,1.75
2015.11.16 13:36:14.840,1.00628,1.00642,1.50,1.75
2015.11.16 13:36:16.033,1.00624,1.0064,2.25,2.25
2015.11.16 13:36:16.338,1.00622,1.00637,1.50,1.87
2015.11.16 13:36:16.389,1.00622,1.00633,1.37,1.00
2015.11.16 13:36:16.919,1.0062,1.00635,1.75,1.75
2015.11.16 13:36:20.584,1.00621,1.00634,1.12,1.87
2015.11.16 13:36:21.112,1.00616,1.00633,1.87,1.75
2015.11.16 13:36:21.621,1.00619,1.00634,1.50,2.25
2015.11.16 13:36:22.128,1.00619,1.00634,2.25,1.50
2015.11.16 13:36:25.542,1.00618,1.00634,1.75,2.62
2015.11.16 13:36:25.947,1.0062,1.00634,1.75,2.25
2015.11.16 13:36:29.547,1.0062,1.00634,1.50,1.75
2015.11.16 13:36:30.054,1.0062,1.00631,1.00,1.37
