2015.11.30 10:24:14.838,1.03012,1.03024,1.12,2.25
2015.11.30 10:24:15.092,1.0301,1.03023,1.12,1.75
2015.11.30 10:24:19.157,1.0301,1.03016,1.12,1.00
2015.11.30 10:24:19.396,1.03,1.03014,1.50,1.50
2015.11.30 10:24:20.820,1.03002,1.03015,1.00,1.12
2015.11.30 10:24:21.347,1.03002,1.03016,1.12,1.87
2015.11.30 10:24:22.812,1.03002,1.03017,1.37,3.37
2015.11.30 10:24:23.350,1.03002,1.03017,2.25,2.25
2015.11.30 10:24:28.099,1.03001,1.03016,1.75,2.62
2015.11.30 10:24:28.613,1.03001,1.03016,1.50,2.62
2015.11.30 10:24:31.801,1.03004,1.03017,1.12,1.87
2015.11.30 10:24:32.309,1.03004,1.03017,1.12,1.75
2015.11.30 10:24:33.809,1.03002,1.03016,1.50,1.12
2015.11.30 10:24:34.165,1.03003,1.03017,1.50,2.25
2015.11.30 10:24:38.250,1.03001,1.03015,1.37,1.12
2015.11.30 10:24:38.302,1.03,1.03011,1.12,1.50
2015.11.30 10:24:39.029,1.02997,1.0301,3.00,1.37
2015.11.30 10:24:39.314,1.02994,1.03009,3.00,1.75
2015.11.30 10:24:39.365,1.02994,1.03008,3.00,1.12
2015.11.30 10:24:39.620,1.02991,1.03005,1.50,1.75
2015.11.30 10:24:40.026,1.02991,1.03005,1.50,2.25
2015.11.30 10:24:40.535,1.02991,1.03005,1.75,2.25
2015.11.30 10:24:41.142,1.02993,1.03005,1.00,2.25
2015.11.30 10:24:46.648,1.02992,1.03005,1.87,1.37
2015.11.30 10:24:46.700,1.02996,1.03007,1.12,1.37
2015.11.30 10:24:46.751,1.02997,1.03007,1.37,1.00
2015.11.30 10:24:46.853,1.03,1.0301,1.00,1.37
2015.11.30 10:24:47.277,1.03,1.03012,1.50,1.00
2015.11.30 10:24:47.802,1.03002,1.03015,1.50,2.25
2015.11.30 10:25:02.204,1.03,1.03013,1.75,1.37
2015.11.30 10:25:02.789,1.03,1.03013,1.50,1.75
2015.11.30 10:25:05.157,1.02998,1.0301,1.75,1.00
2015.11.30 10:25:05.463,1.02996,1.03005,1.00,1.50
2015.11.30 10:25:05.616,1.02991,1.03006,3.00,1.75
2015.11.30 10:25:07.118,1.02993,1.03004,1.37,1.00
2015.11.30 10:25:07.626,1.02991,1.03006,1.75,2.25
2015.11.30 10:25:10.144,1.0299,1.03002,1.50,1.00
2015.11.30 10:25:16.770,1.02987,1.03002,3.75,1.75
2015.11.30 10:25:20.481,1.02989,1.03005,2.25,3.00
2015.11.30 10:25:20.788,1.02994,1.03006,1.50,1.00
2015.11.30 10:25:20.942,1.02997,1.03006,1.00,1.00
2015.11.30 10:25:21.095,1.02997,1.03011,2.25,1.75
2015.11.30 10:25:22.269,1.02997,1.03011,1.87,1.12
2015.11.30 10:25:22.777,1.02995,1.03009,1.50,2.25
2015.11.30 10:25:38.171,1.02993,1.03005,1.75,1.00
2015.11.30 10:25:38.222,1.0299,1.03004,2.62,1.12
2015.11.30 10:25:38.274,1.0299,1.03004,2.62,1.50
2015.11.30 10:25:38.325,1.0299,1.03003,1.50,1.75
2015.11.30 10:25:41.109,1.02988,1.03003,1.87,2.25
2015.11.30 10:25:44.627,1.02988,1.03002,1.75,1.75
2015.11.30 10:25:49.518,1.02994,1.03004,1.00,1.00
2015.11.30 10:25:49.822,1.02994,1.03009,1.75,4.50
2015.11.30 10:25:52.136,1.02995,1.03009,1.75,2.62
2015.11.30 10:25:52.443,1.03004,1.03016,1.00,3.37
2015.11.30 10:25:52.670,1.03004,1.03016,1.00,2.62
2015.11.30 10:26:00.268,1.03005,1.03017,1.00,1.00
2015.11.30 10:26:00.320,1.03004,1.03019,2.25,1.87
2015.11.30 10:26:00.779,1.03007,1.03021,1.75,1.75
2015.11.30 10:26:03.575,1.03007,1.03022,2.25,1.75
2015.11.30 10:26:06.002,1.03013,1.03023,1.00,1.75
2015.11.30 10:26:06.104,1.03013,1.03023,1.00,1.50
2015.11.30 10:26:08.662,1.03014,1.03024,1.00,1.75
2015.11.30 10:26:16.371,1.03015,1.03025,1.00,1.75
2015.11.30 10:26:16.524,1.03015,1.03025,1.00,1.50
2015.11.30 10:26:16.728,1.03014,1.03025,1.00,1.75
2015.11.30 10:26:23.398,1.03013,1.03024,1.00,2.25
2015.11.30 10:26:24.707,1.03014,1.03024,1.00,2.25
2015.11.30 10:26:42.171,1.03012,1.03023,1.12,1.37
2015.11.30 10:26:56.663,1.03014,1.03023,1.00,2.25
2015.11.30 10:27:01.226,1.03014,1.03023,1.00,1.87
2015.11.30 10:27:03.195,1.03015,1.03024,1.00,3.00
2015.11.30 10:27:03.348,1.03016,1.03025,1.00,1.12
2015.11.30 10:27:03.961,1.03018,1.03027,1.00,1.75
2015.11.30 10:27:04.165,1.03014,1.03023,1.00,1.00
2015.11.30 10:27:04.667,1.03014,1.03026,1.00,3.37
2015.11.30 10:27:05.363,1.03013,1.03026,1.00,3.37
2015.11.30 10:27:05.899,1.03011,1.03024,1.50,1.75
2015.11.30 10:27:20.835,1.0301,1.03023,1.37,1.75
2015.11.30 10:27:20.887,1.0301,1.03023,1.12,1.75
2015.11.30 10:27:24.738,1.0301,1.03023,1.50,1.50
2015.11.30 10:27:24.789,1.0301,1.03023,1.75,1.50
2015.11.30 10:27:27.923,1.03013,1.03025,1.00,4.12
2015.11.30 10:27:28.453,1.03012,1.03025,1.12,1.87
2015.11.30 10:27:29.430,1.03013,1.03025,1.00,1.87
2015.11.30 10:27:30.765,1.03012,1.03025,1.12,1.87
2015.11.30 10:27:31.289,1.03013,1.03025,1.00,1.87
2015.11.30 10:27:32.596,1.03014,1.03025,1.00,1.75
2015.11.30 10:27:33.002,1.03015,1.03026,1.00,1.75
2015.11.30 10:27:34.503,1.03014,1.03025,1.00,1.12
2015.11.30 10:27:37.804,1.03013,1.03025,1.00,1.12
2015.11.30 10:27:38.453,1.03011,1.03023,2.25,1.37
2015.11.30 10:27:38.606,1.0301,1.03022,1.50,1.00
2015.11.30 10:27:39.418,1.0301,1.03023,1.75,1.50
2015.11.30 10:27:39.760,1.03011,1.03023,1.12,1.75
2015.11.30 10:27:41.237,1.03011,1.03023,1.50,1.50
2015.11.30 10:27:45.839,1.03013,1.03023,1.00,1.50
2015.11.30 10:27:46.346,1.03014,1.03023,1.00,1.50
2015.11.30 10:27:47.210,1.03014,1.03025,1.12,1.50
2015.11.30 10:27:47.313,1.03016,1.03025,1.00,1.12
2015.11.30 10:27:47.617,1.03018,1.03026,1.00,1.75
2015.11.30 10:27:47.922,1.03016,1.03025,1.00,1.12
2015.11.30 10:27:48.472,1.03015,1.03025,1.00,1.12
2015.11.30 10:27:50.259,1.03016,1.03025,1.00,1.12
2015.11.30 10:27:50.311,1.03016,1.03026,1.00,1.87
2015.11.30 10:27:50.463,1.03018,1.03026,1.00,1.75
2015.11.30 10:27:50.514,1.03018,1.03025,1.00,1.00
2015.11.30 10:27:50.933,1.03016,1.03025,1.00,1.00
2015.11.30 10:27:50.984,1.03015,1.03023,1.50,1.00
2015.11.30 10:27:51.522,1.03016,1.03023,1.00,1.00
2015.11.30 10:28:00.158,1.03017,1.03026,1.00,1.75
2015.11.30 10:28:00.718,1.03018,1.03027,1.00,1.87
2015.11.30 10:28:01.035,1.03017,1.03025,1.00,1.12
2015.11.30 10:28:01.239,1.03014,1.03025,1.50,1.12
2015.11.30 10:28:01.796,1.03013,1.03025,1.00,1.12
2015.11.30 10:28:02.256,1.03013,1.03023,1.00,1.87
2015.11.30 10:28:02.460,1.03006,1.03015,1.00,1.00
2015.11.30 10:28:02.563,1.03008,1.03015,1.00,1.00
2015.11.30 10:28:03.372,1.03007,1.03015,1.00,1.00
2015.11.30 10:28:03.879,1.03008,1.03015,1.00,1.00
2015.11.30 10:28:04.669,1.03009,1.03018,1.00,1.87
2015.11.30 10:28:05.185,1.03009,1.0302,1.00,2.62
2015.11.30 10:28:10.203,1.03008,1.03019,1.00,4.50
2015.11.30 10:28:13.598,1.03008,1.03016,1.00,1.12
2015.11.30 10:28:13.801,1.03006,1.03016,1.00,1.87
2015.11.30 10:28:13.908,1.03004,1.03016,1.50,1.87
2015.11.30 10:28:17.864,1.03005,1.03015,1.00,1.75
2015.11.30 10:28:18.119,1.03007,1.03016,1.00,6.00
2015.11.30 10:28:18.626,1.03006,1.03014,1.00,1.50
2015.11.30 10:28:18.931,1.03006,1.03014,1.00,1.75
2015.11.30 10:28:20.682,1.03006,1.03015,1.00,1.75
2015.11.30 10:28:21.231,1.03007,1.03015,1.00,1.75
2015.11.30 10:28:21.787,1.03007,1.03018,1.50,2.25
2015.11.30 10:28:21.889,1.03009,1.03019,1.12,1.12
2015.11.30 10:28:21.940,1.03011,1.0302,1.00,3.75
2015.11.30 10:28:21.991,1.03011,1.03022,1.12,1.50
2015.11.30 10:28:22.043,1.03013,1.03023,1.00,3.75
2015.11.30 10:28:22.400,1.03015,1.03023,1.00,1.75
2015.11.30 10:28:26.452,1.03014,1.03023,1.00,1.75
2015.11.30 10:28:34.153,1.03013,1.03024,1.00,3.37
2015.11.30 10:28:34.458,1.03011,1.03019,1.00,3.00
2015.11.30 10:28:34.611,1.03008,1.03018,1.00,1.75
2015.11.30 10:28:35.158,1.03007,1.03018,1.00,1.75
2015.11.30 10:28:37.416,1.03008,1.03018,1.00,1.75
2015.11.30 10:28:37.517,1.03009,1.03019,1.00,1.37
2015.11.30 10:28:38.059,1.0301,1.03019,1.00,1.87
2015.11.30 10:28:38.220,1.03012,1.03019,1.00,1.37
2015.11.30 10:28:38.423,1.0301,1.03019,1.00,1.87
2015.11.30 10:28:39.525,1.03009,1.03019,1.00,1.37
2015.11.30 10:28:39.626,1.03009,1.03019,1.00,2.25
2015.11.30 10:28:39.715,1.03009,1.03019,1.00,2.25
2015.11.30 10:28:39.817,1.0301,1.03017,1.00,2.25
2015.11.30 10:28:39.970,1.03008,1.03017,1.00,2.25
2015.11.30 10:28:40.493,1.03008,1.03017,1.00,2.25
2015.11.30 10:28:41.294,1.03009,1.03019,1.00,2.25
2015.11.30 10:28:41.396,1.03011,1.03019,1.00,1.87
2015.11.30 10:28:41.448,1.03011,1.03019,1.50,1.75
2015.11.30 10:28:41.550,1.03011,1.03022,2.25,1.12
2015.11.30 10:28:41.651,1.03015,1.03022,1.00,1.00
2015.11.30 10:28:42.198,1.03016,1.03023,1.00,1.50
2015.11.30 10:28:43.391,1.03015,1.03023,1.00,1.50
2015.11.30 10:28:50.323,1.03013,1.03024,1.00,1.87
2015.11.30 10:28:55.394,1.03011,1.03023,1.50,2.25
2015.11.30 10:28:55.445,1.03011,1.03021,1.00,1.50
2015.11.30 10:28:55.962,1.03011,1.03023,1.12,1.50
2015.11.30 10:28:57.481,1.03011,1.03023,1.00,3.00
2015.11.30 10:28:57.986,1.0301,1.0302,1.50,1.75
2015.11.30 10:29:01.196,1.0301,1.03021,1.00,1.75
2015.11.30 10:29:01.597,1.0301,1.03017,1.00,3.00
2015.11.30 10:29:01.750,1.03006,1.03015,1.00,1.00
2015.11.30 10:29:01.852,1.03006,1.03017,1.00,3.00
2015.11.30 10:29:02.571,1.03006,1.03017,1.00,1.87
2015.11.30 10:29:03.200,1.03006,1.03017,1.87,1.87
2015.11.30 10:29:05.177,1.03008,1.03019,1.12,4.50
2015.11.30 10:29:05.483,1.03007,1.03019,1.00,2.25
2015.11.30 10:29:06.027,1.03008,1.03017,1.00,1.12
2015.11.30 10:29:09.224,1.0301,1.03019,1.00,4.50
2015.11.30 10:29:09.276,1.0301,1.03019,1.00,1.12
2015.11.30 10:29:09.380,1.03012,1.03022,1.00,1.75
2015.11.30 10:29:09.482,1.03012,1.03023,1.50,1.50
2015.11.30 10:29:09.990,1.03012,1.03022,1.00,1.00
2015.11.30 10:29:10.542,1.03011,1.03022,1.50,1.00
2015.11.30 10:29:14.320,1.03013,1.03026,1.12,4.87
2015.11.30 10:29:14.625,1.03015,1.03026,1.87,1.50
2015.11.30 10:29:15.963,1.03016,1.03026,1.00,2.25
2015.11.30 10:29:16.369,1.03014,1.03026,1.87,2.62
2015.11.30 10:29:41.150,1.03014,1.03025,1.00,1.87
2015.11.30 10:29:45.679,1.03014,1.03025,1.87,1.50
2015.11.30 10:29:46.187,1.03016,1.03025,1.00,1.12
2015.11.30 10:29:55.010,1.03018,1.03027,1.00,3.75
2015.11.30 10:29:55.113,1.03016,1.03027,1.50,3.75
2015.11.30 10:29:58.852,1.03015,1.03027,1.87,1.50
2015.11.30 10:29:58.903,1.03015,1.03027,1.50,1.87
2015.11.30 10:30:00.058,1.03016,1.03025,1.00,1.75
2015.11.30 10:30:00.160,1.03012,1.03024,1.12,4.12
2015.11.30 10:30:00.211,1.03012,1.03022,1.00,1.75
2015.11.30 10:30:00.558,1.0301,1.0302,1.00,1.75
2015.11.30 10:30:00.813,1.0301,1.03021,1.12,2.62
2015.11.30 10:30:01.067,1.0301,1.03021,1.37,2.62
2015.11.30 10:30:01.577,1.0301,1.03021,1.00,1.50
2015.11.30 10:30:02.127,1.0301,1.03021,1.50,1.87
2015.11.30 10:30:03.901,1.03011,1.03021,1.00,1.87
2015.11.30 10:30:04.004,1.03014,1.03021,1.00,1.50
2015.11.30 10:30:04.156,1.03014,1.03022,1.00,1.00
2015.11.30 10:30:04.259,1.03014,1.03025,1.87,1.37
2015.11.30 10:30:04.362,1.03017,1.03025,1.00,1.37
2015.11.30 10:30:06.730,1.03017,1.03027,1.00,1.87
2015.11.30 10:30:06.986,1.03019,1.03028,1.50,1.12
2015.11.30 10:30:07.495,1.0302,1.03028,1.00,1.12
2015.11.30 10:30:08.047,1.03022,1.03028,1.00,1.00
2015.11.30 10:30:08.354,1.0303,1.03034,1.00,1.00
2015.11.30 10:30:08.559,1.03029,1.03037,1.00,1.37
2015.11.30 10:30:09.120,1.03029,1.03038,1.00,1.37
2015.11.30 10:30:09.740,1.03028,1.03037,1.00,1.00
2015.11.30 10:30:14.270,1.03027,1.03038,1.12,1.37
2015.11.30 10:30:14.781,1.03025,1.03036,1.50,1.00
2015.11.30 10:30:15.707,1.03027,1.03037,1.00,1.50
2015.11.30 10:30:16.116,1.0303,1.03039,1.00,1.12
2015.11.30 10:30:16.219,1.03031,1.0304,1.00,1.50
2015.11.30 10:30:16.423,1.03032,1.03042,1.12,1.87
2015.11.30 10:30:16.474,1.03034,1.03042,1.00,1.00
2015.11.30 10:30:16.691,1.03034,1.03044,1.12,1.50
2015.11.30 10:30:17.050,1.03032,1.03043,1.12,1.12
2015.11.30 10:30:17.203,1.03031,1.03042,1.12,1.37
2015.11.30 10:30:17.355,1.03029,1.03042,1.12,2.62
2015.11.30 10:30:17.508,1.03027,1.03039,1.00,1.75
2015.11.30 10:30:18.040,1.03026,1.03036,1.12,1.00
2015.11.30 10:30:18.552,1.03025,1.03036,1.12,1.37
2015.11.30 10:30:21.029,1.03023,1.03036,1.37,3.37
2015.11.30 10:30:21.418,1.03024,1.03036,1.37,1.50
2015.11.30 10:30:21.926,1.03024,1.03035,1.50,1.12
2015.11.30 10:30:22.434,1.03025,1.03036,1.00,1.12
2015.11.30 10:30:22.535,1.03028,1.03038,1.00,1.37
2015.11.30 10:30:23.053,1.03027,1.03037,1.12,1.00
2015.11.30 10:30:23.511,1.03025,1.03036,1.50,1.00
2015.11.30 10:30:25.312,1.03025,1.03037,1.50,2.62
2015.11.30 10:30:28.026,1.03026,1.03037,1.00,1.87
2015.11.30 10:30:30.329,1.03025,1.03037,2.25,1.87
2015.11.30 10:30:33.825,1.03026,1.03037,1.00,1.12
2015.11.30 10:30:34.332,1.03025,1.03036,1.50,1.87
2015.11.30 10:30:34.451,1.03024,1.03035,1.12,1.50
2015.11.30 10:30:35.922,1.03025,1.03036,1.00,1.87
2015.11.30 10:30:38.585,1.03026,1.03036,1.00,1.12
2015.11.30 10:30:39.109,1.03026,1.03037,1.00,1.12
2015.11.30 10:30:41.195,1.03026,1.03037,1.12,2.25
2015.11.30 10:30:41.776,1.03027,1.03037,1.00,2.25
2015.11.30 10:30:42.521,1.03026,1.03036,1.12,1.12
2015.11.30 10:30:42.826,1.03026,1.03036,1.00,1.75
2015.11.30 10:30:47.792,1.03025,1.03035,1.00,1.75
2015.11.30 10:30:48.299,1.03024,1.03034,1.00,1.75
2015.11.30 10:30:49.044,1.03022,1.03032,1.12,1.00
2015.11.30 10:30:49.146,1.0302,1.03029,1.37,1.87
2015.11.30 10:30:49.298,1.03016,1.03026,1.00,1.00
2015.11.30 10:30:49.451,1.03016,1.03026,1.00,1.50
2015.11.30 10:30:49.503,1.03014,1.03025,1.00,1.75
2015.11.30 10:30:50.024,1.03013,1.03024,1.12,1.87
2015.11.30 10:30:50.534,1.03015,1.03024,1.00,1.00
2015.11.30 10:30:51.043,1.03015,1.03024,1.00,1.50
2015.11.30 10:30:52.042,1.03016,1.03026,1.00,1.12
2015.11.30 10:30:52.390,1.03016,1.03028,1.12,1.87
2015.11.30 10:30:52.897,1.03016,1.03028,1.50,1.87
2015.11.30 10:30:52.999,1.03015,1.03028,1.12,2.62
2015.11.30 10:30:53.303,1.03015,1.03026,1.00,1.75
2015.11.30 10:30:54.804,1.03014,1.03026,1.00,2.62
2015.11.30 10:30:55.312,1.03013,1.03025,1.12,2.25
2015.11.30 10:30:59.337,1.03011,1.03024,1.87,2.25
2015.11.30 10:31:01.073,1.03009,1.03022,1.37,1.75
2015.11.30 10:31:01.124,1.03009,1.03021,1.12,1.75
2015.11.30 10:31:01.632,1.03009,1.03021,1.00,1.75
2015.11.30 10:31:05.593,1.0301,1.03022,1.50,1.50
2015.11.30 10:31:05.695,1.03015,1.03025,1.00,1.87
2015.11.30 10:31:06.294,1.03016,1.03025,1.00,1.87
2015.11.30 10:31:06.346,1.03016,1.03025,1.00,1.87
2015.11.30 10:31:09.311,1.03015,1.03025,1.00,1.00
2015.11.30 10:31:15.599,1.03017,1.03026,1.00,1.87
2015.11.30 10:31:17.031,1.03018,1.03027,1.00,1.12
2015.11.30 10:31:17.539,1.03017,1.03029,1.00,3.75
2015.11.30 10:31:18.359,1.03016,1.03026,1.00,1.75
2015.11.30 10:31:19.128,1.03015,1.03025,1.00,1.50
2015.11.30 10:31:20.961,1.03014,1.03025,1.00,1.75
2015.11.30 10:31:23.600,1.03013,1.03024,1.12,1.50
2015.11.30 10:31:23.918,1.03009,1.03022,1.50,3.00
2015.11.30 10:31:30.322,1.03008,1.03019,1.75,1.00
2015.11.30 10:31:30.475,1.03005,1.03017,1.87,1.12
2015.11.30 10:31:30.526,1.03005,1.03017,1.50,1.87
2015.11.30 10:31:30.577,1.03004,1.03015,1.37,1.50
2015.11.30 10:31:31.085,1.03003,1.03016,2.25,1.75
2015.11.30 10:31:34.960,1.03006,1.03018,1.00,2.25
2015.11.30 10:31:35.011,1.03006,1.03018,1.12,1.75
2015.11.30 10:31:35.063,1.03007,1.03018,1.37,1.37
2015.11.30 10:31:35.114,1.03007,1.03019,1.75,1.00
2015.11.30 10:31:35.216,1.03005,1.03019,3.00,1.12
2015.11.30 10:31:38.148,1.03004,1.03017,1.50,1.50
2015.11.30 10:31:38.200,1.03002,1.03016,3.00,1.50
2015.11.30 10:31:38.725,1.03001,1.03015,2.62,1.37
2015.11.30 10:31:40.709,1.03001,1.03013,1.75,1.00
2015.11.30 10:31:40.812,1.02999,1.0301,1.12,1.00
2015.11.30 10:31:40.914,1.02997,1.0301,1.75,1.12
2015.11.30 10:31:57.632,1.02997,1.03009,2.25,1.30
2015.11.30 10:31:57.734,1.02995,1.03002,1.00,1.50
2015.11.30 10:31:57.785,1.02994,1.03,1.12,1.37
2015.11.30 10:31:57.887,1.02985,1.02998,1.37,1.75
2015.11.30 10:31:57.938,1.02984,1.02998,1.50,1.75
2015.11.30 10:31:58.446,1.02983,1.02997,1.50,2.25
2015.11.30 10:31:58.948,1.02983,1.02997,1.12,2.62
2015.11.30 10:32:00.242,1.02984,1.02997,2.25,1.75
2015.11.30 10:32:00.446,1.02985,1.02997,1.00,1.50
2015.11.30 10:32:00.548,1.02984,1.02997,1.12,1.75
2015.11.30 10:32:01.260,1.02984,1.02997,1.50,1.75
2015.11.30 10:32:04.297,1.02986,1.02998,1.12,1.50
2015.11.30 10:32:04.348,1.02986,1.02999,1.50,2.25
2015.11.30 10:32:04.653,1.02989,1.03001,1.00,1.75
2015.11.30 10:32:04.755,1.02989,1.03001,1.75,1.12
2015.11.30 10:32:05.292,1.0299,1.03002,1.75,1.12
2015.11.30 10:32:08.055,1.02991,1.03003,1.00,1.50
2015.11.30 10:32:11.390,1.0299,1.03002,1.37,1.75
2015.11.30 10:32:11.491,1.02988,1.03002,1.50,1.75
2015.11.30 10:32:13.206,1.02988,1.03002,1.75,2.25
2015.11.30 10:32:13.412,1.02989,1.03002,1.50,1.87
2015.11.30 10:32:13.666,1.02989,1.03002,1.50,1.87
2015.11.30 10:32:16.124,1.02988,1.03002,1.75,3.00
2015.11.30 10:32:16.175,1.02987,1.03002,2.62,3.00
2015.11.30 10:32:16.787,1.02988,1.03002,1.75,2.25
2015.11.30 10:32:17.385,1.02988,1.03002,1.50,2.25
2015.11.30 10:32:21.210,1.02989,1.03002,1.50,2.25
2015.11.30 10:32:23.345,1.02991,1.03002,1.00,2.25
2015.11.30 10:32:24.118,1.02989,1.03002,2.25,2.25
2015.11.30 10:32:24.423,1.0299,1.03003,1.87,1.87
2015.11.30 10:32:24.537,1.02993,1.03003,1.37,1.50
2015.11.30 10:32:24.588,1.02993,1.03003,1.12,1.12
2015.11.30 10:32:24.894,1.02991,1.03003,1.87,1.75
2015.11.30 10:32:25.199,1.02995,1.03003,1.00,1.75
2015.11.30 10:32:25.301,1.02995,1.03003,1.50,1.00
2015.11.30 10:32:25.352,1.02997,1.03008,1.00,1.75
2015.11.30 10:32:25.505,1.02997,1.03009,1.75,1.87
2015.11.30 10:32:25.809,1.02997,1.03008,1.12,1.50
2015.11.30 10:32:26.317,1.02994,1.03007,1.50,1.50
2015.11.30 10:32:26.419,1.02994,1.03005,1.37,1.50
2015.11.30 10:32:26.927,1.02994,1.03004,1.12,1.12
2015.11.30 10:32:30.262,1.02995,1.03006,1.12,1.37
2015.11.30 10:32:30.313,1.02995,1.03006,1.50,1.00
2015.11.30 10:32:31.835,1.02996,1.03006,1.00,1.00
2015.11.30 10:32:32.295,1.02997,1.03006,1.50,1.50
2015.11.30 10:32:33.048,1.02996,1.03006,1.12,1.12
2015.11.30 10:32:33.200,1.02996,1.03004,1.12,1.00
2015.11.30 10:32:33.404,1.02995,1.03008,1.50,1.75
2015.11.30 10:32:33.608,1.02996,1.03009,1.75,1.37
2015.11.30 10:32:37.002,1.03,1.03013,1.00,4.12
2015.11.30 10:32:37.105,1.03001,1.03013,1.50,3.75
2015.11.30 10:32:40.838,1.03002,1.03013,1.00,1.75
2015.11.30 10:32:41.384,1.03002,1.03013,1.00,1.75
2015.11.30 10:32:55.141,1.03001,1.03014,1.12,1.75
2015.11.30 10:32:55.648,1.03002,1.03014,1.00,1.75
2015.11.30 10:32:58.362,1.03001,1.03014,1.12,1.75
2015.11.30 10:32:58.668,1.02999,1.03013,1.87,1.12
2015.11.30 10:32:58.871,1.03,1.03012,1.00,1.00
2015.11.30 10:33:01.117,1.03,1.03014,1.12,1.75
2015.11.30 10:33:01.626,1.03,1.03014,1.12,2.62
2015.11.30 10:33:21.181,1.03,1.03013,1.50,2.25
2015.11.30 10:33:23.459,1.03,1.03013,1.75,1.37
2015.11.30 10:33:23.511,1.03004,1.03015,1.00,2.25
2015.11.30 10:33:23.612,1.03004,1.03017,1.50,1.75
2015.11.30 10:33:23.665,1.03007,1.03019,1.12,1.37
2015.11.30 10:33:23.716,1.03008,1.0302,1.12,3.00
2015.11.30 10:33:24.114,1.03008,1.0302,2.25,1.87
2015.11.30 10:33:24.419,1.03013,1.03024,1.00,1.00
2015.11.30 10:33:24.723,1.03015,1.03024,1.00,1.00
2015.11.30 10:33:27.065,1.03016,1.03027,1.00,1.75
2015.11.30 10:33:27.116,1.03016,1.03026,1.00,1.00
2015.11.30 10:33:28.573,1.03017,1.03026,1.00,1.00
2015.11.30 10:33:30.889,1.03015,1.03026,1.00,1.00
2015.11.30 10:33:34.650,1.03014,1.03026,1.50,1.00
2015.11.30 10:33:35.267,1.03013,1.03026,1.37,1.50
2015.11.30 10:33:35.787,1.03012,1.03025,1.50,2.25
2015.11.30 10:33:37.622,1.03014,1.03027,1.00,2.62
2015.11.30 10:33:37.724,1.03014,1.03027,1.50,1.75
2015.11.30 10:33:40.996,1.03014,1.03026,1.37,1.75
2015.11.30 10:33:41.518,1.03014,1.03026,1.00,1.75
2015.11.30 10:33:42.140,1.03013,1.03026,1.12,1.75
2015.11.30 10:33:44.325,1.03012,1.03026,1.75,1.50
2015.11.30 10:33:45.805,1.03012,1.03026,1.50,2.62
2015.11.30 10:33:45.856,1.03011,1.03024,1.75,1.50
2015.11.30 10:33:45.958,1.03008,1.0302,1.12,1.00
2015.11.30 10:33:46.095,1.03004,1.03019,1.75,1.75
2015.11.30 10:33:46.147,1.03003,1.03019,3.00,1.75
2015.11.30 10:33:46.350,1.03004,1.03018,1.12,1.87
2015.11.30 10:33:47.416,1.03004,1.03018,3.00,1.12
2015.11.30 10:33:47.467,1.03004,1.03019,3.00,3.00
2015.11.30 10:33:47.981,1.03005,1.03019,1.75,1.75
2015.11.30 10:33:53.754,1.03008,1.03022,2.25,1.87
2015.11.30 10:33:54.060,1.0301,1.03025,2.62,2.62
2015.11.30 10:33:56.640,1.03009,1.03024,1.87,2.25
2015.11.30 10:33:56.946,1.03001,1.03015,1.75,1.75
2015.11.30 10:34:12.078,1.03002,1.03015,1.75,1.87
2015.11.30 10:34:14.209,1.03005,1.03016,1.75,1.50
2015.11.30 10:34:14.717,1.03004,1.03016,1.12,1.50
2015.11.30 10:34:14.819,1.03003,1.03016,1.75,1.87
2015.11.30 10:34:18.924,1.03005,1.03018,2.25,1.50
2015.11.30 10:34:18.976,1.03006,1.03018,1.87,1.37
2015.11.30 10:34:19.179,1.03007,1.03019,2.62,1.00
2015.11.30 10:34:20.117,1.03008,1.0302,1.75,3.75
2015.11.30 10:34:21.099,1.03007,1.0302,2.25,1.87
2015.11.30 10:34:21.889,1.03007,1.0302,2.25,2.25
2015.11.30 10:34:21.940,1.03007,1.0302,1.50,2.25
2015.11.30 10:34:22.397,1.03004,1.03017,1.50,1.75
2015.11.30 10:34:22.812,1.03,1.03014,1.75,1.75
2015.11.30 10:34:26.913,1.02999,1.03011,1.75,1.00
2015.11.30 10:34:27.439,1.02998,1.03012,1.75,1.50
2015.11.30 10:34:27.950,1.02999,1.03013,1.75,1.50
2015.11.30 10:34:30.017,1.02999,1.03012,1.87,1.00
2015.11.30 10:34:33.842,1.03001,1.03013,1.75,1.12
2015.11.30 10:34:34.787,1.03004,1.03016,1.00,1.75
2015.11.30 10:34:34.940,1.03004,1.03016,1.50,1.50
2015.11.30 10:34:35.467,1.03005,1.03017,1.00,2.25
2015.11.30 10:34:35.671,1.03005,1.03016,1.87,1.00
2015.11.30 10:34:39.827,1.03006,1.03018,2.25,1.37
2015.11.30 10:34:39.879,1.03009,1.03019,1.00,3.75
2015.11.30 10:34:39.981,1.03007,1.03019,1.12,4.50
2015.11.30 10:34:40.341,1.03007,1.03019,1.50,2.25
2015.11.30 10:34:40.728,1.03007,1.03019,1.12,2.25
2015.11.30 10:34:41.239,1.03007,1.03019,1.00,1.75
2015.11.30 10:34:50.385,1.03007,1.03019,2.25,1.50
2015.11.30 10:34:50.630,1.0301,1.0302,1.00,1.50
2015.11.30 10:34:50.939,1.03013,1.03022,1.00,1.12
2015.11.30 10:34:51.092,1.03013,1.03026,1.50,1.75
