2015.11.23 07:35:26.699,1.01992,1.02003,1.37,1.37
2015.11.23 07:35:29.392,1.01992,1.02003,1.37,1.87
2015.11.23 07:35:30.256,1.01992,1.02002,1.37,1.00
2015.11.23 07:35:31.043,1.01989,1.02001,1.12,1.00
2015.11.23 07:35:31.566,1.01989,1.02002,1.12,1.00
2015.11.23 07:35:36.980,1.0199,1.01999,1.75,1.00
2015.11.23 07:35:37.211,1.01987,1.01999,1.12,1.50
2015.11.23 07:35:37.313,1.01988,1.01997,1.12,1.00
2015.11.23 07:35:37.516,1.01986,1.01998,1.12,1.00
2015.11.23 07:35:38.053,1.01986,1.01997,1.12,1.00
2015.11.23 07:35:38.569,1.01986,1.01998,1.87,1.00
2015.11.23 07:35:39.076,1.01988,1.02,1.12,1.00
2015.11.23 07:35:39.613,1.01991,1.02002,1.75,2.25
2015.11.23 07:36:05.802,1.01991,1.02004,1.75,2.25
2015.11.23 07:36:13.420,1.0199,1.02004,1.50,2.25
2015.11.23 07:36:13.689,1.0199,1.02003,1.50,1.75
2015.11.23 07:36:22.117,1.01989,1.02003,1.75,1.37
2015.11.23 07:36:22.168,1.01989,1.02003,1.87,1.12
2015.11.23 07:36:23.956,1.0199,1.02003,1.75,1.50
2015.11.23 07:36:24.059,1.01993,1.02003,3.00,1.00
2015.11.23 07:36:24.161,1.01998,1.0201,1.50,1.50
2015.11.23 07:36:24.264,1.01998,1.0201,2.25,1.00
2015.11.23 07:36:28.310,1.01998,1.02011,1.75,1.12
2015.11.23 07:36:31.149,1.01998,1.0201,1.37,1.00
2015.11.23 07:36:31.200,1.01998,1.0201,1.37,1.37
2015.11.23 07:36:35.169,1.02001,1.02012,1.50,1.37
2015.11.23 07:36:35.221,1.02004,1.02013,1.37,1.00
2015.11.23 07:36:35.273,1.02005,1.02017,1.37,1.50
2015.11.23 07:36:35.376,1.02007,1.02019,1.50,1.50
2015.11.23 07:36:35.682,1.02012,1.02023,1.00,2.25
2015.11.23 07:36:36.306,1.0201,1.02023,1.50,2.25
2015.11.23 07:36:40.827,1.02007,1.02019,1.87,1.00
2015.11.23 07:36:40.929,1.02007,1.02019,1.50,1.50
2015.11.23 07:36:41.081,1.02006,1.02016,1.37,1.50
2015.11.23 07:36:41.183,1.02004,1.02016,1.37,1.37
2015.11.23 07:36:41.693,1.02004,1.02016,1.12,1.50
2015.11.23 07:36:41.845,1.02004,1.02012,1.00,1.12
2015.11.23 07:36:41.898,1.02002,1.02012,1.12,1.12
2015.11.23 07:36:42.407,1.02,1.02011,1.50,1.12
2015.11.23 07:36:44.023,1.02,1.02011,1.75,1.00
2015.11.23 07:36:45.962,1.02,1.02013,1.75,1.00
2015.11.23 07:36:49.025,1.02002,1.02016,1.50,1.75
2015.11.23 07:36:49.533,1.02004,1.02015,1.00,1.12
2015.11.23 07:36:50.128,1.02003,1.02015,1.12,1.12
2015.11.23 07:36:51.866,1.02,1.02014,1.87,1.00
2015.11.23 07:36:52.401,1.02,1.02014,1.87,1.50
2015.11.23 07:36:58.845,1.02002,1.02012,1.00,1.12
2015.11.23 07:36:58.998,1.01998,1.02009,1.75,1.00
2015.11.23 07:37:00.445,1.01997,1.0201,1.12,1.00
2015.11.23 07:37:05.794,1.01998,1.02011,1.75,1.12
2015.11.23 07:37:06.329,1.01998,1.0201,1.75,1.00
2015.11.23 07:37:07.009,1.02003,1.02015,1.50,1.50
2015.11.23 07:37:16.032,1.02004,1.02017,2.25,1.75
2015.11.23 07:37:16.284,1.02007,1.02019,1.37,1.50
2015.11.23 07:37:16.336,1.02007,1.0202,1.75,2.25
2015.11.23 07:37:17.604,1.02005,1.02016,1.75,1.12
2015.11.23 07:37:17.656,1.02005,1.02016,1.50,1.12
2015.11.23 07:37:17.708,1.02003,1.02015,2.25,1.50
2015.11.23 07:37:17.912,1.02001,1.02013,1.50,2.25
2015.11.23 07:37:18.218,1.02,1.0201,1.50,1.00
2015.11.23 07:37:21.323,1.01999,1.02011,1.75,1.12
2015.11.23 07:37:21.830,1.01999,1.0201,1.75,1.00
2015.11.23 07:37:35.502,1.01997,1.02007,1.87,1.00
2015.11.23 07:37:35.655,1.01993,1.02002,1.00,1.50
2015.11.23 07:37:35.757,1.01993,1.01998,1.00,1.00
2015.11.23 07:37:36.124,1.01992,1.01997,1.00,1.50
2015.11.23 07:37:36.481,1.01985,1.01996,1.12,1.50
2015.11.23 07:37:37.277,1.01985,1.01994,1.12,1.00
2015.11.23 07:37:37.582,1.01979,1.0199,1.75,1.00
2015.11.23 07:37:37.685,1.01978,1.0199,1.37,1.12
2015.11.23 07:37:37.736,1.01977,1.01989,3.00,1.37
2015.11.23 07:37:39.461,1.01976,1.01987,1.00,1.00
2015.11.23 07:37:40.596,1.01978,1.01992,1.75,2.25
2015.11.23 07:37:42.150,1.01977,1.01991,1.12,1.12
2015.11.23 07:37:43.948,1.01976,1.01988,1.50,1.00
2015.11.23 07:37:51.314,1.01979,1.01992,1.00,2.62
2015.11.23 07:37:51.853,1.01978,1.01992,1.12,1.12
2015.11.23 07:38:04.018,1.01978,1.01991,1.00,1.12
2015.11.23 07:38:04.121,1.01978,1.01992,1.50,1.75
2015.11.23 07:38:05.168,1.01978,1.01988,2.25,1.00
2015.11.23 07:38:05.515,1.01976,1.01986,1.00,1.12
2015.11.23 07:38:05.617,1.01971,1.01984,1.50,1.75
2015.11.23 07:38:06.277,1.01971,1.01983,1.50,1.00
2015.11.23 07:38:07.501,1.0197,1.01985,2.25,1.87
2015.11.23 07:38:07.755,1.01967,1.01979,2.25,1.00
2015.11.23 07:38:08.386,1.01967,1.01979,1.00,1.50
2015.11.23 07:38:08.894,1.01964,1.01978,1.87,1.00
2015.11.23 07:38:11.729,1.01964,1.01977,1.75,1.00
2015.11.23 07:38:11.831,1.01964,1.01976,1.12,1.00
2015.11.23 07:38:12.214,1.01966,1.01977,1.12,1.00
2015.11.23 07:38:12.265,1.01966,1.0198,1.12,1.87
2015.11.23 07:38:18.069,1.01972,1.01984,1.12,1.50
2015.11.23 07:38:18.385,1.01972,1.01985,1.75,2.25
2015.11.23 07:38:22.154,1.01976,1.01986,1.12,1.12
2015.11.23 07:38:22.812,1.01977,1.01989,1.87,1.00
2015.11.23 07:38:22.866,1.01977,1.01989,1.50,1.50
2015.11.23 07:38:25.433,1.01977,1.01989,1.00,1.50
2015.11.23 07:38:26.011,1.01974,1.01986,1.00,1.75
2015.11.23 07:38:33.270,1.01976,1.01989,1.50,1.75
2015.11.23 07:38:33.602,1.01976,1.01991,2.62,1.50
2015.11.23 07:38:35.572,1.01976,1.01989,1.87,1.00
2015.11.23 07:38:37.039,1.01976,1.0199,1.12,1.12
2015.11.23 07:38:43.980,1.01975,1.0199,2.62,1.12
2015.11.23 07:38:44.445,1.01978,1.01991,1.87,1.37
2015.11.23 07:38:44.953,1.0198,1.01993,1.50,1.75
2015.11.23 07:38:52.874,1.01982,1.01994,1.00,1.75
2015.11.23 07:38:54.566,1.01982,1.01992,1.87,1.00
2015.11.23 07:38:55.084,1.01983,1.01996,1.50,1.75
2015.11.23 07:38:56.279,1.01983,1.01996,1.87,1.75
2015.11.23 07:39:01.707,1.01983,1.01995,1.50,1.87
2015.11.23 07:39:01.759,1.01981,1.0199,1.87,1.00
2015.11.23 07:39:02.266,1.01981,1.01991,1.12,1.12
2015.11.23 07:39:03.596,1.01981,1.01994,1.87,1.75
2015.11.23 07:39:04.134,1.01981,1.01993,2.25,1.12
2015.11.23 07:39:12.585,1.01983,1.01995,1.00,1.75
2015.11.23 07:39:12.738,1.01983,1.01996,1.50,1.75
2015.11.23 07:39:15.397,1.01984,1.01997,1.75,1.50
2015.11.23 07:39:20.540,1.01985,1.01998,1.75,1.12
2015.11.23 07:39:23.545,1.01985,1.01997,1.50,1.00
2015.11.23 07:39:25.319,1.01988,1.02001,1.00,1.87
2015.11.23 07:39:25.370,1.01988,1.01999,1.00,1.00
2015.11.23 07:39:25.422,1.01988,1.02003,1.37,1.87
2015.11.23 07:39:25.576,1.01989,1.02003,1.75,1.50
2015.11.23 07:39:29.046,1.01989,1.02,1.75,1.12
2015.11.23 07:39:29.148,1.01988,1.01998,1.12,1.12
2015.11.23 07:39:29.453,1.01988,1.01997,1.00,1.50
2015.11.23 07:39:29.612,1.01985,1.01997,1.50,1.50
2015.11.23 07:39:30.347,1.01985,1.01997,1.50,1.50
2015.11.23 07:39:30.940,1.01984,1.01995,1.00,1.50
2015.11.23 07:39:40.578,1.01981,1.01993,2.25,1.00
2015.11.23 07:39:40.680,1.01981,1.01993,1.50,1.50
2015.11.23 07:39:50.807,1.01981,1.01991,1.50,1.00
2015.11.23 07:39:51.380,1.01981,1.01991,1.00,1.50
2015.11.23 07:39:59.162,1.01981,1.01993,1.37,1.50
2015.11.23 07:39:59.580,1.01982,1.01994,1.50,1.12
2015.11.23 07:39:59.681,1.01984,1.01997,1.37,1.50
2015.11.23 07:39:59.733,1.01985,1.01997,1.00,1.00
2015.11.23 07:39:59.784,1.01985,1.01999,1.12,1.87
2015.11.23 07:40:00.549,1.01985,1.01999,1.75,1.75
2015.11.23 07:40:00.604,1.01985,1.01997,1.50,1.00
2015.11.23 07:40:00.757,1.01986,1.02,1.37,1.75
2015.11.23 07:40:00.859,1.01987,1.01999,1.50,1.00
2015.11.23 07:40:03.199,1.01987,1.02,2.25,1.75
2015.11.23 07:40:05.254,1.0199,1.02,1.00,1.75
2015.11.23 07:40:05.305,1.0199,1.02001,1.12,1.50
2015.11.23 07:40:10.578,1.0199,1.02003,1.37,1.75
2015.11.23 07:40:10.682,1.01992,1.02003,1.37,1.00
2015.11.23 07:40:11.276,1.01993,1.02008,2.62,1.75
2015.11.23 07:40:11.532,1.01995,1.02007,1.50,1.00
2015.11.23 07:40:12.118,1.01995,1.02008,1.87,1.50
2015.11.23 07:40:12.567,1.01998,1.0201,1.50,1.50
2015.11.23 07:40:15.416,1.01997,1.02008,1.00,1.00
2015.11.23 07:40:15.518,1.01996,1.02009,1.12,1.75
2015.11.23 07:40:16.041,1.01997,1.02009,1.12,1.75
2015.11.23 07:40:16.598,1.01997,1.02009,1.00,2.25
2015.11.23 07:40:16.903,1.01992,1.02002,1.50,1.50
2015.11.23 07:40:17.232,1.01993,1.02003,1.00,1.50
2015.11.23 07:40:17.555,1.01992,1.02003,1.00,1.75
2015.11.23 07:40:20.453,1.01993,1.02002,1.00,1.00
2015.11.23 07:40:27.072,1.01992,1.02004,1.12,1.75
2015.11.23 07:40:29.354,1.0199,1.02,1.37,1.00
2015.11.23 07:40:29.787,1.01985,1.01997,1.87,1.12
2015.11.23 07:40:29.838,1.01985,1.01997,1.50,1.50
2015.11.23 07:40:29.991,1.01988,1.01999,1.00,1.12
2015.11.23 07:40:30.043,1.01988,1.02,1.00,1.75
2015.11.23 07:40:30.553,1.01987,1.01998,1.12,1.50
2015.11.23 07:40:32.887,1.01985,1.01997,1.37,1.50
2015.11.23 07:40:32.938,1.01985,1.01997,1.12,1.75
2015.11.23 07:40:46.480,1.01986,1.01996,1.00,1.50
2015.11.23 07:40:46.537,1.01986,1.02,1.75,1.75
2015.11.23 07:40:46.590,1.01986,1.02,1.87,1.12
2015.11.23 07:40:47.099,1.01989,1.02003,1.75,1.75
2015.11.23 07:40:47.808,1.0199,1.02004,1.75,1.75
2015.11.23 07:40:48.548,1.0199,1.02,1.75,1.00
2015.11.23 07:40:48.703,1.01988,1.02002,1.87,1.75
2015.11.23 07:40:49.230,1.01988,1.02,1.37,1.75
2015.11.23 07:40:50.422,1.01986,1.02001,3.00,1.75
2015.11.23 07:40:50.575,1.0199,1.02002,1.00,1.12
2015.11.23 07:40:50.677,1.0199,1.02003,1.12,1.75
2015.11.23 07:40:50.881,1.01992,1.02004,1.00,1.75
2015.11.23 07:40:50.983,1.01993,1.02006,1.12,1.75
2015.11.23 07:40:51.084,1.01993,1.02006,1.75,1.50
2015.11.23 07:40:51.619,1.01995,1.02006,1.00,1.00
2015.11.23 07:40:52.150,1.01995,1.02009,1.50,1.75
2015.11.23 07:40:55.535,1.01996,1.0201,1.75,1.50
2015.11.23 07:40:56.033,1.01999,1.02011,1.12,2.25
2015.11.23 07:40:58.621,1.01996,1.02009,1.50,1.75
2015.11.23 07:40:59.148,1.01995,1.02007,1.50,1.00
2015.11.23 07:41:01.127,1.01995,1.02001,1.12,1.00
2015.11.23 07:41:01.229,1.01993,1.02001,1.00,1.12
2015.11.23 07:41:01.331,1.01992,1.02001,1.00,1.75
2015.11.23 07:41:02.854,1.01988,1.02,1.50,1.50
2015.11.23 07:41:05.747,1.01987,1.01999,1.87,1.75
2015.11.23 07:41:07.361,1.01986,1.01997,1.00,1.50
2015.11.23 07:41:07.830,1.01985,1.01996,1.00,1.37
2015.11.23 07:41:09.304,1.01986,1.01997,1.00,1.50
2015.11.23 07:41:09.653,1.01987,1.01999,1.12,2.25
2015.11.23 07:41:09.755,1.01988,1.01999,1.50,1.12
2015.11.23 07:41:10.084,1.01993,1.02006,1.12,1.75
2015.11.23 07:41:10.599,1.01993,1.02007,1.37,1.75
2015.11.23 07:41:11.274,1.01995,1.02008,2.62,1.75
2015.11.23 07:41:11.783,1.01996,1.02009,1.37,2.25
2015.11.23 07:41:14.217,1.01995,1.0201,2.25,2.62
2015.11.23 07:41:15.062,1.01996,1.0201,2.25,1.75
2015.11.23 07:41:16.929,1.01999,1.0201,1.00,1.75
2015.11.23 07:41:17.336,1.01999,1.02013,1.37,3.75
2015.11.23 07:41:17.387,1.01999,1.02013,2.25,2.62
2015.11.23 07:41:20.647,1.01999,1.02012,1.37,1.37
2015.11.23 07:41:20.800,1.01997,1.02012,2.25,1.12
2015.11.23 07:41:20.851,1.01997,1.02005,1.50,1.00
2015.11.23 07:41:21.005,1.01993,1.02006,2.62,2.25
2015.11.23 07:41:21.107,1.01993,1.02005,2.62,1.00
2015.11.23 07:41:21.487,1.01995,1.02008,1.12,1.75
2015.11.23 07:41:22.676,1.01994,1.02006,1.00,1.75
2015.11.23 07:41:22.994,1.01994,1.02008,1.87,1.12
2015.11.23 07:41:23.045,1.01995,1.02009,1.50,1.75
2015.11.23 07:41:23.984,1.01995,1.02009,1.12,1.87
2015.11.23 07:41:26.558,1.01995,1.02006,1.87,1.00
2015.11.23 07:41:48.546,1.01994,1.02005,2.25,1.00
2015.11.23 07:41:48.648,1.01994,1.02,1.87,1.00
2015.11.23 07:41:48.953,1.01994,1.02004,1.00,2.25
2015.11.23 07:41:49.693,1.01994,1.02005,1.12,2.25
2015.11.23 07:41:49.999,1.01994,1.02005,1.87,1.00
2015.11.23 07:41:50.152,1.01995,1.02007,1.00,1.00
2015.11.23 07:41:50.637,1.01995,1.02001,1.00,1.00
2015.11.23 07:41:50.739,1.01994,1.02003,1.50,1.00
2015.11.23 07:41:51.249,1.01992,1.02003,1.00,1.50
2015.11.23 07:41:52.970,1.01992,1.02001,1.00,1.50
2015.11.23 07:41:53.225,1.01987,1.02,2.25,1.50
2015.11.23 07:41:55.029,1.01987,1.02001,2.25,1.50
2015.11.23 07:42:01.261,1.01986,1.01997,2.25,1.12
2015.11.23 07:42:01.769,1.01984,1.01997,1.75,1.50
2015.11.23 07:42:02.709,1.01984,1.01996,1.50,1.50
2015.11.23 07:42:08.128,1.01983,1.01994,1.12,1.00
2015.11.23 07:42:08.433,1.01982,1.01994,2.62,1.75
2015.11.23 07:42:08.941,1.01981,1.01992,2.25,1.37
2015.11.23 07:42:13.383,1.0198,1.01991,1.12,1.37
2015.11.23 07:42:13.890,1.01978,1.01991,1.75,1.50
2015.11.23 07:42:15.746,1.01979,1.01988,1.37,1.00
2015.11.23 07:42:16.052,1.01977,1.01985,2.25,1.37
2015.11.23 07:42:16.958,1.01972,1.01985,1.50,1.75
2015.11.23 07:42:17.378,1.01973,1.01987,1.37,1.75
2015.11.23 07:42:17.654,1.01976,1.01991,2.25,2.25
2015.11.23 07:42:17.705,1.01978,1.01991,1.12,1.00
2015.11.23 07:42:23.989,1.01981,1.01991,1.00,1.12
2015.11.23 07:42:26.818,1.0198,1.01994,1.75,1.50
2015.11.23 07:42:27.074,1.01987,1.01999,1.00,1.00
2015.11.23 07:42:27.126,1.01986,1.02,1.75,1.00
2015.11.23 07:42:27.497,1.01988,1.01999,1.00,1.37
2015.11.23 07:42:28.005,1.01986,1.01999,1.37,1.50
2015.11.23 07:42:30.420,1.01985,1.01997,1.50,1.12
2015.11.23 07:42:31.939,1.01982,1.01991,2.25,1.12
2015.11.23 07:42:32.245,1.01982,1.01989,2.25,1.50
2015.11.23 07:42:32.500,1.01975,1.01988,1.87,1.12
2015.11.23 07:42:33.344,1.01975,1.01987,1.87,1.12
2015.11.23 07:42:33.803,1.01974,1.01986,1.75,1.37
2015.11.23 07:42:34.544,1.01973,1.01983,2.25,1.12
2015.11.23 07:42:34.903,1.01975,1.01986,1.00,1.37
2015.11.23 07:42:34.955,1.01975,1.01987,1.12,1.00
2015.11.23 07:42:35.467,1.01975,1.01988,1.37,1.12
2015.11.23 07:42:40.149,1.01975,1.01986,1.37,1.00
2015.11.23 07:42:40.460,1.01974,1.01984,1.00,1.12
2015.11.23 07:42:43.441,1.01973,1.01983,1.50,1.12
2015.11.23 07:42:43.950,1.01972,1.01983,1.37,1.50
2015.11.23 07:42:44.451,1.01971,1.01981,3.37,1.12
2015.11.23 07:42:46.692,1.0197,1.01981,1.50,1.12
2015.11.23 07:42:49.534,1.0197,1.0198,1.50,1.00
2015.11.23 07:42:49.586,1.0197,1.01977,1.00,1.00
2015.11.23 07:42:49.688,1.01967,1.01977,1.00,1.50
2015.11.23 07:42:50.232,1.01966,1.01976,1.12,1.87
2015.11.23 07:42:50.385,1.01966,1.01976,1.00,2.25
2015.11.23 07:42:50.640,1.01957,1.01969,1.75,1.00
2015.11.23 07:42:50.691,1.01957,1.01966,1.75,1.00
2015.11.23 07:42:50.794,1.01956,1.01964,1.00,1.00
2015.11.23 07:42:51.326,1.01955,1.01964,1.00,1.50
2015.11.23 07:42:51.836,1.01955,1.01962,1.00,1.00
2015.11.23 07:42:52.050,1.01949,1.01961,2.62,1.00
2015.11.23 07:42:52.306,1.01951,1.01961,1.00,1.00
2015.11.23 07:42:52.358,1.01949,1.01958,1.50,1.00
2015.11.23 07:42:52.867,1.01949,1.01957,1.00,1.12
2015.11.23 07:42:53.415,1.01949,1.01958,1.12,1.00
2015.11.23 07:42:53.795,1.0195,1.01965,2.25,1.75
2015.11.23 07:42:54.100,1.01952,1.01966,1.75,1.50
2015.11.23 07:42:54.406,1.01955,1.01968,2.62,1.00
2015.11.23 07:42:55.146,1.01955,1.01969,1.75,1.50
2015.11.23 07:42:55.504,1.01956,1.0197,1.12,1.87
2015.11.23 07:42:55.810,1.01955,1.01968,2.62,1.00
2015.11.23 07:42:57.072,1.01955,1.01968,1.75,1.12
2015.11.23 07:42:58.821,1.01954,1.01968,1.75,1.75
2015.11.23 07:42:59.252,1.01955,1.01968,1.75,1.12
2015.11.23 07:42:59.774,1.01954,1.01967,1.75,1.12
2015.11.23 07:43:01.473,1.01953,1.01966,2.62,1.00
2015.11.23 07:43:01.525,1.01953,1.01966,2.25,1.75
2015.11.23 07:43:02.085,1.01951,1.01965,2.25,2.25
2015.11.23 07:43:03.016,1.01953,1.01963,1.50,1.00
2015.11.23 07:43:03.271,1.01959,1.01972,1.50,1.37
2015.11.23 07:43:03.553,1.01961,1.01972,1.75,1.00
2015.11.23 07:43:03.605,1.01961,1.01976,3.37,1.50
2015.11.23 07:43:03.708,1.01964,1.01978,1.75,1.50
2015.11.23 07:43:04.216,1.01964,1.01976,1.00,1.00
2015.11.23 07:43:04.318,1.01961,1.01975,2.25,1.75
2015.11.23 07:43:05.012,1.01961,1.01976,3.37,1.50
2015.11.23 07:43:05.523,1.01963,1.01978,2.25,1.75
2015.11.23 07:43:06.095,1.01965,1.01979,1.75,1.75
2015.11.23 07:43:11.113,1.01969,1.01984,1.75,1.75
2015.11.23 07:43:11.419,1.01974,1.01987,1.12,1.75
2015.11.23 07:43:11.724,1.01973,1.01988,2.25,1.75
2015.11.23 07:43:12.296,1.01975,1.01989,1.75,2.25
2015.11.23 07:43:12.702,1.01975,1.01987,1.12,1.75
2015.11.23 07:43:16.868,1.01975,1.01988,2.25,1.87
2015.11.23 07:43:17.125,1.01982,1.01995,1.50,1.75
2015.11.23 07:43:17.651,1.01982,1.01996,1.50,1.75
2015.11.23 07:43:18.654,1.01983,1.01997,1.50,1.75
2015.11.23 07:43:19.574,1.01985,1.01997,1.00,1.75
2015.11.23 07:43:20.110,1.01985,1.01997,1.12,1.75
2015.11.23 07:43:22.925,1.01982,1.01992,1.75,1.00
2015.11.23 07:43:23.027,1.01981,1.0199,1.00,1.50
2015.11.23 07:43:23.568,1.0198,1.01989,1.00,1.00
2015.11.23 07:43:28.162,1.01978,1.01988,2.62,1.00
2015.11.23 07:43:28.740,1.01977,1.01989,2.62,1.75
2015.11.23 07:43:29.148,1.01977,1.01988,2.25,1.75
2015.11.23 07:43:29.352,1.01977,1.01988,2.62,1.37
2015.11.23 07:43:30.026,1.01975,1.01989,1.50,1.50
2015.11.23 07:43:30.543,1.01975,1.01988,1.50,1.75
2015.11.23 07:43:31.395,1.01975,1.01988,1.75,1.50
2015.11.23 07:43:32.003,1.01975,1.01988,1.37,1.75
2015.11.23 07:43:32.054,1.01975,1.01988,1.12,1.75
2015.11.23 07:43:32.473,1.01975,1.01988,1.75,1.50
2015.11.23 07:43:32.952,1.01978,1.01989,2.25,1.87
2015.11.23 07:43:33.056,1.01978,1.01989,2.25,1.75
2015.11.23 07:43:35.927,1.01977,1.01989,1.12,1.75
2015.11.23 07:43:36.182,1.01977,1.0199,1.75,2.25
2015.11.23 07:43:37.848,1.01977,1.01989,1.12,1.50
2015.11.23 07:43:38.872,1.01977,1.01986,1.00,1.50
2015.11.23 07:43:38.924,1.01975,1.01986,1.00,1.50
2015.11.23 07:43:40.478,1.01973,1.01986,2.62,1.75
2015.11.23 07:43:40.885,1.01973,1.01983,2.25,1.75
2015.11.23 07:43:41.560,1.01971,1.01984,1.87,1.75
2015.11.23 07:43:42.589,1.01971,1.01985,2.25,1.75
2015.11.23 07:43:43.440,1.01971,1.01982,1.37,1.50
2015.11.23 07:43:43.949,1.01971,1.01981,1.00,1.50
2015.11.23 07:43:46.363,1.01971,1.01982,1.50,1.12
2015.11.23 07:43:55.483,1.01971,1.01984,1.12,1.87
2015.11.23 07:44:02.440,1.01969,1.01984,1.50,1.87
2015.11.23 07:44:03.698,1.01968,1.01982,1.12,1.50
2015.11.23 07:44:04.240,1.01967,1.01982,3.37,1.50
2015.11.23 07:44:05.211,1.01968,1.01983,2.62,1.37
2015.11.23 07:44:05.262,1.01972,1.01984,1.00,1.50
2015.11.23 07:44:05.415,1.01972,1.01984,2.25,1.00
2015.11.23 07:44:05.717,1.01977,1.01988,1.75,1.00
2015.11.23 07:44:05.768,1.01977,1.0199,2.25,1.00
2015.11.23 07:44:07.615,1.01978,1.01993,1.87,2.25
2015.11.23 07:44:08.358,1.01977,1.01992,2.25,1.75
2015.11.23 07:44:09.223,1.01976,1.01989,1.75,1.37
2015.11.23 07:44:09.511,1.01975,1.01988,1.50,1.75
2015.11.23 07:44:13.741,1.01973,1.01986,1.50,1.12
2015.11.23 07:44:13.843,1.01974,1.01987,1.87,1.12
2015.11.23 07:44:14.305,1.01979,1.01994,1.37,7.12
2015.11.23 07:44:14.357,1.01979,1.01994,1.75,3.75
2015.11.23 07:44:15.849,1.0198,1.01995,2.25,2.25
2015.11.23 07:44:16.358,1.01984,1.01995,1.00,1.50
2015.11.23 07:44:16.714,1.01983,1.01993,1.87,1.37
2015.11.23 07:44:17.243,1.01982,1.0199,2.25,1.12
2015.11.23 07:44:17.972,1.01979,1.0199,1.50,1.12
2015.11.23 07:44:20.447,1.01979,1.01989,1.50,1.87
2015.11.23 07:44:20.550,1.01978,1.01985,1.37,1.12
2015.11.23 07:44:20.652,1.01974,1.01982,1.87,1.12
2015.11.23 07:44:20.705,1.01969,1.01981,1.75,1.00
2015.11.23 07:44:20.858,1.01966,1.01981,3.37,1.37
2015.11.23 07:44:21.514,1.01967,1.01979,1.50,1.00
2015.11.23 07:44:22.025,1.01966,1.01978,2.25,1.12
2015.11.23 07:44:23.232,1.01965,1.01978,1.37,1.50
2015.11.23 07:44:23.438,1.0196,1.01973,1.12,2.25
2015.11.23 07:44:29.701,1.01961,1.01974,1.00,1.87
2015.11.23 07:44:29.753,1.01961,1.01974,1.50,1.75
2015.11.23 07:44:30.263,1.01961,1.01973,2.25,1.00
2015.11.23 07:44:38.764,1.01959,1.01974,2.25,2.62
2015.11.23 07:44:39.068,1.01954,1.01965,1.75,1.37
2015.11.23 07:44:39.395,1.01952,1.01966,1.87,1.87
2015.11.23 07:44:39.548,1.01952,1.01966,1.12,1.87
2015.11.23 07:44:40.657,1.01952,1.01965,1.00,1.12
2015.11.23 07:44:40.709,1.01954,1.01965,1.00,1.12
2015.11.23 07:44:40.965,1.01957,1.01971,1.75,1.50
2015.11.23 07:44:41.067,1.01959,1.01972,1.50,1.50
2015.11.23 07:44:41.805,1.01957,1.0197,1.00,3.00
2015.11.23 07:44:41.857,1.01953,1.01968,2.25,1.75
2015.11.23 07:44:41.959,1.01952,1.01967,2.25,2.25
2015.11.23 07:44:42.162,1.01952,1.01964,1.00,1.37
2015.11.23 07:44:46.501,1.01951,1.01964,1.12,1.50
2015.11.23 07:44:55.928,1.01948,1.01962,2.25,1.50
2015.11.23 07:44:56.241,1.01946,1.01957,1.37,1.12
2015.11.23 07:45:00.327,1.01945,1.01958,1.50,1.12
2015.11.23 07:45:02.826,1.01947,1.01958,1.00,1.37
2015.11.23 07:45:03.336,1.01945,1.0196,2.25,2.25
2015.11.23 07:45:10.417,1.0195,1.01962,1.00,1.87
2015.11.23 07:45:12.036,1.0195,1.01959,1.00,1.00
2015.11.23 07:45:12.925,1.01951,1.01964,1.00,1.87
2015.11.23 07:45:13.436,1.01951,1.01965,1.12,2.62
2015.11.23 07:45:14.828,1.01952,1.01965,1.00,2.62
2015.11.23 07:45:21.299,1.0195,1.01963,1.37,1.50
2015.11.23 07:45:21.604,1.01949,1.01961,1.12,1.75
2015.11.23 07:45:24.749,1.01949,1.01961,1.37,1.50
2015.11.23 07:45:25.411,1.01949,1.01961,1.75,1.12
2015.11.23 07:45:28.702,1.01949,1.01961,1.75,1.00
2015.11.23 07:45:28.956,1.01953,1.01965,1.50,1.00
2015.11.23 07:45:29.465,1.01955,1.01967,1.50,1.37
2015.11.23 07:45:31.360,1.01955,1.01969,1.12,2.62
2015.11.23 07:45:33.963,1.01953,1.01966,1.12,1.75
2015.11.23 07:45:35.650,1.01953,1.01965,1.50,1.37
2015.11.23 07:45:35.701,1.01953,1.01965,1.75,1.12
2015.11.23 07:45:41.269,1.01955,1.01968,1.50,1.50
2015.11.23 07:45:41.320,1.01959,1.0197,1.00,1.75
2015.11.23 07:45:41.422,1.01959,1.01971,1.12,1.75
2015.11.23 07:45:41.473,1.01959,1.01971,1.50,1.37
2015.11.23 07:45:41.702,1.01959,1.01971,1.75,1.00
2015.11.23 07:45:42.248,1.01959,1.01972,1.75,1.12
2015.11.23 07:45:42.818,1.01959,1.01971,1.75,1.00
2015.11.23 07:45:43.410,1.01959,1.01971,1.50,1.50
2015.11.23 07:45:44.024,1.01959,1.01971,1.75,1.12
2015.11.23 07:46:01.614,1.01959,1.01972,1.12,1.75
2015.11.23 07:46:02.127,1.01959,1.01969,1.00,1.75
2015.11.23 07:46:02.229,1.01956,1.01969,1.50,1.75
2015.11.23 07:46:02.771,1.01957,1.0197,1.50,1.12
2015.11.23 07:46:02.823,1.01959,1.01972,1.75,1.50
