2015.11.18 07:47:15.797,1.01498,1.01511,1.87,1.87
2015.11.18 07:47:16.001,1.01497,1.01508,1.87,1.00
2015.11.18 07:47:16.154,1.01496,1.0151,1.87,1.12
2015.11.18 07:47:16.703,1.01498,1.01512,1.75,1.50
2015.11.18 07:47:17.164,1.01498,1.01513,3.37,2.62
2015.11.18 07:47:17.877,1.01501,1.01513,1.37,1.12
2015.11.18 07:47:18.283,1.01501,1.01516,3.37,3.00
2015.11.18 07:47:18.790,1.01502,1.01514,1.75,1.00
2015.11.18 07:47:19.878,1.01503,1.01514,1.12,1.00
2015.11.18 07:47:21.173,1.01505,1.01514,1.12,1.00
2015.11.18 07:47:21.328,1.01511,1.01518,1.00,1.00
2015.11.18 07:47:21.430,1.01512,1.01525,1.00,1.00
2015.11.18 07:47:21.993,1.01512,1.01526,1.00,1.00
2015.11.18 07:47:23.093,1.01513,1.01526,1.00,1.00
2015.11.18 07:47:23.145,1.01513,1.01528,1.50,2.25
2015.11.18 07:47:23.450,1.01513,1.01525,1.00,1.00
2015.11.18 07:47:25.181,1.01513,1.01524,1.00,1.00
2015.11.18 07:47:25.232,1.01511,1.01524,1.12,1.00
2015.11.18 07:47:25.776,1.0151,1.01525,2.62,1.50
2015.11.18 07:47:27.835,1.0151,1.01522,1.37,1.00
2015.11.18 07:47:27.886,1.01508,1.01522,1.12,1.00
2015.11.18 07:47:28.572,1.01507,1.01522,1.12,1.50
2015.11.18 07:47:31.150,1.01508,1.01522,1.00,1.00
2015.11.18 07:47:31.690,1.01507,1.01522,1.50,1.50
2015.11.18 07:47:32.199,1.01507,1.01521,1.00,1.00
2015.11.18 07:47:32.702,1.01506,1.01521,2.25,1.00
2015.11.18 07:47:39.244,1.01506,1.01519,2.25,1.00
2015.11.18 07:47:39.768,1.01505,1.01519,2.25,1.00
2015.11.18 07:47:48.050,1.01505,1.01518,1.50,1.00
2015.11.18 07:47:51.176,1.01503,1.01518,3.00,1.00
2015.11.18 07:47:51.481,1.01501,1.01515,1.87,1.00
2015.11.18 07:47:51.988,1.01503,1.01515,1.00,1.00
2015.11.18 07:47:52.504,1.01504,1.01516,1.00,1.00
2015.11.18 07:47:52.708,1.01504,1.01518,1.00,1.00
2015.11.18 07:47:54.910,1.01504,1.01518,1.00,1.37
2015.11.18 07:47:55.222,1.015,1.01513,1.12,1.50
2015.11.18 07:47:55.578,1.015,1.01511,1.12,1.00
2015.11.18 07:47:55.680,1.01498,1.0151,1.12,1.00
2015.11.18 07:48:06.488,1.01498,1.01509,1.12,1.00
2015.11.18 07:48:07.041,1.01499,1.01509,1.12,1.00
2015.11.18 07:48:08.139,1.015,1.01509,1.12,1.00
2015.11.18 07:48:08.285,1.01501,1.01511,1.12,1.00
2015.11.18 07:48:12.785,1.01499,1.01511,1.12,1.50
2015.11.18 07:48:13.315,1.01499,1.0151,1.12,1.00
2015.11.18 07:48:21.359,1.01499,1.01509,1.12,1.12
2015.11.18 07:48:21.512,1.01495,1.01508,1.12,1.50
2015.11.18 07:48:21.816,1.01497,1.01507,1.00,1.50
2015.11.18 07:48:23.812,1.01497,1.01507,1.00,1.87
2015.11.18 07:48:24.003,1.0149,1.01501,1.75,1.00
2015.11.18 07:48:24.105,1.01491,1.01501,1.12,1.50
2015.11.18 07:48:24.208,1.01486,1.015,1.87,1.12
2015.11.18 07:48:25.124,1.01487,1.015,1.12,1.12
2015.11.18 07:48:25.656,1.01488,1.015,1.12,1.00
2015.11.18 07:48:27.922,1.01487,1.015,1.12,1.00
2015.11.18 07:48:29.189,1.01485,1.01499,1.50,1.00
2015.11.18 07:48:30.070,1.01486,1.015,1.00,1.00
2015.11.18 07:48:30.643,1.01487,1.01501,1.00,1.50
2015.11.18 07:48:31.181,1.01487,1.01502,2.25,1.50
2015.11.18 07:48:31.536,1.01487,1.015,1.50,1.00
2015.11.18 07:48:32.124,1.01488,1.015,1.00,1.00
2015.11.18 07:48:32.176,1.01488,1.01502,1.00,1.50
2015.11.18 07:48:32.683,1.01488,1.01501,1.50,1.00
2015.11.18 07:48:38.613,1.01488,1.015,1.12,1.00
2015.11.18 07:48:39.862,1.01488,1.01499,1.00,1.00
2015.11.18 07:48:39.963,1.01486,1.01498,1.87,1.00
2015.11.18 07:48:40.065,1.01485,1.01495,1.00,1.00
2015.11.18 07:48:40.218,1.01479,1.01493,1.12,1.12
2015.11.18 07:48:40.648,1.01476,1.0149,1.75,1.00
2015.11.18 07:48:40.756,1.01476,1.0149,1.00,1.00
2015.11.18 07:48:45.432,1.01475,1.0149,1.50,1.50
2015.11.18 07:48:54.585,1.01476,1.0149,1.00,1.00
2015.11.18 07:48:54.636,1.01476,1.01488,1.00,1.00
2015.11.18 07:48:55.130,1.01474,1.01487,1.87,1.00
2015.11.18 07:49:04.390,1.01474,1.01488,1.50,1.00
2015.11.18 07:49:04.897,1.01475,1.01488,1.00,1.00
2015.11.18 07:49:05.410,1.01476,1.01488,1.00,1.00
2015.11.18 07:49:05.928,1.01477,1.0149,1.00,1.00
2015.11.18 07:49:06.456,1.01478,1.0149,1.00,1.00
2015.11.18 07:49:11.674,1.01478,1.01489,1.00,1.00
2015.11.18 07:49:12.226,1.01477,1.01489,1.00,1.00
2015.11.18 07:49:15.687,1.0148,1.01489,1.00,1.00
2015.11.18 07:49:15.738,1.0148,1.01491,1.00,1.00
2015.11.18 07:49:15.840,1.01481,1.01493,1.00,1.00
2015.11.18 07:49:15.891,1.01484,1.01493,1.00,1.00
2015.11.18 07:49:15.943,1.01484,1.01496,1.00,1.00
2015.11.18 07:49:16.451,1.01485,1.01496,1.00,1.00
2015.11.18 07:49:16.991,1.01484,1.01496,1.00,1.00
2015.11.18 07:49:21.313,1.01485,1.01496,1.00,1.00
2015.11.18 07:49:21.466,1.01485,1.01499,1.00,1.00
2015.11.18 07:49:21.664,1.01486,1.01501,2.25,1.50
2015.11.18 07:49:22.019,1.01487,1.01498,1.00,1.00
2015.11.18 07:49:22.324,1.01487,1.015,1.50,1.00
2015.11.18 07:49:22.831,1.01487,1.01499,1.00,1.00
2015.11.18 07:49:23.135,1.01488,1.01501,1.00,1.00
2015.11.18 07:49:23.647,1.01488,1.01502,1.00,1.00
2015.11.18 07:49:23.952,1.0149,1.01502,1.00,1.00
2015.11.18 07:49:26.611,1.0149,1.01502,1.37,1.00
2015.11.18 07:49:27.118,1.01492,1.01501,1.00,1.00
2015.11.18 07:49:27.577,1.01487,1.01499,1.12,1.00
2015.11.18 07:49:31.446,1.01486,1.01499,2.62,1.00
2015.11.18 07:49:31.954,1.01486,1.01498,1.87,1.00
2015.11.18 07:49:34.862,1.01486,1.01497,1.12,1.00
2015.11.18 07:49:38.725,1.01486,1.01496,1.87,1.00
2015.11.18 07:49:39.081,1.01486,1.01498,1.87,1.50
2015.11.18 07:49:39.439,1.01485,1.01496,1.12,1.00
2015.11.18 07:49:39.491,1.01487,1.01496,1.00,1.00
2015.11.18 07:49:40.704,1.01487,1.01494,1.00,1.12
2015.11.18 07:49:40.857,1.01481,1.01493,2.25,1.50
2015.11.18 07:49:41.313,1.01483,1.01494,1.12,1.00
2015.11.18 07:49:41.517,1.01485,1.01495,1.00,1.12
2015.11.18 07:49:42.045,1.01484,1.01493,1.00,1.00
2015.11.18 07:49:43.770,1.0148,1.01492,2.25,1.00
2015.11.18 07:49:44.321,1.01482,1.01494,1.75,1.87
2015.11.18 07:49:44.424,1.01484,1.01494,1.37,1.00
2015.11.18 07:49:44.475,1.01484,1.01497,1.75,1.50
2015.11.18 07:49:44.526,1.01485,1.01497,1.87,1.12
2015.11.18 07:49:45.034,1.01485,1.01498,1.87,1.00
2015.11.18 07:49:45.779,1.01485,1.01497,1.87,1.00
2015.11.18 07:49:47.968,1.01485,1.01497,1.75,1.00
2015.11.18 07:49:48.826,1.01485,1.01498,1.75,1.12
2015.11.18 07:49:55.435,1.01484,1.01497,1.87,1.00
2015.11.18 07:49:55.689,1.01484,1.01496,1.75,1.12
2015.11.18 07:49:55.740,1.01484,1.01496,1.87,1.00
2015.11.18 07:49:55.792,1.01484,1.01498,1.87,1.87
2015.11.18 07:50:08.492,1.01488,1.01498,1.37,1.00
2015.11.18 07:50:08.746,1.01489,1.01501,1.12,1.00
2015.11.18 07:50:11.537,1.01489,1.01502,1.12,1.12
2015.11.18 07:50:18.315,1.01491,1.01503,1.00,1.50
2015.11.18 07:50:19.288,1.01491,1.01503,1.37,1.50
2015.11.18 07:50:19.823,1.01489,1.01504,2.25,3.00
2015.11.18 07:50:33.640,1.0149,1.01504,1.50,1.12
2015.11.18 07:50:34.170,1.0149,1.01504,1.12,1.12
2015.11.18 07:50:43.865,1.01491,1.01504,1.00,1.12
2015.11.18 07:50:44.210,1.01495,1.01508,1.00,1.12
2015.11.18 07:50:44.363,1.01496,1.0151,1.12,2.62
2015.11.18 07:50:44.873,1.01497,1.01511,1.87,1.12
2015.11.18 07:50:45.831,1.01494,1.01506,1.50,1.00
2015.11.18 07:50:45.933,1.01493,1.01507,1.50,1.75
2015.11.18 07:50:46.364,1.01491,1.01505,1.50,1.75
2015.11.18 07:50:48.040,1.01489,1.01504,2.62,1.75
2015.11.18 07:50:48.828,1.01489,1.01502,1.37,1.87
2015.11.18 07:50:48.879,1.01487,1.015,1.50,1.75
2015.11.18 07:50:48.981,1.01487,1.01498,1.00,1.75
2015.11.18 07:50:49.492,1.01487,1.01499,1.12,1.75
2015.11.18 07:50:55.689,1.01487,1.01499,1.50,1.50
2015.11.18 07:50:55.994,1.01491,1.01504,1.50,1.75
2015.11.18 07:50:57.781,1.0149,1.01503,1.12,2.25
2015.11.18 07:50:58.104,1.01487,1.01499,1.50,1.00
2015.11.18 07:50:59.274,1.01487,1.01499,1.50,1.00
2015.11.18 07:50:59.785,1.0149,1.01504,1.12,1.87
2015.11.18 07:51:00.988,1.01491,1.01504,1.00,1.12
2015.11.18 07:51:02.968,1.01491,1.01505,1.87,1.12
2015.11.18 07:51:03.501,1.01492,1.01505,1.00,1.12
2015.11.18 07:51:07.901,1.01492,1.01506,1.12,1.87
2015.11.18 07:51:25.627,1.01495,1.01503,1.00,1.00
2015.11.18 07:51:25.933,1.015,1.01508,1.00,1.12
2015.11.18 07:51:26.035,1.015,1.0151,1.00,1.50
2015.11.18 07:51:27.420,1.015,1.0151,1.87,1.12
2015.11.18 07:51:27.735,1.01503,1.01511,1.00,1.12
2015.11.18 07:51:28.631,1.01502,1.01511,1.50,1.12
2015.11.18 07:51:30.473,1.01501,1.01511,1.87,1.12
2015.11.18 07:51:38.188,1.01502,1.01511,1.00,1.12
2015.11.18 07:51:39.453,1.01501,1.01513,1.12,1.75
2015.11.18 07:51:41.247,1.01505,1.01513,1.00,1.50
2015.11.18 07:51:41.450,1.01503,1.01514,1.12,1.50
2015.11.18 07:51:41.653,1.01506,1.01513,1.00,1.00
2015.11.18 07:51:42.161,1.01504,1.01513,1.00,1.00
2015.11.18 07:51:42.698,1.01505,1.01513,1.00,1.00
2015.11.18 07:51:43.155,1.01503,1.01513,3.00,1.00
2015.11.18 07:51:43.698,1.01504,1.01513,1.50,1.00
2015.11.18 07:51:44.461,1.01503,1.01513,2.25,1.00
2015.11.18 07:51:45.100,1.01503,1.01513,1.50,1.00
2015.11.18 07:51:45.611,1.01505,1.01513,1.00,1.00
2015.11.18 07:51:46.200,1.01504,1.01513,1.00,1.00
2015.11.18 07:51:54.983,1.01501,1.01513,2.62,1.37
2015.11.18 07:52:03.383,1.015,1.01513,1.12,1.75
2015.11.18 07:52:03.891,1.01499,1.01512,1.75,1.50
2015.11.18 07:52:04.195,1.01499,1.01511,1.50,1.00
2015.11.18 07:52:04.589,1.01495,1.01509,2.62,1.75
2015.11.18 07:52:04.895,1.01493,1.01507,1.50,1.50
2015.11.18 07:52:05.201,1.01492,1.01505,1.12,1.75
2015.11.18 07:52:07.988,1.01492,1.01505,1.00,1.12
2015.11.18 07:52:24.941,1.01491,1.01503,1.12,1.75
2015.11.18 07:52:26.364,1.01492,1.01503,1.00,1.75
2015.11.18 07:52:27.916,1.01492,1.01503,1.00,1.50
2015.11.18 07:52:29.471,1.01492,1.01502,1.00,1.00
2015.11.18 07:52:29.997,1.01491,1.01502,1.50,1.00
2015.11.18 07:52:32.636,1.01492,1.01502,1.00,1.00
2015.11.18 07:52:33.146,1.01493,1.01503,1.00,1.00
2015.11.18 07:52:33.666,1.01492,1.01503,1.00,1.00
2015.11.18 07:52:36.611,1.01492,1.01502,1.00,1.00
2015.11.18 07:52:37.119,1.01491,1.01502,1.50,1.00
2015.11.18 07:52:37.793,1.01491,1.01503,1.50,1.50
2015.11.18 07:52:38.704,1.01492,1.01503,1.00,1.50
2015.11.18 07:52:40.454,1.01491,1.01503,1.50,1.50
2015.11.18 07:52:43.648,1.01491,1.01502,1.50,1.00
2015.11.18 07:52:47.953,1.0149,1.01502,1.75,1.12
2015.11.18 07:52:57.674,1.01492,1.01506,1.50,2.62
2015.11.18 07:52:57.777,1.01494,1.01506,1.00,2.25
2015.11.18 07:52:57.879,1.01494,1.01506,1.12,2.25
2015.11.18 07:52:58.424,1.01494,1.01506,1.50,1.50
2015.11.18 07:52:58.881,1.01495,1.01507,1.75,1.00
2015.11.18 07:52:59.186,1.01495,1.01507,1.50,1.50
2015.11.18 07:52:59.772,1.01495,1.01507,1.00,1.50
2015.11.18 07:53:02.212,1.01494,1.01508,1.75,1.75
2015.11.18 07:53:02.415,1.01494,1.01507,1.00,1.87
2015.11.18 07:53:02.517,1.01494,1.01507,1.50,1.75
2015.11.18 07:53:02.872,1.01494,1.01506,2.25,1.00
2015.11.18 07:53:03.429,1.01495,1.01508,1.75,1.37
2015.11.18 07:53:05.192,1.01495,1.01507,1.12,1.75
2015.11.18 07:53:07.884,1.01495,1.01506,1.37,1.00
2015.11.18 07:53:09.680,1.01499,1.0151,1.12,2.25
2015.11.18 07:53:10.192,1.01498,1.0151,1.50,1.50
2015.11.18 07:53:10.770,1.01499,1.0151,1.37,1.50
2015.11.18 07:53:11.332,1.01498,1.01509,1.12,1.50
2015.11.18 07:53:11.638,1.01497,1.01509,1.12,2.25
2015.11.18 07:53:13.540,1.01495,1.01507,1.87,2.25
2015.11.18 07:53:13.694,1.01493,1.01504,1.75,1.12
2015.11.18 07:53:13.847,1.01492,1.01501,1.00,1.00
2015.11.18 07:53:14.253,1.0149,1.01499,1.12,1.00
2015.11.18 07:53:14.457,1.01492,1.01502,1.12,1.00
2015.11.18 07:53:14.736,1.01493,1.01505,1.50,1.50
2015.11.18 07:53:15.042,1.01492,1.01504,1.12,1.75
2015.11.18 07:53:15.501,1.01493,1.01502,1.37,1.00
2015.11.18 07:53:15.552,1.01493,1.01504,1.50,1.12
2015.11.18 07:53:17.518,1.01492,1.01504,1.00,1.75
2015.11.18 07:53:17.822,1.01492,1.01507,3.37,2.25
2015.11.18 07:53:18.329,1.01492,1.01507,3.37,2.25
2015.11.18 07:53:18.855,1.01492,1.01506,2.62,1.75
2015.11.18 07:53:21.779,1.01492,1.01505,1.00,1.87
2015.11.18 07:53:21.932,1.01491,1.01503,1.50,1.12
2015.11.18 07:53:22.084,1.01495,1.01504,1.00,1.37
2015.11.18 07:53:22.136,1.01495,1.01506,1.12,1.50
2015.11.18 07:53:25.061,1.01495,1.01507,1.50,1.00
2015.11.18 07:53:42.471,1.01497,1.01509,1.50,1.50
2015.11.18 07:53:42.982,1.01497,1.01511,2.25,1.75
2015.11.18 07:53:52.188,1.01498,1.01509,1.00,1.12
2015.11.18 07:53:52.494,1.01494,1.01504,1.37,1.12
2015.11.18 07:53:52.596,1.01488,1.01502,2.25,2.25
2015.11.18 07:53:52.698,1.0149,1.01502,1.75,1.87
2015.11.18 07:53:53.005,1.01484,1.01496,1.75,1.12
2015.11.18 07:53:53.508,1.01482,1.01493,2.62,1.50
2015.11.18 07:53:53.661,1.01483,1.01496,1.00,1.87
2015.11.18 07:54:00.516,1.01484,1.01496,1.00,1.12
2015.11.18 07:54:04.146,1.01485,1.01496,1.00,1.12
2015.11.18 07:54:05.930,1.01484,1.01496,1.50,1.12
2015.11.18 07:54:06.596,1.01483,1.01495,1.00,1.75
2015.11.18 07:54:06.953,1.0148,1.01492,2.25,1.37
2015.11.18 07:54:07.087,1.01478,1.0149,1.12,1.75
2015.11.18 07:54:07.191,1.01477,1.0149,1.50,2.62
2015.11.18 07:54:07.700,1.01478,1.0149,1.00,1.87
2015.11.18 07:54:08.304,1.01478,1.0149,1.00,1.75
2015.11.18 07:54:11.311,1.01477,1.0149,1.87,1.75
2015.11.18 07:54:14.153,1.01478,1.0149,1.00,1.75
2015.11.18 07:54:17.282,1.01477,1.01489,1.12,1.75
2015.11.18 07:54:17.793,1.01477,1.01489,1.00,1.75
2015.11.18 07:54:19.259,1.01476,1.01489,1.50,1.75
2015.11.18 07:54:20.561,1.01477,1.01488,1.00,1.75
2015.11.18 07:54:21.433,1.01475,1.01488,1.12,1.75
2015.11.18 07:54:21.765,1.01473,1.01486,2.25,1.75
2015.11.18 07:54:22.425,1.01471,1.01485,1.12,1.87
2015.11.18 07:54:22.933,1.0147,1.01483,2.62,1.75
2015.11.18 07:54:23.355,1.01469,1.01481,1.50,1.75
2015.11.18 07:54:23.660,1.0147,1.01481,1.37,1.12
2015.11.18 07:54:24.199,1.01471,1.01481,1.50,1.00
2015.11.18 07:54:24.739,1.0147,1.01482,1.87,1.12
2015.11.18 07:54:25.722,1.0147,1.01482,1.50,1.50
2015.11.18 07:54:25.774,1.0147,1.01482,1.50,1.75
2015.11.18 07:54:27.935,1.0147,1.01482,1.50,1.50
2015.11.18 07:54:28.565,1.0147,1.01482,2.25,1.00
2015.11.18 07:54:28.947,1.01476,1.01488,1.00,1.75
2015.11.18 07:54:29.464,1.01476,1.01488,1.87,1.75
2015.11.18 07:54:38.692,1.01473,1.01486,1.00,1.87
2015.11.18 07:54:38.972,1.01475,1.01487,1.75,1.12
2015.11.18 07:54:39.481,1.01476,1.01488,1.12,1.75
2015.11.18 07:54:43.601,1.01476,1.01489,1.12,1.50
2015.11.18 07:54:44.111,1.01477,1.0149,1.75,1.50
2015.11.18 07:54:53.505,1.01477,1.01488,1.00,1.00
2015.11.18 07:54:57.930,1.01476,1.01488,1.50,1.00
2015.11.18 07:54:58.438,1.01473,1.01487,1.75,1.37
2015.11.18 07:55:20.175,1.01476,1.01488,1.00,1.75
2015.11.18 07:55:22.063,1.01475,1.01488,1.87,1.75
2015.11.18 07:55:40.196,1.01475,1.01489,2.25,1.12
2015.11.18 07:55:40.502,1.01481,1.01492,1.12,1.75
2015.11.18 07:55:50.441,1.01481,1.01492,1.00,1.87
2015.11.18 07:55:50.543,1.01479,1.01491,1.00,1.75
2015.11.18 07:55:51.050,1.0148,1.01491,1.00,1.75
2015.11.18 07:55:52.191,1.01478,1.01491,2.25,1.75
2015.11.18 07:55:52.242,1.01478,1.0149,1.00,1.87
2015.11.18 07:55:52.395,1.01476,1.01489,1.87,1.75
2015.11.18 07:55:52.722,1.01478,1.01486,1.00,1.00
2015.11.18 07:55:52.824,1.01476,1.01488,1.50,1.75
2015.11.18 07:55:53.331,1.01477,1.01488,1.00,1.75
2015.11.18 07:55:54.177,1.01479,1.01488,1.00,1.50
2015.11.18 07:55:54.483,1.01481,1.01492,1.00,1.12
2015.11.18 07:56:00.322,1.01482,1.01492,1.00,1.12
2015.11.18 07:56:02.767,1.01481,1.01492,1.00,1.12
2015.11.18 07:56:07.959,1.01481,1.0149,1.00,1.00
2015.11.18 07:56:08.467,1.01479,1.0149,1.00,1.00
2015.11.18 07:56:14.403,1.01478,1.0149,1.00,1.00
2015.11.18 07:56:24.367,1.01478,1.01492,1.50,1.75
2015.11.18 07:56:24.938,1.01478,1.01492,1.75,1.75
2015.11.18 07:56:27.576,1.01478,1.01492,1.75,1.37
2015.11.18 07:56:27.727,1.01479,1.01492,1.75,1.12
2015.11.18 07:56:28.235,1.0148,1.01495,3.00,3.00
2015.11.18 07:56:43.871,1.0148,1.01492,2.25,1.00
2015.11.18 07:56:44.672,1.0148,1.01491,2.25,1.00
2015.11.18 07:56:49.076,1.01482,1.01491,1.00,1.00
2015.11.18 07:56:49.485,1.01477,1.01489,1.12,1.00
2015.11.18 07:56:54.305,1.01476,1.01489,1.87,1.50
2015.11.18 07:56:59.582,1.01476,1.01489,1.75,1.87
2015.11.18 07:56:59.633,1.01477,1.01489,1.00,2.25
2015.11.18 07:56:59.684,1.01476,1.01489,1.75,2.25
2015.11.18 07:57:00.191,1.01476,1.01489,1.87,1.00
2015.11.18 07:57:00.692,1.01476,1.0149,2.25,1.87
2015.11.18 07:57:03.134,1.01476,1.01489,2.25,1.00
2015.11.18 07:57:03.439,1.01474,1.01484,1.12,1.12
2015.11.18 07:57:03.694,1.01472,1.01484,1.50,1.87
2015.11.18 07:57:03.999,1.01472,1.01482,1.00,1.00
2015.11.18 07:57:04.568,1.01472,1.0148,1.00,1.00
2015.11.18 07:57:04.874,1.01468,1.01478,1.12,1.00
2015.11.18 07:57:05.718,1.0147,1.01478,1.00,1.00
2015.11.18 07:57:07.427,1.01467,1.01479,1.75,1.00
2015.11.18 07:57:10.755,1.01467,1.01479,1.75,1.87
2015.11.18 07:57:11.273,1.01467,1.01479,1.75,1.00
2015.11.18 07:57:13.702,1.0147,1.01481,1.00,2.25
2015.11.18 07:57:14.007,1.01473,1.01485,1.00,1.12
2015.11.18 07:57:14.141,1.01475,1.01486,1.00,1.37
2015.11.18 07:57:14.243,1.01475,1.01487,1.37,1.50
2015.11.18 07:57:14.752,1.01475,1.01488,1.75,2.62
2015.11.18 07:57:15.554,1.01475,1.01487,1.37,1.87
2015.11.18 07:57:16.062,1.01475,1.01487,1.87,1.12
2015.11.18 07:57:27.876,1.01475,1.01487,1.87,1.50
2015.11.18 07:57:41.722,1.01475,1.01488,1.00,2.25
2015.11.18 07:57:42.241,1.01475,1.01488,1.37,2.62
2015.11.18 07:57:47.576,1.01476,1.01482,1.00,1.12
2015.11.18 07:57:47.830,1.01461,1.01475,3.00,1.75
2015.11.18 07:57:48.347,1.01464,1.01476,1.87,1.75
2015.11.18 07:57:48.398,1.01468,1.01478,1.00,1.50
2015.11.18 07:57:48.653,1.0147,1.01482,1.00,1.75
2015.11.18 07:57:48.807,1.01471,1.01483,1.75,1.12
2015.11.18 07:57:49.412,1.01474,1.01487,1.75,2.25
2015.11.18 07:57:49.929,1.01475,1.01488,1.75,1.50
2015.11.18 07:57:54.141,1.01475,1.01487,1.50,1.50
2015.11.18 07:58:05.310,1.01475,1.01485,1.00,1.00
2015.11.18 07:58:05.615,1.0147,1.01482,1.37,1.50
2015.11.18 07:58:06.152,1.0147,1.01482,1.87,1.00
2015.11.18 07:58:06.254,1.0147,1.01482,1.50,1.75
2015.11.18 07:58:06.659,1.0147,1.01482,1.87,1.00
2015.11.18 07:58:06.761,1.0147,1.01482,1.50,1.50
2015.11.18 07:58:07.969,1.01469,1.01479,1.12,1.12
2015.11.18 07:58:08.275,1.01467,1.01477,1.12,1.12
2015.11.18 07:58:10.073,1.01466,1.0148,1.87,2.25
2015.11.18 07:58:10.584,1.01466,1.0148,2.25,1.12
2015.11.18 07:58:11.042,1.01466,1.01478,2.25,1.12
2015.11.18 07:58:11.093,1.01466,1.01478,1.87,1.50
2015.11.18 07:58:12.569,1.01466,1.01479,1.37,1.37
2015.11.18 07:58:15.088,1.01465,1.01477,2.62,1.00
2015.11.18 07:58:15.788,1.01465,1.01479,2.62,1.37
2015.11.18 07:58:15.997,1.01472,1.01484,1.75,2.62
2015.11.18 07:58:16.303,1.01474,1.01487,1.75,1.50
2015.11.18 07:58:17.120,1.01476,1.01488,1.50,1.50
2015.11.18 07:58:17.425,1.01476,1.01489,1.00,2.62
2015.11.18 07:58:17.527,1.01476,1.01489,2.25,1.50
2015.11.18 07:58:18.995,1.01477,1.01488,1.12,1.50
2015.11.18 07:58:20.208,1.01476,1.01488,1.50,1.75
2015.11.18 07:58:28.109,1.01476,1.01487,1.50,1.75
2015.11.18 07:58:28.160,1.01473,1.01485,1.87,1.00
2015.11.18 07:58:28.211,1.01474,1.01487,1.50,2.25
2015.11.18 07:58:29.527,1.01473,1.01483,1.37,1.37
2015.11.18 07:58:29.578,1.0147,1.01483,1.50,2.25
2015.11.18 07:58:29.885,1.01473,1.01482,1.00,1.12
2015.11.18 07:58:30.117,1.01473,1.01487,2.25,1.50
2015.11.18 07:58:32.567,1.01473,1.01487,2.62,1.50
2015.11.18 07:58:36.142,1.01477,1.0149,1.00,2.62
2015.11.18 07:58:36.644,1.01477,1.0149,1.12,2.25
2015.11.18 07:58:38.180,1.01475,1.01488,1.50,1.50
2015.11.18 07:58:38.333,1.01473,1.01487,2.25,1.12
2015.11.18 07:58:38.850,1.01473,1.01487,1.37,3.00
2015.11.18 07:58:39.178,1.01473,1.01485,1.00,1.50
2015.11.18 07:58:39.485,1.01469,1.01479,1.12,1.00
2015.11.18 07:58:39.690,1.01469,1.0148,1.00,1.50
2015.11.18 07:58:39.997,1.01466,1.01478,2.25,1.75
2015.11.18 07:58:40.706,1.01466,1.01478,1.00,1.75
2015.11.18 07:58:41.265,1.01465,1.01477,1.12,2.25
2015.11.18 07:58:43.815,1.01465,1.01476,1.00,1.75
2015.11.18 07:58:44.421,1.01463,1.01472,1.00,1.00
2015.11.18 07:58:44.727,1.01459,1.01471,1.75,1.75
2015.11.18 07:58:45.494,1.01459,1.01469,1.87,1.00
2015.11.18 07:58:45.546,1.01459,1.0147,1.12,1.50
2015.11.18 07:58:47.281,1.01459,1.01472,1.87,1.75
2015.11.18 07:58:49.706,1.0146,1.0147,1.37,1.00
2015.11.18 07:58:53.942,1.01461,1.01472,2.25,1.50
2015.11.18 07:58:54.044,1.01463,1.01476,1.50,1.12
2015.11.18 07:58:54.147,1.01465,1.01478,1.00,1.87
2015.11.18 07:58:54.351,1.01467,1.0148,1.12,1.75
2015.11.18 07:58:54.453,1.01472,1.01479,1.00,1.50
2015.11.18 07:58:54.505,1.01467,1.01479,1.50,1.50
2015.11.18 07:58:54.557,1.01467,1.01479,1.87,1.00
2015.11.18 07:58:54.659,1.01469,1.01482,1.75,1.50
2015.11.18 07:58:55.171,1.01472,1.01482,1.00,1.50
2015.11.18 07:58:55.680,1.0147,1.01484,2.25,2.25
2015.11.18 07:58:56.228,1.01472,1.01483,1.00,1.75
2015.11.18 07:58:56.838,1.01469,1.01483,3.00,1.75
2015.11.18 07:58:57.859,1.01472,1.01483,1.00,1.75
2015.11.18 07:58:58.361,1.01469,1.01481,2.25,1.00
2015.11.18 07:58:59.844,1.01469,1.01481,2.25,1.00
2015.11.18 07:59:02.078,1.0147,1.01481,1.12,1.50
2015.11.18 07:59:02.587,1.01471,1.01483,1.00,3.00
2015.11.18 07:59:03.568,1.01469,1.01483,3.00,1.75
2015.11.18 07:59:04.075,1.01471,1.01482,1.00,1.75
2015.11.18 07:59:04.602,1.01469,1.01483,2.25,1.75
2015.11.18 07:59:04.957,1.01474,1.01483,1.00,1.75
2015.11.18 07:59:05.058,1.01471,1.01484,1.00,1.12
2015.11.18 07:59:05.109,1.01473,1.01484,1.50,1.12
2015.11.18 07:59:05.363,1.01476,1.01486,1.00,1.75
2015.11.18 07:59:05.952,1.01475,1.01486,1.00,1.75
2015.11.18 07:59:06.156,1.01473,1.01488,3.75,2.25
2015.11.18 07:59:06.308,1.01473,1.01484,2.25,1.00
2015.11.18 07:59:06.360,1.01473,1.01484,2.25,1.12
2015.11.18 07:59:07.786,1.01472,1.01485,1.87,1.75
2015.11.18 07:59:07.888,1.01471,1.01485,1.50,1.75
2015.11.18 07:59:08.193,1.0147,1.0148,2.62,1.12
2015.11.18 07:59:08.500,1.0147,1.01484,2.62,1.50
