2015.11.23 15:43:31.897,1.01968,1.0198,1.00,1.75
2015.11.23 15:43:32.000,1.01968,1.01982,2.25,1.37
2015.11.23 15:43:33.085,1.0197,1.01983,1.00,1.87
2015.11.23 15:43:34.221,1.01969,1.01983,1.12,1.87
2015.11.23 15:43:34.506,1.01966,1.01976,1.75,1.00
2015.11.23 15:43:34.557,1.01966,1.01975,1.00,1.12
2015.11.23 15:43:34.609,1.01962,1.01974,1.00,1.00
2015.11.23 15:43:34.711,1.01961,1.01975,1.87,2.62
2015.11.23 15:43:35.219,1.01962,1.01974,1.00,1.75
2015.11.23 15:43:35.830,1.01967,1.01975,1.00,1.87
2015.11.23 15:43:35.882,1.01967,1.01975,1.00,1.75
2015.11.23 15:43:35.983,1.01967,1.01979,1.50,1.50
2015.11.23 15:43:36.085,1.01968,1.01979,1.75,1.00
2015.11.23 15:43:36.597,1.01968,1.01979,1.75,1.00
2015.11.23 15:43:38.248,1.01969,1.01982,1.75,2.25
2015.11.23 15:43:43.880,1.01972,1.01983,1.00,1.75
2015.11.23 15:43:43.931,1.01972,1.01987,2.25,2.62
2015.11.23 15:43:44.034,1.01974,1.01987,2.25,1.75
2015.11.23 15:43:44.541,1.01975,1.01987,1.50,1.50
2015.11.23 15:43:44.848,1.01972,1.01983,1.75,1.00
2015.11.23 15:43:45.001,1.0197,1.01983,1.50,1.75
2015.11.23 15:43:45.104,1.0197,1.01983,1.87,1.00
2015.11.23 15:43:45.207,1.01971,1.01983,1.00,1.00
2015.11.23 15:43:45.309,1.0197,1.01985,2.62,1.87
2015.11.23 15:43:46.172,1.0197,1.01982,1.12,1.00
2015.11.23 15:43:46.224,1.01969,1.01982,1.50,1.75
2015.11.23 15:43:47.056,1.01966,1.01978,1.12,1.00
2015.11.23 15:43:47.259,1.01966,1.01978,1.50,1.50
2015.11.23 15:43:49.365,1.01967,1.0198,1.75,1.50
2015.11.23 15:43:49.876,1.01969,1.01981,1.50,1.50
2015.11.23 15:43:50.251,1.01967,1.01977,1.50,1.00
2015.11.23 15:43:50.352,1.01966,1.01976,1.00,1.00
2015.11.23 15:43:50.403,1.01966,1.01976,1.00,1.37
2015.11.23 15:43:51.004,1.01966,1.01977,1.12,1.75
2015.11.23 15:43:51.536,1.01966,1.01974,1.12,1.00
2015.11.23 15:43:51.890,1.01963,1.01973,3.00,1.00
2015.11.23 15:43:52.399,1.01963,1.01972,1.87,1.00
2015.11.23 15:43:52.551,1.01961,1.01968,1.00,1.00
2015.11.23 15:43:52.705,1.0196,1.01971,1.87,1.50
2015.11.23 15:43:52.807,1.0196,1.01971,2.25,1.00
2015.11.23 15:43:53.256,1.0196,1.01969,1.87,1.00
2015.11.23 15:43:53.814,1.01963,1.01969,1.00,1.00
2015.11.23 15:43:53.916,1.01963,1.01973,1.00,1.75
2015.11.23 15:43:54.018,1.01965,1.01976,1.87,1.50
2015.11.23 15:43:54.070,1.01966,1.01976,1.12,1.12
2015.11.23 15:43:54.571,1.01967,1.01976,1.00,1.12
2015.11.23 15:43:55.133,1.01966,1.01977,1.12,1.50
2015.11.23 15:43:56.767,1.01967,1.01977,1.50,1.00
2015.11.23 15:43:57.295,1.01966,1.01975,1.75,1.00
2015.11.23 15:43:57.499,1.01959,1.01968,2.25,1.00
2015.11.23 15:43:57.751,1.01955,1.01965,1.50,1.00
2015.11.23 15:43:58.196,1.01955,1.01963,1.00,1.00
2015.11.23 15:43:58.501,1.01952,1.01959,1.00,1.00
2015.11.23 15:43:58.553,1.0195,1.01959,1.00,1.50
2015.11.23 15:43:58.605,1.01946,1.01957,4.50,1.00
2015.11.23 15:43:58.657,1.01946,1.01957,2.62,1.50
2015.11.23 15:43:59.369,1.01947,1.01956,1.00,1.12
2015.11.23 15:43:59.638,1.01945,1.01956,2.25,1.37
2015.11.23 15:43:59.945,1.01947,1.01955,1.00,1.12
2015.11.23 15:44:00.600,1.01948,1.01955,1.00,1.12
2015.11.23 15:44:02.367,1.01947,1.01956,1.50,1.50
2015.11.23 15:44:05.314,1.01948,1.01956,1.00,1.12
2015.11.23 15:44:09.743,1.01948,1.01957,1.00,1.12
2015.11.23 15:44:11.161,1.01947,1.01957,1.87,1.12
2015.11.23 15:44:11.670,1.01948,1.01958,1.00,1.50
2015.11.23 15:44:12.349,1.01948,1.01959,1.12,1.50
2015.11.23 15:44:12.828,1.0195,1.01959,1.00,1.50
2015.11.23 15:44:12.981,1.0195,1.01961,1.12,1.50
2015.11.23 15:44:13.032,1.01952,1.01961,1.00,1.37
2015.11.23 15:44:13.188,1.01954,1.01965,1.00,1.75
2015.11.23 15:44:13.291,1.01952,1.01963,1.00,1.75
2015.11.23 15:44:13.815,1.01952,1.01961,1.00,1.50
2015.11.23 15:44:14.243,1.0195,1.01961,1.12,1.50
2015.11.23 15:44:19.252,1.0195,1.01964,2.62,1.87
2015.11.23 15:44:19.792,1.01955,1.01964,1.12,1.00
2015.11.23 15:44:20.301,1.01955,1.01967,1.12,1.75
2015.11.23 15:44:24.219,1.01954,1.01967,1.50,1.37
2015.11.23 15:44:31.488,1.01952,1.01964,1.75,1.00
2015.11.23 15:44:31.694,1.01951,1.01964,1.75,1.50
2015.11.23 15:44:31.746,1.01951,1.01964,1.37,1.75
2015.11.23 15:44:31.797,1.01949,1.01963,1.50,1.75
2015.11.23 15:44:32.345,1.01949,1.01959,1.00,1.12
2015.11.23 15:44:32.887,1.01948,1.01962,1.75,1.75
2015.11.23 15:44:35.573,1.01946,1.01958,3.00,1.00
2015.11.23 15:44:35.878,1.01944,1.01956,1.75,1.00
2015.11.23 15:44:36.183,1.01943,1.01954,1.12,1.00
2015.11.23 15:44:36.437,1.01937,1.01947,1.75,1.00
2015.11.23 15:44:36.539,1.01937,1.01948,1.12,1.50
2015.11.23 15:44:37.057,1.01938,1.0195,1.00,2.25
2015.11.23 15:44:37.210,1.01938,1.01952,1.75,2.25
2015.11.23 15:44:37.718,1.01939,1.01952,1.75,1.50
2015.11.23 15:44:40.238,1.0194,1.01952,1.87,1.00
2015.11.23 15:44:40.745,1.01943,1.01952,1.00,1.00
2015.11.23 15:44:40.847,1.01938,1.0195,1.75,1.12
2015.11.23 15:44:41.353,1.01938,1.01951,1.50,1.75
2015.11.23 15:44:44.120,1.01935,1.01949,2.25,1.50
2015.11.23 15:44:45.732,1.01935,1.0195,2.62,2.25
2015.11.23 15:44:48.019,1.01935,1.0195,1.75,2.25
2015.11.23 15:44:48.524,1.01935,1.0195,1.50,2.25
2015.11.23 15:44:48.898,1.01938,1.01951,1.37,2.25
2015.11.23 15:44:49.405,1.01935,1.01948,1.87,1.00
2015.11.23 15:44:49.954,1.01935,1.01949,1.87,1.12
2015.11.23 15:45:04.003,1.01935,1.01948,2.62,1.00
2015.11.23 15:45:04.613,1.01937,1.0195,1.75,1.50
2015.11.23 15:45:05.164,1.01939,1.01951,1.50,1.50
2015.11.23 15:45:10.043,1.01936,1.0195,1.75,1.75
2015.11.23 15:45:10.551,1.01935,1.01943,2.25,1.00
2015.11.23 15:45:10.653,1.01935,1.01943,1.12,1.00
2015.11.23 15:45:11.355,1.01935,1.01942,1.00,1.12
2015.11.23 15:45:11.864,1.01933,1.01942,1.50,1.00
2015.11.23 15:45:12.067,1.01933,1.01939,1.00,1.00
2015.11.23 15:45:12.962,1.01929,1.01938,1.00,1.12
2015.11.23 15:45:14.282,1.01929,1.01938,1.37,1.00
2015.11.23 15:45:14.791,1.01929,1.01939,1.50,1.00
2015.11.23 15:45:17.918,1.01927,1.01936,1.75,1.00
2015.11.23 15:45:18.223,1.01926,1.01933,1.00,1.00
2015.11.23 15:45:18.325,1.01924,1.01933,1.12,1.00
2015.11.23 15:45:18.376,1.01924,1.01931,1.12,1.00
2015.11.23 15:45:18.752,1.0192,1.01928,3.00,1.37
2015.11.23 15:45:18.803,1.01916,1.0193,1.50,2.25
2015.11.23 15:45:19.310,1.01918,1.0193,1.50,1.75
2015.11.23 15:45:20.027,1.01917,1.01926,1.12,1.12
2015.11.23 15:45:21.244,1.01917,1.01925,1.00,1.00
2015.11.23 15:45:21.790,1.01916,1.01924,1.00,1.12
2015.11.23 15:45:22.594,1.01916,1.01925,1.00,1.00
2015.11.23 15:45:23.480,1.01917,1.01926,1.00,1.50
2015.11.23 15:45:24.001,1.01916,1.01927,1.00,1.75
2015.11.23 15:45:26.258,1.01917,1.01927,1.00,1.75
2015.11.23 15:45:27.011,1.01914,1.01927,2.25,1.75
2015.11.23 15:45:33.471,1.01915,1.01929,1.87,1.75
2015.11.23 15:45:33.985,1.01913,1.01928,1.87,1.37
2015.11.23 15:45:38.591,1.01918,1.01929,1.00,2.25
2015.11.23 15:45:38.642,1.01918,1.01929,1.37,2.25
2015.11.23 15:45:42.564,1.01921,1.0193,1.12,1.87
2015.11.23 15:45:43.071,1.0192,1.0193,1.12,1.12
2015.11.23 15:45:43.579,1.01921,1.0193,1.00,1.12
2015.11.23 15:45:44.140,1.01918,1.0193,2.25,1.12
2015.11.23 15:45:44.649,1.01918,1.0193,2.25,1.37
2015.11.23 15:45:45.157,1.01919,1.0193,1.00,1.37
2015.11.23 15:45:45.725,1.01916,1.01931,3.37,2.25
2015.11.23 15:45:46.182,1.01916,1.01928,1.75,1.00
2015.11.23 15:45:46.284,1.01916,1.01928,1.50,1.50
2015.11.23 15:45:47.471,1.01916,1.01928,1.50,1.12
2015.11.23 15:45:47.980,1.01917,1.0193,1.75,2.25
2015.11.23 15:45:48.597,1.01915,1.01928,2.62,1.00
2015.11.23 15:45:48.700,1.01916,1.01928,1.00,1.50
2015.11.23 15:45:48.956,1.01915,1.01926,1.50,1.37
2015.11.23 15:45:49.551,1.01913,1.01928,2.25,2.25
2015.11.23 15:45:50.062,1.01913,1.01928,2.25,3.00
2015.11.23 15:45:50.415,1.01912,1.01926,1.50,2.25
2015.11.23 15:45:50.808,1.01912,1.01924,1.12,2.25
2015.11.23 15:45:51.113,1.01909,1.01924,2.25,2.62
2015.11.23 15:45:51.215,1.01908,1.0192,1.00,1.00
2015.11.23 15:45:51.521,1.0191,1.0192,1.00,1.00
2015.11.23 15:45:51.623,1.01911,1.01922,1.00,1.00
2015.11.23 15:45:51.886,1.0191,1.01925,4.87,2.25
2015.11.23 15:45:51.938,1.01914,1.01925,1.50,1.12
2015.11.23 15:45:52.243,1.01912,1.01923,1.75,1.00
2015.11.23 15:45:52.295,1.01911,1.01923,1.50,1.50
2015.11.23 15:45:52.447,1.01911,1.01925,2.25,1.75
2015.11.23 15:45:52.549,1.01911,1.01925,2.62,1.50
2015.11.23 15:45:53.779,1.01912,1.01923,1.75,1.12
2015.11.23 15:45:53.881,1.01912,1.01923,1.00,1.37
2015.11.23 15:45:54.186,1.01913,1.01925,1.37,1.50
2015.11.23 15:45:54.790,1.01913,1.01926,1.75,1.50
2015.11.23 15:45:59.786,1.01914,1.01926,1.00,1.50
2015.11.23 15:46:00.091,1.01906,1.01918,1.75,1.87
2015.11.23 15:46:00.599,1.01906,1.01919,3.00,1.75
2015.11.23 15:46:02.529,1.01906,1.01921,3.00,2.25
2015.11.23 15:46:03.909,1.01907,1.01919,1.00,1.50
2015.11.23 15:46:04.112,1.01907,1.01922,3.75,2.25
2015.11.23 15:46:04.569,1.01911,1.01924,1.37,2.25
2015.11.23 15:46:04.671,1.01911,1.01924,1.00,1.37
2015.11.23 15:46:05.070,1.01909,1.0192,1.12,1.50
2015.11.23 15:46:10.189,1.01908,1.0192,1.50,1.00
2015.11.23 15:46:10.495,1.01913,1.01924,1.12,1.50
2015.11.23 15:46:10.799,1.01914,1.01926,2.25,2.25
2015.11.23 15:46:11.608,1.01914,1.01923,1.50,1.00
2015.11.23 15:46:11.915,1.01909,1.01918,1.00,1.00
2015.11.23 15:46:12.068,1.01906,1.01918,1.00,2.25
2015.11.23 15:46:12.475,1.01906,1.01919,1.75,1.50
2015.11.23 15:46:13.971,1.01907,1.01917,1.50,1.00
2015.11.23 15:46:14.126,1.01905,1.01917,1.50,1.50
2015.11.23 15:46:15.002,1.01907,1.01919,1.00,2.25
2015.11.23 15:46:15.512,1.01908,1.01919,1.00,2.25
2015.11.23 15:46:18.094,1.01907,1.01919,1.00,2.25
2015.11.23 15:46:18.551,1.01907,1.01919,1.00,3.75
2015.11.23 15:46:19.615,1.01907,1.01917,1.00,1.00
2015.11.23 15:46:23.437,1.01907,1.01918,1.00,1.00
2015.11.23 15:46:23.982,1.01907,1.01919,1.00,2.25
2015.11.23 15:46:24.288,1.01906,1.0192,1.75,2.25
2015.11.23 15:46:24.494,1.01907,1.01919,2.25,1.00
2015.11.23 15:46:27.095,1.01908,1.01919,1.00,1.00
2015.11.23 15:46:34.063,1.01907,1.01919,1.50,1.50
2015.11.23 15:46:34.468,1.01907,1.01919,1.50,3.75
2015.11.23 15:46:39.448,1.01905,1.01917,1.00,1.00
2015.11.23 15:46:39.499,1.01905,1.01915,1.00,1.00
2015.11.23 15:46:40.826,1.01905,1.01916,1.00,1.00
2015.11.23 15:46:41.781,1.01905,1.01915,1.00,1.00
2015.11.23 15:46:43.301,1.01905,1.01916,1.00,1.00
2015.11.23 15:46:44.039,1.01904,1.01918,2.25,1.50
2015.11.23 15:46:45.057,1.01905,1.01918,2.25,1.00
2015.11.23 15:46:48.250,1.0191,1.01921,3.75,1.37
2015.11.23 15:46:48.301,1.01912,1.01921,1.12,1.00
2015.11.23 15:46:48.422,1.01914,1.01928,1.75,1.75
2015.11.23 15:46:49.125,1.01918,1.01932,1.12,2.62
2015.11.23 15:46:50.091,1.01914,1.01929,2.25,1.75
2015.11.23 15:46:51.654,1.01922,1.01927,1.00,1.37
2015.11.23 15:46:52.042,1.01923,1.01935,2.62,1.12
2015.11.23 15:46:52.094,1.01925,1.01937,1.75,1.12
2015.11.23 15:46:53.058,1.01926,1.01939,1.00,1.75
2015.11.23 15:46:54.930,1.0192,1.01932,1.87,1.37
2015.11.23 15:46:54.983,1.01917,1.01932,2.62,2.25
2015.11.23 15:46:55.288,1.01919,1.01931,1.50,1.37
2015.11.23 15:46:55.644,1.01918,1.01933,3.00,1.75
2015.11.23 15:46:55.797,1.0192,1.01935,1.75,3.00
2015.11.23 15:46:56.103,1.01919,1.01933,1.75,1.75
2015.11.23 15:46:59.774,1.0192,1.01932,3.75,1.12
2015.11.23 15:47:00.324,1.01921,1.01936,2.25,2.25
2015.11.23 15:47:00.985,1.01921,1.01935,1.87,1.50
2015.11.23 15:47:01.426,1.01922,1.01936,1.50,1.75
2015.11.23 15:47:03.070,1.01923,1.01938,1.87,1.50
2015.11.23 15:47:03.375,1.01928,1.0194,1.87,1.37
2015.11.23 15:47:06.290,1.01933,1.01941,1.37,1.37
2015.11.23 15:47:06.341,1.01933,1.01945,1.75,1.50
2015.11.23 15:47:06.495,1.01937,1.01947,1.37,1.37
2015.11.23 15:47:06.650,1.01938,1.01951,1.75,2.25
2015.11.23 15:47:08.949,1.01938,1.01949,1.75,1.00
2015.11.23 15:47:10.395,1.01934,1.01947,1.75,1.00
2015.11.23 15:47:10.446,1.01933,1.01946,1.50,1.75
2015.11.23 15:47:10.751,1.01929,1.01944,2.25,2.25
2015.11.23 15:47:16.536,1.01928,1.01942,1.75,1.75
2015.11.23 15:47:17.143,1.01927,1.01941,2.25,1.75
2015.11.23 15:47:19.116,1.01928,1.0194,1.50,1.50
2015.11.23 15:47:23.727,1.0193,1.01942,1.37,1.50
2015.11.23 15:47:24.243,1.01931,1.01943,1.50,1.50
2015.11.23 15:47:24.577,1.0193,1.01942,1.00,1.00
2015.11.23 15:47:26.198,1.01932,1.01942,1.75,1.00
2015.11.23 15:47:26.249,1.01933,1.01946,1.50,1.50
2015.11.23 15:47:26.659,1.01938,1.01952,1.12,1.87
2015.11.23 15:47:26.761,1.01938,1.01952,1.12,1.75
2015.11.23 15:47:27.313,1.01939,1.01952,1.00,2.25
2015.11.23 15:47:29.745,1.0194,1.01952,1.00,1.75
2015.11.23 15:47:30.377,1.01939,1.01953,1.50,1.75
2015.11.23 15:47:30.880,1.0194,1.01953,1.00,1.75
2015.11.23 15:47:32.264,1.01939,1.01953,1.00,2.25
2015.11.23 15:47:32.822,1.01938,1.01951,1.12,1.50
2015.11.23 15:47:33.583,1.01939,1.01953,1.00,2.25
2015.11.23 15:47:34.093,1.01938,1.01953,1.12,3.00
2015.11.23 15:47:34.611,1.01939,1.01953,1.00,2.25
2015.11.23 15:47:35.329,1.01938,1.01953,1.87,3.75
2015.11.23 15:47:35.887,1.01935,1.01949,1.75,1.00
2015.11.23 15:47:36.530,1.01938,1.01952,1.12,1.75
2015.11.23 15:47:38.737,1.01939,1.01953,1.00,2.62
2015.11.23 15:47:39.673,1.01938,1.01952,1.12,1.75
2015.11.23 15:47:44.005,1.01938,1.01952,1.50,1.75
2015.11.23 15:47:52.486,1.01941,1.01953,1.50,1.12
2015.11.23 15:47:52.638,1.01943,1.01955,1.50,1.50
2015.11.23 15:47:52.841,1.01939,1.01953,3.00,1.50
2015.11.23 15:48:05.964,1.01945,1.01956,1.50,1.12
2015.11.23 15:48:06.477,1.01947,1.01956,1.00,1.12
2015.11.23 15:48:07.002,1.01944,1.01956,2.62,1.12
2015.11.23 15:48:07.467,1.01951,1.01962,1.00,1.75
2015.11.23 15:48:07.621,1.01956,1.01969,1.50,2.25
2015.11.23 15:48:07.672,1.01956,1.01969,1.87,1.50
2015.11.23 15:48:08.078,1.01958,1.01972,1.75,2.25
2015.11.23 15:48:11.773,1.0196,1.01972,1.00,1.50
2015.11.23 15:48:11.979,1.0196,1.01975,2.25,1.75
2015.11.23 15:48:12.285,1.0196,1.01975,2.25,2.62
2015.11.23 15:48:12.591,1.01965,1.01976,1.50,1.12
2015.11.23 15:48:13.032,1.01965,1.01976,1.75,1.00
2015.11.23 15:48:13.194,1.01963,1.01976,1.87,1.75
2015.11.23 15:48:13.297,1.01963,1.01974,1.00,1.75
2015.11.23 15:48:14.749,1.0196,1.01974,1.37,1.75
2015.11.23 15:48:17.545,1.01962,1.01975,1.50,1.87
2015.11.23 15:48:17.596,1.01962,1.01975,2.25,1.75
2015.11.23 15:48:17.698,1.01963,1.01975,1.87,1.00
2015.11.23 15:48:17.995,1.01969,1.01981,1.12,1.75
2015.11.23 15:48:19.523,1.0197,1.01981,1.12,1.50
2015.11.23 15:48:20.899,1.01969,1.0198,1.87,1.37
2015.11.23 15:48:21.451,1.01971,1.0198,1.00,1.37
2015.11.23 15:48:21.719,1.01969,1.0198,1.12,1.37
2015.11.23 15:48:22.412,1.01966,1.01978,2.25,1.00
2015.11.23 15:48:22.942,1.01966,1.01979,2.25,1.50
2015.11.23 15:48:28.406,1.01965,1.01978,1.37,2.25
2015.11.23 15:48:28.712,1.01957,1.01972,2.62,1.50
2015.11.23 15:48:29.017,1.01957,1.01969,1.75,1.12
2015.11.23 15:48:29.551,1.01957,1.01968,1.75,1.00
2015.11.23 15:48:30.612,1.01956,1.01969,1.75,1.12
2015.11.23 15:48:31.953,1.01956,1.01968,1.75,1.00
2015.11.23 15:48:33.673,1.01956,1.01969,1.75,1.12
2015.11.23 15:48:34.271,1.01955,1.01969,2.25,1.75
2015.11.23 15:48:44.591,1.01955,1.0197,2.62,1.50
2015.11.23 15:48:47.550,1.01955,1.01969,1.50,1.75
2015.11.23 15:48:49.642,1.01956,1.01968,3.00,1.12
2015.11.23 15:48:49.947,1.0196,1.01973,1.12,1.75
2015.11.23 15:48:50.702,1.01961,1.01974,1.00,1.87
2015.11.23 15:48:51.209,1.01961,1.01975,1.12,1.87
2015.11.23 15:48:51.260,1.01963,1.01974,1.00,1.00
2015.11.23 15:48:55.029,1.01963,1.01969,1.00,1.00
2015.11.23 15:48:55.369,1.01959,1.01973,1.75,1.50
2015.11.23 15:48:56.507,1.0196,1.01975,4.50,2.25
2015.11.23 15:48:57.021,1.01964,1.01976,1.12,1.75
2015.11.23 15:48:57.727,1.01966,1.01978,1.50,1.50
2015.11.23 15:48:58.035,1.0197,1.0198,1.50,1.00
2015.11.23 15:48:58.690,1.0197,1.01984,1.75,1.75
2015.11.23 15:49:01.567,1.01972,1.01984,1.87,1.37
2015.11.23 15:49:01.619,1.01978,1.01986,1.00,1.00
2015.11.23 15:49:01.721,1.01975,1.01989,2.25,1.50
2015.11.23 15:49:02.325,1.01979,1.01992,1.75,1.50
2015.11.23 15:49:03.338,1.01979,1.01991,1.12,1.75
2015.11.23 15:49:03.898,1.01979,1.01991,1.50,1.50
2015.11.23 15:49:04.608,1.01979,1.01987,1.50,1.00
2015.11.23 15:49:04.710,1.01977,1.01987,1.12,1.12
2015.11.23 15:49:05.390,1.01975,1.01986,2.25,1.12
2015.11.23 15:49:05.493,1.01975,1.01986,1.50,1.75
2015.11.23 15:49:05.931,1.0197,1.01984,1.87,1.50
2015.11.23 15:49:05.982,1.01973,1.01984,1.00,1.75
2015.11.23 15:49:07.570,1.01971,1.01982,1.12,1.37
2015.11.23 15:49:08.344,1.01969,1.01981,1.87,1.12
2015.11.23 15:49:08.497,1.01969,1.0198,1.87,1.50
2015.11.23 15:49:08.805,1.01969,1.01977,1.00,1.00
2015.11.23 15:49:08.908,1.01964,1.01977,1.50,1.75
2015.11.23 15:49:09.012,1.01964,1.01973,1.00,1.75
2015.11.23 15:49:09.602,1.01963,1.01973,1.12,1.12
2015.11.23 15:49:09.653,1.01963,1.01977,2.25,1.87
2015.11.23 15:49:09.704,1.01965,1.01977,1.12,1.00
2015.11.23 15:49:10.212,1.01967,1.01979,1.50,1.50
2015.11.23 15:49:10.651,1.01967,1.01976,1.50,1.00
2015.11.23 15:49:11.867,1.01966,1.01978,1.75,1.12
2015.11.23 15:49:12.378,1.01968,1.01978,1.50,1.00
2015.11.23 15:49:13.136,1.01968,1.01979,1.50,1.12
2015.11.23 15:49:14.575,1.01969,1.0198,1.75,1.00
2015.11.23 15:49:16.499,1.01972,1.01984,1.00,1.75
2015.11.23 15:49:16.601,1.01972,1.01984,3.00,1.50
2015.11.23 15:49:16.652,1.01976,1.01984,1.00,1.12
2015.11.23 15:49:17.331,1.01977,1.01986,1.12,1.00
2015.11.23 15:49:18.006,1.01977,1.01987,1.12,1.12
2015.11.23 15:49:18.656,1.01978,1.01989,1.50,1.12
2015.11.23 15:49:21.087,1.01975,1.01986,1.87,1.00
2015.11.23 15:49:21.138,1.01975,1.01986,1.75,1.00
2015.11.23 15:49:21.552,1.01972,1.01985,1.12,1.75
2015.11.23 15:49:22.476,1.01971,1.01983,1.00,1.75
2015.11.23 15:49:23.005,1.0197,1.01981,1.12,1.37
2015.11.23 15:49:23.563,1.01974,1.0198,1.00,1.00
2015.11.23 15:49:23.880,1.01972,1.01984,1.50,1.50
2015.11.23 15:49:24.039,1.01971,1.01984,2.62,1.75
2015.11.23 15:49:24.345,1.01975,1.01985,1.00,1.50
2015.11.23 15:49:25.225,1.01973,1.01985,1.50,1.50
2015.11.23 15:49:26.542,1.01971,1.01985,1.50,2.25
2015.11.23 15:49:26.644,1.0197,1.01981,1.50,1.00
2015.11.23 15:49:27.709,1.01971,1.01981,1.00,1.00
2015.11.23 15:49:27.812,1.01969,1.01981,3.37,1.00
2015.11.23 15:49:30.340,1.0197,1.01981,1.00,1.00
2015.11.23 15:49:30.798,1.01971,1.01983,1.50,1.50
2015.11.23 15:49:31.268,1.01974,1.01986,1.00,1.87
2015.11.23 15:49:31.626,1.01972,1.01986,1.12,1.87
2015.11.23 15:49:32.134,1.01971,1.01982,1.12,1.50
2015.11.23 15:49:34.197,1.01969,1.01983,3.00,1.12
2015.11.23 15:49:34.502,1.01969,1.01983,2.62,1.75
2015.11.23 15:49:35.006,1.01969,1.0198,1.37,1.12
2015.11.23 15:49:35.058,1.01966,1.0198,1.75,2.25
2015.11.23 15:49:36.342,1.0197,1.01981,1.00,1.75
2015.11.23 15:49:36.394,1.01971,1.01982,1.12,1.50
2015.11.23 15:49:37.266,1.01968,1.0198,1.75,1.00
2015.11.23 15:49:37.812,1.01967,1.01979,1.75,1.00
2015.11.23 15:49:38.573,1.01967,1.0198,1.75,1.12
2015.11.23 15:49:39.113,1.01966,1.01979,3.37,1.00
2015.11.23 15:49:39.470,1.01973,1.01981,1.00,1.37
2015.11.23 15:49:39.572,1.01971,1.01982,1.50,1.12
2015.11.23 15:49:40.259,1.01972,1.01982,1.37,1.00
2015.11.23 15:49:40.311,1.01971,1.01984,1.12,1.00
2015.11.23 15:49:40.414,1.0197,1.01983,2.25,1.12
2015.11.23 15:49:41.133,1.0197,1.01983,2.25,1.50
2015.11.23 15:49:42.173,1.01973,1.01982,1.37,1.12
2015.11.23 15:49:42.428,1.01972,1.01982,1.00,1.00
2015.11.23 15:49:42.581,1.01972,1.01983,1.37,1.12
2015.11.23 15:49:42.907,1.01975,1.01987,2.62,1.00
2015.11.23 15:49:43.212,1.01977,1.01989,1.75,1.00
2015.11.23 15:49:43.533,1.01977,1.01991,1.12,1.12
2015.11.23 15:49:44.803,1.01976,1.01991,2.25,2.25
2015.11.23 15:49:45.351,1.01977,1.01991,1.12,1.87
2015.11.23 15:49:45.961,1.01977,1.0199,1.12,1.00
2015.11.23 15:49:46.714,1.0198,1.01993,1.75,1.50
2015.11.23 15:49:46.816,1.01982,1.01997,1.75,1.75
2015.11.23 15:49:47.120,1.01985,1.01999,1.37,1.75
2015.11.23 15:49:47.273,1.01984,1.01996,1.50,1.00
2015.11.23 15:49:47.324,1.01984,1.01998,1.12,1.87
2015.11.23 15:49:48.029,1.01977,1.01991,1.12,1.87
2015.11.23 15:49:48.336,1.01975,1.0199,2.62,2.25
2015.11.23 15:49:50.508,1.01977,1.0199,1.12,1.50
2015.11.23 15:49:51.346,1.01979,1.0199,1.87,1.00
2015.11.23 15:49:51.498,1.01978,1.0199,1.87,1.00
2015.11.23 15:49:51.940,1.01976,1.01988,1.75,1.00
2015.11.23 15:49:52.346,1.01977,1.01991,1.12,2.25
2015.11.23 15:49:52.859,1.01977,1.01991,1.12,1.87
2015.11.23 15:49:53.230,1.01984,1.01994,1.12,1.50
2015.11.23 15:49:53.284,1.01985,1.01996,1.00,1.37
2015.11.23 15:49:53.943,1.01984,1.01996,1.00,2.25
2015.11.23 15:49:54.147,1.01984,1.01997,2.62,1.37
2015.11.23 15:49:54.525,1.01987,1.02001,1.75,1.50
2015.11.23 15:49:57.757,1.01989,1.02001,1.00,1.50
2015.11.23 15:49:57.859,1.01986,1.02,1.75,1.50
2015.11.23 15:49:57.961,1.01986,1.01998,1.00,1.50
2015.11.23 15:49:58.702,1.01992,1.02003,1.00,1.12
2015.11.23 15:49:59.007,1.0199,1.02004,2.25,1.75
2015.11.23 15:50:02.316,1.01992,1.02003,2.25,1.00
2015.11.23 15:50:02.621,1.01994,1.02003,3.37,1.00
2015.11.23 15:50:03.128,1.01993,1.02003,3.37,1.00
2015.11.23 15:50:03.873,1.0199,1.02004,1.75,2.25
2015.11.23 15:50:04.383,1.01988,1.02003,2.62,1.87
2015.11.23 15:50:04.485,1.0199,1.02002,1.12,1.37
2015.11.23 15:50:04.637,1.01986,1.01998,1.75,1.12
2015.11.23 15:50:04.689,1.01986,1.01998,1.50,1.37
2015.11.23 15:50:05.238,1.01985,1.01996,1.50,1.12
2015.11.23 15:50:07.054,1.01982,1.01993,1.12,1.00
2015.11.23 15:50:07.158,1.0198,1.01992,1.75,1.12
2015.11.23 15:50:07.209,1.01978,1.01991,1.12,1.37
2015.11.23 15:50:07.740,1.01978,1.01991,1.75,1.50
2015.11.23 15:50:08.298,1.01979,1.01989,1.00,1.12
2015.11.23 15:50:08.998,1.01976,1.0199,2.62,1.12
2015.11.23 15:50:10.112,1.01977,1.0199,1.75,1.37
2015.11.23 15:50:10.649,1.01977,1.0199,1.75,1.50
2015.11.23 15:50:11.004,1.01977,1.01991,1.87,1.50
