2015.11.16 11:31:14.438,1.00561,1.00571,1.12,1.00
2015.11.16 11:31:14.947,1.00559,1.00572,1.75,1.12
2015.11.16 11:31:16.710,1.00558,1.0057,1.12,1.00
2015.11.16 11:31:16.761,1.00556,1.0057,1.12,1.12
2015.11.16 11:31:17.276,1.00556,1.00569,1.87,1.00
2015.11.16 11:31:17.531,1.00562,1.00572,1.12,1.50
2015.11.16 11:31:18.033,1.00562,1.00574,1.12,1.87
2015.11.16 11:31:18.541,1.00563,1.00574,1.00,1.87
2015.11.16 11:31:20.607,1.00564,1.00574,1.00,1.75
2015.11.16 11:31:20.709,1.00563,1.00574,1.50,1.12
2015.11.16 11:31:21.165,1.00564,1.00578,1.37,2.25
2015.11.16 11:31:21.318,1.00566,1.00578,1.75,1.12
2015.11.16 11:31:22.856,1.00566,1.00579,1.75,1.12
2015.11.16 11:31:25.405,1.00567,1.00582,1.87,2.25
2015.11.16 11:31:25.709,1.00566,1.00582,2.25,1.75
2015.11.16 11:31:29.363,1.00565,1.00579,1.75,1.75
2015.11.16 11:31:30.126,1.00565,1.00578,1.75,1.00
2015.11.16 11:31:31.744,1.00574,1.00584,1.12,4.50
2015.11.16 11:31:32.049,1.00579,1.00588,1.50,1.00
2015.11.16 11:31:32.151,1.00576,1.00588,1.37,1.50
2015.11.16 11:31:32.455,1.00574,1.00587,1.12,1.75
2015.11.16 11:31:32.506,1.00573,1.00587,1.50,1.75
2015.11.16 11:31:35.509,1.00573,1.00587,1.50,1.87
2015.11.16 11:31:36.017,1.00575,1.00587,1.00,1.87
2015.11.16 11:31:36.223,1.00576,1.00589,1.37,2.25
2015.11.16 11:31:36.426,1.00577,1.00592,1.75,1.37
2015.11.16 11:31:36.478,1.00579,1.00594,1.75,2.62
2015.11.16 11:31:36.630,1.0058,1.00594,1.00,2.25
2015.11.16 11:31:36.935,1.00579,1.00595,1.75,1.87
2015.11.16 11:31:46.540,1.00578,1.00593,2.62,1.12
2015.11.16 11:31:46.591,1.00578,1.00593,1.50,1.12
2015.11.16 11:31:46.693,1.00578,1.00594,2.25,1.75
2015.11.16 11:31:46.845,1.00578,1.0059,2.25,1.00
2015.11.16 11:31:46.964,1.00578,1.00593,2.25,1.75
2015.11.16 11:31:47.970,1.00578,1.00593,3.00,1.50
2015.11.16 11:31:48.910,1.00578,1.00593,2.62,1.50
2015.11.16 11:31:49.237,1.00574,1.0059,2.25,1.12
2015.11.16 11:31:49.816,1.00574,1.00587,1.50,1.37
2015.11.16 11:32:07.860,1.00576,1.00589,1.00,1.75
2015.11.16 11:32:08.975,1.00576,1.00588,1.00,1.12
2015.11.16 11:32:09.481,1.00575,1.00588,1.12,1.75
2015.11.16 11:32:09.988,1.00575,1.00588,1.50,1.75
2015.11.16 11:32:18.456,1.00576,1.00587,1.37,1.00
2015.11.16 11:32:19.368,1.00577,1.00588,1.37,1.00
2015.11.16 11:32:19.712,1.0058,1.00592,1.00,1.75
2015.11.16 11:32:20.018,1.00586,1.00591,1.00,1.00
2015.11.16 11:32:20.069,1.00588,1.006,1.00,1.00
2015.11.16 11:32:20.323,1.00588,1.00598,1.00,1.00
2015.11.16 11:32:20.628,1.00578,1.00593,2.62,2.25
2015.11.16 11:32:35.377,1.00577,1.00592,1.75,1.75
2015.11.16 11:32:35.899,1.00576,1.00592,2.25,1.87
2015.11.16 11:32:36.408,1.00575,1.0059,2.25,1.75
2015.11.16 11:32:40.800,1.00578,1.0059,1.00,1.75
2015.11.16 11:32:41.111,1.00582,1.00593,1.00,1.00
2015.11.16 11:32:41.214,1.00579,1.0059,2.62,1.00
2015.11.16 11:32:41.418,1.00574,1.00588,1.75,1.12
2015.11.16 11:32:41.469,1.00574,1.00588,1.37,2.25
2015.11.16 11:32:42.009,1.00574,1.00588,1.00,2.62
2015.11.16 11:32:42.314,1.00574,1.00586,1.12,1.00
2015.11.16 11:32:42.416,1.00574,1.0059,1.75,1.87
2015.11.16 11:32:43.017,1.00571,1.00586,1.87,1.37
2015.11.16 11:32:43.324,1.00567,1.0058,1.87,1.00
2015.11.16 11:32:43.830,1.00567,1.0058,1.75,1.12
2015.11.16 11:32:47.082,1.00573,1.0058,1.12,1.00
2015.11.16 11:32:47.285,1.00573,1.00587,1.87,1.12
2015.11.16 11:32:47.589,1.00574,1.00586,1.00,1.50
2015.11.16 11:32:47.786,1.00571,1.00586,2.25,1.75
2015.11.16 11:32:48.092,1.00571,1.00583,1.00,1.37
2015.11.16 11:32:48.193,1.00568,1.0058,1.00,1.00
2015.11.16 11:32:48.802,1.00566,1.0058,1.87,1.12
2015.11.16 11:32:53.401,1.00568,1.00583,2.25,1.75
2015.11.16 11:32:53.952,1.0057,1.00585,1.50,1.75
2015.11.16 11:32:54.864,1.0057,1.00585,1.75,1.75
2015.11.16 11:32:54.967,1.00575,1.00586,1.00,1.00
2015.11.16 11:32:55.068,1.00574,1.00587,1.75,1.12
2015.11.16 11:32:55.614,1.00576,1.00589,1.75,1.50
2015.11.16 11:32:57.282,1.00577,1.0059,1.75,1.12
2015.11.16 11:33:00.808,1.00579,1.00593,1.75,1.50
2015.11.16 11:33:01.112,1.00583,1.00599,1.87,2.25
2015.11.16 11:33:01.417,1.00579,1.00592,1.87,1.00
2015.11.16 11:33:01.722,1.00578,1.00589,1.75,1.00
2015.11.16 11:33:03.943,1.00576,1.00589,1.87,1.00
2015.11.16 11:33:04.450,1.00576,1.00588,1.87,1.00
2015.11.16 11:33:05.701,1.00576,1.0059,1.87,1.12
2015.11.16 11:33:07.925,1.00576,1.00593,3.00,3.37
2015.11.16 11:33:12.458,1.0058,1.00592,1.00,1.00
2015.11.16 11:33:12.510,1.00579,1.00593,1.12,1.12
2015.11.16 11:33:15.008,1.00582,1.00594,1.75,1.12
2015.11.16 11:33:15.356,1.00585,1.006,1.12,3.00
2015.11.16 11:33:15.916,1.00588,1.00601,1.75,1.50
2015.11.16 11:33:16.422,1.00588,1.00602,1.75,1.50
2015.11.16 11:33:16.740,1.00584,1.006,1.87,2.25
2015.11.16 11:33:17.248,1.00585,1.00601,1.87,1.12
2015.11.16 11:33:17.957,1.00587,1.00602,1.12,1.50
2015.11.16 11:33:19.767,1.00586,1.00603,2.25,3.37
2015.11.16 11:33:21.736,1.00588,1.00602,1.50,1.75
2015.11.16 11:33:22.237,1.0059,1.00603,1.50,1.75
2015.11.16 11:33:28.187,1.00587,1.006,1.12,1.00
2015.11.16 11:33:28.704,1.00587,1.00599,1.12,1.00
2015.11.16 11:33:29.119,1.00587,1.00601,1.12,1.12
2015.11.16 11:33:47.033,1.00589,1.00604,1.87,1.37
2015.11.16 11:33:47.338,1.00594,1.00608,1.37,1.50
2015.11.16 11:33:47.389,1.00594,1.00608,1.12,1.12
2015.11.16 11:33:47.479,1.00593,1.00608,1.12,1.37
2015.11.16 11:33:47.783,1.00591,1.00607,1.75,1.75
2015.11.16 11:33:48.037,1.00589,1.00604,1.75,1.50
2015.11.16 11:33:48.544,1.00587,1.00604,2.62,2.25
2015.11.16 11:33:50.750,1.00589,1.00605,1.75,3.00
2015.11.16 11:33:51.256,1.0059,1.00607,2.25,3.37
2015.11.16 11:33:51.697,1.00588,1.00604,1.12,2.25
2015.11.16 11:33:56.717,1.00589,1.00604,1.12,1.50
2015.11.16 11:34:02.444,1.00591,1.00606,1.12,1.87
2015.11.16 11:34:02.495,1.00592,1.00606,1.12,1.87
2015.11.16 11:34:02.598,1.00591,1.00607,2.25,1.75
2015.11.16 11:34:02.903,1.00596,1.00611,1.87,1.50
2015.11.16 11:34:06.209,1.00598,1.0061,1.00,1.00
2015.11.16 11:34:07.051,1.00594,1.0061,1.12,1.50
2015.11.16 11:34:07.355,1.00594,1.00606,1.12,1.00
2015.11.16 11:34:07.507,1.00589,1.00606,3.37,2.25
2015.11.16 11:34:11.336,1.00589,1.006,1.12,1.00
2015.11.16 11:34:11.438,1.0059,1.006,1.00,1.00
2015.11.16 11:34:17.762,1.00585,1.00598,1.12,1.00
2015.11.16 11:34:17.864,1.00583,1.00598,2.62,1.50
2015.11.16 11:34:18.168,1.00585,1.006,1.12,1.50
2015.11.16 11:34:18.695,1.00586,1.00601,1.12,2.25
2015.11.16 11:34:19.252,1.00587,1.00602,1.12,2.25
2015.11.16 11:34:20.486,1.00588,1.00603,1.12,1.37
2015.11.16 11:34:20.587,1.00589,1.00603,1.12,1.12
2015.11.16 11:34:27.959,1.00588,1.00604,1.87,2.25
2015.11.16 11:34:32.276,1.00591,1.00604,1.87,1.37
2015.11.16 11:34:32.378,1.00595,1.00607,1.12,1.00
2015.11.16 11:34:32.480,1.00595,1.00611,1.12,4.12
2015.11.16 11:34:34.663,1.00595,1.0061,1.12,1.75
2015.11.16 11:34:34.714,1.00593,1.0061,2.62,1.75
2015.11.16 11:34:35.271,1.00592,1.00608,1.87,1.75
2015.11.16 11:34:37.551,1.00592,1.00608,1.12,2.25
2015.11.16 11:34:37.602,1.00591,1.00608,3.00,2.62
2015.11.16 11:34:39.585,1.00592,1.00605,1.12,1.00
2015.11.16 11:34:39.686,1.0059,1.00606,1.75,1.75
2015.11.16 11:34:41.112,1.00589,1.00605,2.25,1.75
2015.11.16 11:34:41.821,1.00588,1.00602,1.87,1.50
2015.11.16 11:34:41.913,1.00586,1.006,1.87,1.12
2015.11.16 11:34:42.016,1.00586,1.006,1.75,1.75
2015.11.16 11:34:42.321,1.00586,1.00597,1.50,1.00
2015.11.16 11:34:43.281,1.00586,1.00597,1.50,1.00
2015.11.16 11:34:43.434,1.00586,1.006,1.75,1.50
2015.11.16 11:34:45.122,1.00586,1.006,1.87,1.12
2015.11.16 11:34:45.326,1.00589,1.00602,1.75,1.12
2015.11.16 11:34:45.876,1.0059,1.00605,1.75,1.50
2015.11.16 11:34:47.269,1.00593,1.00606,2.25,1.75
2015.11.16 11:34:47.595,1.00595,1.00609,1.87,1.12
2015.11.16 11:34:48.103,1.00595,1.00608,1.12,1.00
2015.11.16 11:34:48.408,1.00596,1.00605,1.00,1.00
2015.11.16 11:34:48.916,1.00591,1.00605,2.62,1.12
2015.11.16 11:34:55.675,1.00594,1.00599,1.00,1.00
2015.11.16 11:34:55.979,1.00589,1.00593,1.00,1.00
2015.11.16 11:34:56.182,1.00586,1.00593,1.00,1.00
2015.11.16 11:34:56.335,1.00581,1.00589,1.75,1.00
2015.11.16 11:34:56.386,1.00581,1.00589,1.50,1.00
2015.11.16 11:34:56.437,1.00581,1.00587,1.00,1.00
2015.11.16 11:34:56.756,1.00576,1.00587,1.75,1.50
2015.11.16 11:34:57.263,1.00578,1.00586,1.00,1.00
2015.11.16 11:35:00.118,1.00576,1.00587,1.75,1.00
2015.11.16 11:35:00.220,1.00575,1.00585,1.50,1.00
2015.11.16 11:35:00.272,1.00574,1.00585,1.75,1.00
2015.11.16 11:35:00.807,1.00574,1.00583,1.50,1.37
2015.11.16 11:35:00.959,1.00566,1.00577,1.75,1.00
2015.11.16 11:35:01.270,1.00564,1.00578,2.25,1.50
2015.11.16 11:35:02.790,1.00566,1.00581,1.12,2.25
2015.11.16 11:35:02.891,1.00567,1.00581,1.12,1.50
2015.11.16 11:35:03.399,1.00567,1.00582,1.75,1.75
2015.11.16 11:35:04.006,1.00567,1.00579,1.37,1.37
2015.11.16 11:35:05.172,1.00566,1.0058,2.25,1.50
2015.11.16 11:35:05.735,1.00567,1.00582,3.00,1.50
2015.11.16 11:35:08.893,1.0057,1.00582,1.00,1.00
2015.11.16 11:35:08.994,1.00569,1.00584,1.50,1.87
2015.11.16 11:35:16.441,1.00568,1.00582,1.50,1.12
2015.11.16 11:35:16.695,1.00567,1.00584,2.25,3.37
2015.11.16 11:35:18.446,1.00568,1.00579,2.25,1.37
2015.11.16 11:35:18.548,1.00566,1.00579,1.50,1.50
2015.11.16 11:35:19.055,1.00566,1.00578,1.00,1.00
2015.11.16 11:35:20.940,1.00566,1.00582,2.25,1.75
2015.11.16 11:35:22.257,1.00567,1.00582,1.87,1.50
2015.11.16 11:35:22.359,1.00568,1.0058,1.00,1.00
2015.11.16 11:35:24.066,1.00567,1.00581,1.87,1.12
2015.11.16 11:35:24.371,1.00568,1.00583,1.50,1.12
2015.11.16 11:35:24.689,1.00575,1.00588,1.75,1.12
2015.11.16 11:35:24.994,1.00576,1.00588,1.00,1.00
2015.11.16 11:35:25.147,1.00572,1.00588,1.50,3.75
2015.11.16 11:35:25.199,1.00572,1.00586,1.12,1.12
2015.11.16 11:35:25.301,1.00571,1.00584,1.00,1.87
2015.11.16 11:35:25.504,1.00569,1.00583,1.12,1.12
2015.11.16 11:35:28.589,1.00566,1.00581,1.50,1.87
2015.11.16 11:35:28.640,1.00566,1.00578,1.50,1.00
2015.11.16 11:35:29.314,1.00568,1.00578,1.00,1.00
2015.11.16 11:35:29.820,1.00568,1.00582,1.50,1.75
2015.11.16 11:35:32.180,1.00569,1.00584,1.50,1.87
2015.11.16 11:35:32.485,1.00575,1.00589,3.75,1.00
2015.11.16 11:35:33.036,1.00575,1.00591,2.25,2.25
2015.11.16 11:35:38.233,1.00577,1.00591,1.87,1.75
2015.11.16 11:35:39.214,1.00579,1.00591,1.00,1.12
2015.11.16 11:35:39.468,1.00584,1.00597,1.87,1.75
2015.11.16 11:35:39.570,1.00584,1.00597,2.25,1.12
2015.11.16 11:35:39.671,1.00584,1.00596,1.87,1.37
2015.11.16 11:35:39.722,1.00584,1.00597,2.25,1.12
2015.11.16 11:35:44.416,1.00586,1.00597,1.00,1.00
2015.11.16 11:35:44.953,1.00586,1.00601,2.25,1.12
2015.11.16 11:35:48.077,1.00588,1.00601,1.00,1.12
2015.11.16 11:35:48.583,1.00587,1.00601,1.12,1.12
2015.11.16 11:35:49.090,1.00588,1.00601,1.00,1.12
2015.11.16 11:35:49.800,1.00587,1.00601,1.12,1.12
2015.11.16 11:35:51.151,1.0059,1.00601,1.00,1.12
2015.11.16 11:35:51.406,1.00595,1.00609,1.50,1.12
2015.11.16 11:35:52.451,1.00594,1.00605,1.50,1.12
2015.11.16 11:35:52.502,1.0059,1.00602,1.12,1.37
2015.11.16 11:35:52.553,1.00588,1.00602,1.50,2.25
2015.11.16 11:35:52.655,1.00586,1.00598,1.12,1.00
2015.11.16 11:35:52.706,1.00587,1.00602,1.75,1.75
2015.11.16 11:35:53.212,1.00588,1.00602,1.12,1.12
2015.11.16 11:35:54.125,1.00585,1.00601,2.25,1.87
2015.11.16 11:35:58.421,1.00585,1.006,1.87,1.75
2015.11.16 11:35:58.927,1.00585,1.006,1.87,1.50
2015.11.16 11:36:01.365,1.00591,1.00602,1.00,1.75
2015.11.16 11:36:01.647,1.00592,1.00607,2.25,1.12
2015.11.16 11:36:02.157,1.00594,1.00606,1.12,1.12
2015.11.16 11:36:02.208,1.00594,1.00607,1.50,3.00
2015.11.16 11:36:02.259,1.00594,1.00607,1.75,3.00
2015.11.16 11:36:02.806,1.00594,1.0061,1.75,3.00
2015.11.16 11:36:03.162,1.00592,1.00606,1.75,1.50
2015.11.16 11:36:03.467,1.00586,1.00602,1.87,1.75
2015.11.16 11:36:03.771,1.00585,1.006,2.62,1.75
2015.11.16 11:36:05.548,1.00585,1.00599,1.50,1.75
2015.11.16 11:36:07.030,1.00584,1.00593,1.12,1.00
2015.11.16 11:36:07.284,1.00579,1.00591,1.00,1.50
2015.11.16 11:36:07.335,1.00578,1.00591,1.50,1.50
2015.11.16 11:36:07.868,1.00577,1.00592,1.50,1.87
2015.11.16 11:36:08.630,1.00579,1.00592,1.00,1.87
2015.11.16 11:36:08.783,1.00579,1.00594,1.50,2.62
2015.11.16 11:36:11.516,1.00578,1.00593,1.37,1.87
2015.11.16 11:36:11.719,1.00577,1.00591,1.12,1.12
2015.11.16 11:36:12.024,1.00576,1.00592,2.25,1.87
2015.11.16 11:36:12.379,1.00576,1.00591,2.62,1.37
2015.11.16 11:36:12.430,1.00577,1.00591,1.12,1.12
2015.11.16 11:36:12.482,1.00577,1.00591,1.37,1.50
2015.11.16 11:36:12.533,1.00576,1.00591,2.25,1.75
2015.11.16 11:36:12.787,1.00576,1.00591,2.62,1.37
2015.11.16 11:36:12.838,1.00577,1.00591,1.12,1.12
2015.11.16 11:36:12.889,1.00577,1.00591,1.37,1.50
2015.11.16 11:36:12.940,1.00576,1.00591,2.25,1.75
2015.11.16 11:36:13.650,1.00576,1.0059,2.25,1.75
2015.11.16 11:36:18.622,1.00575,1.00589,1.75,1.50
2015.11.16 11:36:18.826,1.00572,1.00585,1.87,1.00
2015.11.16 11:36:18.928,1.0057,1.00585,1.50,1.87
2015.11.16 11:36:19.435,1.00568,1.00584,1.75,1.87
2015.11.16 11:36:26.567,1.00566,1.00581,1.87,1.75
2015.11.16 11:36:26.618,1.00564,1.0058,3.00,1.75
2015.11.16 11:36:35.500,1.00563,1.00578,1.87,1.12
2015.11.16 11:36:35.615,1.00564,1.00578,1.12,1.00
2015.11.16 11:36:35.666,1.00563,1.00579,1.87,1.87
2015.11.16 11:36:35.768,1.00565,1.0058,1.75,1.75
2015.11.16 11:36:39.197,1.00566,1.0058,1.75,1.50
2015.11.16 11:36:39.248,1.00566,1.0058,1.75,1.50
2015.11.16 11:36:42.312,1.00565,1.0058,1.50,1.87
2015.11.16 11:36:42.820,1.00563,1.0058,3.37,2.25
2015.11.16 11:36:43.520,1.00564,1.00579,1.75,1.75
2015.11.16 11:36:43.926,1.0056,1.00572,1.00,1.00
2015.11.16 11:36:44.342,1.00559,1.00576,3.00,2.62
2015.11.16 11:36:45.155,1.00559,1.00574,1.50,1.75
2015.11.16 11:36:48.531,1.00557,1.00571,1.75,2.25
2015.11.16 11:36:55.340,1.00554,1.0057,1.87,1.50
2015.11.16 11:36:55.847,1.00553,1.00569,1.87,3.00
2015.11.16 11:36:56.354,1.00553,1.00567,1.75,1.50
2015.11.16 11:36:59.901,1.00551,1.00566,2.62,1.50
2015.11.16 11:37:03.054,1.00552,1.00569,2.62,2.25
2015.11.16 11:37:04.908,1.00553,1.00568,1.87,1.37
2015.11.16 11:37:04.959,1.00554,1.00568,1.12,1.12
2015.11.16 11:37:25.671,1.00555,1.00569,1.12,1.12
2015.11.16 11:37:27.990,1.00554,1.0057,1.12,2.25
2015.11.16 11:37:41.185,1.00554,1.00567,1.87,1.00
2015.11.16 11:37:41.236,1.00554,1.00564,1.75,1.00
2015.11.16 11:37:41.287,1.00555,1.00563,1.00,1.00
2015.11.16 11:37:41.473,1.00552,1.0056,1.37,1.12
2015.11.16 11:37:41.524,1.00548,1.0056,1.12,1.12
2015.11.16 11:37:42.037,1.00549,1.0056,1.00,1.37
2015.11.16 11:37:45.684,1.00548,1.0056,1.37,1.12
2015.11.16 11:37:45.786,1.00549,1.00561,1.00,1.50
2015.11.16 11:37:47.857,1.00549,1.00561,1.00,2.25
2015.11.16 11:37:50.367,1.00545,1.00558,1.75,1.37
2015.11.16 11:37:50.874,1.00544,1.0056,3.00,1.75
2015.11.16 11:37:54.387,1.00546,1.00557,1.00,1.37
2015.11.16 11:37:54.693,1.00536,1.00551,3.00,1.12
2015.11.16 11:37:54.795,1.00539,1.00551,1.00,1.37
2015.11.16 11:37:55.342,1.00536,1.00551,2.25,1.50
2015.11.16 11:37:56.981,1.00541,1.00553,1.37,1.75
2015.11.16 11:37:57.134,1.00544,1.00556,1.75,1.12
2015.11.16 11:37:57.491,1.00545,1.00558,1.50,1.87
2015.11.16 11:37:58.042,1.00544,1.0056,2.62,1.75
2015.11.16 11:37:58.652,1.0055,1.00561,2.25,1.75
2015.11.16 11:37:58.907,1.00553,1.00566,2.62,1.00
2015.11.16 11:37:59.008,1.00555,1.00568,1.50,2.25
2015.11.16 11:37:59.401,1.00555,1.00568,1.75,1.12
2015.11.16 11:38:23.222,1.00555,1.00568,2.62,1.12
2015.11.16 11:38:23.300,1.0056,1.00569,1.37,1.00
2015.11.16 11:38:23.607,1.00559,1.00575,1.87,3.00
2015.11.16 11:38:24.216,1.00559,1.00574,1.12,2.25
2015.11.16 11:38:24.267,1.0056,1.00572,1.00,1.50
2015.11.16 11:38:24.419,1.00556,1.00571,1.87,1.37
2015.11.16 11:38:24.926,1.00555,1.00571,2.62,1.75
2015.11.16 11:38:32.742,1.0056,1.00572,1.37,1.37
2015.11.16 11:38:32.844,1.00562,1.00573,1.00,1.87
2015.11.16 11:38:33.362,1.0056,1.00574,1.75,1.50
2015.11.16 11:38:49.510,1.00562,1.00574,1.00,1.50
2015.11.16 11:39:01.194,1.00558,1.00573,1.50,1.75
2015.11.16 11:39:09.114,1.00556,1.00567,1.87,1.00
2015.11.16 11:39:09.165,1.00554,1.00567,1.12,1.00
2015.11.16 11:39:09.268,1.00556,1.00567,1.00,1.00
2015.11.16 11:39:09.798,1.00555,1.00567,1.00,1.50
2015.11.16 11:39:09.901,1.00553,1.00563,1.37,1.12
2015.11.16 11:39:09.952,1.0055,1.00563,1.75,1.50
2015.11.16 11:39:10.459,1.00551,1.00563,1.00,1.00
2015.11.16 11:39:18.146,1.00547,1.00563,1.87,1.50
2015.11.16 11:39:18.767,1.00547,1.00563,1.75,2.25
2015.11.16 11:39:19.824,1.00547,1.00563,1.87,2.25
2015.11.16 11:39:30.436,1.00548,1.00563,1.12,1.87
2015.11.16 11:39:31.839,1.00547,1.00562,1.87,1.50
2015.11.16 11:39:41.765,1.0055,1.00562,1.00,1.50
2015.11.16 11:39:53.225,1.00548,1.00562,1.12,1.50
2015.11.16 11:39:53.775,1.00547,1.00563,1.12,2.25
2015.11.16 11:40:05.227,1.00547,1.00562,1.37,1.75
2015.11.16 11:40:05.278,1.00546,1.00562,2.25,1.87
2015.11.16 11:40:05.785,1.00546,1.00562,1.75,1.75
2015.11.16 11:40:07.789,1.00546,1.00562,1.87,1.75
2015.11.16 11:40:15.100,1.00546,1.00562,1.75,1.75
2015.11.16 11:40:21.151,1.00546,1.00562,1.50,2.62
2015.11.16 11:40:21.202,1.00546,1.00561,1.50,1.12
2015.11.16 11:40:21.585,1.00548,1.0056,1.00,1.00
2015.11.16 11:40:27.922,1.00548,1.00561,1.00,2.25
2015.11.16 11:40:36.010,1.00543,1.0056,3.37,2.62
2015.11.16 11:40:36.559,1.00543,1.00559,2.25,1.75
2015.11.16 11:40:40.881,1.00544,1.00557,2.25,1.00
2015.11.16 11:40:41.202,1.00537,1.00549,1.12,1.50
2015.11.16 11:40:41.264,1.00535,1.00549,1.50,1.50
2015.11.16 11:40:41.806,1.00534,1.00549,1.75,1.75
2015.11.16 11:40:44.669,1.00534,1.00548,1.50,1.12
2015.11.16 11:40:44.950,1.00529,1.00545,2.62,2.25
2015.11.16 11:40:45.508,1.00529,1.00544,1.50,1.87
2015.11.16 11:40:45.661,1.00528,1.00542,1.37,1.87
2015.11.16 11:40:45.813,1.00529,1.00542,1.37,1.37
2015.11.16 11:40:45.864,1.00529,1.00543,1.12,1.50
2015.11.16 11:40:47.939,1.00527,1.00542,1.87,1.87
2015.11.16 11:40:48.042,1.00527,1.00542,1.75,2.62
2015.11.16 11:40:58.313,1.00528,1.0054,4.12,1.12
2015.11.16 11:40:58.568,1.00533,1.00546,1.75,1.00
2015.11.16 11:40:58.620,1.00534,1.00547,1.12,1.37
2015.11.16 11:40:58.874,1.00536,1.0055,1.75,1.37
2015.11.16 11:41:04.835,1.00539,1.00554,2.62,2.25
2015.11.16 11:41:05.140,1.00546,1.00559,1.12,1.75
2015.11.16 11:41:05.394,1.00546,1.0056,1.12,1.12
2015.11.16 11:41:05.941,1.00546,1.00559,1.12,1.00
2015.11.16 11:41:07.640,1.00546,1.0056,1.12,1.12
2015.11.16 11:41:08.150,1.00547,1.00561,1.12,3.37
2015.11.16 11:41:08.678,1.00547,1.0056,1.12,1.00
2015.11.16 11:41:11.106,1.00547,1.00561,1.12,3.37
2015.11.16 11:41:11.612,1.00547,1.0056,1.12,1.00
2015.11.16 11:41:12.309,1.00547,1.00561,1.12,3.37
2015.11.16 11:41:12.840,1.0055,1.00561,2.25,1.00
2015.11.16 11:41:12.993,1.00553,1.00566,1.75,1.00
2015.11.16 11:41:13.095,1.00555,1.00568,1.37,1.12
2015.11.16 11:41:13.298,1.00558,1.0057,1.00,2.25
2015.11.16 11:41:13.400,1.00554,1.0057,1.75,1.87
2015.11.16 11:41:13.552,1.00554,1.00571,2.62,3.00
2015.11.16 11:41:14.056,1.00553,1.00568,1.12,1.50
2015.11.16 11:41:14.260,1.00552,1.00565,1.87,1.50
2015.11.16 11:41:14.363,1.0055,1.00565,1.00,1.50
2015.11.16 11:41:14.870,1.00549,1.00564,1.00,1.00
2015.11.16 11:41:15.378,1.00549,1.00565,1.00,1.00
2015.11.16 11:41:15.885,1.00549,1.00564,1.00,1.00
2015.11.16 11:41:16.392,1.00549,1.00565,1.00,1.50
2015.11.16 11:41:17.070,1.00548,1.00565,1.50,3.37
2015.11.16 11:41:17.121,1.00546,1.00561,1.87,1.00
2015.11.16 11:41:17.577,1.00544,1.00559,3.00,1.00
2015.11.16 11:41:19.147,1.00544,1.00559,2.62,1.00
2015.11.16 11:41:30.556,1.00544,1.00558,1.00,1.00
2015.11.16 11:41:30.658,1.00543,1.00558,3.37,1.00
2015.11.16 11:41:31.189,1.00543,1.00558,1.87,1.50
2015.11.16 11:41:33.850,1.00544,1.00559,1.12,1.37
2015.11.16 11:41:33.902,1.00545,1.00559,1.12,1.12
2015.11.16 11:41:37.405,1.00546,1.0056,1.12,1.50
2015.11.16 11:41:37.507,1.00552,1.00564,1.37,1.87
2015.11.16 11:41:37.558,1.00552,1.00564,1.75,1.50
2015.11.16 11:41:37.609,1.00552,1.00566,1.87,1.37
2015.11.16 11:41:37.954,1.00555,1.0057,1.12,1.50
2015.11.16 11:41:38.005,1.00554,1.0057,1.87,1.50
2015.11.16 11:41:38.513,1.00553,1.0057,1.87,1.75
2015.11.16 11:41:48.644,1.00556,1.0057,1.00,2.62
2015.11.16 11:41:56.127,1.00552,1.00565,1.75,1.50
2015.11.16 11:41:56.467,1.00547,1.00562,1.12,2.62
2015.11.16 11:41:56.873,1.00548,1.0056,1.00,1.12
2015.11.16 11:41:56.975,1.00548,1.00562,1.75,1.37
2015.11.16 11:42:00.367,1.00548,1.0056,2.25,1.00
2015.11.16 11:42:00.470,1.00546,1.00557,1.00,1.12
2015.11.16 11:42:00.571,1.00546,1.0056,1.12,1.87
2015.11.16 11:42:00.673,1.00546,1.0056,1.75,1.50
2015.11.16 11:42:08.796,1.00544,1.00559,2.25,1.50
2015.11.16 11:42:09.302,1.00543,1.00559,1.12,2.25
2015.11.16 11:42:15.729,1.00542,1.00555,1.50,1.87
2015.11.16 11:42:16.034,1.00538,1.00553,1.87,1.75
2015.11.16 11:42:16.339,1.00541,1.00554,2.62,1.50
2015.11.16 11:42:16.662,1.00544,1.0056,1.75,1.75
2015.11.16 11:42:17.201,1.00544,1.00561,2.62,2.25
2015.11.16 11:42:19.937,1.00543,1.00555,1.50,1.00
2015.11.16 11:42:19.988,1.00543,1.00557,1.00,1.87
2015.11.16 11:42:20.395,1.00541,1.00555,1.00,1.12
2015.11.16 11:42:20.913,1.0054,1.00556,2.25,1.87
2015.11.16 11:42:23.925,1.0054,1.00554,1.50,1.87
2015.11.16 11:42:24.027,1.00538,1.00552,1.12,1.87
2015.11.16 11:42:24.534,1.00534,1.00548,1.12,1.50
2015.11.16 11:42:27.620,1.00533,1.00546,1.12,1.00
2015.11.16 11:42:27.772,1.00531,1.00543,1.50,1.37
2015.11.16 11:42:27.874,1.00531,1.00543,1.12,1.87
2015.11.16 11:42:27.975,1.00527,1.00542,1.75,1.75
2015.11.16 11:42:33.921,1.00524,1.0054,4.12,1.50
2015.11.16 11:42:34.225,1.00517,1.00527,1.12,1.50
2015.11.16 11:42:34.479,1.00514,1.00529,1.75,1.75
