2015.11.26 16:24:38.044,1.02448,1.02458,2.25,1.00
2015.11.26 16:24:38.551,1.02448,1.0246,1.50,1.87
2015.11.26 16:24:38.755,1.02448,1.0246,1.75,1.12
2015.11.26 16:24:39.269,1.02448,1.02459,1.75,1.00
2015.11.26 16:24:40.408,1.02448,1.0246,1.75,1.12
2015.11.26 16:24:40.838,1.02448,1.02456,1.75,1.00
2015.11.26 16:24:41.092,1.02447,1.02458,1.50,2.25
2015.11.26 16:24:41.143,1.02445,1.02456,1.50,1.00
2015.11.26 16:24:41.246,1.02444,1.02456,1.00,1.12
2015.11.26 16:24:41.776,1.02445,1.02456,1.00,1.12
2015.11.26 16:24:42.993,1.02445,1.02456,1.00,2.62
2015.11.26 16:24:43.511,1.02444,1.02456,1.50,2.62
2015.11.26 16:24:45.080,1.02444,1.02455,1.00,1.87
2015.11.26 16:24:45.602,1.02442,1.02454,1.50,1.37
2015.11.26 16:24:45.653,1.02442,1.02455,1.12,1.87
2015.11.26 16:24:45.755,1.0244,1.02453,2.25,1.00
2015.11.26 16:24:45.857,1.0244,1.02452,2.25,1.87
2015.11.26 16:24:50.031,1.0244,1.02454,2.25,2.62
2015.11.26 16:24:50.538,1.02439,1.02454,2.62,1.87
2015.11.26 16:24:51.317,1.02441,1.02454,1.75,3.37
2015.11.26 16:24:51.912,1.02441,1.02454,1.75,1.87
2015.11.26 16:24:52.217,1.02442,1.02453,1.12,2.62
2015.11.26 16:24:52.268,1.02441,1.02453,1.00,2.62
2015.11.26 16:24:52.623,1.0244,1.02457,2.25,2.62
2015.11.26 16:24:52.675,1.0244,1.02454,2.25,1.87
2015.11.26 16:24:53.184,1.02441,1.02453,1.50,1.00
2015.11.26 16:24:54.637,1.02441,1.02453,1.00,2.62
2015.11.26 16:24:58.067,1.02441,1.02454,1.37,1.87
2015.11.26 16:24:58.169,1.02444,1.02454,1.00,1.00
2015.11.26 16:24:58.746,1.02442,1.02456,1.75,3.37
2015.11.26 16:24:59.254,1.02442,1.02456,1.75,1.87
2015.11.26 16:24:59.763,1.02444,1.02456,1.50,3.37
2015.11.26 16:25:08.119,1.0244,1.02454,1.87,1.50
2015.11.26 16:25:09.012,1.02441,1.02453,1.00,1.00
2015.11.26 16:25:09.471,1.02441,1.02453,1.00,2.62
2015.11.26 16:25:09.832,1.02441,1.02453,1.00,1.12
2015.11.26 16:25:10.431,1.02441,1.02453,1.00,1.37
2015.11.26 16:25:17.062,1.02441,1.02453,1.50,1.00
2015.11.26 16:25:17.832,1.02441,1.02453,1.50,1.37
2015.11.26 16:25:18.340,1.02441,1.02453,1.50,1.00
2015.11.26 16:25:19.317,1.02441,1.02455,1.87,2.25
2015.11.26 16:25:19.470,1.02441,1.02454,1.75,1.37
2015.11.26 16:25:22.384,1.02441,1.02454,1.75,2.62
2015.11.26 16:25:25.915,1.02441,1.02454,1.87,2.25
2015.11.26 16:25:26.523,1.02441,1.02454,1.75,2.25
2015.11.26 16:25:28.071,1.02441,1.02455,1.87,2.25
2015.11.26 16:25:28.173,1.02447,1.02456,1.00,1.50
2015.11.26 16:25:28.378,1.02448,1.02462,3.37,3.00
2015.11.26 16:25:29.345,1.0245,1.02459,1.75,1.00
2015.11.26 16:25:29.498,1.0245,1.02462,1.75,2.25
2015.11.26 16:25:32.048,1.02449,1.02459,1.87,1.00
2015.11.26 16:25:32.150,1.02446,1.02458,1.50,1.37
2015.11.26 16:25:32.608,1.02444,1.02456,1.75,2.25
2015.11.26 16:25:33.155,1.02443,1.02456,2.25,2.25
2015.11.26 16:25:33.662,1.02442,1.02456,2.25,2.25
2015.11.26 16:25:34.372,1.02442,1.02455,1.87,1.87
2015.11.26 16:25:34.575,1.02442,1.02456,1.50,1.37
2015.11.26 16:25:35.133,1.02442,1.02454,1.50,2.25
2015.11.26 16:25:35.785,1.02442,1.02456,1.50,1.37
2015.11.26 16:25:36.293,1.02442,1.02454,1.50,2.25
2015.11.26 16:25:36.801,1.02442,1.02454,1.50,1.00
2015.11.26 16:25:37.525,1.02442,1.02455,1.50,2.25
2015.11.26 16:25:38.089,1.02442,1.02453,1.50,1.87
2015.11.26 16:25:40.199,1.02442,1.02454,1.50,2.25
2015.11.26 16:25:40.722,1.02442,1.02456,1.50,1.12
2015.11.26 16:25:41.257,1.02442,1.02454,1.50,2.25
2015.11.26 16:25:41.850,1.02442,1.02453,1.50,1.87
2015.11.26 16:25:42.096,1.02442,1.02456,1.50,1.12
2015.11.26 16:25:42.597,1.02442,1.02453,1.50,1.87
2015.11.26 16:25:43.149,1.02442,1.02456,1.50,1.37
2015.11.26 16:25:43.723,1.02442,1.02455,1.50,2.25
2015.11.26 16:26:03.877,1.02445,1.02455,1.12,2.25
2015.11.26 16:26:03.928,1.02451,1.02459,1.87,4.12
2015.11.26 16:26:03.979,1.02451,1.02459,1.87,1.50
2015.11.26 16:26:04.030,1.02451,1.02465,1.87,4.12
2015.11.26 16:26:04.082,1.02451,1.0246,1.12,1.87
2015.11.26 16:26:04.133,1.02447,1.0246,1.75,2.25
2015.11.26 16:26:04.235,1.02447,1.02459,1.12,1.12
2015.11.26 16:26:04.742,1.02445,1.02458,1.50,1.12
2015.11.26 16:26:17.134,1.02445,1.02459,1.75,2.62
2015.11.26 16:26:17.648,1.02445,1.02459,1.75,2.62
2015.11.26 16:26:22.657,1.02447,1.02459,1.12,1.87
2015.11.26 16:26:22.759,1.02448,1.02461,1.12,1.87
2015.11.26 16:26:28.204,1.02449,1.0246,1.12,1.87
2015.11.26 16:26:40.142,1.02449,1.02463,1.12,1.00
2015.11.26 16:26:40.244,1.02449,1.02464,1.12,2.62
2015.11.26 16:26:40.499,1.02449,1.02464,1.12,2.62
2015.11.26 16:26:41.007,1.02448,1.02464,2.62,1.12
2015.11.26 16:26:41.812,1.02449,1.02464,1.87,1.37
2015.11.26 16:26:42.336,1.0245,1.02464,1.12,1.50
2015.11.26 16:26:44.583,1.02449,1.02464,1.12,1.37
2015.11.26 16:26:45.206,1.02449,1.02464,1.12,1.12
2015.11.26 16:26:45.805,1.02449,1.02464,1.12,1.37
2015.11.26 16:26:46.314,1.0245,1.02464,3.37,1.00
2015.11.26 16:26:47.713,1.02455,1.02469,1.12,2.25
2015.11.26 16:26:48.019,1.02456,1.0247,1.12,1.00
2015.11.26 16:26:48.851,1.02455,1.0247,1.87,1.37
2015.11.26 16:26:53.738,1.02453,1.02469,2.62,1.50
2015.11.26 16:27:32.742,1.02453,1.02467,1.75,1.37
2015.11.26 16:28:08.148,1.02453,1.02467,1.12,1.12
2015.11.26 16:28:13.219,1.02453,1.02468,2.62,1.12
2015.11.26 16:28:14.944,1.02453,1.02468,2.62,1.37
2015.11.26 16:28:23.175,1.02457,1.0247,1.37,1.12
2015.11.26 16:28:23.683,1.02458,1.0247,1.50,1.37
2015.11.26 16:28:24.262,1.0246,1.0247,1.12,1.00
2015.11.26 16:28:24.784,1.02461,1.0247,1.00,1.00
2015.11.26 16:28:30.762,1.02462,1.02471,1.00,1.50
2015.11.26 16:28:31.119,1.0246,1.02472,1.00,1.12
2015.11.26 16:28:31.628,1.02457,1.02471,1.75,1.12
2015.11.26 16:28:41.932,1.02459,1.0247,1.37,1.00
2015.11.26 16:28:56.557,1.02456,1.02471,1.75,1.75
2015.11.26 16:28:56.965,1.02455,1.02467,1.00,1.00
2015.11.26 16:28:57.270,1.02451,1.02467,2.25,1.50
2015.11.26 16:28:57.819,1.02451,1.02466,1.75,2.62
2015.11.26 16:28:58.276,1.0245,1.02465,1.12,1.12
2015.11.26 16:28:58.581,1.02454,1.02466,1.12,1.37
2015.11.26 16:28:58.989,1.02456,1.02469,1.87,1.37
2015.11.26 16:28:59.091,1.02458,1.0247,1.12,1.87
2015.11.26 16:29:00.596,1.02458,1.0247,1.87,1.12
2015.11.26 16:29:00.750,1.02463,1.02473,1.00,1.37
2015.11.26 16:29:01.005,1.02464,1.02476,1.75,1.50
2015.11.26 16:29:01.158,1.02464,1.02479,1.87,1.87
2015.11.26 16:29:01.209,1.02467,1.0248,1.87,1.87
2015.11.26 16:29:01.494,1.02469,1.0248,1.12,1.37
2015.11.26 16:29:01.926,1.02471,1.02483,1.87,2.62
2015.11.26 16:29:02.232,1.02475,1.02484,1.12,1.37
2015.11.26 16:29:02.486,1.02479,1.02485,1.00,1.00
2015.11.26 16:29:02.582,1.02477,1.02486,1.87,2.25
2015.11.26 16:29:02.889,1.02483,1.02491,1.00,1.87
2015.11.26 16:29:04.434,1.02479,1.02491,1.12,2.62
2015.11.26 16:29:11.960,1.02479,1.02491,1.12,2.62
2015.11.26 16:29:12.803,1.02479,1.02491,1.12,2.62
2015.11.26 16:29:15.230,1.0248,1.02491,1.12,1.87
2015.11.26 16:29:23.394,1.02482,1.02492,1.12,1.37
2015.11.26 16:29:23.496,1.02484,1.02492,1.12,1.12
2015.11.26 16:29:23.700,1.02485,1.02494,1.12,2.25
2015.11.26 16:29:23.904,1.02483,1.02494,1.87,1.50
2015.11.26 16:29:23.956,1.02486,1.02494,1.37,1.50
2015.11.26 16:29:24.465,1.02486,1.02496,1.12,2.25
2015.11.26 16:29:33.787,1.02485,1.02497,1.12,3.00
2015.11.26 16:29:34.367,1.02484,1.02497,1.12,3.00
2015.11.26 16:29:43.711,1.02483,1.02494,1.12,1.50
2015.11.26 16:29:44.052,1.0248,1.02491,1.12,1.00
2015.11.26 16:30:00.425,1.02478,1.02492,1.12,2.25
2015.11.26 16:30:03.138,1.0248,1.02492,1.12,1.87
2015.11.26 16:30:10.771,1.02479,1.02491,1.12,1.12
2015.11.26 16:30:10.822,1.02481,1.02491,1.00,1.87
2015.11.26 16:30:11.108,1.02481,1.02491,1.00,2.25
2015.11.26 16:30:28.206,1.02478,1.0249,1.12,1.37
2015.11.26 16:30:29.004,1.02475,1.02488,1.12,1.00
2015.11.26 16:30:29.156,1.02474,1.02487,1.12,1.37
2015.11.26 16:30:29.693,1.02473,1.02487,1.12,2.25
2015.11.26 16:30:38.603,1.02473,1.02486,1.12,1.37
2015.11.26 16:30:40.234,1.02471,1.02485,1.87,1.00
2015.11.26 16:30:40.927,1.02471,1.02485,1.12,1.37
2015.11.26 16:30:41.181,1.0247,1.02483,1.12,1.50
2015.11.26 16:30:41.232,1.02469,1.02483,1.75,2.62
2015.11.26 16:30:54.131,1.02467,1.02481,1.12,1.00
2015.11.26 16:30:59.549,1.0247,1.02484,1.12,1.50
2015.11.26 16:30:59.651,1.02469,1.02484,1.12,1.87
2015.11.26 16:31:00.514,1.02468,1.02483,1.12,2.25
2015.11.26 16:31:00.667,1.0247,1.0248,1.00,1.00
2015.11.26 16:31:01.205,1.02467,1.02482,1.12,1.87
2015.11.26 16:31:02.816,1.02467,1.02481,1.12,1.00
2015.11.26 16:31:03.070,1.02465,1.02481,2.62,1.50
2015.11.26 16:31:04.372,1.02464,1.02478,2.25,1.50
2015.11.26 16:31:04.475,1.02466,1.02478,1.00,1.50
2015.11.26 16:31:04.610,1.02466,1.02478,1.00,1.87
2015.11.26 16:31:05.067,1.02466,1.02478,1.00,1.50
2015.11.26 16:31:05.598,1.02466,1.02478,1.00,1.87
2015.11.26 16:31:05.736,1.02466,1.02478,1.00,1.87
2015.11.26 16:31:06.894,1.02466,1.02478,1.00,1.87
2015.11.26 16:31:07.456,1.02466,1.02478,1.00,1.87
2015.11.26 16:31:08.013,1.02466,1.02478,1.00,1.87
2015.11.26 16:31:08.115,1.02466,1.02478,1.00,1.87
2015.11.26 16:31:08.648,1.02466,1.02478,1.00,1.87
2015.11.26 16:31:09.156,1.02462,1.02475,1.75,1.00
2015.11.26 16:31:21.972,1.02463,1.02477,1.50,1.87
2015.11.26 16:31:38.697,1.02463,1.02476,1.75,2.62
2015.11.26 16:31:38.901,1.02463,1.02475,2.25,1.00
2015.11.26 16:31:39.003,1.02464,1.02479,1.12,1.75
2015.11.26 16:31:39.106,1.02465,1.02479,1.12,1.50
2015.11.26 16:31:39.903,1.02466,1.02482,2.62,1.87
2015.11.26 16:31:40.208,1.02469,1.02481,1.75,1.00
2015.11.26 16:31:40.363,1.0247,1.02483,2.25,1.00
2015.11.26 16:31:40.617,1.02473,1.02486,1.75,1.12
2015.11.26 16:31:40.934,1.02473,1.02488,1.87,2.62
2015.11.26 16:31:41.086,1.02474,1.02488,1.75,1.87
2015.11.26 16:31:41.443,1.02474,1.02484,1.37,1.00
2015.11.26 16:31:41.494,1.02471,1.02484,1.75,1.12
2015.11.26 16:31:42.025,1.02469,1.02483,1.87,1.50
2015.11.26 16:31:42.076,1.02469,1.02483,1.87,1.50
2015.11.26 16:31:43.522,1.02467,1.0248,1.12,1.50
2015.11.26 16:31:43.624,1.02466,1.0248,1.75,1.87
2015.11.26 16:31:44.082,1.02465,1.02478,1.75,1.50
2015.11.26 16:31:44.488,1.02464,1.02477,1.75,1.87
2015.11.26 16:31:45.059,1.02465,1.02476,1.75,1.00
2015.11.26 16:31:45.520,1.02467,1.02478,1.50,1.00
2015.11.26 16:31:45.622,1.02467,1.02478,2.25,1.00
2015.11.26 16:31:45.943,1.02471,1.02481,1.50,1.00
2015.11.26 16:31:46.197,1.02471,1.02483,1.75,1.50
2015.11.26 16:31:49.135,1.02471,1.02483,1.50,1.12
2015.11.26 16:31:51.102,1.02471,1.02481,1.12,1.00
2015.11.26 16:31:51.407,1.02466,1.0248,1.75,1.12
2015.11.26 16:31:51.950,1.02465,1.02479,1.75,1.87
2015.11.26 16:31:58.351,1.02465,1.02478,1.75,2.25
2015.11.26 16:31:58.605,1.02465,1.02479,1.75,1.87
2015.11.26 16:31:58.931,1.02465,1.02478,1.75,2.25
2015.11.26 16:31:59.134,1.02465,1.02479,1.75,1.87
2015.11.26 16:31:59.236,1.02465,1.02478,1.75,2.25
2015.11.26 16:31:59.388,1.02465,1.02479,1.75,1.87
2015.11.26 16:31:59.490,1.02465,1.02478,1.75,2.25
2015.11.26 16:31:59.592,1.02465,1.02479,1.75,1.87
2015.11.26 16:31:59.694,1.02465,1.02478,1.75,2.25
2015.11.26 16:32:00.152,1.02466,1.02479,1.75,1.87
2015.11.26 16:32:00.253,1.02466,1.02478,1.75,2.25
2015.11.26 16:32:00.602,1.02466,1.02479,1.75,1.87
2015.11.26 16:32:00.704,1.02466,1.02478,1.75,2.25
2015.11.26 16:32:00.807,1.02466,1.02479,1.75,1.87
2015.11.26 16:32:00.909,1.02466,1.02478,1.75,2.25
2015.11.26 16:32:01.133,1.02466,1.02479,1.75,1.87
2015.11.26 16:32:01.336,1.02466,1.02479,1.75,3.37
2015.11.26 16:32:01.733,1.02466,1.02478,1.75,1.50
2015.11.26 16:32:02.342,1.02466,1.02478,1.75,1.50
2015.11.26 16:32:02.444,1.02466,1.02478,1.75,1.50
2015.11.26 16:32:04.329,1.02466,1.02478,1.75,1.50
2015.11.26 16:32:04.587,1.0247,1.02482,1.00,1.12
2015.11.26 16:32:04.638,1.02471,1.02482,1.12,1.37
2015.11.26 16:32:06.093,1.02468,1.02481,1.75,1.50
2015.11.26 16:32:06.834,1.02468,1.02481,1.50,1.75
2015.11.26 16:32:06.886,1.02468,1.0248,1.12,1.12
2015.11.26 16:32:07.396,1.02467,1.02479,1.75,1.00
2015.11.26 16:32:08.274,1.02467,1.02481,2.25,1.87
2015.11.26 16:32:10.438,1.02468,1.02479,1.50,1.00
2015.11.26 16:32:11.593,1.02468,1.0248,1.50,1.12
2015.11.26 16:32:12.203,1.02467,1.0248,2.25,1.12
2015.11.26 16:32:12.255,1.02467,1.0248,2.25,1.12
2015.11.26 16:32:13.455,1.02468,1.0248,1.50,1.12
2015.11.26 16:32:13.674,1.02468,1.02481,1.75,1.87
2015.11.26 16:32:15.512,1.02468,1.0248,1.75,2.25
2015.11.26 16:32:15.667,1.02468,1.02481,1.75,1.87
2015.11.26 16:32:15.974,1.02467,1.0248,1.75,1.00
2015.11.26 16:32:17.662,1.02468,1.0248,1.00,1.87
2015.11.26 16:32:21.282,1.02468,1.0248,1.00,1.87
2015.11.26 16:32:21.823,1.02468,1.0248,1.00,1.87
2015.11.26 16:32:24.431,1.02468,1.0248,1.50,1.12
2015.11.26 16:32:24.940,1.02468,1.0248,1.50,1.37
2015.11.26 16:32:28.271,1.02468,1.0248,1.50,1.37
2015.11.26 16:32:28.529,1.02468,1.0248,1.00,1.37
2015.11.26 16:32:28.727,1.02468,1.0248,1.00,1.37
2015.11.26 16:32:29.237,1.02468,1.0248,1.50,1.37
2015.11.26 16:32:29.491,1.02468,1.0248,1.00,1.12
2015.11.26 16:32:29.745,1.02468,1.0248,1.50,1.37
2015.11.26 16:32:29.948,1.02468,1.0248,1.00,1.37
2015.11.26 16:32:30.092,1.02468,1.0248,1.00,1.37
2015.11.26 16:32:30.707,1.02468,1.0248,1.00,1.37
2015.11.26 16:32:30.809,1.02468,1.0248,1.00,1.37
2015.11.26 16:32:31.379,1.02468,1.0248,1.00,1.37
2015.11.26 16:32:32.238,1.02468,1.0248,1.00,1.37
2015.11.26 16:32:32.769,1.02468,1.0248,1.00,1.37
2015.11.26 16:32:32.820,1.02468,1.0248,1.00,1.37
2015.11.26 16:32:33.023,1.02468,1.0248,1.00,1.37
2015.11.26 16:32:33.226,1.02468,1.0248,1.00,1.37
2015.11.26 16:32:33.378,1.02468,1.0248,1.00,1.37
2015.11.26 16:32:33.480,1.02468,1.0248,1.00,1.12
2015.11.26 16:32:33.767,1.02468,1.0248,1.00,1.37
2015.11.26 16:32:33.818,1.02468,1.0248,1.00,1.37
2015.11.26 16:32:33.920,1.02468,1.0248,1.00,1.37
2015.11.26 16:32:34.022,1.02468,1.02481,1.50,1.50
2015.11.26 16:32:34.126,1.02472,1.02483,1.00,1.37
2015.11.26 16:32:34.229,1.02472,1.02485,1.75,1.12
2015.11.26 16:32:34.331,1.02472,1.02486,2.25,1.50
2015.11.26 16:32:34.856,1.02473,1.02486,1.75,1.37
2015.11.26 16:32:36.123,1.02472,1.02488,3.75,1.50
2015.11.26 16:32:38.110,1.02472,1.02488,3.37,1.50
2015.11.26 16:32:38.616,1.02472,1.02488,3.75,1.50
2015.11.26 16:32:39.078,1.02472,1.02488,2.62,2.25
2015.11.26 16:32:39.589,1.02472,1.02488,3.37,1.50
2015.11.26 16:32:40.094,1.02473,1.02488,1.75,1.50
2015.11.26 16:32:41.509,1.02473,1.02488,1.75,3.00
2015.11.26 16:32:41.723,1.02473,1.02488,1.75,1.50
2015.11.26 16:32:42.821,1.02473,1.02486,1.75,1.37
2015.11.26 16:32:43.280,1.02473,1.02488,1.12,3.00
2015.11.26 16:32:43.807,1.02473,1.02488,1.12,2.25
2015.11.26 16:32:44.310,1.02476,1.02488,1.00,2.25
2015.11.26 16:32:44.842,1.02473,1.02488,1.87,2.25
2015.11.26 16:32:45.391,1.02472,1.02487,2.62,1.12
2015.11.26 16:32:45.940,1.02473,1.02488,1.12,3.00
2015.11.26 16:32:46.385,1.02472,1.02485,3.00,1.00
2015.11.26 16:32:46.574,1.02473,1.02488,1.12,3.00
2015.11.26 16:32:47.495,1.02472,1.02485,3.00,1.00
2015.11.26 16:32:47.597,1.02473,1.02487,1.12,1.50
2015.11.26 16:32:48.515,1.02472,1.02485,3.37,1.00
2015.11.26 16:32:49.038,1.02473,1.02487,1.12,1.50
2015.11.26 16:32:49.598,1.02473,1.02485,1.75,1.00
2015.11.26 16:32:49.700,1.02473,1.02487,1.87,1.50
2015.11.26 16:32:50.604,1.02473,1.02487,1.75,1.87
2015.11.26 16:32:51.260,1.02472,1.02486,3.75,1.00
2015.11.26 16:32:58.444,1.02472,1.02487,3.37,1.12
2015.11.26 16:32:58.557,1.02472,1.02486,3.37,1.00
2015.11.26 16:33:01.068,1.02472,1.02487,3.37,1.12
2015.11.26 16:33:01.744,1.02472,1.02487,4.12,1.12
2015.11.26 16:33:02.185,1.02472,1.02487,4.12,1.12
2015.11.26 16:33:02.700,1.02472,1.02487,4.12,1.12
2015.11.26 16:33:03.322,1.02472,1.02487,4.12,1.12
2015.11.26 16:33:03.740,1.02472,1.02486,4.50,1.00
2015.11.26 16:33:03.843,1.02472,1.02487,3.37,1.12
2015.11.26 16:33:04.380,1.02472,1.02487,3.37,2.62
2015.11.26 16:33:04.482,1.02472,1.02487,3.37,1.75
2015.11.26 16:33:04.584,1.02472,1.02486,3.37,1.00
2015.11.26 16:33:04.686,1.02472,1.02487,4.12,1.12
2015.11.26 16:33:04.838,1.02472,1.02487,4.12,1.12
2015.11.26 16:33:04.943,1.02472,1.02487,4.12,1.12
2015.11.26 16:33:05.147,1.02472,1.02486,4.50,1.00
2015.11.26 16:33:05.351,1.02472,1.02487,4.12,1.12
2015.11.26 16:33:05.680,1.02472,1.02486,4.12,1.00
2015.11.26 16:33:05.782,1.02472,1.02487,3.37,1.12
2015.11.26 16:33:06.774,1.02472,1.02486,3.37,1.00
2015.11.26 16:33:08.186,1.02472,1.02487,4.12,1.12
2015.11.26 16:33:08.238,1.02472,1.02487,4.12,1.12
2015.11.26 16:33:08.792,1.02472,1.02486,3.75,1.00
2015.11.26 16:33:09.339,1.02472,1.02487,4.12,1.12
2015.11.26 16:33:09.491,1.02472,1.02486,4.50,1.00
2015.11.26 16:33:09.762,1.02472,1.02487,4.12,1.12
2015.11.26 16:33:09.864,1.02472,1.02486,4.12,1.00
2015.11.26 16:33:10.118,1.02472,1.02487,3.37,1.12
2015.11.26 16:33:10.220,1.02472,1.02486,3.37,1.00
2015.11.26 16:33:10.402,1.02472,1.02487,3.37,1.12
2015.11.26 16:33:10.556,1.02472,1.02487,3.37,1.12
2015.11.26 16:33:11.064,1.02472,1.02487,4.12,1.37
2015.11.26 16:33:14.900,1.02472,1.02487,4.12,1.12
2015.11.26 16:33:14.952,1.02472,1.02487,4.12,1.12
2015.11.26 16:33:15.465,1.02472,1.02486,4.12,1.00
2015.11.26 16:33:16.135,1.02473,1.02487,1.75,1.12
2015.11.26 16:33:21.340,1.02473,1.02487,1.75,1.12
2015.11.26 16:33:21.460,1.02473,1.02487,1.75,1.12
2015.11.26 16:33:24.867,1.02477,1.02489,1.00,2.25
2015.11.26 16:33:25.051,1.02475,1.02489,1.12,2.25
2015.11.26 16:33:25.255,1.02477,1.0249,1.75,1.50
2015.11.26 16:33:25.357,1.02478,1.0249,1.50,1.00
2015.11.26 16:33:28.472,1.02481,1.02493,1.37,1.00
2015.11.26 16:33:28.676,1.02484,1.02495,1.87,1.37
2015.11.26 16:33:29.185,1.02484,1.02497,1.75,1.75
2015.11.26 16:33:29.772,1.02482,1.02497,1.87,1.75
2015.11.26 16:33:29.875,1.02482,1.02497,1.87,1.75
2015.11.26 16:33:32.841,1.02486,1.02497,1.50,1.00
2015.11.26 16:33:33.392,1.02486,1.02499,1.75,1.12
2015.11.26 16:33:34.746,1.02488,1.02499,1.12,1.12
2015.11.26 16:33:34.849,1.02488,1.02498,1.12,1.00
2015.11.26 16:33:35.052,1.02488,1.02499,1.12,1.12
2015.11.26 16:33:35.162,1.02488,1.02499,1.12,1.12
2015.11.26 16:33:35.265,1.02488,1.02499,1.12,1.12
2015.11.26 16:33:35.732,1.02488,1.02499,1.12,1.12
2015.11.26 16:33:36.037,1.02488,1.02499,1.12,1.12
2015.11.26 16:33:36.189,1.02488,1.02499,1.12,1.12
2015.11.26 16:33:36.360,1.02488,1.02499,1.12,1.12
2015.11.26 16:33:36.578,1.02488,1.02499,1.12,1.12
2015.11.26 16:33:36.782,1.02491,1.02499,1.50,1.00
2015.11.26 16:33:36.833,1.02494,1.02505,1.50,1.50
2015.11.26 16:33:37.036,1.02495,1.02507,1.50,1.50
2015.11.26 16:33:37.240,1.02495,1.02508,2.62,1.12
2015.11.26 16:33:37.292,1.02495,1.02508,3.00,1.00
2015.11.26 16:33:37.829,1.02499,1.02511,1.50,1.12
2015.11.26 16:33:38.339,1.02501,1.02511,1.00,1.12
2015.11.26 16:33:38.594,1.02502,1.02513,1.50,1.00
2015.11.26 16:33:38.772,1.02508,1.02516,1.00,1.12
2015.11.26 16:33:38.824,1.02508,1.02518,1.00,1.37
2015.11.26 16:33:39.079,1.02506,1.02518,1.00,1.12
2015.11.26 16:33:39.384,1.02503,1.02516,1.50,1.12
2015.11.26 16:33:39.689,1.02503,1.02515,1.71,1.00
2015.11.26 16:33:40.213,1.02506,1.02516,1.12,1.00
2015.11.26 16:33:40.571,1.02506,1.02517,1.12,1.75
2015.11.26 16:33:40.673,1.02506,1.02516,1.12,1.00
2015.11.26 16:33:40.869,1.02506,1.02517,1.12,1.75
2015.11.26 16:33:40.920,1.02506,1.02516,1.12,1.00
2015.11.26 16:33:41.683,1.02506,1.02517,1.12,1.75
2015.11.26 16:33:41.881,1.02506,1.02516,1.12,1.00
2015.11.26 16:33:41.983,1.02506,1.02517,1.12,1.75
2015.11.26 16:33:42.986,1.02504,1.02517,2.03,1.50
2015.11.26 16:33:43.497,1.02504,1.02517,2.03,1.12
2015.11.26 16:33:44.742,1.02506,1.02518,1.50,1.75
2015.11.26 16:33:45.206,1.02506,1.02519,2.62,1.12
2015.11.26 16:33:47.563,1.0251,1.02519,1.00,1.12
2015.11.26 16:33:47.665,1.02514,1.02523,1.12,1.12
2015.11.26 16:33:47.818,1.02517,1.0253,2.25,1.75
2015.11.26 16:33:48.205,1.02518,1.0253,1.50,1.00
2015.11.26 16:33:48.512,1.02525,1.02537,2.25,1.50
2015.11.26 16:33:48.716,1.02528,1.0254,1.50,1.37
2015.11.26 16:33:49.315,1.02526,1.02539,1.50,1.12
2015.11.26 16:33:50.621,1.02526,1.02539,1.12,3.00
2015.11.26 16:33:50.774,1.02523,1.02535,1.12,1.12
2015.11.26 16:33:50.825,1.02523,1.02535,1.00,1.75
2015.11.26 16:33:50.877,1.02519,1.02533,1.75,1.75
2015.11.26 16:33:51.029,1.02519,1.0253,1.00,1.00
2015.11.26 16:33:51.562,1.02518,1.0253,1.50,1.12
2015.11.26 16:33:51.765,1.0252,1.0253,1.00,1.00
2015.11.26 16:33:52.288,1.02521,1.0253,1.00,1.00
2015.11.26 16:33:52.878,1.0252,1.0253,1.00,1.50
2015.11.26 16:33:53.211,1.02517,1.02529,1.00,1.12
2015.11.26 16:33:53.830,1.02516,1.02526,1.12,1.00
2015.11.26 16:33:54.420,1.02515,1.02526,1.12,1.37
2015.11.26 16:33:56.337,1.02515,1.02528,1.75,1.12
2015.11.26 16:33:56.469,1.02515,1.02526,1.12,1.37
2015.11.26 16:33:58.442,1.02514,1.02526,1.75,1.00
2015.11.26 16:33:59.090,1.02514,1.02527,1.75,1.12
2015.11.26 16:33:59.788,1.02514,1.02527,1.75,1.12
2015.11.26 16:33:59.899,1.02514,1.02527,1.75,1.12
2015.11.26 16:34:00.339,1.02514,1.02527,1.75,1.12
2015.11.26 16:34:01.329,1.02514,1.02527,1.75,1.37
2015.11.26 16:34:01.469,1.02514,1.02527,1.75,1.12
2015.11.26 16:34:01.571,1.02515,1.02529,1.87,1.12
2015.11.26 16:34:03.005,1.02516,1.02527,1.12,1.12
2015.11.26 16:34:03.513,1.02515,1.02527,1.50,1.12
2015.11.26 16:34:04.452,1.02514,1.02526,2.03,1.00
2015.11.26 16:34:04.656,1.02514,1.02527,2.03,1.12
2015.11.26 16:34:04.759,1.02514,1.02526,2.03,1.00
2015.11.26 16:34:04.861,1.02514,1.02527,2.03,2.62
2015.11.26 16:34:05.373,1.02514,1.02527,2.03,1.12
2015.11.26 16:34:05.881,1.02515,1.02527,1.50,1.12
2015.11.26 16:34:06.389,1.02515,1.02527,1.50,1.12
2015.11.26 16:34:06.919,1.02515,1.02527,1.50,1.37
2015.11.26 16:34:07.427,1.02515,1.02527,1.50,1.12
2015.11.26 16:34:07.935,1.02515,1.02528,1.50,1.12
2015.11.26 16:34:08.515,1.02515,1.02527,1.50,1.37
