2015.11.16 18:47:29.318,1.00929,1.00943,2.25,1.75
2015.11.16 18:47:29.623,1.00931,1.00945,1.75,2.25
2015.11.16 18:47:30.130,1.00934,1.00947,1.12,1.75
2015.11.16 18:47:31.762,1.00932,1.00943,1.75,1.00
2015.11.16 18:47:31.815,1.00931,1.00943,1.50,1.50
2015.11.16 18:47:32.222,1.00928,1.00941,1.87,1.12
2015.11.16 18:47:32.741,1.00927,1.0094,1.12,1.75
2015.11.16 18:47:33.299,1.00928,1.00941,1.00,1.87
2015.11.16 18:47:33.554,1.00929,1.00943,1.12,1.87
2015.11.16 18:47:42.207,1.00929,1.00941,1.50,1.12
2015.11.16 18:47:42.258,1.00927,1.00941,1.87,1.87
2015.11.16 18:47:42.719,1.00924,1.00938,3.00,1.50
2015.11.16 18:47:43.227,1.00924,1.00937,1.50,1.75
2015.11.16 18:47:47.311,1.00924,1.00937,3.75,1.50
2015.11.16 18:47:47.464,1.00929,1.00943,1.12,1.87
2015.11.16 18:47:47.970,1.00929,1.00943,1.50,1.75
2015.11.16 18:47:48.426,1.00929,1.00942,1.00,1.12
2015.11.16 18:47:48.933,1.00929,1.00943,1.12,1.87
2015.11.16 18:47:50.037,1.00929,1.00943,1.37,1.75
2015.11.16 18:47:50.538,1.00929,1.00943,1.75,1.75
2015.11.16 18:47:51.448,1.00928,1.00941,1.50,1.75
2015.11.16 18:47:51.945,1.00929,1.00943,1.37,1.75
2015.11.16 18:47:51.996,1.00929,1.00943,2.25,1.50
2015.11.16 18:47:52.047,1.00929,1.00943,2.25,1.87
2015.11.16 18:47:52.098,1.00929,1.00943,1.87,2.25
2015.11.16 18:47:52.150,1.00929,1.00941,1.50,1.12
2015.11.16 18:47:52.353,1.00929,1.00939,1.50,1.00
2015.11.16 18:47:52.885,1.0093,1.00944,1.12,1.87
2015.11.16 18:47:54.552,1.0093,1.00941,1.37,1.00
2015.11.16 18:47:59.428,1.00929,1.00943,1.50,1.87
2015.11.16 18:47:59.778,1.00926,1.0094,1.12,1.87
2015.11.16 18:48:08.633,1.00922,1.00936,2.62,1.50
2015.11.16 18:48:08.684,1.00923,1.00937,1.50,1.75
2015.11.16 18:48:13.988,1.00926,1.00937,3.75,1.37
2015.11.16 18:48:14.107,1.0093,1.00938,1.12,1.00
2015.11.16 18:48:14.158,1.00935,1.00949,1.50,2.25
2015.11.16 18:48:17.243,1.00937,1.0095,1.00,1.12
2015.11.16 18:48:17.396,1.00937,1.00951,1.50,1.50
2015.11.16 18:48:17.701,1.00938,1.0095,1.50,1.00
2015.11.16 18:48:20.114,1.00939,1.0095,1.00,1.00
2015.11.16 18:48:20.382,1.00935,1.00949,2.25,1.37
2015.11.16 18:48:20.433,1.00936,1.00948,1.00,1.50
2015.11.16 18:48:20.485,1.00935,1.00948,1.37,1.87
2015.11.16 18:48:20.639,1.00934,1.00948,1.75,1.75
2015.11.16 18:48:20.690,1.00932,1.00946,2.62,1.37
2015.11.16 18:48:21.197,1.00933,1.00947,1.50,1.75
2015.11.16 18:48:47.925,1.00933,1.00945,1.50,1.00
2015.11.16 18:49:01.498,1.00938,1.00947,1.00,1.00
2015.11.16 18:49:01.703,1.00942,1.00956,1.75,2.25
2015.11.16 18:49:12.491,1.00941,1.00955,1.50,1.75
2015.11.16 18:49:12.542,1.00941,1.00953,1.50,1.50
2015.11.16 18:49:12.593,1.0094,1.00953,1.37,7.50
2015.11.16 18:49:12.796,1.00936,1.00951,1.75,1.75
2015.11.16 18:49:16.938,1.00937,1.00951,1.00,1.87
2015.11.16 18:49:19.682,1.00935,1.00949,1.50,1.87
2015.11.16 18:49:20.225,1.00935,1.00949,1.12,1.87
2015.11.16 18:49:22.489,1.00934,1.00947,1.00,1.75
2015.11.16 18:49:47.953,1.00934,1.00947,1.50,1.75
2015.11.16 18:49:54.895,1.00935,1.00947,1.50,1.37
2015.11.16 18:49:54.946,1.00935,1.00948,2.25,1.12
2015.11.16 18:49:54.997,1.00937,1.00948,1.12,1.12
2015.11.16 18:49:55.302,1.0094,1.00954,1.12,2.62
2015.11.16 18:50:22.976,1.00942,1.00952,1.00,1.37
2015.11.16 18:50:23.027,1.00942,1.00952,1.12,1.12
2015.11.16 18:50:23.153,1.00942,1.00952,1.75,1.00
2015.11.16 18:50:23.204,1.00945,1.00959,1.37,2.25
2015.11.16 18:50:25.943,1.00943,1.00955,1.75,1.00
2015.11.16 18:50:26.485,1.00943,1.00957,1.75,1.37
2015.11.16 18:50:27.912,1.00943,1.00957,1.50,1.50
2015.11.16 18:50:28.463,1.00942,1.00956,1.75,1.75
2015.11.16 18:50:44.457,1.0094,1.00954,1.75,1.50
2015.11.16 18:50:48.627,1.00939,1.00952,1.87,1.00
2015.11.16 18:50:49.135,1.0094,1.00954,1.75,1.50
2015.11.16 18:51:01.460,1.00942,1.00954,1.00,1.50
2015.11.16 18:51:03.060,1.00941,1.00954,1.00,1.75
2015.11.16 18:51:10.860,1.0094,1.0095,1.50,1.00
2015.11.16 18:51:11.396,1.0094,1.00953,1.50,1.75
2015.11.16 18:51:22.918,1.0094,1.00954,1.75,1.75
2015.11.16 18:51:25.905,1.0094,1.00955,1.75,2.25
2015.11.16 18:51:27.921,1.00941,1.00955,2.25,2.25
2015.11.16 18:51:33.233,1.00941,1.00955,1.50,2.25
2015.11.16 18:51:35.312,1.00941,1.00953,1.00,1.50
2015.11.16 18:51:36.157,1.00941,1.00954,1.75,1.50
2015.11.16 18:51:36.666,1.00941,1.00954,1.75,1.12
2015.11.16 18:51:38.331,1.00941,1.00954,2.25,2.25
2015.11.16 18:51:38.837,1.00941,1.00954,1.75,1.87
2015.11.16 18:51:39.373,1.00943,1.00957,1.75,2.25
2015.11.16 18:51:52.059,1.00943,1.00957,2.25,2.25
2015.11.16 18:51:52.982,1.0094,1.00952,1.75,1.00
2015.11.16 18:51:53.136,1.0094,1.00952,1.12,1.12
2015.11.16 18:51:53.187,1.00939,1.00952,1.12,1.75
2015.11.16 18:51:54.972,1.00936,1.00949,1.87,1.37
2015.11.16 18:51:55.176,1.00936,1.0095,1.50,1.75
2015.11.16 18:51:56.756,1.00936,1.00941,1.00,1.00
2015.11.16 18:51:57.062,1.00924,1.00932,1.12,1.00
2015.11.16 18:51:57.164,1.00919,1.00933,1.75,3.00
2015.11.16 18:51:57.265,1.00917,1.00931,1.75,1.75
2015.11.16 18:51:57.830,1.00917,1.00931,1.75,1.87
2015.11.16 18:51:59.583,1.00917,1.00929,1.50,1.00
2015.11.16 18:51:59.887,1.00913,1.00926,2.62,1.12
2015.11.16 18:52:00.192,1.00911,1.00925,1.12,2.62
2015.11.16 18:52:00.496,1.00913,1.00924,1.00,1.75
2015.11.16 18:52:01.025,1.00912,1.00924,1.00,1.75
2015.11.16 18:52:01.532,1.00913,1.00923,1.00,1.75
2015.11.16 18:52:02.343,1.00912,1.00923,1.00,1.75
2015.11.16 18:52:02.851,1.00913,1.00924,1.00,1.75
2015.11.16 18:52:03.288,1.00913,1.00924,1.37,1.12
2015.11.16 18:52:15.820,1.00915,1.00926,1.00,1.50
2015.11.16 18:52:18.730,1.00915,1.00927,1.87,2.25
2015.11.16 18:52:39.136,1.00917,1.00929,1.00,1.87
2015.11.16 18:52:39.459,1.00929,1.00939,1.00,1.75
2015.11.16 18:52:39.662,1.00931,1.00944,2.25,1.12
2015.11.16 18:52:39.713,1.00936,1.00944,1.00,1.12
2015.11.16 18:52:39.765,1.00936,1.00947,1.12,1.75
2015.11.16 18:52:40.132,1.00934,1.00947,1.12,1.75
2015.11.16 18:52:40.643,1.00934,1.00947,1.50,1.75
2015.11.16 18:52:44.345,1.00931,1.00945,1.75,1.75
2015.11.16 18:52:44.651,1.00932,1.00945,1.00,1.87
2015.11.16 18:52:44.753,1.00932,1.00945,1.50,1.75
2015.11.16 18:52:45.017,1.00931,1.00944,1.12,1.75
2015.11.16 18:52:45.525,1.00931,1.00944,1.00,1.87
2015.11.16 18:52:46.032,1.0093,1.00944,1.12,2.62
2015.11.16 18:52:49.059,1.00931,1.00943,1.00,1.12
2015.11.16 18:52:49.160,1.00934,1.00945,1.00,1.75
2015.11.16 18:52:50.362,1.00934,1.00945,1.00,2.25
2015.11.16 18:52:53.586,1.00932,1.00945,1.12,1.75
2015.11.16 18:53:05.205,1.00932,1.00944,1.00,1.75
2015.11.16 18:53:05.713,1.0093,1.00944,1.50,2.25
2015.11.16 18:53:06.252,1.0093,1.00944,1.12,2.62
2015.11.16 18:53:11.739,1.00929,1.00943,1.12,2.62
2015.11.16 18:53:15.023,1.00932,1.00943,1.00,1.12
2015.11.16 18:53:16.229,1.00932,1.00942,1.00,1.12
2015.11.16 18:53:16.738,1.00932,1.00943,1.00,1.87
2015.11.16 18:53:17.465,1.0093,1.00943,1.00,1.12
2015.11.16 18:53:20.000,1.00932,1.00943,1.00,1.12
2015.11.16 18:53:20.052,1.00932,1.00945,1.12,1.75
2015.11.16 18:53:20.154,1.00933,1.00946,1.87,1.75
2015.11.16 18:53:20.459,1.00936,1.00947,1.00,1.75
2015.11.16 18:53:23.746,1.00935,1.00947,1.00,1.75
2015.11.16 18:53:55.530,1.00934,1.00947,1.12,2.25
2015.11.16 18:53:59.341,1.00935,1.00947,1.00,2.25
2015.11.16 18:54:01.226,1.00935,1.00946,1.00,1.75
2015.11.16 18:54:01.327,1.00933,1.00946,1.12,1.75
2015.11.16 18:54:01.581,1.00931,1.00943,1.50,1.00
2015.11.16 18:54:01.632,1.00931,1.00945,1.50,4.12
2015.11.16 18:54:02.756,1.00931,1.00944,1.00,1.12
2015.11.16 18:54:03.757,1.00932,1.00945,1.12,1.87
2015.11.16 18:54:03.910,1.00932,1.00945,1.87,1.12
2015.11.16 18:54:08.317,1.00936,1.00949,1.00,1.87
2015.11.16 18:54:08.368,1.00936,1.0095,1.37,1.75
2015.11.16 18:54:08.419,1.00941,1.0095,1.00,1.37
2015.11.16 18:54:08.470,1.00944,1.00956,1.00,1.12
2015.11.16 18:54:08.571,1.00944,1.00957,1.75,1.50
2015.11.16 18:54:09.084,1.00944,1.00957,1.50,1.75
2015.11.16 18:54:09.591,1.00944,1.00957,1.12,2.25
2015.11.16 18:54:10.098,1.00942,1.00957,1.50,2.62
2015.11.16 18:54:47.842,1.00941,1.00954,1.75,1.00
2015.11.16 18:54:52.665,1.00944,1.00956,1.12,1.00
2015.11.16 18:54:52.716,1.00944,1.00958,1.87,1.75
2015.11.16 18:54:52.973,1.0095,1.00961,1.00,1.00
2015.11.16 18:54:53.176,1.00952,1.00962,1.00,1.37
2015.11.16 18:54:53.687,1.00952,1.00963,1.12,1.50
2015.11.16 18:54:54.082,1.00953,1.00966,1.50,1.12
2015.11.16 18:54:54.388,1.00955,1.00967,1.75,1.50
2015.11.16 18:54:54.693,1.00946,1.00959,1.75,1.12
2015.11.16 18:54:55.893,1.00952,1.00962,1.00,1.75
2015.11.16 18:54:55.995,1.00952,1.00964,1.00,1.87
2015.11.16 18:54:56.148,1.00952,1.00964,1.50,1.50
2015.11.16 18:54:56.658,1.00953,1.00964,1.12,1.50
2015.11.16 18:55:02.403,1.00952,1.00964,1.75,1.12
2015.11.16 18:55:10.015,1.00952,1.00965,1.50,1.87
2015.11.16 18:55:10.522,1.00952,1.00962,1.12,1.12
2015.11.16 18:55:10.867,1.0095,1.00961,1.00,1.00
2015.11.16 18:55:11.222,1.00948,1.00962,1.00,2.62
2015.11.16 18:55:11.732,1.0095,1.00962,1.00,1.37
2015.11.16 18:55:11.889,1.0095,1.00964,1.50,2.62
2015.11.16 18:55:11.990,1.00951,1.00963,1.00,1.00
2015.11.16 18:55:12.520,1.00952,1.00963,1.00,1.00
2015.11.16 18:55:12.925,1.00952,1.00964,1.00,2.25
2015.11.16 18:55:13.027,1.0095,1.00964,1.75,2.62
2015.11.16 18:55:15.686,1.00953,1.00964,1.00,1.87
2015.11.16 18:55:16.193,1.00952,1.00964,1.50,1.87
2015.11.16 18:55:19.099,1.00952,1.00963,1.00,1.00
2015.11.16 18:55:19.252,1.00949,1.00963,1.37,1.87
2015.11.16 18:55:19.303,1.00949,1.00962,1.00,1.12
2015.11.16 18:55:19.809,1.00947,1.00961,1.50,1.75
2015.11.16 18:55:20.342,1.00949,1.00962,1.00,1.12
2015.11.16 18:55:21.950,1.0095,1.00962,1.00,1.12
2015.11.16 18:55:22.001,1.00951,1.00964,1.00,1.87
2015.11.16 18:55:22.103,1.00951,1.00964,1.12,1.12
2015.11.16 18:55:22.865,1.00956,1.00965,1.00,1.37
2015.11.16 18:55:23.378,1.00956,1.00966,1.00,1.50
2015.11.16 18:55:23.885,1.00957,1.00966,1.00,1.12
2015.11.16 18:55:27.355,1.00955,1.00966,1.50,1.12
2015.11.16 18:55:27.952,1.00955,1.00966,1.12,1.50
2015.11.16 18:55:30.612,1.00955,1.00966,1.75,1.00
2015.11.16 18:55:30.916,1.00961,1.0097,1.00,1.12
2015.11.16 18:55:33.749,1.00966,1.00974,1.00,1.12
2015.11.16 18:55:33.851,1.00968,1.00977,1.00,1.50
2015.11.16 18:55:34.054,1.00967,1.00979,1.50,1.50
2015.11.16 18:55:34.829,1.00964,1.00978,1.75,1.75
2015.11.16 18:55:35.150,1.00964,1.00978,1.12,1.87
2015.11.16 18:55:37.402,1.00965,1.00978,1.12,1.12
2015.11.16 18:55:37.453,1.00965,1.00979,1.50,2.62
2015.11.16 18:56:03.464,1.00965,1.00979,1.12,2.62
2015.11.16 18:56:04.441,1.00966,1.00979,1.00,1.87
2015.11.16 18:56:07.901,1.00966,1.00979,1.12,1.75
2015.11.16 18:56:19.329,1.00966,1.00979,1.50,1.75
2015.11.16 18:56:19.476,1.00968,1.00979,1.37,1.75
2015.11.16 18:56:19.730,1.00973,1.00984,1.12,1.37
2015.11.16 18:56:20.237,1.00974,1.00986,1.00,1.75
2015.11.16 18:56:28.485,1.00973,1.00986,1.12,1.75
2015.11.16 18:56:28.657,1.00975,1.00986,1.00,1.75
2015.11.16 18:56:29.310,1.00975,1.00986,1.00,1.75
2015.11.16 18:56:38.386,1.00974,1.00986,1.12,1.75
2015.11.16 18:56:52.857,1.00973,1.00986,1.12,1.75
2015.11.16 18:57:11.081,1.00975,1.00986,1.00,1.75
2015.11.16 18:57:11.584,1.00974,1.00986,1.12,1.75
2015.11.16 18:57:13.646,1.00975,1.00986,1.00,1.75
2015.11.16 18:57:16.815,1.00976,1.0099,1.12,2.62
2015.11.16 18:57:16.917,1.00976,1.0099,1.00,1.50
2015.11.16 18:57:17.453,1.00977,1.0099,1.00,1.00
2015.11.16 18:57:17.605,1.00979,1.00992,1.00,1.50
2015.11.16 18:57:18.148,1.00978,1.00992,1.00,1.50
2015.11.16 18:57:19.803,1.00979,1.00992,1.00,1.00
2015.11.16 18:57:20.129,1.00981,1.00993,1.00,1.00
2015.11.16 18:57:20.435,1.00985,1.00996,1.00,1.00
2015.11.16 18:57:20.936,1.00976,1.0099,1.12,1.00
2015.11.16 18:57:21.341,1.00978,1.00992,1.00,1.00
2015.11.16 18:57:21.849,1.00979,1.00993,1.00,1.50
2015.11.16 18:57:25.401,1.0098,1.00994,1.37,1.12
2015.11.16 18:57:25.706,1.00984,1.00996,1.00,1.00
2015.11.16 18:57:27.823,1.00983,1.00996,1.00,1.00
2015.11.16 18:57:28.330,1.00982,1.00996,1.00,1.50
2015.11.16 18:57:31.014,1.00984,1.00996,1.00,1.00
2015.11.16 18:57:31.136,1.00982,1.00996,1.00,1.50
2015.11.16 18:57:33.738,1.00983,1.00996,1.00,1.00
2015.11.16 18:57:34.084,1.00985,1.00996,1.00,1.00
2015.11.16 18:57:34.591,1.00984,1.00996,1.00,1.00
2015.11.16 18:57:35.186,1.00983,1.00996,1.00,1.00
2015.11.16 18:57:35.945,1.00984,1.00996,1.00,1.00
2015.11.16 18:57:36.706,1.00983,1.00996,1.00,1.00
2015.11.16 18:57:37.011,1.00985,1.00996,1.00,1.00
2015.11.16 18:57:37.267,1.00983,1.00996,1.00,1.00
2015.11.16 18:57:37.801,1.00984,1.00996,1.00,1.00
2015.11.16 18:57:37.952,1.00982,1.00996,1.50,1.50
2015.11.16 18:57:38.460,1.00981,1.00996,1.00,1.50
2015.11.16 18:57:39.219,1.0098,1.00996,1.50,1.50
2015.11.16 18:57:43.572,1.00979,1.00993,1.50,1.00
2015.11.16 18:57:43.876,1.00983,1.00996,1.00,1.00
2015.11.16 18:57:44.633,1.00982,1.00996,1.00,1.50
2015.11.16 18:57:50.347,1.00981,1.00995,1.00,1.00
2015.11.16 18:57:56.170,1.00981,1.00994,1.00,1.00
2015.11.16 18:57:56.424,1.00976,1.0099,1.50,1.00
2015.11.16 18:57:59.277,1.00977,1.0099,1.00,1.00
2015.11.16 18:58:00.061,1.00976,1.00992,1.50,1.00
2015.11.16 18:58:01.334,1.00976,1.00991,1.50,1.00
2015.11.16 18:58:01.433,1.00974,1.0099,1.00,1.00
2015.11.16 18:58:01.687,1.00976,1.0099,1.00,1.00
2015.11.16 18:58:08.975,1.00975,1.00989,1.00,1.00
2015.11.16 18:58:11.023,1.00976,1.0099,1.00,1.00
2015.11.16 18:58:15.461,1.00975,1.00989,1.00,1.00
2015.11.16 18:58:19.261,1.00977,1.00991,1.00,1.50
2015.11.16 18:58:19.785,1.00978,1.00991,1.00,1.00
2015.11.16 18:58:20.304,1.00979,1.00993,1.12,1.50
2015.11.16 18:58:20.605,1.00982,1.00994,1.12,1.50
2015.11.16 18:58:27.958,1.00982,1.00995,1.00,1.87
2015.11.16 18:58:28.212,1.00977,1.00988,1.37,1.00
2015.11.16 18:58:29.160,1.00977,1.0099,1.12,1.75
2015.11.16 18:58:31.733,1.00975,1.00989,1.37,1.75
2015.11.16 18:58:31.784,1.00975,1.00986,1.00,1.00
2015.11.16 18:58:32.287,1.00974,1.00986,1.50,1.00
2015.11.16 18:58:35.725,1.00974,1.00987,1.12,1.75
2015.11.16 18:58:36.231,1.00974,1.00987,1.12,1.75
2015.11.16 18:58:37.113,1.00976,1.00988,1.00,1.12
2015.11.16 18:58:37.215,1.00976,1.00989,1.12,1.75
2015.11.16 18:58:37.721,1.00976,1.00988,1.00,1.75
2015.11.16 18:58:38.255,1.00975,1.00988,1.12,1.75
2015.11.16 18:58:41.386,1.00976,1.00989,1.00,1.87
2015.11.16 18:58:42.199,1.00974,1.00988,1.50,1.75
2015.11.16 18:58:47.915,1.00974,1.00988,1.75,1.75
2015.11.16 18:59:17.398,1.00977,1.0099,1.00,1.87
2015.11.16 18:59:17.905,1.00976,1.0099,1.12,2.62
2015.11.16 18:59:22.767,1.00978,1.0099,1.00,1.12
2015.11.16 18:59:22.869,1.00975,1.0099,1.50,1.12
2015.11.16 18:59:31.377,1.00978,1.0099,1.00,1.50
2015.11.16 18:59:31.479,1.00978,1.00992,2.25,1.50
2015.11.16 18:59:32.014,1.00979,1.00992,1.50,1.75
2015.11.16 18:59:34.470,1.00978,1.00991,1.37,1.87
2015.11.16 18:59:34.774,1.00976,1.00989,1.12,1.75
2015.11.16 18:59:35.324,1.00977,1.0099,1.00,1.12
2015.11.16 18:59:38.673,1.00977,1.00991,1.37,1.87
2015.11.16 18:59:38.775,1.00979,1.00993,1.37,2.62
2015.11.16 18:59:38.826,1.0098,1.00994,1.37,2.25
2015.11.16 18:59:39.029,1.00983,1.00994,1.00,1.75
2015.11.16 18:59:39.080,1.00983,1.00993,1.12,1.00
2015.11.16 18:59:40.174,1.00981,1.00995,1.87,1.50
2015.11.16 18:59:40.681,1.00981,1.00995,1.87,1.12
2015.11.16 18:59:41.674,1.00981,1.00995,1.75,1.37
2015.11.16 18:59:41.776,1.00981,1.00995,1.50,1.50
2015.11.16 18:59:44.886,1.00981,1.00993,1.00,1.50
2015.11.16 18:59:44.988,1.00976,1.00988,2.25,1.00
2015.11.16 18:59:45.090,1.00978,1.00988,1.00,1.12
2015.11.16 18:59:51.809,1.00974,1.00987,1.12,1.00
2015.11.16 18:59:52.332,1.00977,1.00991,1.50,1.75
