2015.11.24 11:32:59.166,1.01689,1.01694,1.00,1.00
2015.11.24 11:32:59.623,1.01682,1.01695,1.12,1.50
2015.11.24 11:33:01.716,1.01682,1.01696,1.12,1.87
2015.11.24 11:33:16.283,1.01684,1.01696,1.87,1.00
2015.11.24 11:33:16.641,1.01684,1.01699,2.62,2.25
2015.11.24 11:33:17.943,1.01686,1.01701,3.00,2.25
2015.11.24 11:33:18.046,1.01688,1.01701,1.87,1.00
2015.11.24 11:33:19.376,1.01689,1.01704,2.25,3.37
2015.11.24 11:33:23.963,1.01689,1.01704,2.25,3.37
2015.11.24 11:33:35.648,1.01689,1.01703,1.87,1.12
2015.11.24 11:33:42.911,1.0169,1.01702,1.75,1.00
2015.11.24 11:33:44.217,1.01691,1.01702,1.00,1.50
2015.11.24 11:33:46.157,1.01691,1.01698,1.00,1.00
2015.11.24 11:33:46.209,1.01686,1.01698,2.25,1.12
2015.11.24 11:33:46.976,1.01686,1.01698,1.75,1.00
2015.11.24 11:33:47.706,1.01685,1.01698,1.75,1.50
2015.11.24 11:34:00.262,1.01683,1.01696,1.50,1.50
2015.11.24 11:34:00.568,1.0168,1.01691,1.12,1.50
2015.11.24 11:34:01.115,1.0168,1.01692,1.12,1.00
2015.11.24 11:34:01.622,1.0168,1.01693,1.87,1.12
2015.11.24 11:34:03.636,1.01683,1.01694,1.00,1.00
2015.11.24 11:34:07.321,1.01683,1.01695,1.00,2.25
2015.11.24 11:34:08.429,1.01684,1.01696,1.12,1.50
2015.11.24 11:34:08.684,1.01687,1.01698,1.00,1.00
2015.11.24 11:34:09.041,1.01686,1.017,1.87,1.12
2015.11.24 11:34:09.400,1.01691,1.01703,1.50,1.50
2015.11.24 11:34:13.036,1.01687,1.01702,2.62,2.25
2015.11.24 11:34:13.418,1.01686,1.01696,1.12,1.50
2015.11.24 11:34:13.469,1.01685,1.01696,1.12,1.87
2015.11.24 11:34:13.622,1.01684,1.01694,1.12,1.50
2015.11.24 11:34:13.724,1.01683,1.01695,1.12,1.50
2015.11.24 11:34:13.826,1.01684,1.01697,1.12,1.00
2015.11.24 11:34:14.334,1.01684,1.01698,1.12,1.12
2015.11.24 11:34:17.155,1.01688,1.01699,1.00,1.00
2015.11.24 11:34:17.462,1.01688,1.01702,1.12,2.62
2015.11.24 11:34:18.260,1.01688,1.01701,1.12,1.00
2015.11.24 11:34:21.901,1.01689,1.01702,1.75,1.87
2015.11.24 11:34:32.424,1.01688,1.01701,1.12,1.00
2015.11.24 11:34:32.476,1.01687,1.01701,1.75,1.75
2015.11.24 11:34:32.985,1.01686,1.01699,1.87,1.00
2015.11.24 11:34:33.785,1.01685,1.01699,2.25,1.50
2015.11.24 11:34:34.598,1.01685,1.01696,1.50,1.00
2015.11.24 11:34:34.700,1.01685,1.01694,1.00,1.00
2015.11.24 11:34:35.423,1.0168,1.01693,1.12,1.00
2015.11.24 11:34:35.734,1.01685,1.01695,1.12,1.00
2015.11.24 11:34:35.837,1.01684,1.01698,1.12,1.12
2015.11.24 11:34:35.889,1.01687,1.01698,1.12,1.00
2015.11.24 11:34:35.991,1.01685,1.01699,1.87,1.12
2015.11.24 11:34:37.070,1.01685,1.01696,1.12,1.00
2015.11.24 11:34:37.274,1.0168,1.01692,1.12,1.00
2015.11.24 11:34:37.326,1.0168,1.01694,1.12,1.00
2015.11.24 11:34:37.480,1.01682,1.01694,1.12,1.00
2015.11.24 11:34:37.992,1.01682,1.01695,1.12,1.00
2015.11.24 11:34:38.503,1.01682,1.01696,1.75,1.50
2015.11.24 11:34:43.891,1.01682,1.01697,1.75,3.00
2015.11.24 11:34:44.460,1.01685,1.01697,1.00,3.00
2015.11.24 11:34:46.411,1.01683,1.01697,1.12,2.25
2015.11.24 11:34:46.921,1.01684,1.01698,1.87,1.12
2015.11.24 11:34:49.932,1.01686,1.01698,1.12,1.00
2015.11.24 11:34:50.237,1.01688,1.01702,1.87,1.12
2015.11.24 11:34:56.674,1.01688,1.01696,1.37,1.00
2015.11.24 11:34:56.726,1.01686,1.01696,1.00,1.12
2015.11.24 11:34:57.033,1.01685,1.01697,1.37,1.87
2015.11.24 11:34:57.339,1.01688,1.01698,1.12,1.00
2015.11.24 11:34:57.492,1.01688,1.01701,1.87,1.00
2015.11.24 11:34:58.202,1.01689,1.01703,1.75,1.50
2015.11.24 11:35:01.706,1.01688,1.01701,1.12,1.50
2015.11.24 11:35:01.759,1.01687,1.01699,1.12,1.12
2015.11.24 11:35:01.861,1.01687,1.01697,1.00,1.00
2015.11.24 11:35:02.064,1.01685,1.01698,1.12,1.00
2015.11.24 11:35:02.371,1.01685,1.017,2.62,1.12
2015.11.24 11:35:02.473,1.01688,1.017,1.12,1.00
2015.11.24 11:35:03.225,1.01688,1.01701,1.87,1.00
2015.11.24 11:35:03.734,1.01689,1.01703,1.75,2.25
2015.11.24 11:35:04.241,1.01689,1.01703,1.87,1.87
2015.11.24 11:35:05.749,1.01692,1.01704,1.37,1.12
2015.11.24 11:35:05.953,1.01693,1.01705,1.00,2.25
2015.11.24 11:35:06.494,1.01693,1.01704,1.00,1.00
2015.11.24 11:35:09.470,1.01693,1.01704,4.12,1.00
2015.11.24 11:35:09.778,1.0169,1.01704,1.12,1.87
2015.11.24 11:35:10.286,1.0169,1.01703,1.87,1.00
2015.11.24 11:35:12.463,1.0169,1.01702,1.12,1.00
2015.11.24 11:35:16.862,1.0169,1.01703,1.12,1.50
2015.11.24 11:35:20.298,1.0169,1.01704,1.87,1.12
2015.11.24 11:35:21.210,1.0169,1.01703,1.12,1.00
2015.11.24 11:35:21.747,1.0169,1.01702,1.12,1.50
2015.11.24 11:35:22.163,1.0169,1.017,1.12,1.00
2015.11.24 11:35:22.265,1.01686,1.017,1.87,1.12
2015.11.24 11:35:22.317,1.01689,1.01698,1.00,1.00
2015.11.24 11:35:22.571,1.01688,1.01701,1.75,1.12
2015.11.24 11:35:23.107,1.01688,1.01703,1.87,3.00
2015.11.24 11:35:23.311,1.0169,1.01703,1.12,1.12
2015.11.24 11:35:34.918,1.01693,1.01703,1.00,2.62
2015.11.24 11:35:35.766,1.01689,1.01702,1.87,1.00
2015.11.24 11:35:36.396,1.01689,1.01703,1.87,1.87
2015.11.24 11:35:40.565,1.01692,1.01703,1.00,1.87
2015.11.24 11:35:41.059,1.0169,1.01703,1.12,2.25
2015.11.24 11:35:43.932,1.01693,1.01703,1.00,1.87
2015.11.24 11:35:46.909,1.01689,1.01702,1.12,1.00
2015.11.24 11:35:47.215,1.01687,1.01699,1.12,1.50
2015.11.24 11:35:47.522,1.01685,1.01697,1.12,1.00
2015.11.24 11:35:47.997,1.01688,1.01695,1.00,1.00
2015.11.24 11:35:48.100,1.01682,1.01695,1.12,1.50
2015.11.24 11:35:48.618,1.01682,1.01694,1.12,1.00
2015.11.24 11:36:05.191,1.01683,1.01694,1.12,1.00
2015.11.24 11:36:05.700,1.01684,1.01694,1.12,1.00
2015.11.24 11:36:06.933,1.01684,1.01696,1.12,1.00
2015.11.24 11:36:08.401,1.01684,1.01697,1.12,1.00
2015.11.24 11:36:14.512,1.01684,1.01696,1.12,1.00
2015.11.24 11:36:15.341,1.01683,1.01694,1.75,1.00
2015.11.24 11:36:17.701,1.01686,1.01695,1.00,1.00
2015.11.24 11:36:17.805,1.01686,1.01697,1.00,1.00
2015.11.24 11:36:23.948,1.01686,1.01698,1.00,1.50
2015.11.24 11:36:24.152,1.01684,1.01698,1.12,1.87
2015.11.24 11:36:26.277,1.01683,1.01696,1.87,1.00
2015.11.24 11:36:27.018,1.01682,1.01694,1.12,1.00
2015.11.24 11:36:31.314,1.01682,1.01695,1.12,1.50
2015.11.24 11:36:31.822,1.01682,1.01696,1.12,1.87
2015.11.24 11:36:33.995,1.01684,1.01698,1.12,1.12
2015.11.24 11:36:34.301,1.01686,1.01698,1.12,1.12
2015.11.24 11:36:34.658,1.01689,1.01703,1.75,2.25
2015.11.24 11:36:37.794,1.01689,1.01701,1.75,1.12
2015.11.24 11:36:37.896,1.01689,1.01703,1.87,1.12
2015.11.24 11:37:11.602,1.01689,1.01701,1.12,1.00
2015.11.24 11:37:12.451,1.01689,1.01702,1.12,1.00
2015.11.24 11:37:15.072,1.01689,1.01703,1.12,1.87
2015.11.24 11:37:15.637,1.01689,1.01702,1.12,1.00
2015.11.24 11:37:15.945,1.01692,1.01703,1.12,1.00
2015.11.24 11:37:16.049,1.01692,1.01705,1.12,1.50
2015.11.24 11:37:16.204,1.01691,1.01703,1.75,1.00
2015.11.24 11:37:16.838,1.01691,1.01705,2.25,1.50
2015.11.24 11:37:23.992,1.01693,1.01704,1.00,1.87
2015.11.24 11:37:31.509,1.01691,1.01704,1.12,1.12
2015.11.24 11:37:40.719,1.01693,1.01704,1.12,1.00
2015.11.24 11:37:40.872,1.01691,1.01704,1.12,1.00
2015.11.24 11:37:41.402,1.01691,1.01705,1.12,1.87
2015.11.24 11:37:47.060,1.01696,1.01705,1.00,1.00
2015.11.24 11:37:47.163,1.01695,1.01705,1.12,1.00
2015.11.24 11:37:47.214,1.01695,1.01707,1.12,1.00
2015.11.24 11:37:47.570,1.01693,1.01707,1.87,1.12
2015.11.24 11:37:47.672,1.01693,1.01706,1.50,1.75
2015.11.24 11:37:49.637,1.01691,1.01706,3.37,2.25
2015.11.24 11:38:00.307,1.01691,1.01703,2.62,1.00
2015.11.24 11:38:00.853,1.01692,1.01704,1.75,1.00
2015.11.24 11:38:02.616,1.01692,1.01703,1.75,1.00
2015.11.24 11:38:03.137,1.01691,1.01704,1.87,1.00
2015.11.24 11:38:04.181,1.01691,1.01705,1.87,1.12
2015.11.24 11:38:05.375,1.01699,1.01706,1.00,1.00
2015.11.24 11:38:05.477,1.01693,1.01706,1.75,1.12
2015.11.24 11:38:09.186,1.01695,1.01706,1.12,1.00
2015.11.24 11:38:09.787,1.01694,1.01706,1.12,1.50
2015.11.24 11:38:09.889,1.01691,1.01705,2.62,1.12
2015.11.24 11:38:10.538,1.01691,1.01704,1.87,1.00
2015.11.24 11:38:12.192,1.01691,1.01701,1.87,1.00
2015.11.24 11:38:12.244,1.01691,1.01703,1.12,1.00
2015.11.24 11:38:12.566,1.0169,1.01694,1.12,1.00
2015.11.24 11:38:12.617,1.0168,1.01694,2.62,1.12
2015.11.24 11:38:12.923,1.0168,1.01692,2.62,1.00
2015.11.24 11:38:14.168,1.0168,1.01691,1.12,1.00
2015.11.24 11:38:16.718,1.0168,1.0169,1.12,1.00
2015.11.24 11:38:16.922,1.01672,1.01684,1.12,1.00
2015.11.24 11:38:17.025,1.0167,1.01682,1.12,1.00
2015.11.24 11:38:17.602,1.0167,1.01681,1.12,1.00
2015.11.24 11:38:20.027,1.0167,1.01683,1.12,1.50
2015.11.24 11:38:20.231,1.01672,1.01684,1.12,1.00
2015.11.24 11:38:21.223,1.01673,1.01686,1.87,1.00
2015.11.24 11:38:21.325,1.01674,1.01688,1.87,1.12
2015.11.24 11:38:22.804,1.01678,1.01688,1.37,1.00
2015.11.24 11:38:23.121,1.01679,1.01688,1.87,1.00
2015.11.24 11:38:23.477,1.01679,1.01693,1.87,1.12
2015.11.24 11:38:24.241,1.0168,1.01693,1.12,1.00
2015.11.24 11:38:24.751,1.0168,1.01692,1.12,1.00
2015.11.24 11:38:29.518,1.01681,1.01692,1.12,1.00
2015.11.24 11:38:29.873,1.01681,1.01694,1.12,1.50
2015.11.24 11:38:42.974,1.01681,1.01693,1.12,1.00
2015.11.24 11:38:43.488,1.01681,1.01692,1.12,1.00
2015.11.24 11:38:44.876,1.01681,1.01693,1.12,1.00
2015.11.24 11:38:45.199,1.01686,1.01698,1.75,1.00
2015.11.24 11:38:45.302,1.01687,1.017,1.12,1.50
2015.11.24 11:38:45.609,1.01682,1.01694,1.75,1.00
2015.11.24 11:38:46.050,1.01683,1.01687,1.00,1.00
2015.11.24 11:38:46.102,1.01681,1.01688,1.00,1.00
2015.11.24 11:38:47.361,1.01679,1.01687,1.00,1.00
2015.11.24 11:38:48.890,1.01675,1.01686,1.87,1.00
2015.11.24 11:38:49.688,1.01675,1.01687,1.87,1.00
2015.11.24 11:38:52.193,1.01676,1.01687,1.12,1.00
2015.11.24 11:38:53.553,1.01676,1.01688,1.12,1.00
2015.11.24 11:38:54.093,1.01676,1.01689,1.12,2.25
2015.11.24 11:38:54.195,1.01678,1.0169,1.12,1.50
2015.11.24 11:38:54.878,1.01678,1.01691,1.12,1.00
2015.11.24 11:38:55.387,1.01682,1.01692,1.12,1.00
2015.11.24 11:38:55.439,1.01682,1.01694,1.12,1.50
2015.11.24 11:38:55.490,1.0168,1.01693,1.87,1.00
2015.11.24 11:38:55.745,1.01679,1.01691,1.12,1.00
2015.11.24 11:38:56.266,1.01679,1.0169,1.12,1.00
2015.11.24 11:38:58.170,1.01679,1.01691,1.12,1.50
2015.11.24 11:39:02.086,1.01678,1.01691,1.87,1.00
2015.11.24 11:39:02.593,1.01679,1.01691,1.12,1.00
2015.11.24 11:39:03.730,1.01679,1.01692,1.12,1.00
2015.11.24 11:39:12.824,1.01679,1.01693,1.12,2.62
2015.11.24 11:39:16.993,1.01679,1.01691,1.12,1.87
2015.11.24 11:39:17.046,1.01676,1.01686,1.12,2.62
2015.11.24 11:39:17.303,1.01676,1.01684,1.12,1.00
2015.11.24 11:39:18.089,1.01676,1.01685,1.12,1.00
2015.11.24 11:39:18.649,1.01671,1.01682,1.12,1.00
2015.11.24 11:39:20.076,1.01671,1.01683,1.12,1.00
2015.11.24 11:39:24.691,1.01671,1.0168,1.12,1.00
2015.11.24 11:39:24.742,1.01669,1.0168,1.12,1.00
2015.11.24 11:39:25.252,1.01668,1.0168,1.75,1.00
2015.11.24 11:39:26.324,1.01668,1.01678,1.12,1.00
2015.11.24 11:39:26.529,1.01665,1.01673,1.37,1.00
2015.11.24 11:39:26.631,1.0166,1.01673,1.12,1.50
2015.11.24 11:39:26.938,1.01662,1.01675,1.12,1.00
2015.11.24 11:39:27.751,1.01662,1.01676,1.12,1.12
2015.11.24 11:39:34.027,1.01662,1.01675,1.12,1.00
2015.11.24 11:39:34.542,1.01662,1.01676,1.12,1.12
2015.11.24 11:39:44.004,1.01664,1.01676,1.00,1.50
2015.11.24 11:39:54.830,1.01664,1.01674,1.00,1.00
2015.11.24 11:39:55.035,1.01661,1.01673,1.00,1.00
2015.11.24 11:39:55.494,1.0166,1.01673,1.87,1.12
2015.11.24 11:39:56.397,1.01665,1.01677,1.75,1.12
2015.11.24 11:39:58.896,1.01666,1.01679,1.50,1.50
2015.11.24 11:39:59.526,1.01666,1.01679,1.75,1.12
2015.11.24 11:40:00.600,1.01669,1.01679,1.37,1.00
2015.11.24 11:40:00.651,1.0167,1.01683,1.50,1.87
2015.11.24 11:40:00.702,1.0167,1.01683,1.87,1.37
2015.11.24 11:40:01.238,1.01671,1.01683,1.75,1.00
2015.11.24 11:40:07.239,1.01671,1.01684,1.75,1.12
2015.11.24 11:40:13.440,1.0167,1.01681,1.12,1.00
2015.11.24 11:40:13.542,1.01671,1.01684,1.12,1.50
2015.11.24 11:40:14.456,1.01679,1.01684,1.50,1.00
2015.11.24 11:40:14.507,1.0168,1.01692,1.12,1.75
2015.11.24 11:40:14.558,1.0168,1.01694,1.75,2.25
2015.11.24 11:40:14.863,1.01681,1.01694,1.87,1.00
2015.11.24 11:40:16.199,1.01683,1.01695,1.75,1.12
2015.11.24 11:40:16.836,1.01684,1.01695,1.37,1.00
2015.11.24 11:40:16.938,1.01687,1.01697,1.00,1.87
2015.11.24 11:40:17.346,1.01685,1.01696,1.00,1.37
2015.11.24 11:40:18.143,1.01682,1.01694,1.75,1.00
2015.11.24 11:40:20.102,1.01681,1.01695,1.87,1.12
2015.11.24 11:40:22.224,1.01681,1.01694,1.12,1.00
2015.11.24 11:40:23.846,1.01681,1.01695,1.87,1.12
2015.11.24 11:40:24.354,1.01682,1.01695,1.12,1.50
2015.11.24 11:40:34.076,1.01685,1.01697,1.50,1.50
2015.11.24 11:40:34.589,1.01686,1.01699,2.25,1.12
2015.11.24 11:40:34.844,1.01687,1.01698,1.00,1.00
2015.11.24 11:40:35.098,1.01686,1.01698,1.50,1.50
2015.11.24 11:40:35.534,1.01684,1.01695,1.00,1.75
2015.11.24 11:40:35.991,1.01681,1.01695,1.50,2.25
2015.11.24 11:40:48.144,1.0168,1.01693,1.87,1.00
2015.11.24 11:41:00.108,1.0168,1.01694,1.12,1.87
2015.11.24 11:41:01.195,1.0168,1.01694,1.12,2.25
2015.11.24 11:41:01.247,1.01679,1.01694,3.37,2.25
2015.11.24 11:41:02.014,1.01678,1.0169,1.87,1.12
2015.11.24 11:41:02.117,1.01678,1.01688,1.00,2.25
2015.11.24 11:41:02.168,1.01674,1.01685,1.00,1.75
2015.11.24 11:41:02.516,1.01667,1.01681,1.50,1.50
2015.11.24 11:41:04.185,1.01666,1.0168,1.75,1.75
2015.11.24 11:41:04.657,1.01667,1.01682,1.50,2.25
2015.11.24 11:41:05.194,1.01668,1.01682,1.75,1.75
2015.11.24 11:41:13.834,1.01667,1.01679,1.75,1.50
2015.11.24 11:41:14.037,1.01664,1.01675,1.00,3.00
2015.11.24 11:41:14.088,1.01663,1.01675,1.37,3.75
2015.11.24 11:41:14.242,1.0166,1.01671,1.12,1.50
2015.11.24 11:41:14.395,1.01658,1.0167,1.12,1.50
2015.11.24 11:41:17.177,1.01656,1.0167,1.87,1.87
2015.11.24 11:41:17.228,1.01658,1.0167,1.00,2.25
2015.11.24 11:41:17.279,1.01657,1.0167,1.75,1.50
2015.11.24 11:41:17.584,1.01658,1.0167,1.12,1.50
2015.11.24 11:41:18.093,1.01658,1.01671,1.12,1.00
2015.11.24 11:41:18.604,1.01658,1.01673,1.87,2.25
2015.11.24 11:41:20.041,1.0166,1.01673,1.12,1.00
2015.11.24 11:41:20.551,1.01661,1.01674,1.12,1.00
2015.11.24 11:41:22.091,1.01661,1.01673,1.12,1.00
2015.11.24 11:41:23.734,1.01661,1.01674,1.12,1.50
2015.11.24 11:41:24.230,1.01663,1.01674,1.12,1.00
2015.11.24 11:41:24.281,1.01663,1.01677,1.12,1.87
2015.11.24 11:41:24.797,1.01662,1.01676,1.12,1.87
2015.11.24 11:41:25.518,1.01667,1.01676,7.50,1.12
2015.11.24 11:41:28.232,1.01666,1.01677,7.87,1.50
2015.11.24 11:41:34.422,1.01666,1.01679,8.25,2.25
2015.11.24 11:41:34.626,1.01668,1.01682,2.62,1.12
2015.11.24 11:41:35.059,1.01675,1.01684,2.25,1.87
2015.11.24 11:41:40.236,1.01675,1.01685,7.87,1.50
2015.11.24 11:41:41.106,1.01679,1.01689,7.87,1.37
2015.11.24 11:41:41.465,1.01679,1.0169,7.50,2.62
2015.11.24 11:41:42.026,1.01679,1.01685,7.50,1.12
2015.11.24 11:41:42.633,1.01676,1.01685,7.50,2.25
2015.11.24 11:41:43.943,1.01676,1.01683,7.50,1.00
2015.11.24 11:41:44.198,1.01676,1.01685,7.50,2.25
2015.11.24 11:41:44.300,1.01682,1.01688,7.50,2.25
2015.11.24 11:41:44.352,1.01682,1.01688,7.50,1.87
2015.11.24 11:41:44.887,1.01682,1.01686,7.50,1.00
2015.11.24 11:41:45.040,1.01682,1.01688,7.50,1.00
2015.11.24 11:41:47.274,1.0168,1.0169,7.50,2.25
2015.11.24 11:41:47.681,1.0168,1.0169,7.50,4.12
2015.11.24 11:41:48.830,1.0168,1.01685,7.50,1.00
2015.11.24 11:41:49.033,1.0168,1.01688,7.50,1.87
2015.11.24 11:41:49.547,1.0168,1.0169,7.50,2.25
2015.11.24 11:41:50.373,1.0168,1.0169,7.87,1.12
2015.11.24 11:41:50.475,1.0168,1.01689,7.50,1.37
2015.11.24 11:41:50.782,1.0168,1.01684,7.50,1.50
2015.11.24 11:41:51.087,1.01677,1.01681,7.50,1.00
2015.11.24 11:41:51.488,1.0168,1.01685,7.50,1.12
2015.11.24 11:41:52.049,1.0168,1.01684,7.50,1.00
2015.11.24 11:41:52.558,1.01676,1.01685,7.50,1.12
2015.11.24 11:41:54.258,1.01676,1.01685,8.25,1.00
2015.11.24 11:41:54.784,1.01677,1.01685,1.75,1.00
2015.11.24 11:41:55.242,1.01677,1.01691,1.75,2.25
2015.11.24 11:41:56.447,1.01678,1.01691,9.00,1.37
2015.11.24 11:41:56.498,1.01686,1.01691,7.50,1.00
2015.11.24 11:41:56.550,1.01686,1.01693,7.50,1.87
2015.11.24 11:41:56.979,1.01686,1.01695,7.50,1.00
2015.11.24 11:41:57.490,1.01686,1.01696,7.50,2.25
2015.11.24 11:41:58.014,1.01686,1.01695,7.50,1.00
2015.11.24 11:42:00.309,1.01686,1.01696,7.50,2.25
2015.11.24 11:42:00.819,1.01684,1.01695,8.25,1.00
2015.11.24 11:42:01.587,1.01684,1.01694,8.25,1.00
2015.11.24 11:42:03.243,1.01684,1.01691,8.25,1.00
2015.11.24 11:42:03.753,1.01682,1.0169,7.87,1.00
2015.11.24 11:42:04.294,1.01682,1.01691,7.87,1.00
2015.11.24 11:42:04.835,1.01682,1.01693,7.87,2.25
2015.11.24 11:42:04.886,1.01682,1.0169,7.87,1.00
2015.11.24 11:42:05.090,1.01682,1.01692,7.87,1.12
2015.11.24 11:42:05.346,1.01682,1.0169,7.87,1.00
2015.11.24 11:42:05.947,1.01682,1.01691,7.50,1.12
2015.11.24 11:42:06.202,1.01682,1.01693,8.25,1.87
2015.11.24 11:42:06.710,1.01683,1.01693,7.50,2.25
2015.11.24 11:42:07.449,1.01683,1.01691,7.50,1.00
2015.11.24 11:42:07.957,1.01683,1.01692,7.50,1.12
2015.11.24 11:42:09.329,1.01684,1.01693,1.00,1.00
2015.11.24 11:42:12.779,1.01685,1.01693,7.50,1.00
2015.11.24 11:42:16.831,1.01686,1.01693,7.50,1.00
2015.11.24 11:42:20.788,1.01686,1.01693,8.25,1.00
2015.11.24 11:42:21.585,1.01686,1.01694,8.25,1.00
2015.11.24 11:42:22.133,1.01686,1.01693,8.25,1.00
2015.11.24 11:42:22.658,1.01686,1.01694,8.25,1.00
2015.11.24 11:42:23.041,1.01687,1.01696,1.12,1.00
2015.11.24 11:42:23.144,1.01686,1.01698,10.50,1.00
2015.11.24 11:42:23.247,1.0169,1.01698,1.12,1.00
2015.11.24 11:42:23.349,1.0169,1.017,1.12,1.00
2015.11.24 11:42:24.215,1.0169,1.01699,1.12,1.00
2015.11.24 11:42:24.900,1.01691,1.01698,8.25,1.00
2015.11.24 11:42:24.951,1.01691,1.01698,8.25,1.00
2015.11.24 11:42:25.566,1.01691,1.01697,7.50,1.00
2015.11.24 11:42:26.079,1.01691,1.01698,7.50,1.00
2015.11.24 11:42:26.586,1.01691,1.01697,7.50,1.00
2015.11.24 11:42:27.854,1.01689,1.01697,8.25,1.00
2015.11.24 11:42:29.506,1.01689,1.01698,8.25,1.00
2015.11.24 11:42:29.760,1.01689,1.01698,8.25,1.00
2015.11.24 11:42:30.066,1.01693,1.01699,1.00,1.00
2015.11.24 11:42:30.836,1.01693,1.01701,1.00,1.00
2015.11.24 11:42:31.259,1.01693,1.01699,1.00,1.00
2015.11.24 11:42:34.881,1.01693,1.01698,1.00,1.00
2015.11.24 11:42:35.424,1.01693,1.01699,1.00,1.00
2015.11.24 11:42:43.207,1.01693,1.01701,1.00,1.00
2015.11.24 11:42:45.809,1.01693,1.01699,1.00,1.00
2015.11.24 11:42:46.351,1.01693,1.017,1.00,1.00
2015.11.24 11:42:46.861,1.01694,1.01699,7.50,1.00
2015.11.24 11:42:48.094,1.01694,1.017,7.50,1.00
2015.11.24 11:42:49.544,1.01694,1.01701,7.50,1.00
2015.11.24 11:42:49.933,1.01698,1.01708,1.00,1.12
2015.11.24 11:42:50.086,1.01706,1.01714,7.50,1.12
2015.11.24 11:42:50.289,1.01706,1.01716,7.50,1.50
2015.11.24 11:42:50.898,1.01706,1.01717,7.50,1.00
2015.11.24 11:42:51.101,1.01706,1.01717,7.87,1.12
2015.11.24 11:42:51.862,1.01714,1.01719,7.50,1.00
2015.11.24 11:42:52.680,1.01715,1.01721,7.50,1.37
2015.11.24 11:42:53.294,1.01715,1.01721,7.50,1.37
2015.11.24 11:42:53.499,1.01715,1.01721,7.50,1.50
2015.11.24 11:42:54.266,1.01712,1.01721,7.87,1.00
2015.11.24 11:42:54.419,1.01712,1.01721,7.50,1.37
2015.11.24 11:42:55.768,1.01708,1.01721,8.25,2.25
2015.11.24 11:42:56.714,1.01708,1.0172,7.87,1.50
2015.11.24 11:42:57.321,1.01708,1.01719,8.25,1.12
2015.11.24 11:42:57.423,1.01715,1.0172,7.50,1.12
2015.11.24 11:42:57.526,1.01715,1.01726,9.00,1.12
2015.11.24 11:42:57.577,1.01717,1.0173,1.12,2.25
2015.11.24 11:42:57.883,1.01721,1.01732,1.75,1.00
2015.11.24 11:42:58.277,1.01725,1.01732,7.50,1.00
2015.11.24 11:42:58.890,1.01725,1.01734,7.50,1.50
2015.11.24 11:42:59.848,1.01725,1.01732,7.50,1.00
2015.11.24 11:43:00.356,1.01725,1.01733,7.50,1.75
2015.11.24 11:43:01.462,1.01724,1.01731,7.50,1.12
2015.11.24 11:43:04.026,1.01724,1.01732,7.50,1.87
2015.11.24 11:43:04.281,1.01722,1.01732,7.87,2.25
2015.11.24 11:43:04.668,1.01722,1.01727,7.50,1.12
2015.11.24 11:43:05.252,1.01722,1.01726,7.50,1.00
2015.11.24 11:43:06.351,1.01718,1.01726,7.50,1.50
2015.11.24 11:43:09.060,1.01718,1.01725,7.50,1.00
2015.11.24 11:43:09.756,1.01718,1.01726,7.50,1.00
2015.11.24 11:43:10.326,1.01718,1.01727,7.50,1.12
2015.11.24 11:43:12.395,1.0172,1.01729,7.50,2.25
2015.11.24 11:43:12.447,1.0172,1.0173,7.50,1.50
2015.11.24 11:43:13.543,1.0172,1.01732,7.87,1.75
2015.11.24 11:43:13.645,1.0172,1.01732,8.25,1.00
2015.11.24 11:43:14.154,1.01721,1.01735,1.75,3.00
2015.11.24 11:43:14.769,1.01724,1.01734,7.50,2.25
2015.11.24 11:43:15.906,1.01724,1.01731,7.50,1.00
2015.11.24 11:43:16.443,1.01724,1.01733,7.50,2.25
2015.11.24 11:43:17.560,1.01722,1.01732,7.50,1.75
2015.11.24 11:43:19.344,1.01722,1.01733,7.50,1.75
2015.11.24 11:43:23.952,1.01722,1.01733,7.87,1.37
2015.11.24 11:43:26.994,1.01723,1.01732,7.50,1.00
2015.11.24 11:43:27.045,1.01723,1.01734,8.25,1.12
2015.11.24 11:43:27.147,1.01723,1.01735,8.62,1.00
2015.11.24 11:43:28.310,1.01729,1.01735,7.50,1.00
2015.11.24 11:43:28.462,1.01729,1.0174,8.25,1.12
2015.11.24 11:43:29.626,1.01729,1.01739,8.25,1.00
2015.11.24 11:43:30.091,1.01729,1.01737,7.50,1.00
2015.11.24 11:43:31.309,1.01728,1.01737,7.87,1.00
2015.11.24 11:43:32.176,1.01728,1.01738,1.00,2.62
2015.11.24 11:43:34.869,1.01727,1.01738,3.37,1.00
2015.11.24 11:43:34.971,1.01727,1.01741,3.00,3.75
2015.11.24 11:43:35.479,1.01727,1.01741,3.00,3.00
2015.11.24 11:43:35.855,1.01727,1.0174,3.00,1.75
2015.11.24 11:43:36.403,1.01727,1.0174,3.00,1.50
2015.11.24 11:43:36.910,1.01727,1.01738,3.00,1.50
2015.11.24 11:43:38.408,1.01728,1.0174,1.50,2.25
2015.11.24 11:43:43.604,1.01726,1.01735,1.75,1.00
2015.11.24 11:43:44.049,1.01726,1.01732,1.12,1.00
2015.11.24 11:43:44.568,1.01726,1.01733,1.00,1.00
2015.11.24 11:43:44.620,1.01721,1.01733,1.75,1.00
2015.11.24 11:43:45.140,1.01721,1.01734,1.87,1.50
