2015.11.20 16:39:11.144,1.01837,1.01847,1.50,1.00
2015.11.20 16:39:11.703,1.01839,1.01848,1.00,1.12
2015.11.20 16:39:11.928,1.01843,1.0185,1.00,1.00
2015.11.20 16:39:11.979,1.01843,1.01854,1.50,1.12
2015.11.20 16:39:12.184,1.01845,1.01855,1.50,1.00
2015.11.20 16:39:13.810,1.01844,1.01853,1.75,1.00
2015.11.20 16:39:13.861,1.01844,1.01853,1.50,1.00
2015.11.20 16:39:14.369,1.01842,1.01853,1.75,1.00
2015.11.20 16:39:15.759,1.01844,1.01854,1.12,1.50
2015.11.20 16:39:16.296,1.01846,1.01854,1.00,1.50
2015.11.20 16:39:16.805,1.01847,1.01854,1.00,1.00
2015.11.20 16:39:17.328,1.01845,1.01854,1.37,1.00
2015.11.20 16:39:18.445,1.01845,1.01856,1.37,1.12
2015.11.20 16:39:20.060,1.01843,1.01855,1.75,1.00
2015.11.20 16:39:20.583,1.01843,1.01854,1.75,1.00
2015.11.20 16:39:20.887,1.01844,1.01856,1.75,1.87
2015.11.20 16:39:21.711,1.01847,1.01856,1.00,1.12
2015.11.20 16:39:23.230,1.01845,1.01856,1.50,1.12
2015.11.20 16:39:23.383,1.01845,1.01854,1.37,1.00
2015.11.20 16:39:23.637,1.01842,1.01854,1.75,1.12
2015.11.20 16:39:24.169,1.01842,1.01853,1.50,1.12
2015.11.20 16:39:24.676,1.01843,1.01854,1.12,1.50
2015.11.20 16:39:25.190,1.01843,1.01854,1.50,1.50
2015.11.20 16:39:32.157,1.01844,1.01853,1.12,1.00
2015.11.20 16:39:32.715,1.01844,1.01854,1.12,1.50
2015.11.20 16:39:33.119,1.01845,1.01854,1.50,1.00
2015.11.20 16:39:33.627,1.01847,1.01854,1.00,1.00
2015.11.20 16:39:36.026,1.01847,1.01857,1.00,1.50
2015.11.20 16:39:38.625,1.01846,1.01857,1.12,2.25
2015.11.20 16:39:39.134,1.01845,1.01854,1.00,1.12
2015.11.20 16:39:39.764,1.01845,1.01854,1.50,1.00
2015.11.20 16:39:46.270,1.01845,1.01855,1.75,1.00
2015.11.20 16:39:49.241,1.01847,1.01856,1.50,1.00
2015.11.20 16:39:52.233,1.01846,1.01857,1.75,2.25
2015.11.20 16:39:53.808,1.01847,1.01857,1.75,2.25
2015.11.20 16:39:54.285,1.01856,1.01861,1.50,1.00
2015.11.20 16:39:54.793,1.01858,1.01862,1.00,2.25
2015.11.20 16:39:55.098,1.01858,1.01867,1.00,1.50
2015.11.20 16:39:57.150,1.01856,1.01867,1.12,2.25
2015.11.20 16:39:57.770,1.01857,1.01867,1.00,2.25
2015.11.20 16:39:58.280,1.01856,1.01866,1.12,1.12
2015.11.20 16:39:58.889,1.01855,1.01866,1.50,1.50
2015.11.20 16:39:59.304,1.01851,1.01864,2.25,1.12
2015.11.20 16:39:59.407,1.01851,1.01864,1.50,1.75
2015.11.20 16:39:59.509,1.01849,1.01861,1.00,1.50
2015.11.20 16:39:59.865,1.01847,1.0186,1.50,1.87
2015.11.20 16:40:00.203,1.01844,1.01857,1.87,1.12
2015.11.20 16:40:00.722,1.01844,1.01857,1.75,1.87
2015.11.20 16:40:01.231,1.01843,1.01856,2.62,1.00
2015.11.20 16:40:01.762,1.01845,1.01857,1.75,1.12
2015.11.20 16:40:02.322,1.01845,1.01857,2.25,1.00
2015.11.20 16:40:02.863,1.01845,1.01857,1.75,1.12
2015.11.20 16:40:03.170,1.01845,1.01857,1.87,1.00
2015.11.20 16:40:03.424,1.01844,1.01857,1.75,1.12
2015.11.20 16:40:05.445,1.01844,1.01857,1.75,1.50
2015.11.20 16:40:08.133,1.01847,1.01857,1.00,1.50
2015.11.20 16:40:13.177,1.01847,1.01858,1.00,1.00
2015.11.20 16:40:13.701,1.01845,1.01858,1.50,1.37
2015.11.20 16:40:13.854,1.01844,1.01853,1.50,1.00
2015.11.20 16:40:14.158,1.01837,1.0185,2.25,1.75
2015.11.20 16:40:16.942,1.0184,1.01849,1.00,1.00
2015.11.20 16:40:17.145,1.01842,1.01855,1.75,2.25
2015.11.20 16:40:19.398,1.01842,1.01853,1.75,2.25
2015.11.20 16:40:19.449,1.01841,1.01853,1.00,3.75
2015.11.20 16:40:20.040,1.0184,1.01852,1.00,1.75
2015.11.20 16:40:20.549,1.01836,1.01846,1.00,1.00
2015.11.20 16:40:20.652,1.01834,1.01845,1.12,1.50
2015.11.20 16:40:21.767,1.01831,1.01843,1.50,1.50
2015.11.20 16:40:22.235,1.01829,1.0184,1.37,1.00
2015.11.20 16:40:22.286,1.01827,1.0184,1.12,1.87
2015.11.20 16:40:22.338,1.01827,1.01838,1.12,1.37
2015.11.20 16:40:22.845,1.01824,1.01837,1.75,1.50
2015.11.20 16:40:24.274,1.01823,1.01836,1.50,2.25
2015.11.20 16:40:35.012,1.01823,1.01836,1.75,1.87
2015.11.20 16:40:35.599,1.01823,1.01836,1.75,2.25
2015.11.20 16:40:36.106,1.01824,1.01836,1.75,1.12
2015.11.20 16:40:40.548,1.01823,1.01834,1.75,1.00
2015.11.20 16:40:40.599,1.01823,1.01834,1.50,1.00
2015.11.20 16:40:41.157,1.01823,1.01835,1.50,2.25
2015.11.20 16:40:41.674,1.01821,1.01835,1.87,1.87
2015.11.20 16:40:42.181,1.01821,1.01835,1.75,1.50
2015.11.20 16:40:42.840,1.01821,1.01835,1.87,1.87
2015.11.20 16:40:43.514,1.01822,1.01835,1.50,1.75
2015.11.20 16:40:44.223,1.01822,1.01835,1.75,2.62
2015.11.20 16:40:44.824,1.01823,1.01835,1.50,1.50
2015.11.20 16:40:45.128,1.01823,1.01835,1.75,1.00
2015.11.20 16:40:45.434,1.01824,1.01836,1.50,1.12
2015.11.20 16:40:46.302,1.01824,1.01835,1.50,1.00
2015.11.20 16:40:46.708,1.01824,1.01835,1.12,1.37
2015.11.20 16:40:47.232,1.01821,1.01834,1.75,2.25
2015.11.20 16:40:48.680,1.01821,1.01834,1.87,1.00
2015.11.20 16:40:50.820,1.01823,1.01836,1.75,3.37
2015.11.20 16:40:51.671,1.01821,1.01834,1.87,1.50
2015.11.20 16:40:52.222,1.01822,1.01833,1.75,1.00
2015.11.20 16:40:52.728,1.01822,1.01834,1.75,1.00
2015.11.20 16:40:54.310,1.01822,1.01833,1.75,1.00
2015.11.20 16:40:55.548,1.01821,1.01832,1.12,1.00
2015.11.20 16:40:56.464,1.01819,1.01832,2.62,1.00
2015.11.20 16:40:58.520,1.01819,1.01833,1.87,1.12
2015.11.20 16:41:02.244,1.01824,1.01835,1.00,2.25
2015.11.20 16:41:03.246,1.01824,1.01835,1.37,2.25
2015.11.20 16:41:03.779,1.01823,1.01835,1.75,1.12
2015.11.20 16:41:05.372,1.01824,1.01836,1.75,2.62
2015.11.20 16:41:09.405,1.01822,1.01834,1.12,1.00
2015.11.20 16:41:09.507,1.01821,1.01833,1.75,1.12
2015.11.20 16:41:09.610,1.01819,1.01831,1.12,1.00
2015.11.20 16:41:09.814,1.01819,1.01832,1.75,1.50
2015.11.20 16:41:11.189,1.01819,1.01831,1.50,1.37
2015.11.20 16:41:11.291,1.01818,1.01829,1.00,1.75
2015.11.20 16:41:11.818,1.01814,1.01827,1.75,1.12
2015.11.20 16:41:12.192,1.01818,1.01828,1.45,1.00
2015.11.20 16:41:12.808,1.0182,1.01829,1.00,1.50
2015.11.20 16:41:13.112,1.0182,1.01829,1.50,1.00
2015.11.20 16:41:13.164,1.0182,1.01833,1.50,1.87
2015.11.20 16:41:13.266,1.01822,1.01834,1.37,1.87
2015.11.20 16:41:13.369,1.01822,1.01834,1.50,1.87
2015.11.20 16:41:13.876,1.01822,1.01834,1.50,2.25
2015.11.20 16:41:17.740,1.01819,1.01832,2.62,1.00
2015.11.20 16:41:18.248,1.0182,1.01833,1.75,1.12
2015.11.20 16:41:19.483,1.0182,1.01833,1.75,1.37
2015.11.20 16:41:20.080,1.0182,1.01833,1.50,1.75
2015.11.20 16:41:23.092,1.01821,1.01831,1.00,1.50
2015.11.20 16:41:23.195,1.01814,1.01827,1.75,1.87
2015.11.20 16:41:24.122,1.01814,1.01826,1.75,1.00
2015.11.20 16:41:24.727,1.01813,1.01826,1.75,1.87
2015.11.20 16:41:25.369,1.01812,1.01825,1.87,1.00
2015.11.20 16:41:25.876,1.01813,1.01826,1.75,1.87
2015.11.20 16:41:27.129,1.01813,1.01826,1.75,2.25
2015.11.20 16:41:27.636,1.01812,1.01825,1.75,1.50
2015.11.20 16:41:27.899,1.01811,1.01817,1.37,1.00
2015.11.20 16:41:27.950,1.01811,1.01817,1.00,1.37
2015.11.20 16:41:28.002,1.01804,1.01817,2.25,3.00
2015.11.20 16:41:29.321,1.01803,1.01814,1.75,1.00
2015.11.20 16:41:29.880,1.01801,1.01813,1.87,1.00
2015.11.20 16:41:30.409,1.01802,1.01813,1.75,1.00
2015.11.20 16:41:31.194,1.01802,1.01812,1.75,1.00
2015.11.20 16:41:31.296,1.01806,1.01812,1.00,1.00
2015.11.20 16:41:31.562,1.01803,1.01812,1.50,1.00
2015.11.20 16:41:32.731,1.018,1.01813,1.87,1.50
2015.11.20 16:41:33.263,1.01801,1.01813,1.75,1.12
2015.11.20 16:41:34.392,1.01799,1.01812,1.50,1.75
2015.11.20 16:41:34.697,1.018,1.01812,1.12,1.00
2015.11.20 16:41:35.216,1.018,1.01813,1.87,1.50
2015.11.20 16:41:35.621,1.018,1.01813,1.75,2.25
2015.11.20 16:41:36.128,1.01799,1.01809,1.00,1.75
2015.11.20 16:41:36.230,1.01799,1.01812,1.75,1.87
2015.11.20 16:41:36.332,1.01798,1.01807,1.12,1.00
2015.11.20 16:41:36.434,1.01797,1.01807,1.75,1.00
2015.11.20 16:41:36.702,1.01798,1.01809,1.00,1.87
2015.11.20 16:41:36.854,1.01798,1.01811,1.87,2.25
2015.11.20 16:41:36.905,1.01803,1.01811,1.00,1.75
2015.11.20 16:41:36.957,1.01803,1.01811,1.12,1.00
2015.11.20 16:41:37.921,1.01801,1.01811,1.37,1.00
2015.11.20 16:41:37.973,1.018,1.01811,1.00,1.50
2015.11.20 16:41:39.425,1.018,1.01811,1.12,1.37
2015.11.20 16:41:39.831,1.018,1.01811,1.37,1.12
2015.11.20 16:41:40.315,1.018,1.01813,1.75,1.87
2015.11.20 16:41:41.233,1.01803,1.01816,1.50,3.00
2015.11.20 16:41:41.554,1.01804,1.01816,1.75,1.12
2015.11.20 16:41:42.083,1.01804,1.01816,1.50,1.50
2015.11.20 16:41:42.642,1.01803,1.01816,1.75,1.87
2015.11.20 16:41:42.956,1.01803,1.01816,1.50,1.87
2015.11.20 16:41:43.682,1.01804,1.01817,1.75,1.50
2015.11.20 16:41:44.267,1.01804,1.01817,2.25,1.12
2015.11.20 16:41:44.947,1.01805,1.01818,1.75,1.00
2015.11.20 16:41:46.553,1.01804,1.01817,1.50,1.37
2015.11.20 16:41:48.973,1.01804,1.01817,1.50,2.25
2015.11.20 16:41:49.564,1.01804,1.01816,1.75,1.12
2015.11.20 16:41:59.508,1.01804,1.01817,1.75,2.62
2015.11.20 16:42:00.015,1.01804,1.01816,1.75,1.00
2015.11.20 16:42:00.687,1.01803,1.01817,1.12,2.62
2015.11.20 16:42:04.627,1.01805,1.01816,1.75,1.00
2015.11.20 16:42:06.085,1.01805,1.01816,1.12,1.00
2015.11.20 16:42:06.403,1.01808,1.01819,1.75,1.00
2015.11.20 16:42:06.505,1.0181,1.01819,1.12,1.00
2015.11.20 16:42:08.038,1.01812,1.01822,1.75,1.00
2015.11.20 16:42:10.401,1.01813,1.01826,1.50,2.25
2015.11.20 16:42:10.903,1.01814,1.01826,1.75,1.12
2015.11.20 16:42:11.208,1.01815,1.01826,1.75,1.00
2015.11.20 16:42:11.462,1.01815,1.01828,1.75,1.87
2015.11.20 16:42:12.204,1.01819,1.01829,1.00,1.00
2015.11.20 16:42:12.471,1.01819,1.01831,1.00,1.50
2015.11.20 16:42:12.522,1.01818,1.01831,2.25,1.12
2015.11.20 16:42:13.056,1.01817,1.01832,2.25,2.25
2015.11.20 16:42:13.563,1.01817,1.01832,2.62,2.25
2015.11.20 16:42:14.021,1.01817,1.01829,1.75,1.00
2015.11.20 16:42:14.528,1.01817,1.0183,2.25,1.12
2015.11.20 16:42:15.035,1.01817,1.01829,1.75,1.00
2015.11.20 16:42:16.328,1.01816,1.01829,1.75,1.12
2015.11.20 16:42:16.953,1.01817,1.01828,1.75,1.00
2015.11.20 16:42:18.209,1.01816,1.01829,1.75,1.87
2015.11.20 16:42:18.729,1.01816,1.01828,1.75,1.00
2015.11.20 16:42:21.151,1.01814,1.01827,1.75,1.12
2015.11.20 16:42:21.254,1.01814,1.01825,1.75,1.00
2015.11.20 16:42:21.559,1.01814,1.01823,1.50,1.00
2015.11.20 16:42:21.864,1.01814,1.01819,1.00,1.00
2015.11.20 16:42:22.375,1.01811,1.01818,1.00,1.00
2015.11.20 16:42:22.426,1.0181,1.01818,1.12,1.00
2015.11.20 16:42:23.200,1.0181,1.01819,1.12,1.00
2015.11.20 16:42:23.412,1.01809,1.01819,2.25,1.00
2015.11.20 16:42:27.931,1.0181,1.01819,1.37,1.00
2015.11.20 16:42:34.232,1.01809,1.01818,1.50,1.00
2015.11.20 16:42:34.283,1.01807,1.01818,1.75,1.00
2015.11.20 16:42:34.334,1.01806,1.01811,1.50,1.00
2015.11.20 16:42:34.385,1.01806,1.01811,1.12,1.00
2015.11.20 16:42:34.893,1.01802,1.01811,1.75,1.00
2015.11.20 16:42:35.400,1.01802,1.01812,1.87,1.00
2015.11.20 16:42:35.919,1.01802,1.01811,1.87,1.00
2015.11.20 16:42:36.275,1.01802,1.0181,1.12,1.00
2015.11.20 16:42:36.682,1.018,1.01809,1.87,1.00
2015.11.20 16:42:37.153,1.018,1.01809,1.50,1.00
2015.11.20 16:42:37.666,1.018,1.01808,1.50,1.00
2015.11.20 16:42:39.681,1.018,1.01808,1.87,1.00
2015.11.20 16:42:39.783,1.018,1.01809,1.50,1.00
2015.11.20 16:42:40.299,1.018,1.01808,1.50,1.00
2015.11.20 16:42:45.068,1.018,1.01808,1.87,1.00
2015.11.20 16:42:46.991,1.018,1.01809,1.50,1.00
2015.11.20 16:42:47.533,1.018,1.0181,1.50,1.00
2015.11.20 16:42:47.584,1.018,1.0181,1.75,1.00
2015.11.20 16:42:47.907,1.01796,1.01802,1.12,1.00
2015.11.20 16:42:48.415,1.01791,1.01803,1.87,1.00
2015.11.20 16:42:48.874,1.01791,1.01801,1.87,1.00
2015.11.20 16:42:57.399,1.01792,1.01802,1.75,1.00
2015.11.20 16:42:57.805,1.01796,1.01802,1.87,1.00
2015.11.20 16:42:57.856,1.01796,1.01804,1.87,1.00
2015.11.20 16:42:57.958,1.01799,1.01807,1.50,1.00
2015.11.20 16:42:58.110,1.018,1.0181,1.75,1.00
2015.11.20 16:42:58.343,1.018,1.01812,1.87,1.00
2015.11.20 16:42:58.401,1.01802,1.01814,1.75,1.12
2015.11.20 16:42:58.918,1.01802,1.01813,1.87,1.00
2015.11.20 16:42:59.959,1.01802,1.01814,1.87,1.00
2015.11.20 16:43:03.247,1.01802,1.01815,2.62,1.50
2015.11.20 16:43:04.122,1.01802,1.01814,1.87,1.00
2015.11.20 16:43:05.480,1.01802,1.01814,1.75,1.00
2015.11.20 16:43:15.792,1.01803,1.01815,1.75,1.87
2015.11.20 16:43:15.843,1.01807,1.01815,2.25,1.50
2015.11.20 16:43:15.894,1.01809,1.01818,1.50,1.00
2015.11.20 16:43:16.249,1.01809,1.01821,1.12,1.50
2015.11.20 16:43:16.794,1.01809,1.0182,1.87,1.00
2015.11.20 16:43:21.831,1.01809,1.0182,1.75,1.00
2015.11.20 16:43:30.366,1.01812,1.0182,1.00,1.00
2015.11.20 16:43:32.848,1.01808,1.0182,1.75,1.00
2015.11.20 16:43:36.395,1.01808,1.01818,1.75,1.00
2015.11.20 16:43:36.447,1.01808,1.01818,1.50,1.00
2015.11.20 16:43:40.352,1.01808,1.01818,1.75,1.00
2015.11.20 16:43:40.854,1.01808,1.01818,1.75,1.00
2015.11.20 16:43:46.904,1.01808,1.01817,1.12,1.00
2015.11.20 16:43:47.564,1.01808,1.01816,1.12,1.00
2015.11.20 16:43:47.718,1.01805,1.01814,1.50,1.00
2015.11.20 16:43:48.148,1.01802,1.01811,1.75,1.00
2015.11.20 16:43:49.112,1.01802,1.0181,1.75,1.00
2015.11.20 16:43:50.420,1.01802,1.01811,1.75,1.00
2015.11.20 16:43:51.517,1.01802,1.0181,1.75,1.00
2015.11.20 16:43:52.062,1.01801,1.01811,1.12,1.50
2015.11.20 16:43:52.572,1.01801,1.0181,1.12,1.00
2015.11.20 16:43:56.423,1.01804,1.01812,1.12,1.50
2015.11.20 16:43:56.524,1.01802,1.01811,1.75,1.00
2015.11.20 16:43:57.031,1.01802,1.01812,1.87,1.50
2015.11.20 16:44:01.322,1.01802,1.01811,1.87,1.00
2015.11.20 16:44:05.369,1.01804,1.01811,1.00,1.00
2015.11.20 16:44:05.955,1.01802,1.01811,1.37,1.00
2015.11.20 16:44:08.723,1.01802,1.01811,1.75,1.00
2015.11.20 16:44:09.232,1.01802,1.01811,1.75,1.00
2015.11.20 16:44:11.147,1.01804,1.01811,1.00,1.00
2015.11.20 16:44:11.199,1.01804,1.01809,1.00,1.00
2015.11.20 16:44:11.366,1.01802,1.01809,1.12,1.00
2015.11.20 16:44:11.469,1.01802,1.0181,1.37,1.00
2015.11.20 16:44:11.723,1.01799,1.01808,2.25,1.00
2015.11.20 16:44:13.680,1.01799,1.0181,1.87,1.87
2015.11.20 16:44:14.035,1.01799,1.01809,1.50,1.00
2015.11.20 16:44:14.543,1.01799,1.01809,2.62,1.00
2015.11.20 16:44:18.085,1.01801,1.01809,1.12,1.00
2015.11.20 16:44:18.188,1.01802,1.01811,1.75,1.00
2015.11.20 16:44:18.702,1.01802,1.0181,1.75,1.00
2015.11.20 16:44:23.755,1.01802,1.01813,1.87,1.50
2015.11.20 16:44:23.907,1.01803,1.01815,1.75,1.12
2015.11.20 16:44:23.958,1.01804,1.01815,1.12,1.00
2015.11.20 16:44:24.466,1.01806,1.01816,1.50,1.00
2015.11.20 16:44:25.502,1.01805,1.01816,1.50,1.12
2015.11.20 16:44:28.033,1.01807,1.01816,1.00,1.12
2015.11.20 16:44:28.540,1.01805,1.01816,1.50,1.12
2015.11.20 16:44:28.938,1.01805,1.01812,1.12,1.00
2015.11.20 16:44:29.462,1.01802,1.01813,3.09,1.00
2015.11.20 16:44:31.583,1.01804,1.01813,1.50,1.00
2015.11.20 16:44:31.894,1.01802,1.0181,2.25,1.00
2015.11.20 16:44:32.744,1.01802,1.01809,1.75,1.00
2015.11.20 16:44:32.797,1.01802,1.01809,1.00,1.00
2015.11.20 16:44:38.378,1.01802,1.0181,1.00,1.12
2015.11.20 16:44:38.531,1.01802,1.0181,1.75,1.00
2015.11.20 16:44:40.121,1.01802,1.0181,1.00,1.00
2015.11.20 16:44:40.324,1.01802,1.0181,1.75,1.00
2015.11.20 16:44:43.993,1.01802,1.01811,1.75,1.00
2015.11.20 16:44:44.652,1.01802,1.01812,1.75,1.00
2015.11.20 16:44:44.805,1.01805,1.01814,1.00,1.00
2015.11.20 16:44:44.981,1.01804,1.01815,1.75,1.00
2015.11.20 16:44:45.135,1.01808,1.01818,1.00,1.50
2015.11.20 16:44:45.236,1.01808,1.0182,2.25,1.50
2015.11.20 16:44:45.338,1.01809,1.0182,1.75,1.00
2015.11.20 16:44:45.643,1.01813,1.01823,1.50,1.00
2015.11.20 16:44:45.745,1.01812,1.01823,1.75,1.00
2015.11.20 16:44:46.279,1.01812,1.01822,1.75,1.00
2015.11.20 16:44:47.294,1.01812,1.01823,1.75,1.00
2015.11.20 16:44:49.726,1.01812,1.01821,1.75,1.00
2015.11.20 16:44:50.235,1.01811,1.01821,2.25,1.00
2015.11.20 16:44:50.754,1.01811,1.01822,2.25,1.00
2015.11.20 16:44:51.270,1.01811,1.01821,2.25,1.00
2015.11.20 16:44:53.696,1.01811,1.0182,1.75,1.00
2015.11.20 16:44:54.222,1.01811,1.01821,1.75,1.00
2015.11.20 16:44:54.731,1.01811,1.0182,1.75,1.00
2015.11.20 16:45:00.839,1.01811,1.01821,2.25,1.00
2015.11.20 16:45:01.347,1.01811,1.01821,2.25,1.00
2015.11.20 16:45:02.812,1.01811,1.0182,2.25,1.00
2015.11.20 16:45:04.574,1.01811,1.0182,2.62,1.00
2015.11.20 16:45:05.384,1.01811,1.0182,2.25,1.00
2015.11.20 16:45:07.467,1.01811,1.01821,2.25,1.00
2015.11.20 16:45:07.986,1.01811,1.01822,2.25,1.00
2015.11.20 16:45:08.291,1.01829,1.01835,1.37,4.87
2015.11.20 16:45:08.393,1.01833,1.01841,1.50,1.00
2015.11.20 16:45:08.495,1.01835,1.01843,1.12,1.00
2015.11.20 16:45:08.749,1.01838,1.0185,1.12,1.75
2015.11.20 16:45:08.800,1.01838,1.0185,1.75,1.00
2015.11.20 16:45:09.325,1.01841,1.01852,1.12,1.50
2015.11.20 16:45:09.851,1.0184,1.01852,1.87,1.00
2015.11.20 16:45:09.903,1.0184,1.01852,1.50,1.50
2015.11.20 16:45:10.614,1.01838,1.01851,1.87,1.00
2015.11.20 16:45:11.801,1.01838,1.01851,1.75,2.25
2015.11.20 16:45:12.005,1.01839,1.01851,1.87,1.00
2015.11.20 16:45:12.428,1.01842,1.01855,1.75,1.12
2015.11.20 16:45:13.142,1.01846,1.01855,1.00,1.12
2015.11.20 16:45:13.665,1.01846,1.01856,1.50,1.00
2015.11.20 16:45:15.067,1.01846,1.01855,1.50,1.00
2015.11.20 16:45:16.572,1.01845,1.01856,1.75,1.00
2015.11.20 16:45:16.826,1.01847,1.01857,1.75,1.00
2015.11.20 16:45:17.362,1.01846,1.01856,1.75,1.00
2015.11.20 16:45:19.009,1.01847,1.01858,1.50,1.87
2015.11.20 16:45:20.601,1.01847,1.01857,1.50,1.00
2015.11.20 16:45:21.117,1.01846,1.01859,1.75,2.25
2015.11.20 16:45:21.914,1.01846,1.01857,1.75,1.00
2015.11.20 16:45:22.452,1.01846,1.01858,1.75,1.12
2015.11.20 16:45:33.352,1.01846,1.01856,1.75,1.00
2015.11.20 16:45:42.389,1.01844,1.01857,2.62,1.00
2015.11.20 16:45:44.787,1.01844,1.01856,2.62,1.00
2015.11.20 16:45:45.295,1.01844,1.01857,2.62,1.00
2015.11.20 16:45:47.954,1.01844,1.01859,2.62,2.25
2015.11.20 16:45:48.676,1.01844,1.01856,1.87,1.00
2015.11.20 16:45:49.551,1.01844,1.01854,1.87,1.00
2015.11.20 16:45:49.805,1.01834,1.01844,1.75,1.00
2015.11.20 16:45:50.263,1.01833,1.01845,1.75,1.12
2015.11.20 16:45:51.879,1.01832,1.01844,1.75,1.00
2015.11.20 16:45:53.374,1.01831,1.01842,1.75,1.00
2015.11.20 16:45:53.476,1.0183,1.01841,1.12,1.50
2015.11.20 16:45:53.527,1.01828,1.01841,1.37,1.75
2015.11.20 16:45:53.578,1.01828,1.01841,1.00,1.87
2015.11.20 16:45:53.680,1.01828,1.01841,1.50,1.75
2015.11.20 16:45:53.833,1.01828,1.01841,1.75,1.37
2015.11.20 16:45:53.885,1.01831,1.01841,1.00,1.00
2015.11.20 16:45:53.987,1.01828,1.0184,1.50,1.00
2015.11.20 16:45:54.039,1.01828,1.01841,1.87,1.37
2015.11.20 16:45:54.476,1.01829,1.01842,1.87,1.50
2015.11.20 16:45:55.050,1.01828,1.01841,1.12,1.37
2015.11.20 16:45:55.102,1.01827,1.01841,2.25,1.75
2015.11.20 16:45:55.718,1.01828,1.0184,1.12,1.37
2015.11.20 16:45:55.921,1.0183,1.01842,1.75,1.00
2015.11.20 16:45:56.429,1.01831,1.01842,1.12,1.00
2015.11.20 16:45:56.854,1.01832,1.01844,1.75,1.12
2015.11.20 16:46:03.877,1.01832,1.01844,1.12,1.12
2015.11.20 16:46:03.979,1.01833,1.01846,1.87,1.00
2015.11.20 16:46:04.498,1.01835,1.01848,1.75,2.25
2015.11.20 16:46:05.060,1.01835,1.01847,1.37,1.50
2015.11.20 16:46:05.111,1.01835,1.01847,1.12,1.75
2015.11.20 16:46:05.561,1.01834,1.01843,1.12,1.37
2015.11.20 16:46:05.614,1.01829,1.0184,1.12,1.50
2015.11.20 16:46:05.817,1.01827,1.01839,2.25,1.00
2015.11.20 16:46:05.869,1.01827,1.01839,1.12,1.50
2015.11.20 16:46:06.496,1.01827,1.01836,1.00,1.12
2015.11.20 16:46:07.004,1.01823,1.01836,2.25,1.12
2015.11.20 16:46:20.108,1.01825,1.01837,1.37,1.75
2015.11.20 16:46:20.159,1.01824,1.01837,1.87,2.25
2015.11.20 16:46:20.675,1.01824,1.01834,1.00,1.50
2015.11.20 16:46:21.203,1.0182,1.01833,2.25,1.12
2015.11.20 16:46:23.729,1.0182,1.01832,2.25,1.00
2015.11.20 16:46:24.255,1.01821,1.01833,1.50,1.50
2015.11.20 16:46:31.338,1.0182,1.01833,2.25,1.75
2015.11.20 16:46:34.371,1.01819,1.01831,1.37,1.50
2015.11.20 16:46:34.422,1.01819,1.01831,1.12,1.75
2015.11.20 16:46:34.929,1.01819,1.01828,1.12,1.00
2015.11.20 16:46:35.472,1.01817,1.0183,1.75,2.25
2015.11.20 16:46:35.980,1.01815,1.01828,3.37,1.00
2015.11.20 16:46:36.516,1.01817,1.0183,1.75,1.50
2015.11.20 16:46:37.025,1.0182,1.01829,1.12,1.00
2015.11.20 16:46:38.828,1.01819,1.01831,1.50,1.50
2015.11.20 16:46:39.991,1.0182,1.01831,1.50,1.12
2015.11.20 16:46:40.093,1.01824,1.01835,1.00,1.00
2015.11.20 16:46:40.448,1.01826,1.01836,1.00,1.00
2015.11.20 16:46:41.911,1.01825,1.01836,1.00,1.50
2015.11.20 16:46:42.419,1.01824,1.01836,1.50,1.50
2015.11.20 16:46:46.490,1.01822,1.01835,1.37,1.12
2015.11.20 16:46:46.795,1.01822,1.01833,1.37,1.12
2015.11.20 16:46:47.307,1.01819,1.01831,1.00,1.50
2015.11.20 16:46:47.524,1.01818,1.0183,1.37,1.37
2015.11.20 16:46:48.041,1.01819,1.01828,1.00,1.00
2015.11.20 16:46:48.548,1.01815,1.01829,3.00,1.50
2015.11.20 16:46:49.847,1.01815,1.01827,1.75,1.00
2015.11.20 16:46:50.437,1.01815,1.01826,2.25,1.00
2015.11.20 16:46:50.747,1.01812,1.01824,1.75,1.87
2015.11.20 16:46:51.205,1.01814,1.01827,2.25,1.37
2015.11.20 16:46:51.256,1.01816,1.01829,1.75,2.25
2015.11.20 16:47:06.555,1.01817,1.01827,1.12,1.12
2015.11.20 16:47:07.072,1.01816,1.01828,1.75,1.12
2015.11.20 16:47:11.418,1.01819,1.01831,1.00,1.75
2015.11.20 16:47:11.944,1.01817,1.0183,2.25,1.75
2015.11.20 16:47:29.804,1.01816,1.01826,1.00,1.00
2015.11.20 16:47:30.108,1.01806,1.01819,1.75,2.25
2015.11.20 16:47:30.413,1.01806,1.01819,2.62,1.50
2015.11.20 16:47:32.906,1.01807,1.0182,1.75,1.12
2015.11.20 16:47:33.435,1.01807,1.0182,2.62,1.00
2015.11.20 16:47:38.706,1.01806,1.01817,2.25,1.00
2015.11.20 16:47:38.985,1.01805,1.01814,1.00,1.00
2015.11.20 16:47:39.493,1.01803,1.01814,1.75,1.00
2015.11.20 16:47:40.441,1.01803,1.01816,2.62,1.00
2015.11.20 16:47:42.326,1.01804,1.01817,2.25,1.12
2015.11.20 16:47:42.890,1.01806,1.01819,1.75,2.62
2015.11.20 16:47:42.941,1.01806,1.01819,1.75,2.62
2015.11.20 16:47:45.448,1.01806,1.01819,2.25,2.25
