2015.11.10 09:43:21.761,1.00391,1.00404,1.37,1.12
2015.11.10 09:43:21.812,1.00389,1.00402,1.87,1.75
2015.11.10 09:43:22.318,1.00388,1.00402,1.75,1.75
2015.11.10 09:43:23.137,1.0039,1.00404,1.00,1.50
2015.11.10 09:43:23.188,1.00389,1.00404,2.25,1.50
2015.11.10 09:43:23.592,1.00393,1.00407,1.50,1.75
2015.11.10 09:43:23.910,1.00395,1.00407,1.75,1.12
2015.11.10 09:43:26.891,1.00395,1.00408,1.75,1.12
2015.11.10 09:43:29.656,1.00395,1.00409,1.87,1.37
2015.11.10 09:43:29.707,1.00397,1.0041,1.75,1.12
2015.11.10 09:43:38.555,1.00397,1.0041,1.50,1.37
2015.11.10 09:43:38.758,1.00395,1.00409,1.75,1.75
2015.11.10 09:43:42.152,1.00393,1.00407,1.12,3.00
2015.11.10 09:43:42.254,1.00391,1.00407,1.75,3.37
2015.11.10 09:43:42.356,1.00391,1.00403,1.50,1.00
2015.11.10 09:43:42.892,1.00392,1.00403,1.00,1.00
2015.11.10 09:43:46.436,1.00393,1.00403,1.00,1.00
2015.11.10 09:43:46.588,1.00393,1.00404,1.00,1.75
2015.11.10 09:43:46.640,1.00389,1.00404,1.75,1.75
2015.11.10 09:43:46.995,1.00389,1.00401,1.00,1.00
2015.11.10 09:43:50.506,1.00389,1.00402,1.75,1.12
2015.11.10 09:43:54.169,1.00392,1.00406,1.12,1.75
2015.11.10 09:43:54.698,1.00394,1.00405,1.12,1.50
2015.11.10 09:43:56.924,1.00391,1.00402,1.50,1.12
2015.11.10 09:43:57.287,1.00389,1.00402,1.75,1.87
2015.11.10 09:43:57.490,1.00389,1.00401,1.00,1.50
2015.11.10 09:43:57.591,1.00387,1.00398,1.00,1.75
2015.11.10 09:43:57.642,1.00385,1.00398,1.12,2.25
2015.11.10 09:43:57.894,1.00383,1.00396,1.12,1.75
2015.11.10 09:43:57.996,1.00381,1.00393,1.00,1.00
2015.11.10 09:43:58.552,1.00381,1.0039,1.00,1.00
2015.11.10 09:43:59.057,1.00377,1.0039,1.75,1.12
2015.11.10 09:44:00.939,1.00378,1.00389,1.75,1.00
2015.11.10 09:44:01.449,1.00378,1.00388,1.75,1.00
2015.11.10 09:44:01.754,1.00378,1.0039,1.75,1.12
2015.11.10 09:44:02.007,1.0038,1.00396,2.25,2.25
2015.11.10 09:44:02.622,1.00383,1.00396,1.50,1.75
2015.11.10 09:44:02.723,1.00382,1.00394,1.50,1.00
2015.11.10 09:44:02.825,1.00382,1.00393,1.12,1.50
2015.11.10 09:44:03.129,1.0038,1.0039,1.00,1.50
2015.11.10 09:44:03.631,1.00379,1.00391,1.12,1.75
2015.11.10 09:44:04.148,1.00377,1.00388,1.75,1.00
2015.11.10 09:44:05.254,1.00377,1.00387,1.37,1.00
2015.11.10 09:44:05.305,1.00377,1.00387,1.12,1.12
2015.11.10 09:44:05.407,1.00377,1.00387,1.00,1.75
2015.11.10 09:44:06.167,1.00376,1.00388,1.00,1.75
2015.11.10 09:44:06.699,1.00375,1.00387,1.87,1.75
2015.11.10 09:44:07.205,1.00374,1.00385,1.75,1.00
2015.11.10 09:44:07.823,1.00376,1.0039,1.12,1.12
2015.11.10 09:44:08.179,1.00379,1.00391,1.00,1.12
2015.11.10 09:44:08.331,1.00382,1.00395,1.12,1.75
2015.11.10 09:44:08.534,1.00383,1.00395,1.37,1.37
2015.11.10 09:44:12.860,1.00383,1.00396,1.12,1.75
2015.11.10 09:44:14.566,1.00383,1.00394,1.50,1.12
2015.11.10 09:44:16.170,1.00382,1.00395,1.50,1.75
2015.11.10 09:44:17.631,1.00383,1.00396,1.37,2.25
2015.11.10 09:44:17.733,1.00383,1.00396,1.50,1.00
2015.11.10 09:44:18.635,1.00383,1.00394,1.75,1.12
2015.11.10 09:44:19.180,1.00382,1.00394,1.75,1.12
2015.11.10 09:44:19.838,1.00381,1.00393,1.75,1.00
2015.11.10 09:44:20.185,1.0038,1.00388,1.75,1.00
2015.11.10 09:44:23.616,1.00382,1.00386,1.00,1.00
2015.11.10 09:44:23.667,1.00377,1.00386,2.62,1.00
2015.11.10 09:44:23.718,1.0038,1.00384,1.00,1.00
2015.11.10 09:44:26.710,1.00377,1.00385,1.12,1.00
2015.11.10 09:44:26.812,1.00378,1.00385,1.00,1.00
2015.11.10 09:44:26.915,1.00375,1.00383,1.75,1.00
2015.11.10 09:44:36.816,1.00374,1.00382,1.87,1.00
2015.11.10 09:44:36.968,1.00376,1.00381,1.00,1.00
2015.11.10 09:44:37.492,1.00373,1.00381,2.25,1.00
2015.11.10 09:44:37.897,1.00372,1.0038,1.87,1.00
2015.11.10 09:44:38.049,1.00373,1.00382,2.25,1.00
2015.11.10 09:44:38.100,1.00373,1.00382,2.25,1.00
2015.11.10 09:44:38.406,1.00373,1.00381,1.50,1.00
2015.11.10 09:44:38.610,1.00373,1.00381,1.75,1.00
2015.11.10 09:44:38.944,1.00372,1.00379,1.75,1.00
2015.11.10 09:44:38.995,1.00372,1.00381,2.25,1.00
2015.11.10 09:44:40.424,1.00375,1.00379,1.00,1.00
2015.11.10 09:44:40.576,1.00369,1.00379,1.12,1.50
2015.11.10 09:44:40.627,1.00368,1.00379,1.75,1.50
2015.11.10 09:44:40.678,1.00368,1.00374,1.75,1.00
2015.11.10 09:44:43.392,1.00368,1.00375,1.75,1.00
2015.11.10 09:44:43.647,1.00373,1.00382,1.50,1.00
2015.11.10 09:44:43.698,1.00377,1.00382,1.00,1.00
2015.11.10 09:44:44.050,1.00375,1.00383,1.87,1.00
2015.11.10 09:44:46.177,1.00375,1.00384,1.75,1.00
2015.11.10 09:44:46.381,1.00375,1.00382,1.75,1.00
2015.11.10 09:44:46.909,1.00374,1.00383,1.75,1.00
2015.11.10 09:44:47.455,1.00375,1.00382,1.75,1.00
2015.11.10 09:44:47.709,1.00375,1.00384,1.75,1.00
2015.11.10 09:44:48.808,1.00376,1.00383,1.50,1.00
2015.11.10 09:44:49.311,1.00376,1.00383,1.12,1.00
2015.11.10 09:44:49.767,1.00371,1.00382,1.75,1.00
2015.11.10 09:44:50.020,1.00368,1.00373,1.12,1.00
2015.11.10 09:44:50.072,1.00365,1.00372,1.00,1.00
2015.11.10 09:44:50.579,1.00365,1.00371,1.00,1.00
2015.11.10 09:44:51.086,1.00365,1.00372,1.00,1.00
2015.11.10 09:44:51.690,1.00361,1.00369,1.75,1.00
2015.11.10 09:44:52.196,1.0036,1.00368,1.75,1.00
2015.11.10 09:44:56.861,1.00358,1.00366,1.75,1.00
2015.11.10 09:44:57.165,1.00352,1.00361,1.12,1.00
2015.11.10 09:44:57.683,1.00354,1.00362,1.75,1.00
2015.11.10 09:45:00.547,1.00355,1.00362,1.50,1.00
2015.11.10 09:45:01.840,1.00353,1.00362,1.50,1.00
2015.11.10 09:45:01.992,1.00351,1.00359,1.12,1.00
2015.11.10 09:45:02.146,1.00347,1.00357,1.12,1.00
2015.11.10 09:45:02.197,1.00347,1.00355,1.12,1.00
2015.11.10 09:45:02.248,1.00342,1.00352,1.87,1.00
2015.11.10 09:45:02.351,1.00342,1.00352,1.75,1.00
2015.11.10 09:45:02.452,1.00341,1.0035,1.75,1.00
2015.11.10 09:45:02.967,1.00342,1.00351,1.12,1.00
2015.11.10 09:45:03.169,1.0034,1.00351,3.37,1.00
2015.11.10 09:45:03.713,1.00341,1.00351,1.12,1.00
2015.11.10 09:45:05.065,1.00343,1.00351,1.12,1.00
2015.11.10 09:45:05.217,1.00343,1.00353,1.87,1.00
2015.11.10 09:45:05.318,1.00347,1.00355,1.00,1.50
2015.11.10 09:45:06.282,1.00347,1.00353,1.00,1.00
2015.11.10 09:45:06.384,1.00342,1.00353,1.75,1.00
2015.11.10 09:45:06.536,1.0034,1.00348,1.12,1.00
2015.11.10 09:45:06.587,1.00338,1.00348,1.12,2.25
2015.11.10 09:45:06.689,1.00336,1.00347,1.00,1.00
2015.11.10 09:45:06.740,1.00335,1.00346,3.00,1.00
2015.11.10 09:45:07.044,1.0034,1.00347,1.50,1.00
2015.11.10 09:45:07.423,1.0034,1.00351,2.25,1.00
2015.11.10 09:45:07.474,1.0034,1.00353,2.25,1.87
2015.11.10 09:45:07.980,1.00344,1.00353,1.00,1.00
2015.11.10 09:45:08.082,1.00342,1.00353,1.12,1.00
2015.11.10 09:45:08.703,1.00342,1.00354,1.12,1.00
2015.11.10 09:45:09.261,1.00343,1.00354,1.12,1.00
2015.11.10 09:45:11.052,1.00343,1.00351,1.12,1.00
2015.11.10 09:45:15.116,1.00346,1.0035,1.00,1.00
2015.11.10 09:45:18.934,1.00343,1.00351,1.12,1.00
2015.11.10 09:45:19.655,1.00342,1.0035,1.12,1.00
2015.11.10 09:45:21.051,1.00342,1.00351,1.12,1.00
2015.11.10 09:45:21.581,1.00343,1.00353,1.12,1.00
2015.11.10 09:45:21.734,1.00345,1.00354,1.12,1.00
2015.11.10 09:45:22.354,1.00345,1.00353,1.12,1.00
2015.11.10 09:45:23.505,1.00349,1.00355,1.37,1.00
2015.11.10 09:45:23.556,1.00349,1.00355,1.37,1.00
2015.11.10 09:45:23.607,1.0035,1.00357,2.25,1.00
2015.11.10 09:45:23.658,1.0035,1.00363,3.00,1.37
2015.11.10 09:45:23.708,1.00351,1.00363,1.12,1.00
2015.11.10 09:45:24.012,1.00354,1.00364,1.87,1.00
2015.11.10 09:45:24.326,1.00355,1.00366,1.75,1.00
2015.11.10 09:45:26.525,1.00354,1.00365,1.12,1.00
2015.11.10 09:45:27.038,1.00353,1.00365,1.87,1.00
2015.11.10 09:45:28.062,1.00353,1.00362,1.87,1.00
2015.11.10 09:45:28.476,1.00341,1.0035,1.00,1.00
2015.11.10 09:45:28.529,1.00336,1.00347,1.87,1.00
2015.11.10 09:45:28.854,1.00336,1.00345,1.12,1.00
2015.11.10 09:45:29.378,1.00336,1.00344,1.12,1.00
2015.11.10 09:45:29.631,1.00327,1.00333,1.00,1.00
2015.11.10 09:45:29.733,1.00322,1.0033,1.12,1.00
2015.11.10 09:45:29.835,1.0032,1.00333,1.87,1.00
2015.11.10 09:45:30.240,1.00319,1.0033,1.12,1.00
2015.11.10 09:45:30.444,1.00315,1.00328,1.75,1.12
2015.11.10 09:45:30.596,1.00317,1.00321,1.00,1.00
2015.11.10 09:45:30.799,1.00303,1.00315,1.00,1.00
2015.11.10 09:45:30.951,1.003,1.00314,2.25,1.00
2015.11.10 09:45:31.456,1.00301,1.00314,1.00,1.00
2015.11.10 09:45:31.888,1.00306,1.00314,1.00,1.00
2015.11.10 09:45:31.999,1.00304,1.00314,1.00,1.00
2015.11.10 09:45:32.201,1.003,1.00313,1.00,1.00
2015.11.10 09:45:32.454,1.00302,1.00317,1.00,1.50
2015.11.10 09:45:32.860,1.00304,1.00317,1.00,1.00
2015.11.10 09:45:32.911,1.00304,1.00321,1.00,1.50
2015.11.10 09:45:33.063,1.00306,1.00321,1.00,1.50
2015.11.10 09:45:33.385,1.00308,1.00322,1.00,1.00
2015.11.10 09:45:33.688,1.00304,1.00319,1.00,1.50
2015.11.10 09:45:33.739,1.00303,1.00317,1.50,1.00
2015.11.10 09:45:34.244,1.00304,1.00316,1.87,1.00
2015.11.10 09:45:34.345,1.00304,1.00319,1.87,1.87
2015.11.10 09:45:34.551,1.00308,1.00321,1.75,1.50
2015.11.10 09:45:34.855,1.00312,1.00323,1.12,1.50
2015.11.10 09:45:34.956,1.00313,1.00325,1.00,1.50
2015.11.10 09:45:35.290,1.00315,1.00325,1.00,1.00
2015.11.10 09:45:36.612,1.00314,1.00325,1.00,1.00
2015.11.10 09:45:37.146,1.00315,1.00325,1.00,1.00
2015.11.10 09:45:37.674,1.00314,1.00325,1.00,1.00
2015.11.10 09:45:38.588,1.00313,1.00325,1.50,1.00
2015.11.10 09:45:39.530,1.00312,1.00325,1.75,1.12
2015.11.10 09:45:40.036,1.00315,1.00326,1.00,1.50
2015.11.10 09:45:41.704,1.00315,1.00327,1.00,1.50
2015.11.10 09:45:42.020,1.0031,1.00323,1.12,1.50
2015.11.10 09:45:42.071,1.00308,1.00323,2.25,2.62
2015.11.10 09:45:42.275,1.00304,1.00319,2.25,1.50
2015.11.10 09:45:42.780,1.00302,1.00316,3.37,1.12
2015.11.10 09:45:43.301,1.00301,1.00315,3.00,1.50
2015.11.10 09:45:44.964,1.00303,1.00318,1.75,2.25
2015.11.10 09:45:46.876,1.00305,1.0032,1.75,2.25
2015.11.10 09:45:50.690,1.00303,1.00316,1.12,1.00
2015.11.10 09:45:50.792,1.00301,1.00316,3.37,1.50
2015.11.10 09:45:51.304,1.00301,1.00315,1.75,1.50
2015.11.10 09:45:51.845,1.00303,1.00318,1.50,1.75
2015.11.10 09:45:52.213,1.00304,1.00319,1.75,2.25
2015.11.10 09:45:56.001,1.00305,1.00319,1.50,1.75
2015.11.10 09:45:57.560,1.00306,1.00319,1.50,1.50
2015.11.10 09:45:57.611,1.00306,1.00319,1.75,1.50
2015.11.10 09:46:02.877,1.00305,1.00319,1.37,1.87
2015.11.10 09:46:02.928,1.00305,1.00317,1.00,1.75
2015.11.10 09:46:03.030,1.00305,1.00317,1.50,1.50
2015.11.10 09:46:03.131,1.00305,1.00319,1.75,1.50
2015.11.10 09:46:03.923,1.00308,1.00323,1.50,1.87
2015.11.10 09:46:04.328,1.00309,1.00324,1.75,1.75
2015.11.10 09:46:04.634,1.0031,1.00325,1.12,1.50
2015.11.10 09:46:05.178,1.00312,1.00325,1.37,2.25
2015.11.10 09:46:05.753,1.00313,1.00325,1.37,1.50
2015.11.10 09:46:06.072,1.0031,1.00323,1.75,1.50
2015.11.10 09:46:06.377,1.00305,1.0032,1.37,1.87
2015.11.10 09:46:06.428,1.00305,1.00316,1.00,1.00
2015.11.10 09:46:06.479,1.00304,1.00316,1.50,1.12
2015.11.10 09:46:06.681,1.00304,1.00319,2.62,1.50
2015.11.10 09:46:07.402,1.00304,1.00317,1.12,1.00
2015.11.10 09:46:07.925,1.00303,1.00317,1.87,1.12
2015.11.10 09:46:10.733,1.00303,1.00318,2.62,1.12
2015.11.10 09:46:11.241,1.00304,1.00318,1.12,1.12
2015.11.10 09:46:15.035,1.00309,1.00321,1.00,1.75
2015.11.10 09:46:15.238,1.0031,1.00321,1.12,1.50
2015.11.10 09:46:16.375,1.00309,1.00323,1.50,1.12
2015.11.10 09:46:17.155,1.0031,1.00321,1.00,1.50
2015.11.10 09:46:17.693,1.0031,1.00322,1.12,1.75
2015.11.10 09:46:18.852,1.00313,1.00321,1.00,1.00
2015.11.10 09:46:19.167,1.00318,1.00329,1.12,1.12
2015.11.10 09:46:19.218,1.00318,1.0033,1.12,1.75
2015.11.10 09:46:19.723,1.00318,1.00331,1.50,1.75
2015.11.10 09:46:20.823,1.00321,1.00332,1.00,1.75
2015.11.10 09:46:21.134,1.00321,1.00333,1.50,1.50
2015.11.10 09:46:21.677,1.00321,1.00334,1.75,2.25
2015.11.10 09:46:23.390,1.00321,1.00329,1.75,1.00
2015.11.10 09:46:23.542,1.0032,1.00329,1.50,1.00
2015.11.10 09:46:23.910,1.0032,1.00332,1.50,1.50
2015.11.10 09:46:25.792,1.0032,1.00332,1.00,1.50
2015.11.10 09:46:25.994,1.00314,1.00327,1.12,1.37
2015.11.10 09:46:26.265,1.00312,1.00326,1.12,2.25
2015.11.10 09:46:26.502,1.00311,1.00326,2.25,2.25
2015.11.10 09:46:26.553,1.00312,1.00324,1.00,1.00
2015.11.10 09:46:26.875,1.0031,1.00324,2.62,1.00
2015.11.10 09:46:27.422,1.00311,1.00325,1.75,2.25
2015.11.10 09:46:28.584,1.00314,1.00324,1.00,1.50
2015.11.10 09:46:28.737,1.00315,1.00328,1.12,1.75
2015.11.10 09:46:29.245,1.00315,1.00329,1.50,1.75
2015.11.10 09:46:29.750,1.00317,1.00331,1.12,1.12
2015.11.10 09:46:30.461,1.00313,1.00328,1.75,2.25
2015.11.10 09:46:30.962,1.00314,1.00329,2.25,1.75
2015.11.10 09:46:31.381,1.00314,1.00327,1.75,1.37
2015.11.10 09:46:32.025,1.00312,1.00326,1.75,1.75
2015.11.10 09:46:32.177,1.00314,1.00327,1.75,1.50
2015.11.10 09:46:34.385,1.00314,1.00328,1.87,1.50
2015.11.10 09:46:34.688,1.00316,1.00329,1.75,1.00
2015.11.10 09:46:35.202,1.00317,1.00331,2.25,1.75
2015.11.10 09:46:40.241,1.00317,1.00328,1.00,1.37
2015.11.10 09:46:40.954,1.00315,1.00326,2.25,1.00
2015.11.10 09:46:41.459,1.00315,1.0033,3.00,1.75
2015.11.10 09:46:42.297,1.00316,1.00331,1.50,3.00
2015.11.10 09:46:42.827,1.00317,1.00331,1.75,2.25
2015.11.10 09:46:46.619,1.00318,1.0033,1.00,1.50
2015.11.10 09:46:48.522,1.00316,1.0033,1.75,1.50
2015.11.10 09:46:49.032,1.00318,1.0033,1.00,2.25
2015.11.10 09:46:49.720,1.00318,1.00329,1.00,1.37
2015.11.10 09:46:54.567,1.00316,1.00327,1.00,1.00
2015.11.10 09:46:55.427,1.00316,1.00328,1.00,1.50
2015.11.10 09:46:59.225,1.00315,1.0033,1.12,2.25
2015.11.10 09:46:59.762,1.00317,1.00332,1.75,2.25
2015.11.10 09:47:00.643,1.00318,1.0033,1.50,1.00
2015.11.10 09:47:01.588,1.00318,1.00331,1.37,4.87
2015.11.10 09:47:01.643,1.00314,1.00328,2.62,1.12
2015.11.10 09:47:06.173,1.00314,1.00329,3.00,1.50
2015.11.10 09:47:06.544,1.00315,1.00329,1.00,1.87
2015.11.10 09:47:07.254,1.00314,1.00329,3.00,1.75
2015.11.10 09:47:07.759,1.00314,1.00328,2.25,1.50
2015.11.10 09:47:11.269,1.00319,1.00329,1.12,1.50
2015.11.10 09:47:11.421,1.00319,1.00331,1.75,1.12
2015.11.10 09:47:11.573,1.00322,1.00333,1.37,1.00
2015.11.10 09:47:11.879,1.00326,1.00339,1.50,1.75
2015.11.10 09:47:13.933,1.00327,1.00336,1.12,1.00
2015.11.10 09:47:14.474,1.00328,1.00339,1.00,2.25
2015.11.10 09:47:14.626,1.00328,1.0034,1.50,1.50
2015.11.10 09:47:14.677,1.00328,1.00339,1.12,1.37
2015.11.10 09:47:15.263,1.00328,1.00338,1.50,1.00
2015.11.10 09:47:15.692,1.00328,1.00336,1.12,1.37
2015.11.10 09:47:15.794,1.00324,1.00336,1.50,1.50
2015.11.10 09:47:15.997,1.00328,1.00337,1.37,1.00
2015.11.10 09:47:16.545,1.00327,1.00338,1.75,1.00
2015.11.10 09:47:23.931,1.00326,1.00339,1.87,1.00
2015.11.10 09:47:24.593,1.00327,1.0034,1.75,2.62
2015.11.10 09:47:26.053,1.00327,1.00339,1.75,1.00
2015.11.10 09:47:26.792,1.00327,1.0034,1.75,2.62
2015.11.10 09:47:29.125,1.00327,1.00339,1.75,1.00
2015.11.10 09:47:31.503,1.00329,1.00339,1.00,1.87
2015.11.10 09:47:32.528,1.00325,1.00338,1.12,1.00
2015.11.10 09:47:33.087,1.00325,1.00339,1.12,1.87
2015.11.10 09:47:33.518,1.00325,1.00337,1.12,1.00
2015.11.10 09:47:34.032,1.00325,1.00338,1.12,1.00
2015.11.10 09:47:34.537,1.00325,1.00337,1.12,1.50
2015.11.10 09:47:35.137,1.00328,1.00336,1.00,1.00
2015.11.10 09:47:36.787,1.00327,1.00337,1.75,1.00
2015.11.10 09:47:36.838,1.00327,1.00339,1.75,1.50
2015.11.10 09:47:37.363,1.00327,1.0034,1.75,1.87
2015.11.10 09:47:38.476,1.00327,1.00339,1.75,1.00
2015.11.10 09:47:39.013,1.00326,1.0034,1.87,1.12
2015.11.10 09:47:39.531,1.00327,1.00341,1.12,1.12
2015.11.10 09:47:40.133,1.00328,1.0034,1.12,1.00
2015.11.10 09:47:40.775,1.00327,1.0034,1.12,1.00
2015.11.10 09:47:42.411,1.00327,1.00341,1.12,1.12
2015.11.10 09:47:53.201,1.00327,1.0034,1.12,1.00
2015.11.10 09:47:53.731,1.00327,1.00341,1.12,1.87
2015.11.10 09:47:55.514,1.00327,1.0034,1.12,1.00
2015.11.10 09:47:55.767,1.00326,1.00337,1.87,1.00
2015.11.10 09:47:57.516,1.00326,1.00338,1.12,1.00
2015.11.10 09:47:58.052,1.00327,1.00338,1.12,1.00
2015.11.10 09:47:59.130,1.00327,1.00339,1.12,1.00
2015.11.10 09:47:59.909,1.00327,1.00341,1.12,2.62
2015.11.10 09:48:01.073,1.00327,1.0034,1.12,1.00
2015.11.10 09:48:03.172,1.00327,1.00338,1.87,1.00
2015.11.10 09:48:03.301,1.00327,1.00341,1.87,1.87
2015.11.10 09:48:03.605,1.0033,1.00342,1.87,1.00
2015.11.10 09:48:03.858,1.00336,1.00348,1.75,1.00
2015.11.10 09:48:04.061,1.00338,1.00351,1.75,3.00
2015.11.10 09:48:05.695,1.00336,1.0035,1.75,1.37
2015.11.10 09:48:06.235,1.00336,1.00349,1.75,1.50
2015.11.10 09:48:10.140,1.00338,1.0035,1.75,1.12
2015.11.10 09:48:10.444,1.00338,1.00348,1.75,1.00
2015.11.10 09:48:10.596,1.00336,1.00345,1.12,1.00
2015.11.10 09:48:10.646,1.00336,1.00344,1.75,1.00
2015.11.10 09:48:10.748,1.00332,1.00344,1.50,1.50
2015.11.10 09:48:10.900,1.0033,1.00345,1.75,2.62
2015.11.10 09:48:11.415,1.0033,1.00342,1.50,1.50
2015.11.10 09:48:13.019,1.00332,1.00342,1.00,1.50
2015.11.10 09:48:13.272,1.00333,1.00346,1.75,1.12
2015.11.10 09:48:13.323,1.00334,1.00346,1.50,1.37
2015.11.10 09:48:13.627,1.00335,1.00347,1.50,1.50
2015.11.10 09:48:14.099,1.00338,1.00352,1.75,1.50
2015.11.10 09:48:14.403,1.00346,1.00358,1.00,3.00
2015.11.10 09:48:14.455,1.00346,1.00358,1.50,3.00
2015.11.10 09:48:14.658,1.00347,1.00357,1.75,1.00
2015.11.10 09:48:14.766,1.00347,1.00357,1.50,1.00
2015.11.10 09:48:15.594,1.00348,1.00358,1.12,1.87
2015.11.10 09:48:16.364,1.00347,1.00358,1.75,1.00
2015.11.10 09:48:19.459,1.00349,1.0036,1.12,1.50
2015.11.10 09:48:19.561,1.00348,1.00361,1.75,1.12
2015.11.10 09:48:20.111,1.0035,1.00361,1.12,1.50
2015.11.10 09:48:26.083,1.00351,1.00362,1.00,1.75
2015.11.10 09:48:26.660,1.0035,1.00362,1.00,1.75
2015.11.10 09:48:27.166,1.00348,1.00359,1.50,1.12
2015.11.10 09:48:30.161,1.0035,1.00362,1.00,1.75
2015.11.10 09:48:30.686,1.00349,1.00363,1.12,2.62
2015.11.10 09:48:33.280,1.00348,1.00362,1.50,1.75
2015.11.10 09:48:33.819,1.00347,1.00362,1.87,3.00
2015.11.10 09:48:41.263,1.00347,1.0036,1.87,1.00
2015.11.10 09:48:42.070,1.00347,1.00361,1.87,1.87
2015.11.10 09:48:44.744,1.00352,1.00362,1.00,1.50
2015.11.10 09:48:45.108,1.00352,1.00367,1.75,3.00
2015.11.10 09:48:52.036,1.00353,1.00367,1.12,2.25
2015.11.10 09:48:52.545,1.00353,1.00367,1.12,1.87
2015.11.10 09:49:02.111,1.00353,1.00365,1.87,1.00
2015.11.10 09:49:02.212,1.00351,1.00365,1.75,1.50
2015.11.10 09:49:02.364,1.00352,1.00363,1.12,1.00
2015.11.10 09:49:02.516,1.00349,1.00362,1.87,1.00
2015.11.10 09:49:04.451,1.00349,1.00364,2.62,1.87
2015.11.10 09:49:11.373,1.00349,1.00362,2.62,1.00
2015.11.10 09:49:11.909,1.00349,1.00364,3.37,1.87
2015.11.10 09:49:16.582,1.00354,1.00365,1.50,1.12
2015.11.10 09:49:16.790,1.00357,1.00372,2.62,3.00
2015.11.10 09:49:22.323,1.00362,1.00374,1.75,1.37
2015.11.10 09:49:22.375,1.00366,1.00376,1.37,1.00
2015.11.10 09:49:22.426,1.00366,1.0038,1.37,2.25
2015.11.10 09:49:22.527,1.00367,1.0038,1.12,1.50
2015.11.10 09:49:23.069,1.00368,1.00379,1.12,1.00
2015.11.10 09:49:23.170,1.00368,1.00382,1.12,1.87
2015.11.10 09:49:26.007,1.00367,1.00382,2.62,1.87
2015.11.10 09:49:26.565,1.00367,1.00381,1.87,1.87
2015.11.10 09:49:28.082,1.00367,1.00381,1.50,2.25
2015.11.10 09:49:28.133,1.00366,1.00381,2.25,3.37
2015.11.10 09:49:28.336,1.00364,1.00375,2.62,1.12
2015.11.10 09:49:28.488,1.0036,1.00372,1.12,1.50
2015.11.10 09:49:28.539,1.0036,1.00369,1.12,1.00
2015.11.10 09:49:28.590,1.00359,1.00369,1.00,1.00
2015.11.10 09:49:28.834,1.00357,1.00369,1.00,2.25
2015.11.10 09:49:29.340,1.00358,1.00369,1.00,1.00
2015.11.10 09:49:29.500,1.00358,1.00372,1.75,1.75
2015.11.10 09:49:34.901,1.00361,1.00373,1.00,2.25
2015.11.10 09:49:35.212,1.00366,1.00379,1.75,1.12
2015.11.10 09:49:35.441,1.00366,1.00378,1.50,1.50
2015.11.10 09:49:37.199,1.00366,1.00379,1.75,1.37
2015.11.10 09:49:37.250,1.00366,1.00379,1.75,1.12
2015.11.10 09:49:38.518,1.00367,1.00382,2.62,3.00
2015.11.10 09:49:38.921,1.00372,1.00384,1.00,2.25
2015.11.10 09:49:39.124,1.00369,1.00384,2.25,2.25
2015.11.10 09:49:39.529,1.00373,1.00386,1.75,1.50
2015.11.10 09:49:39.631,1.00375,1.00387,1.00,1.50
2015.11.10 09:49:39.732,1.00375,1.00389,1.12,1.87
2015.11.10 09:49:39.833,1.00378,1.00389,1.00,1.00
2015.11.10 09:49:39.936,1.00376,1.00389,1.12,1.00
2015.11.10 09:49:40.644,1.00376,1.0039,1.12,1.87
2015.11.10 09:49:41.440,1.00376,1.00389,1.12,1.00
2015.11.10 09:49:42.865,1.00376,1.0039,1.12,1.87
2015.11.10 09:49:43.397,1.00376,1.00389,1.12,1.00
2015.11.10 09:49:45.169,1.00377,1.0039,1.75,1.12
2015.11.10 09:49:51.131,1.00376,1.00389,1.87,1.00
2015.11.10 09:49:51.183,1.00376,1.00389,1.50,1.37
2015.11.10 09:49:51.284,1.00375,1.00387,1.50,1.50
2015.11.10 09:49:51.789,1.00373,1.00386,1.75,1.50
2015.11.10 09:49:52.294,1.00372,1.00385,1.50,1.37
2015.11.10 09:49:53.055,1.00371,1.00385,2.25,1.75
2015.11.10 09:49:53.591,1.00369,1.00381,1.50,1.50
2015.11.10 09:49:53.895,1.00367,1.00378,1.75,1.00
2015.11.10 09:49:53.946,1.00366,1.00378,1.00,1.50
2015.11.10 09:49:54.930,1.00365,1.00379,1.75,2.25
2015.11.10 09:49:55.447,1.00364,1.00378,2.62,1.12
2015.11.10 09:49:56.350,1.00365,1.00378,1.87,1.00
2015.11.10 09:49:57.826,1.00365,1.00373,1.12,1.00
2015.11.10 09:49:57.877,1.00356,1.0037,1.87,1.12
2015.11.10 09:49:58.383,1.00356,1.00369,2.62,1.00
2015.11.10 09:50:00.185,1.00358,1.00369,1.75,1.00
2015.11.10 09:50:00.236,1.00362,1.00371,1.00,1.12
2015.11.10 09:50:00.388,1.00362,1.00374,1.75,1.12
2015.11.10 09:50:00.641,1.00364,1.00379,2.62,3.00
2015.11.10 09:50:00.692,1.00365,1.00379,1.12,2.62
2015.11.10 09:50:01.269,1.00365,1.00378,1.87,1.00
2015.11.10 09:50:03.378,1.00365,1.00377,1.12,1.00
2015.11.10 09:50:06.332,1.00365,1.00379,1.12,2.62
2015.11.10 09:50:06.484,1.00364,1.00379,3.00,3.00
2015.11.10 09:50:07.008,1.00365,1.00379,1.75,2.25
2015.11.10 09:50:08.981,1.00364,1.00375,1.87,1.00
