2015.11.23 11:38:14.092,1.02113,1.02126,1.50,1.37
2015.11.23 11:38:14.448,1.02114,1.02127,3.00,1.50
2015.11.23 11:38:20.698,1.02115,1.02129,3.37,1.12
2015.11.23 11:38:23.268,1.02115,1.02128,3.37,1.00
2015.11.23 11:38:23.989,1.02115,1.02128,3.00,1.12
2015.11.23 11:38:34.989,1.02116,1.02131,1.87,3.00
2015.11.23 11:38:35.668,1.02117,1.02131,1.12,1.12
2015.11.23 11:38:35.973,1.02117,1.0213,1.75,1.50
2015.11.23 11:38:37.700,1.02115,1.02127,1.87,1.00
2015.11.23 11:38:37.802,1.02115,1.02129,1.87,1.12
2015.11.23 11:38:38.439,1.02115,1.02128,1.87,1.00
2015.11.23 11:38:43.206,1.02115,1.02129,1.87,1.12
2015.11.23 11:38:43.910,1.02116,1.02129,1.12,1.00
2015.11.23 11:38:44.506,1.02116,1.02128,1.12,1.00
2015.11.23 11:38:45.014,1.02116,1.02129,1.12,1.50
2015.11.23 11:38:54.531,1.02116,1.0213,1.12,1.87
2015.11.23 11:39:00.128,1.02116,1.02129,1.12,1.00
2015.11.23 11:39:10.288,1.02115,1.02128,1.87,1.00
2015.11.23 11:39:10.492,1.02117,1.02129,1.12,1.50
2015.11.23 11:39:15.002,1.02117,1.0213,1.12,1.50
2015.11.23 11:39:17.845,1.02117,1.02129,1.12,1.00
2015.11.23 11:39:17.897,1.02114,1.02129,3.37,1.37
2015.11.23 11:39:18.148,1.02116,1.02129,1.12,1.00
2015.11.23 11:39:18.704,1.02116,1.0213,1.87,1.12
2015.11.23 11:39:27.607,1.02117,1.02129,1.00,1.00
2015.11.23 11:39:43.941,1.02116,1.02129,1.75,1.12
2015.11.23 11:40:56.184,1.0212,1.02132,1.00,2.25
2015.11.23 11:40:56.693,1.02119,1.02132,1.12,3.00
2015.11.23 11:40:59.299,1.02119,1.02133,1.87,2.25
2015.11.23 11:40:59.452,1.02121,1.02133,1.75,1.12
2015.11.23 11:40:59.554,1.02123,1.02135,2.25,1.50
2015.11.23 11:40:59.605,1.02125,1.02135,1.12,1.00
2015.11.23 11:40:59.909,1.02125,1.0214,2.62,1.50
2015.11.23 11:41:00.580,1.02125,1.02138,1.12,1.00
2015.11.23 11:41:03.193,1.02125,1.0214,1.87,2.25
2015.11.23 11:41:03.919,1.02128,1.02139,1.00,1.37
2015.11.23 11:41:10.255,1.02124,1.02137,1.12,1.00
2015.11.23 11:41:12.146,1.02124,1.02138,1.12,1.87
2015.11.23 11:41:16.008,1.02126,1.02138,1.12,1.00
2015.11.23 11:41:16.543,1.02126,1.0214,3.37,1.12
2015.11.23 11:41:20.919,1.02126,1.02139,1.87,1.00
2015.11.23 11:41:21.527,1.02126,1.02138,1.87,1.00
2015.11.23 11:41:23.235,1.02126,1.02139,1.12,1.00
2015.11.23 11:41:23.591,1.02126,1.02137,1.12,1.00
2015.11.23 11:41:24.125,1.02125,1.02138,1.12,1.00
2015.11.23 11:41:32.341,1.02127,1.02138,1.12,1.00
2015.11.23 11:41:32.392,1.02127,1.02141,1.12,2.25
2015.11.23 11:41:32.546,1.02129,1.02141,1.00,1.00
2015.11.23 11:41:34.554,1.02129,1.02144,2.25,1.50
2015.11.23 11:41:36.357,1.02132,1.02144,1.75,1.12
2015.11.23 11:41:36.459,1.02133,1.02146,1.12,1.50
2015.11.23 11:41:36.562,1.02133,1.02148,2.25,3.75
2015.11.23 11:41:36.613,1.02134,1.02147,1.87,1.12
2015.11.23 11:41:36.665,1.02135,1.02148,1.37,1.87
2015.11.23 11:41:36.716,1.02135,1.02148,1.75,1.00
2015.11.23 11:41:36.768,1.02136,1.02149,1.12,3.00
2015.11.23 11:41:40.204,1.02136,1.02147,1.87,1.00
2015.11.23 11:41:40.356,1.02135,1.02148,1.75,1.12
2015.11.23 11:41:40.610,1.02134,1.02144,1.87,1.00
2015.11.23 11:41:40.991,1.02133,1.02142,1.00,1.37
2015.11.23 11:41:41.042,1.02127,1.02142,1.75,2.25
2015.11.23 11:41:42.714,1.02125,1.0214,2.62,1.50
2015.11.23 11:42:00.951,1.02131,1.02141,1.00,1.75
2015.11.23 11:42:01.003,1.02132,1.02143,1.00,1.75
2015.11.23 11:42:01.105,1.02133,1.02144,1.00,1.00
2015.11.23 11:42:01.645,1.02133,1.02144,1.50,1.12
2015.11.23 11:42:01.800,1.02129,1.02143,1.87,2.25
2015.11.23 11:42:09.980,1.0213,1.02145,2.25,1.50
2015.11.23 11:42:10.032,1.02131,1.02146,1.75,3.00
2015.11.23 11:42:10.738,1.02133,1.02146,1.75,1.50
2015.11.23 11:42:11.248,1.02133,1.02148,2.25,2.25
2015.11.23 11:42:11.452,1.02131,1.02146,2.62,1.75
2015.11.23 11:42:11.793,1.02133,1.02145,1.12,1.37
2015.11.23 11:42:11.897,1.02135,1.02148,1.12,1.12
2015.11.23 11:42:12.049,1.02136,1.0215,1.12,1.87
2015.11.23 11:42:15.314,1.02136,1.02149,1.87,1.00
2015.11.23 11:42:15.777,1.02136,1.02151,2.25,3.00
2015.11.23 11:42:15.879,1.02136,1.02151,2.62,2.25
2015.11.23 11:42:18.927,1.02135,1.02146,1.12,1.00
2015.11.23 11:42:18.980,1.02133,1.02146,1.75,1.12
2015.11.23 11:42:19.083,1.02132,1.02144,1.87,1.00
2015.11.23 11:42:19.388,1.02132,1.02144,1.75,1.12
2015.11.23 11:42:19.591,1.02133,1.02146,1.75,1.12
2015.11.23 11:42:20.058,1.02129,1.02143,1.75,1.50
2015.11.23 11:42:20.110,1.02132,1.02144,1.00,1.00
2015.11.23 11:42:21.290,1.0213,1.02145,1.75,2.25
2015.11.23 11:42:21.342,1.02132,1.02145,1.87,1.37
2015.11.23 11:42:21.393,1.02132,1.02147,2.25,3.00
2015.11.23 11:42:21.495,1.02133,1.02147,1.87,1.87
2015.11.23 11:42:25.407,1.02135,1.02147,1.50,1.50
2015.11.23 11:42:26.498,1.02132,1.02145,3.00,1.00
2015.11.23 11:42:26.701,1.0213,1.02143,1.75,1.87
2015.11.23 11:42:26.804,1.0213,1.02143,1.50,2.25
2015.11.23 11:42:30.436,1.02133,1.02145,1.00,1.87
2015.11.23 11:42:30.749,1.02134,1.02147,1.50,1.37
2015.11.23 11:42:33.038,1.02135,1.02146,1.37,1.50
2015.11.23 11:42:33.141,1.02133,1.02145,1.12,1.75
2015.11.23 11:42:33.540,1.0213,1.02141,1.37,1.00
2015.11.23 11:42:33.846,1.02129,1.02142,1.50,1.75
2015.11.23 11:42:34.252,1.02129,1.02143,1.75,1.75
2015.11.23 11:42:45.725,1.02132,1.02145,1.75,1.50
2015.11.23 11:42:47.352,1.02132,1.02144,1.50,1.37
2015.11.23 11:42:47.874,1.02132,1.02143,1.12,1.50
2015.11.23 11:42:49.441,1.02131,1.02143,1.12,2.25
2015.11.23 11:42:49.745,1.02129,1.02141,1.00,1.75
2015.11.23 11:42:50.253,1.02127,1.02141,1.50,1.75
2015.11.23 11:43:03.890,1.02128,1.02139,1.37,1.00
2015.11.23 11:43:10.015,1.02128,1.02142,1.50,2.25
2015.11.23 11:43:10.602,1.02128,1.02142,2.25,1.50
2015.11.23 11:43:10.958,1.02131,1.02143,1.00,1.00
2015.11.23 11:43:11.241,1.0213,1.02144,1.75,1.50
2015.11.23 11:43:11.748,1.02134,1.02145,1.37,1.37
2015.11.23 11:43:11.799,1.02134,1.02147,2.25,1.12
2015.11.23 11:43:11.851,1.02136,1.02149,1.75,1.37
2015.11.23 11:43:12.362,1.02137,1.0215,1.75,1.50
2015.11.23 11:43:16.263,1.02136,1.02148,1.75,1.00
2015.11.23 11:43:16.778,1.02136,1.02151,1.75,3.00
2015.11.23 11:43:26.678,1.02132,1.02146,1.75,1.75
2015.11.23 11:43:30.461,1.02133,1.02144,1.00,1.37
2015.11.23 11:43:31.757,1.0213,1.02142,1.75,1.00
2015.11.23 11:43:32.261,1.0213,1.02143,1.75,1.87
2015.11.23 11:43:33.019,1.0213,1.02142,1.75,1.00
2015.11.23 11:43:35.885,1.02129,1.02143,1.12,1.87
2015.11.23 11:43:36.392,1.02128,1.02143,2.25,2.25
2015.11.23 11:43:47.513,1.02128,1.02142,1.87,1.87
2015.11.23 11:43:48.138,1.02129,1.02142,1.12,1.50
2015.11.23 11:43:50.237,1.02129,1.02143,1.12,1.12
2015.11.23 11:43:55.105,1.02128,1.02142,2.62,1.37
2015.11.23 11:43:55.616,1.02128,1.02141,2.25,1.12
2015.11.23 11:43:58.285,1.02132,1.02144,1.00,1.75
2015.11.23 11:43:59.227,1.02131,1.02144,1.12,1.75
2015.11.23 11:44:00.355,1.02132,1.02144,1.00,1.75
2015.11.23 11:44:01.456,1.02137,1.02144,1.00,1.75
2015.11.23 11:44:01.660,1.02139,1.02148,1.00,2.25
2015.11.23 11:44:01.761,1.0214,1.02148,1.00,2.25
2015.11.23 11:44:02.318,1.0214,1.02148,1.00,1.12
2015.11.23 11:44:03.987,1.02139,1.0215,1.00,2.25
2015.11.23 11:44:04.497,1.0214,1.02148,1.00,1.12
2015.11.23 11:44:04.955,1.02138,1.0215,1.12,1.75
2015.11.23 11:44:05.356,1.0214,1.0215,1.00,1.75
2015.11.23 11:44:05.868,1.02139,1.0215,1.00,1.75
2015.11.23 11:44:09.575,1.02138,1.0215,1.12,1.75
2015.11.23 11:44:10.591,1.02138,1.0215,1.00,1.75
2015.11.23 11:44:11.664,1.02137,1.0215,1.12,1.87
2015.11.23 11:44:12.014,1.02137,1.02147,1.00,1.75
2015.11.23 11:44:12.066,1.02133,1.02146,1.50,1.75
2015.11.23 11:44:12.580,1.02132,1.02145,1.50,1.75
2015.11.23 11:44:12.786,1.02136,1.02148,1.50,1.50
2015.11.23 11:44:13.313,1.02138,1.02151,1.00,2.62
2015.11.23 11:44:17.951,1.02137,1.02151,1.12,2.62
2015.11.23 11:44:18.257,1.0214,1.02153,1.12,1.75
2015.11.23 11:44:23.046,1.02143,1.02153,1.00,1.50
2015.11.23 11:44:23.352,1.02148,1.02161,1.50,1.37
2015.11.23 11:44:24.102,1.02147,1.02161,1.75,1.37
2015.11.23 11:44:26.356,1.02147,1.02158,1.75,1.00
2015.11.23 11:44:27.164,1.02144,1.02156,1.12,1.37
2015.11.23 11:44:27.217,1.02143,1.02156,1.75,1.50
2015.11.23 11:44:28.083,1.02144,1.02155,1.00,1.37
2015.11.23 11:44:28.585,1.0214,1.02155,3.00,1.50
2015.11.23 11:44:28.892,1.02139,1.02153,1.75,1.87
2015.11.23 11:44:29.149,1.02136,1.0215,1.75,1.50
2015.11.23 11:44:29.651,1.02138,1.02152,2.25,1.75
2015.11.23 11:44:29.754,1.02138,1.02153,2.25,1.12
2015.11.23 11:44:38.136,1.02146,1.02155,1.12,1.00
2015.11.23 11:44:38.188,1.02148,1.02162,1.37,3.00
2015.11.23 11:44:40.133,1.02153,1.02162,1.00,1.00
2015.11.23 11:44:40.640,1.02153,1.02163,1.00,2.25
2015.11.23 11:44:42.664,1.02153,1.02164,1.00,3.00
2015.11.23 11:44:43.176,1.02153,1.02165,1.00,3.75
2015.11.23 11:44:43.743,1.02152,1.02167,3.37,2.25
2015.11.23 11:44:43.795,1.02152,1.02166,3.00,1.75
2015.11.23 11:44:44.303,1.02153,1.02164,1.00,1.75
2015.11.23 11:44:44.648,1.02152,1.02165,2.25,1.12
2015.11.23 11:44:45.005,1.02151,1.02165,1.75,1.75
2015.11.23 11:44:45.896,1.02155,1.02168,1.50,1.75
2015.11.23 11:44:45.948,1.02156,1.0217,1.87,1.12
2015.11.23 11:44:50.841,1.02157,1.02171,1.12,1.87
2015.11.23 11:44:51.095,1.02156,1.02169,1.12,1.00
2015.11.23 11:44:51.146,1.02155,1.02169,1.75,1.37
2015.11.23 11:44:51.198,1.02154,1.02166,1.12,1.00
2015.11.23 11:44:51.351,1.0215,1.02163,2.62,1.00
2015.11.23 11:44:51.926,1.0215,1.02163,2.25,1.12
2015.11.23 11:44:55.054,1.02149,1.0216,1.12,1.00
2015.11.23 11:44:55.156,1.02147,1.0216,3.00,1.00
2015.11.23 11:44:55.817,1.02147,1.02162,3.00,2.25
2015.11.23 11:44:58.963,1.02148,1.02162,1.12,1.37
2015.11.23 11:44:59.014,1.02149,1.02163,1.87,1.12
2015.11.23 11:45:03.195,1.02149,1.02162,1.12,1.00
2015.11.23 11:45:03.933,1.02148,1.02162,1.87,1.12
2015.11.23 11:45:05.075,1.02148,1.02161,1.87,1.00
2015.11.23 11:45:05.993,1.02149,1.02161,1.87,1.50
2015.11.23 11:45:06.562,1.02152,1.02163,1.50,1.12
2015.11.23 11:45:08.453,1.02155,1.02166,1.00,2.25
2015.11.23 11:45:08.759,1.02156,1.02171,2.62,1.50
2015.11.23 11:45:09.291,1.02158,1.02172,1.75,2.25
2015.11.23 11:45:09.825,1.02157,1.02171,1.12,2.25
2015.11.23 11:45:09.876,1.02155,1.02169,2.62,1.87
2015.11.23 11:45:09.927,1.02155,1.02167,1.37,1.12
2015.11.23 11:45:09.978,1.02154,1.02167,1.75,1.50
2015.11.23 11:45:10.181,1.02152,1.02166,1.75,1.75
2015.11.23 11:45:11.322,1.02152,1.02166,1.75,1.37
2015.11.23 11:45:11.374,1.02152,1.02167,1.87,1.50
2015.11.23 11:45:12.170,1.02152,1.02167,1.87,2.25
2015.11.23 11:45:12.679,1.02154,1.02169,2.25,2.25
2015.11.23 11:45:14.082,1.02152,1.02167,1.87,3.00
2015.11.23 11:45:16.061,1.02153,1.02167,1.12,2.62
2015.11.23 11:45:16.313,1.02155,1.02168,2.25,1.12
2015.11.23 11:45:16.517,1.02156,1.0217,1.12,1.12
2015.11.23 11:45:18.309,1.02156,1.02169,1.87,1.00
2015.11.23 11:45:18.512,1.02153,1.02168,2.25,2.25
2015.11.23 11:45:18.715,1.0215,1.02166,3.37,2.25
2015.11.23 11:45:23.291,1.02149,1.02163,1.87,1.87
2015.11.23 11:45:24.005,1.02149,1.02163,1.75,2.25
2015.11.23 11:45:42.724,1.02148,1.02162,1.87,3.00
2015.11.23 11:45:42.775,1.02148,1.02162,1.75,3.00
2015.11.23 11:45:44.837,1.02146,1.02159,1.75,1.50
2015.11.23 11:45:45.093,1.02145,1.02157,1.12,1.00
2015.11.23 11:45:45.195,1.02145,1.02157,1.12,1.87
2015.11.23 11:45:45.703,1.02146,1.0216,1.75,1.75
2015.11.23 11:45:55.484,1.02149,1.02163,1.37,1.12
2015.11.23 11:45:55.535,1.02149,1.02164,1.75,1.75
2015.11.23 11:46:03.751,1.02152,1.02165,1.00,1.87
2015.11.23 11:46:03.803,1.02152,1.02163,1.00,1.00
2015.11.23 11:46:04.327,1.02151,1.02163,1.50,1.00
2015.11.23 11:46:06.187,1.02152,1.02165,1.87,1.50
2015.11.23 11:46:06.516,1.02155,1.02169,1.75,1.87
2015.11.23 11:46:09.807,1.02153,1.02167,1.87,1.50
2015.11.23 11:46:09.859,1.02152,1.02165,2.25,1.12
2015.11.23 11:46:09.961,1.02153,1.02165,1.00,1.50
2015.11.23 11:46:10.418,1.02152,1.02165,1.87,1.00
2015.11.23 11:46:11.138,1.02153,1.02168,2.25,2.25
2015.11.23 11:46:17.351,1.02153,1.02165,1.00,1.00
2015.11.23 11:46:21.050,1.02154,1.02167,1.75,1.50
2015.11.23 11:46:21.411,1.02157,1.0217,1.75,1.12
2015.11.23 11:46:25.607,1.0216,1.02172,1.00,1.50
2015.11.23 11:46:26.100,1.0216,1.02172,1.50,1.12
2015.11.23 11:46:26.405,1.0216,1.02172,1.12,1.75
2015.11.23 11:46:27.410,1.02161,1.02173,1.00,1.75
2015.11.23 11:46:27.563,1.02164,1.02176,3.00,1.00
2015.11.23 11:46:27.665,1.02167,1.02178,1.75,1.12
2015.11.23 11:46:28.176,1.02167,1.02177,1.75,1.00
2015.11.23 11:46:28.228,1.02166,1.02177,1.87,1.50
2015.11.23 11:46:28.280,1.02169,1.02177,1.50,1.00
2015.11.23 11:46:28.383,1.02169,1.02183,1.50,1.75
2015.11.23 11:46:32.536,1.02168,1.02177,1.75,1.00
2015.11.23 11:46:32.587,1.02166,1.02177,1.75,1.00
2015.11.23 11:46:32.690,1.02165,1.02177,1.87,1.37
2015.11.23 11:46:32.896,1.02162,1.02176,2.25,1.75
2015.11.23 11:46:33.444,1.02164,1.02176,1.87,1.37
2015.11.23 11:46:33.597,1.02166,1.02178,1.50,1.50
2015.11.23 11:46:34.607,1.02166,1.02179,1.12,1.12
2015.11.23 11:46:34.913,1.02163,1.02176,1.50,2.25
2015.11.23 11:46:36.511,1.02162,1.02177,2.25,2.25
2015.11.23 11:46:40.222,1.02163,1.02174,1.00,1.00
2015.11.23 11:46:40.731,1.02162,1.02176,2.25,1.75
2015.11.23 11:46:41.349,1.02167,1.02176,1.50,1.00
2015.11.23 11:46:41.400,1.02167,1.0218,1.50,2.25
2015.11.23 11:46:42.601,1.02166,1.02179,1.37,1.75
2015.11.23 11:46:42.653,1.02164,1.02177,2.25,1.75
2015.11.23 11:46:45.526,1.02163,1.02176,1.50,1.50
2015.11.23 11:46:45.934,1.02161,1.02173,1.37,1.37
2015.11.23 11:46:46.088,1.02168,1.02175,1.00,1.75
2015.11.23 11:46:46.241,1.02173,1.02185,1.00,1.75
2015.11.23 11:46:46.343,1.02173,1.02185,1.37,1.50
2015.11.23 11:46:46.729,1.02171,1.02184,1.37,1.75
2015.11.23 11:46:46.934,1.0217,1.02183,1.12,2.62
2015.11.23 11:46:47.462,1.02167,1.02181,1.75,1.75
2015.11.23 11:46:49.590,1.02174,1.02187,1.50,1.12
2015.11.23 11:46:49.643,1.02175,1.02187,1.50,1.00
2015.11.23 11:46:53.502,1.02176,1.02187,1.00,1.00
2015.11.23 11:46:53.553,1.02176,1.0219,2.25,1.87
2015.11.23 11:46:54.400,1.02179,1.02194,1.50,3.75
2015.11.23 11:46:55.928,1.02184,1.02193,1.00,1.75
2015.11.23 11:46:56.184,1.02185,1.02198,2.25,2.62
2015.11.23 11:46:56.735,1.02184,1.02198,1.12,2.62
2015.11.23 11:46:57.296,1.02185,1.02198,1.00,1.87
2015.11.23 11:46:57.347,1.0219,1.02199,1.37,1.12
2015.11.23 11:46:57.398,1.0219,1.022,1.87,1.12
2015.11.23 11:46:57.449,1.02196,1.02201,1.00,1.37
2015.11.23 11:46:57.501,1.02196,1.02205,1.75,1.00
2015.11.23 11:46:57.552,1.02205,1.02209,1.00,1.50
2015.11.23 11:46:57.845,1.02205,1.02214,1.00,1.12
2015.11.23 11:46:57.917,1.02216,1.02227,1.75,2.62
2015.11.23 11:46:57.969,1.02216,1.02227,1.87,1.00
2015.11.23 11:46:58.020,1.02218,1.0223,1.75,1.37
2015.11.23 11:46:58.071,1.02218,1.02232,1.75,1.87
2015.11.23 11:46:58.173,1.02222,1.02235,1.00,2.25
2015.11.23 11:46:58.224,1.02224,1.02235,1.00,1.50
2015.11.23 11:46:58.529,1.02229,1.02238,1.00,1.87
2015.11.23 11:46:58.809,1.02238,1.02249,1.00,1.37
2015.11.23 11:46:58.860,1.02237,1.0225,1.00,1.00
2015.11.23 11:46:58.962,1.02239,1.02252,1.12,1.00
2015.11.23 11:46:59.267,1.02243,1.02255,1.00,1.69
2015.11.23 11:46:59.369,1.02246,1.02259,1.00,1.00
2015.11.23 11:46:59.973,1.02246,1.02261,1.50,1.87
2015.11.23 11:47:00.025,1.02248,1.02262,1.00,2.25
2015.11.23 11:47:00.331,1.0225,1.02265,1.00,2.62
2015.11.23 11:47:00.485,1.02252,1.02266,1.00,1.12
2015.11.23 11:47:00.816,1.0225,1.02263,1.00,1.37
2015.11.23 11:47:00.868,1.02249,1.02264,1.00,1.87
2015.11.23 11:47:00.919,1.02249,1.02261,1.00,1.00
2015.11.23 11:47:00.971,1.02247,1.02261,1.00,1.00
2015.11.23 11:47:01.073,1.02245,1.02259,1.00,1.00
2015.11.23 11:47:01.815,1.02238,1.02253,1.50,1.00
2015.11.23 11:47:01.970,1.02237,1.02251,1.00,1.00
2015.11.23 11:47:02.277,1.02236,1.02249,1.00,1.00
2015.11.23 11:47:02.583,1.02238,1.02251,1.00,1.00
2015.11.23 11:47:02.895,1.02239,1.02255,3.00,1.00
2015.11.23 11:47:02.947,1.02242,1.02255,1.00,1.50
2015.11.23 11:47:03.049,1.02245,1.02259,1.00,1.00
2015.11.23 11:47:03.208,1.02247,1.02259,1.00,1.00
2015.11.23 11:47:03.260,1.02248,1.02262,1.00,1.00
2015.11.23 11:47:03.768,1.02248,1.02263,1.50,1.00
2015.11.23 11:47:04.302,1.02249,1.02264,1.50,1.00
2015.11.23 11:47:04.658,1.02249,1.02262,1.00,1.00
2015.11.23 11:47:05.203,1.02248,1.02262,1.50,1.00
2015.11.23 11:47:05.724,1.02248,1.02261,1.50,1.00
2015.11.23 11:47:06.557,1.02248,1.0226,1.00,1.00
2015.11.23 11:47:07.078,1.02247,1.02259,1.00,1.00
2015.11.23 11:47:07.231,1.02241,1.02256,1.50,1.50
2015.11.23 11:47:07.282,1.02241,1.02254,1.50,1.00
2015.11.23 11:47:07.854,1.02241,1.02254,1.00,2.62
2015.11.23 11:47:08.379,1.02237,1.02252,2.25,1.75
2015.11.23 11:47:15.672,1.02239,1.02254,2.25,1.75
2015.11.23 11:47:16.476,1.02242,1.02254,1.12,1.00
2015.11.23 11:47:16.579,1.02242,1.02256,1.87,1.87
2015.11.23 11:47:16.836,1.02241,1.0225,1.12,1.00
2015.11.23 11:47:16.888,1.02239,1.0225,1.75,1.00
2015.11.23 11:47:16.940,1.02239,1.02247,1.37,1.00
2015.11.23 11:47:16.991,1.02236,1.02247,1.75,1.00
2015.11.23 11:47:17.587,1.02235,1.02244,1.00,1.12
2015.11.23 11:47:17.791,1.02228,1.02242,1.12,2.25
2015.11.23 11:47:17.843,1.02237,1.02245,3.75,1.12
2015.11.23 11:47:18.047,1.0223,1.02245,2.62,1.87
2015.11.23 11:47:18.098,1.02231,1.02245,1.50,2.25
2015.11.23 11:47:18.636,1.02229,1.02242,1.75,1.50
2015.11.23 11:47:18.994,1.02227,1.02238,1.75,1.00
2015.11.23 11:47:19.513,1.02225,1.02238,1.87,1.00
2015.11.23 11:47:20.019,1.02226,1.0224,1.75,1.50
2015.11.23 11:47:20.324,1.02231,1.02246,1.87,3.00
2015.11.23 11:47:20.630,1.02234,1.02247,1.75,2.25
2015.11.23 11:47:24.249,1.02235,1.02247,1.75,1.12
2015.11.23 11:47:25.171,1.02238,1.02249,1.00,1.75
2015.11.23 11:47:25.518,1.02242,1.02256,1.87,1.87
2015.11.23 11:47:26.031,1.02246,1.02257,1.00,1.00
2015.11.23 11:47:26.769,1.02246,1.02258,1.00,2.25
2015.11.23 11:47:27.075,1.02243,1.02257,1.75,1.37
2015.11.23 11:47:27.246,1.02244,1.02257,1.00,2.25
2015.11.23 11:47:27.298,1.02244,1.02256,1.00,1.00
2015.11.23 11:47:27.858,1.02246,1.02256,1.00,1.00
2015.11.23 11:47:28.194,1.02249,1.02262,1.37,1.50
2015.11.23 11:47:28.246,1.02247,1.02262,1.50,2.25
2015.11.23 11:47:28.501,1.02245,1.02259,1.37,1.87
2015.11.23 11:47:28.959,1.02248,1.02261,1.00,2.25
2015.11.23 11:47:29.302,1.02251,1.02263,1.87,1.37
2015.11.23 11:47:29.353,1.02251,1.02263,2.25,1.00
2015.11.23 11:47:30.013,1.02252,1.02263,1.00,1.00
2015.11.23 11:47:30.064,1.02254,1.02263,1.00,1.00
2015.11.23 11:47:30.545,1.02256,1.02267,1.37,1.37
2015.11.23 11:47:30.598,1.02257,1.02269,1.12,1.12
2015.11.23 11:47:32.032,1.02255,1.02264,1.37,1.37
2015.11.23 11:47:32.190,1.02251,1.02264,1.75,1.37
2015.11.23 11:47:32.497,1.02251,1.02262,1.00,1.37
2015.11.23 11:47:33.138,1.02246,1.0226,2.62,1.37
2015.11.23 11:47:33.292,1.02248,1.02259,1.00,1.37
2015.11.23 11:47:33.395,1.02244,1.02258,1.75,2.62
2015.11.23 11:47:33.548,1.02242,1.02257,1.75,1.75
2015.11.23 11:47:34.007,1.02242,1.02255,1.00,2.25
2015.11.23 11:47:35.608,1.02238,1.02251,1.75,1.12
2015.11.23 11:47:35.660,1.02239,1.0225,1.00,1.50
2015.11.23 11:47:35.941,1.02228,1.02244,1.75,3.37
2015.11.23 11:47:36.246,1.02239,1.02247,1.12,1.50
2015.11.23 11:47:36.297,1.0224,1.02247,1.50,1.00
2015.11.23 11:47:36.348,1.02241,1.02254,1.00,1.87
2015.11.23 11:47:36.399,1.02242,1.02254,1.37,1.37
2015.11.23 11:47:36.450,1.02242,1.02255,1.75,1.12
2015.11.23 11:47:36.654,1.02241,1.02253,1.75,1.00
2015.11.23 11:47:37.189,1.0224,1.02251,1.75,1.00
2015.11.23 11:47:37.393,1.02241,1.02251,1.00,1.87
2015.11.23 11:47:37.495,1.02237,1.02251,1.75,2.62
2015.11.23 11:47:37.547,1.02236,1.02248,1.75,1.12
2015.11.23 11:47:37.598,1.02236,1.02248,1.50,1.37
2015.11.23 11:47:38.107,1.02234,1.02247,1.75,1.50
2015.11.23 11:47:38.636,1.02233,1.02246,1.50,1.37
2015.11.23 11:47:39.986,1.02234,1.02247,1.12,1.75
2015.11.23 11:47:40.292,1.02236,1.02248,1.75,1.12
2015.11.23 11:47:40.806,1.02236,1.02249,1.50,1.37
2015.11.23 11:47:41.336,1.02235,1.02249,1.50,1.50
2015.11.23 11:47:41.693,1.02235,1.02249,1.50,1.87
2015.11.23 11:47:42.255,1.02234,1.02249,1.50,2.62
2015.11.23 11:47:42.977,1.02234,1.02244,1.00,1.12
2015.11.23 11:47:43.485,1.02233,1.02244,1.00,1.12
2015.11.23 11:47:43.790,1.02233,1.02241,1.00,1.00
2015.11.23 11:47:45.457,1.02233,1.0224,1.00,1.00
2015.11.23 11:47:45.508,1.02231,1.0224,1.00,1.00
2015.11.23 11:47:45.559,1.02229,1.0224,1.50,1.00
2015.11.23 11:47:45.950,1.02228,1.02235,1.00,1.00
2015.11.23 11:47:46.357,1.02225,1.02235,1.00,1.00
2015.11.23 11:47:47.708,1.02226,1.02235,1.00,1.37
2015.11.23 11:47:48.219,1.02227,1.02235,1.00,1.00
2015.11.23 11:47:48.863,1.02226,1.02235,1.00,1.00
2015.11.23 11:47:49.270,1.02228,1.02235,1.00,1.00
2015.11.23 11:47:49.992,1.02233,1.02242,1.00,1.00
2015.11.23 11:47:50.502,1.02234,1.02242,1.00,1.00
2015.11.23 11:47:50.706,1.02236,1.02243,1.00,1.37
2015.11.23 11:47:50.808,1.02234,1.02241,1.00,1.12
2015.11.23 11:47:51.121,1.02232,1.02241,1.00,1.12
2015.11.23 11:47:51.273,1.02232,1.02239,1.00,1.00
2015.11.23 11:47:51.911,1.02233,1.02239,1.00,1.00
2015.11.23 11:47:53.250,1.0223,1.02239,1.00,1.00
2015.11.23 11:47:53.885,1.02231,1.02239,1.00,1.00
2015.11.23 11:47:54.632,1.02232,1.02239,1.00,1.00
2015.11.23 11:47:55.141,1.02231,1.02239,1.00,1.00
2015.11.23 11:47:56.183,1.02232,1.02239,1.00,1.00
2015.11.23 11:47:57.125,1.02229,1.02238,1.00,1.12
2015.11.23 11:47:57.178,1.02227,1.02238,1.00,1.12
2015.11.23 11:47:57.230,1.02227,1.02236,1.00,1.00
2015.11.23 11:47:57.842,1.02231,1.02236,1.00,1.00
2015.11.23 11:47:57.944,1.02229,1.02236,1.00,1.00
2015.11.23 11:47:58.046,1.02227,1.02236,1.50,1.00
2015.11.23 11:47:59.526,1.02226,1.02236,1.00,1.12
2015.11.23 11:47:59.578,1.02226,1.02233,1.00,1.00
2015.11.23 11:48:00.184,1.02226,1.02232,1.00,1.00
2015.11.23 11:48:00.236,1.02226,1.02235,1.00,1.00
