2015.11.19 03:40:00.925,1.0163,1.01649,1.37,1.37
2015.11.19 03:40:00.977,1.0163,1.01649,1.00,1.00
2015.11.19 03:40:04.160,1.01631,1.01649,1.00,1.00
2015.11.19 03:40:04.692,1.01632,1.01649,1.00,1.00
2015.11.19 03:40:21.379,1.01632,1.01648,1.00,1.00
2015.11.19 03:40:21.923,1.01631,1.01648,1.00,1.00
2015.11.19 03:40:23.834,1.0163,1.01648,1.00,1.00
2015.11.19 03:40:25.070,1.01628,1.01645,1.50,1.00
2015.11.19 03:40:25.274,1.0162,1.01639,1.00,1.50
2015.11.19 03:40:25.325,1.0162,1.01637,1.00,1.00
2015.11.19 03:40:25.569,1.01616,1.01635,1.50,1.00
2015.11.19 03:40:25.671,1.01616,1.01633,1.00,1.00
2015.11.19 03:40:26.027,1.01614,1.01633,1.00,1.00
2015.11.19 03:40:27.072,1.01614,1.01631,1.00,1.50
2015.11.19 03:40:27.326,1.01605,1.01624,1.00,1.12
2015.11.19 03:40:27.529,1.01607,1.01623,1.00,1.00
2015.11.19 03:40:27.835,1.01615,1.01635,1.00,1.00
2015.11.19 03:40:28.031,1.01615,1.01637,1.00,1.50
2015.11.19 03:40:28.133,1.01617,1.01636,1.00,1.00
2015.11.19 03:40:28.387,1.01617,1.01639,1.00,4.50
2015.11.19 03:40:29.903,1.01619,1.01639,1.00,1.00
2015.11.19 03:40:30.461,1.01618,1.01639,1.00,1.00
2015.11.19 03:40:30.868,1.01618,1.01638,1.00,1.75
2015.11.19 03:40:31.098,1.01604,1.01624,1.87,1.87
2015.11.19 03:40:31.251,1.01604,1.01624,1.00,3.75
2015.11.19 03:40:31.302,1.01603,1.01621,1.00,1.00
2015.11.19 03:40:32.470,1.01602,1.01621,2.25,1.00
2015.11.19 03:40:34.549,1.01603,1.01621,1.00,1.00
2015.11.19 03:40:36.482,1.01604,1.01621,1.00,1.00
2015.11.19 03:40:38.285,1.01602,1.01621,1.50,1.00
2015.11.19 03:40:46.950,1.01601,1.01621,1.00,1.87
2015.11.19 03:40:47.001,1.016,1.01617,1.50,1.00
2015.11.19 03:40:47.368,1.01597,1.01613,1.00,1.00
2015.11.19 03:40:47.419,1.01597,1.01618,1.00,1.00
2015.11.19 03:40:49.510,1.01598,1.01617,1.00,1.00
2015.11.19 03:40:51.828,1.01598,1.01618,1.00,1.50
2015.11.19 03:40:59.578,1.01597,1.01618,1.12,1.50
2015.11.19 03:41:00.192,1.01598,1.01618,1.00,1.50
2015.11.19 03:41:04.279,1.01597,1.01618,1.12,1.00
2015.11.19 03:41:04.849,1.01598,1.01618,1.00,1.00
2015.11.19 03:41:09.881,1.01597,1.01618,1.12,1.00
2015.11.19 03:41:10.394,1.01598,1.01618,1.00,1.00
2015.11.19 03:41:11.851,1.01596,1.01617,1.12,2.62
2015.11.19 03:41:11.902,1.01596,1.01612,1.00,1.00
2015.11.19 03:41:12.409,1.01595,1.01612,1.00,1.00
2015.11.19 03:41:18.402,1.01595,1.01613,1.00,1.00
2015.11.19 03:41:18.453,1.01591,1.01613,1.75,1.00
2015.11.19 03:41:18.605,1.01591,1.01613,1.75,1.00
2015.11.19 03:41:22.964,1.01593,1.01612,1.75,1.00
2015.11.19 03:41:23.066,1.01593,1.01614,2.25,1.50
2015.11.19 03:41:28.895,1.01593,1.01613,2.25,1.00
2015.11.19 03:41:34.961,1.01593,1.01611,1.75,1.00
2015.11.19 03:41:35.113,1.01591,1.0161,1.00,1.50
2015.11.19 03:41:35.266,1.01588,1.01606,1.00,1.00
2015.11.19 03:41:35.778,1.01587,1.01607,1.00,1.00
2015.11.19 03:41:41.211,1.01587,1.01608,2.25,1.00
2015.11.19 03:41:43.317,1.01587,1.01607,1.50,1.00
2015.11.19 03:41:44.772,1.01588,1.01607,1.00,1.00
2015.11.19 03:41:49.234,1.01588,1.01608,1.00,1.00
2015.11.19 03:41:49.766,1.01589,1.01608,1.00,1.00
2015.11.19 03:41:51.400,1.01588,1.01608,1.00,1.00
2015.11.19 03:41:52.803,1.01587,1.01608,1.50,1.50
2015.11.19 03:41:53.341,1.01587,1.01608,3.00,1.50
2015.11.19 03:41:53.443,1.01587,1.01608,1.50,1.50
2015.11.19 03:41:53.651,1.01587,1.01606,1.00,1.00
2015.11.19 03:41:55.416,1.01588,1.01606,1.00,1.00
2015.11.19 03:41:59.242,1.01588,1.01608,1.00,1.50
2015.11.19 03:42:12.668,1.01587,1.01608,1.00,1.50
2015.11.19 03:42:17.083,1.01588,1.01608,1.00,1.00
2015.11.19 03:42:22.679,1.01587,1.01608,1.50,1.00
2015.11.19 03:42:27.504,1.01586,1.01608,1.50,1.50
2015.11.19 03:42:29.385,1.01587,1.01608,1.00,1.00
2015.11.19 03:42:34.327,1.01587,1.01609,1.50,2.25
2015.11.19 03:42:36.182,1.01587,1.01608,1.00,1.00
2015.11.19 03:42:39.486,1.01587,1.01609,1.50,2.25
2015.11.19 03:42:43.160,1.01588,1.01609,1.00,2.25
2015.11.19 03:42:45.639,1.01588,1.01608,1.00,1.00
2015.11.19 03:42:46.167,1.01587,1.01608,1.00,1.00
2015.11.19 03:42:46.989,1.01586,1.01608,1.50,1.00
2015.11.19 03:42:48.388,1.01586,1.01607,1.00,1.00
2015.11.19 03:42:48.897,1.01585,1.01606,1.87,1.00
2015.11.19 03:42:49.472,1.01586,1.01606,1.00,1.00
2015.11.19 03:42:49.988,1.01585,1.01606,1.87,1.00
2015.11.19 03:42:50.537,1.01586,1.01606,1.00,1.00
2015.11.19 03:42:51.835,1.01585,1.01606,1.87,1.00
2015.11.19 03:42:54.026,1.01586,1.01606,1.00,1.00
2015.11.19 03:42:54.556,1.01585,1.01606,1.00,1.00
2015.11.19 03:42:54.607,1.01587,1.01606,1.00,1.00
2015.11.19 03:42:55.362,1.01588,1.01607,1.00,1.00
2015.11.19 03:42:56.123,1.01587,1.01607,1.00,1.00
2015.11.19 03:42:57.239,1.01588,1.01607,1.00,1.00
2015.11.19 03:42:58.556,1.01587,1.01607,1.50,1.00
2015.11.19 03:42:59.133,1.01588,1.01607,1.00,1.00
2015.11.19 03:43:00.296,1.01587,1.01607,1.50,1.00
2015.11.19 03:43:02.635,1.01587,1.01608,1.50,1.00
2015.11.19 03:43:06.554,1.01587,1.01607,1.50,1.00
2015.11.19 03:43:12.728,1.01588,1.01607,1.00,1.00
2015.11.19 03:43:13.360,1.01588,1.01608,1.87,1.00
2015.11.19 03:43:13.514,1.01588,1.01609,1.50,1.50
2015.11.19 03:43:16.688,1.01591,1.01609,1.00,1.00
2015.11.19 03:43:16.993,1.01589,1.01609,1.12,1.00
2015.11.19 03:43:17.156,1.01589,1.01611,2.62,1.50
2015.11.19 03:43:17.207,1.01591,1.01611,1.75,1.50
2015.11.19 03:43:17.728,1.01591,1.0161,1.75,1.00
2015.11.19 03:43:18.242,1.01591,1.01611,1.75,1.00
2015.11.19 03:43:18.755,1.01592,1.01612,1.75,1.00
2015.11.19 03:43:19.957,1.01594,1.01615,1.75,1.50
2015.11.19 03:43:20.111,1.01594,1.01612,1.75,1.00
2015.11.19 03:43:25.094,1.01594,1.01612,1.50,1.00
2015.11.19 03:43:25.620,1.01593,1.01612,1.50,1.00
2015.11.19 03:43:28.813,1.01594,1.01615,1.12,1.00
2015.11.19 03:43:29.019,1.01596,1.01615,1.12,1.00
2015.11.19 03:43:29.587,1.01596,1.01616,1.12,2.25
2015.11.19 03:43:36.175,1.016,1.01616,1.00,1.00
2015.11.19 03:43:36.497,1.01602,1.0162,1.50,1.00
2015.11.19 03:43:36.599,1.01602,1.01616,1.50,1.00
2015.11.19 03:43:36.701,1.01602,1.0162,1.50,1.00
2015.11.19 03:43:48.104,1.01602,1.01609,1.00,1.00
2015.11.19 03:43:48.257,1.01596,1.01608,1.00,1.00
2015.11.19 03:43:48.770,1.01595,1.01607,1.00,1.00
2015.11.19 03:43:50.123,1.01595,1.0161,1.00,1.00
2015.11.19 03:43:50.225,1.01597,1.01609,1.00,1.00
2015.11.19 03:43:50.530,1.01596,1.01609,1.75,1.00
2015.11.19 03:44:00.306,1.01596,1.01615,1.75,2.25
2015.11.19 03:44:00.357,1.01598,1.01615,1.75,1.12
2015.11.19 03:44:07.643,1.01604,1.01618,1.00,1.00
2015.11.19 03:44:12.475,1.01604,1.01619,1.00,1.75
2015.11.19 03:44:21.822,1.01599,1.01615,1.75,1.00
2015.11.19 03:44:27.950,1.01599,1.01616,1.75,1.12
2015.11.19 03:44:28.948,1.01599,1.01615,1.75,1.00
2015.11.19 03:44:29.760,1.01599,1.01616,1.75,1.12
2015.11.19 03:44:31.231,1.01599,1.01615,1.75,1.00
2015.11.19 03:44:39.541,1.01598,1.01615,1.12,2.25
2015.11.19 03:44:39.643,1.01595,1.01609,1.50,1.00
2015.11.19 03:44:46.453,1.01597,1.01613,1.37,1.37
2015.11.19 03:44:46.506,1.01597,1.01614,1.75,1.50
2015.11.19 03:44:46.557,1.01599,1.01616,1.75,1.00
2015.11.19 03:44:47.066,1.01598,1.01617,2.25,2.25
2015.11.19 03:44:55.387,1.01605,1.01617,1.00,1.00
2015.11.19 03:44:57.884,1.01605,1.01616,1.00,1.00
2015.11.19 03:45:02.419,1.01605,1.01615,1.00,1.00
2015.11.19 03:45:12.968,1.01599,1.01617,1.75,1.12
2015.11.19 03:45:13.476,1.01598,1.01616,1.75,1.12
2015.11.19 03:45:15.328,1.01597,1.01616,3.00,1.50
2015.11.19 03:45:15.837,1.01599,1.01615,1.75,1.00
2015.11.19 03:45:16.743,1.01598,1.01616,1.75,1.00
2015.11.19 03:45:19.357,1.01599,1.01614,1.75,1.00
2015.11.19 03:45:20.646,1.01599,1.01614,1.75,1.00
2015.11.19 03:45:20.951,1.01594,1.01608,1.75,1.00
2015.11.19 03:45:21.002,1.01595,1.01608,1.00,1.00
2015.11.19 03:45:21.053,1.01589,1.01608,1.75,1.37
2015.11.19 03:45:21.104,1.01589,1.01608,1.75,1.75
2015.11.19 03:45:21.276,1.01588,1.01607,1.75,2.25
2015.11.19 03:45:21.327,1.01588,1.01603,1.00,1.75
2015.11.19 03:45:33.362,1.01585,1.01604,1.75,1.75
2015.11.19 03:45:33.898,1.01586,1.01605,1.75,1.75
2015.11.19 03:45:40.889,1.01589,1.01603,1.00,1.00
2015.11.19 03:46:00.089,1.01585,1.01604,1.75,1.75
2015.11.19 03:46:00.618,1.01585,1.01604,1.75,1.75
2015.11.19 03:46:02.529,1.01585,1.01604,1.75,1.75
2015.11.19 03:46:12.449,1.01587,1.01601,1.00,1.00
2015.11.19 03:46:25.236,1.01587,1.01606,1.50,3.00
2015.11.19 03:46:25.287,1.01587,1.01606,1.75,1.75
2015.11.19 03:46:25.491,1.01591,1.01605,1.00,1.00
2015.11.19 03:46:32.476,1.01588,1.01607,1.75,1.75
2015.11.19 03:46:37.058,1.01588,1.01607,1.75,1.75
2015.11.19 03:46:37.109,1.01589,1.01608,1.75,2.25
2015.11.19 03:46:47.438,1.01591,1.01605,1.00,1.00
2015.11.19 03:47:12.484,1.01587,1.01606,1.75,1.75
2015.11.19 03:47:13.012,1.01586,1.01605,1.75,1.75
2015.11.19 03:47:13.536,1.01586,1.01605,1.75,1.75
2015.11.19 03:47:16.410,1.01588,1.01607,1.75,1.75
2015.11.19 03:47:19.219,1.01587,1.01606,2.25,1.75
2015.11.19 03:47:26.536,1.01588,1.01607,1.75,1.75
2015.11.19 03:47:27.219,1.01588,1.01607,1.75,1.75
2015.11.19 03:47:27.938,1.01586,1.01607,1.75,2.25
2015.11.19 03:47:28.550,1.01588,1.01607,1.75,1.75
2015.11.19 03:47:32.044,1.01587,1.01606,1.75,2.25
2015.11.19 03:47:40.659,1.01587,1.01603,1.75,1.00
2015.11.19 03:47:41.169,1.01587,1.01606,1.75,2.25
2015.11.19 03:47:44.555,1.01587,1.01605,1.75,2.25
2015.11.19 03:47:45.084,1.01584,1.01605,1.75,3.75
2015.11.19 03:47:52.464,1.01585,1.01604,1.75,1.75
2015.11.19 03:47:55.909,1.01586,1.01605,2.25,1.75
2015.11.19 03:47:56.213,1.01589,1.01603,1.00,1.00
2015.11.19 03:47:56.702,1.01586,1.01605,1.75,1.75
2015.11.19 03:47:59.482,1.01585,1.01603,1.75,1.50
2015.11.19 03:47:59.584,1.01588,1.01602,1.00,1.00
2015.11.19 03:48:03.815,1.01586,1.01605,1.75,2.25
2015.11.19 03:48:04.120,1.01587,1.01605,1.75,1.50
2015.11.19 03:48:06.611,1.01587,1.01606,1.75,2.25
2015.11.19 03:48:07.118,1.01586,1.01605,1.75,1.75
2015.11.19 03:48:09.367,1.01587,1.01606,1.75,1.75
2015.11.19 03:48:10.849,1.01586,1.01605,1.75,1.75
2015.11.19 03:48:13.342,1.0159,1.01606,1.12,1.00
2015.11.19 03:48:13.528,1.01588,1.01605,1.75,1.12
2015.11.19 03:48:13.630,1.01588,1.01605,1.75,1.37
2015.11.19 03:48:13.682,1.01587,1.01605,1.75,1.75
2015.11.19 03:48:17.958,1.01584,1.01603,2.25,1.75
2015.11.19 03:48:41.021,1.01582,1.016,1.75,1.75
2015.11.19 03:48:41.415,1.01579,1.01597,1.75,1.75
2015.11.19 03:48:41.925,1.01577,1.01596,1.75,1.75
2015.11.19 03:48:46.359,1.01577,1.0159,1.75,1.00
2015.11.19 03:48:46.410,1.01575,1.0159,1.00,1.75
2015.11.19 03:48:46.613,1.01574,1.01585,1.00,1.75
2015.11.19 03:48:46.715,1.01565,1.01585,1.75,2.25
2015.11.19 03:48:46.935,1.01565,1.01585,1.37,1.00
2015.11.19 03:48:53.195,1.01571,1.01585,1.00,1.00
2015.11.19 03:48:53.297,1.01566,1.01585,2.62,1.00
2015.11.19 03:48:53.348,1.01566,1.01585,1.12,1.00
2015.11.19 03:49:00.640,1.01568,1.01586,1.50,1.00
2015.11.19 03:49:00.956,1.01571,1.01586,1.00,1.00
2015.11.19 03:49:01.516,1.0157,1.01586,1.12,1.00
2015.11.19 03:49:04.324,1.01571,1.01586,1.00,1.00
2015.11.19 03:49:15.112,1.01571,1.01588,1.00,1.00
2015.11.19 03:49:33.372,1.0157,1.01588,1.87,1.00
2015.11.19 03:49:39.010,1.01571,1.01588,1.00,1.00
2015.11.19 03:49:40.881,1.0157,1.01582,1.12,1.00
2015.11.19 03:49:41.387,1.0157,1.01581,1.00,1.00
2015.11.19 03:49:50.997,1.01567,1.01581,1.00,1.00
2015.11.19 03:49:51.048,1.01567,1.01577,1.00,1.00
2015.11.19 03:49:51.353,1.01567,1.01575,1.00,1.00
2015.11.19 03:49:51.404,1.01562,1.01575,1.00,1.00
2015.11.19 03:49:51.911,1.01561,1.01575,1.00,1.00
2015.11.19 03:50:30.389,1.0156,1.01574,1.50,1.00
2015.11.19 03:50:31.296,1.0156,1.01576,1.50,1.00
2015.11.19 03:50:33.388,1.0156,1.01575,1.50,1.00
2015.11.19 03:50:35.507,1.01561,1.01575,1.00,1.00
2015.11.19 03:50:45.700,1.01561,1.01576,1.50,1.00
2015.11.19 03:50:45.751,1.01563,1.01576,1.00,1.00
2015.11.19 03:50:46.162,1.01561,1.01575,1.50,1.00
2015.11.19 03:50:46.704,1.01562,1.01575,1.00,1.00
2015.11.19 03:50:47.244,1.01561,1.01575,1.00,1.00
2015.11.19 03:51:00.305,1.01561,1.01578,1.50,1.00
2015.11.19 03:51:00.356,1.01563,1.01578,1.00,1.00
2015.11.19 03:51:00.871,1.01564,1.01579,1.00,1.00
2015.11.19 03:51:05.911,1.01564,1.01578,1.00,1.00
2015.11.19 03:51:08.133,1.01564,1.01577,1.00,1.00
2015.11.19 03:51:08.396,1.01562,1.01577,1.00,1.00
2015.11.19 03:51:09.109,1.01562,1.01578,1.00,1.00
2015.11.19 03:51:17.903,1.01562,1.01579,1.00,1.00
2015.11.19 03:51:28.739,1.01563,1.01579,1.00,1.00
2015.11.19 03:51:29.256,1.01562,1.01579,1.50,1.00
2015.11.19 03:51:31.231,1.01562,1.01578,1.50,1.00
2015.11.19 03:51:51.784,1.01562,1.01577,1.00,1.00
2015.11.19 03:52:18.208,1.01562,1.01576,1.00,1.00
2015.11.19 03:52:18.765,1.01562,1.01577,1.00,1.00
2015.11.19 03:52:19.997,1.01562,1.01576,1.00,1.00
2015.11.19 03:52:20.099,1.0156,1.01576,1.00,1.00
2015.11.19 03:52:20.201,1.0156,1.01573,1.00,1.00
2015.11.19 03:52:20.354,1.01557,1.01573,1.50,1.00
2015.11.19 03:52:20.863,1.01557,1.01574,3.00,1.00
2015.11.19 03:52:21.977,1.01558,1.01574,1.00,1.00
2015.11.19 03:52:22.079,1.01561,1.01574,1.00,1.00
2015.11.19 03:52:22.594,1.01561,1.01575,1.00,1.00
2015.11.19 03:52:25.173,1.0156,1.01575,1.00,1.00
2015.11.19 03:52:26.996,1.0156,1.01575,1.37,1.00
2015.11.19 03:52:32.261,1.0156,1.01575,1.75,1.00
2015.11.19 03:52:32.774,1.0156,1.01575,1.75,1.12
2015.11.19 03:53:14.088,1.01559,1.01574,1.75,1.00
2015.11.19 03:53:23.152,1.0156,1.01575,1.75,1.12
2015.11.19 03:53:37.833,1.0156,1.01575,1.50,1.75
2015.11.19 03:53:41.107,1.01559,1.01572,1.75,1.00
2015.11.19 03:53:48.335,1.0156,1.01572,1.12,1.12
2015.11.19 03:53:51.513,1.01561,1.01572,1.00,1.12
2015.11.19 03:53:52.945,1.0156,1.01572,1.12,1.12
2015.11.19 03:53:57.629,1.0156,1.01572,2.25,1.12
2015.11.19 03:53:58.153,1.0156,1.01573,2.25,1.00
2015.11.19 03:54:02.957,1.01562,1.01574,1.12,1.12
2015.11.19 03:54:03.415,1.01565,1.01575,1.00,1.50
2015.11.19 03:54:03.586,1.01563,1.01575,1.00,1.50
2015.11.19 03:54:04.398,1.01562,1.01574,1.12,1.12
2015.11.19 03:54:05.719,1.01563,1.01575,1.00,1.50
2015.11.19 03:54:06.227,1.01562,1.01575,1.12,1.50
2015.11.19 03:54:06.750,1.01563,1.01575,1.00,1.50
2015.11.19 03:54:13.828,1.01563,1.01575,1.12,1.12
2015.11.19 03:54:23.714,1.01562,1.01575,1.00,1.75
2015.11.19 03:54:23.867,1.01558,1.01573,1.75,1.50
2015.11.19 03:54:24.020,1.01561,1.01574,1.75,1.00
2015.11.19 03:54:24.224,1.01557,1.01572,1.75,1.12
2015.11.19 03:54:29.303,1.01559,1.01573,1.75,1.12
2015.11.19 03:54:32.936,1.01559,1.01573,1.50,1.00
2015.11.19 03:54:33.701,1.01559,1.01574,1.50,1.37
2015.11.19 03:54:34.231,1.01561,1.01574,1.50,1.12
2015.11.19 03:54:48.526,1.01561,1.01575,2.25,1.12
2015.11.19 03:54:50.249,1.01563,1.01577,1.75,1.12
2015.11.19 03:54:52.469,1.01562,1.01578,1.75,1.75
2015.11.19 03:54:52.994,1.0156,1.01575,1.75,1.12
2015.11.19 03:55:25.342,1.01561,1.01576,1.75,1.12
2015.11.19 03:55:30.556,1.01566,1.01579,1.12,1.50
2015.11.19 03:55:30.862,1.01571,1.01588,1.75,1.50
2015.11.19 03:55:31.184,1.01572,1.01588,1.50,1.75
2015.11.19 03:55:39.112,1.01572,1.01589,1.50,1.75
2015.11.19 03:55:39.624,1.01573,1.01589,1.75,1.75
2015.11.19 03:55:40.266,1.01573,1.0159,2.25,1.75
2015.11.19 03:55:57.789,1.01578,1.0159,1.00,1.75
2015.11.19 03:55:57.992,1.01578,1.01595,1.12,3.00
2015.11.19 03:55:58.162,1.01582,1.01599,1.00,1.12
2015.11.19 03:55:58.213,1.01582,1.016,1.50,2.25
2015.11.19 03:55:58.468,1.01582,1.016,2.25,1.50
2015.11.19 03:56:07.382,1.01583,1.01601,1.75,1.75
2015.11.19 03:56:55.218,1.01586,1.016,1.00,1.75
2015.11.19 03:56:58.281,1.01586,1.016,1.12,1.75
2015.11.19 03:56:59.676,1.01582,1.016,1.75,1.75
2015.11.19 03:57:10.004,1.01584,1.016,2.25,1.50
2015.11.19 03:57:10.530,1.01588,1.01602,1.00,1.75
2015.11.19 03:57:15.686,1.01587,1.01602,1.12,1.75
2015.11.19 03:57:17.398,1.01586,1.01602,1.37,2.25
2015.11.19 03:57:17.449,1.01585,1.016,1.12,1.75
2015.11.19 03:57:19.908,1.01584,1.01599,1.75,1.50
2015.11.19 03:57:27.258,1.01587,1.016,1.00,1.75
2015.11.19 03:57:27.360,1.01588,1.016,1.12,1.12
2015.11.19 03:57:27.870,1.01589,1.01603,1.12,1.75
2015.11.19 03:57:29.097,1.0159,1.01604,1.00,1.75
2015.11.19 03:57:29.638,1.01589,1.01604,1.12,1.75
2015.11.19 03:57:35.911,1.01589,1.01605,1.50,1.75
2015.11.19 03:57:35.962,1.01589,1.01605,1.75,1.75
2015.11.19 03:57:41.835,1.01589,1.01604,1.37,1.75
2015.11.19 03:57:41.887,1.01588,1.01602,1.00,1.00
2015.11.19 03:57:41.939,1.01586,1.01602,1.50,1.50
2015.11.19 03:57:42.450,1.01583,1.016,1.75,1.50
2015.11.19 03:57:46.984,1.01584,1.016,1.50,1.50
2015.11.19 03:57:50.682,1.01587,1.01602,1.12,1.75
2015.11.19 03:57:57.887,1.01586,1.016,1.00,1.50
2015.11.19 03:58:03.198,1.01583,1.016,2.25,1.75
2015.11.19 03:58:03.728,1.01583,1.016,2.25,1.75
2015.11.19 03:58:11.905,1.01582,1.016,1.75,1.75
2015.11.19 03:58:11.957,1.01582,1.016,1.75,1.75
2015.11.19 03:58:12.514,1.01582,1.016,1.75,1.75
2015.11.19 03:58:17.328,1.01582,1.016,1.75,1.75
2015.11.19 03:58:23.668,1.01584,1.01601,1.50,1.75
2015.11.19 03:58:29.092,1.01583,1.01597,1.00,1.00
2015.11.19 03:58:32.460,1.01582,1.016,1.75,1.75
2015.11.19 03:59:05.537,1.01582,1.01598,2.25,1.00
2015.11.19 03:59:06.034,1.01586,1.01606,1.37,2.25
2015.11.19 03:59:06.186,1.01589,1.01606,1.75,1.75
2015.11.19 03:59:06.237,1.01588,1.01606,2.25,1.75
2015.11.19 03:59:06.745,1.01589,1.01606,1.50,1.75
2015.11.19 03:59:07.344,1.01586,1.01603,1.75,1.00
2015.11.19 03:59:07.649,1.01587,1.01601,1.00,1.50
2015.11.19 03:59:08.157,1.01583,1.01601,2.25,1.75
2015.11.19 03:59:54.213,1.01585,1.01599,1.50,1.00
2015.11.19 03:59:54.546,1.01588,1.01604,1.50,1.75
2015.11.19 03:59:55.006,1.0159,1.01608,1.37,2.25
2015.11.19 03:59:55.058,1.01589,1.01608,1.75,2.25
