2015.11.13 09:23:47.414,1.00389,1.00398,1.00,1.00
2015.11.13 09:23:48.189,1.00389,1.00397,1.00,1.00
2015.11.13 09:23:50.204,1.00388,1.00397,1.50,1.00
2015.11.13 09:23:50.840,1.00388,1.00398,1.50,1.00
2015.11.13 09:23:55.361,1.00388,1.00398,1.87,1.00
2015.11.13 09:23:55.937,1.00388,1.00398,1.87,1.00
2015.11.13 09:23:56.987,1.00388,1.00397,1.87,1.00
2015.11.13 09:24:01.467,1.00388,1.00396,1.87,1.00
2015.11.13 09:24:01.518,1.00388,1.00396,1.75,1.00
2015.11.13 09:24:01.620,1.00386,1.00394,1.87,1.00
2015.11.13 09:24:01.721,1.00386,1.00394,1.87,1.00
2015.11.13 09:24:02.228,1.00386,1.00393,1.87,1.00
2015.11.13 09:24:03.430,1.00387,1.00393,1.00,1.00
2015.11.13 09:24:03.532,1.00387,1.00394,1.75,1.00
2015.11.13 09:24:03.634,1.00387,1.00394,1.12,1.00
2015.11.13 09:24:04.045,1.00386,1.00392,1.50,1.00
2015.11.13 09:24:04.248,1.00379,1.00387,1.75,1.00
2015.11.13 09:24:10.555,1.00381,1.00388,1.87,1.00
2015.11.13 09:24:10.606,1.00383,1.0039,1.37,1.00
2015.11.13 09:24:11.064,1.00383,1.00392,1.12,1.00
2015.11.13 09:24:11.116,1.00383,1.00392,1.87,1.00
2015.11.13 09:24:11.803,1.00384,1.00393,1.75,1.00
2015.11.13 09:24:12.259,1.00384,1.00395,2.25,1.00
2015.11.13 09:24:12.363,1.00387,1.00397,1.37,1.00
2015.11.13 09:24:12.415,1.00391,1.00397,1.00,1.00
2015.11.13 09:24:12.720,1.00391,1.00399,1.75,1.00
2015.11.13 09:24:13.903,1.00391,1.00398,1.75,1.00
2015.11.13 09:24:16.097,1.00391,1.00397,1.75,1.00
2015.11.13 09:24:16.952,1.00395,1.00399,1.00,1.00
2015.11.13 09:24:17.004,1.00395,1.00399,1.00,1.00
2015.11.13 09:24:17.107,1.00395,1.00401,1.00,1.00
2015.11.13 09:24:17.628,1.00394,1.00401,1.12,1.00
2015.11.13 09:24:18.139,1.00395,1.00401,1.00,1.00
2015.11.13 09:24:18.879,1.00392,1.00397,1.00,1.00
2015.11.13 09:24:19.390,1.00387,1.00397,2.62,1.00
2015.11.13 09:24:20.549,1.00388,1.00397,1.12,1.00
2015.11.13 09:24:22.403,1.00388,1.00399,1.12,1.00
2015.11.13 09:24:24.382,1.0039,1.00402,1.12,1.00
2015.11.13 09:24:27.195,1.00391,1.00402,1.50,1.12
2015.11.13 09:24:29.792,1.00394,1.00405,1.37,1.37
2015.11.13 09:24:29.843,1.00396,1.00405,1.00,1.00
2015.11.13 09:24:29.895,1.00396,1.00407,1.00,1.00
2015.11.13 09:24:30.402,1.00396,1.00407,1.50,1.00
2015.11.13 09:24:30.504,1.00397,1.00407,1.75,1.00
2015.11.13 09:24:31.750,1.00397,1.00408,1.75,1.00
2015.11.13 09:24:32.257,1.00397,1.00408,1.87,1.00
2015.11.13 09:24:35.549,1.00393,1.00397,1.00,1.00
2015.11.13 09:24:35.600,1.00382,1.00397,1.75,1.00
2015.11.13 09:24:35.702,1.00382,1.00394,1.12,1.00
2015.11.13 09:24:36.007,1.00382,1.00391,1.12,1.00
2015.11.13 09:24:36.515,1.00381,1.00392,1.12,1.00
2015.11.13 09:24:36.895,1.00381,1.00389,1.12,1.00
2015.11.13 09:24:36.998,1.00379,1.00389,1.12,1.00
2015.11.13 09:24:37.607,1.0038,1.00389,1.12,1.00
2015.11.13 09:24:37.811,1.0038,1.00392,1.12,1.00
2015.11.13 09:24:41.079,1.0038,1.0039,1.12,1.00
2015.11.13 09:24:42.073,1.0038,1.00388,1.12,1.00
2015.11.13 09:24:48.769,1.0038,1.00391,1.12,1.00
2015.11.13 09:24:49.276,1.00383,1.00392,1.37,1.00
2015.11.13 09:24:49.842,1.00383,1.00392,1.75,1.00
2015.11.13 09:24:50.372,1.00384,1.00392,1.75,1.00
2015.11.13 09:24:50.895,1.00382,1.00393,2.62,1.00
2015.11.13 09:24:51.403,1.00382,1.00393,2.25,1.00
2015.11.13 09:24:54.211,1.00382,1.00393,2.62,1.00
2015.11.13 09:24:55.287,1.00382,1.00392,2.62,1.00
2015.11.13 09:24:56.290,1.0039,1.00401,1.12,1.00
2015.11.13 09:24:58.353,1.0039,1.004,1.87,1.00
2015.11.13 09:25:01.352,1.00392,1.00401,1.75,1.00
2015.11.13 09:25:03.468,1.00393,1.00403,1.50,1.00
2015.11.13 09:25:05.255,1.00392,1.00402,1.75,1.00
2015.11.13 09:25:07.127,1.00392,1.004,1.75,1.00
2015.11.13 09:25:09.767,1.00392,1.00401,1.75,1.00
2015.11.13 09:25:10.094,1.00392,1.00399,1.75,1.00
2015.11.13 09:25:14.156,1.00391,1.00399,1.12,1.00
2015.11.13 09:25:14.958,1.00391,1.00401,1.87,1.00
2015.11.13 09:25:16.602,1.00395,1.00402,1.00,1.00
2015.11.13 09:25:17.115,1.00393,1.00403,1.75,1.00
2015.11.13 09:25:18.289,1.00393,1.00402,1.75,1.00
2015.11.13 09:25:20.912,1.00393,1.00402,1.50,1.00
2015.11.13 09:25:34.378,1.00392,1.00402,1.87,1.00
2015.11.13 09:25:37.156,1.00392,1.004,1.12,1.00
2015.11.13 09:25:37.663,1.00393,1.00401,1.75,1.00
2015.11.13 09:25:40.178,1.00393,1.00404,1.75,1.00
2015.11.13 09:25:43.770,1.004,1.00413,1.37,1.75
2015.11.13 09:25:43.832,1.004,1.00413,1.75,1.12
2015.11.13 09:25:44.355,1.00402,1.00413,1.75,1.00
2015.11.13 09:25:46.404,1.004,1.0041,1.12,1.00
2015.11.13 09:25:47.030,1.00401,1.00409,1.75,1.00
2015.11.13 09:25:47.088,1.00401,1.00413,1.87,1.00
2015.11.13 09:25:47.420,1.00403,1.00415,1.75,1.87
2015.11.13 09:25:47.471,1.00403,1.00415,1.87,1.50
2015.11.13 09:25:47.979,1.00406,1.00414,1.00,1.00
2015.11.13 09:25:50.429,1.00408,1.00418,1.75,1.12
2015.11.13 09:25:50.480,1.00408,1.0042,1.75,1.12
2015.11.13 09:25:50.989,1.00408,1.00421,1.87,1.00
2015.11.13 09:25:51.497,1.00408,1.00421,1.75,1.12
2015.11.13 09:25:52.348,1.00408,1.00419,1.75,1.00
2015.11.13 09:25:52.449,1.00405,1.00418,1.37,1.50
2015.11.13 09:25:52.602,1.00402,1.00414,1.75,1.00
2015.11.13 09:25:52.858,1.00403,1.00417,2.25,1.50
2015.11.13 09:25:53.362,1.00403,1.00415,1.75,1.12
2015.11.13 09:25:53.668,1.00407,1.00415,1.00,1.12
2015.11.13 09:25:53.822,1.00403,1.00417,2.25,2.25
2015.11.13 09:25:54.575,1.00403,1.00414,1.50,1.12
2015.11.13 09:25:55.758,1.00405,1.00418,1.00,3.37
2015.11.13 09:25:55.860,1.00405,1.00418,1.50,3.00
2015.11.13 09:26:00.162,1.004,1.00413,3.00,1.00
2015.11.13 09:26:00.698,1.00401,1.00414,1.75,1.50
2015.11.13 09:26:01.887,1.00403,1.00416,1.12,1.50
2015.11.13 09:26:02.394,1.00403,1.00416,1.50,1.37
2015.11.13 09:26:06.798,1.00405,1.00417,1.50,2.25
2015.11.13 09:26:08.630,1.00408,1.00418,1.00,1.37
2015.11.13 09:26:08.681,1.00408,1.00419,1.12,1.50
2015.11.13 09:26:09.056,1.00413,1.00423,1.12,1.37
2015.11.13 09:26:09.563,1.00413,1.00424,1.12,2.25
2015.11.13 09:26:10.069,1.00414,1.00424,1.37,1.00
2015.11.13 09:26:11.812,1.0041,1.00424,3.37,1.12
2015.11.13 09:26:15.120,1.0041,1.00423,1.87,1.00
2015.11.13 09:26:22.491,1.00409,1.00419,1.75,1.00
2015.11.13 09:26:22.593,1.00406,1.00419,3.37,1.00
2015.11.13 09:26:24.602,1.00406,1.0042,2.62,1.87
2015.11.13 09:26:24.906,1.0041,1.0042,1.75,1.00
2015.11.13 09:26:25.414,1.0041,1.00421,1.75,1.00
2015.11.13 09:26:27.340,1.0041,1.00423,1.75,2.25
2015.11.13 09:26:30.325,1.0041,1.00422,1.75,1.00
2015.11.13 09:26:34.350,1.0041,1.00422,1.50,1.12
2015.11.13 09:26:34.874,1.0041,1.00421,1.50,1.00
2015.11.13 09:26:36.348,1.0041,1.00422,1.50,1.12
2015.11.13 09:26:39.639,1.0041,1.00421,1.75,1.00
2015.11.13 09:26:40.342,1.0041,1.00423,1.75,2.25
2015.11.13 09:26:43.616,1.00408,1.00422,2.25,2.25
2015.11.13 09:26:43.718,1.00408,1.0042,2.25,1.00
2015.11.13 09:26:45.814,1.00409,1.00421,1.00,1.00
2015.11.13 09:26:46.614,1.00409,1.00422,2.25,1.37
2015.11.13 09:26:46.818,1.0041,1.00424,2.25,2.25
2015.11.13 09:26:47.342,1.00412,1.00425,1.50,1.75
2015.11.13 09:26:49.936,1.00411,1.00424,2.25,1.75
2015.11.13 09:26:51.031,1.00413,1.00425,1.00,1.50
2015.11.13 09:26:52.832,1.00408,1.00421,1.37,1.50
2015.11.13 09:26:53.137,1.00406,1.0042,1.50,2.25
2015.11.13 09:26:53.645,1.00406,1.0042,1.12,2.62
2015.11.13 09:26:53.950,1.00406,1.0042,1.50,2.25
2015.11.13 09:26:55.736,1.00406,1.0042,2.25,2.25
2015.11.13 09:26:57.057,1.00405,1.00419,2.25,2.25
2015.11.13 09:26:58.430,1.00403,1.00417,1.50,2.25
2015.11.13 09:27:00.201,1.00406,1.00417,1.00,1.50
2015.11.13 09:27:00.570,1.00408,1.00422,1.50,3.00
2015.11.13 09:27:01.330,1.00407,1.00421,1.37,1.75
2015.11.13 09:27:01.381,1.00407,1.0042,1.12,1.75
2015.11.13 09:27:01.686,1.00404,1.00418,1.50,1.75
2015.11.13 09:27:02.125,1.00402,1.00414,1.00,1.00
2015.11.13 09:27:03.747,1.004,1.00412,1.37,1.37
2015.11.13 09:27:04.560,1.00401,1.00415,1.75,2.25
2015.11.13 09:27:07.670,1.00402,1.00415,1.12,1.75
2015.11.13 09:27:11.644,1.00398,1.00412,2.62,1.50
2015.11.13 09:27:11.695,1.00398,1.00412,2.25,1.75
2015.11.13 09:27:13.675,1.00396,1.00411,3.00,1.87
2015.11.13 09:27:13.979,1.00392,1.00405,1.87,1.75
2015.11.13 09:27:14.519,1.00393,1.00406,1.00,2.62
2015.11.13 09:27:14.875,1.00395,1.00406,1.00,2.62
2015.11.13 09:27:15.383,1.00394,1.00404,1.00,1.75
2015.11.13 09:27:16.279,1.00393,1.00404,1.00,1.75
2015.11.13 09:27:16.787,1.00392,1.00404,1.12,1.75
2015.11.13 09:27:17.295,1.00391,1.00401,1.00,1.00
2015.11.13 09:27:20.403,1.00392,1.00401,1.00,1.00
2015.11.13 09:27:20.910,1.00393,1.00401,1.00,1.00
2015.11.13 09:27:21.180,1.00391,1.00401,1.00,1.00
2015.11.13 09:27:24.276,1.00391,1.00404,1.50,1.75
2015.11.13 09:27:26.119,1.00393,1.00406,1.00,2.62
2015.11.13 09:27:26.626,1.00392,1.00406,2.62,2.62
2015.11.13 09:27:26.880,1.00396,1.00406,1.87,1.12
2015.11.13 09:27:27.186,1.00403,1.00412,1.87,1.37
2015.11.13 09:27:27.714,1.00404,1.00412,1.00,1.37
2015.11.13 09:27:27.866,1.00403,1.00416,1.87,1.87
2015.11.13 09:27:28.123,1.00405,1.00415,1.00,1.75
2015.11.13 09:27:28.630,1.00404,1.00416,1.12,1.75
2015.11.13 09:27:29.137,1.00403,1.00416,1.12,1.75
2015.11.13 09:27:33.697,1.004,1.00414,1.50,2.25
2015.11.13 09:27:38.728,1.00402,1.00415,1.00,1.87
2015.11.13 09:27:39.136,1.00403,1.00416,1.87,1.75
2015.11.13 09:27:39.340,1.00404,1.00419,1.37,3.75
2015.11.13 09:27:39.749,1.00398,1.00406,1.00,1.87
2015.11.13 09:27:39.801,1.00392,1.00405,1.87,1.75
2015.11.13 09:27:40.397,1.00391,1.00401,1.50,1.00
2015.11.13 09:27:40.906,1.00388,1.00402,2.62,1.87
2015.11.13 09:27:42.444,1.00389,1.00401,1.75,1.00
2015.11.13 09:27:43.727,1.00389,1.00401,1.50,1.50
2015.11.13 09:27:44.984,1.00389,1.00399,1.50,1.00
2015.11.13 09:27:45.035,1.00389,1.00397,1.00,1.87
2015.11.13 09:27:45.086,1.00383,1.00393,1.50,1.00
2015.11.13 09:27:45.137,1.00383,1.00393,1.00,1.75
2015.11.13 09:27:45.644,1.00384,1.00391,1.00,1.12
2015.11.13 09:27:46.566,1.00378,1.00391,1.87,1.00
2015.11.13 09:27:46.822,1.00376,1.0039,4.12,1.12
2015.11.13 09:27:48.154,1.00376,1.00388,2.25,1.00
2015.11.13 09:27:51.654,1.00375,1.00384,1.50,2.25
2015.11.13 09:27:51.705,1.00371,1.00382,1.50,1.12
2015.11.13 09:27:51.807,1.00371,1.0038,1.00,1.00
2015.11.13 09:27:52.313,1.00372,1.0038,1.00,1.00
2015.11.13 09:27:52.567,1.0037,1.00382,1.12,1.87
2015.11.13 09:27:54.240,1.0037,1.00383,1.75,2.25
2015.11.13 09:27:54.613,1.00371,1.0038,1.75,1.75
2015.11.13 09:27:54.664,1.00371,1.00377,1.00,1.37
2015.11.13 09:27:55.176,1.00363,1.00371,1.00,1.12
2015.11.13 09:27:55.277,1.00357,1.00369,1.50,1.12
2015.11.13 09:27:55.329,1.00357,1.00366,1.12,1.37
2015.11.13 09:27:55.532,1.00355,1.00363,1.00,1.50
2015.11.13 09:27:55.634,1.00356,1.00368,1.00,2.25
2015.11.13 09:27:55.685,1.00356,1.00368,1.00,1.00
2015.11.13 09:27:55.786,1.0036,1.00372,1.00,1.12
2015.11.13 09:27:57.045,1.00364,1.00373,1.00,1.50
2015.11.13 09:27:57.574,1.00363,1.00373,1.00,1.00
2015.11.13 09:27:58.081,1.00364,1.00372,1.00,1.00
2015.11.13 09:27:58.602,1.00364,1.00373,1.00,1.00
2015.11.13 09:27:59.110,1.00364,1.00374,1.00,1.50
2015.11.13 09:28:00.370,1.00365,1.00374,1.00,1.00
2015.11.13 09:28:01.093,1.00366,1.00375,1.00,1.00
2015.11.13 09:28:01.398,1.00365,1.00372,1.00,1.00
2015.11.13 09:28:01.551,1.00363,1.00372,1.00,1.00
2015.11.13 09:28:02.221,1.00362,1.00372,1.50,1.00
2015.11.13 09:28:04.194,1.00362,1.00375,1.50,1.50
2015.11.13 09:28:05.998,1.00365,1.00376,1.87,2.25
2015.11.13 09:28:06.049,1.00366,1.00377,1.12,1.00
2015.11.13 09:28:06.151,1.00367,1.00379,1.12,1.00
2015.11.13 09:28:09.037,1.00368,1.00382,1.75,2.62
2015.11.13 09:28:10.525,1.00367,1.0038,1.87,1.00
2015.11.13 09:28:12.399,1.00368,1.00382,3.00,1.87
2015.11.13 09:28:15.533,1.00374,1.00383,1.00,2.25
2015.11.13 09:28:15.992,1.00379,1.00383,1.87,1.00
2015.11.13 09:28:16.045,1.00381,1.00393,1.00,1.00
2015.11.13 09:28:19.011,1.0038,1.00391,1.12,1.50
2015.11.13 09:28:20.123,1.0038,1.0039,1.50,1.00
2015.11.13 09:28:20.430,1.00393,1.00398,1.00,1.00
2015.11.13 09:28:20.937,1.00392,1.004,1.50,2.50
2015.11.13 09:28:21.520,1.00393,1.004,1.00,2.50
2015.11.13 09:28:21.572,1.00393,1.00404,1.00,1.00
2015.11.13 09:28:30.648,1.00393,1.00403,1.00,1.00
2015.11.13 09:28:32.321,1.00391,1.004,1.12,1.00
2015.11.13 09:28:32.730,1.00386,1.00398,2.62,1.00
2015.11.13 09:28:33.257,1.00386,1.00398,1.87,1.00
2015.11.13 09:28:33.787,1.00387,1.00398,1.37,1.00
2015.11.13 09:28:34.374,1.00387,1.00399,1.37,1.00
2015.11.13 09:28:35.581,1.00388,1.004,1.37,1.12
2015.11.13 09:28:35.885,1.0039,1.00402,1.37,1.50
2015.11.13 09:28:36.394,1.0039,1.00403,1.37,3.00
2015.11.13 09:28:37.036,1.00393,1.00403,1.00,2.25
2015.11.13 09:28:37.543,1.00394,1.00403,1.00,2.25
2015.11.13 09:28:37.746,1.00393,1.00406,1.50,3.00
2015.11.13 09:28:38.445,1.00394,1.00406,1.00,3.00
2015.11.13 09:28:39.445,1.00393,1.00406,1.50,3.00
2015.11.13 09:28:40.341,1.00394,1.00406,1.00,2.25
2015.11.13 09:28:40.852,1.00393,1.00406,1.50,2.25
2015.11.13 09:28:53.668,1.00392,1.00404,1.50,1.50
2015.11.13 09:28:57.473,1.00393,1.00404,1.00,1.00
2015.11.13 09:28:58.222,1.00392,1.00406,3.00,3.75
2015.11.13 09:28:58.274,1.00395,1.00406,1.00,3.75
2015.11.13 09:28:59.948,1.00394,1.00406,1.50,2.25
2015.11.13 09:29:00.914,1.00395,1.00406,1.00,2.25
2015.11.13 09:29:01.423,1.00395,1.00405,1.50,1.00
2015.11.13 09:29:01.982,1.00397,1.00405,1.00,1.00
2015.11.13 09:29:02.456,1.00401,1.00405,1.50,1.00
2015.11.13 09:29:02.508,1.00404,1.00414,1.00,1.00
2015.11.13 09:29:03.019,1.00405,1.00414,1.00,1.00
2015.11.13 09:29:03.171,1.00403,1.00413,1.00,1.00
2015.11.13 09:29:03.324,1.00403,1.00416,1.00,1.50
2015.11.13 09:29:03.871,1.00404,1.00416,1.00,1.50
2015.11.13 09:29:04.379,1.00403,1.00416,1.00,1.50
2015.11.13 09:29:05.072,1.00404,1.00416,1.00,1.50
2015.11.13 09:29:05.124,1.00404,1.00414,1.00,1.00
2015.11.13 09:29:05.644,1.00403,1.00414,1.50,1.00
2015.11.13 09:29:06.101,1.00405,1.00414,1.00,1.00
2015.11.13 09:29:06.203,1.00403,1.00414,1.50,1.00
2015.11.13 09:29:07.296,1.00407,1.00414,1.00,1.00
2015.11.13 09:29:07.347,1.00404,1.00418,2.25,1.00
2015.11.13 09:29:07.398,1.00405,1.00416,1.00,1.00
2015.11.13 09:29:07.804,1.00403,1.00416,1.00,1.00
2015.11.13 09:29:08.311,1.00402,1.00416,2.25,1.00
2015.11.13 09:29:08.883,1.00403,1.00416,1.00,1.00
2015.11.13 09:29:09.137,1.00404,1.00418,1.50,1.50
2015.11.13 09:29:09.339,1.00406,1.00418,1.00,1.00
2015.11.13 09:29:09.390,1.00407,1.00421,1.00,3.00
2015.11.13 09:29:09.492,1.00406,1.00419,1.00,1.00
2015.11.13 09:29:10.489,1.00405,1.00419,1.50,1.00
2015.11.13 09:29:11.490,1.00406,1.00419,1.00,1.00
2015.11.13 09:29:12.949,1.00406,1.00415,1.00,1.00
2015.11.13 09:29:14.708,1.00405,1.00415,1.00,1.00
2015.11.13 09:29:22.079,1.00405,1.00416,1.00,1.00
2015.11.13 09:29:22.385,1.00413,1.00424,2.25,1.00
2015.11.13 09:29:22.997,1.00411,1.00424,1.00,2.25
2015.11.13 09:29:24.508,1.00411,1.00421,1.50,2.25
2015.11.13 09:29:24.560,1.00409,1.00421,1.00,2.25
2015.11.13 09:29:26.097,1.00411,1.00421,1.50,2.25
2015.11.13 09:29:26.751,1.00412,1.00421,1.00,2.25
2015.11.13 09:29:27.475,1.00413,1.00422,1.00,1.00
2015.11.13 09:29:27.729,1.00417,1.00422,1.00,1.00
2015.11.13 09:29:28.170,1.00412,1.00422,1.00,1.00
2015.11.13 09:29:28.676,1.00413,1.00422,1.00,1.00
2015.11.13 09:29:29.363,1.00412,1.00422,1.00,1.00
2015.11.13 09:29:29.870,1.00413,1.00422,1.00,1.00
2015.11.13 09:29:30.387,1.00412,1.00422,1.50,1.00
2015.11.13 09:29:31.203,1.00414,1.00425,1.00,1.50
2015.11.13 09:29:31.713,1.00415,1.00425,1.00,1.50
2015.11.13 09:29:33.003,1.00413,1.00425,1.00,1.50
2015.11.13 09:29:33.512,1.00412,1.00424,1.00,1.00
2015.11.13 09:29:34.172,1.00413,1.00424,1.00,1.00
2015.11.13 09:29:36.197,1.00414,1.00424,1.00,1.00
2015.11.13 09:29:37.312,1.00414,1.00426,1.67,3.00
2015.11.13 09:29:37.869,1.00417,1.00426,1.50,2.25
2015.11.13 09:29:38.381,1.00418,1.00426,2.17,2.25
2015.11.13 09:29:39.400,1.00416,1.00426,1.50,2.25
2015.11.13 09:29:39.451,1.00416,1.0043,1.50,3.00
2015.11.13 09:29:39.604,1.00416,1.0043,2.17,3.00
2015.11.13 09:29:40.110,1.00419,1.0043,1.00,3.00
2015.11.13 09:29:42.103,1.00419,1.00429,1.00,2.25
2015.11.13 09:29:42.612,1.0042,1.00429,1.00,2.25
2015.11.13 09:29:43.597,1.00419,1.00429,1.00,2.25
2015.11.13 09:29:44.113,1.00421,1.00429,1.00,2.25
2015.11.13 09:29:44.519,1.00422,1.00431,1.00,1.87
2015.11.13 09:29:46.091,1.00423,1.00431,1.00,1.12
2015.11.13 09:29:47.245,1.00423,1.00431,1.00,1.37
2015.11.13 09:29:47.347,1.00425,1.00431,1.00,1.37
2015.11.13 09:29:48.112,1.00423,1.00431,1.00,1.37
2015.11.13 09:29:49.839,1.0042,1.00427,1.12,1.50
2015.11.13 09:29:49.991,1.00414,1.00423,1.50,2.62
2015.11.13 09:29:50.042,1.00414,1.00422,1.50,1.37
2015.11.13 09:29:50.195,1.00407,1.00415,1.00,1.00
2015.11.13 09:29:50.398,1.00405,1.00417,1.00,1.50
2015.11.13 09:29:50.652,1.00402,1.00413,1.75,1.00
2015.11.13 09:29:54.133,1.004,1.00414,2.62,1.50
2015.11.13 09:29:54.906,1.004,1.00414,2.25,1.50
2015.11.13 09:29:55.424,1.004,1.00414,2.25,1.87
2015.11.13 09:29:57.334,1.00398,1.00412,2.25,1.87
2015.11.13 09:29:57.385,1.00398,1.00412,3.00,2.25
2015.11.13 09:29:57.538,1.00399,1.0041,1.00,1.87
2015.11.13 09:29:57.691,1.00399,1.00408,1.00,1.00
2015.11.13 09:29:58.102,1.00391,1.00405,1.75,1.75
2015.11.13 09:30:01.872,1.0039,1.00403,1.50,1.50
2015.11.13 09:30:01.923,1.0039,1.00403,1.12,1.87
2015.11.13 09:30:03.261,1.00391,1.00403,1.00,1.87
2015.11.13 09:30:04.496,1.00392,1.00402,1.00,1.75
2015.11.13 09:30:06.113,1.0039,1.00402,1.12,1.75
2015.11.13 09:30:06.468,1.00387,1.00398,1.37,1.00
2015.11.13 09:30:06.519,1.00387,1.00398,1.00,1.00
2015.11.13 09:30:07.027,1.00387,1.00397,1.00,1.00
2015.11.13 09:30:07.604,1.00387,1.00398,1.00,1.50
2015.11.13 09:30:07.812,1.00386,1.00395,1.00,1.00
2015.11.13 09:30:07.914,1.00381,1.00394,1.00,1.00
2015.11.13 09:30:08.422,1.00381,1.00393,1.00,1.00
2015.11.13 09:30:08.991,1.00381,1.00394,1.00,1.50
2015.11.13 09:30:09.349,1.00385,1.00394,1.00,1.00
2015.11.13 09:30:09.884,1.00386,1.00394,1.00,1.00
2015.11.13 09:30:10.688,1.00381,1.00394,1.50,1.50
2015.11.13 09:30:12.296,1.00383,1.00394,1.00,1.50
2015.11.13 09:30:13.171,1.00381,1.00393,1.00,1.00
2015.11.13 09:30:13.964,1.00381,1.00394,1.00,2.25
2015.11.13 09:30:14.384,1.00383,1.00394,1.00,1.00
2015.11.13 09:30:14.929,1.00385,1.00394,1.00,1.00
2015.11.13 09:30:15.664,1.00386,1.00394,1.00,1.00
2015.11.13 09:30:16.244,1.00385,1.00394,1.00,1.00
2015.11.13 09:30:16.700,1.00387,1.00394,1.00,1.00
2015.11.13 09:30:16.853,1.00387,1.00398,1.00,1.50
2015.11.13 09:30:18.005,1.00388,1.00399,1.00,3.75
2015.11.13 09:30:21.735,1.00387,1.00399,1.00,2.25
2015.11.13 09:30:22.293,1.00385,1.00399,2.25,2.25
2015.11.13 09:30:22.886,1.00386,1.00399,1.00,2.25
2015.11.13 09:30:24.061,1.00385,1.00399,2.25,2.25
2015.11.13 09:30:24.522,1.00385,1.00393,1.00,1.00
2015.11.13 09:30:24.625,1.0038,1.00393,1.00,1.00
2015.11.13 09:30:25.184,1.00379,1.00392,1.50,1.00
2015.11.13 09:30:25.618,1.00381,1.00392,1.00,1.00
2015.11.13 09:30:27.015,1.00381,1.00393,1.00,1.00
2015.11.13 09:30:27.572,1.00381,1.00392,1.00,1.00
2015.11.13 09:30:29.512,1.00381,1.00392,1.37,1.12
2015.11.13 09:30:39.484,1.00386,1.00394,1.00,1.37
2015.11.13 09:30:40.351,1.00387,1.00394,1.00,1.37
2015.11.13 09:30:40.860,1.00387,1.00395,1.00,1.50
2015.11.13 09:30:42.674,1.00386,1.00395,1.00,1.50
2015.11.13 09:30:43.424,1.00385,1.00395,1.00,1.50
2015.11.13 09:30:45.084,1.00385,1.00392,1.00,1.12
2015.11.13 09:30:45.467,1.0038,1.00392,1.75,1.12
2015.11.13 09:30:46.508,1.00383,1.00393,1.00,2.25
2015.11.13 09:30:47.280,1.00383,1.00395,1.12,3.00
2015.11.13 09:30:47.801,1.00384,1.00395,1.00,3.00
2015.11.13 09:30:48.310,1.00382,1.00392,1.50,1.00
2015.11.13 09:30:49.979,1.00383,1.00392,1.00,1.50
2015.11.13 09:30:50.030,1.00379,1.00392,1.75,1.50
2015.11.13 09:30:50.550,1.00377,1.0039,1.75,1.87
2015.11.13 09:30:50.601,1.00374,1.00387,2.25,1.00
2015.11.13 09:30:50.805,1.0037,1.00382,1.75,1.12
2015.11.13 09:30:50.907,1.00371,1.00382,1.00,1.75
2015.11.13 09:30:51.010,1.00371,1.00382,1.50,1.12
2015.11.13 09:30:52.078,1.00372,1.00385,1.37,3.00
2015.11.13 09:30:52.652,1.00374,1.00385,1.00,1.75
2015.11.13 09:30:53.661,1.00373,1.00385,1.12,1.75
2015.11.13 09:30:55.329,1.00376,1.00385,1.00,1.50
2015.11.13 09:30:55.865,1.00375,1.00385,1.00,1.50
2015.11.13 09:30:59.818,1.00372,1.00385,1.87,1.50
2015.11.13 09:30:59.920,1.00375,1.00385,1.00,1.50
2015.11.13 09:31:00.503,1.00374,1.00384,1.00,1.87
2015.11.13 09:31:01.010,1.00373,1.00384,1.12,1.87
2015.11.13 09:31:07.966,1.00374,1.00385,1.00,1.50
2015.11.13 09:31:08.120,1.00374,1.00385,1.00,1.50
2015.11.13 09:31:08.825,1.00373,1.00385,1.00,1.50
2015.11.13 09:31:23.879,1.00372,1.00383,1.12,1.50
2015.11.13 09:31:24.184,1.00368,1.00383,1.75,1.75
2015.11.13 09:31:24.670,1.00381,1.00385,1.50,1.12
2015.11.13 09:31:24.726,1.00385,1.00391,1.12,2.62
2015.11.13 09:31:24.778,1.00391,1.00395,1.00,5.25
2015.11.13 09:31:24.931,1.00391,1.004,2.25,1.37
2015.11.13 09:31:24.983,1.00392,1.004,1.87,1.12
2015.11.13 09:31:25.035,1.00392,1.00404,1.87,1.50
2015.11.13 09:31:25.772,1.00392,1.00404,1.12,1.12
2015.11.13 09:31:28.330,1.00396,1.00402,1.12,1.00
2015.11.13 09:31:28.934,1.00396,1.00403,1.12,1.50
2015.11.13 09:31:29.443,1.00396,1.00404,1.12,1.50
2015.11.13 09:31:31.489,1.00397,1.00403,1.00,1.00
2015.11.13 09:31:31.984,1.00389,1.00395,3.37,1.00
2015.11.13 09:31:32.035,1.00385,1.00393,1.75,1.00
2015.11.13 09:31:32.543,1.00385,1.00394,1.75,1.00
2015.11.13 09:31:32.797,1.00387,1.00395,1.50,1.00
2015.11.13 09:31:35.121,1.00388,1.00395,1.12,1.00
2015.11.13 09:31:36.950,1.0039,1.00397,1.37,1.00
2015.11.13 09:31:37.257,1.00392,1.00396,1.00,1.12
2015.11.13 09:31:37.361,1.00387,1.00395,1.00,1.00
