2015.11.13 08:44:42.039,1.00354,1.00367,1.00,1.87
2015.11.13 08:44:42.293,1.00357,1.00369,1.50,1.00
2015.11.13 08:44:42.394,1.00359,1.00373,1.00,1.37
2015.11.13 08:44:42.496,1.00359,1.00373,1.00,1.00
2015.11.13 08:44:43.450,1.0036,1.0037,1.00,1.00
2015.11.13 08:44:43.502,1.00354,1.00367,1.00,1.00
2015.11.13 08:44:44.918,1.00354,1.00366,1.00,1.00
2015.11.13 08:44:45.592,1.00353,1.00366,1.00,1.00
2015.11.13 08:44:46.603,1.0035,1.00363,1.12,1.87
2015.11.13 08:44:46.709,1.00348,1.00363,1.12,2.25
2015.11.13 08:44:46.760,1.00347,1.00363,2.62,4.12
2015.11.13 08:44:46.811,1.00347,1.00362,1.50,1.87
2015.11.13 08:44:47.320,1.00343,1.00357,2.25,1.87
2015.11.13 08:44:47.662,1.00343,1.00355,1.50,1.50
2015.11.13 08:44:47.773,1.00343,1.00356,1.00,1.75
2015.11.13 08:44:50.749,1.00342,1.00356,1.50,1.50
2015.11.13 08:44:50.800,1.00344,1.00356,1.00,1.50
2015.11.13 08:44:52.582,1.00344,1.00355,1.00,1.00
2015.11.13 08:44:53.634,1.00344,1.00354,1.00,1.00
2015.11.13 08:44:54.175,1.00341,1.00353,1.00,1.37
2015.11.13 08:44:54.779,1.00339,1.00351,1.50,1.50
2015.11.13 08:44:58.982,1.00339,1.00353,1.87,1.37
2015.11.13 08:44:59.033,1.0034,1.00353,1.87,1.00
2015.11.13 08:44:59.134,1.00342,1.00353,1.12,1.50
2015.11.13 08:44:59.236,1.00343,1.00355,1.50,1.50
2015.11.13 08:45:00.768,1.00344,1.00355,1.00,1.00
2015.11.13 08:45:00.869,1.00347,1.00355,1.00,1.00
2015.11.13 08:45:01.236,1.00347,1.00361,1.50,1.75
2015.11.13 08:45:01.956,1.00347,1.00357,1.00,1.50
2015.11.13 08:45:02.008,1.00345,1.00357,1.50,1.50
2015.11.13 08:45:02.162,1.00346,1.00358,1.00,1.00
2015.11.13 08:45:02.896,1.00343,1.00356,1.75,1.12
2015.11.13 08:45:02.947,1.00343,1.00355,1.12,1.12
2015.11.13 08:45:03.252,1.0034,1.00354,2.25,1.75
2015.11.13 08:45:04.946,1.00339,1.00352,1.75,1.50
2015.11.13 08:45:06.190,1.00337,1.0035,1.87,1.00
2015.11.13 08:45:11.143,1.00336,1.00343,1.00,1.12
2015.11.13 08:45:11.194,1.00329,1.00343,1.12,1.87
2015.11.13 08:45:11.348,1.00335,1.00344,1.00,1.50
2015.11.13 08:45:11.858,1.00331,1.00345,1.87,1.12
2015.11.13 08:45:13.032,1.00333,1.00347,2.25,1.50
2015.11.13 08:45:13.389,1.00332,1.00346,2.25,1.75
2015.11.13 08:45:14.276,1.00333,1.00345,1.75,1.12
2015.11.13 08:45:16.574,1.00332,1.00346,2.62,1.12
2015.11.13 08:45:17.711,1.00334,1.0035,1.75,2.25
2015.11.13 08:45:18.218,1.00332,1.00346,1.75,3.00
2015.11.13 08:45:18.523,1.00331,1.00342,1.50,1.12
2015.11.13 08:45:20.601,1.00333,1.00345,1.12,1.00
2015.11.13 08:45:20.804,1.00337,1.00349,1.75,1.12
2015.11.13 08:45:21.159,1.00335,1.00346,1.75,1.00
2015.11.13 08:45:21.666,1.00336,1.00347,1.75,1.00
2015.11.13 08:45:22.591,1.00342,1.00354,1.12,6.00
2015.11.13 08:45:22.643,1.00342,1.00355,1.50,1.75
2015.11.13 08:45:24.206,1.00342,1.00352,1.50,1.00
2015.11.13 08:45:24.818,1.0034,1.0035,1.75,1.00
2015.11.13 08:45:24.971,1.0034,1.00351,1.00,1.00
2015.11.13 08:45:25.629,1.00337,1.0035,1.75,1.12
2015.11.13 08:45:27.100,1.00337,1.00351,1.87,1.87
2015.11.13 08:45:27.253,1.00339,1.00351,1.12,1.00
2015.11.13 08:45:27.779,1.00339,1.0035,1.12,1.00
2015.11.13 08:45:28.084,1.00334,1.00345,1.75,1.00
2015.11.13 08:45:28.287,1.00333,1.00342,1.12,1.00
2015.11.13 08:45:28.885,1.00333,1.00341,1.37,1.00
2015.11.13 08:45:29.089,1.00334,1.00343,1.00,1.00
2015.11.13 08:45:29.395,1.00335,1.00345,1.00,1.12
2015.11.13 08:45:29.701,1.00334,1.00346,1.75,1.00
2015.11.13 08:45:30.079,1.00336,1.00346,1.75,1.00
2015.11.13 08:45:30.586,1.00336,1.00346,1.75,1.00
2015.11.13 08:45:34.015,1.00334,1.00345,1.75,1.00
2015.11.13 08:45:34.523,1.00332,1.00344,1.75,1.00
2015.11.13 08:45:35.109,1.0033,1.00341,1.12,1.00
2015.11.13 08:45:35.213,1.00329,1.0034,1.75,1.00
2015.11.13 08:45:37.408,1.0033,1.00339,1.75,1.00
2015.11.13 08:45:37.510,1.0033,1.00341,1.75,1.00
2015.11.13 08:45:37.713,1.0033,1.00341,1.00,1.75
2015.11.13 08:45:38.262,1.00331,1.00339,1.12,1.00
2015.11.13 08:45:39.728,1.00331,1.00342,1.50,1.12
2015.11.13 08:45:40.236,1.00331,1.00341,1.75,1.00
2015.11.13 08:45:40.744,1.00331,1.0034,1.75,1.00
2015.11.13 08:45:44.567,1.00331,1.00339,1.75,1.00
2015.11.13 08:45:44.620,1.00331,1.00339,1.12,1.00
2015.11.13 08:45:45.071,1.00329,1.00339,1.12,1.12
2015.11.13 08:45:45.801,1.00329,1.00339,1.37,1.00
2015.11.13 08:45:47.172,1.00329,1.00339,1.12,1.12
2015.11.13 08:45:47.971,1.00328,1.00338,1.50,1.00
2015.11.13 08:45:48.022,1.00328,1.00337,1.00,1.50
2015.11.13 08:45:48.124,1.00325,1.00334,1.00,1.12
2015.11.13 08:45:48.605,1.0032,1.00329,1.00,1.00
2015.11.13 08:45:49.111,1.0032,1.0033,1.00,1.12
2015.11.13 08:45:49.416,1.00322,1.00332,1.00,1.50
2015.11.13 08:45:49.568,1.00322,1.00335,1.50,1.75
2015.11.13 08:45:50.466,1.00323,1.00335,1.75,1.12
2015.11.13 08:45:50.770,1.00326,1.00337,1.50,1.12
2015.11.13 08:45:51.075,1.00329,1.00339,1.00,1.00
2015.11.13 08:45:52.062,1.00333,1.00343,1.00,1.50
2015.11.13 08:45:52.570,1.00333,1.00343,1.00,1.00
2015.11.13 08:45:52.876,1.00334,1.00343,1.50,1.00
2015.11.13 08:45:56.448,1.00334,1.00347,1.50,1.75
2015.11.13 08:45:56.550,1.00337,1.00348,1.50,2.62
2015.11.13 08:45:57.051,1.0034,1.00348,1.12,1.00
2015.11.13 08:45:57.558,1.00339,1.00347,1.00,1.00
2015.11.13 08:45:57.761,1.00339,1.00349,1.00,1.12
2015.11.13 08:45:58.542,1.00338,1.00347,1.00,1.12
2015.11.13 08:45:59.895,1.00337,1.00347,1.12,1.12
2015.11.13 08:46:00.406,1.00337,1.00346,1.12,1.00
2015.11.13 08:46:00.763,1.00337,1.00344,1.00,1.00
2015.11.13 08:46:01.764,1.00336,1.00344,1.00,1.00
2015.11.13 08:46:03.594,1.00335,1.00345,1.50,1.00
2015.11.13 08:46:06.255,1.00335,1.00345,1.00,1.50
2015.11.13 08:46:08.541,1.00336,1.00346,1.00,1.50
2015.11.13 08:46:09.048,1.00337,1.00346,1.00,1.12
2015.11.13 08:46:09.772,1.00336,1.00346,1.12,1.12
2015.11.13 08:46:10.291,1.00336,1.00345,1.12,1.00
2015.11.13 08:46:10.900,1.00335,1.00345,1.12,1.12
2015.11.13 08:46:13.330,1.00334,1.00342,1.00,1.00
2015.11.13 08:46:13.381,1.00331,1.00342,1.50,1.12
2015.11.13 08:46:14.310,1.00329,1.0034,1.87,1.00
2015.11.13 08:46:14.412,1.00329,1.00339,1.37,1.00
2015.11.13 08:46:14.921,1.00328,1.0034,1.87,1.00
2015.11.13 08:46:15.430,1.00329,1.00341,1.75,1.12
2015.11.13 08:46:16.241,1.00328,1.0034,1.75,1.00
2015.11.13 08:46:19.673,1.00331,1.00342,1.12,1.50
2015.11.13 08:46:19.977,1.00333,1.00345,1.00,1.75
2015.11.13 08:46:20.484,1.00333,1.00343,1.12,1.12
2015.11.13 08:46:21.174,1.00338,1.00348,1.00,1.00
2015.11.13 08:46:21.480,1.00341,1.0035,1.00,1.50
2015.11.13 08:46:21.837,1.00338,1.00349,1.50,1.00
2015.11.13 08:46:21.989,1.00338,1.00348,1.00,1.50
2015.11.13 08:46:23.080,1.00334,1.00347,1.75,1.87
2015.11.13 08:46:23.385,1.00332,1.00344,2.25,1.12
2015.11.13 08:46:24.209,1.00332,1.00342,1.75,1.00
2015.11.13 08:46:24.413,1.00331,1.00343,1.50,1.50
2015.11.13 08:46:24.464,1.00336,1.00343,1.00,1.50
2015.11.13 08:46:24.617,1.00337,1.00349,1.00,1.12
2015.11.13 08:46:24.719,1.00337,1.00349,1.75,1.00
2015.11.13 08:46:25.257,1.00339,1.00349,1.75,1.00
2015.11.13 08:46:25.411,1.00339,1.00349,1.12,1.12
2015.11.13 08:46:25.942,1.00339,1.00349,1.00,1.50
2015.11.13 08:46:26.702,1.00337,1.00348,1.37,1.00
2015.11.13 08:46:27.216,1.00337,1.00349,1.12,1.75
2015.11.13 08:46:29.614,1.00336,1.0035,3.00,1.50
2015.11.13 08:46:29.918,1.00339,1.0035,1.75,1.00
2015.11.13 08:46:30.535,1.00341,1.00353,1.12,1.75
2015.11.13 08:46:36.697,1.00339,1.0035,1.75,1.00
2015.11.13 08:46:43.227,1.00338,1.00351,1.75,1.12
2015.11.13 08:46:43.759,1.00338,1.0035,1.75,1.00
2015.11.13 08:46:46.943,1.00339,1.0035,1.00,1.00
2015.11.13 08:46:48.942,1.00338,1.0035,1.87,1.00
2015.11.13 08:46:49.500,1.00338,1.00351,1.87,1.00
2015.11.13 08:46:51.274,1.0034,1.00352,1.75,1.12
2015.11.13 08:46:58.185,1.00339,1.00352,1.50,1.75
2015.11.13 08:47:03.286,1.00337,1.0035,1.75,1.50
2015.11.13 08:47:04.427,1.00337,1.00351,1.50,2.25
2015.11.13 08:47:05.087,1.00337,1.00351,2.25,1.50
2015.11.13 08:47:12.288,1.0034,1.00354,1.75,2.25
2015.11.13 08:47:33.916,1.00343,1.00355,1.00,1.75
2015.11.13 08:47:34.596,1.00351,1.00358,1.00,1.75
2015.11.13 08:47:34.648,1.00351,1.0036,1.00,1.00
2015.11.13 08:47:34.750,1.00351,1.00363,1.75,1.12
2015.11.13 08:47:34.954,1.00351,1.00365,1.75,2.25
2015.11.13 08:47:40.277,1.00358,1.00368,1.12,1.12
2015.11.13 08:47:40.581,1.00363,1.00374,2.25,1.50
2015.11.13 08:47:41.088,1.00365,1.00376,1.00,1.75
2015.11.13 08:47:41.439,1.00361,1.00372,1.75,1.00
2015.11.13 08:47:42.508,1.00359,1.00373,2.62,1.12
2015.11.13 08:47:43.023,1.00356,1.0037,1.75,1.50
2015.11.13 08:47:43.479,1.00357,1.0037,1.12,1.50
2015.11.13 08:47:44.550,1.00355,1.00367,1.50,1.50
2015.11.13 08:47:44.906,1.00351,1.00363,1.75,1.12
2015.11.13 08:47:45.416,1.00349,1.00362,2.25,1.00
2015.11.13 08:47:46.021,1.00352,1.00364,1.50,1.50
2015.11.13 08:47:46.479,1.00354,1.00367,1.50,2.25
2015.11.13 08:47:46.988,1.00354,1.00368,2.25,1.75
2015.11.13 08:47:52.915,1.00354,1.00366,1.50,1.00
2015.11.13 08:47:57.650,1.00355,1.00366,1.00,1.00
2015.11.13 08:47:57.701,1.00356,1.00368,1.00,1.12
2015.11.13 08:47:57.804,1.00357,1.0037,1.00,1.87
2015.11.13 08:47:57.906,1.00358,1.00371,2.25,1.37
2015.11.13 08:47:58.212,1.0036,1.00372,1.75,1.37
2015.11.13 08:47:58.747,1.00358,1.00373,2.25,1.75
2015.11.13 08:47:59.052,1.00358,1.00371,1.50,1.75
2015.11.13 08:47:59.587,1.00357,1.00371,2.25,1.75
2015.11.13 08:48:01.808,1.00356,1.0037,1.50,1.75
2015.11.13 08:48:02.928,1.00355,1.00369,2.25,2.25
2015.11.13 08:48:03.603,1.00355,1.00367,2.25,1.00
2015.11.13 08:48:05.946,1.00355,1.00367,1.50,1.50
2015.11.13 08:48:06.251,1.00353,1.00367,1.12,1.87
2015.11.13 08:48:06.556,1.00355,1.00367,1.50,1.50
2015.11.13 08:48:07.133,1.00356,1.00369,1.50,1.75
2015.11.13 08:48:07.650,1.00355,1.00367,1.50,3.00
2015.11.13 08:48:07.956,1.0035,1.00364,2.25,1.75
2015.11.13 08:48:08.856,1.00353,1.00364,1.00,1.75
2015.11.13 08:48:08.957,1.00353,1.00365,1.50,1.50
2015.11.13 08:48:09.713,1.00354,1.00367,1.00,1.12
2015.11.13 08:48:11.996,1.00359,1.00368,1.50,1.00
2015.11.13 08:48:12.047,1.00361,1.00373,1.50,1.50
2015.11.13 08:48:17.452,1.00363,1.00375,1.00,1.75
2015.11.13 08:48:17.890,1.0037,1.00375,1.00,1.37
2015.11.13 08:48:17.943,1.0037,1.00381,1.37,1.12
2015.11.13 08:48:17.996,1.00371,1.00382,1.12,1.37
2015.11.13 08:48:18.507,1.00371,1.00385,2.25,2.25
2015.11.13 08:48:21.080,1.0037,1.00383,1.12,1.75
2015.11.13 08:48:21.385,1.00366,1.00377,2.25,1.50
2015.11.13 08:48:21.538,1.00361,1.00373,1.00,1.75
2015.11.13 08:48:27.037,1.00357,1.0037,1.87,1.37
2015.11.13 08:48:27.089,1.00355,1.00369,2.62,1.87
2015.11.13 08:48:27.599,1.00354,1.00368,2.25,1.75
2015.11.13 08:48:30.343,1.00356,1.00368,1.00,1.75
2015.11.13 08:48:30.394,1.00356,1.00368,1.50,1.50
2015.11.13 08:48:31.004,1.00358,1.0037,1.00,1.75
2015.11.13 08:48:31.523,1.00358,1.00371,1.87,1.75
2015.11.13 08:48:32.034,1.00359,1.00371,1.00,2.25
2015.11.13 08:48:32.186,1.0036,1.00371,1.50,1.12
2015.11.13 08:48:32.915,1.00362,1.00376,1.12,3.37
2015.11.13 08:48:33.423,1.00359,1.00373,1.75,1.75
2015.11.13 08:48:37.255,1.0036,1.0037,1.50,1.00
2015.11.13 08:48:37.306,1.00359,1.0037,1.12,1.50
2015.11.13 08:48:37.690,1.00355,1.00368,3.75,1.75
2015.11.13 08:48:40.018,1.00356,1.0037,2.25,2.25
2015.11.13 08:48:42.745,1.00354,1.00367,1.50,1.75
2015.11.13 08:48:43.252,1.00353,1.00367,1.50,2.25
2015.11.13 08:48:43.983,1.00353,1.00367,1.75,1.75
2015.11.13 08:48:44.492,1.00353,1.00367,1.75,1.50
2015.11.13 08:48:46.922,1.00355,1.00367,1.00,1.50
2015.11.13 08:48:49.954,1.00354,1.00365,1.00,1.00
2015.11.13 08:48:53.075,1.00354,1.00368,1.50,2.25
2015.11.13 08:48:54.046,1.00354,1.00368,1.75,2.25
2015.11.13 08:48:55.098,1.00355,1.00368,1.75,1.50
2015.11.13 08:48:58.921,1.00358,1.00368,1.00,1.50
2015.11.13 08:48:59.074,1.0036,1.00372,1.87,1.75
2015.11.13 08:48:59.176,1.00362,1.00372,1.00,1.50
2015.11.13 08:49:00.919,1.00361,1.00374,1.12,1.75
2015.11.13 08:49:02.706,1.00357,1.0037,1.12,1.50
2015.11.13 08:49:02.819,1.00355,1.00369,4.12,1.12
2015.11.13 08:49:03.138,1.00355,1.00366,1.87,1.00
2015.11.13 08:49:03.190,1.00353,1.00366,1.50,1.37
2015.11.13 08:49:03.700,1.00351,1.00364,1.75,1.00
2015.11.13 08:49:06.904,1.0035,1.00364,1.75,2.25
2015.11.13 08:49:12.584,1.00353,1.00367,2.25,1.75
2015.11.13 08:49:16.584,1.00353,1.00365,1.00,2.25
2015.11.13 08:49:17.404,1.0035,1.00363,1.75,1.50
2015.11.13 08:49:21.294,1.00353,1.00366,1.00,1.12
2015.11.13 08:49:21.498,1.00353,1.00367,2.25,1.75
2015.11.13 08:49:21.701,1.00355,1.00369,1.75,2.25
2015.11.13 08:49:22.210,1.00356,1.0037,2.25,2.62
2015.11.13 08:49:22.750,1.0036,1.0037,1.37,1.12
2015.11.13 08:49:22.801,1.00363,1.00374,1.50,1.87
2015.11.13 08:49:23.803,1.00367,1.00377,1.00,1.75
2015.11.13 08:49:24.271,1.00372,1.00383,1.00,1.50
2015.11.13 08:49:24.325,1.00373,1.00383,1.12,1.12
2015.11.13 08:49:24.831,1.00374,1.00386,1.12,1.75
2015.11.13 08:49:26.236,1.00373,1.00387,2.25,1.75
2015.11.13 08:49:26.743,1.00375,1.00388,1.50,1.75
2015.11.13 08:49:29.238,1.00371,1.00383,1.37,1.37
2015.11.13 08:49:31.135,1.0037,1.00384,2.25,1.87
2015.11.13 08:49:32.379,1.00369,1.00382,1.12,1.00
2015.11.13 08:49:32.633,1.00369,1.0038,1.00,1.00
2015.11.13 08:49:33.141,1.00366,1.0038,1.75,3.00
2015.11.13 08:49:38.250,1.00367,1.0038,1.12,1.50
2015.11.13 08:49:40.279,1.00367,1.00379,1.12,1.00
2015.11.13 08:49:41.321,1.00367,1.00378,1.12,1.00
2015.11.13 08:49:41.526,1.00362,1.00374,1.12,1.00
2015.11.13 08:49:42.256,1.00362,1.00375,1.12,1.50
2015.11.13 08:49:42.971,1.00364,1.00375,1.12,1.00
2015.11.13 08:49:43.072,1.00364,1.00377,1.12,2.25
2015.11.13 08:49:43.837,1.00365,1.00379,2.25,2.25
2015.11.13 08:49:43.941,1.00367,1.00379,1.87,1.00
2015.11.13 08:49:44.335,1.00369,1.00382,1.12,3.00
2015.11.13 08:49:44.643,1.00371,1.00381,1.12,1.00
2015.11.13 08:49:45.162,1.00371,1.00382,1.12,1.87
2015.11.13 08:49:45.670,1.00372,1.00382,1.12,1.87
2015.11.13 08:49:46.176,1.00372,1.00383,1.12,1.50
2015.11.13 08:49:46.985,1.00374,1.00383,1.00,1.50
2015.11.13 08:49:47.087,1.00374,1.00381,1.00,1.00
2015.11.13 08:49:47.593,1.0037,1.0038,1.12,1.00
2015.11.13 08:49:47.899,1.00365,1.00377,1.12,2.25
2015.11.13 08:49:47.950,1.00363,1.00377,2.62,2.62
2015.11.13 08:49:48.494,1.00366,1.00377,1.87,1.00
2015.11.13 08:49:48.799,1.00368,1.00378,1.12,1.00
2015.11.13 08:49:49.320,1.00367,1.00378,1.87,1.00
2015.11.13 08:49:50.440,1.00368,1.00378,1.12,1.00
2015.11.13 08:49:53.083,1.00367,1.00378,1.12,1.00
2015.11.13 08:49:54.954,1.00369,1.00376,1.00,1.00
2015.11.13 08:49:55.259,1.00364,1.00373,1.12,1.00
2015.11.13 08:49:56.276,1.00364,1.00374,1.12,1.00
2015.11.13 08:49:59.563,1.00364,1.00377,1.12,2.25
2015.11.13 08:49:59.666,1.00369,1.00381,1.00,2.25
2015.11.13 08:49:59.767,1.00369,1.00381,1.12,1.00
2015.11.13 08:50:00.072,1.00371,1.00382,1.12,1.50
2015.11.13 08:50:00.989,1.00371,1.00383,1.87,1.00
2015.11.13 08:50:01.242,1.00371,1.00385,2.62,1.12
2015.11.13 08:50:04.604,1.00371,1.00383,1.87,1.00
2015.11.13 08:50:05.138,1.00371,1.00384,1.87,1.50
2015.11.13 08:50:06.034,1.00371,1.00383,1.12,1.00
2015.11.13 08:50:06.928,1.00372,1.00383,1.12,1.00
2015.11.13 08:50:07.438,1.00372,1.00384,1.12,1.50
2015.11.13 08:50:09.346,1.00372,1.00383,1.12,1.00
2015.11.13 08:50:11.102,1.00373,1.00384,1.12,1.00
2015.11.13 08:50:11.610,1.00374,1.00385,1.75,1.00
2015.11.13 08:50:11.915,1.00375,1.00386,1.87,3.00
2015.11.13 08:50:12.425,1.00376,1.00386,1.50,3.00
2015.11.13 08:50:13.015,1.00377,1.00386,1.75,1.50
2015.11.13 08:50:19.619,1.00376,1.00386,1.75,1.00
2015.11.13 08:50:19.721,1.00375,1.00384,1.75,1.00
2015.11.13 08:50:21.242,1.00375,1.00383,1.75,1.00
2015.11.13 08:50:22.361,1.00374,1.00385,1.87,1.50
2015.11.13 08:50:22.412,1.00376,1.00384,1.00,1.00
2015.11.13 08:50:22.464,1.00376,1.00382,1.00,1.00
2015.11.13 08:50:23.001,1.00376,1.00384,1.00,1.50
2015.11.13 08:50:25.384,1.00374,1.00384,1.87,1.00
2015.11.13 08:50:25.896,1.00376,1.00385,1.75,1.00
2015.11.13 08:50:28.272,1.00375,1.00386,1.75,2.25
2015.11.13 08:50:28.803,1.00377,1.00386,1.50,1.00
2015.11.13 08:50:29.108,1.00384,1.00388,1.00,1.00
2015.11.13 08:50:29.362,1.00383,1.00393,1.87,1.00
2015.11.13 08:50:29.958,1.00385,1.00394,1.75,1.50
2015.11.13 08:50:30.465,1.00385,1.00395,1.75,1.00
2015.11.13 08:50:30.720,1.00387,1.00397,1.37,1.50
2015.11.13 08:50:32.548,1.00387,1.00397,1.00,1.50
2015.11.13 08:50:32.904,1.00387,1.00395,1.00,1.00
2015.11.13 08:50:33.439,1.00387,1.00394,1.00,1.00
2015.11.13 08:50:36.425,1.00387,1.00396,1.00,1.00
2015.11.13 08:50:47.174,1.00386,1.00397,1.50,1.87
2015.11.13 08:50:53.849,1.00387,1.00398,1.50,1.12
2015.11.13 08:50:53.901,1.00387,1.00397,1.75,1.00
2015.11.13 08:50:54.154,1.00388,1.00397,1.00,1.00
2015.11.13 08:50:55.244,1.00388,1.00398,1.00,1.00
2015.11.13 08:50:55.497,1.00388,1.00399,1.50,1.00
2015.11.13 08:50:56.216,1.00389,1.00399,1.75,1.00
2015.11.13 08:51:02.136,1.00389,1.00399,1.75,1.00
2015.11.13 08:51:02.238,1.00393,1.00401,1.00,1.50
2015.11.13 08:51:02.767,1.00391,1.00401,1.75,1.50
2015.11.13 08:51:03.276,1.00391,1.00401,1.87,1.00
2015.11.13 08:51:05.782,1.00393,1.00403,1.75,1.50
2015.11.13 08:51:06.110,1.00394,1.00403,1.87,1.00
2015.11.13 08:51:06.161,1.00394,1.00405,2.62,1.00
2015.11.13 08:51:06.213,1.00397,1.00407,1.75,1.00
2015.11.13 08:51:06.518,1.00399,1.0041,1.75,1.87
2015.11.13 08:51:06.772,1.00401,1.00414,1.87,1.50
2015.11.13 08:51:06.975,1.00404,1.00414,1.75,1.00
2015.11.13 08:51:07.616,1.00403,1.00414,1.75,1.00
2015.11.13 08:51:07.973,1.00402,1.00411,1.12,1.00
2015.11.13 08:51:08.075,1.00398,1.00411,1.50,2.25
2015.11.13 08:51:08.330,1.00397,1.00407,1.37,1.00
2015.11.13 08:51:08.381,1.00395,1.00407,1.75,1.12
2015.11.13 08:51:08.671,1.00393,1.00405,2.25,1.12
2015.11.13 08:51:09.034,1.00392,1.00402,1.75,1.00
2015.11.13 08:51:10.278,1.00388,1.004,1.75,1.00
2015.11.13 08:51:10.660,1.00386,1.00396,1.37,1.00
2015.11.13 08:51:10.711,1.00386,1.00396,1.00,1.00
2015.11.13 08:51:11.268,1.00386,1.00398,1.50,1.00
2015.11.13 08:51:11.623,1.00384,1.00397,1.75,1.50
2015.11.13 08:51:12.205,1.00384,1.00396,1.12,1.75
2015.11.13 08:51:12.622,1.00384,1.00398,1.75,3.00
2015.11.13 08:51:12.825,1.00388,1.00399,1.00,1.00
2015.11.13 08:51:13.079,1.00386,1.00398,1.50,3.00
2015.11.13 08:51:14.492,1.00389,1.00397,1.00,1.12
2015.11.13 08:51:14.798,1.00396,1.00407,1.00,3.00
2015.11.13 08:51:14.900,1.00401,1.00407,1.00,1.50
2015.11.13 08:51:15.002,1.00401,1.0041,1.00,1.37
2015.11.13 08:51:15.155,1.00403,1.0041,1.00,1.00
2015.11.13 08:51:15.575,1.00404,1.00412,1.00,1.00
2015.11.13 08:51:16.234,1.00402,1.00413,1.87,1.50
2015.11.13 08:51:16.387,1.004,1.0041,1.00,1.37
2015.11.13 08:51:16.590,1.00397,1.00407,1.00,1.00
2015.11.13 08:51:17.124,1.00396,1.00407,1.00,1.00
2015.11.13 08:51:17.642,1.00395,1.00407,1.50,1.00
2015.11.13 08:51:18.467,1.00395,1.00406,1.00,1.00
2015.11.13 08:51:19.010,1.00395,1.00406,1.12,1.50
2015.11.13 08:51:21.413,1.00394,1.00404,2.25,1.00
2015.11.13 08:51:21.961,1.00393,1.00403,1.50,1.00
2015.11.13 08:51:22.467,1.00395,1.00402,1.00,1.00
2015.11.13 08:51:22.621,1.00394,1.00398,1.00,1.87
2015.11.13 08:51:22.722,1.00386,1.00396,2.25,1.12
2015.11.13 08:51:23.109,1.00385,1.00395,1.00,1.00
2015.11.13 08:51:24.025,1.00384,1.00395,1.00,1.00
2015.11.13 08:51:24.758,1.00386,1.00395,1.00,1.00
2015.11.13 08:51:26.684,1.00385,1.00395,1.00,1.00
2015.11.13 08:51:27.802,1.00387,1.00396,1.00,1.50
2015.11.13 08:51:36.503,1.00389,1.00399,1.12,1.37
2015.11.13 08:51:36.555,1.00391,1.004,1.00,1.87
2015.11.13 08:51:37.572,1.00391,1.00402,1.00,1.87
2015.11.13 08:51:38.463,1.00391,1.00395,1.00,1.00
2015.11.13 08:51:38.565,1.00389,1.00395,1.12,1.00
2015.11.13 08:51:38.667,1.00384,1.00393,1.75,1.00
2015.11.13 08:51:38.769,1.00383,1.00395,1.50,1.50
2015.11.13 08:51:39.398,1.00385,1.00397,1.00,2.25
2015.11.13 08:51:40.214,1.00387,1.00397,1.00,1.75
2015.11.13 08:51:41.579,1.00387,1.00397,1.00,2.25
2015.11.13 08:51:42.087,1.00387,1.00397,1.00,2.25
2015.11.13 08:51:42.290,1.00388,1.00398,1.12,1.12
2015.11.13 08:51:42.442,1.0039,1.004,1.00,2.62
2015.11.13 08:51:42.771,1.0039,1.004,1.12,2.62
2015.11.13 08:51:43.177,1.00392,1.004,1.00,1.00
2015.11.13 08:51:43.950,1.00392,1.00402,1.12,1.50
2015.11.13 08:51:45.587,1.00392,1.00402,2.25,1.12
2015.11.13 08:51:53.306,1.00392,1.00399,1.50,1.00
2015.11.13 08:51:53.767,1.00386,1.00399,1.87,2.25
2015.11.13 08:51:54.310,1.00386,1.00399,1.50,2.25
2015.11.13 08:51:55.873,1.00388,1.00399,1.00,2.25
2015.11.13 08:51:56.126,1.0039,1.004,1.00,1.50
2015.11.13 08:51:56.177,1.00393,1.004,1.00,1.00
2015.11.13 08:51:57.600,1.00391,1.00401,1.12,1.00
2015.11.13 08:51:58.063,1.0039,1.00401,1.37,1.37
2015.11.13 08:51:58.115,1.00389,1.00399,1.00,1.50
2015.11.13 08:51:58.420,1.00389,1.00401,1.87,1.37
2015.11.13 08:51:59.981,1.00389,1.00401,1.37,1.75
2015.11.13 08:52:00.033,1.00387,1.00399,2.25,2.25
2015.11.13 08:52:00.135,1.00385,1.00399,2.25,2.25
2015.11.13 08:52:01.415,1.00385,1.00399,1.12,4.12
2015.11.13 08:52:07.753,1.00383,1.00396,1.50,1.75
2015.11.13 08:52:13.840,1.00386,1.00398,1.00,1.75
2015.11.13 08:52:13.942,1.00388,1.00399,1.12,1.50
2015.11.13 08:52:14.446,1.00388,1.004,1.50,2.62
2015.11.13 08:52:16.468,1.00389,1.004,1.87,1.00
2015.11.13 08:52:19.655,1.00389,1.00401,1.00,1.50
2015.11.13 08:52:22.274,1.00388,1.00399,1.00,1.37
2015.11.13 08:52:22.427,1.00386,1.00398,2.25,1.00
2015.11.13 08:52:22.579,1.00386,1.00398,2.25,1.00
2015.11.13 08:52:23.080,1.00389,1.00401,1.12,2.25
2015.11.13 08:52:23.671,1.00388,1.00399,1.00,1.37
2015.11.13 08:52:24.178,1.00386,1.00399,1.50,3.75
2015.11.13 08:52:24.716,1.00385,1.00399,1.87,3.37
2015.11.13 08:52:25.754,1.00385,1.00399,1.87,3.00
