2015.11.26 19:29:32.881,1.02381,1.02402,1.75,1.12
2015.11.26 19:29:33.313,1.02381,1.02403,1.87,1.12
2015.11.26 19:29:33.832,1.02381,1.02404,1.87,1.12
2015.11.26 19:29:38.816,1.02381,1.02402,1.75,1.12
2015.11.26 19:29:39.392,1.02381,1.02402,1.75,1.12
2015.11.26 19:29:42.401,1.0238,1.02401,1.50,1.12
2015.11.26 19:29:42.453,1.0238,1.024,1.50,1.12
2015.11.26 19:29:42.505,1.0238,1.02401,1.87,1.12
2015.11.26 19:29:42.811,1.0238,1.02402,1.75,1.12
2015.11.26 19:29:42.913,1.0238,1.02402,1.87,1.12
2015.11.26 19:29:43.168,1.0238,1.024,1.50,1.12
2015.11.26 19:29:43.303,1.0238,1.02401,1.50,1.12
2015.11.26 19:29:43.609,1.02382,1.02399,1.00,1.00
2015.11.26 19:29:44.030,1.02381,1.024,1.50,1.12
2015.11.26 19:29:44.183,1.02381,1.02402,1.75,1.12
2015.11.26 19:29:44.305,1.02381,1.024,1.50,1.12
2015.11.26 19:29:44.867,1.02381,1.024,1.12,1.12
2015.11.26 19:29:48.112,1.02381,1.02397,1.37,1.00
2015.11.26 19:29:49.023,1.02381,1.02402,1.50,1.12
2015.11.26 19:29:49.431,1.02382,1.02404,1.12,1.12
2015.11.26 19:29:49.791,1.0238,1.02403,1.12,1.12
2015.11.26 19:29:55.152,1.02379,1.02401,1.75,1.12
2015.11.26 19:29:55.254,1.02383,1.024,1.00,1.00
2015.11.26 19:29:55.305,1.02379,1.02402,1.87,1.12
2015.11.26 19:29:55.814,1.0238,1.02402,1.12,1.12
2015.11.26 19:29:55.865,1.02379,1.02401,1.75,1.12
2015.11.26 19:29:56.067,1.0238,1.02403,1.12,1.12
2015.11.26 19:29:56.401,1.02379,1.02401,1.75,1.12
2015.11.26 19:29:56.861,1.0238,1.02403,1.12,1.12
2015.11.26 19:29:57.345,1.02379,1.02401,1.75,1.12
2015.11.26 19:29:57.448,1.02383,1.024,1.00,1.00
2015.11.26 19:29:57.550,1.02379,1.02401,1.75,1.12
2015.11.26 19:29:57.864,1.0238,1.02403,1.12,1.12
2015.11.26 19:29:58.246,1.02379,1.02401,1.75,1.12
2015.11.26 19:29:58.756,1.0238,1.02403,1.12,1.12
2015.11.26 19:29:59.357,1.02379,1.02401,1.75,1.12
2015.11.26 19:29:59.665,1.0238,1.02403,1.12,1.12
2015.11.26 19:30:00.219,1.02379,1.02402,1.87,1.12
2015.11.26 19:30:00.809,1.0238,1.02403,1.12,1.12
2015.11.26 19:30:01.252,1.02381,1.02398,1.00,1.00
2015.11.26 19:30:01.354,1.0238,1.02403,1.12,1.12
2015.11.26 19:30:01.764,1.02378,1.02401,2.62,1.12
2015.11.26 19:30:02.179,1.0238,1.02403,1.12,1.12
2015.11.26 19:30:02.510,1.02378,1.02401,1.87,1.12
2015.11.26 19:30:02.865,1.02381,1.02404,1.12,1.87
2015.11.26 19:30:03.454,1.02379,1.02402,1.12,1.12
2015.11.26 19:30:03.785,1.02377,1.024,1.87,1.12
2015.11.26 19:30:04.101,1.02379,1.02402,1.12,1.87
2015.11.26 19:30:04.844,1.02379,1.02401,1.12,1.12
2015.11.26 19:30:04.896,1.02378,1.024,1.75,1.12
2015.11.26 19:30:05.101,1.02382,1.02399,1.00,1.00
2015.11.26 19:30:05.152,1.02378,1.02401,1.87,1.12
2015.11.26 19:30:05.486,1.02382,1.02399,1.00,1.00
2015.11.26 19:30:05.537,1.02378,1.02401,1.87,1.12
2015.11.26 19:30:06.077,1.02378,1.024,1.75,1.12
2015.11.26 19:30:06.504,1.02379,1.02402,1.12,1.12
2015.11.26 19:30:06.927,1.02378,1.024,1.75,1.12
2015.11.26 19:30:08.201,1.02378,1.02401,1.87,1.12
2015.11.26 19:30:17.568,1.02379,1.02401,1.87,1.12
2015.11.26 19:30:17.619,1.0238,1.02403,1.12,1.12
2015.11.26 19:30:17.721,1.02379,1.02401,2.25,1.12
2015.11.26 19:30:18.127,1.02381,1.02404,1.12,1.12
2015.11.26 19:30:18.639,1.02379,1.02402,1.87,1.12
2015.11.26 19:30:19.106,1.02381,1.02404,1.12,1.12
2015.11.26 19:30:28.239,1.0238,1.02403,1.12,1.12
2015.11.26 19:30:40.114,1.02381,1.02403,1.12,1.12
2015.11.26 19:30:40.165,1.02382,1.02405,1.12,1.12
2015.11.26 19:30:48.180,1.02381,1.02404,1.12,1.12
2015.11.26 19:30:55.395,1.02379,1.02402,1.87,1.12
2015.11.26 19:30:55.842,1.02381,1.02404,1.12,1.12
2015.11.26 19:31:06.415,1.02379,1.02402,1.12,1.12
2015.11.26 19:31:08.246,1.02378,1.02401,1.12,1.12
2015.11.26 19:31:12.709,1.02379,1.02401,1.12,1.12
2015.11.26 19:31:12.761,1.0238,1.02403,1.12,1.12
2015.11.26 19:31:14.824,1.0238,1.02402,1.12,1.12
2015.11.26 19:31:14.875,1.02378,1.02401,1.12,1.12
2015.11.26 19:31:17.546,1.02381,1.02404,1.12,1.12
2015.11.26 19:31:28.172,1.02382,1.02405,1.12,1.12
2015.11.26 19:31:30.067,1.02382,1.02403,1.37,1.12
2015.11.26 19:31:30.118,1.02379,1.02402,1.87,1.12
2015.11.26 19:31:30.169,1.02381,1.02404,1.12,1.12
2015.11.26 19:31:42.305,1.02383,1.02406,1.87,1.12
2015.11.26 19:31:43.822,1.02385,1.02408,1.12,1.87
2015.11.26 19:31:44.423,1.02383,1.02406,1.12,1.12
2015.11.26 19:31:48.208,1.02384,1.02407,1.12,1.12
2015.11.26 19:32:02.367,1.02386,1.02409,1.12,1.12
2015.11.26 19:32:02.888,1.02387,1.0241,1.12,1.12
2015.11.26 19:32:08.183,1.02386,1.02409,1.12,1.12
2015.11.26 19:32:11.467,1.02389,1.02412,1.12,1.12
2015.11.26 19:32:14.195,1.02391,1.02414,1.12,1.12
2015.11.26 19:32:16.171,1.0239,1.02416,1.12,4.87
2015.11.26 19:32:16.673,1.02391,1.02415,1.12,1.12
2015.11.26 19:32:16.890,1.0239,1.02415,1.12,1.75
2015.11.26 19:32:34.926,1.02392,1.02416,1.12,1.75
2015.11.26 19:32:35.257,1.0239,1.02416,1.12,1.87
2015.11.26 19:32:38.736,1.02391,1.02411,1.00,1.00
2015.11.26 19:32:38.838,1.02391,1.02415,1.12,1.75
2015.11.26 19:32:39.160,1.02394,1.0242,1.12,4.32
2015.11.26 19:32:39.466,1.02392,1.02418,1.12,1.12
2015.11.26 19:33:28.221,1.02391,1.02417,1.12,1.12
2015.11.26 19:33:42.604,1.0239,1.02416,1.12,1.12
2015.11.26 19:33:59.633,1.02392,1.02418,1.12,1.12
2015.11.26 19:34:01.210,1.02392,1.02417,1.12,1.12
2015.11.26 19:34:01.262,1.0239,1.02416,1.12,1.12
2015.11.26 19:34:25.088,1.02391,1.02411,1.00,1.00
2015.11.26 19:34:25.191,1.0239,1.02416,1.12,1.12
2015.11.26 19:34:28.206,1.02389,1.02415,1.12,1.12
2015.11.26 19:34:46.215,1.02388,1.02413,1.12,1.12
2015.11.26 19:34:46.734,1.02387,1.02413,1.12,1.12
2015.11.26 19:34:47.095,1.02389,1.02414,1.12,1.12
2015.11.26 19:34:47.674,1.02389,1.02415,1.12,1.12
2015.11.26 19:34:48.207,1.02392,1.02414,1.00,1.12
2015.11.26 19:34:56.391,1.02388,1.02413,1.12,1.12
2015.11.26 19:34:56.442,1.02386,1.02412,1.12,1.12
2015.11.26 19:34:59.815,1.02386,1.02411,1.12,1.12
2015.11.26 19:34:59.867,1.02384,1.0241,1.87,1.12
2015.11.26 19:35:00.823,1.02383,1.02409,1.12,1.12
2015.11.26 19:35:05.364,1.02384,1.0241,1.87,1.12
2015.11.26 19:35:07.253,1.02383,1.02409,1.12,1.12
2015.11.26 19:35:11.420,1.02384,1.02409,1.12,1.12
2015.11.26 19:35:11.471,1.02385,1.02411,1.12,1.12
2015.11.26 19:35:11.574,1.02383,1.02409,1.12,1.12
2015.11.26 19:35:13.493,1.02385,1.0241,1.12,1.12
2015.11.26 19:35:13.545,1.02383,1.02409,1.12,1.12
2015.11.26 19:35:14.722,1.02384,1.02409,1.12,1.12
2015.11.26 19:35:14.773,1.02385,1.02411,1.12,1.12
2015.11.26 19:35:18.132,1.02385,1.0241,1.12,1.12
2015.11.26 19:35:18.184,1.02383,1.02409,1.12,1.12
2015.11.26 19:35:20.836,1.02384,1.02409,1.12,1.12
2015.11.26 19:35:20.887,1.02385,1.02411,1.12,1.12
2015.11.26 19:35:20.989,1.02383,1.02409,1.12,1.12
2015.11.26 19:35:22.678,1.02382,1.02408,1.12,1.12
2015.11.26 19:35:24.766,1.02381,1.02407,1.12,1.12
2015.11.26 19:35:25.090,1.02379,1.02405,1.12,1.12
2015.11.26 19:35:28.006,1.02381,1.02407,1.12,1.12
2015.11.26 19:35:28.525,1.0238,1.02406,1.12,1.12
2015.11.26 19:35:30.045,1.02382,1.02406,1.12,1.37
2015.11.26 19:35:30.097,1.02386,1.02406,1.00,1.00
2015.11.26 19:35:38.276,1.02382,1.02408,1.12,1.12
2015.11.26 19:35:38.578,1.02379,1.02405,1.12,1.12
2015.11.26 19:35:42.884,1.02381,1.02405,1.75,1.12
2015.11.26 19:35:42.936,1.02381,1.02407,1.87,1.12
2015.11.26 19:35:54.002,1.02381,1.02406,1.12,1.12
2015.11.26 19:35:54.053,1.02379,1.02405,1.12,1.12
2015.11.26 19:36:13.642,1.02379,1.02404,1.12,1.87
2015.11.26 19:36:13.693,1.02378,1.02403,1.75,1.12
2015.11.26 19:36:14.200,1.02377,1.02402,1.75,1.12
2015.11.26 19:36:14.899,1.02378,1.02398,1.00,1.00
2015.11.26 19:36:15.002,1.02377,1.02402,1.75,1.12
2015.11.26 19:36:15.308,1.02379,1.02405,1.12,1.12
2015.11.26 19:36:16.149,1.02379,1.02404,1.12,1.12
2015.11.26 19:36:16.200,1.02377,1.02403,1.87,1.12
2015.11.26 19:36:17.312,1.02381,1.02405,1.37,1.87
2015.11.26 19:36:17.401,1.02378,1.02404,1.87,1.12
2015.11.26 19:36:27.147,1.02379,1.02404,1.12,1.12
2015.11.26 19:36:27.359,1.02379,1.02401,1.12,1.12
2015.11.26 19:36:28.222,1.02377,1.02402,1.75,1.12
2015.11.26 19:36:29.399,1.02377,1.02403,1.87,1.87
2015.11.26 19:36:29.501,1.02378,1.02398,1.00,1.00
2015.11.26 19:36:29.604,1.02377,1.02402,1.87,1.12
2015.11.26 19:36:30.029,1.02379,1.02404,1.12,1.12
2015.11.26 19:36:30.081,1.02377,1.02399,1.87,1.00
2015.11.26 19:36:30.132,1.02383,1.02403,3.00,1.12
2015.11.26 19:36:30.336,1.02385,1.02409,1.75,1.12
2015.11.26 19:36:42.256,1.02386,1.02409,4.50,1.12
2015.11.26 19:36:42.358,1.02386,1.02411,4.50,1.12
2015.11.26 19:36:42.648,1.02386,1.02409,4.12,1.12
2015.11.26 19:36:44.366,1.02387,1.02412,1.12,1.75
2015.11.26 19:36:44.687,1.02386,1.02409,4.50,1.12
2015.11.26 19:36:47.187,1.02387,1.02409,4.50,1.12
2015.11.26 19:36:47.400,1.02387,1.02411,4.50,1.12
2015.11.26 19:36:48.272,1.02387,1.0241,4.12,1.12
2015.11.26 19:36:49.780,1.02387,1.0241,4.50,1.12
2015.11.26 19:36:49.882,1.02387,1.02412,4.50,1.12
2015.11.26 19:36:50.894,1.02385,1.02407,1.87,1.00
2015.11.26 19:36:50.945,1.02385,1.02409,1.50,1.12
2015.11.26 19:36:53.512,1.02387,1.02409,4.50,1.37
2015.11.26 19:36:53.564,1.02387,1.02412,4.50,1.12
2015.11.26 19:36:54.370,1.02387,1.02411,4.50,1.12
2015.11.26 19:36:54.475,1.02387,1.02406,4.12,1.00
2015.11.26 19:36:55.027,1.02387,1.02409,4.12,1.12
2015.11.26 19:36:55.534,1.02387,1.02409,4.50,1.12
2015.11.26 19:36:55.586,1.02387,1.02411,4.50,1.12
2015.11.26 19:37:03.638,1.02388,1.02409,3.00,1.12
2015.11.26 19:37:03.690,1.02385,1.02411,4.87,1.12
2015.11.26 19:37:03.995,1.02385,1.02408,4.50,1.12
2015.11.26 19:37:04.897,1.02387,1.02408,3.00,1.12
2015.11.26 19:37:05.000,1.02387,1.02412,4.50,1.12
2015.11.26 19:37:06.185,1.02386,1.0241,3.75,1.12
2015.11.26 19:37:06.298,1.02386,1.02412,1.12,1.12
2015.11.26 19:37:06.400,1.02385,1.0241,4.50,1.12
2015.11.26 19:37:07.410,1.02388,1.0241,3.75,1.12
2015.11.26 19:37:07.513,1.02386,1.02412,5.62,1.12
2015.11.26 19:37:09.535,1.02386,1.02411,4.87,1.12
2015.11.26 19:37:09.637,1.02386,1.0241,4.50,1.12
2015.11.26 19:37:24.234,1.02386,1.02411,1.87,1.12
2015.11.26 19:37:24.787,1.02386,1.02412,1.87,1.12
2015.11.26 19:37:25.338,1.02387,1.0241,1.75,1.12
2015.11.26 19:37:25.441,1.02387,1.02409,1.00,1.12
2015.11.26 19:37:25.543,1.02384,1.02407,1.75,1.12
2015.11.26 19:37:26.058,1.02384,1.02407,1.50,1.12
2015.11.26 19:37:26.401,1.02385,1.02409,1.75,1.12
2015.11.26 19:37:26.453,1.02389,1.02409,1.00,1.00
2015.11.26 19:37:26.684,1.02385,1.0241,1.75,1.12
2015.11.26 19:37:28.646,1.02386,1.02409,1.50,1.12
2015.11.26 19:37:40.182,1.02386,1.02411,1.12,1.75
2015.11.26 19:37:40.501,1.02383,1.02409,1.87,1.12
2015.11.26 19:37:40.997,1.02386,1.02411,1.12,1.75
2015.11.26 19:37:41.302,1.02384,1.02409,1.75,1.12
2015.11.26 19:37:46.622,1.02386,1.02411,1.75,1.12
2015.11.26 19:37:46.928,1.02387,1.02413,1.12,1.87
2015.11.26 19:37:47.234,1.02385,1.02411,1.12,1.12
2015.11.26 19:37:48.031,1.02383,1.02408,1.75,1.12
2015.11.26 19:37:48.184,1.02384,1.02404,1.00,1.00
2015.11.26 19:37:49.091,1.02383,1.02409,1.87,1.12
2015.11.26 19:37:52.123,1.02386,1.02412,1.87,1.12
2015.11.26 19:37:52.478,1.02388,1.02414,1.12,1.12
2015.11.26 19:37:57.603,1.0239,1.02415,1.12,1.75
2015.11.26 19:37:58.722,1.02386,1.02411,1.75,1.12
2015.11.26 19:37:59.030,1.02387,1.02413,1.12,1.12
2015.11.26 19:38:02.014,1.02385,1.02411,1.12,1.12
2015.11.26 19:38:03.413,1.02387,1.02413,1.12,1.12
2015.11.26 19:38:08.274,1.02386,1.02412,1.12,1.12
2015.11.26 19:38:10.267,1.02391,1.02411,1.00,1.00
2015.11.26 19:38:11.570,1.02393,1.02413,1.00,1.50
2015.11.26 19:38:11.921,1.02386,1.02412,1.12,1.12
2015.11.26 19:38:18.461,1.02388,1.02414,1.12,1.12
2015.11.26 19:38:20.268,1.02386,1.02412,1.12,1.12
2015.11.26 19:38:20.577,1.02387,1.02407,1.00,1.00
2015.11.26 19:38:37.609,1.02387,1.02413,1.12,1.12
2015.11.26 19:38:38.181,1.02386,1.02412,1.12,1.12
2015.11.26 19:38:38.834,1.02384,1.0241,1.12,1.12
2015.11.26 19:38:48.149,1.02385,1.02411,1.12,1.12
2015.11.26 19:39:08.144,1.02388,1.02408,1.00,1.00
2015.11.26 19:39:28.075,1.02385,1.02411,1.12,1.12
2015.11.26 19:39:40.309,1.02386,1.02412,1.12,1.12
2015.11.26 19:39:40.818,1.02387,1.02413,1.12,1.12
2015.11.26 19:39:41.509,1.02385,1.02411,1.12,1.12
2015.11.26 19:39:48.643,1.02384,1.0241,1.12,1.12
2015.11.26 19:40:08.264,1.02383,1.02409,1.12,1.12
2015.11.26 19:40:43.448,1.02382,1.02407,1.12,1.12
2015.11.26 19:40:43.715,1.02382,1.02404,1.00,1.12
2015.11.26 19:40:44.644,1.0238,1.02405,1.87,1.12
2015.11.26 19:40:45.178,1.0238,1.02406,1.87,1.12
2015.11.26 19:40:47.309,1.0238,1.02405,1.75,1.12
2015.11.26 19:40:47.412,1.02381,1.02401,1.00,1.00
2015.11.26 19:40:48.111,1.02379,1.02401,1.12,1.00
2015.11.26 19:40:57.538,1.02381,1.02406,1.12,1.12
2015.11.26 19:40:58.128,1.02381,1.02407,1.12,1.12
2015.11.26 19:41:07.887,1.02383,1.02408,1.12,1.12
2015.11.26 19:41:08.297,1.02385,1.0241,1.12,1.12
2015.11.26 19:41:08.564,1.02383,1.02409,1.12,1.12
2015.11.26 19:41:08.770,1.02385,1.0241,1.12,1.12
2015.11.26 19:41:09.320,1.02385,1.02411,1.12,1.12
2015.11.26 19:41:10.574,1.02386,1.02412,1.87,1.12
2015.11.26 19:41:11.587,1.02387,1.02409,1.12,1.00
2015.11.26 19:41:11.930,1.02385,1.02411,1.12,1.12
2015.11.26 19:41:12.602,1.02384,1.02409,1.12,1.12
2015.11.26 19:41:12.705,1.02386,1.02408,1.00,1.12
2015.11.26 19:41:13.294,1.02381,1.02406,1.12,1.12
2015.11.26 19:41:13.498,1.02381,1.02408,1.12,1.12
2015.11.26 19:41:14.128,1.02381,1.02406,1.12,1.12
2015.11.26 19:41:14.913,1.0238,1.02406,1.12,1.12
2015.11.26 19:41:16.518,1.02382,1.02407,1.12,1.12
2015.11.26 19:41:17.168,1.02382,1.02408,1.12,1.12
2015.11.26 19:41:18.625,1.02383,1.02405,1.12,1.00
2015.11.26 19:41:19.032,1.02386,1.02408,1.37,1.00
2015.11.26 19:41:19.352,1.02384,1.0241,1.12,1.12
2015.11.26 19:41:24.050,1.02386,1.02411,1.12,1.12
2015.11.26 19:41:24.566,1.02386,1.02412,1.12,1.12
2015.11.26 19:41:26.454,1.02387,1.02413,1.12,1.12
2015.11.26 19:41:26.505,1.02391,1.02411,1.00,1.00
2015.11.26 19:41:27.473,1.02386,1.02412,1.12,1.12
2015.11.26 19:41:47.604,1.02388,1.02414,1.12,1.12
2015.11.26 19:41:48.208,1.02389,1.02415,1.12,1.12
2015.11.26 19:41:53.045,1.02387,1.02413,1.12,1.12
2015.11.26 19:41:55.226,1.02385,1.0241,1.12,1.75
2015.11.26 19:41:55.533,1.02381,1.02401,1.00,1.00
2015.11.26 19:41:55.828,1.02383,1.02403,1.00,1.00
2015.11.26 19:41:56.175,1.02378,1.02404,1.87,1.12
2015.11.26 19:41:57.330,1.0238,1.02406,1.12,1.12
2015.11.26 19:41:57.759,1.02378,1.02404,1.87,1.12
2015.11.26 19:41:59.352,1.0238,1.02406,1.12,1.12
2015.11.26 19:42:08.232,1.02381,1.02403,1.12,1.00
2015.11.26 19:42:10.376,1.02382,1.02402,1.00,1.00
2015.11.26 19:42:11.567,1.02381,1.02407,1.12,1.12
2015.11.26 19:42:14.859,1.02378,1.02404,1.87,1.87
2015.11.26 19:42:16.258,1.0238,1.02406,1.12,1.12
2015.11.26 19:42:22.808,1.02378,1.02404,1.12,1.12
2015.11.26 19:42:27.483,1.02379,1.02407,1.12,1.12
2015.11.26 19:42:28.181,1.02378,1.02406,1.12,1.12
2015.11.26 19:42:38.017,1.02378,1.02404,1.75,1.12
2015.11.26 19:42:38.324,1.02378,1.02406,1.87,1.12
2015.11.26 19:42:40.208,1.0238,1.02408,1.12,1.87
2015.11.26 19:42:40.560,1.02377,1.02405,1.12,1.12
2015.11.26 19:42:48.250,1.02378,1.02406,1.12,1.12
2015.11.26 19:43:07.370,1.02376,1.02404,2.62,1.12
2015.11.26 19:43:07.764,1.02378,1.02406,1.12,1.12
2015.11.26 19:43:17.205,1.02383,1.02405,1.00,1.00
2015.11.26 19:43:22.374,1.02379,1.02406,1.12,1.12
2015.11.26 19:43:22.910,1.02378,1.02406,1.12,1.12
2015.11.26 19:44:08.862,1.02377,1.02405,1.12,1.12
2015.11.26 19:44:08.914,1.02379,1.02401,1.00,1.00
2015.11.26 19:44:09.173,1.02377,1.02405,1.12,1.12
2015.11.26 19:44:09.275,1.02381,1.02403,1.00,1.00
2015.11.26 19:44:22.494,1.02377,1.02405,1.12,1.12
2015.11.26 19:44:23.021,1.02378,1.02406,1.12,1.12
2015.11.26 19:44:52.753,1.02376,1.02404,1.12,1.12
2015.11.26 19:44:58.162,1.02377,1.02404,1.87,1.12
2015.11.26 19:44:58.365,1.02375,1.02403,1.12,1.12
2015.11.26 19:45:08.138,1.02376,1.02404,1.12,1.12
2015.11.26 19:46:23.525,1.02379,1.02405,1.37,1.12
2015.11.26 19:46:23.576,1.02379,1.02407,1.12,1.87
2015.11.26 19:46:23.627,1.02378,1.02404,1.12,1.37
2015.11.26 19:46:23.678,1.02376,1.02404,1.12,1.12
2015.11.26 19:46:38.021,1.02379,1.02405,1.37,1.12
2015.11.26 19:46:38.124,1.02379,1.02407,1.12,1.12
2015.11.26 19:46:38.634,1.02379,1.02407,1.12,1.75
2015.11.26 19:46:38.736,1.02379,1.02405,1.12,1.37
2015.11.26 19:46:38.788,1.02377,1.02405,1.12,1.12
2015.11.26 19:46:38.992,1.02378,1.024,1.00,1.00
2015.11.26 19:46:39.531,1.02377,1.02404,1.12,1.12
2015.11.26 19:46:39.798,1.02376,1.02403,1.75,1.12
2015.11.26 19:46:48.258,1.02376,1.02404,1.87,1.12
2015.11.26 19:47:01.168,1.02379,1.02407,1.12,1.12
2015.11.26 19:47:01.474,1.02377,1.02405,1.12,1.12
2015.11.26 19:47:04.282,1.02379,1.02407,1.12,1.12
2015.11.26 19:47:28.236,1.02378,1.02408,1.12,1.12
2015.11.26 19:47:38.813,1.02378,1.02406,1.12,1.12
2015.11.26 19:47:39.322,1.02377,1.02405,1.12,1.12
2015.11.26 19:47:45.138,1.02379,1.02405,1.75,1.12
2015.11.26 19:47:45.189,1.02379,1.02407,1.87,1.12
2015.11.26 19:48:08.200,1.02382,1.02406,1.00,1.12
2015.11.26 19:48:28.143,1.02379,1.02403,1.12,1.00
2015.11.26 19:48:32.961,1.0238,1.02404,1.12,1.00
2015.11.26 19:48:33.489,1.02379,1.02407,1.12,1.12
2015.11.26 19:49:07.629,1.02382,1.02407,1.37,1.75
2015.11.26 19:49:07.680,1.02382,1.0241,1.12,2.82
2015.11.26 19:49:07.731,1.02381,1.02408,1.12,1.12
2015.11.26 19:49:07.884,1.02383,1.02409,1.12,1.75
2015.11.26 19:49:07.936,1.0238,1.02408,1.12,1.12
2015.11.26 19:49:08.961,1.02382,1.02408,1.12,1.37
2015.11.26 19:49:09.063,1.02383,1.0241,1.12,2.44
2015.11.26 19:49:09.985,1.02385,1.0241,1.12,2.07
2015.11.26 19:49:10.036,1.02386,1.0241,1.12,2.07
2015.11.26 19:49:10.139,1.02388,1.0241,1.12,1.69
2015.11.26 19:49:10.241,1.02385,1.0241,1.87,2.44
2015.11.26 19:49:10.608,1.0239,1.02412,1.00,1.00
2015.11.26 19:49:11.468,1.02386,1.02413,1.12,1.12
2015.11.26 19:49:11.571,1.02384,1.02408,1.12,1.00
2015.11.26 19:49:12.077,1.02385,1.02413,1.12,1.12
2015.11.26 19:49:12.482,1.02387,1.02413,1.12,1.37
2015.11.26 19:49:12.533,1.02391,1.02413,1.00,1.00
2015.11.26 19:49:15.290,1.02388,1.02416,1.12,6.19
2015.11.26 19:49:15.392,1.02387,1.02413,1.12,1.37
2015.11.26 19:49:15.443,1.02384,1.02412,1.12,1.12
2015.11.26 19:49:15.947,1.02386,1.02414,1.12,1.12
2015.11.26 19:50:08.218,1.02389,1.02411,1.00,1.00
2015.11.26 19:50:28.164,1.02386,1.02414,1.12,1.12
2015.11.26 19:51:00.622,1.02384,1.02412,1.12,1.12
2015.11.26 19:51:06.377,1.02384,1.02411,1.12,1.12
2015.11.26 19:51:06.429,1.02382,1.0241,1.87,1.12
2015.11.26 19:51:26.869,1.02383,1.0241,1.12,1.12
2015.11.26 19:51:26.971,1.02384,1.02412,1.12,1.12
2015.11.26 19:52:22.481,1.02384,1.0241,1.37,1.12
2015.11.26 19:52:22.848,1.02382,1.0241,1.12,1.12
2015.11.26 19:52:26.471,1.02383,1.0241,1.87,1.12
2015.11.26 19:52:26.573,1.02388,1.02412,1.00,1.12
2015.11.26 19:52:27.115,1.02385,1.02413,1.12,1.87
2015.11.26 19:52:27.336,1.02383,1.02411,1.12,1.12
2015.11.26 19:52:32.301,1.02385,1.02413,1.12,1.87
2015.11.26 19:52:33.373,1.02381,1.02409,1.87,1.12
2015.11.26 19:52:33.679,1.02383,1.02409,1.12,2.44
2015.11.26 19:52:33.985,1.0238,1.02408,1.12,1.12
2015.11.26 19:52:34.316,1.02376,1.02404,1.12,1.12
2015.11.26 19:52:34.622,1.02369,1.02397,1.87,1.12
2015.11.26 19:52:34.775,1.0237,1.02398,1.12,1.75
2015.11.26 19:52:34.878,1.02369,1.02397,1.12,1.12
2015.11.26 19:52:39.487,1.0237,1.02392,1.00,1.00
2015.11.26 19:52:39.691,1.02365,1.02393,1.75,1.12
2015.11.26 19:52:40.609,1.02365,1.02392,1.12,1.12
2015.11.26 19:52:53.812,1.02367,1.02392,1.75,2.44
2015.11.26 19:52:54.322,1.02367,1.02392,1.12,2.44
2015.11.26 19:52:55.227,1.02369,1.02392,1.75,1.69
2015.11.26 19:52:56.012,1.02369,1.02396,1.12,2.44
2015.11.26 19:53:02.340,1.0237,1.02392,1.00,1.00
2015.11.26 19:53:03.562,1.02371,1.02396,1.12,2.44
2015.11.26 19:53:03.887,1.02369,1.02396,1.12,2.44
2015.11.26 19:53:06.074,1.02371,1.02395,1.12,1.12
2015.11.26 19:53:06.385,1.02368,1.02395,1.12,1.75
2015.11.26 19:53:08.242,1.02367,1.02395,1.12,1.87
2015.11.26 19:54:06.349,1.02367,1.02393,1.37,1.12
2015.11.26 19:54:06.400,1.02365,1.02392,1.75,1.12
2015.11.26 19:54:06.502,1.02366,1.02394,1.12,1.12
2015.11.26 19:54:09.519,1.02368,1.02394,1.12,1.37
2015.11.26 19:54:09.570,1.02369,1.02397,1.12,1.12
2015.11.26 19:54:18.344,1.02369,1.02396,1.12,1.12
2015.11.26 19:54:18.395,1.02367,1.02395,1.87,1.12
2015.11.26 19:54:28.197,1.02366,1.02394,1.12,1.12
2015.11.26 19:54:28.299,1.02365,1.02392,1.75,1.12
2015.11.26 19:54:32.993,1.02368,1.02396,1.12,1.12
2015.11.26 19:54:33.437,1.02366,1.02394,1.87,1.12
2015.11.26 19:54:33.539,1.02371,1.02393,1.00,1.00
2015.11.26 19:54:39.103,1.02372,1.02397,1.12,1.50
2015.11.26 19:54:39.408,1.02368,1.02396,1.12,1.12
2015.11.26 19:54:47.262,1.02372,1.02396,1.12,1.12
2015.11.26 19:54:47.567,1.02366,1.02394,1.12,1.12
2015.11.26 19:54:48.250,1.02365,1.02393,1.12,1.12
2015.11.26 19:54:56.525,1.02368,1.02394,1.87,1.12
2015.11.26 19:54:56.576,1.02369,1.02395,1.12,1.75
2015.11.26 19:54:56.678,1.02368,1.02395,1.75,1.87
2015.11.26 19:55:08.161,1.02368,1.02394,1.75,1.12
2015.11.26 19:55:09.726,1.0237,1.02394,1.50,1.37
2015.11.26 19:55:09.777,1.02372,1.02394,1.00,1.00
2015.11.26 19:55:09.879,1.02371,1.02397,1.75,1.75
2015.11.26 19:55:09.981,1.02371,1.02393,1.00,1.00
2015.11.26 19:55:10.083,1.0237,1.02395,1.50,1.12
2015.11.26 19:55:12.951,1.02369,1.02395,2.25,1.37
2015.11.26 19:55:13.002,1.0237,1.02397,1.12,1.75
2015.11.26 19:55:13.053,1.0237,1.02396,1.37,1.12
2015.11.26 19:55:13.105,1.02369,1.02395,1.12,1.12
2015.11.26 19:55:13.309,1.02369,1.02397,1.75,1.87
2015.11.26 19:55:16.867,1.02369,1.02396,1.75,1.12
2015.11.26 19:55:16.919,1.02369,1.02395,1.12,1.12
