2015.11.12 09:42:26.046,1.00382,1.00391,1.75,1.00
2015.11.12 09:42:26.350,1.00382,1.00393,1.75,1.00
2015.11.12 09:42:27.417,1.00382,1.00393,1.00,1.00
2015.11.12 09:42:30.410,1.00382,1.00394,1.00,1.50
2015.11.12 09:42:30.939,1.00382,1.00393,1.00,1.00
2015.11.12 09:42:31.949,1.00382,1.00394,1.00,2.25
2015.11.12 09:42:33.214,1.00382,1.00393,1.00,1.00
2015.11.12 09:42:33.422,1.00382,1.00391,1.00,1.00
2015.11.12 09:42:33.777,1.00379,1.0039,1.00,1.00
2015.11.12 09:42:34.628,1.00379,1.00391,1.00,2.25
2015.11.12 09:42:34.730,1.00379,1.00391,1.50,1.12
2015.11.12 09:42:35.290,1.00379,1.00392,1.75,1.12
2015.11.12 09:42:36.825,1.00379,1.00392,1.87,1.00
2015.11.12 09:42:37.935,1.0038,1.00394,1.75,3.00
2015.11.12 09:42:38.442,1.0038,1.00394,1.87,2.62
2015.11.12 09:42:45.607,1.0038,1.0039,1.87,1.00
2015.11.12 09:42:45.708,1.0038,1.0039,1.75,1.00
2015.11.12 09:42:48.784,1.00379,1.0039,1.50,1.12
2015.11.12 09:42:49.104,1.00379,1.00389,1.00,1.50
2015.11.12 09:42:49.360,1.00377,1.00388,1.00,1.37
2015.11.12 09:42:49.969,1.00376,1.00387,1.50,1.37
2015.11.12 09:42:50.173,1.00374,1.00386,1.50,2.62
2015.11.12 09:42:50.325,1.00372,1.00384,1.12,1.75
2015.11.12 09:42:50.427,1.0037,1.00379,2.25,1.00
2015.11.12 09:42:50.879,1.00366,1.00377,3.00,1.00
2015.11.12 09:42:51.201,1.00366,1.00378,3.00,1.50
2015.11.12 09:42:51.304,1.00366,1.00374,1.50,1.00
2015.11.12 09:42:51.608,1.00366,1.0037,1.00,1.00
2015.11.12 09:42:51.660,1.00361,1.00371,1.00,1.12
2015.11.12 09:42:52.258,1.00358,1.0037,2.25,1.00
2015.11.12 09:42:52.765,1.00358,1.0037,2.62,1.00
2015.11.12 09:42:55.333,1.00358,1.0037,1.75,1.00
2015.11.12 09:42:55.880,1.00358,1.00369,1.75,1.00
2015.11.12 09:42:57.066,1.00355,1.00363,1.37,1.12
2015.11.12 09:42:57.118,1.00353,1.00363,1.12,1.12
2015.11.12 09:42:57.645,1.00353,1.00364,2.25,1.00
2015.11.12 09:42:57.798,1.00353,1.00364,1.50,1.00
2015.11.12 09:42:58.052,1.00355,1.00365,1.00,1.50
2015.11.12 09:42:58.561,1.00355,1.00365,1.50,1.00
2015.11.12 09:42:59.020,1.00364,1.00371,1.00,1.75
2015.11.12 09:42:59.122,1.00366,1.00371,1.00,1.00
2015.11.12 09:42:59.173,1.00366,1.00374,1.00,1.50
2015.11.12 09:42:59.224,1.00369,1.00374,1.00,1.00
2015.11.12 09:42:59.326,1.00369,1.00379,1.12,1.12
2015.11.12 09:42:59.852,1.0037,1.00379,1.12,1.00
2015.11.12 09:42:59.905,1.00372,1.00379,1.00,1.00
2015.11.12 09:43:00.110,1.00373,1.00383,1.00,1.87
2015.11.12 09:43:00.466,1.00375,1.00384,1.00,2.25
2015.11.12 09:43:00.819,1.00376,1.00385,1.12,1.00
2015.11.12 09:43:01.022,1.00378,1.00388,1.00,2.25
2015.11.12 09:43:02.761,1.00379,1.00389,1.00,1.75
2015.11.12 09:43:02.812,1.00379,1.0039,1.00,1.00
2015.11.12 09:43:02.863,1.00385,1.0039,1.00,1.00
2015.11.12 09:43:02.914,1.00386,1.00393,1.00,1.12
2015.11.12 09:43:03.219,1.00386,1.00396,1.00,1.50
2015.11.12 09:43:04.953,1.00386,1.00396,1.00,1.75
2015.11.12 09:43:05.388,1.00383,1.00396,2.25,1.75
2015.11.12 09:43:06.031,1.00383,1.00393,1.00,1.37
2015.11.12 09:43:06.624,1.0038,1.00393,1.37,1.75
2015.11.12 09:43:06.676,1.00379,1.00391,1.00,1.75
2015.11.12 09:43:08.921,1.00377,1.0039,1.75,1.50
2015.11.12 09:43:08.972,1.00377,1.0039,1.37,1.87
2015.11.12 09:43:09.507,1.00377,1.00388,1.00,1.75
2015.11.12 09:43:10.049,1.00376,1.00387,1.12,1.50
2015.11.12 09:43:10.597,1.00376,1.00389,1.00,1.87
2015.11.12 09:43:12.376,1.00376,1.00388,1.12,1.75
2015.11.12 09:43:18.657,1.00374,1.00387,1.50,1.75
2015.11.12 09:43:22.616,1.00376,1.0039,1.50,3.37
2015.11.12 09:43:22.921,1.00382,1.00394,1.12,1.87
2015.11.12 09:43:23.428,1.00382,1.00394,1.00,1.75
2015.11.12 09:43:23.977,1.00382,1.00392,1.00,1.75
2015.11.12 09:43:24.028,1.00378,1.00392,2.25,2.25
2015.11.12 09:43:24.180,1.00378,1.00392,1.87,2.62
2015.11.12 09:43:26.003,1.00376,1.00388,1.00,1.50
2015.11.12 09:43:26.105,1.00375,1.00388,1.50,1.75
2015.11.12 09:43:26.615,1.00376,1.00388,1.37,1.37
2015.11.12 09:43:27.230,1.00378,1.00388,1.00,1.75
2015.11.12 09:43:27.743,1.00378,1.0039,1.00,2.25
2015.11.12 09:43:27.897,1.00378,1.0039,1.50,2.25
2015.11.12 09:43:28.404,1.00378,1.0039,1.12,2.25
2015.11.12 09:43:29.261,1.0038,1.0039,1.00,1.75
2015.11.12 09:43:29.464,1.0038,1.00394,2.25,1.37
2015.11.12 09:43:31.571,1.00382,1.00393,1.00,1.75
2015.11.12 09:43:31.875,1.00382,1.00394,1.50,1.50
2015.11.12 09:43:32.761,1.00378,1.00393,3.00,1.75
2015.11.12 09:43:33.771,1.00379,1.00391,1.00,2.25
2015.11.12 09:43:33.873,1.00375,1.00386,1.12,1.50
2015.11.12 09:43:36.272,1.00375,1.00388,1.50,2.25
2015.11.12 09:43:36.576,1.00374,1.00388,1.12,3.37
2015.11.12 09:43:37.084,1.00374,1.00384,1.00,1.50
2015.11.12 09:43:37.237,1.00374,1.00385,1.00,2.25
2015.11.12 09:43:37.288,1.00374,1.00385,1.00,2.25
2015.11.12 09:43:38.836,1.00373,1.00384,1.00,1.75
2015.11.12 09:43:44.198,1.00373,1.00383,1.00,1.75
2015.11.12 09:43:44.452,1.00368,1.00381,1.75,1.12
2015.11.12 09:43:45.096,1.00368,1.00381,1.12,2.25
2015.11.12 09:43:46.910,1.00367,1.00381,2.25,2.25
2015.11.12 09:43:49.426,1.0037,1.0038,1.00,2.25
2015.11.12 09:43:49.732,1.00378,1.00385,1.00,1.37
2015.11.12 09:43:50.063,1.0038,1.00387,1.00,1.37
2015.11.12 09:43:50.115,1.0038,1.0039,1.00,3.00
2015.11.12 09:43:50.634,1.00379,1.0039,1.00,2.25
2015.11.12 09:43:52.945,1.00381,1.00389,1.00,1.37
2015.11.12 09:43:53.299,1.00382,1.00394,1.50,1.87
2015.11.12 09:43:56.453,1.00382,1.00393,1.37,2.25
2015.11.12 09:43:56.508,1.00383,1.00389,1.12,1.12
2015.11.12 09:43:56.560,1.00381,1.00389,1.00,1.50
2015.11.12 09:43:58.434,1.0038,1.00387,1.00,1.37
2015.11.12 09:43:58.976,1.00381,1.00387,1.00,1.37
2015.11.12 09:43:59.326,1.00382,1.00388,1.00,1.00
2015.11.12 09:43:59.876,1.00381,1.00387,1.00,1.00
2015.11.12 09:44:00.384,1.00381,1.00388,1.00,1.12
2015.11.12 09:44:00.893,1.00382,1.00388,1.00,1.12
2015.11.12 09:44:01.499,1.00383,1.00389,1.00,1.42
2015.11.12 09:44:02.040,1.00384,1.00389,1.00,1.00
2015.11.12 09:44:02.794,1.00385,1.0039,1.00,1.00
2015.11.12 09:44:02.845,1.00383,1.00391,1.00,1.00
2015.11.12 09:44:03.352,1.00383,1.00392,1.00,1.12
2015.11.12 09:44:04.022,1.00382,1.00392,1.12,1.12
2015.11.12 09:44:04.341,1.00381,1.00389,1.50,1.00
2015.11.12 09:44:04.651,1.00381,1.00387,1.00,1.00
2015.11.12 09:44:04.966,1.00381,1.00385,1.00,1.00
2015.11.12 09:44:05.496,1.0038,1.00385,1.00,1.50
2015.11.12 09:44:06.021,1.00379,1.00384,1.00,1.12
2015.11.12 09:44:08.153,1.00377,1.00382,1.00,1.00
2015.11.12 09:44:08.459,1.0037,1.00377,1.00,1.00
2015.11.12 09:44:08.561,1.0037,1.00375,1.00,1.00
2015.11.12 09:44:08.867,1.00365,1.00372,1.00,1.00
2015.11.12 09:44:09.274,1.00365,1.0037,1.00,1.00
2015.11.12 09:44:09.782,1.00366,1.00371,1.00,1.00
2015.11.12 09:44:10.291,1.00367,1.00371,1.00,1.00
2015.11.12 09:44:12.064,1.00366,1.00372,1.00,1.00
2015.11.12 09:44:12.930,1.00365,1.00372,1.00,1.00
2015.11.12 09:44:13.391,1.00367,1.00372,1.00,1.00
2015.11.12 09:44:13.695,1.00369,1.00373,1.00,1.00
2015.11.12 09:44:13.847,1.00367,1.00373,1.00,1.00
2015.11.12 09:44:14.405,1.00365,1.00373,1.00,1.00
2015.11.12 09:44:14.609,1.00363,1.00369,1.75,1.00
2015.11.12 09:44:14.769,1.00362,1.00367,1.00,1.00
2015.11.12 09:44:15.024,1.00364,1.00368,1.00,1.00
2015.11.12 09:44:15.480,1.00362,1.00369,1.12,1.00
2015.11.12 09:44:16.011,1.00361,1.00368,1.87,1.00
2015.11.12 09:44:16.568,1.00361,1.00369,1.37,1.00
2015.11.12 09:44:17.175,1.00362,1.0037,1.12,1.00
2015.11.12 09:44:17.683,1.00363,1.00371,1.00,1.00
2015.11.12 09:44:18.191,1.00362,1.00371,1.12,1.00
2015.11.12 09:44:18.732,1.00363,1.00371,1.00,1.00
2015.11.12 09:44:20.499,1.00365,1.00373,1.00,1.50
2015.11.12 09:44:21.030,1.00362,1.00373,1.50,1.12
2015.11.12 09:44:21.386,1.00364,1.00374,2.25,1.12
2015.11.12 09:44:21.437,1.00367,1.00376,1.50,1.12
2015.11.12 09:44:21.590,1.00367,1.00376,2.25,1.00
2015.11.12 09:44:22.133,1.00367,1.00377,1.87,1.12
2015.11.12 09:44:22.194,1.00367,1.00374,1.00,1.00
2015.11.12 09:44:22.347,1.00363,1.00371,1.00,1.00
2015.11.12 09:44:22.398,1.0036,1.00368,1.50,1.00
2015.11.12 09:44:22.703,1.00359,1.00366,3.00,1.00
2015.11.12 09:44:25.328,1.00361,1.00367,1.00,1.00
2015.11.12 09:44:25.837,1.00359,1.00367,3.00,1.00
2015.11.12 09:44:27.336,1.00359,1.00366,3.00,1.00
2015.11.12 09:44:28.352,1.00361,1.00366,1.00,1.00
2015.11.12 09:44:29.015,1.00367,1.00371,1.00,1.00
2015.11.12 09:44:29.066,1.00365,1.00369,1.00,1.00
2015.11.12 09:44:29.219,1.00366,1.00372,1.00,1.00
2015.11.12 09:44:29.981,1.00365,1.00372,1.00,1.00
2015.11.12 09:44:30.647,1.00367,1.00372,1.00,1.00
2015.11.12 09:44:31.142,1.00364,1.00372,1.12,1.00
2015.11.12 09:44:31.193,1.00367,1.00372,1.00,1.00
2015.11.12 09:44:31.700,1.00366,1.00373,1.00,1.00
2015.11.12 09:44:32.251,1.00367,1.00373,1.00,1.00
2015.11.12 09:44:32.856,1.00368,1.00373,1.00,1.00
2015.11.12 09:44:36.029,1.00368,1.00374,1.00,1.12
2015.11.12 09:44:36.384,1.00365,1.00374,1.00,1.12
2015.11.12 09:44:36.587,1.00365,1.00371,1.00,1.00
2015.11.12 09:44:37.096,1.00365,1.00372,1.00,1.00
2015.11.12 09:44:37.963,1.00366,1.00372,1.00,1.00
2015.11.12 09:44:38.487,1.00367,1.00372,1.00,1.00
2015.11.12 09:44:38.691,1.00365,1.00372,1.00,1.00
2015.11.12 09:44:38.793,1.00364,1.00369,1.00,1.00
2015.11.12 09:44:39.503,1.00363,1.00369,1.00,1.00
2015.11.12 09:44:39.555,1.0036,1.00368,1.12,1.00
2015.11.12 09:44:40.062,1.0036,1.00367,1.12,1.00
2015.11.12 09:44:40.897,1.0036,1.00366,1.00,1.00
2015.11.12 09:44:41.400,1.00359,1.00366,1.87,1.00
2015.11.12 09:44:43.939,1.00358,1.00365,1.12,1.00
2015.11.12 09:44:44.040,1.00356,1.00365,1.50,1.12
2015.11.12 09:44:44.590,1.00356,1.00364,1.00,1.12
2015.11.12 09:44:46.299,1.00357,1.00365,1.00,1.50
2015.11.12 09:44:46.804,1.00356,1.00365,1.00,1.50
2015.11.12 09:44:48.132,1.00357,1.00365,1.00,1.50
2015.11.12 09:44:48.641,1.00356,1.00365,1.00,1.50
2015.11.12 09:44:49.238,1.00352,1.00362,1.00,1.12
2015.11.12 09:44:49.899,1.00354,1.00365,1.50,2.25
2015.11.12 09:44:50.205,1.00358,1.00368,1.50,1.00
2015.11.12 09:44:50.747,1.00358,1.00368,1.75,1.00
2015.11.12 09:44:52.621,1.0036,1.00371,1.50,1.37
2015.11.12 09:44:52.672,1.00362,1.00371,1.00,1.12
2015.11.12 09:44:53.231,1.00363,1.00372,1.00,1.50
2015.11.12 09:44:53.536,1.00363,1.00375,1.75,1.87
2015.11.12 09:44:53.589,1.00363,1.00375,1.12,2.25
2015.11.12 09:44:54.060,1.00366,1.00375,1.00,1.50
2015.11.12 09:44:55.844,1.00367,1.00375,1.00,1.50
2015.11.12 09:44:56.609,1.00366,1.00376,1.00,2.25
2015.11.12 09:44:57.852,1.00365,1.00375,1.00,1.50
2015.11.12 09:44:58.365,1.00366,1.00375,1.00,1.50
2015.11.12 09:44:59.138,1.00364,1.00375,1.12,1.50
2015.11.12 09:44:59.698,1.00364,1.00373,1.00,1.00
2015.11.12 09:44:59.902,1.00364,1.00371,1.00,1.00
2015.11.12 09:45:00.426,1.00364,1.00372,1.00,1.12
2015.11.12 09:45:00.797,1.00363,1.0037,1.00,1.00
2015.11.12 09:45:01.798,1.00362,1.0037,1.00,1.00
2015.11.12 09:45:02.416,1.00359,1.00368,1.00,1.50
2015.11.12 09:45:02.873,1.00356,1.00367,1.50,1.50
2015.11.12 09:45:03.179,1.00356,1.00367,1.50,1.50
2015.11.12 09:45:03.332,1.00353,1.00363,1.87,1.12
2015.11.12 09:45:03.876,1.00353,1.00363,1.00,1.50
2015.11.12 09:45:04.391,1.00354,1.00363,1.00,1.50
2015.11.12 09:45:05.202,1.00356,1.00364,1.00,1.75
2015.11.12 09:45:05.264,1.0036,1.00371,1.50,1.50
2015.11.12 09:45:05.519,1.00362,1.00373,1.00,1.50
2015.11.12 09:45:06.026,1.00363,1.00374,1.00,1.75
2015.11.12 09:45:06.806,1.00364,1.00374,1.00,2.25
2015.11.12 09:45:07.311,1.00363,1.00374,1.00,2.25
2015.11.12 09:45:07.823,1.00361,1.00373,1.50,1.50
2015.11.12 09:45:14.609,1.00362,1.00374,1.50,1.50
2015.11.12 09:45:14.660,1.00363,1.00374,1.50,1.37
2015.11.12 09:45:14.712,1.00363,1.00376,1.75,1.12
2015.11.12 09:45:14.763,1.00368,1.00376,1.00,1.12
2015.11.12 09:45:15.365,1.00368,1.00379,1.00,2.25
2015.11.12 09:45:15.872,1.00369,1.0038,1.00,2.25
2015.11.12 09:45:15.974,1.00367,1.0038,1.12,2.25
2015.11.12 09:45:16.227,1.00369,1.0038,1.00,1.75
2015.11.12 09:45:16.328,1.00369,1.0038,1.12,1.50
2015.11.12 09:45:17.003,1.00366,1.00378,1.87,1.00
2015.11.12 09:45:17.056,1.00365,1.00378,1.87,1.75
2015.11.12 09:45:17.311,1.00367,1.00378,1.00,1.75
2015.11.12 09:45:17.617,1.00369,1.0038,1.00,2.25
2015.11.12 09:45:17.770,1.0037,1.00382,1.37,1.37
2015.11.12 09:45:17.821,1.0037,1.00382,1.75,1.12
2015.11.12 09:45:20.122,1.00372,1.00383,1.50,1.12
2015.11.12 09:45:20.175,1.00376,1.00385,1.00,1.75
2015.11.12 09:45:20.278,1.00374,1.00385,1.00,1.75
2015.11.12 09:45:20.381,1.00377,1.00385,1.00,1.75
2015.11.12 09:45:23.913,1.00378,1.00387,1.00,1.12
2015.11.12 09:45:24.014,1.00378,1.00388,1.00,1.50
2015.11.12 09:45:24.065,1.00378,1.00388,1.00,2.25
2015.11.12 09:45:24.610,1.00378,1.00388,1.00,2.62
2015.11.12 09:45:26.384,1.00377,1.00388,1.00,1.87
2015.11.12 09:45:27.219,1.00377,1.00388,1.00,1.75
2015.11.12 09:45:27.854,1.00374,1.00387,1.12,2.62
2015.11.12 09:45:28.008,1.00373,1.0038,1.00,1.12
2015.11.12 09:45:28.111,1.00371,1.0038,1.00,1.12
2015.11.12 09:45:28.621,1.0037,1.00379,1.50,1.00
2015.11.12 09:45:29.733,1.00371,1.00379,1.00,1.00
2015.11.12 09:45:30.830,1.0037,1.00379,1.00,1.50
2015.11.12 09:45:30.931,1.0037,1.00378,1.00,1.75
2015.11.12 09:45:32.009,1.00369,1.00377,1.00,1.50
2015.11.12 09:45:32.518,1.0037,1.0038,1.00,1.75
2015.11.12 09:45:32.620,1.0037,1.0038,2.25,1.00
2015.11.12 09:45:33.467,1.00373,1.00381,1.00,1.12
2015.11.12 09:45:33.974,1.00371,1.00381,1.50,1.00
2015.11.12 09:45:35.036,1.00376,1.00382,1.00,1.12
2015.11.12 09:45:35.545,1.00376,1.00385,1.00,1.50
2015.11.12 09:45:36.053,1.00377,1.00385,1.00,1.50
2015.11.12 09:45:39.911,1.00375,1.00385,1.00,2.25
2015.11.12 09:45:40.422,1.00375,1.00383,1.00,1.87
2015.11.12 09:45:40.524,1.00373,1.00382,1.12,1.00
2015.11.12 09:45:40.677,1.00372,1.0038,1.00,1.00
2015.11.12 09:45:41.225,1.00371,1.00375,1.00,1.00
2015.11.12 09:45:41.276,1.00368,1.00375,1.00,1.12
2015.11.12 09:45:41.683,1.00368,1.00376,1.50,1.75
2015.11.12 09:45:41.784,1.00369,1.00376,1.00,1.50
2015.11.12 09:45:41.835,1.00369,1.00376,1.00,1.75
2015.11.12 09:45:42.559,1.0037,1.00377,1.00,1.75
2015.11.12 09:45:44.209,1.00371,1.00379,1.00,2.62
2015.11.12 09:45:44.818,1.00372,1.00379,1.00,1.87
2015.11.12 09:45:44.869,1.00372,1.00381,1.00,1.87
2015.11.12 09:45:44.971,1.00373,1.00382,1.00,1.12
2015.11.12 09:45:46.542,1.00374,1.00382,1.00,1.12
2015.11.12 09:45:46.695,1.00376,1.00383,1.00,1.50
2015.11.12 09:45:47.246,1.00374,1.00382,1.00,1.00
2015.11.12 09:45:47.450,1.00376,1.00384,1.00,2.25
2015.11.12 09:45:47.754,1.00378,1.00382,1.00,1.00
2015.11.12 09:45:48.651,1.00376,1.00385,1.00,1.87
2015.11.12 09:45:48.803,1.00376,1.00385,1.00,1.75
2015.11.12 09:45:49.311,1.00377,1.00386,1.00,1.75
2015.11.12 09:45:50.083,1.00376,1.00386,1.00,1.75
2015.11.12 09:45:50.590,1.00377,1.00384,1.00,1.50
2015.11.12 09:45:53.811,1.00376,1.00384,1.00,1.50
2015.11.12 09:45:54.319,1.00377,1.00385,1.00,1.75
2015.11.12 09:45:54.828,1.00378,1.00385,1.00,1.75
2015.11.12 09:45:54.981,1.00378,1.00386,1.00,1.12
2015.11.12 09:45:55.487,1.00379,1.00387,1.00,1.75
2015.11.12 09:45:58.338,1.00377,1.00388,1.00,1.75
2015.11.12 09:46:00.446,1.00379,1.00387,1.00,1.75
2015.11.12 09:46:01.097,1.00378,1.00387,1.00,1.75
2015.11.12 09:46:03.187,1.00379,1.00387,1.00,1.75
2015.11.12 09:46:06.190,1.00378,1.00387,1.00,1.75
2015.11.12 09:46:06.705,1.00379,1.00387,1.00,1.75
2015.11.12 09:46:12.076,1.00386,1.00392,1.00,2.25
2015.11.12 09:46:12.178,1.00386,1.00393,1.00,1.37
2015.11.12 09:46:12.996,1.00384,1.00394,1.00,1.50
2015.11.12 09:46:13.611,1.00383,1.00393,1.12,1.12
2015.11.12 09:46:14.306,1.00384,1.00392,1.00,1.00
2015.11.12 09:46:14.814,1.00383,1.00392,1.12,1.00
2015.11.12 09:46:15.553,1.00383,1.00391,1.12,1.00
2015.11.12 09:46:17.830,1.00383,1.00392,1.12,1.00
2015.11.12 09:46:19.639,1.0038,1.00391,1.75,1.00
2015.11.12 09:46:20.204,1.00382,1.00391,1.12,1.00
2015.11.12 09:46:23.153,1.00377,1.00386,1.75,1.37
2015.11.12 09:46:23.205,1.00378,1.00384,1.00,1.50
2015.11.12 09:46:23.307,1.00376,1.00383,1.00,1.00
2015.11.12 09:46:23.815,1.00376,1.00385,1.00,1.75
2015.11.12 09:46:24.174,1.00376,1.00385,1.00,1.50
2015.11.12 09:46:24.977,1.00377,1.00385,1.00,2.25
2015.11.12 09:46:25.495,1.00378,1.00384,1.00,1.12
2015.11.12 09:46:26.571,1.0038,1.00387,1.00,1.75
2015.11.12 09:46:27.088,1.00379,1.00385,1.00,1.12
2015.11.12 09:46:27.392,1.00377,1.00384,1.00,1.50
2015.11.12 09:46:32.189,1.00378,1.00385,1.00,1.50
2015.11.12 09:46:32.696,1.00378,1.00386,1.00,1.50
2015.11.12 09:46:34.723,1.00379,1.00386,1.00,1.50
2015.11.12 09:46:35.270,1.00378,1.00385,1.00,1.12
2015.11.12 09:46:35.626,1.00377,1.00384,1.00,1.50
2015.11.12 09:46:36.725,1.00378,1.00383,1.00,1.00
2015.11.12 09:46:37.618,1.00378,1.00384,1.00,1.12
2015.11.12 09:46:38.117,1.0038,1.00386,1.00,2.25
2015.11.12 09:46:38.322,1.00381,1.00387,1.00,1.00
2015.11.12 09:46:38.475,1.00382,1.00387,1.00,1.50
2015.11.12 09:46:38.576,1.00381,1.00387,1.00,1.00
2015.11.12 09:46:38.729,1.00381,1.00388,1.00,1.75
2015.11.12 09:46:39.455,1.00381,1.00389,1.00,2.25
2015.11.12 09:46:41.163,1.00382,1.00389,1.00,1.75
2015.11.12 09:46:43.365,1.00381,1.00389,1.00,1.75
2015.11.12 09:46:48.443,1.0038,1.0039,1.00,1.50
2015.11.12 09:46:48.494,1.0038,1.0039,1.00,1.50
2015.11.12 09:46:49.740,1.0038,1.0039,1.00,1.50
2015.11.12 09:46:50.045,1.00381,1.00388,1.00,1.75
2015.11.12 09:46:50.199,1.00381,1.00388,1.00,1.00
2015.11.12 09:46:50.301,1.00379,1.00388,1.00,1.00
2015.11.12 09:46:50.965,1.00379,1.00388,1.00,1.75
2015.11.12 09:46:51.891,1.00379,1.00388,1.00,1.75
2015.11.12 09:46:52.504,1.00378,1.00386,1.00,1.12
2015.11.12 09:46:53.041,1.00379,1.00387,1.00,2.25
2015.11.12 09:46:53.600,1.00381,1.0039,1.00,2.25
2015.11.12 09:46:54.234,1.00387,1.00391,1.00,1.00
2015.11.12 09:46:54.296,1.00387,1.00396,1.00,1.75
2015.11.12 09:46:54.805,1.00386,1.00396,1.00,1.75
2015.11.12 09:46:55.465,1.00385,1.00395,1.00,1.50
2015.11.12 09:46:56.369,1.00387,1.00396,1.00,1.75
2015.11.12 09:46:56.879,1.00386,1.00397,1.50,1.75
2015.11.12 09:46:57.387,1.00385,1.00397,1.00,1.75
2015.11.12 09:46:58.985,1.00384,1.00398,1.87,2.62
2015.11.12 09:47:01.043,1.00383,1.00396,1.12,1.87
2015.11.12 09:47:01.706,1.00382,1.00395,1.00,1.87
2015.11.12 09:47:02.011,1.00384,1.00396,1.00,1.75
2015.11.12 09:47:03.843,1.00383,1.00396,1.12,1.75
2015.11.12 09:47:05.260,1.00384,1.00397,1.00,2.62
2015.11.12 09:47:06.659,1.00385,1.00397,1.00,2.62
2015.11.12 09:47:07.743,1.00385,1.00397,1.12,2.25
2015.11.12 09:47:08.047,1.00388,1.00398,1.00,2.25
2015.11.12 09:47:09.555,1.00387,1.00398,1.00,1.75
2015.11.12 09:47:10.437,1.00386,1.00399,1.00,1.87
2015.11.12 09:47:10.945,1.00386,1.00398,1.00,1.87
2015.11.12 09:47:12.632,1.00387,1.00398,1.00,1.87
2015.11.12 09:47:13.928,1.00388,1.00398,1.00,2.62
2015.11.12 09:47:16.025,1.0039,1.00398,1.00,1.87
2015.11.12 09:47:16.127,1.00392,1.00398,1.00,1.00
2015.11.12 09:47:16.279,1.00393,1.00403,1.00,1.75
2015.11.12 09:47:16.381,1.00397,1.00405,1.00,1.12
2015.11.12 09:47:16.433,1.00397,1.00406,1.00,1.87
2015.11.12 09:47:16.973,1.00397,1.00408,1.00,1.12
2015.11.12 09:47:19.790,1.00396,1.00408,1.00,1.12
2015.11.12 09:47:24.717,1.00398,1.00408,1.00,2.62
2015.11.12 09:47:25.394,1.00398,1.00405,1.00,1.50
2015.11.12 09:47:25.699,1.00398,1.00406,1.00,1.75
2015.11.12 09:47:27.565,1.00397,1.00407,1.00,2.62
2015.11.12 09:47:29.440,1.00396,1.00407,1.00,3.37
2015.11.12 09:47:29.543,1.00392,1.00404,1.12,2.25
2015.11.12 09:47:30.083,1.00392,1.00403,1.50,1.00
2015.11.12 09:47:30.591,1.00392,1.00404,1.50,1.50
2015.11.12 09:47:34.327,1.00392,1.00405,1.87,1.75
2015.11.12 09:47:34.648,1.00395,1.00408,1.12,1.75
2015.11.12 09:47:35.153,1.00393,1.00405,1.12,1.75
2015.11.12 09:47:37.569,1.00394,1.00405,1.00,2.25
2015.11.12 09:47:38.427,1.00389,1.00401,1.50,1.37
2015.11.12 09:47:38.478,1.00389,1.00401,1.12,1.75
2015.11.12 09:47:38.580,1.00392,1.00401,1.00,1.75
2015.11.12 09:47:38.834,1.00396,1.00406,1.00,2.25
2015.11.12 09:47:38.936,1.00397,1.00408,1.00,1.75
2015.11.12 09:47:39.139,1.004,1.00408,1.00,1.50
2015.11.12 09:47:42.019,1.004,1.00408,1.00,1.00
2015.11.12 09:47:42.121,1.00401,1.0041,1.00,1.00
2015.11.12 09:47:42.224,1.00404,1.00413,1.00,1.50
2015.11.12 09:47:42.530,1.00404,1.00408,1.00,1.00
2015.11.12 09:47:44.098,1.00405,1.00409,1.00,1.00
2015.11.12 09:47:44.644,1.00405,1.00409,1.00,1.00
2015.11.12 09:47:45.000,1.00406,1.0041,1.00,1.00
2015.11.12 09:47:45.285,1.00403,1.00408,1.00,1.00
2015.11.12 09:47:45.440,1.004,1.00407,1.87,1.00
2015.11.12 09:47:45.542,1.00399,1.00405,1.12,1.00
2015.11.12 09:47:45.644,1.00396,1.00404,1.50,1.00
2015.11.12 09:47:46.052,1.00396,1.00401,1.00,1.00
2015.11.12 09:47:46.306,1.00397,1.00403,1.00,1.00
2015.11.12 09:47:46.509,1.00398,1.00406,1.50,1.12
2015.11.12 09:47:46.864,1.00401,1.00407,1.00,1.00
2015.11.12 09:47:47.378,1.00405,1.00413,1.12,1.00
2015.11.12 09:47:47.631,1.00407,1.00413,1.00,1.00
2015.11.12 09:47:48.138,1.00407,1.00412,1.00,1.00
2015.11.12 09:47:51.222,1.00407,1.00414,1.00,1.00
2015.11.12 09:47:51.579,1.00408,1.00417,1.00,1.50
2015.11.12 09:47:51.681,1.00405,1.00417,1.00,1.50
2015.11.12 09:47:51.886,1.00404,1.00416,1.37,1.37
2015.11.12 09:47:52.306,1.00409,1.00416,1.37,1.00
2015.11.12 09:47:52.358,1.00412,1.00422,1.00,1.50
2015.11.12 09:47:54.308,1.0041,1.00424,2.25,2.25
2015.11.12 09:47:54.360,1.0041,1.00417,1.50,1.00
2015.11.12 09:47:54.462,1.00408,1.00415,1.00,1.00
2015.11.12 09:47:54.565,1.00406,1.00415,1.50,1.12
2015.11.12 09:47:57.516,1.00404,1.00418,1.75,2.25
2015.11.12 09:48:02.434,1.00407,1.00416,1.00,1.12
2015.11.12 09:48:02.586,1.00409,1.00417,1.00,1.50
2015.11.12 09:48:02.790,1.00407,1.00417,1.00,1.50
2015.11.12 09:48:05.871,1.00409,1.00419,1.00,1.75
