2015.11.02 16:21:10.744,0.985,0.98511,1.12,1.50
2015.11.02 16:21:11.253,0.98501,0.98513,1.12,1.75
2015.11.02 16:21:15.387,0.98497,0.9851,1.12,1.00
2015.11.02 16:21:15.439,0.98496,0.9851,1.50,1.50
2015.11.02 16:21:15.946,0.98496,0.98511,2.10,1.12
2015.11.02 16:21:16.377,0.98499,0.98513,1.12,1.87
2015.11.02 16:21:19.819,0.985,0.98513,1.12,1.87
2015.11.02 16:21:19.874,0.985,0.98513,1.50,1.75
2015.11.02 16:21:21.386,0.985,0.98515,3.00,1.75
2015.11.02 16:21:21.438,0.98503,0.98516,1.75,1.12
2015.11.02 16:21:21.948,0.98506,0.9852,1.50,2.25
2015.11.02 16:21:23.143,0.98504,0.98519,1.50,1.12
2015.11.02 16:21:26.752,0.98502,0.98517,1.50,1.12
2015.11.02 16:21:34.307,0.98504,0.98517,1.00,1.12
2015.11.02 16:21:34.824,0.98503,0.98517,1.12,1.12
2015.11.02 16:21:36.202,0.98504,0.98517,1.00,1.12
2015.11.02 16:21:36.710,0.98501,0.98517,2.25,1.12
2015.11.02 16:21:37.276,0.98506,0.98518,1.00,1.12
2015.11.02 16:21:37.378,0.98507,0.98521,1.12,1.87
2015.11.02 16:21:37.683,0.98506,0.98518,1.00,1.87
2015.11.02 16:21:37.734,0.98503,0.98518,1.50,1.87
2015.11.02 16:21:40.229,0.98501,0.98517,1.50,1.12
2015.11.02 16:21:40.281,0.98501,0.98512,1.50,1.00
2015.11.02 16:21:40.487,0.98497,0.98511,1.75,1.37
2015.11.02 16:21:40.539,0.98497,0.98511,1.50,1.75
2015.11.02 16:21:49.301,0.98497,0.9851,1.12,1.75
2015.11.02 16:21:49.672,0.98492,0.98507,2.25,1.50
2015.11.02 16:21:50.186,0.98491,0.98506,1.75,1.75
2015.11.02 16:21:51.029,0.98493,0.98505,1.50,1.00
2015.11.02 16:21:51.851,0.98494,0.98509,2.10,1.87
2015.11.02 16:21:52.509,0.98497,0.9851,1.50,1.50
2015.11.02 16:21:52.612,0.98502,0.98516,1.12,3.37
2015.11.02 16:21:53.863,0.98509,0.98518,1.00,1.12
2015.11.02 16:21:53.914,0.98509,0.98523,1.37,1.12
2015.11.02 16:21:54.016,0.98508,0.98524,1.75,2.25
2015.11.02 16:21:54.523,0.98508,0.98523,1.75,1.87
2015.11.02 16:21:54.676,0.98505,0.9852,2.25,2.62
2015.11.02 16:21:54.727,0.98505,0.98518,1.87,1.37
2015.11.02 16:21:55.198,0.98502,0.98516,1.75,1.75
2015.11.02 16:22:00.167,0.98504,0.98518,1.37,2.25
2015.11.02 16:22:00.269,0.98507,0.98517,1.12,1.00
2015.11.02 16:22:00.373,0.98507,0.98522,1.37,1.12
2015.11.02 16:22:00.424,0.98507,0.98523,1.75,2.25
2015.11.02 16:22:00.477,0.98512,0.98523,1.60,1.75
2015.11.02 16:22:00.682,0.98514,0.98524,1.50,1.75
2015.11.02 16:22:00.955,0.98514,0.98528,1.87,4.12
2015.11.02 16:22:01.007,0.98516,0.9853,1.12,1.37
2015.11.02 16:22:01.324,0.98517,0.98532,1.37,2.25
2015.11.02 16:22:01.854,0.98518,0.98533,1.72,1.37
2015.11.02 16:22:06.226,0.9852,0.98533,1.00,1.37
2015.11.02 16:22:06.736,0.98519,0.98533,1.12,1.37
2015.11.02 16:22:09.910,0.9852,0.98534,1.00,1.87
2015.11.02 16:22:12.472,0.98518,0.98533,1.37,1.87
2015.11.02 16:22:12.777,0.9852,0.98534,1.50,2.25
2015.11.02 16:22:14.368,0.98518,0.98533,1.50,1.12
2015.11.02 16:22:15.801,0.98517,0.98531,2.10,1.37
2015.11.02 16:22:18.144,0.98518,0.98529,1.00,1.37
2015.11.02 16:22:28.955,0.98521,0.98531,1.00,1.50
2015.11.02 16:22:29.576,0.9852,0.9853,1.35,1.00
2015.11.02 16:22:30.291,0.98518,0.98529,1.12,1.50
2015.11.02 16:22:31.936,0.98515,0.98522,1.50,1.00
2015.11.02 16:22:32.040,0.98507,0.9852,2.10,1.12
2015.11.02 16:22:32.142,0.98507,0.9852,2.10,1.75
2015.11.02 16:22:32.448,0.98507,0.9852,1.60,1.87
2015.11.02 16:22:32.753,0.98505,0.98515,1.60,1.00
2015.11.02 16:22:32.804,0.98504,0.98518,1.35,2.62
2015.11.02 16:22:32.855,0.98504,0.98515,1.00,1.75
2015.11.02 16:22:33.200,0.98504,0.98509,1.00,1.00
2015.11.02 16:22:33.251,0.98497,0.98508,1.00,1.75
2015.11.02 16:22:33.406,0.98494,0.98507,2.25,1.75
2015.11.02 16:22:33.812,0.98495,0.98505,1.00,1.75
2015.11.02 16:22:38.122,0.98493,0.98507,1.72,1.87
2015.11.02 16:22:38.538,0.98498,0.98505,1.00,1.75
2015.11.02 16:22:38.742,0.98493,0.98505,1.72,1.75
2015.11.02 16:22:39.448,0.98493,0.98504,1.35,1.75
2015.11.02 16:22:39.774,0.98495,0.98504,1.00,1.75
2015.11.02 16:22:40.191,0.98493,0.98504,1.35,1.75
2015.11.02 16:22:41.601,0.98493,0.98503,1.30,1.00
2015.11.02 16:22:42.140,0.98492,0.98504,3.60,1.50
2015.11.02 16:22:42.648,0.98493,0.98504,1.72,1.50
2015.11.02 16:22:43.168,0.98492,0.98503,1.72,1.50
2015.11.02 16:22:43.742,0.98492,0.98504,1.72,1.75
2015.11.02 16:22:45.032,0.98491,0.98504,4.35,1.75
2015.11.02 16:22:45.287,0.98491,0.98503,2.25,1.50
2015.11.02 16:22:45.390,0.98489,0.98499,1.75,1.00
2015.11.02 16:22:45.493,0.98486,0.98498,2.10,1.50
2015.11.02 16:22:45.698,0.98485,0.98499,2.85,1.00
2015.11.02 16:22:46.416,0.98485,0.98499,2.85,1.00
2015.11.02 16:22:46.468,0.98488,0.98499,2.10,1.00
2015.11.02 16:22:46.570,0.98487,0.98502,3.60,1.00
2015.11.02 16:22:46.672,0.9849,0.98504,2.85,1.00
2015.11.02 16:22:47.486,0.98492,0.98506,2.10,1.00
2015.11.02 16:22:48.905,0.98492,0.98506,1.35,1.00
2015.11.02 16:22:49.977,0.98492,0.98506,2.85,1.00
2015.11.02 16:22:50.231,0.98495,0.98509,1.50,1.00
2015.11.02 16:22:50.733,0.98494,0.98509,1.50,1.00
2015.11.02 16:22:50.886,0.98494,0.98507,1.50,1.00
2015.11.02 16:22:51.293,0.98494,0.98503,1.00,1.00
2015.11.02 16:22:51.344,0.9849,0.98503,2.10,1.00
2015.11.02 16:22:51.599,0.9849,0.98503,3.60,1.00
2015.11.02 16:22:52.096,0.98493,0.98505,1.60,1.00
2015.11.02 16:22:53.730,0.98493,0.98506,1.35,1.00
2015.11.02 16:22:53.832,0.98492,0.98504,1.35,1.00
2015.11.02 16:22:54.352,0.98491,0.98503,2.10,1.00
2015.11.02 16:22:55.177,0.98491,0.98503,2.10,1.00
2015.11.02 16:22:58.108,0.98491,0.98504,1.60,1.00
2015.11.02 16:22:58.621,0.98491,0.98503,1.60,1.00
2015.11.02 16:22:59.762,0.98491,0.98503,1.60,1.00
2015.11.02 16:23:00.455,0.98491,0.98504,2.10,1.00
2015.11.02 16:23:00.991,0.98491,0.98503,2.10,1.00
2015.11.02 16:23:02.096,0.98491,0.98503,1.60,1.00
2015.11.02 16:23:05.699,0.98491,0.98508,1.60,1.50
2015.11.02 16:23:06.214,0.98491,0.98508,1.60,2.25
2015.11.02 16:23:08.052,0.98492,0.98505,1.60,1.00
2015.11.02 16:23:08.592,0.98492,0.98504,1.60,1.00
2015.11.02 16:23:09.116,0.98492,0.98503,1.35,1.00
2015.11.02 16:23:09.581,0.9849,0.98503,1.00,1.00
2015.11.02 16:23:09.683,0.9849,0.98501,1.00,1.00
2015.11.02 16:23:10.068,0.98487,0.98501,2.10,1.00
2015.11.02 16:23:10.170,0.9849,0.98502,2.10,1.00
2015.11.02 16:23:10.584,0.98491,0.98504,1.60,1.00
2015.11.02 16:23:12.225,0.9849,0.98503,4.35,1.00
2015.11.02 16:23:12.377,0.98493,0.98503,2.10,1.00
2015.11.02 16:23:12.428,0.98493,0.98506,2.10,1.00
2015.11.02 16:23:12.479,0.98492,0.98506,2.10,1.00
2015.11.02 16:23:12.531,0.98494,0.98506,1.30,1.50
2015.11.02 16:23:13.060,0.98491,0.98505,2.10,1.75
2015.11.02 16:23:16.483,0.98491,0.98501,2.10,1.00
2015.11.02 16:23:16.538,0.9849,0.98501,1.12,1.50
2015.11.02 16:23:16.591,0.98488,0.98498,2.25,1.00
2015.11.02 16:23:16.745,0.98483,0.98495,1.75,1.00
2015.11.02 16:23:16.848,0.98483,0.98493,1.00,1.50
2015.11.02 16:23:17.154,0.98482,0.98494,1.00,1.00
2015.11.02 16:23:17.257,0.98481,0.98496,1.75,1.75
2015.11.02 16:23:17.631,0.98482,0.98494,1.00,1.00
2015.11.02 16:23:18.140,0.98482,0.98495,1.50,1.12
2015.11.02 16:23:18.919,0.98486,0.98495,1.00,1.12
2015.11.02 16:23:19.245,0.98481,0.98492,1.50,1.12
2015.11.02 16:23:19.450,0.98482,0.98495,1.75,1.50
2015.11.02 16:23:25.554,0.98483,0.98494,1.12,1.50
2015.11.02 16:23:26.278,0.98483,0.98494,1.00,1.75
2015.11.02 16:23:26.380,0.98481,0.98494,1.87,1.75
2015.11.02 16:23:26.787,0.98479,0.98492,1.12,1.75
2015.11.02 16:23:28.282,0.98478,0.9849,1.30,1.75
2015.11.02 16:23:32.907,0.98478,0.9849,1.67,1.50
2015.11.02 16:23:37.049,0.98478,0.98491,1.35,1.75
2015.11.02 16:23:37.576,0.98479,0.98491,1.72,1.75
2015.11.02 16:23:37.936,0.98479,0.98491,1.35,1.12
2015.11.02 16:23:41.985,0.98484,0.98495,1.00,1.12
2015.11.02 16:23:42.036,0.98484,0.98495,1.00,1.00
2015.11.02 16:23:42.544,0.98483,0.98495,1.50,1.00
2015.11.02 16:23:43.626,0.98483,0.98496,1.12,1.75
2015.11.02 16:23:44.442,0.98485,0.98497,2.10,1.87
2015.11.02 16:23:44.545,0.98485,0.98497,3.22,1.75
2015.11.02 16:23:45.012,0.98486,0.98496,1.00,1.75
2015.11.02 16:23:45.114,0.98482,0.98496,1.37,1.75
2015.11.02 16:23:46.422,0.98481,0.98494,1.50,1.75
2015.11.02 16:23:48.728,0.98479,0.98493,2.25,1.75
2015.11.02 16:23:48.830,0.98479,0.98491,1.72,1.75
2015.11.02 16:23:49.135,0.9848,0.98495,2.85,1.87
2015.11.02 16:24:00.157,0.98479,0.98492,1.67,1.75
2015.11.02 16:24:06.233,0.98487,0.98493,2.10,1.50
2015.11.02 16:24:06.386,0.98487,0.98497,2.10,1.75
2015.11.02 16:24:06.773,0.98483,0.98498,1.75,1.75
2015.11.02 16:24:07.283,0.98483,0.98496,1.50,1.75
2015.11.02 16:24:07.825,0.98483,0.98497,1.12,1.87
2015.11.02 16:24:14.409,0.98479,0.98493,1.50,1.37
2015.11.02 16:24:14.511,0.98479,0.98492,1.00,2.25
2015.11.02 16:24:14.715,0.98477,0.9849,1.30,1.75
2015.11.02 16:24:15.248,0.98476,0.98487,2.10,1.00
2015.11.02 16:24:24.081,0.98483,0.98487,1.00,1.00
2015.11.02 16:24:24.137,0.98483,0.98496,1.72,1.75
2015.11.02 16:24:24.290,0.98485,0.98498,1.30,1.87
2015.11.02 16:24:24.341,0.98485,0.98498,2.85,1.75
2015.11.02 16:24:24.444,0.98487,0.985,3.22,1.75
2015.11.02 16:24:24.495,0.98489,0.98501,1.72,1.75
2015.11.02 16:24:24.597,0.9849,0.98503,2.10,1.75
2015.11.02 16:24:24.751,0.98491,0.98505,3.60,2.25
2015.11.02 16:24:25.123,0.98494,0.98508,2.10,2.25
2015.11.02 16:24:25.276,0.98497,0.9851,1.00,1.12
2015.11.02 16:24:25.430,0.98497,0.98512,2.10,2.62
2015.11.02 16:24:25.633,0.98496,0.98509,1.00,1.12
2015.11.02 16:24:25.837,0.98494,0.98508,3.97,1.87
2015.11.02 16:24:26.333,0.98496,0.98509,1.12,1.75
2015.11.02 16:24:26.640,0.98501,0.9851,1.30,1.00
2015.11.02 16:24:26.742,0.98502,0.98512,1.12,1.12
2015.11.02 16:24:29.637,0.98503,0.98516,1.50,1.75
2015.11.02 16:24:29.942,0.985,0.98515,1.50,1.12
2015.11.02 16:24:30.473,0.98497,0.98511,2.25,1.37
2015.11.02 16:24:31.337,0.98498,0.9851,1.50,1.50
2015.11.02 16:24:31.860,0.98493,0.98505,1.35,1.75
2015.11.02 16:24:32.372,0.98493,0.98505,1.60,1.75
2015.11.02 16:24:32.728,0.98493,0.98506,2.85,1.87
2015.11.02 16:24:33.514,0.98494,0.98506,1.60,1.87
2015.11.02 16:24:34.230,0.98494,0.98506,1.35,1.87
2015.11.02 16:24:35.516,0.98492,0.98505,3.22,1.75
2015.11.02 16:24:36.051,0.98492,0.98506,1.72,1.12
2015.11.02 16:24:36.466,0.98492,0.98504,1.72,1.75
2015.11.02 16:24:36.976,0.98491,0.98504,2.85,1.75
2015.11.02 16:24:38.580,0.98493,0.98505,2.10,1.75
2015.11.02 16:24:38.784,0.98497,0.98508,1.12,1.50
2015.11.02 16:24:39.291,0.98498,0.98512,1.12,1.87
2015.11.02 16:24:39.393,0.98497,0.9851,1.00,1.12
2015.11.02 16:24:39.699,0.98495,0.98507,1.35,2.25
2015.11.02 16:24:39.751,0.98495,0.98508,2.10,1.75
2015.11.02 16:24:39.802,0.98498,0.98508,1.00,1.75
2015.11.02 16:24:39.854,0.98498,0.9851,1.12,1.75
2015.11.02 16:24:40.329,0.98505,0.98514,1.00,1.50
2015.11.02 16:24:41.093,0.98505,0.98515,1.00,1.75
2015.11.02 16:24:41.585,0.98505,0.98518,2.25,1.75
2015.11.02 16:24:41.688,0.9851,0.98523,1.00,2.62
2015.11.02 16:24:41.892,0.98512,0.98523,1.30,1.50
2015.11.02 16:24:43.810,0.98511,0.98522,1.35,1.00
2015.11.02 16:24:44.320,0.98511,0.98522,1.60,1.00
2015.11.02 16:24:44.772,0.98515,0.98526,1.60,1.75
2015.11.02 16:24:44.874,0.98516,0.98529,1.30,1.75
2015.11.02 16:24:44.976,0.98514,0.98528,1.87,1.12
2015.11.02 16:24:45.484,0.98512,0.98526,2.25,1.75
2015.11.02 16:24:46.061,0.98512,0.98525,1.87,1.75
2015.11.02 16:24:49.679,0.98512,0.98523,1.12,1.75
2015.11.02 16:24:49.983,0.98509,0.98521,1.30,1.75
2015.11.02 16:24:52.811,0.98509,0.98521,2.10,1.50
2015.11.02 16:24:56.961,0.98509,0.98522,2.10,1.75
2015.11.02 16:24:57.322,0.98511,0.98522,1.67,1.12
2015.11.02 16:24:57.374,0.98515,0.98527,1.00,1.87
2015.11.02 16:25:00.579,0.98513,0.98526,1.12,1.75
2015.11.02 16:25:01.116,0.98514,0.98526,1.00,1.75
2015.11.02 16:25:02.204,0.98517,0.98527,2.47,1.00
2015.11.02 16:25:02.714,0.98518,0.98531,1.72,1.12
2015.11.02 16:25:02.766,0.98519,0.98532,1.30,1.75
2015.11.02 16:25:02.818,0.98521,0.98532,1.00,1.75
2015.11.02 16:25:03.447,0.98519,0.98532,1.12,1.75
2015.11.02 16:25:03.990,0.98519,0.98532,1.00,1.87
2015.11.02 16:25:04.144,0.98516,0.9853,1.72,1.12
2015.11.02 16:25:04.677,0.98518,0.98532,1.72,2.62
2015.11.02 16:25:04.728,0.98518,0.9853,1.00,1.87
2015.11.02 16:25:05.237,0.98516,0.98529,2.10,1.87
2015.11.02 16:25:05.979,0.98519,0.98529,1.35,1.75
2015.11.02 16:25:06.030,0.98519,0.98529,1.35,1.50
2015.11.02 16:25:06.556,0.98519,0.98532,1.72,1.50
2015.11.02 16:25:07.317,0.98519,0.98533,2.10,1.75
2015.11.02 16:25:07.776,0.98517,0.98533,5.85,1.12
2015.11.02 16:25:08.550,0.98518,0.98531,1.30,1.75
2015.11.02 16:25:08.959,0.98516,0.98528,1.30,1.75
2015.11.02 16:25:09.265,0.98518,0.98527,2.10,1.00
2015.11.02 16:25:09.367,0.98518,0.98529,2.10,1.00
2015.11.02 16:25:09.879,0.98518,0.98531,1.30,1.75
2015.11.02 16:25:10.387,0.98517,0.98532,3.60,1.87
2015.11.02 16:25:11.574,0.98518,0.98532,1.35,1.50
2015.11.02 16:25:13.018,0.9852,0.98533,1.37,1.75
2015.11.02 16:25:13.171,0.98523,0.98534,1.30,1.37
2015.11.02 16:25:14.486,0.98523,0.98536,1.37,1.75
2015.11.02 16:25:14.896,0.98525,0.98538,1.72,1.12
2015.11.02 16:25:14.948,0.98525,0.98538,1.50,1.50
2015.11.02 16:25:15.051,0.98522,0.98536,1.37,1.50
2015.11.02 16:25:15.153,0.98519,0.98533,1.75,1.50
2015.11.02 16:25:16.484,0.98518,0.98532,1.35,1.37
2015.11.02 16:25:17.101,0.98521,0.98533,1.87,1.00
2015.11.02 16:25:17.153,0.98523,0.98537,1.97,1.75
2015.11.02 16:25:17.356,0.98524,0.98536,1.50,1.00
2015.11.02 16:25:17.560,0.98524,0.98538,1.50,1.37
2015.11.02 16:25:17.663,0.98524,0.98537,1.00,1.12
2015.11.02 16:25:18.229,0.98523,0.98536,1.50,1.75
2015.11.02 16:25:19.082,0.98524,0.98535,1.37,1.00
2015.11.02 16:25:25.884,0.98523,0.98538,2.10,2.25
2015.11.02 16:25:26.037,0.98533,0.9854,2.10,2.62
2015.11.02 16:25:26.138,0.98532,0.98538,1.00,1.75
2015.11.02 16:25:26.190,0.98534,0.98543,1.50,1.00
2015.11.02 16:25:26.699,0.9853,0.98543,1.35,1.12
2015.11.02 16:25:27.690,0.9853,0.98543,1.67,2.25
2015.11.02 16:25:31.123,0.98529,0.98542,1.67,1.75
2015.11.02 16:25:33.427,0.98529,0.98541,1.30,2.25
2015.11.02 16:25:33.786,0.98526,0.9854,2.47,1.12
2015.11.02 16:25:34.314,0.98528,0.98541,1.30,2.25
2015.11.02 16:25:35.138,0.98527,0.9854,2.10,1.87
2015.11.02 16:25:36.737,0.98527,0.9854,2.47,1.75
2015.11.02 16:25:36.991,0.98529,0.9854,1.30,1.50
2015.11.02 16:25:37.195,0.98528,0.98541,2.10,1.12
2015.11.02 16:25:37.297,0.98528,0.98542,2.85,2.25
2015.11.02 16:25:37.753,0.98533,0.98546,1.00,1.87
2015.11.02 16:25:37.804,0.98533,0.98547,1.75,1.75
2015.11.02 16:25:38.008,0.98532,0.98546,2.10,1.75
2015.11.02 16:25:39.880,0.9853,0.98543,1.50,1.50
2015.11.02 16:25:39.932,0.9853,0.98542,1.00,1.00
2015.11.02 16:25:40.578,0.9853,0.98541,1.00,1.00
2015.11.02 16:25:41.929,0.9853,0.98542,1.00,1.50
2015.11.02 16:25:42.439,0.9853,0.98541,1.00,1.00
2015.11.02 16:25:44.012,0.9853,0.98542,1.00,1.50
2015.11.02 16:25:49.316,0.98529,0.98542,1.35,1.12
2015.11.02 16:25:49.825,0.98529,0.98541,1.35,1.00
2015.11.02 16:25:50.506,0.98528,0.98544,2.47,1.75
2015.11.02 16:25:57.580,0.98529,0.98543,2.05,1.12
2015.11.02 16:26:01.328,0.98533,0.98547,1.37,1.75
2015.11.02 16:26:01.869,0.98533,0.98548,2.25,2.25
2015.11.02 16:26:07.498,0.98535,0.9855,1.50,3.37
2015.11.02 16:26:07.803,0.98533,0.98548,1.50,2.62
2015.11.02 16:26:08.544,0.98535,0.98545,1.12,1.00
2015.11.02 16:26:09.053,0.98536,0.98548,1.00,1.75
2015.11.02 16:26:09.824,0.98535,0.98548,1.12,1.75
2015.11.02 16:26:11.149,0.98533,0.98541,1.00,1.50
2015.11.02 16:26:11.208,0.98528,0.98541,1.35,1.50
2015.11.02 16:26:11.742,0.98528,0.98542,1.35,1.50
2015.11.02 16:26:12.404,0.98528,0.98542,2.10,1.50
2015.11.02 16:26:13.767,0.98533,0.98545,1.35,1.00
2015.11.02 16:26:15.001,0.98533,0.98544,1.00,1.00
2015.11.02 16:26:15.103,0.9853,0.98542,1.75,1.37
2015.11.02 16:26:15.205,0.98527,0.98542,2.47,1.50
2015.11.02 16:26:15.714,0.9853,0.98542,1.67,1.50
2015.11.02 16:26:15.816,0.98531,0.98544,1.67,1.50
2015.11.02 16:26:16.555,0.98533,0.98546,1.00,1.75
2015.11.02 16:26:17.224,0.98532,0.98545,1.00,1.75
2015.11.02 16:26:18.314,0.98528,0.98543,1.35,1.50
2015.11.02 16:26:18.721,0.9853,0.98543,1.67,1.37
2015.11.02 16:26:19.096,0.98534,0.98543,1.00,1.37
2015.11.02 16:26:19.148,0.98534,0.98545,1.12,1.50
2015.11.02 16:26:19.251,0.98534,0.98546,1.37,1.50
2015.11.02 16:26:19.761,0.98534,0.98547,1.75,1.50
2015.11.02 16:26:21.252,0.98532,0.98546,2.85,1.12
2015.11.02 16:26:21.799,0.98531,0.98545,2.10,1.50
2015.11.02 16:26:25.466,0.98533,0.98545,1.00,1.50
2015.11.02 16:26:28.678,0.98532,0.98545,1.30,1.75
2015.11.02 16:26:32.643,0.98533,0.98542,1.00,1.00
2015.11.02 16:26:33.713,0.98531,0.98542,1.60,1.00
2015.11.02 16:26:35.257,0.98535,0.98542,1.00,1.00
2015.11.02 16:26:35.359,0.98533,0.98546,1.72,1.87
2015.11.02 16:26:35.462,0.98533,0.98548,1.72,1.87
2015.11.02 16:26:35.615,0.98533,0.98545,1.00,1.75
2015.11.02 16:26:35.667,0.98533,0.98543,1.00,1.50
2015.11.02 16:26:36.332,0.98531,0.98541,1.00,1.12
2015.11.02 16:26:36.844,0.98529,0.98542,1.72,1.50
2015.11.02 16:26:45.600,0.98528,0.98541,1.35,1.12
2015.11.02 16:26:49.194,0.98528,0.98539,1.35,1.00
2015.11.02 16:26:49.542,0.98528,0.98539,1.67,1.12
2015.11.02 16:26:53.854,0.98526,0.98539,1.50,1.50
2015.11.02 16:26:53.906,0.98526,0.98539,1.50,1.75
2015.11.02 16:26:53.957,0.98526,0.98539,1.37,1.87
2015.11.02 16:26:54.009,0.98524,0.98535,1.00,1.00
2015.11.02 16:26:54.111,0.98522,0.98534,2.25,1.50
2015.11.02 16:26:55.010,0.98521,0.98533,1.67,1.50
2015.11.02 16:27:01.520,0.98521,0.98533,1.67,1.00
2015.11.02 16:27:01.935,0.98525,0.98537,1.87,1.00
2015.11.02 16:27:01.987,0.98529,0.98542,1.30,2.25
2015.11.02 16:27:02.496,0.98529,0.98544,1.67,3.37
2015.11.02 16:27:03.228,0.98529,0.98542,1.35,1.50
2015.11.02 16:27:03.749,0.9853,0.98544,1.35,1.75
2015.11.02 16:27:04.711,0.9853,0.98542,1.30,1.75
2015.11.02 16:27:08.825,0.98529,0.98542,2.85,1.75
2015.11.02 16:27:09.333,0.98528,0.98542,2.62,1.12
2015.11.02 16:27:09.840,0.98531,0.98545,2.10,2.25
2015.11.02 16:27:10.348,0.98532,0.98547,2.10,1.75
2015.11.02 16:27:11.687,0.98532,0.98543,2.10,1.00
2015.11.02 16:27:12.157,0.98534,0.98548,1.75,1.75
2015.11.02 16:27:12.411,0.98532,0.98543,1.12,1.00
2015.11.02 16:27:12.463,0.9853,0.98543,1.12,1.00
2015.11.02 16:27:12.717,0.98533,0.98546,1.35,1.50
2015.11.02 16:27:13.679,0.98533,0.98545,1.00,1.00
2015.11.02 16:27:14.193,0.98533,0.98544,1.00,1.00
2015.11.02 16:27:16.871,0.98533,0.98543,1.00,1.00
2015.11.02 16:27:17.430,0.98529,0.98542,2.10,1.12
2015.11.02 16:27:18.614,0.98528,0.98541,2.05,1.00
2015.11.02 16:27:19.127,0.98531,0.9854,1.30,1.00
2015.11.02 16:27:19.229,0.98531,0.98543,1.35,1.50
2015.11.02 16:27:21.828,0.98531,0.98544,1.67,1.50
2015.11.02 16:27:22.336,0.98531,0.98544,1.35,1.50
2015.11.02 16:27:39.967,0.98528,0.98543,1.12,1.50
2015.11.02 16:27:40.194,0.98532,0.98544,1.00,1.00
2015.11.02 16:27:42.110,0.98528,0.98544,1.87,1.75
2015.11.02 16:27:43.072,0.98529,0.98543,1.87,1.87
2015.11.02 16:28:05.665,0.98533,0.98545,1.00,1.50
2015.11.02 16:28:19.146,0.98532,0.98546,1.12,1.50
2015.11.02 16:28:19.673,0.98532,0.98547,1.12,1.50
2015.11.02 16:28:25.474,0.98535,0.98547,1.00,2.25
2015.11.02 16:28:39.858,0.98534,0.98548,1.12,3.37
2015.11.02 16:28:39.914,0.98535,0.98548,1.12,3.00
2015.11.02 16:28:40.792,0.98536,0.98548,1.12,2.25
2015.11.02 16:28:42.052,0.98536,0.98549,1.12,1.00
2015.11.02 16:28:43.524,0.98538,0.9855,1.12,1.50
2015.11.02 16:28:43.577,0.98538,0.98552,2.05,1.87
2015.11.02 16:28:44.233,0.98539,0.98552,1.12,1.50
2015.11.02 16:28:55.122,0.98539,0.9855,1.12,1.00
2015.11.02 16:28:55.429,0.98537,0.9855,1.12,1.50
2015.11.02 16:28:55.481,0.98537,0.98548,1.12,1.00
2015.11.02 16:28:55.532,0.98535,0.98548,1.87,1.00
2015.11.02 16:28:55.635,0.98534,0.98547,1.75,2.62
2015.11.02 16:28:56.351,0.98531,0.98545,1.12,1.12
2015.11.02 16:29:00.322,0.98533,0.98548,1.12,3.37
2015.11.02 16:29:00.627,0.98535,0.98549,1.12,1.87
2015.11.02 16:29:01.858,0.98535,0.98548,1.12,1.00
2015.11.02 16:29:02.062,0.98533,0.98547,1.12,1.12
2015.11.02 16:29:04.320,0.98533,0.98547,1.12,2.25
2015.11.02 16:29:04.371,0.98531,0.98547,1.12,3.00
2015.11.02 16:29:05.794,0.98532,0.98546,1.12,2.25
2015.11.02 16:29:15.764,0.98532,0.98545,1.12,1.00
2015.11.02 16:29:16.658,0.98532,0.98546,1.12,1.12
2015.11.02 16:29:18.942,0.98532,0.98545,1.12,1.00
2015.11.02 16:29:19.094,0.9853,0.98545,2.05,1.37
2015.11.02 16:29:20.284,0.98529,0.98543,1.12,1.12
2015.11.02 16:29:20.487,0.98528,0.98541,2.05,1.00
2015.11.02 16:29:22.312,0.98528,0.98542,2.05,1.12
2015.11.02 16:29:23.961,0.98529,0.98543,2.05,1.87
2015.11.02 16:29:24.267,0.9853,0.98544,1.12,1.87
2015.11.02 16:29:25.503,0.98531,0.98544,1.12,1.00
2015.11.02 16:29:33.169,0.98531,0.98545,1.12,1.12
2015.11.02 16:29:33.476,0.98533,0.98546,1.12,2.62
2015.11.02 16:29:33.580,0.98538,0.98549,1.00,1.87
2015.11.02 16:29:33.682,0.98537,0.98549,1.12,1.87
2015.11.02 16:29:34.261,0.98538,0.9855,1.12,1.00
2015.11.02 16:29:34.774,0.98538,0.98549,1.12,1.50
2015.11.02 16:29:34.826,0.98536,0.98549,1.12,1.50
2015.11.02 16:29:35.693,0.98537,0.9855,1.12,1.12
2015.11.02 16:29:36.204,0.98538,0.98551,2.05,1.00
2015.11.02 16:29:38.734,0.98537,0.98546,1.35,1.00
2015.11.02 16:29:43.605,0.98537,0.98546,1.67,1.00
2015.11.02 16:29:44.114,0.98537,0.98547,1.67,1.00
2015.11.02 16:29:48.746,0.98537,0.98546,1.67,1.00
2015.11.02 16:29:49.424,0.98536,0.98546,1.67,1.00
2015.11.02 16:29:50.119,0.98534,0.98543,1.67,1.00
2015.11.02 16:29:50.170,0.98534,0.98543,1.67,1.00
2015.11.02 16:29:53.685,0.98532,0.98541,2.25,1.00
2015.11.02 16:29:53.841,0.98529,0.98539,1.50,1.00
2015.11.02 16:29:54.351,0.98531,0.98539,1.30,1.00
2015.11.02 16:29:54.724,0.98531,0.98542,1.30,1.37
2015.11.02 16:29:56.426,0.9853,0.98542,1.35,1.37
2015.11.02 16:29:56.957,0.9853,0.98542,1.67,1.50
