2015.11.11 12:42:03.429,1.0062,1.00632,2.62,1.00
2015.11.11 12:42:03.947,1.0062,1.00633,2.62,1.00
2015.11.11 12:42:07.175,1.00624,1.00634,1.00,1.50
2015.11.11 12:42:21.545,1.00624,1.00635,1.00,1.00
2015.11.11 12:42:21.749,1.00624,1.00636,1.75,1.00
2015.11.11 12:42:22.573,1.00624,1.00638,2.25,2.25
2015.11.11 12:42:22.880,1.00623,1.00635,1.12,1.00
2015.11.11 12:42:24.631,1.00626,1.00635,1.00,1.00
2015.11.11 12:42:29.338,1.00623,1.00634,1.75,1.00
2015.11.11 12:42:34.190,1.00623,1.00634,1.75,1.00
2015.11.11 12:42:39.008,1.00623,1.00635,1.75,1.00
2015.11.11 12:42:39.530,1.00623,1.00636,1.75,1.87
2015.11.11 12:42:41.295,1.00623,1.00635,1.75,1.00
2015.11.11 12:42:42.035,1.00623,1.00634,1.75,1.00
2015.11.11 12:42:42.761,1.00623,1.00634,1.75,1.00
2015.11.11 12:42:45.209,1.00623,1.00635,1.75,1.12
2015.11.11 12:42:49.857,1.00623,1.00634,1.75,1.00
2015.11.11 12:42:55.035,1.00623,1.00635,1.75,1.87
2015.11.11 12:42:55.491,1.00623,1.00637,2.62,1.87
2015.11.11 12:42:59.421,1.00627,1.00637,1.75,1.00
2015.11.11 12:42:59.472,1.0063,1.00642,1.00,1.50
2015.11.11 12:43:00.331,1.00631,1.00643,1.12,1.75
2015.11.11 12:43:06.352,1.00629,1.00643,2.62,1.87
2015.11.11 12:43:10.577,1.00632,1.00643,2.25,1.00
2015.11.11 12:43:10.629,1.00632,1.00645,2.25,1.12
2015.11.11 12:43:12.516,1.00631,1.00643,1.00,2.62
2015.11.11 12:43:12.823,1.0063,1.00636,1.00,1.00
2015.11.11 12:43:12.925,1.00624,1.00638,3.00,1.75
2015.11.11 12:43:13.658,1.00623,1.00635,1.75,1.12
2015.11.11 12:43:14.845,1.00623,1.00634,1.75,1.00
2015.11.11 12:43:44.727,1.00622,1.00636,3.00,2.25
2015.11.11 12:43:49.410,1.00624,1.00636,1.75,1.00
2015.11.11 12:43:49.512,1.00624,1.00638,2.62,1.87
2015.11.11 12:43:50.778,1.0063,1.00639,1.00,2.25
2015.11.11 12:43:51.186,1.00633,1.0064,2.25,1.00
2015.11.11 12:43:51.237,1.00634,1.00647,1.12,1.75
2015.11.11 12:43:51.288,1.00634,1.00647,1.75,1.12
2015.11.11 12:43:51.795,1.00634,1.00648,2.62,1.12
2015.11.11 12:43:55.578,1.00637,1.00649,2.25,1.00
2015.11.11 12:44:03.915,1.00637,1.0065,1.75,1.12
2015.11.11 12:44:06.923,1.00637,1.0065,2.25,1.50
2015.11.11 12:44:08.181,1.00642,1.0065,1.12,1.50
2015.11.11 12:44:08.486,1.00648,1.00658,1.12,1.00
2015.11.11 12:44:09.376,1.00648,1.00659,1.12,1.00
2015.11.11 12:44:13.113,1.00657,1.00665,1.87,1.00
2015.11.11 12:44:13.165,1.00657,1.00669,1.87,1.00
2015.11.11 12:44:16.175,1.00657,1.00667,1.12,1.00
2015.11.11 12:44:16.503,1.00655,1.00667,1.12,1.00
2015.11.11 12:44:16.554,1.00655,1.00665,1.12,1.00
2015.11.11 12:44:24.080,1.00655,1.00666,1.12,1.00
2015.11.11 12:44:27.032,1.00653,1.00666,1.87,1.00
2015.11.11 12:44:27.567,1.00653,1.00665,1.12,1.00
2015.11.11 12:44:28.073,1.00653,1.00664,1.12,1.50
2015.11.11 12:44:45.292,1.00651,1.00661,1.12,1.12
2015.11.11 12:44:45.345,1.00647,1.00658,2.62,1.00
2015.11.11 12:44:45.651,1.00647,1.00656,1.75,1.00
2015.11.11 12:44:46.892,1.00647,1.00656,1.12,1.00
2015.11.11 12:45:00.183,1.00645,1.00656,1.12,1.00
2015.11.11 12:45:00.678,1.00646,1.00659,1.87,1.00
2015.11.11 12:45:01.185,1.00646,1.0066,2.62,1.87
2015.11.11 12:45:11.721,1.00649,1.00661,1.50,1.50
2015.11.11 12:45:19.583,1.00653,1.00661,1.37,1.00
2015.11.11 12:45:19.635,1.00653,1.00665,1.75,1.12
2015.11.11 12:45:20.143,1.00652,1.00664,1.75,1.00
2015.11.11 12:45:22.320,1.00654,1.00665,1.50,1.12
2015.11.11 12:45:22.422,1.00657,1.00664,1.00,1.00
2015.11.11 12:45:22.742,1.00654,1.00667,1.75,1.12
2015.11.11 12:45:23.248,1.00653,1.00666,1.87,1.00
2015.11.11 12:45:23.755,1.00653,1.00665,1.12,1.00
2015.11.11 12:45:24.565,1.00652,1.00664,2.25,1.00
2015.11.11 12:45:25.749,1.00652,1.00664,2.62,1.00
2015.11.11 12:45:26.466,1.00653,1.00664,1.12,1.00
2015.11.11 12:45:26.998,1.00654,1.00664,1.12,1.00
2015.11.11 12:45:28.037,1.00654,1.00663,1.37,1.00
2015.11.11 12:45:28.088,1.00651,1.00663,1.12,1.00
2015.11.11 12:45:39.526,1.00651,1.00664,1.87,1.00
2015.11.11 12:45:40.031,1.00651,1.00663,1.12,1.00
2015.11.11 12:45:46.914,1.0065,1.00663,1.12,1.50
2015.11.11 12:45:47.830,1.0065,1.00661,1.12,1.00
2015.11.11 12:45:51.035,1.0065,1.00657,1.12,1.00
2015.11.11 12:45:51.087,1.00647,1.00655,1.75,1.00
2015.11.11 12:45:51.138,1.00647,1.00654,1.12,1.00
2015.11.11 12:45:52.100,1.00646,1.00654,1.00,1.00
2015.11.11 12:45:52.606,1.00642,1.00655,3.37,1.00
2015.11.11 12:45:53.322,1.00644,1.00655,1.75,1.00
2015.11.11 12:45:56.751,1.00644,1.00656,1.75,1.00
2015.11.11 12:46:02.554,1.00643,1.00655,3.37,1.00
2015.11.11 12:46:03.086,1.00643,1.00654,1.87,1.00
2015.11.11 12:46:04.747,1.00643,1.00654,1.75,1.00
2015.11.11 12:46:04.798,1.00643,1.00652,1.75,1.00
2015.11.11 12:46:06.974,1.00643,1.00652,1.12,1.00
2015.11.11 12:46:11.400,1.00643,1.00653,1.12,1.00
2015.11.11 12:46:15.248,1.00643,1.00654,1.12,1.00
2015.11.11 12:46:15.553,1.00644,1.00656,1.12,1.00
2015.11.11 12:46:16.064,1.00644,1.00657,1.12,1.00
2015.11.11 12:46:16.861,1.00645,1.00658,1.75,1.12
2015.11.11 12:46:23.859,1.00644,1.00657,1.12,1.00
2015.11.11 12:46:24.420,1.00645,1.00657,1.12,1.00
2015.11.11 12:46:25.107,1.00644,1.00657,1.12,1.00
2015.11.11 12:46:25.513,1.00644,1.00655,1.12,1.00
2015.11.11 12:46:26.114,1.00643,1.00654,1.87,1.00
2015.11.11 12:46:26.617,1.00643,1.00653,1.12,1.00
2015.11.11 12:46:27.131,1.00642,1.00653,1.87,1.00
2015.11.11 12:46:30.197,1.00642,1.00654,1.87,1.00
2015.11.11 12:46:35.192,1.00644,1.00657,1.12,1.50
2015.11.11 12:46:35.942,1.00645,1.00656,1.12,1.00
2015.11.11 12:46:39.435,1.00645,1.00655,1.12,1.00
2015.11.11 12:46:39.734,1.00643,1.00655,1.87,1.00
2015.11.11 12:46:40.240,1.00643,1.00654,1.87,1.00
2015.11.11 12:46:40.787,1.00644,1.00654,1.12,1.00
2015.11.11 12:46:58.523,1.00644,1.00656,1.12,1.00
2015.11.11 12:46:59.031,1.00645,1.00656,1.12,7.50
2015.11.11 12:47:00.680,1.00644,1.00655,1.12,1.00
2015.11.11 12:47:01.915,1.00644,1.00654,1.12,1.00
2015.11.11 12:47:05.168,1.00643,1.00653,1.12,1.00
2015.11.11 12:47:05.683,1.00643,1.00654,1.12,1.00
2015.11.11 12:47:13.133,1.00643,1.00653,1.12,1.00
2015.11.11 12:47:13.667,1.00641,1.00652,1.12,1.00
2015.11.11 12:47:13.871,1.00639,1.00651,1.75,1.12
2015.11.11 12:47:13.922,1.00637,1.00646,1.87,1.00
2015.11.11 12:47:13.973,1.00636,1.00646,2.25,1.00
2015.11.11 12:47:14.025,1.00634,1.00644,1.12,7.50
2015.11.11 12:47:14.395,1.00631,1.00637,3.75,1.00
2015.11.11 12:47:14.720,1.00626,1.00633,1.50,8.25
2015.11.11 12:47:15.078,1.00621,1.00633,1.75,7.50
2015.11.11 12:47:15.230,1.0062,1.00631,1.12,1.00
2015.11.11 12:47:15.737,1.0062,1.00632,1.87,1.00
2015.11.11 12:47:17.443,1.00621,1.00633,1.75,7.50
2015.11.11 12:47:17.981,1.00623,1.00634,1.87,7.50
2015.11.11 12:47:18.488,1.00623,1.00633,1.87,1.00
2015.11.11 12:47:24.200,1.00623,1.00634,1.87,8.25
2015.11.11 12:47:24.950,1.00623,1.00635,1.87,1.00
2015.11.11 12:47:25.254,1.00625,1.00637,1.12,1.00
2015.11.11 12:47:27.374,1.0063,1.00638,1.00,1.00
2015.11.11 12:47:27.679,1.00633,1.00642,1.12,7.50
2015.11.11 12:47:30.210,1.00633,1.00644,1.12,8.25
2015.11.11 12:47:34.746,1.00633,1.00643,1.12,1.00
2015.11.11 12:47:35.308,1.00632,1.00643,1.12,1.00
2015.11.11 12:47:38.486,1.00632,1.00642,1.12,1.00
2015.11.11 12:47:38.537,1.00633,1.00642,1.00,1.50
2015.11.11 12:47:38.695,1.00633,1.00639,1.00,1.00
2015.11.11 12:47:38.849,1.00624,1.00636,1.12,1.00
2015.11.11 12:47:39.575,1.00624,1.00635,1.12,1.00
2015.11.11 12:47:40.539,1.00625,1.00635,1.12,1.00
2015.11.11 12:47:40.641,1.00623,1.00635,1.12,1.00
2015.11.11 12:47:42.415,1.00623,1.00631,1.12,7.50
2015.11.11 12:47:42.741,1.00616,1.00625,1.75,1.00
2015.11.11 12:47:43.615,1.00614,1.00626,1.87,1.00
2015.11.11 12:47:46.342,1.00614,1.00625,1.87,1.00
2015.11.11 12:47:48.567,1.00613,1.00626,1.75,8.62
2015.11.11 12:47:49.808,1.00614,1.00626,1.37,8.62
2015.11.11 12:47:49.910,1.00612,1.00622,1.75,1.00
2015.11.11 12:47:54.301,1.00612,1.00623,2.25,7.50
2015.11.11 12:48:03.554,1.00617,1.00626,1.12,7.50
2015.11.11 12:48:09.769,1.00613,1.00626,2.25,8.25
2015.11.11 12:48:10.280,1.00612,1.00624,1.75,1.00
2015.11.11 12:48:14.042,1.00611,1.00623,1.87,1.00
2015.11.11 12:48:14.143,1.00611,1.00623,1.75,1.12
2015.11.11 12:48:14.823,1.0061,1.00622,3.75,1.00
2015.11.11 12:48:16.233,1.0061,1.00624,3.75,9.75
2015.11.11 12:48:16.767,1.0061,1.00624,3.37,9.37
2015.11.11 12:48:17.273,1.0061,1.00623,3.37,7.50
2015.11.11 12:48:29.263,1.00613,1.00624,1.50,1.12
2015.11.11 12:48:29.314,1.00613,1.00624,2.25,1.00
2015.11.11 12:48:29.365,1.00615,1.00626,1.50,7.87
2015.11.11 12:48:29.862,1.00618,1.00626,4.50,7.50
2015.11.11 12:48:30.371,1.00622,1.00627,1.50,7.50
2015.11.11 12:48:31.148,1.00622,1.0063,1.50,7.50
2015.11.11 12:48:36.464,1.00622,1.0063,1.12,7.50
2015.11.11 12:48:56.915,1.00622,1.00631,1.00,7.87
2015.11.11 12:48:57.438,1.00623,1.00631,1.00,7.87
2015.11.11 12:48:57.872,1.0062,1.00631,1.50,7.87
2015.11.11 12:48:57.973,1.0062,1.00631,1.12,8.62
2015.11.11 12:48:58.075,1.00618,1.0063,1.00,1.50
2015.11.11 12:48:58.278,1.00617,1.00627,1.50,1.37
2015.11.11 12:48:58.689,1.00616,1.00621,1.00,1.00
2015.11.11 12:48:58.740,1.00612,1.00621,1.50,1.00
2015.11.11 12:48:59.247,1.00612,1.0062,1.12,1.00
2015.11.11 12:49:10.150,1.00612,1.00621,1.12,1.00
2015.11.11 12:49:11.809,1.00612,1.0062,1.12,1.00
2015.11.11 12:49:24.017,1.00612,1.00624,1.37,7.87
2015.11.11 12:49:24.520,1.00617,1.00624,1.00,7.50
2015.11.11 12:49:24.622,1.00615,1.00624,1.50,7.50
2015.11.11 12:49:24.723,1.00618,1.00626,1.50,7.50
2015.11.11 12:49:24.825,1.00621,1.00628,1.12,7.50
2015.11.11 12:49:25.081,1.00615,1.00628,1.75,9.00
2015.11.11 12:49:25.926,1.00617,1.00628,1.37,7.87
2015.11.11 12:49:26.435,1.00617,1.00628,1.37,7.87
2015.11.11 12:49:26.740,1.00619,1.00628,2.25,7.50
2015.11.11 12:49:27.396,1.00623,1.00631,1.00,7.50
2015.11.11 12:49:28.813,1.00622,1.00631,1.00,7.87
2015.11.11 12:49:28.865,1.0062,1.00631,1.12,8.25
2015.11.11 12:49:29.069,1.0062,1.00631,1.00,9.00
2015.11.11 12:49:29.122,1.00618,1.00631,1.12,9.00
2015.11.11 12:49:29.174,1.00619,1.00631,1.00,9.00
2015.11.11 12:49:29.428,1.00618,1.00631,1.50,9.00
2015.11.11 12:49:29.530,1.00617,1.0063,1.00,2.25
2015.11.11 12:49:40.542,1.00617,1.00627,4.50,7.50
2015.11.11 12:49:41.245,1.00617,1.00627,2.25,7.50
2015.11.11 12:49:41.449,1.00618,1.0063,1.50,1.00
2015.11.11 12:49:41.551,1.00618,1.0063,1.50,1.37
2015.11.11 12:49:41.855,1.00617,1.00626,1.00,1.12
2015.11.11 12:49:42.159,1.00617,1.00625,1.00,1.37
2015.11.11 12:49:42.211,1.00613,1.00625,1.12,1.75
2015.11.11 12:49:43.898,1.00615,1.00624,1.50,1.12
2015.11.11 12:49:44.418,1.00616,1.00625,1.00,1.87
2015.11.11 12:49:44.723,1.00612,1.0062,1.12,1.00
2015.11.11 12:49:45.497,1.00612,1.00619,1.37,1.00
2015.11.11 12:49:50.288,1.00612,1.0062,1.37,1.00
2015.11.11 12:49:50.795,1.00614,1.00621,1.12,1.00
2015.11.11 12:49:51.106,1.00616,1.00621,1.00,1.00
2015.11.11 12:49:51.208,1.00616,1.00623,1.12,1.00
2015.11.11 12:49:51.411,1.00616,1.00625,1.50,1.00
2015.11.11 12:49:52.127,1.00618,1.00624,1.00,1.00
2015.11.11 12:49:52.635,1.00617,1.00623,1.00,1.00
2015.11.11 12:49:56.039,1.00616,1.00623,1.12,1.00
2015.11.11 12:49:57.869,1.00616,1.00622,1.12,1.00
2015.11.11 12:49:58.124,1.00613,1.00621,1.50,1.00
2015.11.11 12:50:01.684,1.00612,1.0062,1.75,1.00
2015.11.11 12:50:01.889,1.0061,1.00618,1.75,1.00
2015.11.11 12:50:02.245,1.0061,1.00617,1.12,1.00
2015.11.11 12:50:02.450,1.00608,1.00615,1.50,1.00
2015.11.11 12:50:03.074,1.00608,1.00616,1.50,1.00
2015.11.11 12:50:03.836,1.00609,1.00617,1.12,1.50
2015.11.11 12:50:03.938,1.00608,1.00617,1.75,1.50
2015.11.11 12:50:04.542,1.0061,1.00618,1.50,1.50
2015.11.11 12:50:05.080,1.0061,1.00617,1.00,1.00
2015.11.11 12:50:06.140,1.00608,1.00617,1.37,1.00
2015.11.11 12:50:06.819,1.00608,1.00617,1.37,1.00
2015.11.11 12:50:08.041,1.00608,1.00616,1.75,1.00
2015.11.11 12:50:08.094,1.00608,1.00616,1.12,1.50
2015.11.11 12:50:13.041,1.00611,1.00616,1.00,1.00
2015.11.11 12:50:20.129,1.0061,1.00614,1.00,1.00
2015.11.11 12:50:20.282,1.00606,1.00613,1.00,1.00
2015.11.11 12:50:20.485,1.00605,1.00609,1.00,1.00
2015.11.11 12:50:20.790,1.00599,1.00607,1.75,1.00
2015.11.11 12:50:21.296,1.00599,1.00608,2.62,1.00
2015.11.11 12:50:32.791,1.00604,1.00608,1.00,1.00
2015.11.11 12:50:32.893,1.00605,1.00613,1.87,1.00
2015.11.11 12:50:32.995,1.00606,1.00616,1.75,1.50
2015.11.11 12:50:33.299,1.00606,1.00615,1.00,1.50
2015.11.11 12:50:33.817,1.00606,1.00614,1.00,1.00
2015.11.11 12:50:34.528,1.00605,1.00614,1.50,1.00
2015.11.11 12:50:34.630,1.00603,1.00611,1.00,1.00
2015.11.11 12:50:35.138,1.006,1.0061,1.12,1.00
2015.11.11 12:50:36.314,1.00601,1.0061,1.37,1.50
2015.11.11 12:50:38.314,1.00599,1.00608,1.75,1.00
2015.11.11 12:50:45.466,1.00606,1.0061,1.50,1.00
2015.11.11 12:50:45.671,1.00606,1.00615,1.50,1.00
2015.11.11 12:50:46.041,1.00606,1.00612,1.75,1.00
2015.11.11 12:50:46.093,1.00602,1.00612,2.62,1.00
2015.11.11 12:50:46.374,1.00603,1.00612,1.50,1.00
2015.11.11 12:50:46.881,1.00601,1.00612,1.75,1.00
2015.11.11 12:50:47.389,1.00603,1.00612,1.50,1.00
2015.11.11 12:50:47.888,1.00607,1.00616,1.50,2.25
2015.11.11 12:50:47.991,1.00607,1.00618,3.00,1.00
2015.11.11 12:50:48.042,1.00607,1.00618,3.37,1.00
2015.11.11 12:50:48.348,1.00607,1.00619,1.75,1.12
2015.11.11 12:50:48.449,1.00607,1.00618,1.12,1.00
2015.11.11 12:50:50.853,1.00607,1.00619,4.12,1.00
2015.11.11 12:50:53.652,1.00607,1.0062,4.12,1.50
2015.11.11 12:50:54.068,1.00614,1.00621,2.25,1.00
2015.11.11 12:50:58.298,1.00611,1.0062,1.75,1.00
2015.11.11 12:50:58.807,1.00611,1.00619,1.75,1.00
2015.11.11 12:51:00.615,1.00611,1.0062,2.25,1.50
2015.11.11 12:51:00.962,1.00611,1.0062,1.50,1.00
2015.11.11 12:51:01.469,1.00611,1.00621,1.00,1.00
2015.11.11 12:51:14.286,1.00611,1.0062,1.00,1.00
2015.11.11 12:51:16.472,1.00609,1.00621,1.75,1.00
2015.11.11 12:51:18.217,1.00609,1.00619,1.75,1.00
2015.11.11 12:51:20.657,1.00608,1.00619,1.12,1.00
2015.11.11 12:51:22.304,1.00608,1.0062,1.12,1.00
2015.11.11 12:51:22.712,1.0061,1.00621,1.12,1.00
2015.11.11 12:51:23.324,1.00611,1.00621,1.12,1.00
2015.11.11 12:51:24.713,1.00609,1.00621,1.87,1.00
2015.11.11 12:51:29.315,1.00609,1.00622,1.87,1.00
2015.11.11 12:51:29.923,1.00611,1.00622,1.12,1.00
2015.11.11 12:51:39.845,1.00609,1.00622,2.62,1.50
2015.11.11 12:51:40.571,1.00609,1.00621,2.62,1.00
2015.11.11 12:51:41.080,1.0061,1.0062,1.75,1.00
2015.11.11 12:51:46.975,1.00609,1.0062,1.87,1.00
2015.11.11 12:51:53.543,1.00609,1.00621,2.62,1.50
2015.11.11 12:51:55.197,1.0061,1.00621,1.12,1.00
2015.11.11 12:51:55.716,1.00612,1.00622,1.75,1.00
2015.11.11 12:51:55.767,1.00612,1.00622,1.12,1.00
2015.11.11 12:51:56.072,1.00611,1.0062,1.12,1.00
2015.11.11 12:51:56.174,1.00609,1.0062,1.87,1.00
2015.11.11 12:52:02.347,1.00609,1.00621,1.87,1.00
2015.11.11 12:52:02.948,1.0061,1.00621,1.87,1.00
2015.11.11 12:52:07.834,1.00611,1.00622,1.75,1.00
2015.11.11 12:52:08.199,1.00611,1.00625,1.87,1.12
2015.11.11 12:52:08.251,1.00615,1.00625,1.75,1.00
2015.11.11 12:52:08.302,1.00613,1.00625,1.75,1.00
2015.11.11 12:52:08.506,1.00612,1.00622,1.12,1.00
2015.11.11 12:52:21.591,1.00612,1.0062,1.12,1.00
2015.11.11 12:52:21.642,1.00611,1.0062,1.75,1.00
2015.11.11 12:52:26.841,1.00612,1.00622,1.75,1.00
2015.11.11 12:52:46.876,1.00613,1.00622,1.00,1.00
2015.11.11 12:53:01.088,1.00617,1.00623,1.87,1.00
2015.11.11 12:53:01.190,1.00617,1.00627,1.37,1.00
2015.11.11 12:53:01.241,1.0062,1.00628,1.00,1.12
2015.11.11 12:53:01.919,1.0062,1.00629,1.50,1.00
2015.11.11 12:53:07.112,1.00619,1.00629,2.25,1.00
2015.11.11 12:53:14.492,1.00619,1.00631,2.25,1.00
2015.11.11 12:53:14.798,1.00627,1.00631,1.00,1.00
2015.11.11 12:53:15.165,1.00633,1.00637,1.12,1.12
2015.11.11 12:53:15.217,1.00632,1.00646,2.25,1.12
2015.11.11 12:53:15.674,1.00634,1.00647,1.50,1.37
2015.11.11 12:53:15.979,1.00638,1.00651,1.75,1.37
2015.11.11 12:53:16.324,1.00642,1.00652,1.12,1.00
2015.11.11 12:53:21.269,1.00638,1.0065,1.00,1.75
2015.11.11 12:53:21.474,1.00635,1.00647,1.50,1.50
2015.11.11 12:53:21.983,1.00631,1.00644,1.12,1.87
2015.11.11 12:53:22.035,1.0063,1.00644,3.00,2.25
2015.11.11 12:53:25.054,1.00631,1.00644,1.12,1.12
2015.11.11 12:53:25.461,1.00637,1.00647,1.50,1.50
2015.11.11 12:53:25.563,1.00638,1.00647,1.00,1.00
2015.11.11 12:53:25.716,1.00637,1.00649,2.25,1.50
2015.11.11 12:53:26.059,1.00636,1.00647,1.12,1.50
2015.11.11 12:53:27.246,1.00635,1.00647,1.87,1.87
2015.11.11 12:53:27.451,1.0064,1.00649,1.00,1.00
2015.11.11 12:53:27.728,1.00641,1.00652,1.37,1.12
2015.11.11 12:53:27.779,1.00641,1.00653,1.75,1.00
2015.11.11 12:53:33.166,1.0064,1.00653,1.75,1.37
2015.11.11 12:53:33.716,1.0064,1.00653,1.75,1.50
2015.11.11 12:53:40.025,1.00638,1.0065,1.87,1.00
2015.11.11 12:53:40.127,1.00638,1.00648,1.12,1.12
2015.11.11 12:53:40.280,1.00638,1.00647,1.00,1.37
2015.11.11 12:53:40.635,1.00636,1.00646,1.00,1.75
2015.11.11 12:53:40.687,1.00632,1.00644,1.75,1.12
2015.11.11 12:53:41.356,1.0063,1.00643,2.25,1.12
2015.11.11 12:53:50.558,1.00629,1.00642,3.37,1.00
2015.11.11 12:53:51.336,1.00629,1.00643,4.12,1.87
2015.11.11 12:53:58.222,1.0063,1.00644,2.25,2.25
2015.11.11 12:53:58.323,1.0063,1.00642,1.00,1.50
2015.11.11 12:53:58.924,1.0063,1.00643,1.75,1.50
2015.11.11 12:54:00.751,1.00629,1.00643,1.87,1.87
2015.11.11 12:54:05.556,1.00633,1.00645,1.00,1.00
2015.11.11 12:54:11.879,1.00633,1.00644,1.00,1.00
2015.11.11 12:54:26.925,1.0063,1.00644,3.37,1.12
2015.11.11 12:54:30.732,1.00631,1.00644,1.87,1.00
2015.11.11 12:54:31.867,1.00635,1.00646,1.00,1.37
2015.11.11 12:54:32.375,1.00633,1.00647,1.75,1.50
2015.11.11 12:54:41.264,1.00632,1.00645,2.62,1.00
2015.11.11 12:54:46.849,1.00635,1.00645,1.00,1.00
2015.11.11 12:54:47.367,1.00635,1.00646,1.00,1.00
2015.11.11 12:54:51.574,1.00636,1.00648,1.00,2.25
2015.11.11 12:54:55.279,1.00635,1.00648,1.12,2.25
2015.11.11 12:54:58.545,1.00637,1.00648,1.12,2.25
2015.11.11 12:54:58.649,1.00637,1.00651,3.00,1.50
2015.11.11 12:54:59.309,1.00637,1.00649,2.25,1.00
2015.11.11 12:55:00.034,1.00637,1.00649,2.25,1.50
2015.11.11 12:55:00.301,1.00637,1.00646,1.12,1.00
2015.11.11 12:55:00.658,1.00635,1.00645,2.62,1.12
2015.11.11 12:55:01.069,1.00634,1.00642,1.00,1.00
2015.11.11 12:55:01.575,1.00634,1.00643,1.00,1.12
2015.11.11 12:55:02.154,1.00634,1.00645,1.37,1.50
2015.11.11 12:55:02.667,1.00634,1.00645,1.50,1.12
2015.11.11 12:55:03.799,1.00637,1.00649,3.00,1.12
2015.11.11 12:55:04.104,1.00643,1.00652,1.50,1.00
2015.11.11 12:55:04.155,1.00643,1.00654,2.25,1.00
2015.11.11 12:55:04.844,1.00644,1.00655,1.00,1.50
2015.11.11 12:55:06.263,1.00644,1.00655,1.37,1.12
2015.11.11 12:55:06.806,1.00644,1.00656,1.50,1.00
2015.11.11 12:55:08.508,1.00646,1.00657,1.50,1.00
2015.11.11 12:55:21.659,1.00645,1.00656,1.50,1.00
2015.11.11 12:55:21.710,1.00645,1.00656,1.50,1.12
2015.11.11 12:55:26.653,1.00645,1.00655,2.25,1.00
2015.11.11 12:55:27.160,1.00645,1.00655,2.25,1.00
2015.11.11 12:55:29.614,1.00644,1.00653,1.75,1.00
2015.11.11 12:55:29.665,1.00642,1.00654,3.00,1.00
2015.11.11 12:55:30.347,1.00642,1.00653,3.37,1.00
2015.11.11 12:55:30.876,1.00642,1.00653,3.00,1.00
2015.11.11 12:55:32.098,1.00642,1.00652,2.25,1.00
2015.11.11 12:55:33.007,1.00642,1.00652,2.25,1.00
2015.11.11 12:55:33.512,1.00643,1.00652,1.00,1.00
2015.11.11 12:55:34.031,1.00641,1.00651,1.75,1.00
2015.11.11 12:55:34.386,1.00641,1.00653,1.75,1.12
2015.11.11 12:55:35.355,1.00641,1.00653,1.75,1.50
2015.11.11 12:55:35.510,1.00643,1.0065,1.00,1.00
2015.11.11 12:55:36.021,1.0064,1.0065,1.75,1.00
2015.11.11 12:55:36.695,1.0064,1.00653,2.25,1.87
2015.11.11 12:55:37.620,1.0064,1.00653,2.62,1.00
2015.11.11 12:55:38.193,1.00643,1.00655,1.12,1.00
2015.11.11 12:55:38.809,1.00643,1.00657,2.62,1.87
2015.11.11 12:55:38.911,1.00645,1.00658,1.37,1.00
2015.11.11 12:55:39.218,1.00651,1.0066,1.00,1.50
2015.11.11 12:55:39.649,1.00653,1.00662,1.50,1.00
2015.11.11 12:55:42.973,1.00652,1.0066,1.00,1.00
2015.11.11 12:55:43.499,1.00649,1.0066,1.75,1.00
2015.11.11 12:55:43.955,1.00648,1.0066,2.25,1.50
2015.11.11 12:55:45.067,1.00645,1.00655,1.87,1.00
2015.11.11 12:55:45.169,1.00643,1.00655,1.75,1.00
2015.11.11 12:55:45.220,1.00643,1.00653,1.75,1.00
2015.11.11 12:55:45.829,1.00641,1.00654,1.12,1.00
2015.11.11 12:55:48.121,1.00642,1.00655,1.12,1.50
2015.11.11 12:55:50.544,1.00645,1.00655,1.00,1.12
2015.11.11 12:56:02.871,1.00642,1.00654,1.75,1.00
2015.11.11 12:56:03.441,1.00641,1.00653,1.12,1.00
2015.11.11 12:56:06.566,1.0064,1.00652,1.75,1.50
2015.11.11 12:56:07.257,1.0064,1.00652,1.87,1.00
2015.11.11 12:56:08.256,1.0064,1.00653,1.87,1.50
2015.11.11 12:56:19.074,1.00641,1.00654,1.87,1.00
2015.11.11 12:56:22.725,1.00641,1.00653,1.87,1.00
2015.11.11 12:56:30.173,1.00641,1.00654,1.87,1.00
2015.11.11 12:56:33.045,1.00641,1.00654,1.75,1.50
2015.11.11 12:56:37.269,1.00641,1.00653,1.37,2.25
2015.11.11 12:56:37.321,1.00639,1.0065,2.25,1.00
2015.11.11 12:56:37.627,1.00632,1.00644,1.75,1.00
2015.11.11 12:56:46.961,1.0063,1.00644,1.87,1.87
2015.11.11 12:57:15.184,1.0063,1.00641,1.87,1.50
2015.11.11 12:57:15.286,1.00627,1.00638,1.00,1.75
2015.11.11 12:57:15.388,1.00622,1.00635,3.00,1.50
2015.11.11 12:57:35.358,1.00626,1.00636,1.00,1.75
2015.11.11 12:57:35.511,1.00629,1.0064,1.37,1.50
2015.11.11 12:57:35.613,1.00632,1.0064,1.12,1.00
2015.11.11 12:57:36.137,1.00633,1.0064,1.37,1.00
2015.11.11 12:57:36.596,1.00633,1.00644,1.12,2.25
2015.11.11 12:57:40.650,1.00631,1.00642,1.37,1.12
2015.11.11 12:57:40.701,1.00631,1.0064,1.37,1.37
2015.11.11 12:57:40.803,1.00629,1.00639,1.00,1.75
2015.11.11 12:57:40.905,1.00626,1.00636,1.12,1.00
2015.11.11 12:57:41.159,1.00621,1.00636,3.00,1.75
2015.11.11 12:57:41.688,1.00622,1.00635,1.50,1.75
