2015.11.03 10:39:00.467,0.98875,0.98889,2.25,1.00
2015.11.03 10:39:00.519,0.98875,0.98892,1.50,1.50
2015.11.03 10:39:00.623,0.98877,0.98894,1.00,1.87
2015.11.03 10:39:01.133,0.98878,0.98895,1.00,1.00
2015.11.03 10:39:01.668,0.98882,0.98899,1.75,1.00
2015.11.03 10:39:01.974,0.98883,0.98901,1.87,1.12
2015.11.03 10:39:02.280,0.98887,0.98902,1.00,1.00
2015.11.03 10:39:02.382,0.98884,0.98903,1.12,1.87
2015.11.03 10:39:02.535,0.98886,0.98903,1.50,1.87
2015.11.03 10:39:04.601,0.98885,0.98902,2.25,1.00
2015.11.03 10:39:07.116,0.98887,0.98902,1.00,1.00
2015.11.03 10:39:10.157,0.98888,0.98902,1.00,1.00
2015.11.03 10:39:12.535,0.98888,0.98903,1.50,1.12
2015.11.03 10:39:13.676,0.98887,0.98903,1.00,1.87
2015.11.03 10:39:13.983,0.98886,0.98901,1.12,1.00
2015.11.03 10:39:14.690,0.98882,0.98897,1.87,1.00
2015.11.03 10:39:14.966,0.98882,0.98899,1.00,1.00
2015.11.03 10:39:15.576,0.98883,0.98899,1.00,1.00
2015.11.03 10:39:16.372,0.98883,0.989,1.12,1.00
2015.11.03 10:39:16.933,0.98883,0.98899,1.87,1.00
2015.11.03 10:39:16.984,0.98882,0.98898,1.87,1.00
2015.11.03 10:39:17.087,0.98882,0.98895,1.00,1.00
2015.11.03 10:39:17.189,0.98881,0.98897,1.00,2.25
2015.11.03 10:39:17.622,0.98879,0.98895,1.00,1.50
2015.11.03 10:39:17.979,0.98878,0.98893,1.00,1.00
2015.11.03 10:39:18.963,0.98881,0.98893,1.00,1.00
2015.11.03 10:39:21.353,0.9888,0.98893,1.00,1.00
2015.11.03 10:39:22.457,0.98881,0.98893,1.00,1.00
2015.11.03 10:39:22.988,0.9888,0.98893,1.00,1.00
2015.11.03 10:39:23.615,0.98879,0.98893,1.00,1.00
2015.11.03 10:39:26.085,0.9888,0.98893,1.00,1.00
2015.11.03 10:39:26.289,0.98878,0.98894,1.50,1.00
2015.11.03 10:39:26.493,0.9888,0.98896,1.00,1.50
2015.11.03 10:39:27.001,0.98881,0.98897,1.00,1.50
2015.11.03 10:39:33.305,0.98879,0.98896,1.50,1.50
2015.11.03 10:39:36.254,0.98879,0.98895,1.00,1.00
2015.11.03 10:39:40.340,0.98878,0.98894,1.50,1.50
2015.11.03 10:39:40.804,0.98878,0.98892,1.00,1.00
2015.11.03 10:39:41.316,0.98874,0.98891,2.25,1.00
2015.11.03 10:39:43.593,0.98874,0.98891,2.25,1.00
2015.11.03 10:39:44.293,0.98875,0.98892,2.25,1.00
2015.11.03 10:39:50.129,0.98877,0.98892,1.00,1.00
2015.11.03 10:39:50.231,0.98877,0.98894,1.00,1.87
2015.11.03 10:39:50.385,0.9888,0.98894,1.50,1.12
2015.11.03 10:39:50.488,0.98882,0.98898,1.00,1.87
2015.11.03 10:39:50.996,0.98883,0.989,1.00,2.25
2015.11.03 10:39:51.505,0.98884,0.989,1.12,1.00
2015.11.03 10:39:54.515,0.98885,0.98901,1.00,1.50
2015.11.03 10:39:55.040,0.98884,0.989,1.87,1.00
2015.11.03 10:39:55.614,0.98884,0.989,2.62,1.75
2015.11.03 10:39:59.029,0.98892,0.98904,1.75,1.00
2015.11.03 10:39:59.537,0.98893,0.98909,1.12,1.87
2015.11.03 10:39:59.843,0.98894,0.9891,1.87,1.50
2015.11.03 10:40:00.370,0.98896,0.98913,1.50,2.62
2015.11.03 10:40:00.879,0.98896,0.98913,1.87,1.75
2015.11.03 10:40:05.226,0.98896,0.98906,1.12,1.50
2015.11.03 10:40:05.329,0.98893,0.98904,1.12,1.39
2015.11.03 10:40:05.381,0.98892,0.98904,2.25,1.14
2015.11.03 10:40:05.483,0.98888,0.98901,1.50,1.75
2015.11.03 10:40:05.586,0.98884,0.98899,1.50,1.87
2015.11.03 10:40:06.097,0.98883,0.98898,1.50,1.12
2015.11.03 10:40:06.726,0.98881,0.98897,1.75,1.12
2015.11.03 10:40:07.032,0.98877,0.98892,1.37,1.12
2015.11.03 10:40:07.340,0.98875,0.9889,3.00,1.12
2015.11.03 10:40:09.483,0.98875,0.98886,1.00,1.87
2015.11.03 10:40:09.534,0.98872,0.98886,1.87,1.87
2015.11.03 10:40:09.996,0.98871,0.98884,1.37,1.12
2015.11.03 10:40:10.048,0.98868,0.9888,1.50,1.50
2015.11.03 10:40:10.100,0.98868,0.98878,1.00,1.87
2015.11.03 10:40:10.151,0.98863,0.98875,1.87,1.37
2015.11.03 10:40:10.202,0.98863,0.98875,1.50,1.75
2015.11.03 10:40:10.720,0.98857,0.98872,1.00,1.87
2015.11.03 10:40:10.771,0.98855,0.98871,1.50,1.12
2015.11.03 10:40:11.974,0.98855,0.98869,1.00,1.00
2015.11.03 10:40:12.180,0.98848,0.98863,1.00,1.00
2015.11.03 10:40:12.333,0.98848,0.98861,1.00,1.00
2015.11.03 10:40:12.384,0.98846,0.98861,1.50,1.00
2015.11.03 10:40:12.588,0.98845,0.98861,1.37,1.12
2015.11.03 10:40:12.690,0.98847,0.98863,1.50,2.47
2015.11.03 10:40:12.741,0.98847,0.98862,1.50,2.10
2015.11.03 10:40:12.843,0.98847,0.98863,1.50,1.50
2015.11.03 10:40:12.895,0.98847,0.9886,1.50,1.00
2015.11.03 10:40:13.714,0.98843,0.98857,2.25,1.37
2015.11.03 10:40:14.071,0.98842,0.98853,1.50,1.00
2015.11.03 10:40:14.327,0.98844,0.98857,1.00,1.50
2015.11.03 10:40:15.198,0.98845,0.98857,1.00,1.00
2015.11.03 10:40:16.480,0.98845,0.98858,1.00,1.87
2015.11.03 10:40:17.045,0.98845,0.98857,1.00,1.00
2015.11.03 10:40:17.577,0.98844,0.98857,1.00,1.00
2015.11.03 10:40:18.776,0.98843,0.98857,1.00,1.00
2015.11.03 10:40:20.735,0.98844,0.98857,1.00,1.00
2015.11.03 10:40:25.328,0.98841,0.98857,1.00,1.00
2015.11.03 10:40:25.532,0.98841,0.98856,1.00,1.60
2015.11.03 10:40:26.068,0.9884,0.98855,1.00,1.30
2015.11.03 10:40:27.314,0.9884,0.98856,1.00,1.60
2015.11.03 10:40:27.846,0.98839,0.98855,1.50,1.72
2015.11.03 10:40:29.750,0.98842,0.98856,1.50,1.60
2015.11.03 10:40:30.057,0.98854,0.9886,1.00,1.00
2015.11.03 10:40:30.162,0.98854,0.9887,1.00,1.50
2015.11.03 10:40:30.314,0.98856,0.98871,1.00,3.00
2015.11.03 10:40:31.051,0.98855,0.98871,1.00,3.00
2015.11.03 10:40:31.715,0.98854,0.98871,2.25,3.00
2015.11.03 10:40:32.224,0.98855,0.98871,1.00,3.00
2015.11.03 10:40:32.730,0.98857,0.98873,1.00,1.50
2015.11.03 10:40:35.218,0.98856,0.98871,1.00,1.00
2015.11.03 10:40:35.583,0.98858,0.98871,1.00,1.00
2015.11.03 10:40:35.687,0.98858,0.98873,1.00,1.00
2015.11.03 10:40:36.365,0.98858,0.98875,1.50,1.00
2015.11.03 10:40:36.568,0.98857,0.98873,1.00,1.00
2015.11.03 10:40:37.093,0.98858,0.98875,1.00,1.00
2015.11.03 10:40:37.357,0.98861,0.98878,1.00,1.12
2015.11.03 10:40:37.863,0.98861,0.98877,1.00,1.00
2015.11.03 10:40:39.443,0.9886,0.98877,2.62,1.00
2015.11.03 10:40:39.754,0.98864,0.98879,1.50,1.00
2015.11.03 10:40:39.856,0.98867,0.98884,1.00,2.10
2015.11.03 10:40:41.510,0.98868,0.98884,1.00,1.35
2015.11.03 10:40:42.015,0.98867,0.98884,1.50,1.35
2015.11.03 10:40:42.543,0.98868,0.98884,1.00,1.35
2015.11.03 10:40:43.075,0.98867,0.98884,1.50,1.35
2015.11.03 10:40:43.846,0.98868,0.98884,1.00,1.35
2015.11.03 10:40:44.360,0.98868,0.98885,1.50,1.87
2015.11.03 10:40:44.716,0.9887,0.98886,1.00,1.50
2015.11.03 10:40:44.920,0.98868,0.98884,1.12,1.00
2015.11.03 10:40:45.766,0.98866,0.98884,1.50,1.35
2015.11.03 10:40:45.817,0.98866,0.98881,1.00,1.00
2015.11.03 10:40:46.328,0.98865,0.98882,2.25,1.00
2015.11.03 10:40:46.645,0.98865,0.9888,1.50,1.00
2015.11.03 10:40:48.878,0.98865,0.98882,1.50,1.00
2015.11.03 10:40:49.439,0.98865,0.98881,1.00,1.00
2015.11.03 10:40:52.261,0.98865,0.98881,1.72,1.00
2015.11.03 10:40:52.312,0.98867,0.98884,2.10,2.25
2015.11.03 10:40:52.363,0.98867,0.98884,3.00,1.50
2015.11.03 10:40:52.668,0.98866,0.98882,3.75,1.00
2015.11.03 10:40:52.821,0.98867,0.98882,1.00,1.00
2015.11.03 10:40:53.330,0.98866,0.98882,1.50,1.00
2015.11.03 10:40:53.853,0.98867,0.98882,1.00,1.00
2015.11.03 10:40:54.379,0.98866,0.98882,1.50,1.00
2015.11.03 10:40:55.064,0.98867,0.98882,1.00,1.00
2015.11.03 10:40:57.763,0.98867,0.98881,1.00,1.00
2015.11.03 10:41:00.212,0.98867,0.98883,1.00,1.00
2015.11.03 10:41:02.531,0.98867,0.98884,1.50,2.25
2015.11.03 10:41:04.629,0.98868,0.98883,2.25,1.00
2015.11.03 10:41:06.508,0.98869,0.98883,1.00,1.00
2015.11.03 10:41:14.271,0.98869,0.98884,1.50,1.00
2015.11.03 10:41:14.779,0.9887,0.98884,1.00,1.00
2015.11.03 10:41:15.287,0.98869,0.98884,1.00,1.00
2015.11.03 10:41:17.926,0.98869,0.98886,1.50,3.22
2015.11.03 10:41:19.182,0.98869,0.98886,1.00,2.85
2015.11.03 10:41:19.285,0.9887,0.98886,3.00,1.00
2015.11.03 10:41:19.336,0.98874,0.98892,1.12,2.62
2015.11.03 10:41:19.591,0.98876,0.98892,1.00,1.00
2015.11.03 10:41:20.665,0.98876,0.98893,1.50,1.00
2015.11.03 10:41:21.496,0.98877,0.98893,1.00,1.00
2015.11.03 10:41:22.008,0.98878,0.98893,1.00,1.00
2015.11.03 10:41:22.619,0.98877,0.98893,1.00,1.00
2015.11.03 10:41:24.397,0.98877,0.98893,1.75,1.75
2015.11.03 10:41:25.505,0.98877,0.98893,1.75,1.87
2015.11.03 10:41:30.406,0.98877,0.98894,2.25,3.22
2015.11.03 10:41:38.537,0.9888,0.98894,1.37,2.10
2015.11.03 10:41:39.045,0.9888,0.98894,1.50,1.67
2015.11.03 10:41:46.388,0.98879,0.98891,1.75,1.00
2015.11.03 10:41:46.439,0.98878,0.9889,1.00,1.35
2015.11.03 10:41:52.396,0.98878,0.9889,1.00,1.60
2015.11.03 10:41:52.909,0.98878,0.9889,1.00,1.00
2015.11.03 10:41:54.214,0.98878,0.9889,1.00,1.60
2015.11.03 10:41:54.367,0.98877,0.98889,1.37,1.67
2015.11.03 10:41:54.876,0.98877,0.98889,1.00,2.05
2015.11.03 10:41:57.158,0.98877,0.9889,1.12,1.12
2015.11.03 10:41:57.635,0.98878,0.98892,1.87,1.12
2015.11.03 10:41:58.173,0.98877,0.9889,1.87,1.12
2015.11.03 10:41:58.703,0.98878,0.98887,1.00,1.12
2015.11.03 10:41:59.049,0.98872,0.98885,3.00,1.12
2015.11.03 10:41:59.153,0.98872,0.98883,1.00,1.12
2015.11.03 10:41:59.460,0.98867,0.98874,1.00,1.00
2015.11.03 10:42:00.057,0.98866,0.98877,1.50,1.12
2015.11.03 10:42:00.769,0.98865,0.98877,1.50,1.12
2015.11.03 10:42:01.341,0.98864,0.98877,1.50,1.12
2015.11.03 10:42:01.545,0.98854,0.98868,1.12,1.12
2015.11.03 10:42:01.800,0.98854,0.98869,1.87,1.12
2015.11.03 10:42:02.859,0.98853,0.98864,1.00,1.00
2015.11.03 10:42:03.013,0.98858,0.98864,1.00,1.00
2015.11.03 10:42:03.322,0.98865,0.98875,1.00,1.12
2015.11.03 10:42:03.374,0.98866,0.98875,1.00,1.00
2015.11.03 10:42:03.920,0.98866,0.98877,1.00,1.12
2015.11.03 10:42:03.981,0.98864,0.98877,1.00,1.12
2015.11.03 10:42:04.493,0.98862,0.98877,1.50,1.12
2015.11.03 10:42:05.158,0.98861,0.98876,2.25,1.12
2015.11.03 10:42:06.693,0.98857,0.98865,1.00,2.62
2015.11.03 10:42:06.744,0.9885,0.98864,1.50,1.35
2015.11.03 10:42:13.150,0.98851,0.98864,1.50,1.35
2015.11.03 10:42:15.542,0.9885,0.9886,1.75,1.35
2015.11.03 10:42:15.961,0.9885,0.98858,1.00,1.12
2015.11.03 10:42:16.012,0.98843,0.98858,1.50,1.12
2015.11.03 10:42:16.775,0.98842,0.98857,2.62,1.12
2015.11.03 10:42:16.826,0.98842,0.98856,2.62,1.12
2015.11.03 10:42:25.323,0.98843,0.98856,1.00,1.12
2015.11.03 10:42:25.831,0.98843,0.98857,1.12,1.12
2015.11.03 10:42:27.312,0.98844,0.98857,1.00,1.12
2015.11.03 10:42:35.472,0.98843,0.98857,1.87,1.12
2015.11.03 10:42:39.025,0.98842,0.98856,1.87,1.12
2015.11.03 10:42:39.631,0.98842,0.98855,1.50,1.12
2015.11.03 10:42:40.167,0.98843,0.98855,1.00,1.12
2015.11.03 10:42:40.321,0.98845,0.98855,1.00,1.12
2015.11.03 10:42:40.831,0.98844,0.98855,1.00,1.12
2015.11.03 10:42:41.405,0.98844,0.98852,1.00,1.12
2015.11.03 10:42:41.457,0.98838,0.9885,1.00,1.12
2015.11.03 10:42:42.129,0.98837,0.98849,1.00,1.00
2015.11.03 10:42:42.538,0.98833,0.98845,1.50,1.12
2015.11.03 10:42:42.743,0.98825,0.98839,1.50,1.12
2015.11.03 10:42:43.363,0.98825,0.9884,1.00,1.50
2015.11.03 10:42:43.902,0.98824,0.9884,1.50,1.50
2015.11.03 10:42:44.381,0.98826,0.9884,1.00,1.50
2015.11.03 10:42:45.183,0.98826,0.98839,1.00,1.00
2015.11.03 10:42:45.337,0.98824,0.98838,1.00,1.00
2015.11.03 10:42:46.729,0.98823,0.98838,1.00,1.00
2015.11.03 10:42:48.160,0.98822,0.98836,2.25,1.00
2015.11.03 10:42:48.313,0.98815,0.9883,1.00,1.00
2015.11.03 10:42:48.822,0.98816,0.9883,1.00,1.50
2015.11.03 10:42:49.331,0.98817,0.9883,1.00,1.50
2015.11.03 10:42:51.251,0.98817,0.98829,1.00,1.50
2015.11.03 10:42:51.302,0.98815,0.98828,1.00,1.00
2015.11.03 10:42:51.850,0.98814,0.98828,1.00,1.00
2015.11.03 10:42:52.055,0.9881,0.98827,2.25,1.00
2015.11.03 10:42:52.259,0.98813,0.98827,1.00,1.00
2015.11.03 10:42:52.675,0.98816,0.98828,1.00,1.00
2015.11.03 10:42:53.183,0.98817,0.98829,1.00,1.00
2015.11.03 10:42:54.228,0.98816,0.98829,1.00,1.00
2015.11.03 10:42:56.549,0.98817,0.98829,1.00,1.00
2015.11.03 10:42:58.734,0.98818,0.98829,1.00,1.50
2015.11.03 10:42:59.407,0.98817,0.98829,1.00,1.00
2015.11.03 10:42:59.611,0.98818,0.98831,1.00,1.00
2015.11.03 10:42:59.765,0.98815,0.98831,1.50,1.00
2015.11.03 10:43:00.021,0.98813,0.98829,1.00,1.00
2015.11.03 10:43:00.327,0.98816,0.98828,1.00,1.00
2015.11.03 10:43:00.771,0.98813,0.9883,2.25,2.25
2015.11.03 10:43:01.077,0.98816,0.9883,1.00,2.25
2015.11.03 10:43:01.585,0.98816,0.98831,1.00,1.00
2015.11.03 10:43:05.010,0.98816,0.9883,1.50,1.00
2015.11.03 10:43:05.379,0.98822,0.9883,1.50,1.00
2015.11.03 10:43:05.434,0.98822,0.98837,1.50,1.75
2015.11.03 10:43:06.051,0.98823,0.98838,1.00,3.00
2015.11.03 10:43:06.812,0.98823,0.98838,1.50,1.50
2015.11.03 10:43:07.321,0.98824,0.98838,1.00,1.50
2015.11.03 10:43:08.721,0.98823,0.98838,1.50,1.50
2015.11.03 10:43:10.175,0.98825,0.98839,1.00,1.72
2015.11.03 10:43:10.701,0.98826,0.98841,2.25,2.25
2015.11.03 10:43:11.324,0.98828,0.98841,1.00,2.25
2015.11.03 10:43:11.376,0.98828,0.98842,1.00,1.50
2015.11.03 10:43:11.885,0.98827,0.98842,1.50,1.50
2015.11.03 10:43:12.939,0.98827,0.98842,1.50,2.10
2015.11.03 10:43:13.451,0.98827,0.98841,1.50,1.60
2015.11.03 10:43:14.210,0.98827,0.98841,1.00,3.60
2015.11.03 10:43:14.718,0.98826,0.98841,1.50,3.60
2015.11.03 10:43:15.610,0.98826,0.98841,1.50,2.10
2015.11.03 10:43:16.583,0.98824,0.9884,1.00,2.47
2015.11.03 10:43:17.294,0.98824,0.9884,1.00,2.47
2015.11.03 10:43:17.802,0.98823,0.9884,1.50,2.47
2015.11.03 10:43:19.185,0.98824,0.9884,1.00,1.30
2015.11.03 10:43:19.694,0.98824,0.98841,1.50,3.60
2015.11.03 10:43:22.207,0.98823,0.9884,1.50,1.72
2015.11.03 10:43:22.771,0.98825,0.98841,1.00,5.10
2015.11.03 10:43:23.518,0.98825,0.98841,1.00,2.85
2015.11.03 10:43:23.978,0.98823,0.98839,1.00,1.35
2015.11.03 10:43:24.519,0.98825,0.9884,1.00,2.10
2015.11.03 10:43:28.543,0.98826,0.98841,2.25,2.10
2015.11.03 10:43:29.775,0.98826,0.98841,3.00,1.60
2015.11.03 10:43:31.994,0.98828,0.98841,1.12,1.60
2015.11.03 10:43:32.097,0.98829,0.98845,1.00,1.00
2015.11.03 10:43:32.199,0.98831,0.98844,1.00,1.00
2015.11.03 10:43:32.352,0.98832,0.98847,1.00,1.00
2015.11.03 10:43:32.454,0.98834,0.98848,1.00,1.35
2015.11.03 10:43:33.020,0.98837,0.98848,1.00,1.00
2015.11.03 10:43:35.792,0.98836,0.98849,2.25,2.10
2015.11.03 10:43:37.337,0.98836,0.98849,2.25,2.10
2015.11.03 10:43:37.978,0.98836,0.98849,2.25,2.10
2015.11.03 10:43:38.766,0.98835,0.98849,2.25,2.10
2015.11.03 10:43:39.508,0.98835,0.9885,2.25,2.85
2015.11.03 10:43:45.092,0.98836,0.98849,2.25,1.35
2015.11.03 10:43:57.796,0.9884,0.98849,1.00,1.35
2015.11.03 10:43:58.222,0.98837,0.98851,1.00,2.85
2015.11.03 10:43:58.730,0.98836,0.98851,1.87,2.85
2015.11.03 10:44:00.164,0.98836,0.98851,1.00,4.35
2015.11.03 10:44:00.216,0.98836,0.98851,1.00,2.85
2015.11.03 10:44:00.318,0.98836,0.98851,1.00,4.35
2015.11.03 10:44:05.481,0.98836,0.98851,2.25,3.60
2015.11.03 10:44:08.828,0.98836,0.98851,2.25,2.85
2015.11.03 10:44:09.760,0.98836,0.98852,1.50,1.00
2015.11.03 10:44:12.128,0.98837,0.98852,1.00,1.35
2015.11.03 10:44:12.665,0.98837,0.98853,1.00,2.10
2015.11.03 10:44:14.396,0.98837,0.98853,1.00,2.10
2015.11.03 10:44:19.015,0.98837,0.98853,1.00,2.10
2015.11.03 10:44:27.956,0.98837,0.98854,1.50,1.60
2015.11.03 10:44:28.465,0.98838,0.98854,1.00,1.60
2015.11.03 10:44:28.992,0.98839,0.98854,1.00,1.60
2015.11.03 10:44:30.963,0.98838,0.98854,1.00,1.60
2015.11.03 10:44:31.472,0.98837,0.98854,1.00,1.60
2015.11.03 10:44:37.619,0.98839,0.98854,1.50,1.00
2015.11.03 10:44:37.671,0.9884,0.98856,1.00,1.12
2015.11.03 10:44:37.774,0.98844,0.98858,1.00,1.37
2015.11.03 10:44:37.877,0.98844,0.98861,1.00,1.50
2015.11.03 10:44:38.692,0.98848,0.98864,1.00,1.60
2015.11.03 10:44:40.164,0.98848,0.98864,1.00,1.35
2015.11.03 10:44:40.622,0.9885,0.98866,1.00,1.00
2015.11.03 10:44:41.131,0.98851,0.98866,1.00,1.00
2015.11.03 10:44:41.693,0.98851,0.98868,1.00,2.10
2015.11.03 10:44:47.486,0.98852,0.98868,1.00,1.35
2015.11.03 10:44:50.347,0.98854,0.9887,1.00,1.60
2015.11.03 10:44:50.936,0.98854,0.9887,1.00,1.35
2015.11.03 10:45:03.961,0.98856,0.98871,1.00,1.60
2015.11.03 10:45:04.012,0.98856,0.98873,1.50,2.10
2015.11.03 10:45:05.293,0.98857,0.98873,1.00,2.10
2015.11.03 10:45:07.393,0.98857,0.98873,1.50,1.00
2015.11.03 10:45:07.598,0.98859,0.98875,1.00,1.00
2015.11.03 10:45:08.188,0.98861,0.98875,1.00,1.00
2015.11.03 10:45:08.495,0.98862,0.98878,1.00,1.00
2015.11.03 10:45:09.038,0.98863,0.98879,1.00,2.10
2015.11.03 10:45:09.632,0.98863,0.98879,1.00,1.00
2015.11.03 10:45:12.101,0.98864,0.98879,1.00,2.10
2015.11.03 10:45:13.859,0.98862,0.98876,1.00,2.10
2015.11.03 10:45:14.326,0.98859,0.98874,1.50,2.85
2015.11.03 10:45:14.830,0.98859,0.98873,1.00,1.60
2015.11.03 10:45:15.340,0.98859,0.98873,1.00,1.00
2015.11.03 10:45:15.886,0.98859,0.98874,1.00,2.10
2015.11.03 10:45:16.601,0.98859,0.98874,1.00,2.10
2015.11.03 10:45:19.156,0.98858,0.98874,1.50,2.10
2015.11.03 10:45:19.916,0.98857,0.98874,1.50,2.10
2015.11.03 10:45:24.427,0.98858,0.98874,1.00,1.60
2015.11.03 10:45:27.055,0.9886,0.98874,1.00,1.60
2015.11.03 10:45:27.825,0.98859,0.98874,1.50,1.00
2015.11.03 10:45:28.131,0.98861,0.98874,1.00,1.35
2015.11.03 10:45:28.284,0.98859,0.98874,1.50,1.60
2015.11.03 10:45:33.108,0.9886,0.98874,1.00,1.60
2015.11.03 10:45:33.658,0.9886,0.98874,1.00,1.35
2015.11.03 10:45:35.407,0.98861,0.98874,1.00,1.35
2015.11.03 10:45:35.916,0.9886,0.98876,1.00,1.60
2015.11.03 10:45:44.648,0.9886,0.98876,1.00,2.85
2015.11.03 10:45:45.224,0.98859,0.98874,1.00,1.60
2015.11.03 10:45:50.963,0.98859,0.98874,1.00,1.00
2015.11.03 10:45:51.727,0.9886,0.98874,1.00,1.00
2015.11.03 10:45:59.457,0.98859,0.98874,1.50,1.00
2015.11.03 10:46:07.493,0.9886,0.98874,1.00,1.00
2015.11.03 10:46:07.545,0.9886,0.98876,1.00,1.00
2015.11.03 10:46:08.894,0.98859,0.98876,1.50,1.00
2015.11.03 10:46:14.528,0.98863,0.98876,1.00,1.00
2015.11.03 10:46:14.630,0.98863,0.98878,1.35,1.50
2015.11.03 10:46:14.732,0.98865,0.98877,1.00,1.00
2015.11.03 10:46:14.784,0.98865,0.98882,3.75,1.00
2015.11.03 10:46:14.936,0.98868,0.98883,1.00,1.00
2015.11.03 10:46:14.988,0.98868,0.98885,1.00,2.25
2015.11.03 10:46:15.515,0.98869,0.98885,1.00,1.00
2015.11.03 10:46:17.002,0.9887,0.98885,1.00,1.00
2015.11.03 10:46:18.505,0.98873,0.98886,1.00,1.00
2015.11.03 10:46:21.189,0.98872,0.98886,1.00,1.00
2015.11.03 10:46:22.940,0.98872,0.98887,1.35,1.00
2015.11.03 10:46:23.145,0.98874,0.9889,1.00,1.00
2015.11.03 10:46:23.791,0.98877,0.98891,1.00,1.00
2015.11.03 10:46:24.199,0.98877,0.98893,1.00,1.50
2015.11.03 10:46:25.617,0.98878,0.98892,1.00,1.00
2015.11.03 10:46:25.668,0.98878,0.9889,1.00,1.00
2015.11.03 10:46:25.821,0.98875,0.98891,1.87,1.50
2015.11.03 10:46:26.865,0.98875,0.98892,2.25,1.00
2015.11.03 10:46:27.677,0.98877,0.98893,1.00,1.50
2015.11.03 10:46:28.292,0.98878,0.98893,1.00,1.00
2015.11.03 10:46:28.343,0.9888,0.98893,1.00,1.00
2015.11.03 10:46:28.942,0.9888,0.98894,1.00,1.00
2015.11.03 10:46:30.089,0.98882,0.98894,1.00,1.00
2015.11.03 10:46:30.292,0.9888,0.98894,1.00,1.00
2015.11.03 10:46:32.858,0.98879,0.98894,1.50,1.00
2015.11.03 10:46:34.152,0.98878,0.98894,1.50,1.00
2015.11.03 10:46:34.617,0.98879,0.98896,1.00,3.00
2015.11.03 10:46:34.973,0.98879,0.98894,1.00,1.00
2015.11.03 10:46:35.279,0.98879,0.98896,1.00,2.25
2015.11.03 10:46:37.398,0.9888,0.98896,1.00,1.50
2015.11.03 10:46:38.343,0.98879,0.98896,1.50,2.25
2015.11.03 10:46:39.005,0.9888,0.98895,1.00,1.00
2015.11.03 10:46:39.057,0.98877,0.98893,2.25,2.62
2015.11.03 10:46:39.770,0.98878,0.98893,1.75,1.75
2015.11.03 10:46:40.231,0.9888,0.98895,2.25,1.75
2015.11.03 10:46:43.614,0.98879,0.98889,1.00,1.00
2015.11.03 10:46:43.920,0.98876,0.9889,1.00,1.12
2015.11.03 10:46:45.326,0.98868,0.98882,3.97,1.12
2015.11.03 10:46:45.429,0.98867,0.98882,2.25,1.87
2015.11.03 10:46:45.531,0.98865,0.98876,1.75,1.00
2015.11.03 10:46:45.787,0.98858,0.98871,1.50,1.75
2015.11.03 10:46:45.890,0.98856,0.98871,2.62,1.87
2015.11.03 10:46:46.094,0.98856,0.98868,1.12,1.50
2015.11.03 10:46:48.087,0.98853,0.98867,1.00,1.12
2015.11.03 10:46:48.686,0.98852,0.9886,1.37,1.00
2015.11.03 10:46:48.889,0.98842,0.98855,1.75,1.00
2015.11.03 10:46:48.940,0.98841,0.98853,1.75,1.00
2015.11.03 10:46:48.991,0.98841,0.98853,1.12,1.00
2015.11.03 10:46:49.198,0.98845,0.98853,1.00,1.00
2015.11.03 10:46:49.608,0.9884,0.98853,1.50,1.50
2015.11.03 10:46:49.660,0.98836,0.98849,2.25,1.00
2015.11.03 10:46:49.863,0.98837,0.98849,1.00,1.00
2015.11.03 10:46:50.371,0.98836,0.98849,1.12,1.00
2015.11.03 10:46:54.179,0.98833,0.98847,2.85,1.00
2015.11.03 10:46:55.040,0.98833,0.98847,2.25,1.00
2015.11.03 10:46:55.483,0.98833,0.98847,2.25,1.00
2015.11.03 10:47:01.594,0.98833,0.98847,2.85,1.00
2015.11.03 10:47:02.409,0.98838,0.98847,1.00,1.00
2015.11.03 10:47:02.511,0.98834,0.98847,1.50,1.00
2015.11.03 10:47:04.596,0.98837,0.98847,1.00,1.00
2015.11.03 10:47:04.993,0.98834,0.98847,1.50,1.00
2015.11.03 10:47:06.572,0.98836,0.98847,1.00,1.00
2015.11.03 10:47:06.929,0.98838,0.98847,1.00,1.00
2015.11.03 10:47:07.134,0.98839,0.98849,1.00,1.00
2015.11.03 10:47:07.337,0.98838,0.98847,1.00,1.00
2015.11.03 10:47:07.967,0.98839,0.98849,1.00,1.00
2015.11.03 10:47:08.553,0.98837,0.98849,1.12,1.00
2015.11.03 10:47:10.104,0.98836,0.98849,1.00,1.00
2015.11.03 10:47:10.614,0.98837,0.98848,1.00,1.00
2015.11.03 10:47:10.665,0.98835,0.98848,1.12,1.00
2015.11.03 10:47:10.970,0.98833,0.98848,1.00,1.35
2015.11.03 10:47:11.377,0.98832,0.98846,1.00,1.50
2015.11.03 10:47:11.431,0.9883,0.98846,3.37,1.50
2015.11.03 10:47:13.179,0.98832,0.98846,1.50,1.50
2015.11.03 10:47:13.438,0.98832,0.98848,1.50,1.50
2015.11.03 10:47:14.200,0.98833,0.98846,1.12,1.00
2015.11.03 10:47:16.252,0.98833,0.98846,1.75,1.00
2015.11.03 10:47:17.783,0.98833,0.98841,1.50,1.00
2015.11.03 10:47:18.188,0.98829,0.98841,2.25,1.00
2015.11.03 10:47:18.240,0.98825,0.98838,1.00,1.00
2015.11.03 10:47:18.759,0.98825,0.98839,1.00,1.50
