2015.11.11 07:38:00.508,1.00419,1.00432,1.87,1.00
2015.11.11 07:38:00.610,1.00419,1.00431,1.75,1.12
2015.11.11 07:38:01.804,1.00418,1.00433,1.87,2.25
2015.11.11 07:38:10.985,1.00418,1.00431,1.87,1.00
2015.11.11 07:38:11.869,1.00418,1.00433,1.87,1.50
2015.11.11 07:38:24.184,1.0042,1.00433,1.75,1.12
2015.11.11 07:38:24.768,1.00421,1.00433,1.75,1.00
2015.11.11 07:38:26.376,1.00422,1.00434,1.75,1.12
2015.11.11 07:38:30.642,1.00425,1.00436,1.75,1.50
2015.11.11 07:38:30.693,1.00426,1.00441,1.87,1.87
2015.11.11 07:38:30.744,1.00428,1.00441,1.75,1.12
2015.11.11 07:38:31.251,1.00428,1.00443,1.87,3.00
2015.11.11 07:38:32.841,1.00428,1.00443,1.75,3.00
2015.11.11 07:38:35.458,1.00427,1.0044,1.87,1.12
2015.11.11 07:38:35.510,1.00428,1.00436,1.00,1.00
2015.11.11 07:38:35.921,1.0042,1.00431,1.75,1.00
2015.11.11 07:38:36.430,1.00417,1.0043,1.12,1.00
2015.11.11 07:38:37.227,1.00417,1.00431,1.12,1.87
2015.11.11 07:38:38.249,1.00421,1.00433,1.00,2.25
2015.11.11 07:38:38.655,1.00419,1.00433,1.12,1.87
2015.11.11 07:38:42.562,1.00421,1.00433,1.12,1.00
2015.11.11 07:38:42.664,1.00421,1.00435,1.87,1.12
2015.11.11 07:38:43.170,1.00422,1.00435,1.12,1.00
2015.11.11 07:38:45.338,1.00421,1.00435,1.12,1.87
2015.11.11 07:38:45.862,1.0042,1.00433,2.62,1.00
2015.11.11 07:38:49.050,1.00421,1.00433,2.62,1.00
2015.11.11 07:38:49.409,1.00425,1.00438,1.12,1.00
2015.11.11 07:38:49.949,1.00425,1.00437,1.12,1.50
2015.11.11 07:38:53.111,1.00426,1.00437,1.12,1.00
2015.11.11 07:38:53.165,1.00426,1.00439,1.12,1.00
2015.11.11 07:38:53.978,1.00426,1.0044,1.12,1.87
2015.11.11 07:38:55.208,1.00426,1.00438,1.12,1.00
2015.11.11 07:38:57.165,1.00426,1.00439,1.12,1.00
2015.11.11 07:38:57.469,1.00429,1.00439,1.12,1.00
2015.11.11 07:38:57.521,1.00429,1.00443,1.87,1.12
2015.11.11 07:38:57.876,1.00432,1.00446,1.12,1.12
2015.11.11 07:38:58.492,1.00432,1.00445,1.12,1.00
2015.11.11 07:38:59.049,1.00432,1.00446,1.12,1.87
2015.11.11 07:38:59.924,1.00432,1.00445,1.12,1.00
2015.11.11 07:39:00.431,1.00432,1.00444,1.75,1.00
2015.11.11 07:39:00.937,1.00431,1.00445,1.12,1.12
2015.11.11 07:39:03.075,1.00437,1.00446,1.12,1.50
2015.11.11 07:39:03.354,1.00436,1.0045,1.87,1.87
2015.11.11 07:39:09.249,1.00436,1.00449,1.12,1.00
2015.11.11 07:39:10.470,1.00436,1.00448,1.12,1.00
2015.11.11 07:39:10.522,1.00434,1.00447,1.87,1.50
2015.11.11 07:39:10.574,1.00434,1.00444,1.87,1.00
2015.11.11 07:39:10.625,1.00434,1.00444,1.12,1.12
2015.11.11 07:39:11.109,1.00431,1.00441,1.75,1.00
2015.11.11 07:39:11.161,1.00428,1.00441,1.12,1.12
2015.11.11 07:39:12.088,1.00426,1.00441,3.37,1.50
2015.11.11 07:39:12.663,1.00427,1.00442,1.87,2.25
2015.11.11 07:39:14.996,1.00426,1.00441,3.37,1.50
2015.11.11 07:39:18.422,1.00426,1.00439,1.12,1.00
2015.11.11 07:39:18.834,1.00426,1.00437,1.12,1.00
2015.11.11 07:39:18.938,1.00425,1.00433,1.00,1.50
2015.11.11 07:39:19.091,1.0042,1.0043,1.12,1.00
2015.11.11 07:39:19.194,1.0042,1.00432,1.12,2.25
2015.11.11 07:39:19.246,1.00419,1.00432,1.37,3.00
2015.11.11 07:39:23.941,1.00418,1.00431,1.12,1.00
2015.11.11 07:39:24.145,1.00419,1.00433,1.12,1.87
2015.11.11 07:39:24.741,1.00419,1.00432,1.12,1.00
2015.11.11 07:39:25.897,1.00419,1.00433,1.12,1.87
2015.11.11 07:39:27.211,1.00421,1.00434,1.12,1.50
2015.11.11 07:39:27.515,1.00425,1.00437,1.12,1.12
2015.11.11 07:39:27.718,1.00422,1.00435,1.75,1.12
2015.11.11 07:39:27.972,1.0042,1.00433,1.12,1.00
2015.11.11 07:39:29.504,1.0042,1.00434,1.87,1.12
2015.11.11 07:39:29.808,1.00422,1.00434,1.12,1.00
2015.11.11 07:39:30.062,1.00426,1.00438,1.75,1.50
2015.11.11 07:39:30.164,1.00427,1.00438,1.12,1.50
2015.11.11 07:39:30.750,1.00426,1.00438,1.75,1.00
2015.11.11 07:39:31.272,1.00425,1.0044,2.62,4.12
2015.11.11 07:39:43.998,1.00427,1.00439,1.50,1.50
2015.11.11 07:39:44.544,1.00424,1.00437,1.12,1.50
2015.11.11 07:39:45.459,1.00427,1.00437,1.00,1.87
2015.11.11 07:39:45.964,1.0042,1.00433,1.87,1.00
2015.11.11 07:39:46.472,1.00422,1.00434,1.12,1.50
2015.11.11 07:39:46.677,1.0042,1.00434,1.87,1.87
2015.11.11 07:39:47.845,1.0042,1.0043,1.87,1.00
2015.11.11 07:39:47.999,1.00418,1.00429,1.12,1.00
2015.11.11 07:39:48.050,1.00417,1.00427,1.12,1.00
2015.11.11 07:39:48.256,1.00415,1.00426,1.12,1.12
2015.11.11 07:39:48.359,1.00413,1.00425,1.12,1.00
2015.11.11 07:39:48.564,1.00414,1.00427,1.12,1.75
2015.11.11 07:39:48.875,1.00414,1.00428,1.12,1.87
2015.11.11 07:39:53.013,1.00414,1.00427,2.62,1.00
2015.11.11 07:39:53.522,1.00413,1.00427,1.87,2.62
2015.11.11 07:39:55.717,1.00415,1.00427,1.00,2.25
2015.11.11 07:39:55.768,1.00415,1.00425,1.00,1.00
2015.11.11 07:39:55.971,1.00412,1.00427,2.62,3.00
2015.11.11 07:39:56.494,1.00413,1.00427,1.87,1.50
2015.11.11 07:39:56.754,1.00413,1.00425,1.87,1.00
2015.11.11 07:39:57.560,1.00412,1.00423,1.75,1.00
2015.11.11 07:39:57.621,1.00408,1.00423,1.87,2.25
2015.11.11 07:39:58.128,1.00409,1.00422,1.87,1.00
2015.11.11 07:39:59.140,1.00409,1.00423,1.87,2.25
2015.11.11 07:40:00.565,1.00409,1.00422,1.87,1.50
2015.11.11 07:40:03.287,1.00409,1.00423,1.12,1.50
2015.11.11 07:40:05.583,1.00409,1.00422,1.12,1.00
2015.11.11 07:40:05.634,1.00409,1.0042,1.12,1.00
2015.11.11 07:40:10.283,1.00409,1.00422,1.12,1.00
2015.11.11 07:40:15.355,1.00413,1.00423,1.12,1.00
2015.11.11 07:40:15.406,1.00414,1.00426,1.75,1.00
2015.11.11 07:40:15.508,1.00414,1.00428,2.62,3.00
2015.11.11 07:40:17.000,1.00414,1.00427,1.87,1.00
2015.11.11 07:40:17.504,1.00414,1.00428,1.87,1.12
2015.11.11 07:40:24.746,1.00414,1.00425,1.12,1.00
2015.11.11 07:40:24.979,1.00408,1.00421,1.37,2.25
2015.11.11 07:40:25.030,1.00408,1.00417,1.37,1.00
2015.11.11 07:40:25.761,1.00405,1.00416,1.87,1.00
2015.11.11 07:40:30.229,1.00405,1.00417,1.12,1.00
2015.11.11 07:40:31.893,1.00405,1.00418,1.12,1.50
2015.11.11 07:40:32.370,1.00403,1.00417,1.87,1.12
2015.11.11 07:40:32.472,1.00403,1.00415,1.12,1.00
2015.11.11 07:40:32.877,1.00403,1.00413,1.12,1.00
2015.11.11 07:40:33.384,1.00402,1.00412,1.12,1.00
2015.11.11 07:40:34.153,1.00401,1.00412,1.12,1.00
2015.11.11 07:40:34.864,1.00401,1.00411,1.12,1.00
2015.11.11 07:40:35.370,1.00402,1.00412,1.12,1.50
2015.11.11 07:40:35.982,1.00402,1.00413,1.12,1.00
2015.11.11 07:40:36.976,1.00402,1.00414,1.12,2.25
2015.11.11 07:40:38.390,1.00403,1.00412,1.00,1.00
2015.11.11 07:40:38.493,1.00395,1.00406,1.87,1.00
2015.11.11 07:40:38.696,1.00395,1.00405,1.00,1.50
2015.11.11 07:40:38.900,1.00393,1.00405,1.12,1.50
2015.11.11 07:40:42.261,1.00393,1.00406,1.12,1.50
2015.11.11 07:40:42.565,1.00395,1.00407,1.12,1.00
2015.11.11 07:40:43.295,1.00395,1.00408,1.87,1.50
2015.11.11 07:40:43.599,1.00393,1.00405,1.12,1.50
2015.11.11 07:40:44.270,1.00393,1.00406,1.12,1.00
2015.11.11 07:40:44.776,1.00394,1.00406,1.12,1.00
2015.11.11 07:40:55.314,1.00394,1.00408,2.62,1.12
2015.11.11 07:40:55.755,1.00402,1.00412,3.75,1.12
2015.11.11 07:40:55.807,1.00408,1.00415,1.00,1.00
2015.11.11 07:40:56.214,1.00405,1.00417,1.12,1.00
2015.11.11 07:40:56.520,1.00407,1.0042,1.12,1.00
2015.11.11 07:40:56.672,1.00409,1.00422,1.87,1.00
2015.11.11 07:40:57.534,1.0041,1.00422,1.87,1.00
2015.11.11 07:40:57.839,1.0041,1.0042,1.75,1.00
2015.11.11 07:40:58.347,1.0041,1.00421,1.75,1.00
2015.11.11 07:40:58.859,1.00411,1.00423,1.75,1.12
2015.11.11 07:40:59.516,1.00411,1.00424,1.75,2.25
2015.11.11 07:40:59.618,1.00414,1.00424,1.50,1.00
2015.11.11 07:40:59.873,1.00414,1.00427,1.87,1.87
2015.11.11 07:41:01.115,1.00414,1.00425,1.12,1.00
2015.11.11 07:41:01.419,1.00413,1.0042,1.12,1.00
2015.11.11 07:41:01.470,1.00411,1.0042,1.12,1.00
2015.11.11 07:41:01.521,1.00411,1.00422,1.12,1.00
2015.11.11 07:41:01.725,1.00415,1.00424,1.00,1.00
2015.11.11 07:41:02.254,1.00412,1.00424,1.12,1.00
2015.11.11 07:41:04.759,1.0041,1.00423,1.12,1.12
2015.11.11 07:41:04.861,1.00408,1.00423,2.62,1.87
2015.11.11 07:41:05.218,1.00408,1.0042,1.12,1.00
2015.11.11 07:41:05.674,1.00407,1.00418,1.12,1.00
2015.11.11 07:41:06.172,1.00406,1.00418,1.75,1.00
2015.11.11 07:41:06.427,1.00404,1.00416,1.12,1.00
2015.11.11 07:41:06.940,1.00404,1.00415,1.12,1.00
2015.11.11 07:41:09.051,1.00404,1.00416,1.12,1.50
2015.11.11 07:41:09.305,1.00404,1.00418,1.12,1.87
2015.11.11 07:41:09.936,1.00404,1.00417,1.12,1.00
2015.11.11 07:41:10.749,1.00408,1.00418,1.00,1.12
2015.11.11 07:41:11.034,1.00407,1.00418,1.12,1.00
2015.11.11 07:41:11.085,1.00408,1.00421,1.12,1.50
2015.11.11 07:41:11.597,1.00408,1.00423,1.87,1.37
2015.11.11 07:41:15.195,1.0041,1.00423,1.75,1.12
2015.11.11 07:41:15.720,1.00412,1.00426,1.75,2.62
2015.11.11 07:41:16.027,1.00414,1.00428,1.12,3.37
2015.11.11 07:41:17.050,1.00414,1.00427,1.12,1.50
2015.11.11 07:41:28.188,1.00414,1.00422,1.12,1.00
2015.11.11 07:41:28.240,1.00413,1.00422,1.75,1.00
2015.11.11 07:41:28.342,1.0041,1.00418,1.87,1.00
2015.11.11 07:41:28.444,1.00409,1.00418,1.12,1.00
2015.11.11 07:41:28.546,1.00407,1.00416,1.12,1.00
2015.11.11 07:41:28.750,1.00406,1.00414,1.37,1.00
2015.11.11 07:41:28.852,1.00406,1.00412,1.37,1.00
2015.11.11 07:41:29.056,1.00401,1.00412,1.87,1.00
2015.11.11 07:41:29.338,1.00401,1.00409,1.12,1.00
2015.11.11 07:41:29.441,1.004,1.00409,1.75,1.00
2015.11.11 07:41:29.949,1.00399,1.0041,1.12,1.00
2015.11.11 07:41:30.650,1.00398,1.00411,1.87,1.12
2015.11.11 07:41:34.114,1.00398,1.00412,1.87,1.37
2015.11.11 07:41:34.266,1.00402,1.00413,1.00,1.50
2015.11.11 07:41:46.649,1.00403,1.00413,1.00,1.00
2015.11.11 07:41:46.852,1.00402,1.00416,3.00,1.50
2015.11.11 07:41:47.157,1.00404,1.00418,1.75,1.87
2015.11.11 07:41:47.763,1.004,1.00412,1.87,1.00
2015.11.11 07:41:48.271,1.00399,1.00413,1.87,1.12
2015.11.11 07:41:48.782,1.00397,1.00411,1.87,1.12
2015.11.11 07:41:49.134,1.00396,1.00409,2.25,1.50
2015.11.11 07:41:52.699,1.00403,1.0041,1.00,1.37
2015.11.11 07:41:52.768,1.00403,1.00416,1.37,2.25
2015.11.11 07:41:53.275,1.00401,1.00416,1.87,2.25
2015.11.11 07:41:54.495,1.00401,1.00414,1.87,1.00
2015.11.11 07:41:56.712,1.00401,1.00415,1.87,1.87
2015.11.11 07:42:09.988,1.00401,1.00414,1.37,1.00
2015.11.11 07:42:10.040,1.004,1.00413,1.75,1.50
2015.11.11 07:42:10.143,1.00398,1.00411,1.87,1.87
2015.11.11 07:42:10.502,1.00397,1.00408,1.37,1.50
2015.11.11 07:42:11.115,1.00396,1.00407,1.50,1.12
2015.11.11 07:42:12.036,1.00396,1.00407,1.37,1.50
2015.11.11 07:42:12.314,1.00393,1.00405,1.50,1.37
2015.11.11 07:42:12.568,1.0039,1.00402,1.75,1.00
2015.11.11 07:42:13.091,1.00391,1.00403,1.75,1.12
2015.11.11 07:42:13.597,1.00391,1.00402,1.75,1.00
2015.11.11 07:42:14.118,1.00391,1.00403,1.75,1.12
2015.11.11 07:42:15.909,1.00393,1.00404,1.00,1.00
2015.11.11 07:42:20.222,1.00393,1.00403,1.00,1.00
2015.11.11 07:42:23.168,1.00389,1.00403,1.75,1.50
2015.11.11 07:42:23.684,1.00388,1.00401,2.62,1.00
2015.11.11 07:42:24.187,1.00388,1.004,2.25,1.00
2015.11.11 07:42:30.970,1.00388,1.004,2.62,1.00
2015.11.11 07:42:31.328,1.00392,1.00402,1.50,1.50
2015.11.11 07:42:31.380,1.00393,1.00402,1.37,1.00
2015.11.11 07:42:31.481,1.00395,1.00406,1.00,1.37
2015.11.11 07:42:31.584,1.00397,1.00408,1.00,1.37
2015.11.11 07:42:32.041,1.00396,1.0041,1.75,1.50
2015.11.11 07:42:32.577,1.00396,1.00409,1.75,1.50
2015.11.11 07:42:46.987,1.00397,1.00409,1.12,1.75
2015.11.11 07:43:22.851,1.00397,1.00409,1.00,1.12
2015.11.11 07:43:23.156,1.00397,1.00405,1.00,1.37
2015.11.11 07:43:23.663,1.00396,1.00405,1.00,1.50
2015.11.11 07:43:25.501,1.00395,1.00405,1.00,1.50
2015.11.11 07:43:28.674,1.00392,1.00404,1.75,1.87
2015.11.11 07:43:28.991,1.00391,1.00403,1.37,2.25
2015.11.11 07:43:30.310,1.0039,1.00401,1.12,1.00
2015.11.11 07:43:31.281,1.0039,1.00402,1.12,1.12
2015.11.11 07:43:40.334,1.00389,1.00402,2.62,1.00
2015.11.11 07:43:41.311,1.00389,1.00403,2.62,1.12
2015.11.11 07:43:43.382,1.00388,1.00402,2.62,1.87
2015.11.11 07:43:43.686,1.00388,1.00398,1.50,1.00
2015.11.11 07:43:44.192,1.00388,1.00399,1.50,1.12
2015.11.11 07:43:45.036,1.00387,1.00397,1.75,1.00
2015.11.11 07:43:45.138,1.00387,1.00397,1.12,1.12
2015.11.11 07:43:45.650,1.00386,1.00396,1.50,1.00
2015.11.11 07:43:46.257,1.00386,1.00397,1.50,1.12
2015.11.11 07:43:46.929,1.00386,1.00397,1.75,1.00
2015.11.11 07:43:47.031,1.00386,1.00397,1.12,1.50
2015.11.11 07:43:47.489,1.00383,1.00394,1.50,1.37
2015.11.11 07:43:47.540,1.00382,1.00394,1.50,1.50
2015.11.11 07:43:47.591,1.00382,1.00391,1.50,1.00
2015.11.11 07:43:48.100,1.00381,1.00391,1.50,1.00
2015.11.11 07:43:58.121,1.00381,1.00392,1.75,1.12
2015.11.11 07:43:58.644,1.00381,1.00392,1.75,1.00
2015.11.11 07:44:00.215,1.00381,1.00394,1.75,1.12
2015.11.11 07:44:01.623,1.00382,1.00396,3.37,1.12
2015.11.11 07:44:02.310,1.00384,1.00399,1.75,2.25
2015.11.11 07:44:02.817,1.00388,1.00401,1.00,2.62
2015.11.11 07:44:04.499,1.0039,1.004,1.00,1.75
2015.11.11 07:44:04.814,1.0039,1.00399,1.50,1.00
2015.11.11 07:44:04.966,1.00394,1.00404,1.00,1.37
2015.11.11 07:44:05.017,1.00394,1.00405,1.50,2.25
2015.11.11 07:44:05.069,1.00397,1.00408,1.12,1.75
2015.11.11 07:44:05.120,1.00397,1.00408,1.50,1.12
2015.11.11 07:44:05.474,1.00397,1.00412,4.87,1.50
2015.11.11 07:44:05.796,1.00401,1.00415,1.75,1.75
2015.11.11 07:44:06.304,1.00401,1.00413,1.37,1.37
2015.11.11 07:44:08.536,1.004,1.0041,1.00,1.12
2015.11.11 07:44:08.843,1.00392,1.00401,1.00,1.00
2015.11.11 07:44:09.150,1.00385,1.00396,1.75,1.00
2015.11.11 07:44:09.532,1.00381,1.00394,3.37,1.00
2015.11.11 07:44:10.041,1.00381,1.00394,1.75,1.12
2015.11.11 07:44:10.549,1.00381,1.00395,2.62,1.12
2015.11.11 07:44:13.798,1.00381,1.00394,3.37,1.00
2015.11.11 07:44:14.308,1.00381,1.00396,1.87,1.50
2015.11.11 07:44:14.614,1.00379,1.00391,1.75,1.00
2015.11.11 07:44:15.187,1.00379,1.0039,1.50,1.12
2015.11.11 07:44:16.048,1.0038,1.00394,1.50,1.75
2015.11.11 07:44:16.201,1.00382,1.00396,1.87,1.75
2015.11.11 07:44:16.303,1.00386,1.00399,1.00,1.87
2015.11.11 07:44:16.908,1.00388,1.00399,1.00,1.37
2015.11.11 07:44:21.792,1.00386,1.00399,1.87,1.75
2015.11.11 07:44:46.429,1.00386,1.00401,2.25,2.25
2015.11.11 07:44:57.641,1.0039,1.00402,1.00,2.62
2015.11.11 07:44:57.974,1.00392,1.00402,4.50,1.87
2015.11.11 07:44:58.029,1.00395,1.00409,2.62,1.50
2015.11.11 07:44:58.233,1.004,1.00413,1.75,1.37
2015.11.11 07:44:58.284,1.00401,1.00413,1.12,1.00
2015.11.11 07:44:58.335,1.00403,1.00415,1.12,1.87
2015.11.11 07:44:58.437,1.00402,1.00415,1.75,1.00
2015.11.11 07:45:01.266,1.00399,1.0041,3.75,1.12
2015.11.11 07:45:01.317,1.00398,1.0041,1.00,1.50
2015.11.11 07:45:01.521,1.00398,1.00408,3.75,1.00
2015.11.11 07:45:01.623,1.00399,1.00411,1.75,1.12
2015.11.11 07:45:01.723,1.00399,1.00408,1.50,1.00
2015.11.11 07:45:01.825,1.00398,1.00408,1.00,1.12
2015.11.11 07:45:02.498,1.00397,1.00405,1.00,1.00
2015.11.11 07:45:03.001,1.00392,1.00406,2.62,1.12
2015.11.11 07:45:03.508,1.00396,1.00407,1.00,1.00
2015.11.11 07:45:04.853,1.00392,1.00407,3.00,1.75
2015.11.11 07:45:05.159,1.00391,1.00403,2.25,1.12
2015.11.11 07:45:07.437,1.00391,1.00403,1.50,1.37
2015.11.11 07:45:08.014,1.0039,1.00399,1.37,1.37
2015.11.11 07:45:08.074,1.00386,1.00399,2.25,1.75
2015.11.11 07:45:08.583,1.00383,1.00396,1.75,1.12
2015.11.11 07:45:08.990,1.00382,1.00394,1.12,1.00
2015.11.11 07:45:09.536,1.00382,1.00394,1.37,1.50
2015.11.11 07:45:10.557,1.00381,1.00395,1.87,1.50
2015.11.11 07:45:11.188,1.00383,1.00397,1.75,2.25
2015.11.11 07:45:12.917,1.00384,1.00399,1.50,1.75
2015.11.11 07:45:13.376,1.00387,1.004,1.75,1.50
2015.11.11 07:45:13.680,1.00391,1.00401,1.00,1.37
2015.11.11 07:45:13.883,1.00393,1.00407,1.50,2.25
2015.11.11 07:45:14.296,1.00395,1.00407,1.00,1.50
2015.11.11 07:45:14.601,1.00395,1.00405,1.00,1.00
2015.11.11 07:45:15.108,1.00395,1.00406,1.00,1.00
2015.11.11 07:45:15.897,1.00395,1.00407,1.00,2.25
2015.11.11 07:45:16.308,1.00394,1.00409,1.75,1.50
2015.11.11 07:45:16.359,1.00397,1.00409,1.00,1.50
2015.11.11 07:45:16.664,1.00396,1.00411,2.25,1.75
2015.11.11 07:45:19.079,1.004,1.00413,1.00,1.12
2015.11.11 07:45:20.575,1.004,1.00414,1.50,2.25
2015.11.11 07:45:24.680,1.004,1.0041,1.50,1.00
2015.11.11 07:45:25.221,1.00397,1.00409,1.12,1.00
2015.11.11 07:45:25.477,1.00399,1.00412,1.75,1.12
2015.11.11 07:45:25.987,1.00401,1.00414,1.75,1.12
2015.11.11 07:45:26.517,1.00401,1.00413,1.75,1.12
2015.11.11 07:45:26.822,1.00398,1.00411,1.12,1.00
2015.11.11 07:45:30.852,1.00398,1.00409,1.12,1.00
2015.11.11 07:45:31.551,1.00397,1.00409,1.12,1.00
2015.11.11 07:45:32.081,1.00397,1.00407,1.12,1.00
2015.11.11 07:45:33.734,1.00397,1.00408,1.12,1.00
2015.11.11 07:45:34.279,1.00397,1.00409,1.12,1.00
2015.11.11 07:45:36.700,1.00397,1.0041,1.12,1.00
2015.11.11 07:45:41.114,1.00397,1.00411,2.62,1.12
2015.11.11 07:45:44.020,1.00397,1.00413,1.75,2.25
2015.11.11 07:45:47.883,1.00399,1.00413,1.75,1.75
2015.11.11 07:45:48.392,1.004,1.00414,1.87,1.75
2015.11.11 07:45:48.698,1.00405,1.00418,1.12,1.00
2015.11.11 07:45:53.065,1.00407,1.00419,1.75,1.87
2015.11.11 07:45:53.634,1.00407,1.00418,1.75,1.50
2015.11.11 07:45:54.297,1.00407,1.00417,1.75,1.00
2015.11.11 07:45:54.803,1.00407,1.00416,1.50,1.00
2015.11.11 07:45:55.754,1.00404,1.00416,1.37,1.50
2015.11.11 07:45:55.808,1.00404,1.00413,1.37,1.00
2015.11.11 07:45:56.315,1.00403,1.00413,1.50,1.00
2015.11.11 07:45:58.661,1.00403,1.00413,1.00,1.00
2015.11.11 07:45:58.966,1.00401,1.00409,1.50,1.00
2015.11.11 07:45:59.607,1.00401,1.00408,1.00,1.00
2015.11.11 07:46:00.119,1.00401,1.00407,1.00,1.00
2015.11.11 07:46:00.475,1.00401,1.0041,1.50,1.00
2015.11.11 07:46:00.578,1.00401,1.00413,1.50,3.00
2015.11.11 07:46:01.084,1.00401,1.00413,2.25,1.12
2015.11.11 07:46:01.137,1.00401,1.00415,2.62,1.12
2015.11.11 07:46:04.280,1.00401,1.00414,1.12,1.50
2015.11.11 07:46:04.935,1.00398,1.0041,1.75,1.00
2015.11.11 07:46:05.449,1.00398,1.00411,1.12,1.12
2015.11.11 07:46:05.753,1.00399,1.00414,1.75,1.12
2015.11.11 07:46:06.523,1.00401,1.00415,1.75,1.50
2015.11.11 07:46:07.061,1.00401,1.00416,3.00,1.75
2015.11.11 07:46:07.963,1.00402,1.00417,1.75,3.00
2015.11.11 07:46:08.998,1.00403,1.00417,1.12,2.62
2015.11.11 07:46:09.049,1.00404,1.00418,1.87,1.87
2015.11.11 07:46:09.556,1.00406,1.00418,1.12,1.00
2015.11.11 07:46:11.654,1.00406,1.00419,1.12,1.87
2015.11.11 07:46:14.098,1.00406,1.00418,1.75,1.00
2015.11.11 07:46:14.200,1.00406,1.00418,1.50,2.25
2015.11.11 07:46:14.719,1.00406,1.00418,1.12,2.25
2015.11.11 07:46:14.872,1.00401,1.00415,2.25,1.37
2015.11.11 07:46:15.178,1.004,1.00413,1.75,1.50
2015.11.11 07:46:17.261,1.00402,1.00416,1.87,1.87
2015.11.11 07:46:18.283,1.00406,1.00417,1.00,1.00
2015.11.11 07:46:18.791,1.00407,1.00418,1.00,1.00
2015.11.11 07:46:19.298,1.00404,1.00418,1.37,2.25
2015.11.11 07:46:19.602,1.00402,1.00414,2.62,1.75
2015.11.11 07:46:20.533,1.00401,1.00411,1.37,1.00
2015.11.11 07:46:20.787,1.00399,1.00411,1.50,1.50
2015.11.11 07:46:23.431,1.00399,1.00411,1.50,1.00
2015.11.11 07:46:23.584,1.00399,1.00412,1.75,2.25
2015.11.11 07:46:26.882,1.00397,1.00411,1.75,2.25
2015.11.11 07:46:30.557,1.00399,1.00413,1.75,1.75
2015.11.11 07:46:30.862,1.00403,1.00415,1.00,2.25
2015.11.11 07:46:31.370,1.00402,1.00417,1.75,3.00
2015.11.11 07:46:34.798,1.00401,1.00413,1.50,1.50
2015.11.11 07:46:35.103,1.004,1.00412,1.50,1.50
2015.11.11 07:46:36.925,1.00398,1.00412,1.87,1.12
2015.11.11 07:46:43.123,1.00398,1.00411,1.12,1.00
2015.11.11 07:46:43.327,1.00396,1.00409,1.75,1.12
2015.11.11 07:46:43.430,1.00396,1.00408,1.50,1.00
2015.11.11 07:46:43.925,1.00396,1.00405,1.50,1.00
2015.11.11 07:46:46.644,1.00396,1.00407,1.00,1.00
2015.11.11 07:46:46.992,1.00395,1.00408,1.12,1.12
2015.11.11 07:46:47.048,1.00397,1.00411,1.75,2.25
2015.11.11 07:46:47.550,1.00398,1.00411,1.75,1.12
2015.11.11 07:46:50.189,1.004,1.00412,1.75,1.87
2015.11.11 07:46:57.827,1.00401,1.00412,1.00,3.00
2015.11.11 07:46:59.778,1.00401,1.00412,1.37,2.62
2015.11.11 07:47:08.313,1.00398,1.00411,1.87,1.00
2015.11.11 07:47:08.364,1.00398,1.00411,1.75,1.12
2015.11.11 07:47:08.466,1.00398,1.0041,1.50,1.37
2015.11.11 07:47:08.772,1.00397,1.00409,1.12,1.87
2015.11.11 07:47:18.195,1.00393,1.00405,1.75,1.37
2015.11.11 07:47:18.248,1.00393,1.00405,1.37,1.75
2015.11.11 07:47:18.299,1.00392,1.00404,2.62,2.25
2015.11.11 07:47:18.603,1.00392,1.00401,2.25,2.25
2015.11.11 07:47:18.755,1.00388,1.00401,1.37,1.75
2015.11.11 07:47:21.673,1.0039,1.004,1.00,1.50
2015.11.11 07:47:21.726,1.00393,1.004,1.00,1.00
2015.11.11 07:47:21.879,1.00393,1.00406,1.75,2.25
2015.11.11 07:47:26.131,1.00393,1.00407,1.75,3.00
2015.11.11 07:47:26.720,1.00393,1.00407,1.50,3.00
2015.11.11 07:47:27.025,1.00391,1.00405,1.12,3.37
2015.11.11 07:47:28.471,1.00387,1.00401,1.75,1.75
2015.11.11 07:47:28.978,1.00386,1.00401,1.75,1.75
2015.11.11 07:47:29.724,1.00387,1.00402,1.50,1.75
2015.11.11 07:47:30.232,1.00388,1.00402,1.75,2.25
2015.11.11 07:47:31.490,1.00389,1.004,1.87,1.00
2015.11.11 07:47:31.542,1.00392,1.00405,1.50,1.75
2015.11.11 07:47:31.848,1.00392,1.00405,1.50,1.50
2015.11.11 07:47:32.052,1.00392,1.00406,1.87,1.50
2015.11.11 07:47:32.566,1.00395,1.00407,1.50,1.87
2015.11.11 07:47:32.719,1.00394,1.00407,1.50,1.87
2015.11.11 07:47:33.082,1.00387,1.00399,2.62,1.00
2015.11.11 07:47:33.183,1.00387,1.00399,2.25,1.50
2015.11.11 07:47:34.131,1.00385,1.00398,1.87,1.00
2015.11.11 07:47:35.662,1.00385,1.004,1.87,1.50
2015.11.11 07:47:37.705,1.00384,1.00398,1.75,1.37
2015.11.11 07:47:38.009,1.00383,1.00395,1.12,1.00
2015.11.11 07:47:38.747,1.00383,1.00395,1.12,1.12
2015.11.11 07:47:47.837,1.00383,1.00394,1.75,1.00
2015.11.11 07:47:52.252,1.00382,1.00394,1.75,1.12
2015.11.11 07:48:00.036,1.00383,1.00396,1.75,1.12
2015.11.11 07:48:00.942,1.00383,1.00395,1.75,1.00
2015.11.11 07:48:00.994,1.00382,1.00395,2.25,1.50
