2015.11.25 18:51:04.192,1.02115,1.02129,1.12,1.12
2015.11.25 18:51:08.843,1.02119,1.02134,1.87,1.37
2015.11.25 18:51:09.148,1.02117,1.02134,3.75,1.87
2015.11.25 18:51:54.906,1.0212,1.02132,1.00,1.50
2015.11.25 18:52:11.795,1.02123,1.02137,1.37,4.50
2015.11.25 18:52:11.846,1.02123,1.02137,1.37,1.00
2015.11.25 18:52:12.353,1.02123,1.02138,1.37,1.12
2015.11.25 18:52:13.169,1.02123,1.02137,1.37,1.00
2015.11.25 18:52:15.915,1.02123,1.02137,1.37,1.37
2015.11.25 18:52:17.414,1.02122,1.02136,1.75,1.87
2015.11.25 18:52:17.935,1.0212,1.02135,2.25,1.75
2015.11.25 18:52:20.275,1.02121,1.02135,1.12,1.50
2015.11.25 18:52:20.377,1.0212,1.02134,2.62,1.50
2015.11.25 18:52:20.965,1.02121,1.02134,1.75,1.12
2015.11.25 18:52:42.924,1.02122,1.02135,1.87,1.00
2015.11.25 18:52:43.427,1.02122,1.02136,1.87,1.12
2015.11.25 18:52:47.323,1.02126,1.02136,1.50,1.00
2015.11.25 18:52:47.376,1.02127,1.02139,1.50,1.50
2015.11.25 18:52:47.427,1.02127,1.02139,4.87,1.12
2015.11.25 18:52:47.529,1.02127,1.02139,1.12,1.00
2015.11.25 18:52:47.581,1.02127,1.02142,1.12,1.50
2015.11.25 18:52:48.139,1.02127,1.02139,1.12,1.00
2015.11.25 18:52:49.087,1.02127,1.02138,1.12,1.00
2015.11.25 18:52:49.550,1.02125,1.02136,1.12,1.37
2015.11.25 18:52:49.688,1.02123,1.02136,1.12,1.50
2015.11.25 18:53:06.257,1.02122,1.02137,1.87,1.37
2015.11.25 18:53:07.342,1.02124,1.02138,1.12,1.12
2015.11.25 18:53:07.749,1.02123,1.02137,1.75,1.50
2015.11.25 18:53:08.261,1.02123,1.02137,1.12,1.12
2015.11.25 18:53:31.928,1.02124,1.02138,1.87,1.37
2015.11.25 18:53:32.031,1.02129,1.02139,1.00,1.12
2015.11.25 18:53:32.082,1.02127,1.02139,1.12,1.00
2015.11.25 18:53:32.133,1.02127,1.02141,1.12,1.12
2015.11.25 18:54:54.963,1.02126,1.02142,1.12,1.87
2015.11.25 18:55:35.291,1.02127,1.02142,1.12,1.37
2015.11.25 18:55:36.017,1.02126,1.02142,1.87,1.37
2015.11.25 18:55:36.931,1.02126,1.02142,1.75,1.12
2015.11.25 18:55:50.103,1.02125,1.0214,1.50,1.75
2015.11.25 18:55:50.154,1.02124,1.0214,1.87,2.25
2015.11.25 18:55:50.256,1.02123,1.02139,2.25,1.87
2015.11.25 18:55:50.968,1.02124,1.02138,1.00,1.75
2015.11.25 18:55:55.115,1.02122,1.02138,2.62,1.12
2015.11.25 18:55:55.323,1.02121,1.02136,3.75,1.12
2015.11.25 18:55:55.383,1.02122,1.02132,1.00,1.00
2015.11.25 18:55:55.890,1.0212,1.02136,1.87,1.87
2015.11.25 18:56:10.911,1.02119,1.02136,3.00,2.25
2015.11.25 18:56:11.013,1.02119,1.02135,2.25,1.12
2015.11.25 18:56:14.701,1.02118,1.02133,1.12,1.37
2015.11.25 18:56:14.805,1.02119,1.02133,1.12,1.12
2015.11.25 18:56:15.791,1.02106,1.0212,1.87,1.12
2015.11.25 18:56:21.083,1.02108,1.02122,1.12,1.00
2015.11.25 18:56:24.032,1.0211,1.02125,1.87,1.50
2015.11.25 18:56:24.288,1.02114,1.02128,1.75,1.37
2015.11.25 18:56:24.391,1.02115,1.02129,1.12,1.50
2015.11.25 18:56:24.958,1.02114,1.02129,2.25,1.87
2015.11.25 18:56:27.326,1.02114,1.0213,2.62,1.87
2015.11.25 18:56:27.868,1.02115,1.02131,1.12,1.87
2015.11.25 18:56:27.920,1.02116,1.0213,1.87,1.00
2015.11.25 18:56:30.324,1.02114,1.0213,3.00,1.87
2015.11.25 18:56:30.719,1.02115,1.0213,1.12,1.87
2015.11.25 18:56:35.259,1.02116,1.0213,1.12,1.87
2015.11.25 18:56:36.034,1.02117,1.02131,1.12,1.50
2015.11.25 18:56:36.398,1.02117,1.02127,1.12,1.00
2015.11.25 18:56:36.941,1.0212,1.02132,1.12,1.00
2015.11.25 18:56:36.992,1.0212,1.02134,1.12,1.50
2015.11.25 18:56:38.994,1.02123,1.02127,1.00,1.00
2015.11.25 18:56:39.147,1.02116,1.0213,1.37,1.75
2015.11.25 18:56:39.249,1.02115,1.0213,2.25,1.37
2015.11.25 18:56:39.756,1.02115,1.02129,1.12,1.37
2015.11.25 18:56:41.033,1.02116,1.02129,1.12,1.00
2015.11.25 18:56:41.347,1.02114,1.02128,1.12,1.12
2015.11.25 18:56:41.860,1.02113,1.02128,1.12,1.87
2015.11.25 18:56:43.404,1.02113,1.02127,1.12,2.25
2015.11.25 18:56:43.455,1.0211,1.02125,1.75,1.12
2015.11.25 18:56:53.945,1.02108,1.02122,1.12,1.50
2015.11.25 18:56:55.299,1.02108,1.0212,1.12,1.00
2015.11.25 18:57:00.800,1.02108,1.02121,1.12,1.50
2015.11.25 18:57:00.902,1.02106,1.0212,1.12,1.00
2015.11.25 18:57:01.764,1.02105,1.02119,1.87,1.12
2015.11.25 18:57:02.171,1.02107,1.02119,1.12,1.00
2015.11.25 18:57:02.720,1.02107,1.0212,1.12,1.00
2015.11.25 18:57:14.997,1.02106,1.0212,1.12,1.50
2015.11.25 18:57:16.737,1.02106,1.02119,1.12,1.00
2015.11.25 18:57:17.256,1.02106,1.0212,1.12,1.00
2015.11.25 18:57:24.341,1.02106,1.02119,1.12,1.00
2015.11.25 18:57:35.025,1.02107,1.02119,1.12,1.00
2015.11.25 18:57:39.487,1.02107,1.02121,1.12,1.50
2015.11.25 18:57:40.426,1.02106,1.02121,1.75,1.50
2015.11.25 18:57:41.605,1.0211,1.02121,1.00,1.00
2015.11.25 18:57:54.979,1.02106,1.02121,2.62,1.50
2015.11.25 18:58:18.480,1.02106,1.02119,1.12,1.00
2015.11.25 18:58:22.519,1.02106,1.0212,1.12,1.00
2015.11.25 18:58:32.195,1.02106,1.02119,1.12,1.00
2015.11.25 18:58:34.957,1.02105,1.02119,1.12,1.12
2015.11.25 18:58:37.635,1.02107,1.02119,1.12,1.00
2015.11.25 18:58:37.838,1.02105,1.02119,1.87,1.12
2015.11.25 18:58:40.261,1.02107,1.02122,1.12,1.87
2015.11.25 18:58:41.167,1.02105,1.0212,1.87,1.37
2015.11.25 18:58:54.995,1.02106,1.02121,1.75,1.50
2015.11.25 18:59:14.927,1.02106,1.02121,1.75,1.87
2015.11.25 18:59:16.800,1.02107,1.02121,1.12,1.50
2015.11.25 18:59:18.577,1.02106,1.02121,1.75,1.87
2015.11.25 18:59:20.928,1.02107,1.02121,1.12,1.12
2015.11.25 18:59:26.903,1.02107,1.02121,1.12,1.50
2015.11.25 18:59:26.954,1.02106,1.02121,1.87,1.75
2015.11.25 18:59:34.949,1.02106,1.02121,1.87,1.87
