2015.11.09 09:44:06.436,1.00333,1.00347,1.50,1.00
2015.11.09 09:44:06.740,1.00332,1.00345,1.50,1.00
2015.11.09 09:44:07.586,1.00333,1.00345,1.00,1.00
2015.11.09 09:44:07.637,1.00333,1.00347,1.50,1.00
2015.11.09 09:44:10.383,1.00333,1.00346,1.50,1.00
2015.11.09 09:44:11.056,1.00332,1.00346,2.25,1.00
2015.11.09 09:44:11.724,1.00332,1.00345,1.00,1.00
2015.11.09 09:44:12.273,1.00333,1.00346,1.50,1.00
2015.11.09 09:44:13.220,1.00333,1.00345,1.00,1.00
2015.11.09 09:44:13.726,1.00332,1.00346,1.50,1.00
2015.11.09 09:44:14.232,1.00333,1.00346,1.00,1.00
2015.11.09 09:44:14.780,1.00332,1.00346,2.25,1.00
2015.11.09 09:44:14.960,1.00334,1.00346,1.00,1.00
2015.11.09 09:44:15.314,1.00332,1.00346,1.00,1.00
2015.11.09 09:44:15.467,1.0033,1.00343,1.00,1.00
2015.11.09 09:44:15.973,1.00329,1.00342,2.25,1.00
2015.11.09 09:44:16.557,1.00329,1.00343,1.50,1.00
2015.11.09 09:44:16.861,1.00331,1.00343,1.00,1.00
2015.11.09 09:44:17.519,1.00331,1.00344,1.50,1.00
2015.11.09 09:44:17.823,1.00333,1.00345,1.00,1.00
2015.11.09 09:44:19.389,1.00333,1.00346,1.50,1.50
2015.11.09 09:44:19.892,1.00335,1.00346,1.00,1.00
2015.11.09 09:44:20.196,1.00333,1.00346,2.25,1.00
2015.11.09 09:44:21.219,1.00332,1.00346,2.25,1.00
2015.11.09 09:44:23.030,1.00332,1.00345,1.00,1.00
2015.11.09 09:44:23.132,1.0033,1.00344,1.50,1.00
2015.11.09 09:44:23.234,1.00329,1.00342,1.00,1.00
2015.11.09 09:44:23.767,1.00329,1.00341,1.50,1.00
2015.11.09 09:44:24.324,1.0033,1.00341,1.50,1.00
2015.11.09 09:44:24.476,1.00331,1.00345,1.00,1.00
2015.11.09 09:44:24.527,1.00333,1.00345,2.25,1.00
2015.11.09 09:44:25.033,1.00333,1.00346,1.50,1.00
2015.11.09 09:44:25.558,1.00333,1.00345,1.00,1.00
2015.11.09 09:44:25.923,1.00335,1.00346,1.00,1.00
2015.11.09 09:44:26.126,1.00333,1.00347,2.25,1.00
2015.11.09 09:44:27.549,1.00333,1.00346,1.00,1.00
2015.11.09 09:44:28.210,1.00333,1.00347,2.25,1.00
2015.11.09 09:44:28.742,1.00335,1.00348,1.00,1.00
2015.11.09 09:44:29.530,1.00334,1.00348,2.25,1.00
2015.11.09 09:44:29.894,1.00334,1.00346,1.50,1.00
2015.11.09 09:44:30.952,1.00333,1.00345,1.50,1.00
2015.11.09 09:44:32.808,1.00333,1.00344,1.00,1.00
2015.11.09 09:44:33.111,1.00333,1.0034,1.00,1.00
2015.11.09 09:44:33.523,1.00328,1.00339,1.50,1.00
2015.11.09 09:44:35.898,1.00328,1.00339,1.00,1.00
2015.11.09 09:44:36.469,1.00327,1.00339,1.50,1.00
2015.11.09 09:44:38.421,1.00327,1.00338,1.00,1.00
2015.11.09 09:44:38.928,1.00326,1.00338,2.25,1.00
2015.11.09 09:44:41.181,1.00326,1.00337,1.00,1.00
2015.11.09 09:44:41.384,1.00326,1.00339,1.00,1.00
2015.11.09 09:44:44.589,1.00326,1.0034,1.00,1.00
2015.11.09 09:44:45.095,1.00327,1.0034,1.00,1.00
2015.11.09 09:44:45.646,1.00328,1.0034,1.00,1.00
2015.11.09 09:44:46.163,1.00328,1.00341,1.12,1.00
2015.11.09 09:44:49.426,1.00329,1.00341,1.00,1.00
2015.11.09 09:44:49.986,1.00329,1.00343,2.25,1.00
2015.11.09 09:44:50.292,1.00332,1.00344,1.00,1.00
2015.11.09 09:44:50.597,1.00334,1.00346,1.00,1.00
2015.11.09 09:44:50.699,1.00331,1.00344,1.00,1.00
2015.11.09 09:44:51.279,1.0033,1.00344,3.00,1.00
2015.11.09 09:44:54.973,1.00331,1.00344,1.00,1.00
2015.11.09 09:44:55.617,1.00331,1.00343,1.50,1.00
2015.11.09 09:44:57.069,1.0033,1.00343,1.00,1.00
2015.11.09 09:44:58.715,1.00331,1.00343,1.00,1.00
2015.11.09 09:44:59.669,1.0033,1.00343,1.00,1.00
2015.11.09 09:45:00.728,1.00329,1.00343,3.00,1.00
2015.11.09 09:45:01.994,1.00329,1.0034,1.00,1.00
2015.11.09 09:45:03.280,1.00328,1.0034,1.12,1.00
2015.11.09 09:45:03.382,1.00329,1.00343,1.00,1.00
2015.11.09 09:45:03.912,1.0033,1.00344,1.00,1.00
2015.11.09 09:45:07.452,1.0033,1.00342,1.00,1.00
2015.11.09 09:45:07.604,1.0033,1.00345,1.00,1.00
2015.11.09 09:45:08.236,1.00329,1.00345,2.25,1.00
2015.11.09 09:45:08.708,1.00332,1.00346,1.50,1.00
2015.11.09 09:45:08.911,1.00334,1.00349,1.50,1.12
2015.11.09 09:45:09.416,1.00334,1.00348,1.00,1.00
2015.11.09 09:45:09.939,1.00333,1.00348,1.50,1.00
2015.11.09 09:45:10.953,1.00331,1.00345,1.50,1.00
2015.11.09 09:45:11.004,1.00329,1.00344,1.00,1.00
2015.11.09 09:45:11.510,1.00329,1.00343,1.00,1.00
2015.11.09 09:45:12.017,1.00329,1.00344,2.25,1.00
2015.11.09 09:45:12.545,1.00329,1.00343,1.50,1.00
2015.11.09 09:45:13.059,1.00329,1.00344,1.00,1.00
2015.11.09 09:45:13.616,1.0033,1.00344,1.00,1.00
2015.11.09 09:45:14.210,1.00329,1.00344,1.00,1.00
2015.11.09 09:45:14.818,1.0033,1.00345,1.00,1.00
2015.11.09 09:45:21.535,1.00331,1.00345,1.00,1.00
2015.11.09 09:45:23.441,1.00331,1.00347,1.00,1.00
2015.11.09 09:45:26.160,1.00331,1.00345,1.00,1.00
2015.11.09 09:45:26.414,1.00328,1.00344,2.25,1.00
2015.11.09 09:45:26.718,1.00328,1.00342,1.50,1.00
2015.11.09 09:45:27.220,1.00327,1.00341,1.50,1.00
2015.11.09 09:45:27.271,1.00328,1.00343,1.00,1.50
2015.11.09 09:45:32.683,1.00327,1.00342,2.25,1.00
2015.11.09 09:45:33.208,1.00328,1.00343,1.00,1.00
2015.11.09 09:45:34.088,1.0033,1.00345,1.00,1.50
2015.11.09 09:45:35.073,1.0033,1.00344,1.00,1.00
2015.11.09 09:45:36.601,1.0033,1.00345,1.50,1.00
2015.11.09 09:45:37.119,1.00331,1.00345,1.00,1.00
2015.11.09 09:45:37.641,1.00332,1.00345,1.00,1.00
2015.11.09 09:45:38.319,1.00331,1.00345,1.00,1.00
2015.11.09 09:45:38.834,1.0033,1.00345,2.25,1.00
2015.11.09 09:45:39.372,1.00331,1.00345,1.00,1.00
2015.11.09 09:45:39.676,1.00333,1.00345,1.00,1.00
2015.11.09 09:45:39.777,1.00331,1.00346,1.50,1.00
2015.11.09 09:45:40.283,1.00331,1.00345,1.00,1.00
2015.11.09 09:45:41.511,1.0033,1.00345,1.50,1.00
2015.11.09 09:45:42.550,1.00331,1.00346,1.00,1.00
2015.11.09 09:45:42.828,1.00331,1.00346,1.00,3.00
2015.11.09 09:45:48.193,1.0033,1.00345,1.50,1.50
2015.11.09 09:45:48.708,1.00329,1.00344,2.25,1.12
2015.11.09 09:45:50.268,1.00328,1.00341,1.00,1.00
2015.11.09 09:45:50.320,1.00326,1.00341,1.50,1.00
2015.11.09 09:45:54.318,1.00327,1.00341,1.00,2.25
2015.11.09 09:45:54.723,1.00327,1.00338,1.00,1.00
2015.11.09 09:45:54.875,1.00318,1.00332,1.00,1.00
2015.11.09 09:45:55.212,1.00316,1.00331,3.00,1.00
2015.11.09 09:45:55.772,1.00319,1.00333,1.00,1.00
2015.11.09 09:45:56.076,1.00325,1.00337,1.00,1.00
2015.11.09 09:45:56.582,1.00326,1.00337,1.00,1.00
2015.11.09 09:45:57.638,1.00326,1.0034,1.50,1.50
2015.11.09 09:45:59.265,1.0033,1.0034,1.00,1.50
2015.11.09 09:46:00.164,1.00327,1.00342,1.50,1.50
2015.11.09 09:46:01.848,1.00328,1.00342,1.00,1.00
2015.11.09 09:46:02.388,1.00327,1.00342,2.25,1.00
2015.11.09 09:46:02.890,1.00328,1.00342,1.00,1.00
2015.11.09 09:46:03.944,1.00329,1.00342,1.00,1.00
2015.11.09 09:46:04.500,1.00329,1.00343,1.00,1.50
2015.11.09 09:46:05.002,1.00329,1.00341,1.00,1.00
2015.11.09 09:46:05.053,1.00327,1.00341,1.00,1.00
2015.11.09 09:46:05.104,1.00327,1.00336,1.00,1.00
2015.11.09 09:46:05.459,1.00327,1.00333,1.00,1.00
2015.11.09 09:46:05.843,1.00321,1.00333,1.00,1.00
2015.11.09 09:46:06.350,1.00322,1.00334,1.00,1.00
2015.11.09 09:46:06.862,1.00324,1.00336,1.00,1.00
2015.11.09 09:46:06.964,1.00326,1.0034,1.00,1.50
2015.11.09 09:46:07.368,1.00328,1.00339,1.00,1.00
2015.11.09 09:46:07.681,1.00328,1.00341,1.00,1.50
2015.11.09 09:46:08.287,1.00328,1.0034,1.00,1.00
2015.11.09 09:46:09.654,1.00326,1.0034,1.00,1.00
2015.11.09 09:46:10.020,1.00326,1.00342,1.50,1.50
2015.11.09 09:46:10.071,1.00327,1.0034,1.50,1.00
2015.11.09 09:46:10.779,1.00329,1.0034,1.00,1.00
2015.11.09 09:46:10.831,1.00329,1.00342,1.00,1.00
2015.11.09 09:46:11.468,1.00329,1.00341,1.00,1.00
2015.11.09 09:46:11.521,1.0033,1.00343,1.00,2.25
2015.11.09 09:46:11.723,1.0033,1.00341,1.00,1.00
2015.11.09 09:46:13.583,1.0033,1.00342,1.00,1.00
2015.11.09 09:46:13.987,1.00327,1.00342,3.00,1.12
2015.11.09 09:46:14.039,1.00327,1.00339,1.50,1.00
2015.11.09 09:46:14.394,1.00324,1.00338,1.00,1.00
2015.11.09 09:46:14.495,1.00323,1.00336,1.00,1.00
2015.11.09 09:46:14.799,1.0032,1.00332,1.00,1.00
2015.11.09 09:46:15.163,1.0032,1.0033,1.00,1.00
2015.11.09 09:46:15.771,1.0032,1.00332,1.00,1.50
2015.11.09 09:46:16.126,1.00321,1.00334,1.00,1.50
2015.11.09 09:46:16.481,1.00325,1.00334,1.00,1.00
2015.11.09 09:46:16.684,1.00325,1.00338,1.00,1.00
2015.11.09 09:46:17.194,1.00326,1.00338,1.00,1.00
2015.11.09 09:46:18.109,1.00328,1.00338,1.00,1.00
2015.11.09 09:46:18.639,1.00328,1.00339,1.00,1.00
2015.11.09 09:46:19.181,1.00329,1.0034,1.00,1.00
2015.11.09 09:46:19.687,1.00328,1.00339,1.00,1.00
2015.11.09 09:46:19.839,1.00326,1.00339,1.00,1.50
2015.11.09 09:46:19.941,1.00324,1.00337,1.50,1.00
2015.11.09 09:46:20.244,1.00325,1.00333,7.50,1.00
2015.11.09 09:46:20.772,1.00325,1.00334,7.50,1.00
2015.11.09 09:46:21.601,1.00325,1.00335,7.50,1.00
2015.11.09 09:46:21.855,1.00326,1.00338,1.00,1.00
2015.11.09 09:46:22.397,1.00327,1.00339,1.00,1.00
2015.11.09 09:46:22.903,1.00326,1.00339,1.00,1.00
2015.11.09 09:46:23.156,1.00328,1.00339,7.50,1.00
2015.11.09 09:46:24.798,1.00328,1.0034,8.25,1.50
2015.11.09 09:46:25.507,1.00329,1.0034,1.00,1.00
2015.11.09 09:46:26.036,1.00329,1.00341,1.00,1.50
2015.11.09 09:46:26.546,1.0033,1.00341,7.50,1.00
2015.11.09 09:46:29.199,1.00331,1.00341,2.25,1.00
2015.11.09 09:46:30.210,1.00331,1.00342,2.25,1.00
2015.11.09 09:46:32.212,1.0033,1.00342,8.25,1.00
2015.11.09 09:46:32.726,1.0033,1.00343,8.25,1.50
2015.11.09 09:46:33.614,1.00331,1.00346,1.00,1.50
2015.11.09 09:46:33.665,1.00334,1.00346,1.00,1.00
2015.11.09 09:46:33.969,1.00341,1.00352,1.00,1.00
2015.11.09 09:46:34.020,1.00338,1.00352,1.50,1.00
2015.11.09 09:46:34.536,1.00339,1.00351,1.00,1.00
2015.11.09 09:46:35.043,1.0034,1.00351,1.00,1.00
2015.11.09 09:46:35.575,1.00339,1.00351,1.00,1.00
2015.11.09 09:46:35.765,1.00341,1.00351,1.00,1.00
2015.11.09 09:46:36.271,1.00341,1.00352,1.00,1.00
2015.11.09 09:46:36.786,1.00341,1.00353,1.00,1.50
2015.11.09 09:46:37.341,1.0034,1.00353,1.00,1.50
2015.11.09 09:46:37.544,1.00338,1.00353,3.75,1.50
2015.11.09 09:46:37.645,1.00338,1.00351,2.25,1.00
2015.11.09 09:46:39.682,1.00341,1.00351,2.25,1.00
2015.11.09 09:46:40.700,1.00341,1.0035,2.25,1.00
2015.11.09 09:46:41.508,1.00341,1.00351,2.25,1.50
2015.11.09 09:46:41.862,1.00341,1.00349,2.25,1.00
2015.11.09 09:46:42.725,1.00339,1.00349,1.20,1.00
2015.11.09 09:46:42.941,1.00339,1.00346,1.00,1.00
2015.11.09 09:46:43.093,1.00331,1.00343,1.20,1.00
2015.11.09 09:46:43.599,1.0033,1.00343,2.25,1.00
2015.11.09 09:46:46.447,1.00329,1.00343,1.50,1.50
2015.11.09 09:46:46.974,1.00329,1.00342,1.50,1.00
2015.11.09 09:46:47.489,1.00329,1.00341,1.50,1.00
2015.11.09 09:46:48.337,1.00331,1.00341,1.00,1.00
2015.11.09 09:46:49.047,1.00333,1.00344,1.00,1.00
2015.11.09 09:46:49.098,1.00334,1.00347,1.50,1.00
2015.11.09 09:46:49.201,1.00336,1.00349,1.00,1.50
2015.11.09 09:46:49.505,1.00333,1.00345,1.00,1.00
2015.11.09 09:46:49.859,1.00335,1.00346,1.00,1.00
2015.11.09 09:46:50.466,1.00334,1.00346,1.00,1.00
2015.11.09 09:46:51.909,1.00331,1.00346,6.75,1.00
2015.11.09 09:46:51.960,1.00333,1.00348,1.00,1.50
2015.11.09 09:46:52.062,1.00332,1.00346,1.12,1.00
2015.11.09 09:46:53.530,1.00331,1.00345,1.50,1.00
2015.11.09 09:46:55.688,1.00331,1.00342,1.00,1.00
2015.11.09 09:46:56.194,1.00331,1.00343,1.00,1.00
2015.11.09 09:46:57.340,1.00331,1.00345,1.00,2.25
2015.11.09 09:46:58.054,1.00331,1.00344,1.00,1.00
2015.11.09 09:46:58.644,1.0033,1.00344,3.75,1.00
2015.11.09 09:46:59.311,1.0033,1.00343,3.75,1.00
2015.11.09 09:46:59.463,1.0033,1.00339,2.25,1.50
2015.11.09 09:47:00.352,1.0033,1.00338,2.25,1.00
2015.11.09 09:47:01.717,1.0033,1.00338,1.00,1.00
2015.11.09 09:47:03.602,1.0033,1.00341,1.00,1.00
2015.11.09 09:47:04.676,1.00329,1.00341,2.25,1.00
2015.11.09 09:47:06.374,1.0033,1.00342,1.50,1.00
2015.11.09 09:47:07.510,1.00329,1.00343,3.00,1.00
2015.11.09 09:47:09.296,1.00329,1.00342,2.25,1.00
2015.11.09 09:47:10.407,1.00329,1.00343,2.25,1.50
2015.11.09 09:47:11.781,1.00329,1.00342,2.25,1.00
2015.11.09 09:47:17.285,1.00329,1.00341,2.25,1.00
2015.11.09 09:47:17.952,1.00329,1.0034,2.25,1.00
2015.11.09 09:47:22.693,1.00329,1.00341,2.25,1.00
2015.11.09 09:47:29.237,1.00332,1.00341,2.25,1.00
2015.11.09 09:47:31.233,1.00332,1.00344,2.25,1.00
2015.11.09 09:47:32.196,1.00333,1.00344,1.00,1.00
2015.11.09 09:47:34.380,1.00333,1.00345,1.00,1.50
2015.11.09 09:47:42.726,1.00331,1.00345,1.50,1.00
2015.11.09 09:47:42.778,1.00331,1.00347,2.25,1.50
2015.11.09 09:47:42.829,1.00331,1.00344,2.25,1.00
2015.11.09 09:47:43.336,1.00331,1.00343,1.50,1.00
2015.11.09 09:47:44.118,1.0033,1.00341,2.25,1.00
2015.11.09 09:47:45.838,1.00331,1.00341,1.00,1.00
2015.11.09 09:47:54.974,1.00331,1.00342,1.00,1.00
2015.11.09 09:48:07.426,1.00331,1.00343,1.00,1.00
2015.11.09 09:48:07.967,1.00331,1.00344,1.00,1.50
2015.11.09 09:48:10.334,1.0033,1.00344,2.25,1.50
2015.11.09 09:48:10.843,1.00333,1.00344,1.00,1.00
2015.11.09 09:48:11.096,1.00332,1.00347,1.12,2.25
2015.11.09 09:48:11.342,1.0033,1.00345,3.75,1.00
2015.11.09 09:48:11.698,1.00331,1.00343,1.50,1.00
2015.11.09 09:48:12.002,1.0033,1.00341,3.00,1.00
2015.11.09 09:48:12.053,1.00331,1.00343,1.50,1.50
2015.11.09 09:48:12.559,1.00331,1.00342,1.50,1.00
2015.11.09 09:48:13.344,1.00331,1.00342,1.50,1.00
2015.11.09 09:48:14.069,1.00331,1.00343,1.50,1.50
2015.11.09 09:48:15.416,1.00331,1.00342,1.00,1.00
2015.11.09 09:48:15.568,1.00331,1.0034,1.00,1.00
2015.11.09 09:48:16.320,1.00329,1.00342,2.25,1.50
2015.11.09 09:48:20.598,1.00329,1.00343,2.25,1.50
2015.11.09 09:48:21.612,1.00331,1.00344,1.12,1.00
2015.11.09 09:48:21.765,1.00333,1.00345,2.25,1.00
2015.11.09 09:48:21.969,1.00337,1.00351,1.00,1.50
2015.11.09 09:48:22.021,1.00337,1.00351,3.00,1.00
2015.11.09 09:48:22.526,1.00337,1.0035,2.25,1.00
2015.11.09 09:48:24.158,1.00337,1.00348,2.25,1.00
2015.11.09 09:48:24.536,1.00335,1.00348,1.00,1.00
2015.11.09 09:48:24.588,1.00335,1.00346,1.00,1.00
2015.11.09 09:48:25.107,1.00334,1.00347,1.00,1.00
2015.11.09 09:48:25.565,1.00331,1.00345,2.25,1.00
2015.11.09 09:48:25.818,1.00328,1.0034,1.00,1.00
2015.11.09 09:48:26.020,1.00328,1.00342,1.00,1.00
2015.11.09 09:48:26.995,1.00327,1.00342,3.00,1.00
2015.11.09 09:48:27.250,1.00326,1.00339,1.00,1.00
2015.11.09 09:48:28.794,1.00328,1.00339,1.00,1.00
2015.11.09 09:48:29.099,1.00333,1.00346,1.00,2.25
2015.11.09 09:48:29.303,1.00333,1.00347,1.50,1.00
2015.11.09 09:48:31.187,1.00334,1.00349,1.00,1.00
2015.11.09 09:48:31.694,1.00333,1.00348,1.00,1.00
2015.11.09 09:48:32.200,1.00334,1.00348,1.00,1.00
2015.11.09 09:48:32.302,1.00337,1.00349,1.00,1.00
2015.11.09 09:48:32.809,1.00336,1.0035,1.50,1.00
2015.11.09 09:48:33.141,1.00338,1.0035,1.00,1.00
2015.11.09 09:48:33.192,1.00338,1.00352,1.00,1.00
2015.11.09 09:48:33.694,1.00337,1.00352,1.50,1.00
2015.11.09 09:48:33.999,1.00337,1.00352,1.50,3.00
2015.11.09 09:48:35.804,1.00336,1.00351,3.75,1.50
2015.11.09 09:48:36.511,1.00338,1.00351,1.00,1.50
2015.11.09 09:48:37.023,1.0034,1.00351,1.00,1.50
2015.11.09 09:48:37.532,1.0034,1.00351,1.00,1.00
2015.11.09 09:48:38.038,1.00339,1.00351,1.00,1.00
2015.11.09 09:48:38.767,1.00339,1.0035,1.00,1.00
2015.11.09 09:48:38.818,1.00337,1.0035,1.00,1.00
2015.11.09 09:48:39.907,1.00336,1.0035,1.50,1.00
2015.11.09 09:48:40.536,1.00336,1.00349,1.00,2.25
2015.11.09 09:48:40.587,1.00334,1.00349,1.00,2.25
2015.11.09 09:48:40.639,1.00334,1.00343,1.00,1.00
2015.11.09 09:48:40.690,1.00331,1.00343,2.25,1.00
2015.11.09 09:48:40.843,1.00329,1.00343,1.00,1.00
2015.11.09 09:48:41.989,1.00328,1.00343,1.50,1.00
2015.11.09 09:48:42.496,1.00327,1.0034,1.00,1.00
2015.11.09 09:48:43.308,1.00326,1.0034,1.00,1.00
2015.11.09 09:48:44.116,1.00327,1.0034,1.00,1.00
2015.11.09 09:48:44.167,1.00327,1.00342,1.50,2.25
2015.11.09 09:48:46.499,1.00326,1.00342,1.00,2.25
2015.11.09 09:48:47.233,1.00326,1.0034,1.00,1.00
2015.11.09 09:48:47.772,1.00326,1.00341,1.00,1.00
2015.11.09 09:48:48.405,1.00326,1.0034,1.00,1.00
2015.11.09 09:48:48.957,1.00327,1.0034,1.00,1.00
2015.11.09 09:48:49.464,1.00326,1.0034,1.00,1.50
2015.11.09 09:48:49.969,1.00327,1.0034,1.00,1.50
2015.11.09 09:48:52.233,1.00326,1.0034,1.00,1.50
2015.11.09 09:48:52.847,1.00325,1.0034,2.25,1.50
2015.11.09 09:48:53.377,1.00326,1.0034,1.00,1.00
2015.11.09 09:48:56.572,1.00326,1.00341,1.00,1.50
2015.11.09 09:48:57.861,1.0033,1.00341,1.00,1.50
2015.11.09 09:48:58.014,1.00331,1.00344,1.00,2.25
2015.11.09 09:48:58.525,1.0033,1.00344,1.00,1.00
2015.11.09 09:48:58.930,1.00328,1.00343,3.00,1.50
2015.11.09 09:48:59.031,1.00328,1.00341,1.50,1.00
2015.11.09 09:48:59.133,1.00326,1.00341,2.25,1.00
2015.11.09 09:49:02.213,1.00327,1.00342,1.00,1.00
2015.11.09 09:49:06.805,1.00326,1.00341,2.25,1.00
2015.11.09 09:49:10.140,1.00328,1.00343,1.50,1.50
2015.11.09 09:49:10.495,1.00328,1.00345,2.25,2.25
2015.11.09 09:49:10.697,1.00327,1.00342,3.00,1.00
2015.11.09 09:49:11.204,1.00328,1.00343,1.00,1.00
2015.11.09 09:49:12.888,1.00329,1.00344,1.00,1.50
2015.11.09 09:49:16.719,1.00328,1.00343,1.00,1.00
2015.11.09 09:49:17.023,1.00327,1.00338,1.00,1.00
2015.11.09 09:49:17.074,1.00327,1.0034,1.00,1.00
2015.11.09 09:49:18.050,1.00325,1.0034,1.00,1.00
2015.11.09 09:49:18.708,1.00328,1.0034,1.00,1.00
2015.11.09 09:49:19.013,1.00332,1.00346,1.00,2.25
2015.11.09 09:49:19.165,1.00329,1.00344,1.50,1.12
2015.11.09 09:49:19.693,1.0033,1.00344,1.50,1.12
2015.11.09 09:49:20.201,1.00331,1.00344,1.00,1.12
2015.11.09 09:49:20.708,1.0033,1.00344,1.00,1.12
2015.11.09 09:49:21.925,1.00331,1.00344,1.00,1.12
2015.11.09 09:49:22.431,1.0033,1.00345,1.00,1.50
2015.11.09 09:49:22.482,1.00328,1.00345,3.00,3.00
2015.11.09 09:49:22.685,1.00327,1.0034,1.00,1.00
2015.11.09 09:49:23.875,1.00328,1.00343,1.00,1.00
2015.11.09 09:49:24.889,1.00329,1.00343,1.00,1.00
2015.11.09 09:49:25.423,1.0033,1.00343,1.00,1.00
2015.11.09 09:49:25.930,1.0033,1.00344,1.00,1.12
2015.11.09 09:49:26.856,1.00329,1.00344,2.25,1.12
2015.11.09 09:49:27.386,1.0033,1.00344,1.00,1.12
2015.11.09 09:49:27.740,1.00332,1.00344,1.00,1.12
2015.11.09 09:49:28.146,1.00332,1.00348,1.00,1.00
2015.11.09 09:49:28.654,1.00332,1.00347,2.25,1.00
2015.11.09 09:49:29.451,1.00333,1.00347,1.00,1.00
2015.11.09 09:49:30.007,1.00332,1.00347,1.00,1.00
2015.11.09 09:49:30.509,1.00333,1.00348,1.00,2.25
2015.11.09 09:49:31.219,1.00333,1.00348,1.00,3.00
2015.11.09 09:49:35.060,1.00332,1.00347,1.00,1.50
2015.11.09 09:49:35.566,1.00331,1.00347,1.50,1.50
2015.11.09 09:49:36.022,1.00333,1.00347,1.00,1.50
2015.11.09 09:49:36.566,1.00333,1.00347,1.00,1.50
2015.11.09 09:49:38.596,1.00332,1.00347,2.25,1.50
2015.11.09 09:49:39.254,1.00332,1.00348,1.00,1.50
2015.11.09 09:49:40.598,1.00333,1.00348,1.00,1.50
2015.11.09 09:49:42.883,1.00332,1.00346,1.00,1.00
2015.11.09 09:49:43.137,1.0033,1.00345,2.25,1.00
2015.11.09 09:49:43.238,1.0033,1.00343,1.00,1.00
2015.11.09 09:49:43.694,1.00328,1.00343,5.25,1.00
2015.11.09 09:49:44.211,1.00327,1.00342,1.00,1.00
2015.11.09 09:49:46.082,1.00327,1.00341,1.00,1.00
2015.11.09 09:49:47.046,1.00326,1.00341,1.50,1.00
2015.11.09 09:49:50.175,1.00325,1.0034,1.00,1.00
2015.11.09 09:49:52.259,1.00325,1.00338,1.00,1.00
2015.11.09 09:49:52.563,1.00324,1.00336,1.50,1.00
2015.11.09 09:49:54.043,1.00323,1.00336,1.00,1.00
2015.11.09 09:49:55.216,1.00322,1.00336,4.50,1.00
2015.11.09 09:49:56.238,1.00323,1.00336,1.00,1.00
2015.11.09 09:49:56.289,1.00323,1.00338,1.00,1.00
2015.11.09 09:49:57.847,1.00323,1.00339,1.00,1.00
2015.11.09 09:49:58.389,1.00323,1.00338,1.00,1.00
2015.11.09 09:49:59.561,1.00323,1.00339,1.00,1.00
2015.11.09 09:50:02.408,1.00323,1.0034,1.00,1.50
2015.11.09 09:50:02.673,1.00325,1.0034,1.00,1.00
2015.11.09 09:50:05.334,1.00326,1.00341,1.00,2.25
2015.11.09 09:50:12.191,1.00325,1.0034,1.00,1.00
2015.11.09 09:50:12.695,1.00324,1.0034,1.50,1.00
2015.11.09 09:50:13.203,1.00324,1.00339,1.50,1.00
2015.11.09 09:50:14.521,1.00325,1.0034,1.00,1.50
2015.11.09 09:50:15.118,1.00324,1.00338,1.00,1.00
2015.11.09 09:50:15.624,1.00323,1.00337,1.00,1.00
2015.11.09 09:50:20.193,1.00323,1.00336,1.00,1.00
2015.11.09 09:50:20.244,1.00321,1.00336,1.00,1.50
2015.11.09 09:50:20.345,1.00321,1.00333,1.00,1.00
2015.11.09 09:50:20.581,1.00316,1.00331,1.00,1.00
2015.11.09 09:50:21.087,1.00315,1.0033,3.00,1.00
2015.11.09 09:50:21.645,1.00315,1.00329,1.50,1.00
2015.11.09 09:50:23.877,1.00314,1.00329,3.00,1.00
2015.11.09 09:50:24.841,1.00316,1.00329,1.00,1.00
2015.11.09 09:50:25.349,1.00318,1.00332,1.00,1.12
2015.11.09 09:50:25.857,1.00317,1.00332,1.50,1.87
2015.11.09 09:50:26.365,1.00318,1.00333,1.50,2.25
2015.11.09 09:50:26.819,1.0032,1.00334,1.00,3.75
2015.11.09 09:50:30.606,1.00322,1.00334,2.25,3.00
2015.11.09 09:50:30.929,1.00326,1.00334,1.00,2.25
2015.11.09 09:50:30.980,1.00321,1.00331,3.00,1.00
2015.11.09 09:50:31.082,1.0032,1.00327,1.00,1.00
2015.11.09 09:50:31.386,1.00317,1.00322,1.00,1.00
2015.11.09 09:50:31.894,1.00316,1.00321,1.00,1.00
2015.11.09 09:50:32.402,1.00316,1.00322,1.00,1.50
2015.11.09 09:50:36.410,1.00309,1.00322,1.00,1.00
2015.11.09 09:50:37.282,1.00312,1.00322,1.00,1.00
2015.11.09 09:50:37.334,1.00312,1.00324,3.00,1.00
2015.11.09 09:50:37.385,1.00314,1.00324,1.00,1.00
2015.11.09 09:50:37.697,1.00316,1.00324,1.87,1.00
2015.11.09 09:50:38.005,1.00318,1.00325,1.50,1.00
2015.11.09 09:50:38.106,1.00318,1.00332,1.50,1.00
2015.11.09 09:50:39.684,1.00319,1.00333,1.00,1.00
2015.11.09 09:50:39.735,1.00322,1.00333,1.00,1.00
2015.11.09 09:50:40.067,1.00328,1.0034,1.00,1.37
2015.11.09 09:50:40.371,1.00333,1.0034,1.50,1.37
2015.11.09 09:50:40.422,1.00333,1.00345,1.50,2.25
2015.11.09 09:50:41.029,1.00331,1.00345,1.50,2.25
2015.11.09 09:50:41.232,1.00328,1.00343,1.50,1.87
2015.11.09 09:50:41.745,1.00328,1.00342,1.00,1.00
2015.11.09 09:50:48.573,1.00328,1.00338,1.00,1.00
