2015.11.18 22:54:37.165,1.01969,1.01984,1.00,1.00
2015.11.18 22:54:37.675,1.01968,1.01984,1.00,1.00
2015.11.18 22:54:38.224,1.01967,1.01984,1.00,1.00
2015.11.18 22:54:38.731,1.01968,1.01984,1.00,1.00
2015.11.18 22:54:46.974,1.01966,1.01984,1.00,1.00
2015.11.18 22:54:47.553,1.01967,1.01985,1.00,1.00
2015.11.18 22:54:53.181,1.01966,1.01985,1.00,1.00
2015.11.18 22:54:54.161,1.01967,1.01984,1.00,1.00
2015.11.18 22:54:57.787,1.01966,1.01984,1.00,1.00
2015.11.18 22:55:03.963,1.01967,1.01984,1.00,1.00
2015.11.18 22:55:05.258,1.01968,1.01984,1.00,1.00
2015.11.18 22:55:15.477,1.01967,1.01984,1.00,1.00
2015.11.18 22:55:19.356,1.01968,1.01984,1.00,1.00
2015.11.18 22:55:19.860,1.01967,1.01984,1.00,1.00
2015.11.18 22:55:20.869,1.01966,1.01984,1.00,1.00
2015.11.18 22:55:21.420,1.01967,1.01984,1.00,1.00
2015.11.18 22:55:23.608,1.01966,1.01984,1.00,1.00
2015.11.18 22:55:24.275,1.01967,1.01984,1.00,1.00
2015.11.18 22:55:24.826,1.01966,1.01984,1.00,1.00
2015.11.18 22:55:26.386,1.01967,1.01984,1.00,1.00
2015.11.18 22:55:27.126,1.01966,1.01984,1.00,1.00
2015.11.18 22:55:28.691,1.01967,1.01984,1.00,1.00
2015.11.18 22:55:31.244,1.01966,1.01984,1.00,1.00
2015.11.18 22:55:31.726,1.01967,1.01986,1.00,1.00
2015.11.18 22:55:34.717,1.01963,1.01985,1.50,1.00
2015.11.18 22:55:34.870,1.01965,1.01986,1.00,1.00
2015.11.18 22:55:35.224,1.01965,1.01984,1.00,1.00
2015.11.18 22:55:35.509,1.01963,1.01983,1.00,1.00
2015.11.18 22:55:36.387,1.01965,1.01983,1.00,1.00
2015.11.18 22:55:36.692,1.01963,1.0198,1.00,1.00
2015.11.18 22:55:37.416,1.01963,1.01978,1.00,1.00
2015.11.18 22:55:38.026,1.01962,1.01978,1.00,1.00
2015.11.18 22:55:39.438,1.01962,1.01977,1.00,1.00
2015.11.18 22:55:39.948,1.01963,1.01977,1.00,1.00
2015.11.18 22:55:40.495,1.01964,1.01977,1.00,1.00
2015.11.18 22:55:41.042,1.01963,1.01977,1.00,1.00
2015.11.18 22:55:41.587,1.01964,1.01976,1.00,1.00
2015.11.18 22:55:42.105,1.01963,1.01976,1.00,1.00
2015.11.18 22:55:43.491,1.01963,1.01977,1.00,1.00
2015.11.18 22:55:43.999,1.01963,1.01976,1.00,1.00
2015.11.18 22:55:44.761,1.01962,1.01976,1.00,1.00
2015.11.18 22:55:45.475,1.01962,1.01977,1.00,1.00
2015.11.18 22:55:45.984,1.01961,1.01977,1.00,1.00
2015.11.18 22:55:53.304,1.01961,1.01976,1.50,1.00
2015.11.18 22:55:53.406,1.01964,1.01986,1.00,1.65
2015.11.18 22:55:53.458,1.01969,1.01986,1.00,1.65
2015.11.18 22:55:53.560,1.01967,1.01986,1.00,1.27
2015.11.18 22:55:55.304,1.01965,1.01986,1.00,1.27
2015.11.18 22:55:55.406,1.01964,1.01976,1.00,1.00
2015.11.18 22:55:55.761,1.01962,1.01976,1.00,1.00
2015.11.18 22:55:56.274,1.01964,1.01976,1.00,1.00
2015.11.18 22:55:58.418,1.01963,1.01976,1.00,1.00
2015.11.18 22:55:58.623,1.01958,1.01976,1.00,1.00
2015.11.18 22:55:58.725,1.01962,1.01976,1.00,1.00
2015.11.18 22:55:58.827,1.01958,1.01976,1.00,1.00
2015.11.18 22:55:59.847,1.01958,1.01973,1.00,1.00
2015.11.18 22:56:00.867,1.01958,1.01972,1.00,1.00
2015.11.18 22:56:01.122,1.01956,1.01972,1.00,1.00
2015.11.18 22:56:01.262,1.01958,1.01972,1.00,1.00
2015.11.18 22:56:01.831,1.01958,1.01971,1.00,1.00
2015.11.18 22:56:02.811,1.01959,1.01971,1.00,1.00
2015.11.18 22:56:03.867,1.01959,1.0197,1.50,1.00
2015.11.18 22:56:04.856,1.0196,1.01971,1.00,1.00
2015.11.18 22:56:05.009,1.01958,1.01971,1.50,1.00
2015.11.18 22:56:05.570,1.01959,1.01971,1.00,1.00
2015.11.18 22:56:16.603,1.01959,1.0197,1.00,1.00
2015.11.18 22:56:16.908,1.01954,1.0197,1.00,1.00
2015.11.18 22:56:17.416,1.01953,1.0197,1.00,1.00
2015.11.18 22:56:17.931,1.01954,1.0197,1.00,1.00
2015.11.18 22:56:18.514,1.01954,1.01969,1.00,1.00
2015.11.18 22:56:19.820,1.01954,1.01968,1.00,1.00
2015.11.18 22:56:20.823,1.01954,1.01967,1.00,1.00
2015.11.18 22:56:21.033,1.01952,1.01967,1.00,1.00
2015.11.18 22:56:21.490,1.01949,1.01966,1.50,1.00
2015.11.18 22:56:22.447,1.01949,1.01971,1.00,1.00
2015.11.18 22:56:22.557,1.01949,1.01969,1.00,1.00
2015.11.18 22:56:23.066,1.01949,1.0197,1.00,1.50
2015.11.18 22:56:23.567,1.01949,1.01968,1.12,1.00
2015.11.18 22:56:24.533,1.01949,1.01967,1.12,1.00
2015.11.18 22:56:24.973,1.01947,1.01968,1.00,1.00
2015.11.18 22:56:25.024,1.01951,1.01968,1.00,1.00
2015.11.18 22:56:25.279,1.01951,1.01977,1.87,1.00
2015.11.18 22:56:25.382,1.01954,1.01979,1.00,1.00
2015.11.18 22:56:25.905,1.01957,1.0198,1.00,1.00
2015.11.18 22:56:30.655,1.01957,1.01981,1.00,1.00
2015.11.18 22:56:30.758,1.01954,1.01981,1.50,1.00
2015.11.18 22:56:36.122,1.01955,1.01981,1.00,1.00
2015.11.18 22:56:38.757,1.01956,1.01981,1.00,1.00
2015.11.18 22:56:38.808,1.01956,1.01983,1.00,1.00
2015.11.18 22:56:39.356,1.01957,1.01984,1.00,1.00
2015.11.18 22:56:45.131,1.01958,1.01982,1.00,1.00
2015.11.18 22:56:46.144,1.01958,1.01981,1.00,1.00
2015.11.18 22:56:55.293,1.01957,1.01981,1.00,1.00
2015.11.18 22:56:57.812,1.01957,1.0198,1.00,1.00
2015.11.18 22:57:00.795,1.01957,1.01979,1.00,1.00
2015.11.18 22:57:06.917,1.01958,1.01981,1.00,1.00
2015.11.18 22:57:12.929,1.01958,1.0198,1.00,1.00
2015.11.18 22:57:15.594,1.01957,1.0198,1.00,1.00
2015.11.18 22:57:16.355,1.01957,1.01981,1.00,1.00
2015.11.18 22:57:16.864,1.01957,1.0198,1.00,1.00
2015.11.18 22:57:20.943,1.01957,1.01981,1.00,1.00
2015.11.18 22:57:21.940,1.01957,1.01982,1.00,1.50
2015.11.18 22:57:40.719,1.01956,1.01982,1.00,1.00
2015.11.18 22:57:41.363,1.01957,1.01982,1.00,1.00
2015.11.18 22:57:45.626,1.01956,1.01982,1.00,1.00
2015.11.18 22:57:50.694,1.01956,1.01983,1.00,1.00
2015.11.18 22:57:51.151,1.01956,1.01981,1.00,1.00
2015.11.18 22:57:51.353,1.01956,1.01984,1.00,1.37
2015.11.18 22:57:51.505,1.01956,1.01981,1.00,1.00
2015.11.18 22:57:51.607,1.01956,1.01984,1.00,1.87
2015.11.18 22:57:52.108,1.01956,1.01983,1.00,1.00
2015.11.18 22:58:10.934,1.01954,1.01983,1.50,1.50
2015.11.18 22:58:27.223,1.01955,1.01982,1.00,1.00
2015.11.18 22:58:27.773,1.01954,1.01982,1.00,1.00
2015.11.18 22:58:27.971,1.01956,1.01982,1.00,1.00
2015.11.18 22:58:34.697,1.01955,1.01982,1.00,1.00
2015.11.18 22:58:40.315,1.01953,1.01982,1.50,1.50
2015.11.18 22:58:41.599,1.01953,1.01981,1.50,1.00
2015.11.18 22:58:44.375,1.01954,1.01981,1.00,1.00
2015.11.18 22:58:44.901,1.01954,1.0198,1.00,1.00
2015.11.18 22:58:47.450,1.01955,1.01979,1.00,1.00
2015.11.18 22:58:53.171,1.01955,1.01981,1.00,1.00
2015.11.18 22:58:55.196,1.01955,1.0198,1.00,1.00
2015.11.18 22:58:55.880,1.01954,1.01981,1.00,1.00
2015.11.18 22:58:56.484,1.01954,1.0198,1.00,1.00
2015.11.18 22:58:57.488,1.01954,1.01981,1.00,1.00
2015.11.18 22:58:59.695,1.01955,1.01981,1.00,1.00
2015.11.18 22:59:00.478,1.01955,1.0198,1.00,1.00
2015.11.18 22:59:06.325,1.01955,1.01981,1.00,1.00
2015.11.18 22:59:11.309,1.01954,1.01981,1.00,1.00
2015.11.18 22:59:12.105,1.01955,1.01981,1.00,1.00
2015.11.18 22:59:14.943,1.01953,1.01981,1.50,1.00
2015.11.18 22:59:40.799,1.01955,1.01981,1.00,1.00
2015.11.18 22:59:42.706,1.01956,1.01981,1.00,1.00
2015.11.18 22:59:45.217,1.01955,1.01981,1.50,1.00
2015.11.18 22:59:45.521,1.01958,1.01981,1.00,1.00
2015.11.18 22:59:45.572,1.01955,1.01981,1.50,1.00
2015.11.18 22:59:51.722,1.01954,1.01981,1.00,1.00
2015.11.18 22:59:58.679,1.01954,1.01982,1.00,1.00
