2015.11.06 21:58:25.995,1.00539,1.0061,1.00,1.37
2015.11.06 21:58:26.097,1.00541,1.0061,1.00,1.37
2015.11.06 21:58:26.148,1.00541,1.00631,1.00,1.50
2015.11.06 21:58:26.199,1.00537,1.00631,1.00,1.50
2015.11.06 21:58:26.705,1.00536,1.00631,1.00,1.75
2015.11.06 21:58:27.302,1.00536,1.00631,1.00,1.50
2015.11.06 21:58:27.505,1.00538,1.00631,1.00,1.37
2015.11.06 21:58:27.606,1.00532,1.00631,1.00,1.37
2015.11.06 21:58:28.917,1.00537,1.00631,1.00,1.37
2015.11.06 21:58:29.019,1.00532,1.00631,1.00,1.37
2015.11.06 21:58:29.534,1.00532,1.0063,1.00,1.37
2015.11.06 21:58:30.007,1.00534,1.0063,1.00,1.37
2015.11.06 21:58:31.015,1.00535,1.0063,1.00,1.37
2015.11.06 21:58:34.408,1.00532,1.0063,1.00,1.37
2015.11.06 21:58:35.409,1.00533,1.0063,1.00,1.37
2015.11.06 21:58:36.436,1.00532,1.0063,1.00,1.37
2015.11.06 21:58:37.904,1.00536,1.0063,1.00,1.37
2015.11.06 21:58:38.005,1.00532,1.0063,1.00,1.37
2015.11.06 21:58:40.304,1.00536,1.0063,1.00,1.37
2015.11.06 21:58:40.405,1.00532,1.0063,1.00,1.37
2015.11.06 21:58:41.106,1.00533,1.0063,1.00,1.37
2015.11.06 21:58:41.258,1.00539,1.0063,1.00,1.37
2015.11.06 21:58:41.359,1.00536,1.0063,1.00,1.37
2015.11.06 21:58:41.410,1.00533,1.0063,1.00,1.37
2015.11.06 21:58:41.929,1.00532,1.0063,1.00,1.37
2015.11.06 21:58:44.211,1.00534,1.0063,1.00,1.37
2015.11.06 21:58:47.280,1.00538,1.0063,1.00,1.37
2015.11.06 21:58:47.382,1.00535,1.0063,1.00,1.37
2015.11.06 21:58:47.433,1.00532,1.0063,1.00,1.37
2015.11.06 21:58:48.181,1.00538,1.0063,1.00,1.37
2015.11.06 21:58:48.283,1.00536,1.0063,1.00,1.37
2015.11.06 21:58:48.334,1.00532,1.0063,1.00,1.37
2015.11.06 21:58:49.336,1.00534,1.0063,1.00,1.37
2015.11.06 21:58:50.442,1.00538,1.0063,1.00,1.37
2015.11.06 21:58:50.594,1.00534,1.0063,1.00,1.37
2015.11.06 21:58:51.395,1.00539,1.0063,1.00,1.37
2015.11.06 21:58:51.497,1.00536,1.0063,1.00,1.37
2015.11.06 21:58:51.598,1.00533,1.0063,1.00,1.37
2015.11.06 21:58:52.546,1.00537,1.0063,1.00,1.37
2015.11.06 21:58:53.097,1.00538,1.0063,1.00,1.37
2015.11.06 21:58:53.964,1.00535,1.0063,1.00,1.37
2015.11.06 21:58:54.167,1.00537,1.0063,1.00,1.37
2015.11.06 21:58:54.682,1.00538,1.0063,1.00,1.37
2015.11.06 21:58:55.556,1.00541,1.0063,1.00,1.37
2015.11.06 21:58:56.559,1.00542,1.0063,1.00,1.37
2015.11.06 21:58:56.964,1.00544,1.0063,1.00,1.37
2015.11.06 21:58:58.072,1.00547,1.0063,1.00,1.37
2015.11.06 21:58:58.305,1.00547,1.00636,1.00,1.00
2015.11.06 21:58:58.356,1.00547,1.00642,1.00,1.00
2015.11.06 21:58:59.572,1.00549,1.00642,1.00,1.00
2015.11.06 21:59:00.172,1.00549,1.00644,1.00,1.00
2015.11.06 21:59:00.274,1.00537,1.00645,1.00,1.37
2015.11.06 21:59:00.952,1.00517,1.00645,1.00,1.37
2015.11.06 21:59:01.053,1.00515,1.00645,1.00,1.37
2015.11.06 21:59:01.389,1.00517,1.00645,1.00,1.37
2015.11.06 21:59:01.928,1.00518,1.00644,0.75,0.37
2015.11.06 21:59:02.262,1.00523,1.00644,0.75,0.37
2015.11.06 21:59:02.565,1.00525,1.00644,0.75,0.37
2015.11.06 21:59:02.865,1.00514,1.00644,0.75,0.37
2015.11.06 21:59:03.073,1.00516,1.00644,0.75,0.37
2015.11.06 21:59:03.871,1.00517,1.00644,0.75,0.37
2015.11.06 21:59:04.875,1.00518,1.00644,0.75,0.37
2015.11.06 21:59:07.305,1.00518,1.00636,0.75,0.37
2015.11.06 21:59:07.416,1.00514,1.00636,0.75,0.37
2015.11.06 21:59:08.091,1.00517,1.00636,0.75,0.37
2015.11.06 21:59:09.112,1.00521,1.00636,0.75,0.37
2015.11.06 21:59:10.104,1.00525,1.00636,0.75,0.37
2015.11.06 21:59:10.721,1.00526,1.00636,0.75,0.37
2015.11.06 21:59:11.427,1.00527,1.00636,0.75,0.37
2015.11.06 21:59:11.807,1.00529,1.00636,0.75,0.37
2015.11.06 21:59:12.798,1.00531,1.00636,0.75,0.37
2015.11.06 21:59:13.796,1.00532,1.00636,0.75,0.37
2015.11.06 21:59:14.498,1.00531,1.00636,0.75,0.37
2015.11.06 21:59:15.627,1.00535,1.00636,0.75,0.37
2015.11.06 21:59:16.252,1.00536,1.00636,0.75,0.37
2015.11.06 21:59:16.703,1.00538,1.00636,0.75,0.37
2015.11.06 21:59:17.751,1.00539,1.00636,0.75,0.37
2015.11.06 21:59:18.910,1.0054,1.00636,0.75,0.37
2015.11.06 21:59:20.559,1.00537,1.00636,0.75,0.37
2015.11.06 21:59:22.043,1.00535,1.00637,0.75,0.37
2015.11.06 21:59:26.528,1.00537,1.00636,0.75,0.37
2015.11.06 21:59:27.130,1.00533,1.00636,0.75,0.37
2015.11.06 21:59:28.182,1.00527,1.00636,0.75,0.37
2015.11.06 21:59:54.282,1.00526,1.00639,0.75,0.37
2015.11.06 21:59:54.383,1.00527,1.00633,0.75,0.37
2015.11.06 21:59:55.320,1.0052,1.00644,0.75,0.37
2015.11.06 21:59:55.421,1.00517,1.00644,0.75,0.37
2015.11.06 21:59:56.129,1.00518,1.00644,0.75,0.37
2015.11.06 21:59:56.230,1.00501,1.00644,0.37,0.37
2015.11.06 21:59:56.432,1.00496,1.00644,0.37,0.37
2015.11.06 21:59:58.340,1.00479,1.00665,0.75,1.69
