2015.11.10 07:47:38.985,1.00325,1.00337,1.50,1.00
2015.11.10 07:47:40.246,1.00325,1.00338,1.75,1.50
2015.11.10 07:47:45.364,1.00326,1.00341,1.87,1.75
2015.11.10 07:47:45.667,1.00328,1.00343,1.12,1.75
2015.11.10 07:47:46.198,1.00328,1.00343,1.87,1.50
2015.11.10 07:47:48.360,1.00329,1.00343,1.75,1.50
2015.11.10 07:47:48.870,1.00329,1.00345,1.75,1.75
2015.11.10 07:47:50.268,1.00329,1.00343,1.87,1.00
2015.11.10 07:47:53.293,1.00331,1.00347,1.12,1.37
2015.11.10 07:47:53.344,1.00332,1.00347,1.00,1.00
2015.11.10 07:47:53.918,1.00332,1.00348,2.62,1.00
2015.11.10 07:47:54.247,1.00334,1.00348,1.00,1.00
2015.11.10 07:47:54.449,1.00334,1.0035,1.00,1.00
2015.11.10 07:47:55.451,1.00335,1.0035,1.00,1.00
2015.11.10 07:47:57.594,1.00336,1.0035,1.00,1.00
2015.11.10 07:47:58.241,1.00337,1.0035,1.00,1.00
2015.11.10 07:47:58.444,1.00338,1.00352,1.00,1.00
2015.11.10 07:47:59.066,1.00338,1.00353,1.00,1.00
2015.11.10 07:47:59.594,1.00338,1.00354,1.50,1.00
2015.11.10 07:47:59.973,1.0034,1.00355,1.00,1.00
2015.11.10 07:48:00.075,1.0034,1.00357,1.50,1.00
2015.11.10 07:48:00.176,1.00342,1.00357,1.00,1.00
2015.11.10 07:48:00.530,1.00344,1.00358,1.00,1.00
2015.11.10 07:48:01.041,1.00344,1.00359,1.00,1.00
2015.11.10 07:48:01.653,1.00344,1.00358,1.00,1.00
2015.11.10 07:48:02.190,1.00344,1.00357,1.00,1.00
2015.11.10 07:48:02.727,1.00343,1.00357,1.00,1.00
2015.11.10 07:48:03.245,1.00342,1.00356,2.25,1.00
2015.11.10 07:48:03.599,1.00341,1.00354,1.00,1.00
2015.11.10 07:48:04.017,1.00339,1.00349,1.00,1.00
2015.11.10 07:48:04.068,1.00336,1.00349,1.00,1.00
2015.11.10 07:48:04.372,1.00333,1.00344,1.00,1.00
2015.11.10 07:48:04.524,1.00331,1.00343,1.00,1.00
2015.11.10 07:48:05.029,1.0033,1.00342,1.50,1.00
2015.11.10 07:48:05.131,1.00329,1.00339,1.00,1.00
2015.11.10 07:48:05.182,1.00327,1.00339,1.00,1.00
2015.11.10 07:48:05.586,1.00327,1.00337,1.00,1.00
2015.11.10 07:48:06.118,1.00328,1.00337,1.00,1.00
2015.11.10 07:48:06.503,1.00326,1.00338,1.00,1.00
2015.11.10 07:48:07.326,1.00326,1.00337,1.00,1.00
2015.11.10 07:48:07.478,1.00328,1.00337,1.00,1.00
2015.11.10 07:48:08.560,1.00327,1.00337,1.00,1.00
2015.11.10 07:48:09.090,1.00328,1.00337,1.00,1.00
2015.11.10 07:48:09.612,1.00327,1.00337,1.00,1.00
2015.11.10 07:48:13.078,1.00327,1.00339,1.00,1.00
2015.11.10 07:48:13.180,1.0033,1.0034,1.00,1.00
2015.11.10 07:48:13.583,1.0033,1.00343,1.75,1.12
2015.11.10 07:48:14.038,1.00329,1.00342,1.75,1.37
2015.11.10 07:48:14.391,1.00327,1.00337,2.62,1.00
2015.11.10 07:48:14.493,1.00327,1.00339,2.25,1.12
2015.11.10 07:48:14.544,1.00327,1.00339,2.25,1.37
2015.11.10 07:48:15.053,1.00327,1.00339,1.87,1.75
2015.11.10 07:48:17.128,1.00327,1.00339,1.87,1.50
2015.11.10 07:48:17.629,1.00327,1.00339,2.25,1.12
2015.11.10 07:48:18.140,1.00327,1.00337,2.25,1.00
2015.11.10 07:48:18.191,1.00327,1.00337,1.87,1.12
2015.11.10 07:48:23.573,1.0033,1.00337,1.00,1.00
2015.11.10 07:48:23.624,1.0033,1.00339,1.00,1.12
2015.11.10 07:48:24.037,1.00327,1.00337,2.25,1.00
2015.11.10 07:48:24.088,1.00327,1.00337,2.25,1.00
2015.11.10 07:48:24.395,1.00326,1.00337,1.50,1.00
2015.11.10 07:48:26.283,1.0033,1.00337,1.00,1.00
2015.11.10 07:48:26.384,1.0033,1.0034,1.00,1.00
2015.11.10 07:48:26.929,1.00329,1.00342,1.00,1.00
2015.11.10 07:48:27.775,1.00329,1.00343,1.00,1.00
2015.11.10 07:48:28.344,1.0033,1.00343,1.00,1.00
2015.11.10 07:48:28.884,1.0033,1.00342,1.00,1.00
2015.11.10 07:48:31.220,1.00329,1.00343,2.25,1.00
2015.11.10 07:48:31.741,1.00329,1.00342,1.50,1.00
2015.11.10 07:48:32.245,1.00329,1.00341,1.00,1.00
2015.11.10 07:48:33.334,1.00335,1.00341,1.00,1.00
2015.11.10 07:48:33.538,1.00335,1.00344,1.00,1.00
2015.11.10 07:48:34.046,1.00334,1.00344,1.00,1.00
2015.11.10 07:48:34.595,1.00334,1.00345,1.00,1.00
2015.11.10 07:48:34.849,1.00332,1.00345,1.50,1.00
2015.11.10 07:48:35.186,1.00334,1.00344,1.00,1.00
2015.11.10 07:48:36.065,1.00333,1.00344,1.00,1.00
2015.11.10 07:48:36.950,1.00332,1.00344,1.00,1.50
2015.11.10 07:48:37.276,1.00329,1.00339,1.12,1.00
2015.11.10 07:48:37.580,1.00327,1.00337,1.00,1.87
2015.11.10 07:48:37.935,1.00327,1.00339,1.12,1.12
2015.11.10 07:48:38.137,1.00328,1.0034,1.00,1.75
2015.11.10 07:48:38.189,1.00328,1.00339,1.00,1.12
2015.11.10 07:48:38.645,1.00324,1.00337,3.75,1.75
2015.11.10 07:48:38.861,1.00327,1.00337,1.00,1.75
2015.11.10 07:48:39.368,1.00328,1.00338,1.00,1.75
2015.11.10 07:48:40.196,1.00328,1.00334,1.00,1.00
2015.11.10 07:48:40.247,1.00324,1.00334,3.37,1.00
2015.11.10 07:48:40.298,1.00324,1.00335,3.37,1.87
2015.11.10 07:48:40.809,1.00324,1.00333,1.00,1.75
2015.11.10 07:48:51.722,1.00324,1.00333,1.00,1.87
2015.11.10 07:48:51.875,1.00321,1.00332,1.12,1.50
2015.11.10 07:48:51.926,1.00322,1.00332,1.00,1.87
2015.11.10 07:48:52.028,1.0032,1.0033,1.50,1.75
2015.11.10 07:48:56.113,1.00319,1.0033,1.00,1.75
2015.11.10 07:48:56.567,1.00316,1.00328,3.00,1.50
2015.11.10 07:48:58.040,1.00319,1.00328,1.00,1.50
2015.11.10 07:48:58.356,1.00319,1.0033,1.87,1.50
2015.11.10 07:48:58.861,1.0032,1.00331,1.12,1.50
2015.11.10 07:49:00.697,1.00321,1.00331,1.00,1.50
2015.11.10 07:49:00.849,1.00322,1.00333,1.12,1.50
2015.11.10 07:49:04.169,1.00323,1.00333,1.00,1.50
2015.11.10 07:49:06.859,1.00323,1.00333,1.00,1.75
2015.11.10 07:49:07.173,1.00323,1.0033,1.00,1.75
2015.11.10 07:49:07.224,1.00319,1.0033,1.12,1.75
2015.11.10 07:49:07.275,1.00318,1.00329,1.50,1.00
2015.11.10 07:49:07.377,1.00318,1.00328,1.00,1.50
2015.11.10 07:49:13.023,1.00319,1.00328,1.00,1.50
2015.11.10 07:49:13.226,1.0032,1.00333,1.87,1.75
2015.11.10 07:49:13.378,1.00321,1.00334,1.37,1.50
2015.11.10 07:49:13.968,1.00322,1.00335,1.50,1.75
2015.11.10 07:49:14.516,1.00323,1.00335,1.50,1.50
2015.11.10 07:49:15.575,1.00324,1.00336,1.50,1.50
2015.11.10 07:49:15.880,1.00327,1.00337,1.00,1.75
2015.11.10 07:49:18.402,1.00329,1.00342,1.00,1.12
2015.11.10 07:49:18.690,1.00329,1.00343,1.50,1.75
2015.11.10 07:49:18.791,1.00331,1.00346,1.50,2.62
2015.11.10 07:49:19.687,1.00332,1.00346,2.25,1.50
2015.11.10 07:49:19.990,1.00335,1.00351,1.75,1.12
2015.11.10 07:49:20.650,1.00337,1.00352,1.50,1.12
2015.11.10 07:49:21.007,1.00339,1.00355,1.50,1.75
2015.11.10 07:49:21.109,1.0034,1.00357,1.75,1.87
2015.11.10 07:49:21.412,1.00344,1.00358,1.50,1.75
2015.11.10 07:49:21.817,1.00346,1.00361,1.50,2.25
2015.11.10 07:49:22.320,1.00345,1.0036,1.50,1.12
2015.11.10 07:49:28.904,1.00346,1.00362,1.50,1.87
2015.11.10 07:49:35.219,1.00345,1.00361,1.75,1.12
2015.11.10 07:49:38.735,1.00347,1.00359,1.50,1.00
2015.11.10 07:49:39.597,1.00347,1.00357,1.12,1.12
2015.11.10 07:49:39.900,1.00346,1.00357,1.00,1.75
2015.11.10 07:49:40.405,1.00345,1.00355,1.50,1.00
2015.11.10 07:49:41.170,1.00344,1.00355,1.00,1.00
2015.11.10 07:49:41.473,1.00341,1.00353,1.12,1.75
2015.11.10 07:49:41.975,1.00341,1.00354,1.00,1.87
2015.11.10 07:49:42.535,1.00341,1.00356,1.50,2.62
2015.11.10 07:49:43.227,1.00341,1.00357,1.50,2.34
2015.11.10 07:49:52.174,1.00342,1.00356,1.12,1.12
2015.11.10 07:49:52.225,1.00342,1.00353,1.12,1.12
2015.11.10 07:49:52.276,1.00339,1.00352,1.00,1.12
2015.11.10 07:49:52.579,1.00337,1.0035,1.12,1.75
2015.11.10 07:49:52.846,1.00335,1.00348,1.37,1.12
2015.11.10 07:49:52.907,1.00334,1.00347,1.00,1.12
2015.11.10 07:49:53.170,1.00333,1.00345,1.00,1.12
2015.11.10 07:49:53.675,1.00332,1.00345,1.00,1.87
2015.11.10 07:49:53.777,1.00329,1.00343,1.50,1.12
2015.11.10 07:49:55.474,1.00327,1.00341,1.12,1.12
2015.11.10 07:49:59.162,1.00327,1.00339,1.00,1.12
2015.11.10 07:49:59.213,1.00323,1.00334,1.12,1.00
2015.11.10 07:49:59.263,1.00322,1.00333,2.25,1.12
2015.11.10 07:49:59.415,1.0032,1.00334,1.00,2.62
2015.11.10 07:49:59.466,1.00319,1.00332,1.00,1.12
2015.11.10 07:49:59.567,1.00319,1.00334,1.50,2.62
2015.11.10 07:50:00.072,1.00317,1.00333,1.75,2.62
2015.11.10 07:50:03.263,1.00317,1.00331,1.50,1.12
2015.11.10 07:50:03.364,1.00317,1.00332,1.00,1.00
2015.11.10 07:50:03.415,1.00315,1.00332,1.87,1.50
2015.11.10 07:50:03.718,1.00315,1.0033,4.12,1.00
2015.11.10 07:50:05.055,1.00316,1.00332,1.12,1.50
2015.11.10 07:50:08.206,1.00315,1.00326,3.37,1.00
2015.11.10 07:50:08.261,1.00311,1.00322,1.00,1.00
2015.11.10 07:50:08.413,1.00308,1.00323,3.37,1.50
2015.11.10 07:50:08.919,1.00307,1.00322,4.12,1.00
2015.11.10 07:50:09.030,1.00308,1.0032,1.12,1.00
2015.11.10 07:50:10.062,1.00307,1.00324,3.37,1.00
2015.11.10 07:50:10.584,1.00307,1.00324,1.12,1.00
2015.11.10 07:50:10.844,1.0031,1.00325,1.00,1.12
2015.11.10 07:50:11.096,1.00307,1.00325,1.12,1.87
2015.11.10 07:50:11.597,1.00307,1.00324,3.37,1.00
2015.11.10 07:50:12.501,1.00307,1.00325,4.12,1.87
2015.11.10 07:50:12.703,1.00309,1.00325,3.37,1.12
2015.11.10 07:50:13.210,1.00309,1.00324,1.12,1.00
2015.11.10 07:50:13.714,1.0031,1.00325,1.00,1.12
2015.11.10 07:50:14.017,1.00308,1.00323,1.00,1.00
2015.11.10 07:50:14.551,1.00308,1.00322,1.00,1.00
2015.11.10 07:50:15.283,1.00307,1.00322,1.12,1.00
2015.11.10 07:50:16.494,1.00307,1.00321,1.12,1.00
2015.11.10 07:50:17.031,1.00307,1.00323,1.12,1.00
2015.11.10 07:50:17.082,1.00309,1.00323,1.00,1.00
2015.11.10 07:50:17.387,1.00318,1.00334,1.00,2.62
2015.11.10 07:50:17.489,1.00321,1.00336,1.00,1.00
2015.11.10 07:50:17.590,1.00324,1.00339,1.00,1.12
2015.11.10 07:50:17.691,1.00325,1.00341,1.00,1.12
2015.11.10 07:50:18.317,1.00326,1.00341,1.00,1.00
2015.11.10 07:50:18.369,1.00328,1.00341,1.00,1.00
2015.11.10 07:50:18.875,1.00326,1.00342,1.00,1.50
2015.11.10 07:50:18.976,1.00326,1.0034,1.00,1.00
2015.11.10 07:50:19.027,1.00324,1.0034,1.00,1.00
2015.11.10 07:50:19.534,1.00325,1.0034,1.00,1.00
2015.11.10 07:50:20.071,1.00325,1.00342,1.00,1.50
2015.11.10 07:50:20.637,1.00326,1.00342,1.00,1.50
2015.11.10 07:50:21.151,1.00326,1.00341,1.00,1.00
2015.11.10 07:50:21.505,1.00325,1.00339,1.00,1.00
2015.11.10 07:50:21.707,1.00323,1.0034,1.00,1.50
2015.11.10 07:50:21.984,1.00321,1.00338,1.12,1.00
2015.11.10 07:50:22.388,1.00324,1.00336,1.00,1.00
2015.11.10 07:50:22.691,1.00322,1.00339,1.12,1.12
2015.11.10 07:50:24.195,1.00323,1.00339,1.00,1.12
2015.11.10 07:50:24.701,1.00322,1.00339,1.87,1.12
2015.11.10 07:50:25.493,1.00323,1.00339,1.00,1.12
2015.11.10 07:50:25.995,1.00322,1.00339,1.50,1.12
2015.11.10 07:50:26.814,1.00325,1.00337,1.00,1.00
2015.11.10 07:50:26.915,1.00323,1.00338,1.00,1.00
2015.11.10 07:50:27.017,1.00321,1.00337,1.37,2.40
2015.11.10 07:50:27.320,1.00316,1.00332,1.12,1.75
2015.11.10 07:50:27.623,1.0031,1.00322,1.00,1.00
2015.11.10 07:50:27.725,1.00306,1.00323,1.12,3.00
2015.11.10 07:50:28.154,1.00295,1.0031,1.12,1.50
2015.11.10 07:50:28.357,1.00289,1.00307,1.12,1.50
2015.11.10 07:50:28.610,1.00291,1.00305,1.00,1.00
2015.11.10 07:50:29.060,1.00293,1.00305,1.00,1.00
2015.11.10 07:50:29.364,1.00296,1.00305,1.00,1.00
2015.11.10 07:50:29.415,1.00296,1.00308,1.00,1.00
2015.11.10 07:50:29.960,1.00295,1.00308,1.00,1.00
2015.11.10 07:50:30.473,1.00296,1.00308,1.00,1.00
2015.11.10 07:50:30.846,1.00296,1.00313,1.00,1.00
2015.11.10 07:50:31.352,1.00295,1.00312,1.50,1.00
2015.11.10 07:50:31.898,1.00296,1.00313,1.00,1.00
2015.11.10 07:50:32.000,1.00297,1.00315,1.00,1.87
2015.11.10 07:50:32.102,1.00302,1.00317,1.00,2.25
2015.11.10 07:50:32.558,1.00304,1.00317,1.00,1.12
2015.11.10 07:50:32.861,1.00307,1.00322,1.50,1.12
2015.11.10 07:50:32.962,1.00307,1.00323,1.75,1.75
2015.11.10 07:50:33.467,1.00309,1.0032,1.12,1.50
2015.11.10 07:50:33.771,1.00308,1.00325,1.75,1.87
2015.11.10 07:50:35.877,1.00308,1.0032,1.50,1.50
2015.11.10 07:50:37.098,1.00306,1.00321,2.62,1.75
2015.11.10 07:50:37.200,1.00306,1.00321,1.87,1.12
2015.11.10 07:50:43.283,1.00306,1.00312,1.00,1.00
2015.11.10 07:50:43.385,1.00299,1.00312,1.50,1.75
2015.11.10 07:50:43.486,1.00298,1.00312,1.12,1.87
2015.11.10 07:50:43.790,1.00294,1.00309,1.75,1.75
2015.11.10 07:50:44.093,1.00292,1.00305,1.00,1.87
2015.11.10 07:50:46.892,1.00292,1.00304,1.00,1.12
2015.11.10 07:50:51.495,1.00292,1.00304,1.00,1.75
2015.11.10 07:50:52.092,1.00291,1.00302,1.00,1.00
2015.11.10 07:50:58.268,1.00293,1.00302,1.00,1.00
2015.11.10 07:50:58.369,1.00292,1.00305,1.75,1.50
2015.11.10 07:51:03.415,1.00293,1.00302,1.00,1.00
2015.11.10 07:51:03.618,1.00291,1.00301,1.12,1.12
2015.11.10 07:51:06.639,1.0029,1.00305,2.62,1.75
2015.11.10 07:51:06.915,1.00292,1.00303,3.37,1.00
2015.11.10 07:51:07.218,1.00299,1.0031,1.50,1.12
2015.11.10 07:51:07.531,1.00302,1.00314,1.12,1.75
2015.11.10 07:51:08.044,1.00302,1.00317,1.37,1.87
2015.11.10 07:51:08.145,1.00302,1.00317,1.75,1.75
2015.11.10 07:51:08.648,1.00303,1.0032,1.75,1.12
2015.11.10 07:51:10.357,1.00304,1.00317,1.50,1.75
2015.11.10 07:51:11.702,1.00306,1.00318,1.00,1.75
2015.11.10 07:51:13.032,1.00306,1.00319,1.37,1.75
2015.11.10 07:51:13.543,1.00306,1.00319,1.37,1.50
2015.11.10 07:51:14.053,1.00306,1.00322,1.37,1.12
2015.11.10 07:51:14.557,1.00308,1.00322,1.50,1.75
2015.11.10 07:51:20.968,1.00311,1.00323,1.00,1.00
2015.11.10 07:51:21.020,1.00313,1.00323,2.62,1.00
2015.11.10 07:51:21.072,1.00318,1.00328,1.00,1.00
2015.11.10 07:51:21.174,1.00319,1.00334,1.75,1.75
2015.11.10 07:51:24.375,1.00317,1.00332,1.75,1.75
2015.11.10 07:51:25.083,1.00318,1.00334,1.75,1.87
2015.11.10 07:51:27.856,1.00317,1.00332,1.75,1.12
2015.11.10 07:51:28.403,1.00316,1.00332,1.50,1.12
2015.11.10 07:51:30.692,1.00318,1.00334,1.87,1.87
2015.11.10 07:51:42.480,1.00316,1.00332,2.62,4.12
2015.11.10 07:51:42.532,1.00316,1.0033,1.50,1.12
2015.11.10 07:51:42.583,1.00315,1.00328,1.50,1.12
2015.11.10 07:51:42.887,1.00311,1.00325,1.50,1.12
2015.11.10 07:51:43.040,1.00308,1.00321,1.12,1.50
2015.11.10 07:51:43.091,1.00307,1.00321,1.50,1.87
2015.11.10 07:51:43.356,1.00306,1.0032,1.12,1.12
2015.11.10 07:51:45.548,1.00301,1.00313,1.00,1.12
2015.11.10 07:51:45.906,1.00298,1.00311,2.25,1.12
2015.11.10 07:51:46.412,1.00297,1.00311,1.00,1.12
2015.11.10 07:51:49.395,1.00297,1.00311,3.75,1.12
2015.11.10 07:51:50.797,1.00297,1.00311,1.50,1.12
2015.11.10 07:51:51.307,1.00297,1.00311,3.75,1.12
2015.11.10 07:51:52.752,1.00297,1.00311,1.12,1.12
2015.11.10 07:51:53.005,1.00296,1.00307,1.00,3.75
2015.11.10 07:51:53.056,1.00293,1.00305,1.00,1.12
2015.11.10 07:51:53.260,1.00289,1.00304,1.87,1.87
2015.11.10 07:51:53.781,1.0029,1.00303,1.00,1.12
2015.11.10 07:51:53.933,1.00292,1.00304,1.00,1.75
2015.11.10 07:51:54.464,1.00291,1.00304,1.12,1.75
2015.11.10 07:51:58.427,1.00288,1.00302,3.37,1.37
2015.11.10 07:51:58.731,1.00286,1.003,3.75,1.12
2015.11.10 07:51:59.076,1.00284,1.00297,1.87,1.12
2015.11.10 07:51:59.132,1.00286,1.003,1.12,1.75
2015.11.10 07:51:59.234,1.00287,1.00304,1.75,2.62
2015.11.10 07:51:59.739,1.0029,1.00301,1.00,1.00
2015.11.10 07:52:00.720,1.0029,1.00301,4.87,1.00
2015.11.10 07:52:01.028,1.00294,1.00311,2.62,1.87
2015.11.10 07:52:01.332,1.00295,1.00312,1.87,1.75
2015.11.10 07:52:03.860,1.00297,1.00313,1.75,1.75
2015.11.10 07:52:04.850,1.003,1.00313,1.00,1.75
2015.11.10 07:52:05.356,1.00301,1.00313,1.00,1.75
2015.11.10 07:52:06.929,1.00301,1.00313,1.00,1.87
2015.11.10 07:52:10.304,1.00299,1.00313,1.12,1.87
2015.11.10 07:52:16.675,1.00295,1.00309,1.50,1.75
2015.11.10 07:52:16.978,1.00292,1.00307,1.50,1.12
2015.11.10 07:52:17.281,1.0029,1.00304,1.00,1.12
2015.11.10 07:52:17.674,1.00291,1.00307,2.25,1.12
2015.11.10 07:52:18.192,1.00292,1.00308,2.25,1.12
2015.11.10 07:52:18.596,1.00291,1.00301,1.00,1.12
2015.11.10 07:52:18.698,1.00288,1.00303,1.50,1.12
2015.11.10 07:52:22.269,1.00287,1.00302,2.62,1.12
2015.11.10 07:52:22.786,1.00287,1.00303,1.87,1.87
2015.11.10 07:52:24.468,1.00287,1.00299,1.50,1.00
2015.11.10 07:52:27.036,1.0029,1.00299,1.00,1.00
2015.11.10 07:52:27.516,1.00299,1.0031,1.00,1.87
2015.11.10 07:52:28.100,1.00299,1.00312,1.00,2.62
2015.11.10 07:52:28.202,1.00298,1.0031,1.00,1.12
2015.11.10 07:52:28.738,1.00298,1.00309,1.00,1.12
2015.11.10 07:52:30.982,1.00297,1.00309,1.00,1.12
2015.11.10 07:52:31.336,1.00295,1.00309,1.12,1.12
2015.11.10 07:52:31.752,1.00294,1.00305,1.00,1.12
2015.11.10 07:52:31.803,1.00292,1.00305,1.00,1.12
2015.11.10 07:52:32.412,1.0029,1.00303,1.00,1.12
2015.11.10 07:52:32.514,1.00288,1.00302,1.87,1.12
2015.11.10 07:52:33.019,1.00287,1.00301,1.12,1.12
2015.11.10 07:52:33.171,1.00289,1.00301,1.00,1.12
2015.11.10 07:52:33.222,1.00289,1.00303,1.12,1.12
2015.11.10 07:52:34.006,1.00286,1.003,1.12,1.12
2015.11.10 07:52:34.310,1.00288,1.00303,1.50,1.87
2015.11.10 07:52:34.997,1.0029,1.00303,1.00,1.87
2015.11.10 07:52:35.617,1.00289,1.00303,1.12,1.12
2015.11.10 07:52:37.968,1.00287,1.00302,1.87,1.87
2015.11.10 07:52:38.488,1.00288,1.00302,2.62,1.12
2015.11.10 07:52:39.008,1.00287,1.00301,1.87,1.12
2015.11.10 07:52:39.311,1.00286,1.00299,1.50,1.12
2015.11.10 07:52:39.412,1.00286,1.00301,1.87,1.12
2015.11.10 07:52:40.130,1.00288,1.00301,1.50,1.12
2015.11.10 07:52:40.235,1.00289,1.00303,1.12,1.87
2015.11.10 07:52:41.441,1.00292,1.00303,1.00,1.12
2015.11.10 07:52:41.542,1.00292,1.00306,1.12,1.12
2015.11.10 07:52:42.427,1.0029,1.00304,1.12,1.12
2015.11.10 07:52:44.767,1.00287,1.00301,1.50,1.87
2015.11.10 07:52:44.818,1.00285,1.00299,1.12,1.87
2015.11.10 07:52:44.920,1.00282,1.00297,3.00,1.12
2015.11.10 07:52:45.434,1.00286,1.00297,1.00,1.12
2015.11.10 07:52:45.637,1.00287,1.003,1.00,1.87
2015.11.10 07:52:46.142,1.00288,1.003,1.00,1.87
2015.11.10 07:52:46.646,1.00289,1.003,1.00,1.87
2015.11.10 07:52:47.162,1.00289,1.003,1.00,1.75
2015.11.10 07:52:47.665,1.00288,1.003,1.50,1.75
2015.11.10 07:52:48.183,1.00289,1.003,1.00,1.75
2015.11.10 07:52:49.009,1.00289,1.00302,1.87,1.12
2015.11.10 07:52:49.110,1.00289,1.00303,1.37,1.75
2015.11.10 07:52:49.618,1.00287,1.00301,1.12,1.87
2015.11.10 07:52:50.516,1.00284,1.00299,1.87,1.87
2015.11.10 07:52:51.064,1.00284,1.00295,1.00,1.00
2015.11.10 07:52:58.230,1.00284,1.00299,1.87,1.87
2015.11.10 07:52:59.347,1.00286,1.00299,1.50,1.12
2015.11.10 07:52:59.563,1.0029,1.00301,1.12,2.25
2015.11.10 07:53:00.088,1.00291,1.00304,1.50,1.12
2015.11.10 07:53:00.604,1.0029,1.00305,1.50,1.87
2015.11.10 07:53:02.430,1.00289,1.00303,3.75,1.12
2015.11.10 07:53:02.966,1.00289,1.00303,1.87,1.12
2015.11.10 07:53:03.374,1.00286,1.00301,1.50,2.62
2015.11.10 07:53:03.738,1.00286,1.00297,1.00,1.12
2015.11.10 07:53:04.093,1.00284,1.00297,1.00,1.12
2015.11.10 07:53:04.601,1.00284,1.00296,1.00,1.12
2015.11.10 07:53:12.629,1.00283,1.00292,1.00,1.00
2015.11.10 07:53:13.184,1.0028,1.00292,3.00,1.00
2015.11.10 07:53:13.286,1.0028,1.00293,1.12,1.75
2015.11.10 07:53:13.387,1.00275,1.00287,1.50,1.00
2015.11.10 07:53:13.490,1.00276,1.00289,1.00,1.87
2015.11.10 07:53:13.996,1.00276,1.0029,1.87,1.12
2015.11.10 07:53:15.497,1.00277,1.0029,1.00,1.12
2015.11.10 07:53:15.801,1.0028,1.00289,1.00,1.00
2015.11.10 07:53:16.169,1.00282,1.00292,1.00,1.75
2015.11.10 07:53:16.271,1.00282,1.00291,1.00,1.00
2015.11.10 07:53:16.473,1.00283,1.00296,1.12,2.25
2015.11.10 07:53:16.676,1.00283,1.00295,1.00,1.12
2015.11.10 07:53:17.190,1.00284,1.00296,1.00,1.12
2015.11.10 07:53:19.388,1.00286,1.00298,1.00,1.12
2015.11.10 07:53:19.490,1.00287,1.003,1.00,1.12
2015.11.10 07:53:19.794,1.00285,1.00298,1.12,1.75
2015.11.10 07:53:19.896,1.00283,1.00297,1.12,1.87
2015.11.10 07:53:20.301,1.00281,1.00295,1.87,1.12
2015.11.10 07:53:24.664,1.00281,1.00292,1.87,1.00
2015.11.10 07:53:31.687,1.00281,1.00295,1.12,1.12
2015.11.10 07:53:31.991,1.00285,1.00299,1.12,1.12
2015.11.10 07:53:32.297,1.00285,1.00301,2.25,1.87
2015.11.10 07:53:36.009,1.00288,1.00301,1.00,1.12
2015.11.10 07:53:36.552,1.00287,1.00301,1.12,1.12
2015.11.10 07:53:37.841,1.00288,1.00301,1.00,1.12
2015.11.10 07:53:39.559,1.00289,1.00301,1.00,1.12
2015.11.10 07:53:41.985,1.00287,1.00301,1.12,1.12
2015.11.10 07:53:42.036,1.00287,1.00299,1.50,1.00
2015.11.10 07:53:42.138,1.00287,1.00301,1.12,1.12
2015.11.10 07:53:42.911,1.00285,1.003,2.25,1.12
2015.11.10 07:53:45.742,1.0029,1.00298,1.00,1.00
2015.11.10 07:53:46.248,1.00289,1.00303,1.12,2.62
2015.11.10 07:53:49.520,1.00287,1.00301,1.12,1.87
2015.11.10 07:53:50.025,1.00286,1.003,1.12,1.12
2015.11.10 07:53:50.330,1.00286,1.00298,1.00,1.12
2015.11.10 07:53:50.881,1.00285,1.00298,1.00,1.12
2015.11.10 07:54:02.258,1.00285,1.00299,1.12,1.87
2015.11.10 07:54:02.791,1.00283,1.00298,1.50,1.12
2015.11.10 07:54:03.327,1.00282,1.00297,2.25,1.12
2015.11.10 07:54:05.081,1.00281,1.00295,1.12,1.12
2015.11.10 07:54:05.603,1.0028,1.00294,1.87,1.12
2015.11.10 07:54:06.113,1.00281,1.00294,1.00,1.12
2015.11.10 07:54:06.467,1.00279,1.00292,1.12,1.75
2015.11.10 07:54:07.011,1.00278,1.00293,1.75,1.75
2015.11.10 07:54:11.394,1.00282,1.00293,1.00,1.75
2015.11.10 07:54:11.495,1.00279,1.00294,2.25,1.75
2015.11.10 07:54:33.925,1.00278,1.00293,2.25,2.25
2015.11.10 07:54:34.228,1.00278,1.00292,1.12,1.87
2015.11.10 07:54:34.663,1.00275,1.00284,1.00,1.00
2015.11.10 07:54:34.865,1.00274,1.00289,1.75,3.00
2015.11.10 07:54:35.397,1.00274,1.00289,1.37,2.62
2015.11.10 07:54:37.706,1.00278,1.00289,1.00,1.87
2015.11.10 07:54:37.757,1.00278,1.00291,1.00,1.87
2015.11.10 07:54:37.807,1.0028,1.00291,1.00,1.87
2015.11.10 07:54:37.858,1.0028,1.00292,1.00,1.75
2015.11.10 07:54:37.960,1.00279,1.0029,1.00,1.75
2015.11.10 07:54:38.010,1.00275,1.0029,2.25,2.25
2015.11.10 07:54:38.061,1.00275,1.00289,1.12,1.12
2015.11.10 07:54:38.364,1.00277,1.00292,1.50,3.00
2015.11.10 07:54:40.061,1.00277,1.00291,1.12,1.12
2015.11.10 07:54:40.566,1.00276,1.00291,2.25,1.75
2015.11.10 07:54:46.888,1.00278,1.00293,1.50,3.37
2015.11.10 07:54:47.394,1.00276,1.00292,1.75,1.12
2015.11.10 07:54:48.253,1.00275,1.0029,1.50,1.87
2015.11.10 07:54:48.746,1.00271,1.00284,1.75,1.12
