2015.11.06 10:40:58.206,0.99574,0.99589,1.87,2.62
2015.11.06 10:41:17.689,0.99574,0.99588,1.87,1.50
2015.11.06 10:41:17.842,0.99571,0.99585,1.75,1.37
2015.11.06 10:41:18.349,0.99571,0.99585,1.75,2.62
2015.11.06 10:41:20.885,0.99574,0.99585,1.12,1.50
2015.11.06 10:41:20.936,0.99574,0.99585,1.50,1.12
2015.11.06 10:41:21.443,0.99572,0.99585,1.75,2.25
2015.11.06 10:41:21.951,0.99572,0.99584,1.50,1.37
2015.11.06 10:41:28.464,0.99573,0.99585,1.00,3.37
2015.11.06 10:41:37.709,0.99571,0.99586,1.87,1.50
2015.11.06 10:41:38.215,0.9957,0.99585,2.62,1.37
2015.11.06 10:41:48.012,0.99571,0.99587,2.62,1.87
2015.11.06 10:41:48.531,0.9957,0.99585,1.12,1.37
2015.11.06 10:42:03.374,0.99572,0.99588,2.62,3.37
2015.11.06 10:42:08.766,0.99572,0.99586,1.12,1.50
2015.11.06 10:42:08.920,0.9957,0.99584,1.12,1.00
2015.11.06 10:42:16.279,0.99572,0.99586,1.75,1.37
2015.11.06 10:42:16.330,0.99572,0.99587,1.87,1.87
2015.11.06 10:42:25.302,0.99576,0.99588,1.12,2.25
2015.11.06 10:42:25.353,0.99574,0.99588,1.12,2.62
2015.11.06 10:42:25.556,0.99574,0.99587,1.75,1.50
2015.11.06 10:42:32.700,0.99577,0.99588,1.00,2.25
2015.11.06 10:42:33.902,0.99577,0.99587,1.12,1.00
2015.11.06 10:42:41.116,0.99574,0.99584,1.75,1.00
2015.11.06 10:42:41.269,0.99569,0.99583,3.00,1.50
2015.11.06 10:42:41.775,0.99568,0.99581,1.75,1.00
2015.11.06 10:42:42.653,0.99568,0.99581,1.37,1.37
2015.11.06 10:42:43.265,0.99568,0.9958,1.37,1.50
2015.11.06 10:42:43.316,0.99567,0.99577,1.75,1.00
2015.11.06 10:42:43.367,0.99566,0.99577,1.50,1.12
2015.11.06 10:42:45.788,0.99566,0.99579,1.75,1.50
2015.11.06 10:42:47.653,0.99567,0.9958,1.50,3.00
2015.11.06 10:42:47.755,0.99566,0.99578,1.00,2.25
2015.11.06 10:42:47.908,0.99564,0.99577,1.12,1.75
2015.11.06 10:42:48.417,0.99564,0.99574,1.00,1.50
2015.11.06 10:42:49.402,0.99563,0.99574,1.12,1.50
2015.11.06 10:42:50.393,0.99564,0.99574,1.00,1.50
2015.11.06 10:42:50.923,0.99561,0.99575,1.75,1.75
2015.11.06 10:42:52.273,0.99562,0.99574,1.00,1.50
2015.11.06 10:42:53.243,0.9956,0.99574,1.37,1.75
2015.11.06 10:42:53.294,0.99559,0.99573,1.37,1.75
2015.11.06 10:42:53.396,0.99558,0.99572,1.37,1.87
2015.11.06 10:42:53.903,0.99555,0.9957,2.25,1.75
2015.11.06 10:42:56.023,0.99556,0.99568,1.50,1.50
2015.11.06 10:42:57.726,0.99556,0.99568,1.12,1.12
2015.11.06 10:42:58.005,0.99554,0.99567,1.00,1.12
2015.11.06 10:42:59.630,0.99554,0.99566,1.00,1.12
2015.11.06 10:42:59.681,0.99551,0.99565,2.62,1.75
2015.11.06 10:42:59.732,0.99551,0.99563,1.50,1.37
2015.11.06 10:43:00.834,0.99549,0.99563,2.62,1.12
2015.11.06 10:43:01.498,0.99553,0.99563,1.00,1.12
2015.11.06 10:43:01.905,0.99553,0.99565,1.00,1.87
2015.11.06 10:43:01.956,0.99555,0.99562,1.00,1.00
2015.11.06 10:43:07.667,0.99554,0.99566,1.00,1.12
2015.11.06 10:43:18.250,0.99554,0.99565,1.00,1.75
2015.11.06 10:43:18.779,0.99558,0.99565,1.00,1.75
2015.11.06 10:43:18.935,0.99558,0.99565,1.00,1.00
2015.11.06 10:43:19.037,0.99555,0.99565,1.00,1.00
2015.11.06 10:43:19.547,0.99554,0.99565,1.00,1.00
2015.11.06 10:43:21.683,0.99556,0.99569,1.12,1.12
2015.11.06 10:43:21.734,0.99556,0.99567,2.25,1.12
2015.11.06 10:43:30.217,0.99558,0.99567,1.00,1.12
2015.11.06 10:43:33.367,0.99558,0.99567,1.00,1.50
2015.11.06 10:43:33.418,0.99555,0.99567,3.00,1.50
2015.11.06 10:43:36.385,0.99558,0.99567,1.00,1.50
2015.11.06 10:43:36.914,0.99559,0.99567,1.00,1.50
2015.11.06 10:43:39.882,0.99559,0.99565,1.00,1.50
2015.11.06 10:43:39.933,0.99553,0.99565,2.25,1.50
2015.11.06 10:43:40.363,0.99552,0.99565,1.87,1.75
2015.11.06 10:43:40.872,0.99551,0.99564,1.12,1.50
2015.11.06 10:43:41.075,0.99551,0.99562,1.12,1.37
2015.11.06 10:43:45.716,0.9955,0.99561,1.12,1.37
2015.11.06 10:43:46.021,0.99552,0.9956,1.00,1.12
2015.11.06 10:43:46.325,0.99551,0.9956,1.00,1.75
2015.11.06 10:43:46.733,0.99548,0.9956,1.12,1.75
2015.11.06 10:43:48.712,0.99549,0.9956,1.00,1.75
2015.11.06 10:43:48.813,0.9955,0.9956,1.12,1.12
2015.11.06 10:43:49.320,0.9955,0.9956,1.00,1.50
2015.11.06 10:43:52.448,0.99551,0.9956,1.00,1.50
2015.11.06 10:43:53.005,0.99553,0.9956,1.00,1.50
2015.11.06 10:43:53.525,0.99552,0.9956,1.00,1.50
2015.11.06 10:43:56.441,0.99553,0.9956,1.00,1.50
2015.11.06 10:43:56.948,0.99554,0.99564,1.00,1.12
2015.11.06 10:43:57.506,0.99555,0.99564,1.00,1.12
2015.11.06 10:43:58.042,0.99556,0.99565,1.00,1.12
2015.11.06 10:43:58.144,0.99556,0.99563,1.00,1.12
2015.11.06 10:43:58.246,0.99556,0.99563,1.00,1.75
2015.11.06 10:44:00.227,0.99556,0.99566,1.00,1.87
2015.11.06 10:44:00.735,0.99557,0.99566,1.00,1.75
2015.11.06 10:44:04.214,0.99556,0.99566,1.00,1.12
2015.11.06 10:44:08.625,0.99555,0.99566,1.00,1.87
2015.11.06 10:44:09.139,0.99556,0.99566,1.00,1.87
2015.11.06 10:44:09.646,0.99555,0.99566,1.00,1.87
2015.11.06 10:44:11.037,0.99556,0.99566,1.00,1.87
2015.11.06 10:44:14.058,0.99555,0.99566,1.00,1.87
2015.11.06 10:44:17.205,0.99556,0.99566,1.00,1.87
2015.11.06 10:44:18.215,0.99556,0.99566,1.00,2.25
2015.11.06 10:44:20.316,0.99555,0.99566,1.00,2.25
2015.11.06 10:44:22.474,0.99554,0.99566,1.00,2.25
2015.11.06 10:44:22.826,0.99556,0.99567,1.00,2.25
2015.11.06 10:44:32.718,0.99557,0.99567,1.00,1.75
2015.11.06 10:44:38.563,0.99555,0.99567,1.00,1.75
2015.11.06 10:44:39.114,0.99556,0.99567,1.00,1.75
2015.11.06 10:44:41.214,0.99557,0.99567,1.00,1.75
2015.11.06 10:44:41.517,0.99555,0.99567,1.00,1.75
2015.11.06 10:44:45.156,0.99557,0.99567,1.00,1.75
2015.11.06 10:44:46.601,0.99557,0.99569,1.12,1.12
2015.11.06 10:44:46.703,0.9956,0.99566,1.12,1.00
2015.11.06 10:44:46.754,0.9956,0.9957,1.12,1.37
2015.11.06 10:44:47.283,0.99559,0.99569,1.12,1.00
2015.11.06 10:44:47.700,0.9956,0.99572,1.75,2.62
2015.11.06 10:44:47.752,0.9956,0.99575,1.75,2.25
2015.11.06 10:44:47.905,0.9956,0.99574,1.12,1.12
2015.11.06 10:44:48.210,0.9956,0.99575,2.25,1.75
2015.11.06 10:44:52.670,0.9956,0.99572,1.50,1.00
2015.11.06 10:44:54.043,0.99558,0.99574,3.37,1.50
2015.11.06 10:44:54.553,0.99559,0.99574,1.87,1.50
2015.11.06 10:44:58.198,0.99559,0.99574,1.75,1.75
2015.11.06 10:45:02.754,0.99566,0.99574,1.00,1.75
2015.11.06 10:45:02.907,0.99567,0.99575,1.00,1.50
2015.11.06 10:45:03.415,0.99568,0.99575,1.00,1.00
2015.11.06 10:45:03.850,0.99565,0.99575,1.50,1.00
2015.11.06 10:45:04.415,0.99565,0.99575,1.75,1.00
2015.11.06 10:45:04.910,0.99565,0.99579,1.75,1.12
2015.11.06 10:45:06.774,0.99566,0.99576,1.50,1.00
2015.11.06 10:45:06.825,0.99564,0.99576,1.12,1.75
2015.11.06 10:45:07.009,0.99562,0.99575,1.12,1.75
2015.11.06 10:45:07.517,0.99561,0.99574,1.75,1.50
2015.11.06 10:45:09.304,0.99561,0.99574,1.75,1.12
2015.11.06 10:45:17.300,0.99563,0.99579,2.62,1.75
2015.11.06 10:45:17.604,0.99567,0.99575,1.12,1.00
2015.11.06 10:45:18.032,0.99567,0.9958,1.12,2.25
2015.11.06 10:45:18.337,0.99567,0.99575,1.50,1.00
2015.11.06 10:45:18.613,0.99567,0.9958,1.50,2.25
2015.11.06 10:45:18.715,0.99568,0.9958,1.87,1.00
2015.11.06 10:45:19.021,0.99571,0.99578,1.00,1.00
2015.11.06 10:45:19.616,0.99571,0.99577,1.00,1.00
2015.11.06 10:45:21.522,0.99571,0.99583,1.00,1.87
2015.11.06 10:45:22.072,0.99572,0.99583,1.00,1.87
2015.11.06 10:45:26.785,0.99571,0.99581,1.00,1.50
2015.11.06 10:45:27.039,0.9957,0.99578,1.12,1.00
2015.11.06 10:45:27.468,0.9957,0.99581,1.12,1.50
2015.11.06 10:45:30.149,0.99572,0.99581,1.00,1.50
2015.11.06 10:45:30.251,0.99569,0.99581,1.50,1.50
2015.11.06 10:45:30.657,0.99572,0.99581,1.00,1.50
2015.11.06 10:45:31.341,0.99573,0.99581,1.00,1.50
2015.11.06 10:45:32.020,0.99572,0.99581,1.00,1.50
2015.11.06 10:45:33.690,0.9957,0.99581,1.12,1.50
2015.11.06 10:45:34.301,0.99571,0.99581,1.00,1.50
2015.11.06 10:45:35.207,0.99572,0.99581,1.00,1.50
2015.11.06 10:45:35.746,0.99571,0.99581,1.00,1.50
2015.11.06 10:45:36.726,0.99572,0.99581,1.00,1.50
2015.11.06 10:45:38.102,0.99572,0.99581,1.00,1.50
2015.11.06 10:45:38.626,0.99571,0.99581,1.12,1.12
2015.11.06 10:45:49.639,0.99567,0.99577,1.12,1.00
2015.11.06 10:45:49.741,0.9957,0.99584,1.50,2.25
2015.11.06 10:45:53.038,0.99573,0.99584,1.00,1.75
2015.11.06 10:45:54.227,0.99572,0.99584,1.00,2.25
2015.11.06 10:45:54.737,0.99571,0.99584,1.12,2.25
2015.11.06 10:45:55.444,0.99572,0.99584,1.00,2.25
2015.11.06 10:45:55.951,0.99571,0.99584,1.12,2.25
2015.11.06 10:45:56.459,0.99572,0.99584,1.00,2.25
2015.11.06 10:45:56.811,0.99574,0.99585,1.00,1.12
2015.11.06 10:45:56.862,0.9957,0.9958,2.25,1.00
2015.11.06 10:45:56.964,0.99571,0.99584,1.75,1.00
2015.11.06 10:45:58.202,0.99572,0.99587,2.25,1.12
2015.11.06 10:45:59.114,0.99573,0.99588,2.25,1.12
2015.11.06 10:45:59.216,0.99576,0.99588,1.00,1.00
2015.11.06 10:46:02.247,0.99575,0.99588,1.75,1.00
2015.11.06 10:46:02.551,0.99578,0.99594,2.25,1.75
2015.11.06 10:46:05.160,0.99579,0.99595,2.62,2.25
2015.11.06 10:46:05.684,0.99582,0.99595,1.50,1.75
2015.11.06 10:46:13.048,0.99582,0.99594,1.00,1.50
2015.11.06 10:46:13.753,0.9958,0.99594,1.37,1.75
2015.11.06 10:46:14.260,0.9958,0.99594,1.00,1.75
2015.11.06 10:46:14.734,0.99579,0.99594,2.62,1.75
2015.11.06 10:46:15.260,0.9958,0.99594,1.37,1.75
2015.11.06 10:46:18.013,0.9958,0.99594,1.87,2.25
2015.11.06 10:46:19.819,0.9958,0.99594,1.87,1.50
2015.11.06 10:46:25.813,0.99577,0.99593,2.25,1.75
2015.11.06 10:46:26.117,0.99576,0.99589,1.87,1.00
2015.11.06 10:46:26.446,0.99572,0.99583,1.37,1.50
2015.11.06 10:46:26.957,0.99571,0.99582,1.12,2.25
2015.11.06 10:46:27.313,0.99568,0.99582,1.12,1.50
2015.11.06 10:46:27.909,0.99568,0.9958,1.37,1.12
2015.11.06 10:46:28.923,0.99568,0.99582,1.87,2.25
2015.11.06 10:46:29.929,0.99567,0.99578,1.12,1.00
2015.11.06 10:46:30.235,0.99561,0.9957,1.75,1.00
2015.11.06 10:46:30.455,0.99552,0.99562,1.12,1.00
2015.11.06 10:46:30.511,0.99552,0.99561,1.37,1.50
2015.11.06 10:46:30.613,0.99551,0.99557,1.37,1.50
2015.11.06 10:46:30.715,0.99545,0.99556,1.12,1.00
2015.11.06 10:46:30.817,0.99548,0.99554,1.00,1.12
2015.11.06 10:46:30.970,0.99542,0.99551,1.00,1.00
2015.11.06 10:46:31.021,0.99541,0.99551,1.75,1.00
2015.11.06 10:46:31.123,0.99542,0.99553,1.37,1.00
2015.11.06 10:46:31.174,0.99542,0.99553,1.12,1.00
2015.11.06 10:46:31.339,0.99542,0.99551,1.12,1.00
2015.11.06 10:46:31.644,0.99542,0.99554,1.12,1.50
2015.11.06 10:46:32.022,0.9954,0.99554,2.62,1.50
2015.11.06 10:46:32.934,0.99543,0.99556,1.75,1.37
2015.11.06 10:46:33.419,0.99543,0.99554,1.87,1.00
2015.11.06 10:46:33.470,0.99543,0.99556,1.87,1.00
2015.11.06 10:46:33.673,0.99546,0.99559,1.75,1.50
2015.11.06 10:46:34.182,0.99546,0.99559,1.75,1.12
2015.11.06 10:46:38.002,0.99548,0.99555,1.50,1.00
2015.11.06 10:46:38.363,0.99547,0.99555,1.12,1.00
2015.11.06 10:46:38.870,0.99548,0.99555,1.00,1.00
2015.11.06 10:46:40.225,0.99547,0.99555,1.12,1.00
2015.11.06 10:46:40.276,0.99547,0.99553,1.00,1.00
2015.11.06 10:46:40.327,0.99543,0.99553,1.50,1.00
2015.11.06 10:46:40.662,0.99541,0.99552,1.87,1.87
2015.11.06 10:46:41.904,0.99541,0.99551,1.50,1.00
2015.11.06 10:46:42.971,0.99543,0.99555,1.00,1.75
2015.11.06 10:46:43.022,0.99543,0.99557,1.37,2.62
2015.11.06 10:46:43.073,0.99545,0.99557,1.12,1.75
2015.11.06 10:46:43.125,0.99545,0.99557,1.37,1.50
2015.11.06 10:46:43.571,0.99548,0.99559,1.12,1.50
2015.11.06 10:46:44.854,0.99547,0.99561,1.87,1.50
2015.11.06 10:46:44.906,0.99547,0.99561,1.87,1.12
2015.11.06 10:46:45.059,0.99548,0.99557,1.75,1.00
2015.11.06 10:46:48.070,0.99548,0.99558,1.75,1.00
2015.11.06 10:46:48.376,0.99545,0.99555,1.12,1.00
2015.11.06 10:46:48.428,0.99544,0.99555,1.12,1.12
2015.11.06 10:46:48.530,0.99544,0.99555,1.00,1.87
2015.11.06 10:46:48.683,0.99543,0.99553,1.50,1.00
2015.11.06 10:46:48.989,0.9954,0.9955,1.75,1.00
2015.11.06 10:46:49.073,0.9954,0.99553,1.75,1.50
2015.11.06 10:46:51.403,0.9954,0.9955,1.75,1.00
2015.11.06 10:46:51.911,0.9954,0.9955,1.50,1.00
2015.11.06 10:46:53.647,0.99542,0.9955,1.00,1.00
2015.11.06 10:46:55.829,0.99544,0.9955,1.00,1.00
2015.11.06 10:46:56.184,0.99542,0.99553,1.00,1.75
2015.11.06 10:46:56.339,0.99542,0.99555,1.37,1.50
2015.11.06 10:46:56.857,0.99543,0.99552,1.12,1.00
2015.11.06 10:46:59.122,0.99542,0.99555,1.37,1.50
2015.11.06 10:46:59.417,0.99544,0.99555,1.00,1.00
2015.11.06 10:46:59.519,0.99545,0.99557,1.50,1.50
2015.11.06 10:46:59.825,0.99549,0.99562,2.25,1.75
2015.11.06 10:47:00.131,0.9955,0.99565,2.25,1.75
2015.11.06 10:47:01.409,0.99551,0.99567,2.25,1.12
2015.11.06 10:47:01.511,0.99553,0.99568,1.75,2.25
2015.11.06 10:47:01.614,0.99553,0.99562,1.50,1.00
2015.11.06 10:47:01.715,0.9955,0.99567,2.62,1.75
2015.11.06 10:47:01.893,0.9955,0.99562,1.12,1.00
2015.11.06 10:47:01.945,0.99551,0.99562,1.00,1.00
2015.11.06 10:47:04.034,0.99551,0.99561,1.00,1.00
2015.11.06 10:47:12.118,0.9955,0.99561,1.00,1.87
2015.11.06 10:47:16.740,0.99546,0.99559,1.12,1.00
2015.11.06 10:47:16.843,0.99543,0.99559,1.12,1.75
2015.11.06 10:47:16.894,0.99543,0.99557,1.37,1.50
2015.11.06 10:47:16.945,0.99541,0.99557,1.75,2.25
2015.11.06 10:47:17.456,0.99539,0.99556,3.37,1.75
2015.11.06 10:47:18.002,0.99539,0.99552,2.62,1.00
2015.11.06 10:47:18.053,0.99539,0.9955,2.25,1.00
2015.11.06 10:47:25.050,0.99538,0.9955,1.75,1.00
2015.11.06 10:47:30.265,0.99538,0.9955,1.87,1.00
2015.11.06 10:47:36.742,0.9954,0.99555,1.75,1.75
2015.11.06 10:47:38.713,0.9954,0.99556,2.25,1.75
2015.11.06 10:47:39.199,0.99542,0.99552,2.25,1.00
2015.11.06 10:47:39.403,0.99542,0.99559,2.25,2.62
2015.11.06 10:47:40.312,0.99542,0.99554,2.25,1.00
2015.11.06 10:47:40.819,0.99542,0.99559,1.75,2.62
2015.11.06 10:47:42.308,0.99541,0.99554,3.37,1.00
2015.11.06 10:47:42.714,0.99544,0.99552,1.00,1.00
2015.11.06 10:47:43.618,0.99543,0.99552,1.00,1.00
2015.11.06 10:47:52.547,0.9954,0.99553,2.25,1.12
2015.11.06 10:47:53.042,0.99543,0.99552,1.37,1.00
2015.11.06 10:48:02.063,0.99547,0.99558,1.00,2.25
2015.11.06 10:48:02.165,0.99549,0.99558,1.00,2.25
2015.11.06 10:48:02.345,0.99549,0.9956,1.50,1.87
2015.11.06 10:48:11.508,0.99546,0.99555,1.12,1.00
2015.11.06 10:48:11.813,0.99541,0.99548,3.75,1.00
2015.11.06 10:48:11.864,0.99537,0.99548,1.75,1.00
2015.11.06 10:48:12.017,0.99537,0.99546,1.12,1.00
2015.11.06 10:48:12.565,0.99538,0.99547,1.00,1.12
2015.11.06 10:48:13.163,0.99538,0.99546,1.00,1.00
2015.11.06 10:48:18.121,0.99538,0.99549,1.00,3.00
2015.11.06 10:48:19.850,0.99538,0.99546,1.00,1.00
2015.11.06 10:48:20.357,0.99537,0.99546,1.00,1.12
2015.11.06 10:48:20.866,0.99538,0.99546,1.00,1.12
2015.11.06 10:48:21.949,0.99536,0.99547,1.75,1.00
2015.11.06 10:48:23.280,0.99536,0.99546,1.75,1.00
2015.11.06 10:48:23.837,0.99537,0.99549,1.50,1.37
2015.11.06 10:48:24.341,0.99539,0.99549,1.00,1.37
2015.11.06 10:48:24.392,0.99539,0.99551,1.50,1.87
2015.11.06 10:48:24.747,0.99539,0.99551,1.50,1.12
2015.11.06 10:48:33.156,0.9954,0.99552,1.00,1.37
2015.11.06 10:48:33.207,0.99538,0.9955,2.25,1.00
2015.11.06 10:48:33.837,0.99539,0.9955,1.00,1.00
2015.11.06 10:48:34.343,0.9954,0.9955,1.00,1.00
2015.11.06 10:48:34.906,0.99539,0.9955,1.00,1.00
2015.11.06 10:48:35.437,0.99538,0.9955,1.00,1.00
2015.11.06 10:48:43.737,0.9954,0.9955,1.00,1.00
2015.11.06 10:48:44.244,0.9954,0.99553,1.50,2.25
2015.11.06 10:48:44.766,0.99542,0.99554,1.00,3.00
2015.11.06 10:48:45.729,0.99541,0.99553,1.12,1.75
2015.11.06 10:48:46.291,0.99542,0.99553,1.00,1.75
2015.11.06 10:48:46.851,0.99542,0.99554,1.87,1.37
2015.11.06 10:48:46.902,0.99542,0.99554,2.25,1.00
2015.11.06 10:48:46.953,0.99543,0.99554,1.00,1.37
2015.11.06 10:48:47.055,0.99544,0.99554,1.12,1.50
2015.11.06 10:48:47.601,0.99544,0.99554,1.12,1.12
2015.11.06 10:48:50.044,0.99547,0.99556,1.00,3.00
2015.11.06 10:48:50.183,0.99544,0.99556,1.12,3.75
2015.11.06 10:48:53.128,0.99545,0.99556,1.00,3.37
2015.11.06 10:48:53.358,0.99547,0.99556,1.00,1.87
2015.11.06 10:48:54.425,0.99546,0.99556,1.00,1.87
2015.11.06 10:48:55.220,0.99547,0.99556,1.00,1.87
2015.11.06 10:48:55.423,0.99545,0.99556,1.00,1.87
2015.11.06 10:48:55.879,0.99547,0.99556,1.00,2.62
2015.11.06 10:48:58.164,0.99546,0.99556,1.00,2.62
2015.11.06 10:48:58.672,0.99547,0.99556,1.00,2.62
2015.11.06 10:49:01.338,0.99547,0.99556,1.00,1.12
2015.11.06 10:49:01.440,0.99549,0.99556,1.00,1.12
2015.11.06 10:49:02.126,0.9955,0.99556,1.00,1.00
2015.11.06 10:49:02.961,0.9955,0.99561,1.00,1.75
2015.11.06 10:49:05.635,0.99549,0.99561,1.00,1.75
2015.11.06 10:49:06.190,0.9955,0.99561,1.00,1.75
2015.11.06 10:49:06.691,0.99551,0.99561,1.00,1.75
2015.11.06 10:49:08.605,0.9955,0.99561,1.00,1.75
2015.11.06 10:49:09.155,0.99549,0.99561,1.00,1.75
2015.11.06 10:49:12.898,0.9955,0.99561,1.00,1.75
2015.11.06 10:49:14.122,0.99549,0.99561,1.00,1.75
2015.11.06 10:49:15.332,0.99548,0.99561,1.12,1.75
2015.11.06 10:49:21.578,0.9955,0.99562,1.00,2.62
2015.11.06 10:49:25.337,0.99551,0.99562,1.00,2.25
2015.11.06 10:49:25.590,0.99552,0.99562,1.00,1.37
2015.11.06 10:49:25.641,0.99556,0.99562,1.00,1.37
2015.11.06 10:49:26.196,0.99555,0.99564,1.00,1.12
2015.11.06 10:49:26.854,0.99554,0.99564,1.12,1.12
2015.11.06 10:49:27.669,0.99554,0.99565,1.12,1.50
2015.11.06 10:49:38.151,0.99551,0.99564,1.75,1.50
2015.11.06 10:49:50.305,0.99555,0.99566,1.00,3.37
2015.11.06 10:49:50.799,0.99553,0.99566,1.12,3.37
2015.11.06 10:49:51.838,0.99554,0.99566,1.00,3.37
2015.11.06 10:49:52.120,0.99556,0.99566,1.00,3.37
2015.11.06 10:49:52.171,0.99552,0.99566,1.50,3.37
2015.11.06 10:49:52.680,0.99554,0.99566,1.00,3.37
2015.11.06 10:49:53.251,0.99555,0.99566,1.00,3.37
2015.11.06 10:49:53.780,0.99556,0.99566,1.00,3.37
2015.11.06 10:49:54.015,0.99554,0.99566,1.00,3.37
2015.11.06 10:49:58.280,0.99554,0.99566,1.12,3.37
2015.11.06 10:49:59.289,0.99555,0.99566,1.00,3.37
2015.11.06 10:50:01.075,0.99554,0.99566,1.12,2.62
2015.11.06 10:50:01.757,0.99555,0.99566,1.00,2.62
2015.11.06 10:50:02.599,0.99554,0.99566,1.12,2.62
2015.11.06 10:50:03.107,0.99555,0.99566,1.00,3.37
2015.11.06 10:50:03.686,0.99555,0.99566,1.12,2.25
2015.11.06 10:50:10.313,0.99556,0.99566,1.00,3.00
2015.11.06 10:50:10.364,0.99556,0.99566,1.00,3.00
2015.11.06 10:50:10.514,0.99549,0.99566,1.87,3.00
2015.11.06 10:50:15.936,0.99549,0.99563,1.75,1.50
2015.11.06 10:50:18.546,0.99549,0.99563,1.50,2.25
2015.11.06 10:50:19.517,0.99549,0.99559,1.50,1.12
2015.11.06 10:50:19.848,0.99544,0.99557,1.50,1.75
2015.11.06 10:50:20.361,0.99543,0.99556,1.50,1.75
2015.11.06 10:50:28.448,0.99543,0.99555,1.00,1.50
2015.11.06 10:50:30.515,0.99541,0.99554,1.75,1.50
2015.11.06 10:50:38.283,0.99541,0.99554,1.87,1.00
2015.11.06 10:50:38.834,0.99541,0.99556,1.12,1.50
2015.11.06 10:50:40.252,0.99542,0.99556,1.87,1.00
2015.11.06 10:50:42.871,0.99544,0.99558,1.00,2.62
2015.11.06 10:50:45.283,0.99542,0.99558,1.75,3.00
2015.11.06 10:50:45.588,0.99542,0.99558,1.87,1.87
2015.11.06 10:50:46.338,0.99542,0.99558,1.12,2.62
2015.11.06 10:50:46.389,0.99543,0.99555,1.00,1.00
2015.11.06 10:51:03.802,0.9954,0.99557,2.62,1.75
2015.11.06 10:51:04.168,0.99542,0.99556,1.87,1.00
2015.11.06 10:51:17.207,0.99543,0.99558,1.50,1.87
2015.11.06 10:51:18.207,0.99542,0.99558,1.75,3.00
2015.11.06 10:51:29.009,0.99542,0.99555,1.75,1.00
2015.11.06 10:51:30.705,0.99544,0.99558,1.37,1.87
2015.11.06 10:51:53.876,0.99545,0.99557,1.50,1.00
2015.11.06 10:52:06.896,0.99544,0.99558,1.87,1.00
2015.11.06 10:52:16.591,0.99546,0.99559,1.12,1.75
2015.11.06 10:52:18.087,0.99546,0.99559,1.37,1.75
2015.11.06 10:52:33.861,0.99544,0.99559,1.75,2.62
2015.11.06 10:52:34.369,0.99542,0.99559,1.75,3.37
2015.11.06 10:52:35.268,0.99543,0.99556,1.75,1.00
2015.11.06 10:52:35.779,0.99544,0.99556,1.00,1.00
2015.11.06 10:52:36.458,0.99543,0.99556,1.75,1.00
2015.11.06 10:52:38.238,0.99543,0.99553,1.50,1.00
2015.11.06 10:52:38.289,0.99543,0.99553,1.50,1.00
2015.11.06 10:52:38.391,0.9954,0.99552,1.87,1.12
2015.11.06 10:52:52.942,0.99537,0.99553,2.62,1.75
2015.11.06 10:52:58.144,0.99538,0.99552,1.87,1.12
2015.11.06 10:53:11.418,0.99538,0.99552,1.50,1.50
2015.11.06 10:53:14.947,0.99538,0.99553,1.75,1.75
2015.11.06 10:53:22.174,0.99539,0.99556,1.87,3.00
2015.11.06 10:53:22.377,0.99544,0.99556,1.00,1.00
2015.11.06 10:53:22.479,0.99543,0.99557,1.12,1.87
2015.11.06 10:53:22.867,0.99545,0.99557,1.12,1.75
2015.11.06 10:53:23.376,0.99545,0.99557,1.50,1.50
2015.11.06 10:53:29.742,0.99545,0.99557,1.75,1.87
2015.11.06 10:53:31.666,0.99545,0.99557,1.50,1.50
2015.11.06 10:53:31.970,0.99546,0.99557,1.37,1.12
2015.11.06 10:53:32.502,0.99546,0.99557,1.75,1.00
2015.11.06 10:53:33.334,0.99545,0.99557,1.75,1.37
2015.11.06 10:53:33.858,0.99545,0.99557,1.50,1.50
2015.11.06 10:53:35.354,0.99546,0.99557,2.25,1.12
2015.11.06 10:53:35.761,0.99548,0.99561,1.50,2.25
2015.11.06 10:53:38.223,0.99549,0.99561,1.00,2.25
2015.11.06 10:53:46.359,0.99547,0.99561,1.50,1.75
2015.11.06 10:53:54.860,0.99549,0.99561,1.00,1.75
2015.11.06 10:53:57.673,0.99548,0.99561,1.12,1.75
2015.11.06 10:54:00.642,0.99549,0.99561,1.00,1.75
2015.11.06 10:54:02.785,0.99548,0.99561,1.12,1.75
2015.11.06 10:54:03.325,0.99549,0.99561,1.00,1.75
2015.11.06 10:54:03.866,0.99548,0.99561,1.12,1.75
2015.11.06 10:54:07.228,0.99548,0.99561,1.75,1.50
2015.11.06 10:54:08.539,0.9955,0.99561,3.75,1.12
2015.11.06 10:54:08.744,0.99552,0.99563,1.50,1.00
2015.11.06 10:54:08.846,0.99554,0.99563,1.37,1.00
2015.11.06 10:54:08.948,0.99557,0.9957,1.37,1.75
2015.11.06 10:54:09.278,0.99557,0.99571,1.50,1.50
2015.11.06 10:54:10.209,0.99557,0.99571,1.50,1.50
2015.11.06 10:54:15.525,0.9956,0.99572,1.75,3.00
2015.11.06 10:54:15.844,0.99561,0.99573,1.12,1.00
2015.11.06 10:54:15.946,0.99562,0.99574,1.50,2.25
2015.11.06 10:54:16.454,0.99563,0.99574,1.00,1.50
2015.11.06 10:54:16.809,0.99561,0.99574,1.12,1.12
2015.11.06 10:54:16.961,0.9956,0.99573,1.12,2.25
2015.11.06 10:54:17.013,0.9956,0.99573,1.12,2.25
