2015.11.27 17:44:53.448,1.03,1.03015,1.12,2.25
2015.11.27 17:44:58.355,1.03002,1.03015,1.12,1.00
2015.11.27 17:44:59.100,1.03002,1.03017,1.12,2.25
2015.11.27 17:44:59.696,1.03003,1.03017,1.87,1.12
2015.11.27 17:45:05.261,1.03006,1.03018,1.75,1.12
2015.11.27 17:45:05.465,1.0301,1.03022,1.00,1.00
2015.11.27 17:45:05.566,1.0301,1.03024,1.12,5.25
2015.11.27 17:45:05.871,1.03012,1.03024,1.12,2.62
2015.11.27 17:45:05.922,1.03012,1.03025,1.12,1.87
2015.11.27 17:45:08.105,1.03012,1.0302,1.12,1.87
2015.11.27 17:45:08.156,1.03008,1.03017,1.00,2.25
2015.11.27 17:45:08.207,1.03002,1.03016,1.12,1.12
2015.11.27 17:45:08.715,1.03001,1.03015,1.12,1.12
2015.11.27 17:45:09.177,1.03008,1.03022,1.12,1.12
2015.11.27 17:45:09.699,1.03009,1.03023,1.12,1.00
2015.11.27 17:45:10.304,1.03009,1.03021,1.12,1.00
2015.11.27 17:45:10.356,1.03006,1.03021,1.75,1.75
2015.11.27 17:45:10.650,1.03004,1.0302,1.75,1.75
2015.11.27 17:45:13.472,1.03003,1.03015,1.12,1.00
2015.11.27 17:45:13.676,1.03001,1.03014,1.12,1.75
2015.11.27 17:45:14.208,1.02993,1.03008,1.75,2.25
2015.11.27 17:45:18.072,1.02993,1.03009,1.87,1.87
2015.11.27 17:45:21.215,1.02995,1.03009,2.62,3.00
2015.11.27 17:45:21.723,1.02997,1.03011,1.50,3.37
2015.11.27 17:45:24.360,1.03,1.03013,1.00,1.12
2015.11.27 17:45:24.458,1.03,1.03015,1.50,1.75
2015.11.27 17:45:24.980,1.03,1.03015,1.75,1.12
2015.11.27 17:45:48.255,1.03002,1.03014,1.00,1.00
2015.11.27 17:45:50.178,1.03002,1.03013,1.00,1.00
2015.11.27 17:45:50.229,1.02999,1.03012,1.00,1.12
2015.11.27 17:45:50.737,1.02996,1.03012,1.75,1.87
2015.11.27 17:45:53.563,1.02996,1.03012,2.62,1.75
2015.11.27 17:45:54.071,1.03001,1.03014,1.00,1.12
2015.11.27 17:45:56.374,1.03001,1.03016,1.50,1.87
2015.11.27 17:46:03.956,1.02998,1.03011,1.12,1.00
2015.11.27 17:46:04.825,1.02998,1.03012,1.12,1.12
2015.11.27 17:46:08.198,1.02997,1.03012,1.87,1.50
2015.11.27 17:46:12.258,1.02999,1.03012,1.12,1.12
2015.11.27 17:46:23.635,1.02999,1.03011,1.12,1.00
2015.11.27 17:46:23.990,1.02997,1.03011,2.62,1.12
2015.11.27 17:46:29.921,1.02998,1.03011,1.12,1.00
2015.11.27 17:46:33.794,1.02998,1.03012,1.12,1.12
2015.11.27 17:46:34.200,1.02997,1.03011,2.25,1.50
2015.11.27 17:47:12.225,1.03,1.03014,1.87,1.12
2015.11.27 17:47:13.390,1.02999,1.03014,1.75,1.50
2015.11.27 17:47:17.413,1.03,1.03013,1.87,1.00
2015.11.27 17:47:19.993,1.02998,1.03013,2.62,1.50
2015.11.27 17:47:40.567,1.03003,1.03015,1.00,1.87
2015.11.27 17:47:40.618,1.03008,1.03015,1.00,1.12
2015.11.27 17:47:40.670,1.03008,1.03016,1.00,1.75
2015.11.27 17:47:40.722,1.03008,1.03016,4.50,1.37
2015.11.27 17:47:40.773,1.0301,1.03024,1.12,1.50
2015.11.27 17:47:41.304,1.03011,1.03027,1.75,2.25
2015.11.27 17:48:28.103,1.03013,1.03025,1.00,1.50
2015.11.27 17:48:42.166,1.03011,1.03022,1.00,1.00
2015.11.27 17:48:42.385,1.0301,1.0302,1.00,1.00
2015.11.27 17:48:42.691,1.0301,1.03017,1.00,1.00
2015.11.27 17:48:43.604,1.03006,1.03017,1.75,1.00
2015.11.27 17:48:43.655,1.03007,1.03017,1.00,1.12
2015.11.27 17:48:44.055,1.03003,1.03014,1.87,1.00
2015.11.27 17:48:48.137,1.03003,1.03014,1.75,1.00
2015.11.27 17:48:48.643,1.03005,1.03014,1.00,1.00
2015.11.27 17:49:02.324,1.03005,1.03012,1.00,1.00
2015.11.27 17:49:08.211,1.03002,1.03012,1.12,1.00
2015.11.27 17:49:20.913,1.03003,1.03012,1.87,1.00
2015.11.27 17:49:21.015,1.03003,1.03015,1.87,1.00
2015.11.27 17:49:24.323,1.03003,1.03016,1.12,1.00
2015.11.27 17:49:24.843,1.03003,1.03017,1.87,1.12
2015.11.27 17:49:30.536,1.03003,1.03016,1.87,1.00
2015.11.27 17:49:42.908,1.03003,1.03014,1.87,1.00
2015.11.27 17:49:46.972,1.03003,1.03015,1.87,1.00
2015.11.27 17:49:48.240,1.03003,1.03015,1.75,1.00
2015.11.27 17:49:54.801,1.03005,1.03015,1.12,1.00
2015.11.27 17:49:55.030,1.03007,1.03021,1.12,1.87
2015.11.27 17:49:55.336,1.03007,1.03019,1.12,1.00
2015.11.27 17:49:55.641,1.03007,1.03021,1.87,1.12
2015.11.27 17:49:55.794,1.03009,1.03021,1.12,1.00
2015.11.27 17:49:56.340,1.03013,1.03023,1.00,1.12
2015.11.27 17:49:56.847,1.0301,1.03023,1.12,1.00
2015.11.27 17:49:57.359,1.0301,1.03022,1.12,1.00
2015.11.27 17:50:22.436,1.03013,1.03022,1.00,1.00
2015.11.27 17:50:24.462,1.03013,1.03021,1.00,1.00
2015.11.27 17:50:27.189,1.03009,1.03019,1.12,1.00
2015.11.27 17:50:27.342,1.03003,1.03017,1.75,1.75
2015.11.27 17:50:27.736,1.03001,1.03013,1.87,1.00
2015.11.27 17:50:28.894,1.03001,1.03012,1.12,1.00
2015.11.27 17:50:28.945,1.02999,1.03012,1.87,1.12
2015.11.27 17:50:30.242,1.02999,1.03012,1.75,1.12
2015.11.27 17:50:30.925,1.02999,1.03012,3.37,1.00
2015.11.27 17:50:30.976,1.03001,1.03012,1.87,1.00
2015.11.27 17:50:31.078,1.03002,1.03015,1.12,1.00
2015.11.27 17:50:32.413,1.03002,1.03016,1.87,1.12
2015.11.27 17:50:33.973,1.03002,1.03016,1.87,1.87
2015.11.27 17:50:34.075,1.03,1.03008,1.00,1.50
2015.11.27 17:50:34.126,1.03,1.03006,1.00,1.37
2015.11.27 17:50:34.177,1.02991,1.03004,1.12,1.00
2015.11.27 17:50:34.279,1.0299,1.03004,1.75,1.50
2015.11.27 17:50:34.787,1.0299,1.03002,1.75,1.00
2015.11.27 17:50:35.134,1.02989,1.03,1.12,1.00
2015.11.27 17:50:35.637,1.02989,1.02999,1.12,1.00
2015.11.27 17:50:38.236,1.02988,1.02999,2.25,1.00
2015.11.27 17:50:38.751,1.02988,1.02999,1.87,1.00
2015.11.27 17:50:40.231,1.02988,1.02997,1.75,1.00
2015.11.27 17:50:40.771,1.02988,1.02999,1.75,1.00
2015.11.27 17:50:41.228,1.02989,1.03002,1.75,1.50
2015.11.27 17:50:42.528,1.02989,1.03,1.75,1.00
2015.11.27 17:50:45.263,1.02989,1.03001,1.87,1.00
2015.11.27 17:50:45.902,1.0299,1.03002,1.87,1.00
2015.11.27 17:50:48.152,1.02991,1.03002,1.12,1.00
2015.11.27 17:50:51.869,1.02991,1.03004,1.12,1.00
2015.11.27 17:50:51.971,1.02993,1.03004,1.00,1.87
2015.11.27 17:50:52.479,1.02989,1.03002,1.87,1.00
2015.11.27 17:50:54.400,1.02989,1.03003,1.87,1.12
2015.11.27 17:51:08.220,1.02992,1.03003,1.00,1.37
2015.11.27 17:51:11.587,1.02991,1.03001,1.00,2.62
2015.11.27 17:51:11.689,1.02986,1.03,1.87,1.50
2015.11.27 17:51:11.740,1.02986,1.02999,1.12,1.87
2015.11.27 17:51:12.000,1.02984,1.02994,1.00,1.00
2015.11.27 17:51:14.765,1.02984,1.02996,1.00,1.50
2015.11.27 17:51:14.816,1.02983,1.02996,1.87,1.12
2015.11.27 17:51:17.924,1.02982,1.02994,1.12,1.12
2015.11.27 17:51:18.293,1.0298,1.02993,1.75,1.12
2015.11.27 17:51:18.931,1.02982,1.02996,1.37,1.50
2015.11.27 17:51:18.982,1.02982,1.02996,1.12,1.12
2015.11.27 17:51:19.524,1.02983,1.02996,1.87,1.00
2015.11.27 17:51:22.362,1.02983,1.02997,1.87,1.12
2015.11.27 17:51:22.465,1.02983,1.02992,1.87,1.37
2015.11.27 17:51:22.670,1.02976,1.02986,1.00,1.00
2015.11.27 17:51:22.721,1.02976,1.02985,1.00,1.37
2015.11.27 17:51:22.773,1.02969,1.02984,1.12,1.50
2015.11.27 17:51:23.223,1.02971,1.02984,1.12,1.12
2015.11.27 17:51:23.736,1.02971,1.02985,1.12,1.87
2015.11.27 17:51:28.099,1.02974,1.02985,1.00,1.87
2015.11.27 17:51:35.021,1.02973,1.02986,1.37,1.37
2015.11.27 17:51:35.177,1.02977,1.02988,1.87,1.00
2015.11.27 17:51:35.280,1.02978,1.02992,1.12,1.50
2015.11.27 17:51:35.331,1.0298,1.02993,1.12,1.00
2015.11.27 17:51:41.469,1.0298,1.02994,1.12,1.12
2015.11.27 17:51:41.520,1.02982,1.02994,1.12,1.00
2015.11.27 17:51:43.943,1.02982,1.02993,1.12,1.00
2015.11.27 17:51:44.045,1.0298,1.02993,1.12,1.00
2015.11.27 17:51:44.553,1.02981,1.02993,1.12,1.00
2015.11.27 17:51:48.768,1.02981,1.02993,1.12,1.87
2015.11.27 17:51:48.871,1.02979,1.02989,1.12,1.50
2015.11.27 17:51:48.922,1.02977,1.02989,3.75,3.00
2015.11.27 17:51:48.973,1.02976,1.02988,1.00,1.12
2015.11.27 17:51:49.075,1.02973,1.02984,1.50,1.12
2015.11.27 17:51:51.129,1.02969,1.02981,2.25,1.00
2015.11.27 17:51:51.489,1.02972,1.02982,1.00,1.00
2015.11.27 17:51:52.006,1.02967,1.02982,1.75,2.25
2015.11.27 17:51:52.057,1.02964,1.02979,2.25,1.75
2015.11.27 17:51:53.326,1.02962,1.02976,1.75,1.37
2015.11.27 17:51:53.377,1.0296,1.02975,1.75,3.37
2015.11.27 17:51:53.479,1.02956,1.02969,1.87,1.00
2015.11.27 17:51:54.014,1.02956,1.0297,1.87,1.50
2015.11.27 17:51:54.549,1.02956,1.0297,1.75,1.50
2015.11.27 17:51:54.873,1.02963,1.02972,1.00,1.12
2015.11.27 17:51:55.077,1.02966,1.02981,1.12,1.87
2015.11.27 17:52:00.829,1.02964,1.02977,4.50,2.25
2015.11.27 17:52:01.069,1.02959,1.02967,1.00,1.75
2015.11.27 17:52:01.120,1.02951,1.02967,3.00,1.75
2015.11.27 17:52:01.171,1.02951,1.02967,2.62,1.87
2015.11.27 17:52:01.476,1.02951,1.02967,2.62,1.50
2015.11.27 17:52:01.781,1.0296,1.02969,1.00,1.50
2015.11.27 17:52:01.883,1.02963,1.02977,1.37,1.75
2015.11.27 17:52:01.934,1.02965,1.02979,1.37,1.12
2015.11.27 17:52:01.985,1.02967,1.02982,1.50,2.25
2015.11.27 17:52:02.036,1.02967,1.02982,1.87,1.50
2015.11.27 17:52:02.088,1.02968,1.02982,1.87,1.12
2015.11.27 17:52:02.591,1.02969,1.02986,1.87,1.75
2015.11.27 17:52:07.111,1.02971,1.02985,1.12,1.12
2015.11.27 17:52:08.181,1.0297,1.02985,1.12,1.50
2015.11.27 17:52:10.791,1.02968,1.02979,1.12,1.50
2015.11.27 17:52:10.893,1.02961,1.02977,1.12,1.75
2015.11.27 17:52:13.455,1.02968,1.02978,1.75,1.37
2015.11.27 17:52:13.506,1.0297,1.02979,1.12,1.00
2015.11.27 17:52:13.709,1.0297,1.02983,1.12,1.00
2015.11.27 17:52:14.217,1.0297,1.02985,1.12,1.37
2015.11.27 17:52:16.495,1.02969,1.02973,1.00,1.12
2015.11.27 17:52:16.609,1.02965,1.02974,1.00,1.75
2015.11.27 17:52:16.759,1.02968,1.0298,1.87,1.37
2015.11.27 17:52:16.810,1.02969,1.02985,1.12,1.75
2015.11.27 17:52:17.318,1.0297,1.02985,1.12,1.50
2015.11.27 17:52:19.493,1.02966,1.0298,1.50,1.75
2015.11.27 17:52:19.813,1.02961,1.02976,1.12,1.50
2015.11.27 17:52:20.575,1.02961,1.02973,1.00,1.00
2015.11.27 17:52:20.677,1.02956,1.02974,3.00,1.87
2015.11.27 17:52:21.499,1.02959,1.02972,1.12,1.00
2015.11.27 17:52:21.601,1.02956,1.02969,1.50,1.75
2015.11.27 17:52:22.011,1.02956,1.02969,1.12,2.25
2015.11.27 17:52:22.519,1.02956,1.02969,1.12,1.87
2015.11.27 17:52:22.852,1.02968,1.02981,1.00,1.12
2015.11.27 17:52:23.034,1.02969,1.02985,1.12,2.25
2015.11.27 17:52:23.288,1.02971,1.02985,1.12,1.12
2015.11.27 17:52:30.174,1.02971,1.02977,1.12,1.37
2015.11.27 17:52:30.297,1.02965,1.02973,1.00,2.62
2015.11.27 17:52:30.451,1.0296,1.0297,1.37,1.12
2015.11.27 17:52:30.502,1.02958,1.0297,2.25,1.87
2015.11.27 17:52:30.706,1.02966,1.02978,1.00,1.12
2015.11.27 17:52:30.809,1.02967,1.02981,1.75,1.50
2015.11.27 17:52:31.030,1.0297,1.02981,1.12,1.00
2015.11.27 17:52:31.082,1.0297,1.02984,1.12,1.12
2015.11.27 17:52:34.239,1.02969,1.02984,1.87,1.50
2015.11.27 17:53:16.108,1.02969,1.0298,1.87,1.00
2015.11.27 17:53:16.311,1.02969,1.02985,1.87,1.75
2015.11.27 17:53:17.942,1.0297,1.02984,1.87,1.00
2015.11.27 17:53:46.057,1.02974,1.02988,1.37,1.12
2015.11.27 17:53:46.209,1.02979,1.02993,1.87,1.12
2015.11.27 17:53:48.171,1.0298,1.02996,2.25,1.75
2015.11.27 17:53:48.729,1.02981,1.02993,1.00,1.00
2015.11.27 17:54:03.791,1.0298,1.02995,1.37,3.00
2015.11.27 17:54:03.843,1.02979,1.02991,1.50,1.00
2015.11.27 17:54:03.894,1.02978,1.02993,1.37,1.87
2015.11.27 17:54:04.405,1.02978,1.02989,1.00,1.00
2015.11.27 17:54:08.208,1.02978,1.02989,1.37,1.00
2015.11.27 17:54:12.056,1.02981,1.02991,1.00,1.75
2015.11.27 17:54:12.463,1.02978,1.02991,1.50,1.75
2015.11.27 17:54:15.460,1.0298,1.02991,1.00,1.75
2015.11.27 17:54:15.967,1.02978,1.02991,2.25,1.75
2015.11.27 17:54:16.628,1.0298,1.02992,1.37,1.37
2015.11.27 17:54:16.681,1.02983,1.02992,1.00,1.00
2015.11.27 17:54:16.732,1.02983,1.02994,1.00,2.25
2015.11.27 17:54:16.834,1.02979,1.02994,1.50,2.62
2015.11.27 17:54:17.342,1.02979,1.02992,1.12,1.75
2015.11.27 17:54:20.129,1.02978,1.02991,1.37,1.00
2015.11.27 17:54:20.563,1.02983,1.02992,1.00,1.00
2015.11.27 17:54:21.038,1.02983,1.02995,1.00,1.50
2015.11.27 17:54:22.505,1.02985,1.02995,1.00,1.00
2015.11.27 17:54:23.032,1.02984,1.02995,1.00,1.00
2015.11.27 17:54:23.568,1.02983,1.02995,1.50,1.00
2015.11.27 17:54:27.118,1.02985,1.02995,1.00,1.00
2015.11.27 17:54:27.219,1.02983,1.02995,1.00,1.00
2015.11.27 17:54:27.605,1.02985,1.02995,1.00,1.00
2015.11.27 17:54:28.215,1.02984,1.02995,1.00,1.00
2015.11.27 17:54:29.059,1.02985,1.02995,1.00,1.00
2015.11.27 17:54:29.567,1.02984,1.02995,1.00,1.00
2015.11.27 17:54:30.080,1.02983,1.02995,1.00,1.00
2015.11.27 17:54:32.144,1.02984,1.02995,1.00,1.00
2015.11.27 17:54:32.652,1.02983,1.02995,1.50,1.00
2015.11.27 17:54:33.189,1.02984,1.02995,1.00,1.00
2015.11.27 17:54:35.110,1.02983,1.02995,1.00,1.00
2015.11.27 17:54:35.421,1.02986,1.02995,1.00,1.00
2015.11.27 17:54:37.378,1.02986,1.02998,1.12,1.75
2015.11.27 17:54:37.683,1.02987,1.02999,1.87,1.00
2015.11.27 17:54:37.886,1.02988,1.03004,1.87,1.87
2015.11.27 17:54:42.285,1.02987,1.03002,1.87,1.50
2015.11.27 17:55:02.006,1.02988,1.03003,1.87,1.50
2015.11.27 17:55:03.437,1.0299,1.03005,1.87,1.37
2015.11.27 17:55:03.946,1.0299,1.03005,2.25,1.12
2015.11.27 17:55:28.268,1.0299,1.03004,1.87,1.12
2015.11.27 17:55:28.888,1.0299,1.03003,1.87,1.00
2015.11.27 17:55:32.248,1.0299,1.03003,1.75,1.50
2015.11.27 17:55:33.086,1.0299,1.03003,1.75,1.12
2015.11.27 17:55:43.239,1.02989,1.02997,1.87,1.00
2015.11.27 17:55:43.290,1.02988,1.02995,1.87,1.00
2015.11.27 17:55:43.538,1.02993,1.02997,1.00,1.00
2015.11.27 17:55:43.893,1.02988,1.03001,1.87,1.00
2015.11.27 17:55:44.096,1.02988,1.03001,1.00,2.62
2015.11.27 17:55:44.620,1.02987,1.02997,1.12,1.12
2015.11.27 17:55:45.602,1.02987,1.02998,1.75,1.00
2015.11.27 17:55:45.782,1.02987,1.03003,3.37,1.75
2015.11.27 17:55:46.599,1.02987,1.03,1.12,1.00
2015.11.27 17:55:46.701,1.02985,1.03,1.75,1.75
2015.11.27 17:55:49.202,1.02991,1.02999,1.00,1.00
2015.11.27 17:55:49.253,1.02991,1.03003,1.00,1.50
2015.11.27 17:55:49.305,1.02987,1.03003,1.75,1.75
2015.11.27 17:55:49.914,1.02985,1.03,1.75,1.75
2015.11.27 17:55:50.421,1.02984,1.02997,1.75,1.12
2015.11.27 17:55:50.683,1.02985,1.02997,1.00,1.50
2015.11.27 17:55:51.748,1.02985,1.02996,1.00,1.00
2015.11.27 17:55:53.205,1.02984,1.02996,1.87,1.00
2015.11.27 17:55:54.866,1.02984,1.02995,1.87,1.00
2015.11.27 17:55:55.171,1.02984,1.02992,1.87,1.00
2015.11.27 17:55:55.731,1.02987,1.02991,1.00,1.00
2015.11.27 17:55:56.265,1.02984,1.02992,1.87,1.00
2015.11.27 17:55:56.773,1.02984,1.02994,1.87,1.00
2015.11.27 17:55:57.207,1.02984,1.02994,1.75,1.00
2015.11.27 17:55:58.295,1.02984,1.02991,1.75,1.00
2015.11.27 17:55:58.448,1.02984,1.02997,1.75,1.50
2015.11.27 17:55:58.499,1.02984,1.0299,1.75,1.00
2015.11.27 17:55:59.027,1.02984,1.02992,1.87,1.00
2015.11.27 17:55:59.281,1.02984,1.02992,1.87,1.00
2015.11.27 17:55:59.577,1.02984,1.02991,1.75,1.00
2015.11.27 17:56:00.068,1.02984,1.02993,1.75,1.00
2015.11.27 17:56:00.171,1.02982,1.02991,1.87,1.00
2015.11.27 17:56:00.223,1.02981,1.02991,1.12,1.12
2015.11.27 17:56:00.274,1.0298,1.02987,1.50,1.00
2015.11.27 17:56:00.529,1.02979,1.02986,1.12,1.00
2015.11.27 17:56:00.934,1.02979,1.02991,1.12,2.25
2015.11.27 17:56:01.106,1.02979,1.02991,1.87,1.50
2015.11.27 17:56:01.817,1.02984,1.02992,1.00,3.00
2015.11.27 17:56:02.200,1.02985,1.02999,1.12,1.12
2015.11.27 17:56:02.404,1.02988,1.02998,1.12,1.00
2015.11.27 17:56:02.455,1.02988,1.03002,1.12,1.12
2015.11.27 17:56:02.608,1.02989,1.03001,1.00,1.00
2015.11.27 17:56:02.710,1.02988,1.03004,2.25,1.75
2015.11.27 17:56:03.117,1.02987,1.02999,1.50,1.00
2015.11.27 17:56:03.371,1.02982,1.02995,1.50,1.87
2015.11.27 17:56:03.626,1.02982,1.02995,1.37,1.50
2015.11.27 17:56:04.032,1.02982,1.02995,1.50,1.87
2015.11.27 17:56:05.244,1.02981,1.02995,1.12,1.87
2015.11.27 17:56:06.843,1.02981,1.02995,1.75,1.75
2015.11.27 17:56:07.373,1.02981,1.02995,1.12,1.87
2015.11.27 17:56:08.137,1.02981,1.02995,1.50,1.75
2015.11.27 17:56:08.970,1.02983,1.02995,1.00,1.75
2015.11.27 17:56:09.718,1.02982,1.02995,1.12,1.75
2015.11.27 17:56:10.394,1.02982,1.02991,1.12,1.00
2015.11.27 17:56:11.008,1.02982,1.02993,1.12,1.50
2015.11.27 17:56:16.352,1.02981,1.02992,1.00,1.75
2015.11.27 17:56:16.776,1.02977,1.02989,1.50,1.00
2015.11.27 17:56:17.132,1.02976,1.02988,1.12,1.75
2015.11.27 17:56:17.438,1.02976,1.02987,1.00,5.62
2015.11.27 17:56:18.152,1.02976,1.02985,1.00,1.50
2015.11.27 17:56:18.671,1.02976,1.02983,1.12,1.00
2015.11.27 17:56:18.975,1.02976,1.02981,1.12,1.00
2015.11.27 17:56:19.480,1.02973,1.0298,1.75,1.00
2015.11.27 17:56:21.169,1.02973,1.02981,2.25,1.00
2015.11.27 17:56:21.676,1.02973,1.0298,2.25,1.00
2015.11.27 17:56:22.196,1.02975,1.02979,1.00,1.00
2015.11.27 17:56:22.247,1.02973,1.02979,1.37,1.00
2015.11.27 17:56:22.501,1.02972,1.02977,1.50,1.00
2015.11.27 17:56:23.069,1.02973,1.02977,1.00,1.00
2015.11.27 17:56:23.471,1.02971,1.02975,1.50,1.00
2015.11.27 17:56:23.827,1.02973,1.02977,1.00,1.00
2015.11.27 17:56:24.913,1.02972,1.02976,1.12,1.00
2015.11.27 17:56:25.462,1.0297,1.02976,1.75,1.00
2015.11.27 17:56:26.166,1.0297,1.02976,1.37,1.00
2015.11.27 17:56:26.902,1.0297,1.02975,1.37,1.00
2015.11.27 17:56:27.124,1.0297,1.02975,1.37,1.00
2015.11.27 17:56:27.641,1.0297,1.02974,1.12,1.00
2015.11.27 17:56:29.289,1.02969,1.02973,2.25,1.00
2015.11.27 17:56:29.644,1.0297,1.02976,1.00,1.00
2015.11.27 17:56:30.187,1.02969,1.02977,1.87,1.00
2015.11.27 17:56:30.390,1.02969,1.02979,1.87,1.00
2015.11.27 17:56:31.249,1.02969,1.02981,1.37,1.37
2015.11.27 17:56:31.767,1.02972,1.02982,1.00,1.00
2015.11.27 17:56:32.312,1.02969,1.02984,2.25,2.25
2015.11.27 17:56:33.278,1.02969,1.02984,1.75,2.62
2015.11.27 17:56:33.981,1.02969,1.02984,1.75,4.50
2015.11.27 17:56:35.686,1.02966,1.0298,1.75,4.50
2015.11.27 17:56:36.040,1.02965,1.02977,1.12,1.50
2015.11.27 17:56:36.091,1.02956,1.02971,1.75,1.75
2015.11.27 17:56:36.295,1.02952,1.02968,1.75,1.75
2015.11.27 17:56:36.601,1.02952,1.02962,2.62,1.00
2015.11.27 17:56:37.008,1.02953,1.02965,2.25,1.00
2015.11.27 17:56:37.531,1.02953,1.02967,2.25,1.50
2015.11.27 17:56:38.039,1.02953,1.02965,2.25,1.00
2015.11.27 17:56:38.588,1.02953,1.02968,2.25,1.75
2015.11.27 17:56:39.096,1.02954,1.0297,1.75,1.75
2015.11.27 17:56:41.523,1.02952,1.02966,1.12,1.37
2015.11.27 17:56:41.729,1.02947,1.02963,2.62,1.50
2015.11.27 17:56:42.035,1.02951,1.02967,1.75,1.87
2015.11.27 17:56:42.340,1.02948,1.02963,1.37,1.12
2015.11.27 17:56:42.883,1.02947,1.02962,1.50,1.12
2015.11.27 17:56:47.235,1.02949,1.02962,1.00,1.12
2015.11.27 17:56:47.338,1.0295,1.02964,1.12,1.87
2015.11.27 17:56:47.441,1.0295,1.02962,1.00,1.12
2015.11.27 17:56:47.957,1.02949,1.02962,1.00,1.12
2015.11.27 17:56:48.123,1.02949,1.02965,1.75,1.87
2015.11.27 17:56:48.627,1.02949,1.02965,1.75,1.75
2015.11.27 17:56:48.679,1.02952,1.02969,1.12,1.75
2015.11.27 17:56:48.991,1.02953,1.02968,1.50,1.12
2015.11.27 17:56:49.507,1.02951,1.02963,1.50,1.00
2015.11.27 17:56:49.855,1.02951,1.02965,1.12,1.12
2015.11.27 17:56:53.528,1.02951,1.02966,1.37,1.12
2015.11.27 17:56:57.250,1.0295,1.02964,1.12,1.12
2015.11.27 17:56:57.678,1.02948,1.02966,2.62,1.87
2015.11.27 17:56:58.339,1.02948,1.02964,2.25,1.12
2015.11.27 17:56:58.644,1.02951,1.02966,1.50,1.12
2015.11.27 17:57:01.371,1.02949,1.02964,1.50,1.87
2015.11.27 17:57:04.043,1.02949,1.02964,1.75,1.37
2015.11.27 17:57:04.095,1.02949,1.02965,1.87,1.75
2015.11.27 17:57:04.146,1.02949,1.02964,1.50,1.12
2015.11.27 17:57:04.837,1.02949,1.02965,1.75,1.87
2015.11.27 17:57:04.888,1.02949,1.02965,1.87,1.50
2015.11.27 17:57:05.088,1.02951,1.02965,1.00,1.87
2015.11.27 17:57:05.949,1.02947,1.02963,2.25,1.87
2015.11.27 17:57:08.156,1.02948,1.02964,1.75,1.87
2015.11.27 17:57:08.892,1.02947,1.02963,1.12,1.75
2015.11.27 17:57:09.235,1.02947,1.02963,1.75,1.87
2015.11.27 17:57:09.743,1.02947,1.02962,1.50,1.12
2015.11.27 17:57:11.094,1.0295,1.02966,1.87,1.75
2015.11.27 17:57:11.196,1.02952,1.02964,1.00,1.00
2015.11.27 17:57:11.298,1.0295,1.02966,1.87,1.75
2015.11.27 17:57:11.603,1.02951,1.02963,1.00,1.00
2015.11.27 17:57:11.858,1.0295,1.02965,1.37,1.12
2015.11.27 17:57:12.511,1.0295,1.02966,1.75,1.87
2015.11.27 17:57:12.817,1.0295,1.02966,1.87,1.75
2015.11.27 17:57:13.123,1.0295,1.0296,2.25,1.00
2015.11.27 17:57:13.684,1.02951,1.0296,1.87,1.00
2015.11.27 17:57:14.091,1.02951,1.02963,1.50,1.12
2015.11.27 17:57:14.984,1.02951,1.02965,1.87,1.12
2015.11.27 17:57:15.290,1.02953,1.02964,1.12,1.00
2015.11.27 17:57:15.393,1.02951,1.02964,2.25,1.12
2015.11.27 17:57:16.055,1.02951,1.02963,1.75,1.00
2015.11.27 17:57:16.564,1.0295,1.02963,1.75,1.12
2015.11.27 17:57:17.086,1.0295,1.02963,1.75,1.50
2015.11.27 17:57:18.288,1.02949,1.02963,2.25,1.75
2015.11.27 17:57:18.834,1.02949,1.02963,2.25,1.75
2015.11.27 17:57:18.885,1.02949,1.02963,2.62,1.12
2015.11.27 17:57:19.190,1.02949,1.02959,2.25,1.00
2015.11.27 17:57:19.596,1.02949,1.02959,2.25,1.00
2015.11.27 17:57:20.118,1.02949,1.02959,1.50,1.00
2015.11.27 17:57:20.628,1.02949,1.02958,1.50,1.00
2015.11.27 17:57:21.205,1.02949,1.02957,1.50,1.00
2015.11.27 17:57:22.805,1.0295,1.02957,1.50,1.00
2015.11.27 17:57:23.413,1.02949,1.02957,1.12,1.00
2015.11.27 17:57:24.623,1.02949,1.02957,1.75,1.00
2015.11.27 17:57:25.417,1.02949,1.02957,1.50,1.00
2015.11.27 17:57:25.849,1.02948,1.02957,2.62,1.00
2015.11.27 17:57:26.050,1.02948,1.02957,2.25,1.00
2015.11.27 17:57:27.716,1.02948,1.02956,2.25,1.00
2015.11.27 17:57:29.830,1.0295,1.02956,1.50,1.00
2015.11.27 17:57:30.378,1.0295,1.02956,1.50,1.00
2015.11.27 17:57:30.937,1.0295,1.02958,1.12,1.00
2015.11.27 17:57:31.039,1.02949,1.02956,2.25,1.00
2015.11.27 17:57:33.789,1.02947,1.02957,2.25,1.00
2015.11.27 17:57:39.686,1.02948,1.02958,1.75,1.00
2015.11.27 17:57:39.839,1.02949,1.02956,1.50,1.00
2015.11.27 17:57:40.147,1.02949,1.02958,1.50,1.00
2015.11.27 17:57:40.552,1.02949,1.02958,1.87,1.00
2015.11.27 17:57:40.654,1.02949,1.02958,1.75,1.00
2015.11.27 17:57:41.165,1.0295,1.02958,1.12,1.00
2015.11.27 17:57:41.669,1.02951,1.02958,1.00,1.00
