2015.11.25 14:45:48.508,1.02406,1.02415,1.00,1.00
2015.11.25 14:45:49.017,1.02406,1.02416,1.00,1.00
2015.11.25 14:45:49.680,1.02405,1.02416,1.00,1.50
2015.11.25 14:45:50.506,1.02403,1.02416,1.00,2.25
2015.11.25 14:45:51.188,1.02403,1.02415,1.00,1.00
2015.11.25 14:45:51.240,1.02401,1.02415,1.00,1.50
2015.11.25 14:45:52.231,1.02401,1.02414,1.00,1.00
2015.11.25 14:45:52.334,1.02401,1.02412,1.00,1.50
2015.11.25 14:45:52.385,1.02399,1.02412,1.00,1.50
2015.11.25 14:45:52.436,1.02399,1.0241,1.00,1.00
2015.11.25 14:45:52.836,1.02396,1.02409,3.00,1.00
2015.11.25 14:45:53.353,1.02396,1.0241,3.00,2.25
2015.11.25 14:45:53.710,1.02399,1.0241,1.00,1.50
2015.11.25 14:45:54.258,1.02401,1.02414,1.50,2.25
2015.11.25 14:45:54.615,1.02401,1.02413,1.75,1.00
2015.11.25 14:45:54.717,1.02401,1.02412,1.50,1.12
2015.11.25 14:45:54.920,1.02401,1.02413,1.75,1.00
2015.11.25 14:45:55.022,1.02401,1.02413,1.12,1.50
2015.11.25 14:45:55.626,1.02401,1.02413,1.50,1.50
2015.11.25 14:45:55.728,1.02401,1.02412,1.75,1.00
2015.11.25 14:45:56.338,1.02401,1.02412,1.50,1.12
2015.11.25 14:45:56.995,1.02401,1.02412,1.75,1.00
2015.11.25 14:45:57.148,1.02403,1.02416,1.75,3.00
2015.11.25 14:45:57.656,1.02404,1.02416,1.50,1.12
2015.11.25 14:46:00.711,1.02402,1.02415,1.12,1.50
2015.11.25 14:46:00.762,1.02401,1.02415,2.25,2.25
2015.11.25 14:46:01.423,1.02401,1.02412,1.75,1.00
2015.11.25 14:46:01.943,1.02398,1.02407,1.12,1.50
2015.11.25 14:46:01.995,1.02394,1.02407,2.62,2.25
2015.11.25 14:46:03.969,1.02394,1.02405,1.12,1.00
2015.11.25 14:46:07.899,1.02392,1.02405,1.87,3.00
2015.11.25 14:46:09.681,1.02391,1.02403,2.62,1.00
2015.11.25 14:46:11.086,1.02392,1.02405,2.25,1.50
2015.11.25 14:46:14.689,1.02393,1.02405,1.75,1.12
2015.11.25 14:46:15.499,1.02394,1.02405,1.12,1.50
2015.11.25 14:46:17.194,1.02393,1.02405,2.25,1.00
2015.11.25 14:46:18.866,1.02393,1.02405,1.50,2.25
2015.11.25 14:46:22.636,1.02403,1.0241,1.50,1.00
2015.11.25 14:46:22.687,1.02403,1.02412,1.50,1.00
2015.11.25 14:46:22.790,1.02402,1.02412,1.12,1.12
2015.11.25 14:46:25.601,1.02396,1.02408,1.87,1.75
2015.11.25 14:46:26.310,1.02396,1.02408,2.25,1.50
2015.11.25 14:46:26.513,1.02393,1.02405,5.62,1.50
2015.11.25 14:46:30.525,1.02395,1.02405,1.00,1.00
2015.11.25 14:46:31.035,1.02394,1.02405,1.00,1.50
2015.11.25 14:46:33.597,1.02392,1.02402,1.00,1.87
2015.11.25 14:46:34.004,1.02393,1.02404,1.00,1.87
2015.11.25 14:46:34.157,1.02391,1.02401,1.87,1.00
2015.11.25 14:46:35.246,1.0239,1.024,1.75,1.00
2015.11.25 14:46:35.501,1.02389,1.024,2.25,1.00
2015.11.25 14:46:39.306,1.0239,1.02399,1.12,1.00
2015.11.25 14:46:40.046,1.02391,1.024,1.12,1.00
2015.11.25 14:46:41.688,1.02391,1.02399,1.12,1.00
2015.11.25 14:46:43.145,1.02391,1.024,1.12,1.00
2015.11.25 14:46:43.196,1.02393,1.024,1.00,1.00
2015.11.25 14:46:43.349,1.02393,1.02402,1.12,1.50
2015.11.25 14:46:43.553,1.02392,1.02397,1.00,1.00
2015.11.25 14:46:43.655,1.02384,1.02393,1.50,1.12
2015.11.25 14:46:43.706,1.02384,1.02389,1.50,1.00
2015.11.25 14:46:43.758,1.02378,1.02389,1.87,1.50
2015.11.25 14:46:44.239,1.02378,1.02387,1.00,1.87
2015.11.25 14:46:44.291,1.02374,1.02384,1.50,1.00
2015.11.25 14:46:44.836,1.02374,1.02383,1.00,1.00
2015.11.25 14:46:45.867,1.02375,1.02383,1.00,1.50
2015.11.25 14:46:45.969,1.02372,1.02383,3.37,1.50
2015.11.25 14:46:47.109,1.02374,1.02383,1.12,1.00
2015.11.25 14:46:47.413,1.02376,1.02386,1.50,1.00
2015.11.25 14:46:47.718,1.02375,1.02385,1.87,1.12
2015.11.25 14:46:48.322,1.02375,1.02385,1.00,1.50
2015.11.25 14:46:50.136,1.02378,1.02386,1.00,1.50
2015.11.25 14:46:50.340,1.02375,1.02386,1.12,2.25
2015.11.25 14:46:53.192,1.02375,1.02386,1.00,2.25
2015.11.25 14:46:53.297,1.02373,1.02386,2.25,3.00
2015.11.25 14:46:53.807,1.02373,1.02384,1.87,1.75
2015.11.25 14:46:54.561,1.02373,1.02383,1.00,1.75
2015.11.25 14:46:55.063,1.02374,1.02382,1.00,1.75
2015.11.25 14:46:55.317,1.0237,1.02382,1.87,1.75
2015.11.25 14:46:56.062,1.02372,1.02382,1.00,1.75
2015.11.25 14:46:56.113,1.02372,1.02382,1.12,1.12
2015.11.25 14:46:56.519,1.0237,1.02381,2.25,1.00
2015.11.25 14:46:56.824,1.02372,1.02382,1.00,1.00
2015.11.25 14:46:57.475,1.02372,1.02379,1.00,1.00
2015.11.25 14:46:57.527,1.0237,1.02379,1.87,1.00
2015.11.25 14:46:59.360,1.02369,1.02379,1.00,1.12
2015.11.25 14:46:59.868,1.02368,1.02378,2.25,1.00
2015.11.25 14:47:01.694,1.02368,1.02377,1.00,1.50
2015.11.25 14:47:01.796,1.02363,1.02374,1.50,1.12
2015.11.25 14:47:02.430,1.02362,1.02373,1.00,1.00
2015.11.25 14:47:02.946,1.02361,1.02373,1.87,1.50
2015.11.25 14:47:03.346,1.02363,1.02373,1.00,1.00
2015.11.25 14:47:03.986,1.02363,1.02371,1.00,1.50
2015.11.25 14:47:04.040,1.0236,1.02371,1.12,1.50
2015.11.25 14:47:04.194,1.02357,1.02369,1.50,1.50
2015.11.25 14:47:04.500,1.02356,1.02366,1.00,1.75
2015.11.25 14:47:04.857,1.02353,1.02365,1.50,1.50
2015.11.25 14:47:04.909,1.02353,1.02362,1.12,1.00
2015.11.25 14:47:05.386,1.02352,1.0236,1.00,1.00
2015.11.25 14:47:05.440,1.02347,1.0236,1.75,1.87
2015.11.25 14:47:06.339,1.02347,1.02357,1.75,1.50
2015.11.25 14:47:06.876,1.02339,1.0235,4.12,1.00
2015.11.25 14:47:07.383,1.02339,1.0235,1.00,1.00
2015.11.25 14:47:07.535,1.02341,1.02353,1.00,1.50
2015.11.25 14:47:07.739,1.02344,1.02354,1.00,1.50
2015.11.25 14:47:07.790,1.02344,1.02356,1.00,1.50
2015.11.25 14:47:08.219,1.02346,1.02356,1.00,1.00
2015.11.25 14:47:08.270,1.02344,1.02357,1.87,1.00
2015.11.25 14:47:08.575,1.02344,1.02354,1.50,1.00
2015.11.25 14:47:08.626,1.02344,1.02357,1.50,1.87
2015.11.25 14:47:08.880,1.02344,1.02353,1.00,1.00
2015.11.25 14:47:08.982,1.02343,1.02356,1.00,1.00
2015.11.25 14:47:09.033,1.02347,1.02356,1.00,1.00
2015.11.25 14:47:09.521,1.02345,1.02356,1.50,1.00
2015.11.25 14:47:09.572,1.02347,1.02356,1.00,1.00
2015.11.25 14:47:09.623,1.02347,1.02359,1.00,1.00
2015.11.25 14:47:09.826,1.02349,1.02359,1.00,1.00
2015.11.25 14:47:10.080,1.02349,1.02363,1.00,1.50
2015.11.25 14:47:10.181,1.0235,1.02364,2.25,1.87
2015.11.25 14:47:11.165,1.02354,1.02364,1.00,1.50
2015.11.25 14:47:16.514,1.02352,1.02364,1.87,1.50
2015.11.25 14:47:19.069,1.02356,1.02367,1.50,1.12
2015.11.25 14:47:19.222,1.0236,1.0237,1.00,1.00
2015.11.25 14:47:19.476,1.02362,1.02371,1.00,1.12
2015.11.25 14:47:20.663,1.0237,1.02379,1.00,1.00
2015.11.25 14:47:21.172,1.0237,1.02378,1.00,1.00
2015.11.25 14:47:23.224,1.0237,1.02379,1.00,1.00
2015.11.25 14:47:23.276,1.02368,1.02379,1.00,1.00
2015.11.25 14:47:23.788,1.02368,1.0238,1.00,1.00
2015.11.25 14:47:24.647,1.02368,1.02379,1.00,1.00
2015.11.25 14:47:26.029,1.02377,1.0239,1.00,1.00
2015.11.25 14:47:26.487,1.02377,1.02388,1.00,1.00
2015.11.25 14:47:26.791,1.02376,1.02386,1.50,1.00
2015.11.25 14:47:26.843,1.02374,1.02386,1.00,1.00
2015.11.25 14:47:27.194,1.02374,1.02382,1.00,1.00
2015.11.25 14:47:27.247,1.02371,1.02382,1.50,1.00
2015.11.25 14:47:27.399,1.02369,1.02382,1.00,1.50
2015.11.25 14:47:27.906,1.02369,1.02381,1.00,1.00
2015.11.25 14:47:29.346,1.02369,1.0238,1.00,1.00
2015.11.25 14:47:34.513,1.02376,1.02382,1.00,1.00
2015.11.25 14:47:34.568,1.02378,1.02391,1.00,1.50
2015.11.25 14:47:35.725,1.02378,1.02386,1.00,1.00
2015.11.25 14:47:35.783,1.02375,1.02386,1.00,1.00
2015.11.25 14:47:35.834,1.02374,1.02383,1.00,1.00
2015.11.25 14:47:35.885,1.0237,1.02383,1.00,1.50
2015.11.25 14:47:36.190,1.02373,1.02384,1.00,1.00
2015.11.25 14:47:36.446,1.02368,1.02381,1.00,1.00
2015.11.25 14:47:36.971,1.02369,1.0238,1.00,1.00
2015.11.25 14:47:37.599,1.02369,1.02382,1.00,1.50
2015.11.25 14:47:38.361,1.02369,1.0238,1.00,1.00
2015.11.25 14:47:38.869,1.0237,1.02381,1.00,1.00
2015.11.25 14:47:42.220,1.0237,1.0238,1.00,1.00
2015.11.25 14:47:42.744,1.02369,1.02381,1.00,1.00
2015.11.25 14:47:43.254,1.02368,1.02381,1.00,1.50
2015.11.25 14:47:44.004,1.02368,1.0238,1.00,1.00
2015.11.25 14:47:44.312,1.02367,1.02378,1.00,1.00
2015.11.25 14:47:44.661,1.02367,1.0238,1.00,1.50
2015.11.25 14:47:44.764,1.0237,1.0238,1.00,1.00
2015.11.25 14:47:44.917,1.02367,1.02379,1.00,1.00
2015.11.25 14:47:45.469,1.02366,1.02379,1.00,1.50
2015.11.25 14:47:45.977,1.02367,1.02379,1.00,1.00
2015.11.25 14:47:46.684,1.02371,1.02381,1.00,1.00
2015.11.25 14:47:47.651,1.0237,1.02381,1.00,1.00
2015.11.25 14:47:48.093,1.02366,1.02379,1.00,1.50
2015.11.25 14:47:48.246,1.02365,1.02375,1.00,1.00
2015.11.25 14:47:48.348,1.02364,1.02377,1.00,1.00
2015.11.25 14:47:48.399,1.02366,1.02377,1.00,1.00
2015.11.25 14:47:48.704,1.02363,1.02376,1.00,2.25
2015.11.25 14:47:49.009,1.02363,1.02369,1.00,1.37
2015.11.25 14:47:49.060,1.02357,1.02369,1.87,1.37
2015.11.25 14:47:49.862,1.02358,1.02369,1.50,1.87
2015.11.25 14:47:50.067,1.02361,1.02371,1.00,1.50
2015.11.25 14:47:50.527,1.02363,1.02372,1.00,1.37
2015.11.25 14:47:50.578,1.02363,1.02375,1.00,1.75
2015.11.25 14:47:51.096,1.02364,1.02376,1.00,1.12
2015.11.25 14:47:51.147,1.02366,1.02376,1.00,1.12
2015.11.25 14:47:51.199,1.02366,1.02377,1.00,2.25
2015.11.25 14:47:51.403,1.02363,1.02374,1.00,2.25
2015.11.25 14:47:52.062,1.02365,1.02375,1.00,1.75
2015.11.25 14:47:52.266,1.02362,1.02374,1.12,1.75
2015.11.25 14:47:52.775,1.02362,1.02373,1.12,1.12
2015.11.25 14:47:53.382,1.02362,1.02374,1.50,2.25
2015.11.25 14:47:53.687,1.02361,1.02372,1.12,1.50
2015.11.25 14:47:53.993,1.02361,1.02371,1.00,1.75
2015.11.25 14:47:54.197,1.02361,1.02371,1.50,1.00
2015.11.25 14:47:54.806,1.02361,1.02371,1.50,1.00
2015.11.25 14:47:56.137,1.02359,1.02371,1.75,1.37
2015.11.25 14:47:56.392,1.02356,1.02366,1.87,1.00
2015.11.25 14:47:56.546,1.02352,1.02365,1.37,1.50
2015.11.25 14:47:56.598,1.0235,1.02365,3.37,2.62
2015.11.25 14:47:56.700,1.02352,1.02363,1.12,2.25
2015.11.25 14:47:59.053,1.02349,1.02362,1.75,3.00
2015.11.25 14:47:59.561,1.02349,1.0236,1.75,1.00
2015.11.25 14:48:00.909,1.02349,1.02361,1.75,1.12
2015.11.25 14:48:03.416,1.02347,1.0236,1.87,1.00
2015.11.25 14:48:04.056,1.02347,1.0236,1.75,1.12
2015.11.25 14:48:04.526,1.02349,1.02361,1.75,1.00
2015.11.25 14:48:04.984,1.0235,1.02362,1.50,2.25
2015.11.25 14:48:05.534,1.02348,1.02361,1.75,1.87
2015.11.25 14:48:06.837,1.02352,1.02363,3.75,1.37
2015.11.25 14:48:06.991,1.02355,1.02368,1.50,2.62
2015.11.25 14:48:07.042,1.02358,1.02368,1.00,1.87
2015.11.25 14:48:07.865,1.02359,1.02367,1.12,1.00
2015.11.25 14:48:07.968,1.02357,1.02367,1.12,1.50
2015.11.25 14:48:08.070,1.02354,1.02364,1.37,1.12
2015.11.25 14:48:08.375,1.02348,1.0236,1.75,1.37
2015.11.25 14:48:08.478,1.02349,1.02362,1.75,2.25
2015.11.25 14:48:09.961,1.02353,1.02364,1.50,1.50
2015.11.25 14:48:10.062,1.02355,1.02368,2.25,1.87
2015.11.25 14:48:10.971,1.02354,1.02363,1.75,1.00
2015.11.25 14:48:11.074,1.02354,1.02361,1.12,1.12
2015.11.25 14:48:11.179,1.0235,1.02361,1.37,1.12
2015.11.25 14:48:12.443,1.02351,1.02362,1.75,1.00
2015.11.25 14:48:12.547,1.02351,1.02362,1.12,1.50
2015.11.25 14:48:13.585,1.02349,1.0236,1.75,1.00
2015.11.25 14:48:14.094,1.02347,1.02359,1.12,1.00
2015.11.25 14:48:14.696,1.02346,1.02353,1.00,1.00
2015.11.25 14:48:14.798,1.02341,1.02355,1.87,1.87
2015.11.25 14:48:14.849,1.02341,1.02354,1.75,1.50
2015.11.25 14:48:15.359,1.0234,1.02353,1.50,1.87
2015.11.25 14:48:15.824,1.0235,1.02359,1.00,3.37
2015.11.25 14:48:16.349,1.02348,1.02359,1.50,1.12
2015.11.25 14:48:17.151,1.02351,1.02361,1.00,1.75
2015.11.25 14:48:17.305,1.0235,1.02361,1.37,1.87
2015.11.25 14:48:18.355,1.02348,1.02361,1.50,2.25
2015.11.25 14:48:19.877,1.02349,1.02361,1.75,1.87
2015.11.25 14:48:20.183,1.02347,1.02359,1.75,1.12
2015.11.25 14:48:22.943,1.02347,1.02358,1.75,1.00
2015.11.25 14:48:23.046,1.02343,1.02355,1.12,1.75
2015.11.25 14:48:23.503,1.02345,1.02357,1.00,2.25
2015.11.25 14:48:23.902,1.02348,1.02357,1.00,1.00
2015.11.25 14:48:23.953,1.02348,1.02359,1.50,1.50
2015.11.25 14:48:25.279,1.0235,1.02361,1.50,1.12
2015.11.25 14:48:26.203,1.02346,1.0236,2.25,1.75
2015.11.25 14:48:26.591,1.02348,1.02361,1.50,2.25
2015.11.25 14:48:27.510,1.02349,1.02357,1.00,1.12
2015.11.25 14:48:27.921,1.02346,1.0236,1.75,1.75
2015.11.25 14:48:28.023,1.02349,1.02362,1.50,2.25
2015.11.25 14:48:28.379,1.02351,1.02362,2.62,1.37
2015.11.25 14:48:28.431,1.02351,1.02364,3.00,1.50
2015.11.25 14:48:28.482,1.02352,1.02364,1.37,1.12
2015.11.25 14:48:28.635,1.02351,1.02364,2.25,1.87
2015.11.25 14:48:29.137,1.0235,1.02362,1.12,1.75
2015.11.25 14:48:29.646,1.02349,1.02359,1.50,1.00
2015.11.25 14:48:29.748,1.02347,1.02359,1.12,1.75
2015.11.25 14:48:29.799,1.02347,1.02357,1.00,1.75
2015.11.25 14:48:29.952,1.02345,1.02357,1.87,1.75
2015.11.25 14:48:30.105,1.02347,1.0236,1.12,3.00
2015.11.25 14:48:30.894,1.02352,1.02363,1.12,1.50
2015.11.25 14:48:31.707,1.02353,1.02363,1.00,1.50
2015.11.25 14:48:34.084,1.02355,1.02365,1.00,1.75
2015.11.25 14:48:34.287,1.02353,1.02365,1.12,2.25
2015.11.25 14:48:35.023,1.02354,1.02365,1.00,2.25
2015.11.25 14:48:35.228,1.0235,1.02363,2.25,1.50
2015.11.25 14:48:35.985,1.02348,1.02359,2.62,1.00
2015.11.25 14:48:36.037,1.02348,1.02359,2.25,1.00
2015.11.25 14:48:36.496,1.02347,1.02358,1.12,1.50
2015.11.25 14:48:36.598,1.02347,1.02358,1.37,1.12
2015.11.25 14:48:37.870,1.02347,1.02357,1.75,1.00
2015.11.25 14:48:37.972,1.02347,1.02357,1.12,1.12
2015.11.25 14:48:41.010,1.02341,1.02353,1.87,2.25
2015.11.25 14:48:41.520,1.02343,1.02353,1.00,1.75
2015.11.25 14:48:41.673,1.02344,1.02355,1.00,1.75
2015.11.25 14:48:41.775,1.02345,1.02357,1.12,1.75
2015.11.25 14:48:42.202,1.02346,1.02357,1.75,1.00
2015.11.25 14:48:42.659,1.02343,1.02357,2.25,2.25
2015.11.25 14:48:42.712,1.02343,1.02357,1.75,3.00
2015.11.25 14:48:42.917,1.02343,1.02357,1.12,2.62
2015.11.25 14:48:43.409,1.02345,1.02357,2.25,1.50
2015.11.25 14:48:43.817,1.02346,1.02355,1.00,1.37
2015.11.25 14:48:43.869,1.02344,1.02355,1.12,1.50
2015.11.25 14:48:44.379,1.02344,1.02355,1.00,1.75
2015.11.25 14:48:44.918,1.02343,1.02355,1.12,2.25
2015.11.25 14:48:46.020,1.02343,1.02354,1.00,1.50
2015.11.25 14:48:47.454,1.02343,1.02356,1.50,2.25
2015.11.25 14:48:47.937,1.02354,1.02358,1.00,1.00
2015.11.25 14:48:47.988,1.02352,1.02364,1.87,1.75
2015.11.25 14:48:48.039,1.02352,1.02364,2.25,1.37
2015.11.25 14:48:48.090,1.02356,1.02368,1.12,1.87
2015.11.25 14:48:48.344,1.02357,1.0237,1.37,2.25
2015.11.25 14:48:49.097,1.02356,1.02369,1.75,1.12
2015.11.25 14:48:51.058,1.02357,1.02369,1.37,1.50
2015.11.25 14:48:51.364,1.02353,1.02363,1.12,1.00
2015.11.25 14:48:52.182,1.02353,1.02364,1.00,1.75
2015.11.25 14:48:52.541,1.02354,1.02364,3.37,1.00
2015.11.25 14:48:52.694,1.02359,1.0237,1.50,1.12
2015.11.25 14:48:53.874,1.02361,1.02371,1.12,1.37
2015.11.25 14:48:53.977,1.02361,1.02373,1.50,1.50
2015.11.25 14:48:54.487,1.0236,1.02373,3.00,1.12
2015.11.25 14:48:54.889,1.0236,1.02371,1.37,1.50
2015.11.25 14:48:55.400,1.02361,1.02372,1.00,1.75
2015.11.25 14:48:55.962,1.02361,1.02373,1.50,1.50
2015.11.25 14:48:58.163,1.02358,1.02372,3.00,1.37
2015.11.25 14:48:58.265,1.02358,1.02372,2.25,2.25
2015.11.25 14:49:00.106,1.02358,1.0237,1.75,1.87
2015.11.25 14:49:00.968,1.02358,1.0237,2.25,1.50
2015.11.25 14:49:01.274,1.02355,1.02367,2.40,1.12
2015.11.25 14:49:01.580,1.02353,1.02362,1.00,1.75
2015.11.25 14:49:02.085,1.02351,1.02361,1.00,1.50
2015.11.25 14:49:05.227,1.02352,1.02361,1.00,1.50
2015.11.25 14:49:05.764,1.0235,1.0236,1.12,1.50
2015.11.25 14:49:06.323,1.0235,1.0236,1.50,1.00
2015.11.25 14:49:06.778,1.02352,1.02363,1.12,1.50
2015.11.25 14:49:08.733,1.02352,1.02363,1.50,1.37
2015.11.25 14:49:08.987,1.02358,1.0237,1.50,2.25
2015.11.25 14:49:09.792,1.02359,1.0237,1.50,1.87
2015.11.25 14:49:09.894,1.02359,1.02371,1.75,1.00
2015.11.25 14:49:10.199,1.02358,1.02369,1.87,1.00
2015.11.25 14:49:11.037,1.02357,1.02367,2.25,1.00
2015.11.25 14:49:11.294,1.02352,1.02362,1.12,1.12
2015.11.25 14:49:11.805,1.02352,1.02361,1.12,1.00
2015.11.25 14:49:12.503,1.02349,1.02359,1.75,1.00
2015.11.25 14:49:12.605,1.02349,1.02359,1.00,1.12
2015.11.25 14:49:13.522,1.02347,1.02358,1.50,1.00
2015.11.25 14:49:14.132,1.02347,1.02358,1.12,1.37
2015.11.25 14:49:14.437,1.02339,1.02348,2.25,1.00
2015.11.25 14:49:14.539,1.02339,1.0235,1.50,1.12
2015.11.25 14:49:15.436,1.02341,1.02353,1.37,1.50
2015.11.25 14:49:15.488,1.02341,1.02353,1.75,1.12
2015.11.25 14:49:15.539,1.0234,1.02351,1.50,1.12
2015.11.25 14:49:16.925,1.02338,1.0235,1.75,1.00
2015.11.25 14:49:17.242,1.02341,1.02352,1.37,1.87
2015.11.25 14:49:18.038,1.02342,1.02352,1.50,1.12
2015.11.25 14:49:19.131,1.02342,1.02352,1.87,1.00
2015.11.25 14:49:19.842,1.02343,1.02352,1.00,1.00
2015.11.25 14:49:21.530,1.02343,1.02352,1.37,1.00
2015.11.25 14:49:22.280,1.02345,1.02352,1.50,1.00
2015.11.25 14:49:22.332,1.02346,1.02354,1.00,1.00
2015.11.25 14:49:22.385,1.02346,1.02357,1.12,1.50
2015.11.25 14:49:22.437,1.02348,1.02357,1.37,1.12
2015.11.25 14:49:22.945,1.02351,1.02357,1.12,1.00
2015.11.25 14:49:22.996,1.02351,1.0236,1.12,1.00
2015.11.25 14:49:23.621,1.0235,1.02359,1.37,1.00
2015.11.25 14:49:24.080,1.02348,1.02359,1.37,2.62
2015.11.25 14:49:24.183,1.02343,1.02353,1.50,1.37
2015.11.25 14:49:24.794,1.02344,1.02352,1.00,1.37
2015.11.25 14:49:24.846,1.02341,1.0235,1.00,1.12
2015.11.25 14:49:25.458,1.02343,1.02354,1.00,1.75
2015.11.25 14:49:26.313,1.0234,1.02352,1.75,1.37
2015.11.25 14:49:26.770,1.02344,1.02354,1.00,1.75
2015.11.25 14:49:26.873,1.02344,1.02354,1.12,1.12
2015.11.25 14:49:30.079,1.02343,1.02352,1.50,1.00
2015.11.25 14:49:31.001,1.0234,1.02352,1.12,1.75
2015.11.25 14:49:34.020,1.0234,1.02351,1.75,1.00
2015.11.25 14:49:34.529,1.02342,1.02353,1.12,1.50
2015.11.25 14:49:34.835,1.02345,1.02354,1.00,1.50
2015.11.25 14:49:35.498,1.02342,1.02354,2.25,1.50
2015.11.25 14:49:36.504,1.0234,1.02352,1.50,1.12
2015.11.25 14:49:36.606,1.0234,1.02352,1.50,1.50
2015.11.25 14:49:40.148,1.02341,1.02354,1.00,3.37
2015.11.25 14:49:40.203,1.02344,1.02354,1.50,1.00
2015.11.25 14:49:40.712,1.02344,1.02354,2.25,1.00
2015.11.25 14:49:40.763,1.02344,1.02357,2.25,3.00
2015.11.25 14:49:41.801,1.02342,1.02355,3.00,1.12
2015.11.25 14:49:43.092,1.0235,1.02361,1.00,1.00
2015.11.25 14:49:43.347,1.02349,1.02359,1.37,1.00
2015.11.25 14:49:43.653,1.02346,1.02352,1.12,1.87
2015.11.25 14:49:43.705,1.02338,1.02351,2.25,1.75
2015.11.25 14:49:43.909,1.02338,1.02351,3.00,1.12
2015.11.25 14:49:44.449,1.0234,1.02352,1.87,1.37
2015.11.25 14:49:44.501,1.02343,1.02353,3.00,1.00
2015.11.25 14:49:44.604,1.02347,1.02358,1.50,1.12
2015.11.25 14:49:45.114,1.02347,1.02359,1.75,1.12
2015.11.25 14:49:46.189,1.02346,1.02355,1.50,1.00
2015.11.25 14:49:46.291,1.02341,1.02353,1.50,1.75
2015.11.25 14:49:47.528,1.02339,1.02352,1.50,2.25
2015.11.25 14:49:48.034,1.02341,1.02353,1.37,1.87
2015.11.25 14:49:48.602,1.02338,1.02351,2.62,1.12
2015.11.25 14:49:48.653,1.02339,1.02351,1.00,2.25
2015.11.25 14:49:49.516,1.02339,1.0235,1.00,1.00
2015.11.25 14:49:49.931,1.02336,1.02348,2.25,1.00
2015.11.25 14:49:50.035,1.02337,1.02348,1.00,1.50
2015.11.25 14:49:50.561,1.02335,1.02348,1.75,1.50
2015.11.25 14:49:51.723,1.02334,1.02343,2.25,1.00
2015.11.25 14:49:51.777,1.02334,1.02345,1.00,1.37
2015.11.25 14:49:51.830,1.02334,1.02346,1.12,1.50
2015.11.25 14:49:51.932,1.02334,1.02346,1.75,1.12
2015.11.25 14:49:53.897,1.02333,1.02343,1.37,1.12
2015.11.25 14:49:53.948,1.02332,1.02343,1.12,2.25
2015.11.25 14:49:54.364,1.02328,1.02341,2.25,2.25
2015.11.25 14:49:54.416,1.02328,1.02341,2.25,2.25
2015.11.25 14:49:55.135,1.02328,1.02341,1.87,2.25
2015.11.25 14:49:55.685,1.02325,1.02338,1.50,1.50
2015.11.25 14:49:55.736,1.02325,1.02337,1.50,1.50
2015.11.25 14:49:55.839,1.02325,1.02337,1.75,1.12
2015.11.25 14:49:56.144,1.02324,1.02333,3.00,1.00
2015.11.25 14:49:56.247,1.0232,1.02332,1.50,1.50
2015.11.25 14:49:56.474,1.0232,1.02332,1.00,1.87
2015.11.25 14:49:56.728,1.02324,1.02337,1.00,4.12
2015.11.25 14:49:57.066,1.02326,1.02337,1.37,1.87
2015.11.25 14:49:57.118,1.02326,1.02338,2.25,1.00
2015.11.25 14:49:57.627,1.02326,1.02339,1.50,1.75
2015.11.25 14:49:58.476,1.02328,1.0234,1.00,1.75
2015.11.25 14:49:58.527,1.02328,1.0234,1.75,1.12
2015.11.25 14:49:58.935,1.02331,1.02342,1.50,1.12
2015.11.25 14:49:59.514,1.02338,1.02348,1.37,1.75
2015.11.25 14:49:59.565,1.02337,1.02348,1.75,1.00
2015.11.25 14:50:00.022,1.02337,1.02349,1.50,1.50
2015.11.25 14:50:02.143,1.02339,1.0235,1.00,2.25
2015.11.25 14:50:03.365,1.02338,1.0235,1.12,1.75
2015.11.25 14:50:03.417,1.02338,1.02351,2.62,1.37
2015.11.25 14:50:03.468,1.0234,1.02351,1.75,1.00
2015.11.25 14:50:03.935,1.02346,1.02357,1.50,3.37
2015.11.25 14:50:04.037,1.02345,1.02357,2.25,1.50
2015.11.25 14:50:04.494,1.02344,1.02356,1.37,1.37
2015.11.25 14:50:05.134,1.02343,1.02356,2.25,2.25
2015.11.25 14:50:05.744,1.02343,1.02356,2.25,2.25
2015.11.25 14:50:06.558,1.0234,1.02353,1.50,1.75
2015.11.25 14:50:07.070,1.02339,1.02352,1.50,2.25
2015.11.25 14:50:07.377,1.02339,1.02351,1.00,1.75
2015.11.25 14:50:07.795,1.02338,1.02351,1.75,2.25
2015.11.25 14:50:08.304,1.0234,1.02352,1.50,2.25
2015.11.25 14:50:08.356,1.02341,1.02354,1.75,2.25
2015.11.25 14:50:08.916,1.02341,1.02353,1.12,1.75
2015.11.25 14:50:09.526,1.0234,1.02353,1.87,2.25
2015.11.25 14:50:10.629,1.0234,1.02353,1.50,2.25
2015.11.25 14:50:11.344,1.02339,1.0235,1.75,1.00
2015.11.25 14:50:12.097,1.02339,1.02352,2.25,1.50
2015.11.25 14:50:13.795,1.02342,1.02353,2.25,1.12
2015.11.25 14:50:14.100,1.0234,1.02353,1.50,1.75
2015.11.25 14:50:14.457,1.02337,1.0235,2.25,1.50
2015.11.25 14:50:15.033,1.02338,1.02352,1.50,2.25
2015.11.25 14:50:16.802,1.02339,1.02351,1.75,1.00
2015.11.25 14:50:17.109,1.02345,1.02357,1.87,1.00
2015.11.25 14:50:17.160,1.02347,1.0236,1.75,2.62
2015.11.25 14:50:17.697,1.02347,1.02359,1.87,1.00
