2015.11.19 12:30:52.373,1.01658,1.01671,1.00,1.00
2015.11.19 12:30:53.348,1.01659,1.01672,1.00,1.50
2015.11.19 12:30:53.886,1.01658,1.01669,1.00,1.00
2015.11.19 12:30:53.988,1.01656,1.01669,1.00,1.50
2015.11.19 12:30:54.243,1.01658,1.01673,1.00,2.25
2015.11.19 12:30:54.446,1.0166,1.01673,1.00,1.00
2015.11.19 12:30:54.845,1.01663,1.01676,1.00,2.25
2015.11.19 12:30:55.151,1.01661,1.01674,1.00,1.00
2015.11.19 12:30:55.457,1.01659,1.01672,1.00,1.00
2015.11.19 12:30:55.763,1.01655,1.01668,1.87,1.00
2015.11.19 12:30:55.995,1.01659,1.01672,1.00,1.00
2015.11.19 12:30:57.666,1.01658,1.01671,1.00,1.00
2015.11.19 12:30:58.310,1.01654,1.01662,1.00,1.00
2015.11.19 12:30:58.412,1.01652,1.01662,1.00,1.00
2015.11.19 12:30:58.717,1.01652,1.01667,1.00,1.00
2015.11.19 12:30:58.869,1.01655,1.01668,1.00,1.50
2015.11.19 12:30:59.459,1.01654,1.01667,1.00,1.00
2015.11.19 12:31:01.282,1.01655,1.01668,1.00,1.00
2015.11.19 12:31:01.788,1.01654,1.01669,1.00,1.00
2015.11.19 12:31:03.244,1.01654,1.01669,1.37,1.00
2015.11.19 12:31:03.553,1.01663,1.01675,1.00,1.00
2015.11.19 12:31:03.807,1.01661,1.01674,1.00,1.12
2015.11.19 12:31:03.909,1.01655,1.01668,2.25,1.00
2015.11.19 12:31:04.505,1.01655,1.01667,1.00,1.00
2015.11.19 12:31:05.013,1.01654,1.01667,1.50,1.00
2015.11.19 12:31:05.521,1.01655,1.01668,1.50,1.00
2015.11.19 12:31:05.853,1.01658,1.01668,1.00,1.00
2015.11.19 12:31:05.904,1.01664,1.01677,1.00,1.00
2015.11.19 12:31:05.956,1.01667,1.01677,1.37,1.00
2015.11.19 12:31:06.262,1.01673,1.01679,1.00,1.00
2015.11.19 12:31:06.415,1.01674,1.01681,1.00,1.50
2015.11.19 12:31:06.517,1.01674,1.01686,1.00,1.00
2015.11.19 12:31:06.987,1.01672,1.01685,1.00,1.00
2015.11.19 12:31:08.099,1.0167,1.01685,1.00,1.37
2015.11.19 12:31:08.404,1.01665,1.01678,1.00,1.00
2015.11.19 12:31:10.070,1.01666,1.01679,1.00,1.50
2015.11.19 12:31:10.515,1.01665,1.01677,1.00,1.00
2015.11.19 12:31:10.719,1.01661,1.01674,1.00,1.00
2015.11.19 12:31:10.821,1.01658,1.01671,1.12,1.00
2015.11.19 12:31:11.127,1.01658,1.01671,1.50,2.25
2015.11.19 12:31:11.461,1.01665,1.01679,1.12,1.87
2015.11.19 12:31:11.970,1.01668,1.01679,1.75,1.00
2015.11.19 12:31:12.670,1.01666,1.01679,1.75,1.50
2015.11.19 12:31:14.507,1.01666,1.01678,1.00,1.50
2015.11.19 12:31:15.013,1.01666,1.01677,1.00,1.00
2015.11.19 12:31:15.677,1.01666,1.01678,1.00,1.50
2015.11.19 12:31:18.772,1.01666,1.01675,1.00,1.00
2015.11.19 12:31:19.643,1.01666,1.01676,1.00,1.50
2015.11.19 12:31:28.328,1.01664,1.01677,1.87,1.00
2015.11.19 12:31:28.430,1.01668,1.0168,1.00,2.25
2015.11.19 12:31:28.633,1.01667,1.0168,2.62,1.50
2015.11.19 12:31:28.736,1.01667,1.0168,2.25,2.25
2015.11.19 12:31:29.524,1.01668,1.0168,1.50,1.87
2015.11.19 12:31:30.493,1.0167,1.01684,2.25,1.50
2015.11.19 12:31:30.546,1.01669,1.0168,1.75,1.00
2015.11.19 12:31:30.953,1.0167,1.01684,1.75,2.25
2015.11.19 12:31:32.049,1.01677,1.01686,1.00,1.87
2015.11.19 12:31:32.355,1.01682,1.01691,1.50,1.12
2015.11.19 12:31:32.692,1.01685,1.01691,1.75,1.00
2015.11.19 12:31:32.743,1.01685,1.01695,1.50,1.00
2015.11.19 12:31:32.846,1.01685,1.01693,1.37,1.00
2015.11.19 12:31:33.303,1.01689,1.01698,1.00,1.37
2015.11.19 12:31:33.354,1.0169,1.01698,1.00,1.12
2015.11.19 12:31:33.592,1.01694,1.01703,1.12,1.00
2015.11.19 12:31:33.703,1.01696,1.01706,1.00,1.50
2015.11.19 12:31:33.857,1.01696,1.01706,1.50,1.00
2015.11.19 12:31:34.266,1.01692,1.01707,2.25,3.00
2015.11.19 12:31:34.504,1.01692,1.01703,1.50,1.00
2015.11.19 12:31:34.810,1.01691,1.01701,1.75,1.00
2015.11.19 12:31:35.065,1.0169,1.017,1.50,1.00
2015.11.19 12:31:35.471,1.01691,1.01702,1.75,1.00
2015.11.19 12:31:36.079,1.01693,1.01703,1.12,1.12
2015.11.19 12:31:36.385,1.01694,1.01705,1.50,1.12
2015.11.19 12:31:36.951,1.01694,1.01706,1.75,1.12
2015.11.19 12:31:37.258,1.01695,1.01706,1.75,1.00
2015.11.19 12:31:37.842,1.01695,1.01707,1.75,1.00
2015.11.19 12:31:38.147,1.01695,1.01707,1.50,1.50
2015.11.19 12:31:38.655,1.01696,1.01707,1.75,1.00
2015.11.19 12:31:39.204,1.01696,1.01709,1.75,1.50
2015.11.19 12:31:39.914,1.01695,1.01708,1.12,1.12
2015.11.19 12:31:40.457,1.01699,1.01707,1.00,1.00
2015.11.19 12:31:41.598,1.01694,1.01707,1.12,1.50
2015.11.19 12:31:41.650,1.01693,1.01706,1.75,1.87
2015.11.19 12:31:41.701,1.01691,1.01703,1.12,1.12
2015.11.19 12:31:41.854,1.01686,1.01699,2.62,1.00
2015.11.19 12:31:42.007,1.0169,1.01703,1.75,1.87
2015.11.19 12:31:42.058,1.01691,1.01703,1.75,1.87
2015.11.19 12:31:42.642,1.01693,1.01702,1.00,1.00
2015.11.19 12:31:42.845,1.01689,1.017,1.12,1.00
2015.11.19 12:31:43.100,1.01685,1.01695,1.12,1.00
2015.11.19 12:31:43.252,1.01682,1.01693,1.75,1.00
2015.11.19 12:31:43.354,1.01682,1.01695,2.62,1.00
2015.11.19 12:31:43.897,1.01684,1.01696,1.75,1.12
2015.11.19 12:31:44.406,1.01687,1.01697,1.00,1.00
2015.11.19 12:31:46.205,1.01687,1.01698,1.50,1.00
2015.11.19 12:31:46.510,1.01686,1.01696,1.12,1.12
2015.11.19 12:31:46.814,1.01682,1.01693,1.00,1.50
2015.11.19 12:31:48.402,1.01682,1.01693,1.50,1.00
2015.11.19 12:31:49.293,1.01683,1.01693,1.00,1.00
2015.11.19 12:31:50.451,1.01683,1.01693,1.87,1.00
2015.11.19 12:31:50.502,1.01687,1.01696,1.12,1.50
2015.11.19 12:31:50.604,1.01687,1.01697,1.75,1.00
2015.11.19 12:31:51.634,1.01687,1.01698,1.75,1.00
2015.11.19 12:31:53.356,1.01688,1.017,1.50,2.25
2015.11.19 12:31:53.712,1.01688,1.017,1.00,2.25
2015.11.19 12:31:54.239,1.01689,1.017,1.00,2.25
2015.11.19 12:31:55.569,1.01688,1.01697,1.00,1.12
2015.11.19 12:31:56.026,1.0169,1.01699,1.00,1.12
2015.11.19 12:31:56.332,1.01688,1.01698,1.87,1.00
2015.11.19 12:31:56.552,1.01687,1.01695,1.50,1.00
2015.11.19 12:31:57.060,1.01685,1.01694,1.75,1.00
2015.11.19 12:31:57.314,1.01685,1.01694,1.00,1.00
2015.11.19 12:31:58.654,1.01686,1.01694,1.00,1.00
2015.11.19 12:31:59.195,1.01685,1.01695,1.00,1.00
2015.11.19 12:31:59.753,1.01686,1.01695,1.00,1.00
2015.11.19 12:32:00.304,1.01689,1.01695,1.00,1.00
2015.11.19 12:32:00.815,1.01688,1.01695,1.12,1.00
2015.11.19 12:32:01.323,1.01689,1.01695,1.00,1.00
2015.11.19 12:32:01.870,1.01687,1.01695,1.50,1.00
2015.11.19 12:32:02.429,1.01686,1.01695,1.12,1.00
2015.11.19 12:32:02.531,1.01684,1.01695,1.12,1.50
2015.11.19 12:32:03.071,1.01683,1.01694,1.12,1.37
2015.11.19 12:32:03.583,1.01684,1.01694,1.00,1.37
2015.11.19 12:32:04.125,1.01683,1.01692,1.00,1.50
2015.11.19 12:32:04.663,1.01684,1.01692,1.12,1.00
2015.11.19 12:32:04.917,1.01681,1.01692,1.37,2.62
2015.11.19 12:32:05.069,1.01682,1.01692,1.00,2.62
2015.11.19 12:32:05.694,1.01678,1.01689,1.75,1.00
2015.11.19 12:32:05.847,1.01678,1.01689,1.50,1.12
2015.11.19 12:32:06.558,1.01682,1.01689,1.00,1.12
2015.11.19 12:32:06.908,1.01686,1.01695,1.00,1.00
2015.11.19 12:32:07.061,1.01683,1.01695,1.50,2.25
2015.11.19 12:32:07.113,1.01686,1.01695,1.00,1.87
2015.11.19 12:32:07.430,1.01683,1.01693,1.75,1.00
2015.11.19 12:32:07.583,1.01681,1.01693,1.50,1.12
2015.11.19 12:32:08.031,1.01682,1.01693,1.00,1.50
2015.11.19 12:32:08.387,1.01681,1.01693,1.12,1.75
2015.11.19 12:32:08.896,1.0168,1.01693,1.87,1.75
2015.11.19 12:32:09.798,1.01678,1.01691,1.12,1.75
2015.11.19 12:32:10.054,1.01674,1.01687,2.25,1.12
2015.11.19 12:32:10.532,1.01674,1.01687,2.25,1.75
2015.11.19 12:32:11.062,1.01674,1.01686,1.75,1.12
2015.11.19 12:32:12.297,1.01673,1.01679,1.50,1.00
2015.11.19 12:32:12.400,1.0167,1.01679,1.50,1.00
2015.11.19 12:32:12.502,1.01665,1.01679,1.87,2.25
2015.11.19 12:32:12.605,1.01665,1.01677,1.75,1.00
2015.11.19 12:32:13.152,1.01667,1.01678,1.50,1.12
2015.11.19 12:32:13.609,1.0167,1.01677,1.12,1.00
2015.11.19 12:32:13.763,1.01674,1.01684,1.50,1.00
2015.11.19 12:32:14.188,1.01675,1.01686,1.75,1.00
2015.11.19 12:32:15.344,1.01675,1.01685,1.37,1.00
2015.11.19 12:32:15.395,1.01672,1.01683,1.50,1.00
2015.11.19 12:32:15.447,1.0167,1.01681,2.62,1.00
2015.11.19 12:32:15.601,1.01669,1.01681,1.50,1.50
2015.11.19 12:32:15.908,1.01666,1.01678,1.75,1.00
2015.11.19 12:32:16.267,1.01671,1.01681,1.00,1.37
2015.11.19 12:32:16.320,1.01671,1.01681,1.50,1.12
2015.11.19 12:32:16.371,1.01672,1.01683,1.50,1.12
2015.11.19 12:32:16.423,1.01675,1.01683,1.37,1.12
2015.11.19 12:32:17.064,1.01676,1.01683,1.50,1.00
2015.11.19 12:32:17.119,1.01676,1.01687,1.50,1.12
2015.11.19 12:32:22.496,1.01677,1.01686,1.12,1.00
2015.11.19 12:32:23.049,1.01677,1.01686,1.50,1.00
2015.11.19 12:32:25.200,1.01676,1.01686,1.12,1.12
2015.11.19 12:32:25.251,1.01676,1.01683,1.12,1.00
2015.11.19 12:32:25.303,1.01671,1.01683,1.75,2.25
2015.11.19 12:32:25.355,1.01671,1.0168,1.37,1.12
2015.11.19 12:32:25.407,1.01671,1.0168,1.00,1.50
2015.11.19 12:32:25.459,1.01666,1.01678,1.50,1.12
2015.11.19 12:32:25.512,1.01665,1.01678,2.25,1.50
2015.11.19 12:32:25.616,1.01665,1.01675,1.75,1.00
2015.11.19 12:32:26.165,1.01665,1.01676,1.75,1.00
2015.11.19 12:32:26.675,1.01666,1.01675,1.50,1.00
2015.11.19 12:32:28.365,1.01665,1.01676,1.50,1.12
2015.11.19 12:32:28.981,1.01664,1.01675,1.75,1.00
2015.11.19 12:32:30.339,1.01663,1.01675,1.87,1.00
2015.11.19 12:32:31.286,1.01663,1.01676,2.62,1.50
2015.11.19 12:32:35.382,1.01663,1.01674,1.87,1.00
2015.11.19 12:32:35.433,1.01663,1.01674,1.75,1.00
2015.11.19 12:32:35.958,1.01663,1.01675,1.75,1.12
2015.11.19 12:32:36.484,1.01661,1.01673,1.50,1.37
2015.11.19 12:32:36.535,1.0166,1.01673,1.50,2.25
2015.11.19 12:32:36.586,1.01657,1.01666,1.87,1.00
2015.11.19 12:32:36.638,1.01655,1.01666,2.62,1.00
2015.11.19 12:32:36.740,1.01656,1.01666,1.00,1.00
2015.11.19 12:32:37.498,1.01655,1.01668,2.25,1.37
2015.11.19 12:32:37.549,1.01655,1.01668,2.25,1.12
2015.11.19 12:32:38.422,1.01659,1.01668,1.00,1.12
2015.11.19 12:32:38.930,1.01655,1.01667,1.75,1.12
2015.11.19 12:32:41.122,1.01658,1.01669,1.00,2.25
2015.11.19 12:32:41.637,1.01656,1.01669,1.50,2.25
2015.11.19 12:32:42.180,1.01656,1.01669,2.25,1.87
2015.11.19 12:32:42.231,1.01656,1.01669,2.25,1.87
2015.11.19 12:32:45.417,1.01661,1.01671,1.00,1.75
2015.11.19 12:32:45.725,1.01667,1.01675,1.00,1.00
2015.11.19 12:32:46.234,1.01665,1.01675,1.75,1.00
2015.11.19 12:32:47.391,1.01666,1.01676,1.75,1.00
2015.11.19 12:32:47.622,1.01668,1.01678,1.12,1.12
2015.11.19 12:32:48.271,1.01668,1.01677,1.12,1.00
2015.11.19 12:32:48.867,1.01667,1.01677,1.12,1.37
2015.11.19 12:32:50.027,1.01668,1.01677,1.00,1.50
2015.11.19 12:32:50.535,1.01667,1.01678,1.00,1.75
2015.11.19 12:32:50.688,1.01671,1.0168,1.50,1.50
2015.11.19 12:32:50.993,1.01673,1.0168,1.00,1.00
2015.11.19 12:32:51.287,1.01672,1.01685,1.12,1.87
2015.11.19 12:32:51.491,1.0167,1.01681,1.00,1.00
2015.11.19 12:32:51.999,1.01668,1.0168,1.75,1.12
2015.11.19 12:32:52.903,1.0167,1.01681,1.00,1.00
2015.11.19 12:32:54.404,1.0167,1.01682,1.00,1.50
2015.11.19 12:32:55.035,1.01673,1.01682,1.00,1.50
2015.11.19 12:32:55.289,1.01673,1.01685,1.75,1.12
2015.11.19 12:32:55.668,1.01671,1.01684,2.25,1.50
2015.11.19 12:32:56.176,1.0167,1.01682,1.75,1.00
2015.11.19 12:32:56.683,1.01669,1.01682,2.25,1.12
2015.11.19 12:32:57.872,1.0167,1.01682,1.50,1.50
2015.11.19 12:32:58.178,1.01673,1.01685,1.75,1.12
2015.11.19 12:32:58.499,1.0167,1.01683,1.75,1.12
2015.11.19 12:32:58.823,1.01669,1.01681,2.25,1.00
2015.11.19 12:32:59.219,1.01667,1.0168,1.75,1.50
2015.11.19 12:33:00.241,1.01668,1.01681,2.25,1.37
2015.11.19 12:33:00.292,1.01668,1.01681,2.25,1.12
2015.11.19 12:33:00.496,1.01668,1.01681,2.25,1.75
2015.11.19 12:33:00.829,1.01671,1.01684,2.25,1.12
2015.11.19 12:33:01.493,1.01671,1.01684,1.75,1.50
2015.11.19 12:33:02.786,1.01671,1.01684,1.50,1.75
2015.11.19 12:33:03.235,1.01672,1.01684,1.00,1.50
2015.11.19 12:33:03.287,1.01671,1.01684,1.75,1.12
2015.11.19 12:33:04.727,1.01674,1.01684,1.37,1.00
2015.11.19 12:33:04.829,1.01676,1.01687,1.12,1.50
2015.11.19 12:33:04.881,1.0168,1.0169,1.00,1.12
2015.11.19 12:33:04.932,1.0168,1.01691,1.00,1.75
2015.11.19 12:33:04.983,1.0168,1.01691,1.50,1.12
2015.11.19 12:33:05.086,1.01682,1.01693,1.75,1.00
2015.11.19 12:33:05.189,1.01682,1.01694,1.12,2.25
2015.11.19 12:33:05.241,1.01682,1.01694,1.50,1.87
2015.11.19 12:33:05.292,1.01682,1.01694,1.75,1.50
2015.11.19 12:33:05.395,1.01682,1.01692,1.12,1.37
2015.11.19 12:33:05.729,1.01675,1.01689,1.87,1.12
2015.11.19 12:33:06.391,1.01676,1.01687,1.75,1.00
2015.11.19 12:33:06.925,1.01674,1.01685,1.75,1.00
2015.11.19 12:33:08.528,1.01672,1.01685,1.75,2.25
2015.11.19 12:33:08.579,1.01671,1.0168,1.12,1.00
2015.11.19 12:33:08.630,1.01669,1.0168,1.12,1.00
2015.11.19 12:33:08.732,1.01668,1.0168,1.75,1.00
2015.11.19 12:33:08.936,1.01669,1.01682,2.25,1.12
2015.11.19 12:33:09.190,1.01674,1.01683,1.00,1.37
2015.11.19 12:33:09.499,1.01674,1.01685,1.75,1.00
2015.11.19 12:33:10.246,1.01674,1.01685,1.87,1.00
2015.11.19 12:33:11.113,1.01675,1.01687,1.75,1.50
2015.11.19 12:33:13.103,1.01676,1.01687,1.87,1.00
2015.11.19 12:33:13.155,1.01676,1.01689,2.62,1.00
2015.11.19 12:33:16.023,1.01677,1.01689,1.87,1.00
2015.11.19 12:33:16.126,1.01684,1.01691,1.37,1.00
2015.11.19 12:33:16.280,1.01684,1.01695,1.75,1.00
2015.11.19 12:33:16.879,1.01684,1.01696,1.75,1.87
2015.11.19 12:33:16.982,1.01688,1.01697,1.00,1.75
2015.11.19 12:33:17.085,1.01688,1.01697,1.12,1.00
2015.11.19 12:33:17.441,1.0169,1.01698,1.12,1.00
2015.11.19 12:33:17.594,1.0169,1.017,1.12,1.12
2015.11.19 12:33:17.874,1.01692,1.01702,1.00,1.75
2015.11.19 12:33:18.027,1.01692,1.01704,1.87,1.00
2015.11.19 12:33:18.180,1.01693,1.01706,1.75,1.12
2015.11.19 12:33:18.486,1.01692,1.01704,1.87,1.00
2015.11.19 12:33:18.690,1.0169,1.01703,2.25,1.12
2015.11.19 12:33:19.223,1.0169,1.01702,1.75,1.12
2015.11.19 12:33:19.731,1.0169,1.01702,1.87,1.00
2015.11.19 12:33:20.063,1.01693,1.01703,1.75,1.00
2015.11.19 12:33:20.370,1.01686,1.01697,1.12,1.00
2015.11.19 12:33:20.422,1.01684,1.01697,2.62,1.00
2015.11.19 12:33:20.929,1.01683,1.01696,2.62,1.00
2015.11.19 12:33:24.759,1.01683,1.01696,2.25,1.50
2015.11.19 12:33:25.319,1.01683,1.01696,2.25,1.37
2015.11.19 12:33:25.854,1.01683,1.01696,1.87,1.00
2015.11.19 12:33:26.551,1.01684,1.01697,1.75,1.87
2015.11.19 12:33:27.077,1.01684,1.01696,1.75,1.00
2015.11.19 12:33:27.586,1.01683,1.01694,1.75,1.00
2015.11.19 12:33:27.688,1.01682,1.01695,1.00,1.87
2015.11.19 12:33:27.792,1.01681,1.01693,1.75,1.12
2015.11.19 12:33:28.070,1.01683,1.01695,1.00,1.50
2015.11.19 12:33:28.425,1.01682,1.01695,2.25,1.12
2015.11.19 12:33:28.933,1.01686,1.01697,1.00,1.37
2015.11.19 12:33:29.434,1.01684,1.01697,1.75,1.12
2015.11.19 12:33:30.044,1.01683,1.01695,1.12,1.00
2015.11.19 12:33:30.096,1.01682,1.01694,1.75,1.00
2015.11.19 12:33:30.147,1.01681,1.01692,1.50,1.37
2015.11.19 12:33:30.343,1.01679,1.01692,2.25,1.75
2015.11.19 12:33:30.851,1.01676,1.01689,1.75,1.12
2015.11.19 12:33:32.470,1.01678,1.01687,1.50,1.00
2015.11.19 12:33:32.574,1.01677,1.01687,1.00,1.00
2015.11.19 12:33:33.082,1.01673,1.01686,1.75,1.12
2015.11.19 12:33:33.623,1.01672,1.01685,2.62,1.00
2015.11.19 12:33:34.161,1.01674,1.01687,1.75,2.25
2015.11.19 12:33:38.176,1.01675,1.01688,1.75,1.87
2015.11.19 12:33:38.481,1.01677,1.01689,1.87,1.00
2015.11.19 12:33:38.984,1.01677,1.01688,1.12,1.00
2015.11.19 12:33:39.188,1.01677,1.0169,1.87,1.00
2015.11.19 12:33:39.290,1.01682,1.01692,1.00,1.00
2015.11.19 12:33:39.392,1.01683,1.01695,1.12,2.25
2015.11.19 12:33:39.596,1.01682,1.01695,1.75,1.12
2015.11.19 12:33:39.647,1.01682,1.01696,1.75,1.50
2015.11.19 12:33:39.853,1.01683,1.01696,1.12,1.00
2015.11.19 12:33:40.360,1.01683,1.01695,1.12,1.50
2015.11.19 12:33:41.274,1.01683,1.01693,1.12,1.00
2015.11.19 12:33:41.325,1.01684,1.01693,1.00,1.00
2015.11.19 12:33:43.004,1.01684,1.01694,1.00,1.00
2015.11.19 12:33:43.209,1.01684,1.01694,1.75,1.00
2015.11.19 12:33:43.261,1.01685,1.01696,1.50,1.12
2015.11.19 12:33:43.312,1.01685,1.01696,1.87,1.00
2015.11.19 12:33:43.414,1.01686,1.01696,1.00,1.50
2015.11.19 12:33:43.516,1.01685,1.01696,1.87,1.50
2015.11.19 12:33:43.879,1.01687,1.01696,1.87,1.00
2015.11.19 12:33:44.576,1.01691,1.017,1.87,1.00
2015.11.19 12:33:44.730,1.01693,1.01701,1.87,1.00
2015.11.19 12:33:44.782,1.01693,1.01703,1.87,1.00
2015.11.19 12:33:45.302,1.01694,1.01703,1.87,1.00
2015.11.19 12:33:45.506,1.01693,1.01703,1.75,1.00
2015.11.19 12:33:45.811,1.01691,1.01703,1.75,1.12
2015.11.19 12:33:46.037,1.01685,1.01698,1.75,1.12
2015.11.19 12:33:46.088,1.01684,1.01696,1.87,1.00
2015.11.19 12:33:46.392,1.01686,1.01698,1.12,1.00
2015.11.19 12:33:46.545,1.01688,1.017,1.75,1.12
2015.11.19 12:33:46.597,1.01688,1.01701,2.62,1.12
2015.11.19 12:33:47.138,1.01691,1.01701,1.12,1.00
2015.11.19 12:33:47.189,1.01691,1.01704,2.62,1.50
2015.11.19 12:33:47.241,1.01693,1.01704,1.12,1.00
2015.11.19 12:33:47.646,1.01694,1.01706,1.12,1.50
2015.11.19 12:33:47.766,1.01696,1.01707,1.12,2.25
2015.11.19 12:33:47.817,1.01697,1.01707,1.00,2.25
2015.11.19 12:33:47.919,1.01696,1.01707,1.87,1.00
2015.11.19 12:33:48.197,1.01698,1.01711,2.25,1.75
2015.11.19 12:33:48.248,1.01698,1.01711,2.25,1.12
2015.11.19 12:33:48.555,1.01704,1.01714,1.75,1.00
2015.11.19 12:33:48.657,1.01705,1.01718,1.75,1.50
2015.11.19 12:33:50.728,1.01703,1.01715,1.12,1.00
2015.11.19 12:33:51.235,1.01703,1.01716,1.87,1.00
2015.11.19 12:33:51.854,1.01703,1.01716,1.75,1.50
2015.11.19 12:33:53.819,1.01702,1.01714,1.75,1.50
2015.11.19 12:33:53.921,1.01702,1.01712,1.50,1.00
2015.11.19 12:33:53.974,1.017,1.01712,2.25,1.00
2015.11.19 12:33:54.155,1.017,1.01712,1.87,1.37
2015.11.19 12:33:54.206,1.01696,1.01707,1.50,1.12
2015.11.19 12:33:54.461,1.01691,1.01704,2.25,1.12
2015.11.19 12:33:54.767,1.01691,1.01704,1.50,2.25
2015.11.19 12:33:55.172,1.01687,1.01699,1.12,2.25
2015.11.19 12:33:55.687,1.01683,1.01696,2.62,1.00
2015.11.19 12:33:57.567,1.01684,1.01699,2.25,3.00
2015.11.19 12:34:03.626,1.0169,1.017,1.00,1.75
2015.11.19 12:34:03.677,1.0169,1.017,1.00,1.50
2015.11.19 12:34:03.779,1.01692,1.017,1.12,1.00
2015.11.19 12:34:03.830,1.01693,1.01706,1.75,3.00
2015.11.19 12:34:03.881,1.01694,1.01706,1.12,1.50
2015.11.19 12:34:04.404,1.01695,1.01706,1.75,1.00
2015.11.19 12:34:06.720,1.01695,1.01708,1.75,2.25
2015.11.19 12:34:07.027,1.01695,1.01708,1.12,3.00
2015.11.19 12:34:07.706,1.01693,1.01701,1.12,1.00
2015.11.19 12:34:08.012,1.01684,1.01696,1.50,1.50
2015.11.19 12:34:08.550,1.01682,1.01695,1.75,2.25
2015.11.19 12:34:09.902,1.01682,1.01695,1.75,1.87
2015.11.19 12:34:10.409,1.01681,1.01694,1.87,1.00
2015.11.19 12:34:10.461,1.01681,1.01692,1.87,1.00
2015.11.19 12:34:10.613,1.01681,1.01692,1.12,1.50
2015.11.19 12:34:11.153,1.01679,1.01691,1.50,1.50
2015.11.19 12:34:12.901,1.0168,1.01693,1.50,1.50
2015.11.19 12:34:12.952,1.0168,1.01693,2.62,1.12
2015.11.19 12:34:13.003,1.01681,1.01693,1.87,1.00
2015.11.19 12:34:13.207,1.01684,1.01695,1.50,1.00
2015.11.19 12:34:13.717,1.01683,1.01696,1.75,1.50
2015.11.19 12:34:14.523,1.01684,1.01695,1.00,1.37
2015.11.19 12:34:15.035,1.01684,1.01696,1.00,1.50
2015.11.19 12:34:20.118,1.01686,1.01696,1.12,1.00
2015.11.19 12:34:20.424,1.01687,1.01699,2.25,1.00
2015.11.19 12:34:20.628,1.01691,1.01701,1.12,1.00
2015.11.19 12:34:24.154,1.01692,1.01702,1.12,1.00
2015.11.19 12:34:24.205,1.01694,1.01705,1.00,2.25
2015.11.19 12:34:24.307,1.01694,1.01705,1.75,1.00
2015.11.19 12:34:24.844,1.01697,1.01708,1.00,2.25
2015.11.19 12:34:25.453,1.01697,1.01707,1.12,1.00
2015.11.19 12:34:28.141,1.01696,1.01708,1.50,1.00
2015.11.19 12:34:28.243,1.01699,1.0171,1.37,1.50
2015.11.19 12:34:28.593,1.01703,1.01714,1.75,1.00
2015.11.19 12:34:30.332,1.01703,1.01717,1.12,1.50
2015.11.19 12:34:30.434,1.01705,1.01718,1.75,1.50
2015.11.19 12:34:30.536,1.01705,1.01718,1.75,1.37
2015.11.19 12:34:30.688,1.01705,1.01718,1.75,1.12
2015.11.19 12:34:43.272,1.01705,1.01713,1.75,1.00
2015.11.19 12:34:43.576,1.01702,1.01709,1.00,1.00
2015.11.19 12:34:43.729,1.017,1.01708,1.87,1.00
2015.11.19 12:34:44.238,1.01699,1.01708,1.12,1.00
2015.11.19 12:34:44.755,1.01699,1.01707,1.12,1.00
2015.11.19 12:34:44.857,1.017,1.01708,1.75,1.00
2015.11.19 12:34:44.959,1.017,1.01708,1.12,1.00
2015.11.19 12:34:45.163,1.017,1.01708,1.75,1.00
2015.11.19 12:34:45.264,1.017,1.01708,1.12,1.00
2015.11.19 12:34:45.802,1.017,1.01707,1.12,1.00
2015.11.19 12:34:46.815,1.017,1.01708,1.12,1.00
2015.11.19 12:34:47.048,1.01699,1.01706,1.37,1.00
2015.11.19 12:34:47.354,1.01699,1.01707,1.00,1.05
2015.11.19 12:34:47.456,1.01701,1.01711,1.00,2.55
2015.11.19 12:34:47.507,1.01698,1.01711,1.12,2.17
2015.11.19 12:34:47.610,1.017,1.01711,1.12,1.42
2015.11.19 12:34:48.127,1.017,1.0171,1.12,1.05
2015.11.19 12:34:49.330,1.017,1.0171,1.12,1.12
2015.11.19 12:34:49.891,1.017,1.01712,1.75,1.12
2015.11.19 12:34:50.335,1.01699,1.0171,2.25,1.00
2015.11.19 12:34:50.387,1.01699,1.0171,1.87,1.12
2015.11.19 12:34:50.999,1.01698,1.01708,1.50,1.00
2015.11.19 12:34:51.411,1.01695,1.01706,1.75,1.00
2015.11.19 12:34:51.722,1.01702,1.01708,1.00,1.00
2015.11.19 12:34:51.877,1.01708,1.01716,1.12,1.00
2015.11.19 12:34:51.980,1.01708,1.01718,1.37,1.00
2015.11.19 12:34:52.514,1.01707,1.01719,1.75,1.00
2015.11.19 12:34:53.176,1.01707,1.01718,1.75,1.00
2015.11.19 12:34:53.714,1.01707,1.01716,1.75,1.00
2015.11.19 12:34:53.816,1.01705,1.01716,2.25,1.00
2015.11.19 12:34:54.482,1.01708,1.01718,1.00,1.87
2015.11.19 12:34:55.019,1.01705,1.01717,1.87,1.00
2015.11.19 12:34:55.310,1.01707,1.01719,3.00,1.12
2015.11.19 12:34:55.842,1.01706,1.01718,1.87,1.00
2015.11.19 12:34:58.236,1.01706,1.01717,1.12,1.00
2015.11.19 12:34:58.338,1.01706,1.01716,1.00,1.00
2015.11.19 12:34:58.440,1.01705,1.01712,1.50,1.00
2015.11.19 12:34:58.785,1.01697,1.01708,1.00,1.00
2015.11.19 12:34:59.292,1.01697,1.01707,1.00,1.00
2015.11.19 12:35:01.405,1.01697,1.01708,1.00,1.50
