2015.11.04 08:27:14.368,0.99261,0.99274,1.12,1.00
2015.11.04 08:27:15.138,0.99261,0.99275,1.12,1.87
2015.11.04 08:27:18.321,0.99262,0.99274,1.00,1.00
2015.11.04 08:27:19.083,0.99262,0.99273,1.00,1.00
2015.11.04 08:27:19.799,0.99258,0.99267,1.87,1.00
2015.11.04 08:27:19.903,0.99258,0.9927,1.12,1.00
2015.11.04 08:27:20.057,0.99255,0.99268,1.87,1.00
2015.11.04 08:27:20.533,0.99255,0.99268,1.75,1.50
2015.11.04 08:27:40.432,0.99253,0.99268,1.50,4.12
2015.11.04 08:27:40.483,0.9925,0.99265,2.25,2.25
2015.11.04 08:27:43.494,0.99251,0.99266,1.75,2.25
2015.11.04 08:27:48.554,0.9925,0.99265,1.75,2.25
2015.11.04 08:27:54.588,0.9925,0.99264,1.50,1.75
2015.11.04 08:27:54.639,0.9925,0.99264,1.50,1.75
2015.11.04 08:27:54.844,0.99248,0.9926,1.37,1.87
2015.11.04 08:27:55.393,0.99249,0.99262,2.25,1.00
2015.11.04 08:27:55.916,0.99251,0.99266,2.25,1.75
2015.11.04 08:27:56.860,0.99252,0.99262,1.00,1.12
2015.11.04 08:27:57.165,0.99249,0.9926,1.37,1.00
2015.11.04 08:27:57.472,0.99247,0.99258,1.50,1.12
2015.11.04 08:27:58.303,0.99248,0.99258,1.50,1.12
2015.11.04 08:27:58.812,0.99248,0.99258,1.75,1.00
2015.11.04 08:28:01.099,0.99246,0.99257,1.87,1.00
2015.11.04 08:28:01.253,0.99244,0.99255,1.75,1.00
2015.11.04 08:28:01.759,0.99244,0.99259,1.75,1.75
2015.11.04 08:28:14.922,0.99247,0.9926,1.37,1.87
2015.11.04 08:28:14.974,0.99248,0.9926,1.00,1.50
2015.11.04 08:28:15.026,0.99251,0.99264,1.12,2.25
2015.11.04 08:28:15.079,0.99251,0.99265,1.50,2.25
2015.11.04 08:28:15.546,0.99248,0.99263,2.25,3.37
2015.11.04 08:28:17.741,0.99247,0.9926,1.50,1.50
2015.11.04 08:28:17.792,0.99247,0.9926,1.50,1.75
2015.11.04 08:28:19.011,0.99246,0.99258,1.75,1.00
2015.11.04 08:28:20.539,0.99248,0.99259,1.50,1.12
2015.11.04 08:28:29.053,0.99246,0.99259,1.87,1.00
2015.11.04 08:28:36.640,0.99245,0.99259,1.75,1.50
2015.11.04 08:28:44.103,0.99246,0.99258,1.00,1.00
2015.11.04 08:28:45.531,0.99245,0.99258,1.50,1.75
2015.11.04 08:28:46.044,0.99246,0.99261,1.50,2.62
2015.11.04 08:28:47.940,0.99246,0.99259,1.75,1.50
2015.11.04 08:28:52.174,0.99248,0.99263,1.75,3.00
2015.11.04 08:28:52.847,0.99249,0.99262,1.12,1.75
2015.11.04 08:28:53.656,0.99248,0.99262,1.75,1.75
2015.11.04 08:28:54.863,0.9925,0.99262,1.00,1.50
2015.11.04 08:28:55.270,0.99251,0.99264,1.50,1.75
2015.11.04 08:28:56.346,0.99251,0.99266,2.62,1.50
2015.11.04 08:28:59.274,0.99257,0.99269,1.50,1.87
2015.11.04 08:28:59.326,0.99259,0.99274,1.50,2.25
2015.11.04 08:29:05.691,0.99257,0.99268,1.50,1.12
2015.11.04 08:29:19.685,0.99254,0.99267,1.12,1.00
2015.11.04 08:29:19.738,0.99251,0.99267,1.87,1.75
2015.11.04 08:29:19.840,0.99251,0.99263,1.75,1.12
2015.11.04 08:29:20.371,0.99251,0.99263,1.50,1.50
2015.11.04 08:29:24.551,0.9925,0.99261,2.25,1.00
2015.11.04 08:29:25.060,0.9925,0.99263,1.75,1.50
2015.11.04 08:29:25.770,0.9925,0.99263,1.87,1.50
2015.11.04 08:29:29.488,0.99249,0.99261,1.00,1.00
2015.11.04 08:29:29.540,0.99249,0.99259,1.00,1.00
2015.11.04 08:29:29.845,0.99247,0.99258,1.12,1.50
2015.11.04 08:29:30.572,0.99248,0.99258,1.00,1.50
2015.11.04 08:29:31.249,0.99248,0.99258,1.12,1.12
2015.11.04 08:29:34.170,0.99251,0.99264,1.50,1.75
2015.11.04 08:29:34.476,0.99249,0.99261,1.12,1.75
2015.11.04 08:29:34.986,0.99248,0.99261,1.75,1.50
2015.11.04 08:29:46.827,0.99244,0.99255,1.00,1.75
2015.11.04 08:29:46.881,0.9924,0.99255,1.75,1.75
2015.11.04 08:29:47.418,0.99237,0.99251,1.87,1.12
2015.11.04 08:29:47.949,0.99236,0.9925,1.75,1.50
2015.11.04 08:29:48.476,0.99236,0.9925,1.50,1.50
2015.11.04 08:29:49.351,0.99238,0.9925,1.37,1.50
2015.11.04 08:29:49.875,0.99238,0.9925,1.75,1.12
2015.11.04 08:29:50.748,0.99244,0.99258,1.75,2.25
2015.11.04 08:29:51.258,0.99246,0.99258,1.12,1.75
2015.11.04 08:30:14.507,0.99247,0.9926,1.00,1.87
2015.11.04 08:30:14.559,0.99248,0.9926,1.00,1.50
2015.11.04 08:30:25.492,0.99248,0.99259,1.00,1.00
2015.11.04 08:30:26.296,0.99247,0.99259,1.50,1.00
2015.11.04 08:30:26.807,0.99248,0.99259,1.00,1.00
2015.11.04 08:30:27.832,0.99247,0.99259,1.50,1.00
2015.11.04 08:30:29.003,0.99248,0.99259,1.00,1.00
2015.11.04 08:30:29.520,0.99251,0.99262,1.12,1.50
2015.11.04 08:30:30.031,0.9925,0.99261,1.75,1.00
2015.11.04 08:30:30.082,0.9925,0.99262,1.12,1.75
2015.11.04 08:30:30.523,0.99244,0.99259,1.75,2.25
2015.11.04 08:30:30.980,0.99243,0.99256,1.75,1.37
2015.11.04 08:30:31.032,0.99243,0.99256,1.75,1.12
2015.11.04 08:30:31.591,0.99243,0.99256,1.50,1.75
2015.11.04 08:30:39.609,0.99244,0.99256,1.75,1.12
2015.11.04 08:30:40.432,0.99251,0.99263,1.12,1.75
2015.11.04 08:30:40.738,0.99252,0.99264,1.50,2.25
2015.11.04 08:30:43.506,0.99255,0.99266,1.00,1.50
2015.11.04 08:30:44.074,0.99255,0.99266,1.00,1.50
2015.11.04 08:30:45.950,0.99254,0.99266,1.12,1.50
2015.11.04 08:30:46.257,0.99251,0.99264,1.50,2.25
2015.11.04 08:30:46.875,0.99251,0.99263,1.00,1.50
2015.11.04 08:30:47.390,0.99248,0.99263,1.75,2.25
2015.11.04 08:30:52.694,0.99246,0.99258,1.12,1.50
2015.11.04 08:30:52.747,0.99246,0.99258,1.00,2.25
2015.11.04 08:30:52.850,0.99244,0.99258,1.75,2.25
2015.11.04 08:31:06.022,0.99242,0.99255,1.87,1.00
2015.11.04 08:31:06.073,0.99242,0.99255,1.75,1.50
2015.11.04 08:31:06.965,0.99239,0.99248,1.87,1.37
2015.11.04 08:31:07.018,0.99234,0.99248,1.75,1.75
2015.11.04 08:31:07.973,0.99236,0.99247,1.50,1.12
2015.11.04 08:31:08.500,0.99241,0.99251,1.37,1.00
2015.11.04 08:31:08.805,0.99236,0.99243,1.00,1.00
2015.11.04 08:31:09.010,0.99236,0.99247,1.00,1.00
2015.11.04 08:31:09.716,0.99237,0.99247,1.00,1.00
2015.11.04 08:31:10.482,0.99236,0.99247,1.00,1.00
2015.11.04 08:31:11.600,0.99237,0.99247,1.00,1.00
2015.11.04 08:31:11.804,0.99235,0.99247,1.50,1.00
2015.11.04 08:31:13.168,0.99237,0.99247,1.00,1.00
2015.11.04 08:31:13.677,0.99236,0.99247,1.00,1.00
2015.11.04 08:31:14.135,0.99238,0.99248,1.00,1.00
2015.11.04 08:31:15.892,0.99239,0.99251,1.00,1.75
2015.11.04 08:31:17.998,0.99238,0.99252,1.12,1.87
2015.11.04 08:31:19.844,0.99236,0.9925,1.50,1.75
2015.11.04 08:31:20.353,0.99236,0.9925,1.12,1.87
2015.11.04 08:31:20.661,0.99242,0.99256,1.50,2.62
2015.11.04 08:31:21.206,0.99243,0.99256,1.12,2.25
2015.11.04 08:31:22.811,0.99238,0.99252,1.75,1.50
2015.11.04 08:31:23.016,0.99235,0.99247,1.50,1.00
2015.11.04 08:31:24.524,0.99235,0.9925,1.50,2.62
2015.11.04 08:31:25.491,0.99234,0.9924,1.87,1.00
2015.11.04 08:31:25.645,0.99232,0.99239,1.00,1.75
2015.11.04 08:31:26.099,0.99226,0.99239,1.00,1.37
2015.11.04 08:31:26.608,0.99225,0.9924,1.75,2.25
2015.11.04 08:31:30.343,0.99225,0.99238,1.50,1.75
2015.11.04 08:31:30.965,0.99225,0.99238,1.12,2.34
2015.11.04 08:31:34.249,0.99225,0.99238,1.50,1.50
2015.11.04 08:31:34.717,0.9923,0.99242,1.00,1.12
2015.11.04 08:31:34.819,0.99232,0.99245,1.50,1.12
2015.11.04 08:31:34.973,0.99232,0.99245,2.62,1.00
2015.11.04 08:31:36.048,0.99233,0.99247,1.75,1.75
2015.11.04 08:31:42.581,0.99234,0.99248,1.50,1.75
2015.11.04 08:31:42.684,0.99236,0.99249,1.50,1.37
2015.11.04 08:31:42.735,0.99238,0.9925,1.12,1.12
2015.11.04 08:31:42.787,0.99238,0.99251,1.87,1.50
2015.11.04 08:31:43.295,0.9924,0.99252,1.50,1.50
2015.11.04 08:31:44.990,0.99243,0.99254,1.37,1.37
2015.11.04 08:31:45.042,0.99245,0.99255,1.50,1.00
2015.11.04 08:31:45.093,0.99245,0.99255,1.50,1.00
2015.11.04 08:31:45.597,0.99245,0.99256,1.75,1.00
2015.11.04 08:31:46.104,0.99246,0.99257,1.50,1.12
2015.11.04 08:31:47.660,0.9925,0.99262,1.75,1.12
2015.11.04 08:31:51.117,0.99251,0.99264,1.00,2.25
2015.11.04 08:31:51.425,0.99245,0.99259,1.75,2.25
2015.11.04 08:31:52.546,0.99243,0.99257,1.50,1.50
2015.11.04 08:31:54.255,0.99244,0.99257,1.75,1.12
2015.11.04 08:31:58.258,0.9925,0.99262,1.12,2.25
2015.11.04 08:31:58.571,0.99253,0.99268,1.75,1.75
2015.11.04 08:32:04.712,0.99252,0.99265,1.12,1.00
2015.11.04 08:32:05.573,0.99251,0.99265,1.75,1.00
2015.11.04 08:32:10.869,0.99251,0.99264,1.75,1.00
2015.11.04 08:32:12.205,0.9925,0.99263,1.75,1.12
2015.11.04 08:32:28.513,0.99248,0.99259,1.75,1.12
2015.11.04 08:32:28.564,0.99248,0.99259,1.12,1.50
2015.11.04 08:32:30.022,0.99244,0.99257,1.87,1.00
2015.11.04 08:32:32.134,0.99245,0.99257,1.12,1.00
2015.11.04 08:32:32.797,0.99245,0.99258,1.12,1.00
2015.11.04 08:32:36.088,0.9925,0.99263,1.00,1.87
2015.11.04 08:32:36.139,0.99251,0.99263,1.12,1.00
2015.11.04 08:32:36.190,0.99251,0.99265,1.12,1.50
2015.11.04 08:32:49.585,0.99251,0.99264,2.62,1.00
2015.11.04 08:32:50.135,0.99251,0.99262,2.62,1.00
2015.11.04 08:32:50.699,0.99248,0.9926,2.25,1.00
2015.11.04 08:32:51.207,0.99248,0.99259,1.50,1.12
2015.11.04 08:33:05.496,0.99248,0.99259,1.00,1.00
2015.11.04 08:33:06.412,0.99247,0.99259,1.00,1.00
2015.11.04 08:33:22.911,0.99247,0.99255,1.00,1.00
2015.11.04 08:33:23.116,0.99244,0.99255,1.12,1.50
2015.11.04 08:33:24.157,0.99244,0.99253,1.12,1.00
2015.11.04 08:33:24.770,0.99244,0.99255,1.12,2.25
2015.11.04 08:33:25.942,0.99244,0.99253,1.12,1.00
2015.11.04 08:33:31.800,0.99244,0.99253,1.50,1.00
2015.11.04 08:33:33.165,0.99244,0.99254,1.50,1.00
2015.11.04 08:33:34.002,0.99244,0.99256,1.50,2.25
2015.11.04 08:33:41.380,0.99244,0.99257,1.75,1.50
2015.11.04 08:33:41.432,0.99248,0.9926,1.00,1.12
2015.11.04 08:33:41.636,0.99252,0.99265,1.75,1.87
2015.11.04 08:33:42.462,0.99252,0.99267,2.25,3.00
2015.11.04 08:33:42.778,0.99251,0.99264,1.75,1.50
2015.11.04 08:33:44.951,0.99251,0.99264,1.75,1.00
2015.11.04 08:33:45.557,0.99255,0.99268,1.75,1.12
2015.11.04 08:33:46.065,0.99254,0.99268,1.75,2.25
2015.11.04 08:33:54.105,0.99254,0.99267,1.12,1.50
2015.11.04 08:33:54.785,0.99253,0.99265,1.50,1.00
2015.11.04 08:34:04.413,0.99251,0.99266,1.75,1.87
2015.11.04 08:34:12.001,0.99251,0.99265,1.75,1.00
2015.11.04 08:34:12.509,0.99251,0.99264,1.75,1.00
2015.11.04 08:34:13.767,0.99251,0.99265,1.75,1.00
2015.11.04 08:34:18.744,0.99261,0.99265,1.00,1.00
2015.11.04 08:34:18.798,0.99263,0.99275,1.00,1.50
2015.11.04 08:34:18.851,0.99261,0.99275,1.87,1.12
2015.11.04 08:34:19.365,0.99264,0.99277,1.75,1.12
2015.11.04 08:34:19.702,0.99265,0.9928,1.87,1.87
2015.11.04 08:34:20.167,0.99265,0.9928,1.75,2.25
2015.11.04 08:34:23.438,0.99266,0.99281,3.75,1.75
2015.11.04 08:34:23.744,0.99272,0.99286,1.12,1.12
2015.11.04 08:34:25.570,0.99272,0.99284,1.12,1.00
2015.11.04 08:34:25.673,0.9927,0.99284,1.87,1.87
2015.11.04 08:34:25.777,0.99272,0.99283,1.00,1.50
2015.11.04 08:34:25.981,0.99268,0.99281,1.75,1.50
2015.11.04 08:34:29.132,0.99268,0.99279,1.75,1.50
2015.11.04 08:34:29.184,0.99268,0.99279,1.12,2.25
2015.11.04 08:34:29.690,0.99266,0.99276,1.50,1.00
2015.11.04 08:34:30.204,0.99266,0.99277,1.50,1.12
2015.11.04 08:34:32.213,0.99264,0.99275,1.75,1.00
2015.11.04 08:34:35.107,0.99264,0.99275,1.50,1.12
2015.11.04 08:34:35.209,0.99261,0.99272,1.75,1.00
2015.11.04 08:34:35.312,0.99258,0.99269,1.87,1.12
2015.11.04 08:34:35.832,0.99258,0.9927,1.75,1.12
2015.11.04 08:34:36.340,0.99258,0.99269,1.75,1.00
2015.11.04 08:34:37.664,0.99258,0.99268,1.75,1.00
2015.11.04 08:34:38.707,0.99258,0.99269,1.75,1.00
2015.11.04 08:34:42.676,0.99256,0.9927,1.12,1.12
2015.11.04 08:34:47.609,0.99259,0.99271,1.12,1.00
2015.11.04 08:34:47.660,0.99259,0.99273,1.12,2.62
2015.11.04 08:34:47.815,0.99264,0.99276,1.00,2.25
2015.11.04 08:34:47.919,0.99264,0.99277,1.75,2.25
2015.11.04 08:34:50.646,0.99264,0.99277,1.87,1.75
2015.11.04 08:34:50.698,0.99264,0.99275,1.12,1.50
2015.11.04 08:34:51.908,0.99264,0.99275,1.37,1.87
2015.11.04 08:34:52.789,0.99262,0.99274,1.87,1.00
2015.11.04 08:34:53.617,0.9926,0.99274,2.62,1.12
2015.11.04 08:34:53.923,0.99258,0.99272,1.87,1.12
2015.11.04 08:34:55.607,0.99259,0.99273,1.12,1.12
2015.11.04 08:34:55.912,0.99263,0.99275,1.75,1.00
2015.11.04 08:34:56.884,0.99263,0.99276,1.75,1.12
2015.11.04 08:34:57.188,0.99263,0.99273,1.75,1.00
2015.11.04 08:34:57.240,0.99263,0.99273,1.50,1.00
2015.11.04 08:34:57.342,0.99258,0.99273,3.37,1.00
2015.11.04 08:34:58.018,0.99261,0.99275,1.12,2.62
2015.11.04 08:34:58.272,0.99266,0.99277,1.00,2.25
2015.11.04 08:34:59.450,0.99271,0.99279,1.37,1.50
2015.11.04 08:34:59.501,0.99272,0.99285,1.12,1.00
2015.11.04 08:35:00.010,0.99272,0.99286,1.87,1.87
2015.11.04 08:35:01.324,0.99272,0.99285,1.12,1.00
2015.11.04 08:35:01.683,0.99271,0.99285,1.75,2.25
2015.11.04 08:35:03.831,0.99271,0.99285,1.87,2.25
2015.11.04 08:35:06.257,0.99273,0.99288,2.62,1.87
2015.11.04 08:35:08.050,0.99274,0.99287,1.12,1.00
2015.11.04 08:35:08.305,0.99277,0.99292,1.87,2.25
2015.11.04 08:35:16.279,0.99277,0.99291,1.75,1.12
2015.11.04 08:35:16.681,0.99275,0.9929,2.62,2.62
2015.11.04 08:35:16.784,0.99277,0.99287,1.00,1.12
2015.11.04 08:35:17.141,0.99274,0.99285,1.75,1.00
2015.11.04 08:35:17.602,0.99274,0.99285,1.50,1.50
2015.11.04 08:35:17.866,0.99274,0.99282,1.00,1.00
2015.11.04 08:35:18.020,0.99269,0.99281,1.75,1.12
2015.11.04 08:35:18.531,0.99269,0.9928,1.75,1.00
2015.11.04 08:35:19.049,0.99269,0.99282,1.50,2.25
2015.11.04 08:35:19.692,0.99269,0.99281,1.50,1.00
2015.11.04 08:35:21.300,0.99268,0.99283,3.37,1.50
2015.11.04 08:35:22.214,0.99273,0.99283,1.12,1.00
2015.11.04 08:35:22.265,0.99273,0.99287,2.62,1.12
2015.11.04 08:35:22.722,0.99276,0.9929,1.12,1.12
2015.11.04 08:35:25.710,0.99274,0.99283,1.50,1.00
2015.11.04 08:35:28.130,0.99269,0.99282,1.87,1.00
2015.11.04 08:35:29.004,0.9927,0.99283,1.12,1.00
2015.11.04 08:35:29.537,0.99269,0.9928,1.75,1.00
2015.11.04 08:35:29.639,0.99268,0.9928,1.75,1.12
2015.11.04 08:35:33.700,0.99268,0.99279,1.75,1.00
2015.11.04 08:35:34.234,0.99269,0.99279,1.00,1.12
2015.11.04 08:35:40.447,0.99268,0.9928,1.75,1.00
2015.11.04 08:35:40.970,0.99268,0.99281,1.75,1.87
2015.11.04 08:35:42.763,0.99268,0.99281,1.12,2.25
2015.11.04 08:35:43.070,0.99268,0.99276,1.00,1.12
2015.11.04 08:35:43.223,0.99262,0.99275,1.12,1.00
2015.11.04 08:35:43.722,0.9926,0.99274,2.25,1.87
2015.11.04 08:35:46.498,0.99263,0.99276,1.75,1.12
2015.11.04 08:35:46.965,0.99268,0.9928,1.00,1.12
2015.11.04 08:35:47.016,0.99268,0.99282,1.87,1.12
2015.11.04 08:35:47.067,0.9927,0.99283,1.00,1.87
2015.11.04 08:35:47.119,0.9927,0.99281,1.00,1.00
2015.11.04 08:35:47.170,0.9927,0.99285,1.37,3.00
2015.11.04 08:35:47.272,0.9927,0.99284,1.50,1.37
2015.11.04 08:35:47.373,0.9927,0.99284,1.75,1.37
2015.11.04 08:35:48.773,0.99268,0.99283,2.25,1.87
2015.11.04 08:35:49.282,0.99268,0.99282,1.75,1.75
2015.11.04 08:35:50.562,0.9927,0.99285,1.37,3.37
2015.11.04 08:35:50.613,0.9927,0.99285,1.75,2.25
2015.11.04 08:35:50.665,0.99272,0.99285,1.50,1.50
2015.11.04 08:35:50.920,0.99268,0.99282,1.87,1.12
2015.11.04 08:35:51.074,0.99269,0.99281,1.50,1.37
2015.11.04 08:35:51.176,0.99268,0.99281,1.00,1.75
2015.11.04 08:35:51.811,0.99268,0.99281,1.50,2.25
2015.11.04 08:35:52.322,0.99268,0.99282,1.75,1.75
2015.11.04 08:35:52.838,0.99268,0.99282,1.50,1.75
2015.11.04 08:35:53.581,0.99268,0.99282,1.50,2.25
2015.11.04 08:35:54.092,0.99269,0.99281,1.00,1.00
2015.11.04 08:35:55.218,0.99268,0.99281,1.50,1.75
2015.11.04 08:35:55.524,0.99266,0.99278,1.50,1.50
2015.11.04 08:36:00.212,0.99264,0.99279,3.37,1.50
2015.11.04 08:36:03.231,0.99264,0.99276,2.62,1.00
2015.11.04 08:36:03.751,0.99263,0.99276,1.12,1.00
2015.11.04 08:36:03.955,0.99264,0.99278,1.12,1.12
2015.11.04 08:36:06.976,0.99269,0.99282,1.12,1.75
2015.11.04 08:36:07.027,0.99269,0.99282,1.50,1.37
2015.11.04 08:36:07.079,0.99269,0.99284,2.25,2.25
2015.11.04 08:36:14.971,0.99268,0.99281,1.12,1.00
2015.11.04 08:36:16.552,0.99268,0.9928,1.12,1.00
2015.11.04 08:36:16.879,0.99268,0.99282,1.12,1.87
2015.11.04 08:36:17.512,0.99268,0.99281,1.12,1.00
2015.11.04 08:36:18.036,0.99268,0.99282,1.12,1.87
2015.11.04 08:36:20.594,0.99268,0.99281,1.12,1.00
2015.11.04 08:36:21.947,0.99267,0.99281,1.87,1.37
2015.11.04 08:36:22.000,0.99265,0.99279,1.87,1.12
2015.11.04 08:36:22.510,0.99266,0.9928,1.75,2.25
2015.11.04 08:36:26.352,0.99266,0.99281,2.62,2.25
2015.11.04 08:36:27.394,0.99268,0.99281,1.87,1.00
2015.11.04 08:36:27.903,0.99268,0.99283,2.62,1.50
2015.11.04 08:36:32.110,0.99264,0.99278,4.12,1.12
2015.11.04 08:37:05.511,0.99267,0.99279,1.00,1.00
2015.11.04 08:37:09.971,0.99268,0.99279,1.00,1.00
2015.11.04 08:37:10.328,0.99269,0.99281,1.50,1.12
2015.11.04 08:37:10.430,0.99272,0.99284,1.00,2.25
2015.11.04 08:37:11.589,0.99271,0.99284,1.75,1.12
2015.11.04 08:37:11.893,0.99268,0.99282,1.75,1.50
2015.11.04 08:37:19.049,0.99268,0.99282,1.87,1.50
2015.11.04 08:37:25.557,0.9927,0.99285,1.75,3.00
2015.11.04 08:37:25.863,0.99274,0.99288,1.12,1.50
2015.11.04 08:37:26.371,0.99275,0.99289,2.25,1.37
2015.11.04 08:37:31.262,0.99278,0.9929,1.00,1.00
2015.11.04 08:37:32.289,0.99278,0.99289,1.00,1.00
2015.11.04 08:37:32.913,0.99278,0.9929,1.00,1.50
2015.11.04 08:37:39.586,0.99277,0.9929,1.75,1.50
2015.11.04 08:37:40.300,0.99278,0.9929,1.75,1.00
2015.11.04 08:37:40.815,0.99277,0.99291,1.12,1.87
2015.11.04 08:37:46.274,0.99277,0.9929,1.12,1.00
2015.11.04 08:37:47.143,0.99277,0.99291,1.12,1.87
2015.11.04 08:37:53.817,0.99277,0.9929,1.12,1.00
2015.11.04 08:37:54.022,0.99275,0.99289,1.87,1.12
2015.11.04 08:37:56.709,0.99274,0.99288,2.62,1.87
2015.11.04 08:37:56.811,0.99273,0.99286,1.50,1.37
2015.11.04 08:37:57.015,0.99271,0.99285,1.75,1.75
2015.11.04 08:37:57.321,0.99269,0.99281,1.87,1.12
2015.11.04 08:37:59.126,0.99269,0.99283,2.25,1.50
2015.11.04 08:38:01.243,0.99267,0.99282,2.62,2.25
2015.11.04 08:38:04.655,0.99268,0.99281,1.50,1.75
2015.11.04 08:38:05.063,0.99269,0.99283,1.50,2.25
2015.11.04 08:38:06.096,0.99274,0.99289,1.50,1.87
2015.11.04 08:38:06.423,0.99274,0.99289,1.87,1.50
2015.11.04 08:38:14.905,0.99274,0.99287,1.12,1.00
2015.11.04 08:38:15.412,0.99274,0.99288,1.12,1.12
2015.11.04 08:38:20.397,0.99276,0.99289,1.75,1.12
2015.11.04 08:38:31.922,0.99277,0.99291,1.75,1.50
2015.11.04 08:38:40.322,0.99275,0.9929,2.62,1.50
2015.11.04 08:38:41.144,0.99275,0.9929,2.25,1.75
2015.11.04 08:38:41.500,0.99278,0.9929,1.00,1.50
2015.11.04 08:38:45.479,0.99275,0.9929,2.25,1.50
2015.11.04 08:38:46.181,0.99277,0.99289,1.00,1.00
2015.11.04 08:38:47.890,0.99275,0.9929,1.87,1.87
2015.11.04 08:38:48.196,0.9928,0.99293,1.75,1.12
2015.11.04 08:38:48.704,0.9928,0.99292,1.75,1.00
2015.11.04 08:38:55.690,0.9928,0.99291,1.75,1.00
2015.11.04 08:38:56.767,0.99277,0.99283,1.00,1.12
2015.11.04 08:38:56.819,0.99273,0.99283,1.00,1.12
2015.11.04 08:38:56.923,0.99273,0.99281,1.00,1.00
2015.11.04 08:38:57.438,0.99269,0.99281,1.75,1.00
2015.11.04 08:38:57.748,0.99269,0.99279,1.50,1.00
2015.11.04 08:38:59.926,0.99269,0.99278,1.50,1.00
2015.11.04 08:39:00.435,0.99269,0.99281,1.87,1.00
2015.11.04 08:39:01.281,0.99269,0.9928,1.87,1.00
2015.11.04 08:39:01.643,0.99269,0.99278,1.75,1.00
2015.11.04 08:39:01.848,0.99264,0.99275,1.75,1.00
2015.11.04 08:39:02.726,0.99264,0.99274,1.50,1.00
2015.11.04 08:39:04.383,0.99264,0.99273,1.50,1.00
2015.11.04 08:39:04.892,0.99261,0.99272,1.12,1.00
2015.11.04 08:39:05.920,0.99261,0.99273,1.12,1.00
2015.11.04 08:39:06.276,0.99264,0.99275,1.75,1.00
2015.11.04 08:39:11.384,0.99265,0.99277,1.50,1.87
2015.11.04 08:39:11.690,0.99269,0.99282,2.25,1.12
2015.11.04 08:39:12.199,0.99269,0.99282,1.87,1.00
2015.11.04 08:39:19.114,0.99269,0.99281,1.75,1.00
2015.11.04 08:39:19.939,0.99269,0.99281,1.75,1.12
2015.11.04 08:39:22.075,0.99268,0.99276,1.37,1.00
2015.11.04 08:39:22.126,0.99268,0.99276,1.00,1.00
2015.11.04 08:39:22.661,0.99268,0.99277,1.12,1.00
2015.11.04 08:39:23.529,0.99268,0.9928,1.12,3.00
2015.11.04 08:39:23.682,0.99267,0.9928,1.87,1.50
2015.11.04 08:39:25.399,0.99267,0.99281,1.87,1.12
2015.11.04 08:39:26.153,0.99267,0.9928,1.87,1.00
2015.11.04 08:39:26.690,0.99268,0.9928,1.87,1.00
2015.11.04 08:39:27.279,0.99268,0.99281,1.87,1.00
2015.11.04 08:39:27.605,0.99268,0.99281,1.75,1.50
2015.11.04 08:39:28.124,0.99269,0.99278,1.00,1.00
2015.11.04 08:39:31.739,0.99268,0.99279,1.50,1.12
2015.11.04 08:39:32.558,0.99267,0.99277,1.75,1.00
2015.11.04 08:39:32.609,0.99267,0.99277,1.12,1.12
2015.11.04 08:39:33.129,0.99265,0.99276,1.75,1.00
2015.11.04 08:39:33.639,0.99265,0.99275,1.50,1.00
2015.11.04 08:39:36.840,0.99263,0.99274,1.75,1.00
2015.11.04 08:39:38.105,0.99263,0.99275,1.75,1.00
2015.11.04 08:39:38.413,0.99263,0.99274,1.12,2.25
2015.11.04 08:39:38.518,0.99262,0.9927,1.00,1.12
2015.11.04 08:39:38.569,0.9926,0.9927,1.12,1.12
2015.11.04 08:39:38.621,0.9926,0.9927,1.00,1.50
2015.11.04 08:39:38.672,0.99257,0.9927,1.37,2.25
2015.11.04 08:39:41.723,0.99257,0.9927,1.37,2.25
2015.11.04 08:39:42.957,0.99258,0.99271,2.25,1.00
2015.11.04 08:39:43.265,0.99268,0.99279,1.12,1.50
2015.11.04 08:39:43.777,0.99268,0.9928,1.37,1.37
2015.11.04 08:39:44.439,0.99267,0.99278,1.50,1.00
2015.11.04 08:39:48.079,0.99268,0.99278,1.00,1.00
2015.11.04 08:39:49.621,0.99268,0.99279,1.00,1.50
2015.11.04 08:39:51.668,0.99264,0.99277,2.25,1.50
2015.11.04 08:39:59.339,0.99264,0.99275,1.87,1.75
2015.11.04 08:39:59.879,0.99264,0.99275,1.00,2.25
2015.11.04 08:40:00.243,0.99264,0.99275,1.12,2.25
2015.11.04 08:40:01.945,0.99264,0.99275,1.00,1.75
2015.11.04 08:40:05.628,0.99266,0.99275,1.00,1.50
2015.11.04 08:40:05.679,0.99266,0.99275,1.00,1.50
2015.11.04 08:40:10.305,0.99266,0.99279,1.12,2.25
2015.11.04 08:40:11.316,0.99266,0.99274,1.00,1.37
2015.11.04 08:40:11.826,0.99265,0.99276,1.00,2.25
2015.11.04 08:40:14.439,0.99268,0.99277,1.00,1.50
2015.11.04 08:40:14.542,0.99268,0.99282,2.62,1.12
2015.11.04 08:40:14.594,0.9927,0.99284,1.50,1.75
2015.11.04 08:40:16.659,0.99269,0.9928,1.50,1.00
2015.11.04 08:40:17.227,0.99266,0.99279,1.75,1.12
2015.11.04 08:40:20.807,0.99264,0.99279,1.75,1.75
2015.11.04 08:40:21.112,0.99264,0.99275,1.50,1.00
2015.11.04 08:40:21.468,0.9926,0.99273,1.12,1.12
