2015.11.23 17:40:08.751,1.019,1.01912,1.50,1.00
2015.11.23 17:40:08.853,1.01898,1.01912,1.75,1.75
2015.11.23 17:40:15.498,1.01896,1.0191,1.87,1.50
2015.11.23 17:40:15.549,1.01894,1.0191,2.25,2.25
2015.11.23 17:40:22.588,1.01896,1.0191,1.75,1.50
2015.11.23 17:40:38.117,1.01894,1.01909,1.75,1.50
2015.11.23 17:40:38.472,1.01895,1.0191,1.87,2.25
2015.11.23 17:40:39.439,1.01895,1.01909,1.87,1.50
2015.11.23 17:40:39.805,1.01886,1.01893,2.62,1.50
2015.11.23 17:40:39.856,1.01884,1.01894,1.00,1.75
2015.11.23 17:40:39.958,1.01882,1.01894,1.00,1.37
2015.11.23 17:40:40.009,1.01881,1.01894,2.25,1.12
2015.11.23 17:40:40.328,1.01884,1.01898,1.12,1.12
2015.11.23 17:40:42.837,1.01885,1.019,1.87,1.37
2015.11.23 17:40:42.889,1.01886,1.019,1.12,1.12
2015.11.23 17:40:43.963,1.0189,1.01904,1.50,1.12
2015.11.23 17:40:44.015,1.0189,1.01905,1.75,1.75
2015.11.23 17:40:44.524,1.01891,1.01906,1.75,1.75
2015.11.23 17:40:45.926,1.01893,1.01908,1.50,1.87
2015.11.23 17:40:46.473,1.01893,1.01907,1.75,1.75
2015.11.23 17:40:48.735,1.01893,1.01905,1.00,1.00
2015.11.23 17:40:48.838,1.0189,1.01905,1.75,1.75
2015.11.23 17:40:49.194,1.01892,1.01907,1.75,1.75
2015.11.23 17:40:51.371,1.01895,1.01909,1.50,1.12
2015.11.23 17:40:51.423,1.01895,1.0191,1.75,1.75
2015.11.23 17:40:51.474,1.01896,1.01911,1.75,1.87
2015.11.23 17:40:51.526,1.01896,1.01911,1.87,1.50
2015.11.23 17:40:53.159,1.01898,1.01913,2.62,1.50
2015.11.23 17:40:53.210,1.01898,1.01913,3.00,1.50
2015.11.23 17:40:53.908,1.01901,1.01916,1.75,1.75
2015.11.23 17:40:54.213,1.01904,1.01919,1.75,3.00
2015.11.23 17:41:06.584,1.01905,1.0192,1.75,1.50
2015.11.23 17:41:06.635,1.01906,1.01921,1.75,1.75
2015.11.23 17:41:07.150,1.01906,1.01921,1.87,1.50
2015.11.23 17:41:08.157,1.01907,1.01922,1.75,2.25
2015.11.23 17:41:09.707,1.01907,1.01922,1.75,2.25
2015.11.23 17:41:09.759,1.01907,1.01922,1.87,2.25
2015.11.23 17:41:10.563,1.01907,1.01922,1.75,2.25
2015.11.23 17:41:11.268,1.01907,1.01922,1.87,2.25
2015.11.23 17:41:11.868,1.01906,1.01921,1.87,1.50
2015.11.23 17:41:15.575,1.01906,1.01921,1.75,1.75
2015.11.23 17:41:18.698,1.01906,1.01921,1.87,1.87
2015.11.23 17:41:19.205,1.01906,1.01921,1.75,1.75
2015.11.23 17:41:20.863,1.01906,1.01921,1.87,1.50
2015.11.23 17:41:25.970,1.01907,1.01921,1.12,1.12
2015.11.23 17:42:04.044,1.01908,1.01921,1.12,1.00
2015.11.23 17:42:17.857,1.01908,1.01922,1.12,1.12
2015.11.23 17:42:44.608,1.01909,1.01923,1.12,1.12
2015.11.23 17:42:48.988,1.01908,1.01923,1.87,2.25
2015.11.23 17:42:54.892,1.01909,1.01923,1.12,2.25
2015.11.23 17:42:55.496,1.0191,1.01923,1.12,1.87
2015.11.23 17:43:05.925,1.01908,1.01923,3.37,1.87
2015.11.23 17:43:06.028,1.0191,1.01923,1.12,1.12
2015.11.23 17:43:16.381,1.01911,1.01924,1.12,1.12
2015.11.23 17:43:21.760,1.01911,1.01923,1.12,1.00
2015.11.23 17:43:23.967,1.01911,1.01923,1.12,1.12
2015.11.23 17:43:25.991,1.01919,1.01926,1.00,1.00
2015.11.23 17:43:26.042,1.0192,1.01932,1.12,1.12
2015.11.23 17:43:26.094,1.0192,1.01935,5.25,1.50
2015.11.23 17:43:26.195,1.01922,1.01937,1.87,1.50
2015.11.23 17:43:26.399,1.01924,1.01939,1.50,1.00
2015.11.23 17:43:26.501,1.01926,1.01941,1.00,1.50
2015.11.23 17:43:35.274,1.01927,1.01942,1.00,1.00
2015.11.23 17:43:49.037,1.01926,1.01936,1.00,1.50
2015.11.23 17:43:49.139,1.01922,1.01936,1.00,1.00
2015.11.23 17:43:49.343,1.01922,1.01933,1.00,1.00
2015.11.23 17:43:49.394,1.0192,1.01933,1.12,1.00
2015.11.23 17:43:49.702,1.01921,1.01935,1.00,1.00
2015.11.23 17:43:50.211,1.01922,1.01936,1.00,1.00
2015.11.23 17:43:50.465,1.01923,1.01938,1.00,1.00
2015.11.23 17:43:55.419,1.01925,1.0194,1.00,1.50
2015.11.23 17:43:55.792,1.01927,1.01942,1.75,1.87
2015.11.23 17:44:02.508,1.01925,1.01933,1.12,1.00
2015.11.23 17:44:02.660,1.01924,1.0193,1.12,1.00
2015.11.23 17:44:02.762,1.01914,1.01929,1.87,1.50
2015.11.23 17:44:03.269,1.01915,1.01929,1.12,1.12
2015.11.23 17:44:03.793,1.01916,1.01929,1.12,1.00
2015.11.23 17:44:07.371,1.01916,1.0193,1.12,1.12
2015.11.23 17:44:17.595,1.01917,1.01932,1.87,1.37
2015.11.23 17:44:19.932,1.0192,1.01932,1.00,1.00
2015.11.23 17:44:20.649,1.01918,1.01933,1.75,2.25
2015.11.23 17:44:21.157,1.01918,1.01931,1.75,1.00
2015.11.23 17:44:22.535,1.01921,1.01936,1.87,2.25
2015.11.23 17:44:22.841,1.01923,1.01938,1.87,2.25
2015.11.23 17:44:23.373,1.01922,1.01936,1.12,1.50
2015.11.23 17:44:23.915,1.01921,1.01936,1.87,1.50
2015.11.23 17:44:33.028,1.01922,1.01936,1.12,1.12
2015.11.23 17:44:38.396,1.01922,1.01936,1.12,2.25
2015.11.23 17:44:38.447,1.0192,1.01936,1.87,2.25
2015.11.23 17:44:38.549,1.0192,1.01936,1.75,3.00
2015.11.23 17:44:39.467,1.01921,1.01935,1.87,1.75
2015.11.23 17:44:39.569,1.01925,1.0194,1.50,1.87
2015.11.23 17:44:39.620,1.01925,1.0194,1.87,1.50
2015.11.23 17:44:39.671,1.01929,1.0194,1.00,1.00
2015.11.23 17:44:40.069,1.01927,1.01941,1.12,1.12
2015.11.23 17:44:42.533,1.01931,1.01943,1.00,1.12
2015.11.23 17:44:44.271,1.0193,1.01945,1.75,1.50
2015.11.23 17:44:47.301,1.0193,1.01945,1.87,1.37
2015.11.23 17:44:47.352,1.01931,1.01945,1.12,1.12
2015.11.23 17:44:47.454,1.01933,1.01945,1.12,1.00
2015.11.23 17:44:47.556,1.01937,1.0195,1.12,1.00
2015.11.23 17:44:47.657,1.01939,1.0195,1.12,1.00
2015.11.23 17:44:47.861,1.0194,1.01951,1.00,1.00
2015.11.23 17:44:48.397,1.0194,1.01952,1.00,1.50
2015.11.23 17:44:51.848,1.01941,1.01953,1.00,1.50
2015.11.23 17:44:51.901,1.01941,1.01951,1.00,1.00
2015.11.23 17:44:52.210,1.0194,1.01955,1.87,2.25
2015.11.23 17:44:52.519,1.01937,1.01952,1.87,1.37
2015.11.23 17:44:53.021,1.01938,1.01952,1.12,1.12
2015.11.23 17:44:59.563,1.01938,1.01951,1.12,1.00
2015.11.23 17:44:59.954,1.0194,1.01951,1.00,1.37
2015.11.23 17:45:00.483,1.01938,1.01952,1.12,1.12
2015.11.23 17:45:01.483,1.01939,1.01953,1.87,1.12
2015.11.23 17:45:02.024,1.01941,1.01957,1.75,1.75
2015.11.23 17:45:10.739,1.01941,1.01957,1.75,1.87
2015.11.23 17:45:11.247,1.01939,1.01952,1.12,1.00
2015.11.23 17:45:11.755,1.01939,1.01953,1.12,1.12
2015.11.23 17:45:23.322,1.0194,1.01953,1.12,1.00
2015.11.23 17:45:23.626,1.01942,1.01952,1.00,1.00
2015.11.23 17:45:23.728,1.0194,1.01953,1.12,1.00
2015.11.23 17:45:23.829,1.01938,1.01952,1.12,1.12
2015.11.23 17:45:24.337,1.01939,1.01952,1.12,1.00
2015.11.23 17:45:24.884,1.0194,1.01952,1.12,1.00
2015.11.23 17:45:25.544,1.0194,1.01954,1.12,1.87
2015.11.23 17:45:26.050,1.01938,1.01953,2.62,2.25
2015.11.23 17:45:26.354,1.01939,1.0195,1.12,1.00
2015.11.23 17:45:26.874,1.01938,1.01951,1.12,1.00
2015.11.23 17:45:28.217,1.01941,1.01951,1.00,1.12
2015.11.23 17:45:39.314,1.01937,1.0195,1.12,1.00
2015.11.23 17:45:40.873,1.01941,1.01952,1.00,1.00
2015.11.23 17:45:43.900,1.01938,1.01952,1.12,1.00
2015.11.23 17:45:44.448,1.01939,1.01952,1.12,1.00
2015.11.23 17:46:00.981,1.01939,1.01951,1.12,1.00
2015.11.23 17:46:01.736,1.01942,1.01951,1.00,1.00
2015.11.23 17:46:07.481,1.01938,1.0195,1.12,1.00
2015.11.23 17:46:13.239,1.01939,1.01953,1.87,1.37
2015.11.23 17:46:13.600,1.01939,1.0195,1.12,1.00
2015.11.23 17:46:13.805,1.01937,1.01949,1.12,1.00
2015.11.23 17:46:14.333,1.01937,1.0195,1.12,1.00
2015.11.23 17:46:14.874,1.01937,1.01949,1.12,1.00
2015.11.23 17:46:15.413,1.01937,1.01948,1.12,1.00
2015.11.23 17:46:17.132,1.01936,1.01948,1.12,1.00
2015.11.23 17:46:17.236,1.01935,1.01946,1.12,2.25
2015.11.23 17:46:17.577,1.01931,1.01944,1.75,2.25
2015.11.23 17:46:17.628,1.01929,1.01941,1.12,1.00
2015.11.23 17:46:18.153,1.01929,1.0194,1.12,1.00
2015.11.23 17:46:19.258,1.01933,1.01943,1.00,1.87
2015.11.23 17:46:19.767,1.0193,1.01943,1.12,1.00
2015.11.23 17:46:22.897,1.01931,1.01943,2.62,1.00
2015.11.23 17:46:22.948,1.01932,1.01946,1.12,1.12
2015.11.23 17:46:23.495,1.01933,1.01948,1.87,2.25
2015.11.23 17:46:28.990,1.01934,1.01948,2.62,1.37
2015.11.23 17:46:29.092,1.01936,1.01948,1.12,1.00
2015.11.23 17:46:29.246,1.01937,1.0195,1.12,1.50
2015.11.23 17:46:29.790,1.01938,1.0195,1.12,1.50
2015.11.23 17:46:30.097,1.01938,1.01952,1.12,1.87
2015.11.23 17:46:30.251,1.01938,1.01949,1.12,1.00
2015.11.23 17:46:30.795,1.01937,1.0195,1.12,1.00
2015.11.23 17:46:32.152,1.01938,1.0195,1.12,1.00
2015.11.23 17:46:43.295,1.01938,1.01951,1.12,1.00
2015.11.23 17:46:43.704,1.0194,1.01953,1.12,1.00
2015.11.23 17:46:44.011,1.0194,1.01951,1.12,1.00
2015.11.23 17:46:44.214,1.0194,1.01953,1.12,1.00
2015.11.23 17:47:03.538,1.0194,1.01951,1.37,1.00
2015.11.23 17:47:03.589,1.01937,1.01951,1.12,1.00
2015.11.23 17:47:08.111,1.01937,1.0195,1.12,1.00
2015.11.23 17:47:18.719,1.01935,1.0195,1.87,1.50
2015.11.23 17:47:28.136,1.01935,1.01946,1.12,1.50
2015.11.23 17:47:28.691,1.01933,1.01941,3.75,1.00
2015.11.23 17:47:28.746,1.01929,1.01941,1.12,1.00
2015.11.23 17:47:32.297,1.01929,1.01942,1.12,1.00
2015.11.23 17:47:33.462,1.01927,1.01942,1.75,1.50
2015.11.23 17:48:18.627,1.01927,1.0194,1.75,1.00
2015.11.23 17:48:19.153,1.01927,1.01941,1.87,1.12
2015.11.23 17:48:25.372,1.01927,1.01941,1.12,1.50
2015.11.23 17:48:25.474,1.01925,1.0194,1.75,2.25
2015.11.23 17:48:25.525,1.01924,1.01935,1.12,1.00
2015.11.23 17:48:25.781,1.01917,1.0193,1.87,1.00
2015.11.23 17:48:26.285,1.01917,1.01929,1.12,1.00
2015.11.23 17:48:33.566,1.01917,1.01931,1.12,1.12
2015.11.23 17:48:42.815,1.01927,1.01936,1.75,3.00
2015.11.23 17:48:42.867,1.01927,1.01942,2.25,4.12
2015.11.23 17:48:42.918,1.01927,1.01941,2.62,1.00
2015.11.23 17:48:54.235,1.01927,1.01938,1.12,1.00
2015.11.23 17:48:54.337,1.01925,1.01938,1.12,1.00
2015.11.23 17:48:54.439,1.01925,1.01934,1.12,1.00
2015.11.23 17:48:54.768,1.01922,1.01934,1.12,1.00
2015.11.23 17:48:54.921,1.01921,1.01933,1.75,1.12
2015.11.23 17:48:55.430,1.0192,1.01934,1.12,1.12
2015.11.23 17:48:55.582,1.0192,1.01932,1.12,1.00
2015.11.23 17:48:55.735,1.01918,1.01931,1.12,1.00
2015.11.23 17:48:56.355,1.01918,1.01933,1.87,1.50
2015.11.23 17:49:03.965,1.01918,1.01933,1.75,1.75
2015.11.23 17:49:06.233,1.01917,1.0193,1.12,1.00
2015.11.23 17:49:06.739,1.01917,1.01931,1.12,1.12
2015.11.23 17:49:08.545,1.0192,1.01931,1.12,1.00
2015.11.23 17:49:08.748,1.01928,1.01941,1.75,1.50
2015.11.23 17:49:09.100,1.0193,1.01945,1.75,1.75
2015.11.23 17:49:09.663,1.01927,1.01942,1.75,1.75
2015.11.23 17:49:10.170,1.01925,1.0194,3.00,1.50
2015.11.23 17:49:16.258,1.01927,1.01941,1.12,1.50
2015.11.23 17:49:16.461,1.0193,1.01945,1.87,1.87
2015.11.23 17:49:20.969,1.01939,1.01947,1.50,1.75
2015.11.23 17:49:21.173,1.01946,1.01961,2.25,1.12
2015.11.23 17:49:21.224,1.01947,1.01963,1.37,4.87
2015.11.23 17:49:21.275,1.01948,1.01963,1.12,1.50
2015.11.23 17:49:21.528,1.01948,1.01958,1.12,1.00
2015.11.23 17:49:22.111,1.01948,1.01962,1.12,1.12
2015.11.23 17:49:22.725,1.01948,1.01961,1.12,1.00
2015.11.23 17:49:22.879,1.01946,1.0196,1.12,1.12
2015.11.23 17:49:22.982,1.01944,1.0196,1.75,1.75
2015.11.23 17:49:23.290,1.01945,1.0196,1.12,1.50
2015.11.23 17:49:23.837,1.01946,1.0196,1.12,1.12
2015.11.23 17:49:24.405,1.01947,1.01962,1.12,1.50
2015.11.23 17:49:24.608,1.01948,1.0196,1.00,1.50
2015.11.23 17:49:25.159,1.01945,1.0196,1.87,1.00
2015.11.23 17:49:25.611,1.01947,1.0196,1.12,1.00
2015.11.23 17:49:25.713,1.01953,1.01965,1.75,1.00
2015.11.23 17:49:26.220,1.01952,1.01968,1.12,1.50
2015.11.23 17:49:26.517,1.01954,1.01968,1.12,1.12
2015.11.23 17:49:42.930,1.01953,1.01968,1.12,1.50
2015.11.23 17:49:45.711,1.01953,1.01965,1.12,1.00
2015.11.23 17:49:46.165,1.0195,1.01966,1.87,1.75
2015.11.23 17:49:50.415,1.01949,1.01963,1.12,1.37
2015.11.23 17:49:50.468,1.01946,1.01959,1.12,1.12
2015.11.23 17:49:50.520,1.01944,1.01959,1.87,2.62
2015.11.23 17:49:50.623,1.01939,1.01953,1.12,1.12
2015.11.23 17:49:50.878,1.01939,1.01951,1.12,1.00
2015.11.23 17:49:51.234,1.01939,1.01953,1.12,1.12
2015.11.23 17:49:51.938,1.01937,1.01953,1.87,1.75
2015.11.23 17:50:03.181,1.01938,1.01952,1.12,1.37
2015.11.23 17:50:03.689,1.01939,1.01952,1.12,1.00
2015.11.23 17:50:04.198,1.01938,1.01952,1.12,1.12
2015.11.23 17:50:11.587,1.01938,1.01951,1.12,1.00
2015.11.23 17:50:12.095,1.01937,1.0195,1.12,1.00
2015.11.23 17:50:13.231,1.01937,1.01949,1.37,1.00
2015.11.23 17:50:13.384,1.01934,1.01949,1.50,3.37
2015.11.23 17:50:13.537,1.01931,1.01943,1.12,1.00
2015.11.23 17:50:13.588,1.01929,1.01943,1.12,1.50
2015.11.23 17:50:13.690,1.01931,1.01943,1.00,1.50
2015.11.23 17:50:13.944,1.01927,1.01942,2.25,1.50
2015.11.23 17:50:14.250,1.01929,1.01943,1.12,1.12
2015.11.23 17:50:15.297,1.01929,1.01942,1.12,1.12
2015.11.23 17:50:15.348,1.01927,1.01942,1.87,1.50
2015.11.23 17:50:26.167,1.01926,1.01941,1.87,1.87
2015.11.23 17:50:26.574,1.01928,1.01938,1.00,1.12
2015.11.23 17:50:26.777,1.01926,1.01939,1.37,1.00
2015.11.23 17:50:27.081,1.01925,1.01938,1.12,1.37
2015.11.23 17:50:27.132,1.01923,1.01938,1.87,1.50
2015.11.23 17:50:27.812,1.01929,1.0194,1.00,1.00
2015.11.23 17:50:28.320,1.01929,1.01941,1.00,1.87
2015.11.23 17:50:28.726,1.01929,1.01939,1.00,1.00
2015.11.23 17:50:29.312,1.01925,1.01938,1.12,1.00
2015.11.23 17:50:29.617,1.01924,1.01939,1.75,1.75
2015.11.23 17:50:29.769,1.01925,1.01938,1.12,1.12
2015.11.23 17:50:30.277,1.01926,1.01939,1.12,1.00
2015.11.23 17:50:33.766,1.01926,1.01938,1.12,1.00
2015.11.23 17:50:34.242,1.01924,1.01938,1.37,1.50
2015.11.23 17:50:34.344,1.01921,1.01935,1.87,1.12
2015.11.23 17:50:34.598,1.0192,1.01934,1.12,1.37
2015.11.23 17:50:34.649,1.01918,1.01934,2.62,1.75
2015.11.23 17:50:34.902,1.0192,1.01935,1.87,1.75
2015.11.23 17:50:35.421,1.0192,1.01934,1.12,1.12
2015.11.23 17:50:39.023,1.01924,1.01934,1.12,1.00
2015.11.23 17:50:39.074,1.01924,1.01936,1.12,1.00
2015.11.23 17:50:39.176,1.01926,1.0194,1.75,1.37
2015.11.23 17:50:39.685,1.01926,1.01941,1.87,1.50
2015.11.23 17:50:40.351,1.01928,1.0194,1.00,1.12
2015.11.23 17:50:40.403,1.01918,1.01933,1.87,1.37
2015.11.23 17:50:40.505,1.0192,1.01931,1.00,1.37
2015.11.23 17:50:41.881,1.01921,1.0193,1.00,1.12
2015.11.23 17:50:41.932,1.01923,1.01932,2.25,1.00
2015.11.23 17:50:42.035,1.01924,1.01939,1.75,1.75
2015.11.23 17:50:42.137,1.01926,1.0194,1.12,1.12
2015.11.23 17:50:42.442,1.01924,1.01938,1.12,1.12
2015.11.23 17:50:43.156,1.01924,1.01939,1.75,1.75
2015.11.23 17:50:43.491,1.0192,1.01935,1.12,1.37
2015.11.23 17:50:44.006,1.01921,1.01936,1.75,1.75
2015.11.23 17:50:46.098,1.01922,1.01937,4.87,1.37
2015.11.23 17:50:46.149,1.01924,1.01937,1.12,1.00
2015.11.23 17:50:46.200,1.01927,1.01939,1.50,1.00
2015.11.23 17:50:46.707,1.01928,1.01943,1.75,1.75
2015.11.23 17:50:54.021,1.01926,1.01939,1.12,1.00
2015.11.23 17:50:54.252,1.01927,1.01937,1.00,1.00
2015.11.23 17:50:54.929,1.01925,1.01936,1.00,1.00
2015.11.23 17:50:55.032,1.01921,1.01936,1.87,1.37
2015.11.23 17:50:55.083,1.01921,1.01936,1.75,1.75
2015.11.23 17:50:56.119,1.01922,1.01933,1.00,1.37
2015.11.23 17:50:56.474,1.01917,1.0193,1.12,1.00
2015.11.23 17:50:57.158,1.01918,1.01933,1.75,1.75
2015.11.23 17:51:00.922,1.01921,1.01933,1.37,1.50
2015.11.23 17:51:01.025,1.01922,1.01934,1.50,1.00
2015.11.23 17:51:01.229,1.01923,1.01936,1.50,1.50
2015.11.23 17:51:01.640,1.01923,1.01937,2.62,1.00
2015.11.23 17:51:01.742,1.01925,1.01938,1.87,1.12
2015.11.23 17:51:02.260,1.01927,1.0194,1.75,1.87
2015.11.23 17:51:04.100,1.01926,1.01939,1.75,1.50
2015.11.23 17:51:15.068,1.01927,1.01939,2.25,1.00
2015.11.23 17:51:15.372,1.01927,1.01944,2.62,1.75
2015.11.23 17:51:23.983,1.0193,1.01941,1.00,1.37
2015.11.23 17:51:28.769,1.01933,1.01944,1.00,1.87
2015.11.23 17:51:28.871,1.01932,1.01944,1.12,1.12
2015.11.23 17:51:28.922,1.01931,1.01943,1.37,1.37
2015.11.23 17:51:28.974,1.01929,1.01943,2.25,1.75
2015.11.23 17:51:29.471,1.01926,1.01941,2.62,1.37
2015.11.23 17:51:29.522,1.01926,1.01941,2.25,1.75
2015.11.23 17:51:31.002,1.01926,1.0194,1.87,1.00
2015.11.23 17:51:40.501,1.01928,1.01943,1.50,1.75
2015.11.23 17:51:41.945,1.01928,1.01943,2.25,1.75
2015.11.23 17:51:42.479,1.01929,1.01943,1.50,1.50
2015.11.23 17:51:43.909,1.01929,1.01943,1.50,1.50
2015.11.23 17:51:55.607,1.01928,1.01943,2.25,1.50
2015.11.23 17:52:03.975,1.01928,1.01943,2.25,1.50
2015.11.23 17:52:23.892,1.01928,1.01941,2.25,1.00
2015.11.23 17:52:44.648,1.01923,1.01936,2.25,1.12
2015.11.23 17:52:44.954,1.01919,1.01934,1.50,1.75
2015.11.23 17:52:45.496,1.01919,1.01935,1.50,1.87
2015.11.23 17:52:50.706,1.01919,1.01934,1.87,1.50
2015.11.23 17:53:00.048,1.01924,1.01936,1.37,1.50
2015.11.23 17:53:00.102,1.01924,1.01939,1.75,1.75
2015.11.23 17:53:08.619,1.01924,1.01939,2.25,1.50
2015.11.23 17:53:08.670,1.01924,1.01939,2.62,1.50
2015.11.23 17:53:15.106,1.01926,1.0194,1.75,1.37
2015.11.23 17:53:15.208,1.01927,1.01941,1.75,1.50
2015.11.23 17:53:15.803,1.01927,1.01941,1.87,1.12
2015.11.23 17:53:16.461,1.01927,1.0194,1.12,1.00
2015.11.23 17:53:17.212,1.01927,1.01942,1.12,1.37
2015.11.23 17:53:20.096,1.01927,1.0194,1.12,1.00
2015.11.23 17:53:24.630,1.01927,1.01941,1.12,1.12
2015.11.23 17:53:26.946,1.01928,1.0194,1.75,1.00
2015.11.23 17:53:27.608,1.01929,1.01941,1.37,1.12
2015.11.23 17:53:29.730,1.01932,1.01942,1.00,1.37
2015.11.23 17:53:29.934,1.01933,1.01944,1.50,1.00
2015.11.23 17:53:30.239,1.01934,1.01946,1.37,1.00
2015.11.23 17:53:30.444,1.01935,1.01948,1.87,1.00
2015.11.23 17:53:31.373,1.01936,1.01948,1.87,1.00
2015.11.23 17:53:31.424,1.01937,1.0195,1.12,1.00
2015.11.23 17:53:31.981,1.01937,1.01951,1.87,1.12
2015.11.23 17:53:34.748,1.01937,1.0195,1.12,1.00
2015.11.23 17:53:36.497,1.01941,1.01952,1.00,1.37
2015.11.23 17:53:37.005,1.0194,1.01951,1.75,1.00
2015.11.23 17:53:37.878,1.0194,1.01953,1.75,1.50
2015.11.23 17:53:38.643,1.01938,1.01952,1.75,1.50
2015.11.23 17:53:39.154,1.01938,1.0195,1.75,1.00
2015.11.23 17:53:39.687,1.01937,1.0195,1.75,1.12
2015.11.23 17:53:41.214,1.01938,1.0195,1.75,1.00
2015.11.23 17:53:41.722,1.01939,1.01951,1.75,1.12
2015.11.23 17:53:42.230,1.01937,1.0195,1.87,1.00
2015.11.23 17:53:44.318,1.01937,1.01951,1.87,1.12
2015.11.23 17:53:47.284,1.01937,1.0195,1.12,1.00
2015.11.23 17:53:49.795,1.01943,1.01951,1.87,1.12
2015.11.23 17:53:49.897,1.01942,1.01954,1.12,1.00
2015.11.23 17:53:50.308,1.0194,1.0195,1.37,1.12
2015.11.23 17:53:50.359,1.01938,1.0195,1.50,1.50
2015.11.23 17:53:50.867,1.01937,1.01951,1.87,1.12
2015.11.23 17:53:51.374,1.01938,1.01952,1.12,1.12
2015.11.23 17:53:58.838,1.01938,1.0195,1.87,1.00
2015.11.23 17:53:59.196,1.01938,1.01952,1.87,1.50
2015.11.23 17:53:59.247,1.01937,1.0195,3.75,1.00
2015.11.23 17:54:00.130,1.01937,1.01952,4.12,1.50
2015.11.23 17:54:03.089,1.01942,1.01952,1.00,1.50
2015.11.23 17:54:03.343,1.01946,1.01961,3.00,1.50
2015.11.23 17:54:03.395,1.01947,1.01961,1.12,1.12
2015.11.23 17:54:03.904,1.01948,1.0196,1.75,1.00
2015.11.23 17:54:08.162,1.01947,1.01961,1.12,1.12
2015.11.23 17:54:08.559,1.01941,1.01954,1.50,2.25
2015.11.23 17:54:08.864,1.01939,1.01949,1.00,1.00
2015.11.23 17:54:09.270,1.01937,1.01951,1.87,1.50
2015.11.23 17:54:20.186,1.01939,1.01952,1.75,1.50
2015.11.23 17:54:22.009,1.0194,1.01952,1.87,1.00
2015.11.23 17:54:22.265,1.01938,1.0195,1.75,1.12
2015.11.23 17:54:22.316,1.01939,1.0195,1.50,1.00
2015.11.23 17:54:23.141,1.01939,1.01951,1.75,1.00
2015.11.23 17:54:23.668,1.01942,1.01952,1.00,1.00
2015.11.23 17:54:24.025,1.01942,1.01954,1.00,1.00
2015.11.23 17:54:24.127,1.01942,1.01952,1.00,1.00
2015.11.23 17:54:24.756,1.01942,1.01954,1.00,1.50
2015.11.23 17:54:24.808,1.01942,1.01952,1.00,1.00
2015.11.23 17:54:25.324,1.01942,1.01951,1.00,1.00
2015.11.23 17:54:25.831,1.01942,1.01952,1.00,1.00
2015.11.23 17:54:26.676,1.01942,1.01951,1.00,1.00
2015.11.23 17:54:27.437,1.01942,1.01952,1.00,1.00
2015.11.23 17:54:27.944,1.01942,1.01951,1.00,1.00
2015.11.23 17:54:28.452,1.01942,1.01952,1.00,1.00
2015.11.23 17:54:29.061,1.01942,1.01951,1.00,1.00
2015.11.23 17:54:29.616,1.01948,1.01961,1.87,1.00
2015.11.23 17:54:33.926,1.01948,1.01963,2.62,1.50
2015.11.23 17:54:34.273,1.01956,1.01971,1.75,1.75
2015.11.23 17:54:34.820,1.01957,1.0197,1.75,1.12
2015.11.23 17:54:35.227,1.01955,1.01967,1.12,1.12
2015.11.23 17:54:35.278,1.01954,1.01967,1.75,1.12
2015.11.23 17:54:35.329,1.01954,1.01965,1.75,1.12
2015.11.23 17:54:35.986,1.01953,1.01965,3.00,1.12
2015.11.23 17:54:39.347,1.0196,1.01965,1.00,1.00
2015.11.23 17:54:39.398,1.0196,1.0197,1.00,1.00
2015.11.23 17:54:45.113,1.01956,1.01969,1.12,1.00
2015.11.23 17:54:45.785,1.01959,1.01969,1.00,1.12
2015.11.23 17:54:48.540,1.01957,1.01969,1.12,1.00
2015.11.23 17:54:49.048,1.01957,1.0197,1.87,1.00
2015.11.23 17:55:03.890,1.0196,1.0197,1.00,1.00
2015.11.23 17:55:05.931,1.0196,1.01971,1.00,1.00
2015.11.23 17:55:09.768,1.0196,1.01968,1.00,1.00
2015.11.23 17:55:10.729,1.01955,1.01967,1.87,1.00
2015.11.23 17:55:10.882,1.01952,1.01963,1.75,1.12
2015.11.23 17:55:10.984,1.01952,1.01963,1.50,1.37
2015.11.23 17:55:11.086,1.01952,1.01964,1.87,1.50
2015.11.23 17:55:11.598,1.01951,1.01964,1.75,1.12
2015.11.23 17:55:12.527,1.01953,1.01965,1.75,1.12
2015.11.23 17:55:13.083,1.01955,1.01968,1.50,1.37
2015.11.23 17:55:17.923,1.01953,1.01968,2.25,1.50
2015.11.23 17:55:18.502,1.01952,1.01962,1.00,1.50
2015.11.23 17:55:19.011,1.0195,1.01962,1.37,1.50
2015.11.23 17:55:19.316,1.0195,1.01962,1.50,1.12
2015.11.23 17:55:19.743,1.01947,1.01959,3.37,1.00
2015.11.23 17:55:19.997,1.01947,1.01961,3.37,1.12
2015.11.23 17:55:21.742,1.01949,1.0196,1.75,1.00
2015.11.23 17:55:22.249,1.01948,1.01959,1.75,1.00
2015.11.23 17:55:22.770,1.01949,1.01961,1.50,1.50
2015.11.23 17:55:26.413,1.01946,1.01958,1.12,1.00
2015.11.23 17:55:26.616,1.01944,1.01958,1.87,1.12
2015.11.23 17:55:27.123,1.01945,1.01958,1.75,1.50
2015.11.23 17:55:32.534,1.01944,1.01957,1.75,1.50
2015.11.23 17:55:34.344,1.01944,1.01956,1.37,1.37
2015.11.23 17:55:35.166,1.01941,1.01954,3.37,1.00
