2015.11.24 08:23:25.830,1.01803,1.01815,1.75,1.12
2015.11.24 08:23:26.033,1.01803,1.01816,1.12,2.25
2015.11.24 08:23:26.538,1.01804,1.01817,1.50,1.75
2015.11.24 08:23:37.423,1.01805,1.01816,1.37,1.00
2015.11.24 08:23:38.308,1.01805,1.01818,1.50,1.50
2015.11.24 08:23:38.461,1.0181,1.0182,1.00,1.00
2015.11.24 08:23:38.512,1.0181,1.01822,1.00,1.00
2015.11.24 08:23:38.614,1.01809,1.01824,3.37,2.25
2015.11.24 08:23:39.122,1.01811,1.01824,1.75,2.25
2015.11.24 08:23:44.395,1.01811,1.01822,1.75,1.00
2015.11.24 08:23:44.900,1.01811,1.01823,2.25,1.12
2015.11.24 08:23:46.222,1.01811,1.01823,1.87,1.37
2015.11.24 08:23:47.750,1.01812,1.01824,1.50,1.50
2015.11.24 08:23:54.144,1.01812,1.01824,1.12,1.50
2015.11.24 08:23:54.680,1.01809,1.01821,3.00,1.12
2015.11.24 08:23:55.188,1.01809,1.01821,1.50,1.50
2015.11.24 08:24:01.793,1.01809,1.01817,1.12,1.00
2015.11.24 08:24:01.997,1.01805,1.01817,2.25,1.50
2015.11.24 08:24:02.677,1.01805,1.01818,2.25,1.75
2015.11.24 08:24:04.375,1.01808,1.01821,1.50,1.87
2015.11.24 08:24:06.294,1.01808,1.01822,1.75,1.37
2015.11.24 08:24:06.397,1.01809,1.01824,2.25,3.37
2015.11.24 08:24:07.790,1.01813,1.01826,1.00,2.62
2015.11.24 08:24:08.473,1.01813,1.01826,2.25,1.37
2015.11.24 08:24:08.525,1.01813,1.01828,2.25,3.00
2015.11.24 08:24:10.022,1.01812,1.01825,3.37,1.75
2015.11.24 08:24:15.232,1.01809,1.01824,4.50,2.25
2015.11.24 08:24:27.771,1.01811,1.01824,1.50,2.25
2015.11.24 08:24:33.619,1.01813,1.01826,1.00,1.12
2015.11.24 08:24:33.672,1.01813,1.01828,2.25,3.00
2015.11.24 08:24:38.601,1.01819,1.01832,1.50,1.75
2015.11.24 08:24:40.584,1.01817,1.01832,2.62,2.25
2015.11.24 08:24:44.024,1.01818,1.01832,1.12,1.87
2015.11.24 08:24:44.874,1.01818,1.01832,1.12,2.25
2015.11.24 08:24:44.925,1.01817,1.01831,1.75,1.50
2015.11.24 08:24:50.443,1.01816,1.0183,2.25,1.75
2015.11.24 08:24:57.180,1.01816,1.01831,3.37,2.25
2015.11.24 08:25:01.107,1.01816,1.01831,2.25,1.75
2015.11.24 08:25:04.004,1.01817,1.01829,1.00,1.00
2015.11.24 08:25:06.336,1.01816,1.0183,2.25,1.50
2015.11.24 08:25:06.969,1.01816,1.01831,3.00,1.75
2015.11.24 08:25:12.238,1.01819,1.01833,1.75,2.25
2015.11.24 08:25:13.040,1.0182,1.01831,1.00,1.00
2015.11.24 08:25:13.549,1.01819,1.01831,1.50,1.00
2015.11.24 08:25:19.865,1.01821,1.01833,1.00,1.00
2015.11.24 08:25:24.024,1.0182,1.01835,1.75,3.00
2015.11.24 08:25:32.218,1.01821,1.01835,1.75,1.50
2015.11.24 08:25:32.739,1.01821,1.01835,1.75,1.75
2015.11.24 08:25:36.395,1.01824,1.01834,1.12,1.12
2015.11.24 08:25:37.228,1.01824,1.01834,1.75,1.00
2015.11.24 08:25:37.678,1.01826,1.01839,1.50,1.75
2015.11.24 08:25:37.729,1.01826,1.0184,1.87,1.12
2015.11.24 08:25:42.621,1.0183,1.01842,1.50,2.25
2015.11.24 08:25:43.130,1.0183,1.01841,1.00,1.75
2015.11.24 08:25:44.361,1.01826,1.01839,3.75,1.50
2015.11.24 08:25:49.558,1.01826,1.01836,2.25,1.00
2015.11.24 08:25:50.055,1.01826,1.01832,1.00,1.12
2015.11.24 08:25:51.409,1.0182,1.01832,1.75,1.12
2015.11.24 08:25:54.250,1.0182,1.01832,1.00,1.75
2015.11.24 08:25:54.353,1.01818,1.01832,3.75,1.50
2015.11.24 08:25:54.882,1.01818,1.01832,3.75,1.75
2015.11.24 08:25:56.509,1.01819,1.01833,1.75,1.50
2015.11.24 08:25:57.048,1.01822,1.01835,1.50,1.75
2015.11.24 08:25:57.967,1.0182,1.01833,1.50,1.75
2015.11.24 08:25:58.273,1.0182,1.01828,1.00,2.25
2015.11.24 08:25:59.086,1.01813,1.01828,3.00,3.37
2015.11.24 08:26:15.984,1.01814,1.01828,1.75,2.25
2015.11.24 08:26:16.086,1.01818,1.01829,1.00,1.00
2015.11.24 08:26:16.391,1.01818,1.01832,1.75,2.25
2015.11.24 08:26:21.302,1.01819,1.01832,1.75,1.12
2015.11.24 08:26:22.073,1.01824,1.01834,1.12,1.12
2015.11.24 08:26:22.962,1.01825,1.01836,1.00,1.75
2015.11.24 08:26:23.579,1.01825,1.01837,1.12,1.75
2015.11.24 08:26:23.885,1.01827,1.01839,1.00,1.87
2015.11.24 08:26:24.394,1.01825,1.01838,1.50,2.25
2015.11.24 08:26:25.296,1.01827,1.01838,1.00,2.25
2015.11.24 08:26:27.400,1.01826,1.01838,1.12,1.75
2015.11.24 08:26:27.705,1.01823,1.01838,4.50,2.62
2015.11.24 08:26:29.206,1.01823,1.01837,2.62,2.62
2015.11.24 08:26:43.941,1.01823,1.01834,1.00,1.00
2015.11.24 08:26:47.379,1.0182,1.01832,1.75,1.12
2015.11.24 08:26:47.887,1.0182,1.01832,1.50,1.50
2015.11.24 08:26:49.462,1.0182,1.01831,1.00,1.75
2015.11.24 08:26:50.640,1.01817,1.0183,3.75,1.50
2015.11.24 08:26:55.288,1.01816,1.01829,2.25,1.37
2015.11.24 08:26:55.799,1.01816,1.01829,1.75,1.12
2015.11.24 08:26:56.104,1.01816,1.01825,1.00,1.75
2015.11.24 08:26:56.932,1.01815,1.01824,1.00,1.75
2015.11.24 08:26:57.035,1.0181,1.01822,1.75,1.12
2015.11.24 08:27:02.048,1.0181,1.01822,1.50,1.50
2015.11.24 08:27:02.558,1.01807,1.01821,1.75,1.50
2015.11.24 08:27:03.066,1.01806,1.01819,1.87,1.00
2015.11.24 08:27:08.028,1.01806,1.01814,1.12,1.00
2015.11.24 08:27:08.079,1.01805,1.01814,2.25,1.00
2015.11.24 08:27:08.131,1.01805,1.01809,1.50,1.00
2015.11.24 08:27:08.284,1.01803,1.01809,1.12,1.00
2015.11.24 08:27:08.335,1.01803,1.01807,1.12,1.00
2015.11.24 08:27:08.437,1.01803,1.01809,1.00,1.00
2015.11.24 08:27:08.961,1.01801,1.01809,1.50,1.00
2015.11.24 08:27:09.227,1.01802,1.01806,1.12,1.00
2015.11.24 08:27:09.736,1.018,1.01807,1.75,1.00
2015.11.24 08:27:09.787,1.01801,1.01812,1.75,1.50
2015.11.24 08:27:10.448,1.01804,1.01812,1.87,1.00
2015.11.24 08:27:10.754,1.01807,1.01815,1.87,1.00
2015.11.24 08:27:11.060,1.01809,1.01817,1.87,1.00
2015.11.24 08:27:11.213,1.01812,1.01824,1.75,1.00
2015.11.24 08:27:11.606,1.01813,1.01825,1.87,1.00
2015.11.24 08:27:11.657,1.01815,1.01827,1.75,1.12
2015.11.24 08:27:12.166,1.01815,1.01825,1.75,1.00
2015.11.24 08:27:12.810,1.01815,1.01825,1.12,1.12
2015.11.24 08:27:14.599,1.01813,1.01825,1.87,1.00
2015.11.24 08:27:14.702,1.01817,1.01827,1.00,1.00
2015.11.24 08:27:15.159,1.01813,1.01825,1.12,1.00
2015.11.24 08:27:15.211,1.01812,1.01825,2.25,1.12
2015.11.24 08:27:15.364,1.01812,1.01823,1.75,1.00
2015.11.24 08:27:15.945,1.01811,1.01823,1.75,1.00
2015.11.24 08:27:16.469,1.01811,1.01824,1.75,1.12
2015.11.24 08:27:22.831,1.0181,1.01822,1.75,1.12
2015.11.24 08:27:23.350,1.0181,1.01821,1.75,1.00
2015.11.24 08:27:23.916,1.0181,1.01821,1.75,1.00
2015.11.24 08:27:26.274,1.0181,1.01822,1.75,1.00
2015.11.24 08:27:31.305,1.0181,1.01824,2.25,1.50
2015.11.24 08:27:42.138,1.01812,1.01827,2.25,2.25
2015.11.24 08:27:42.857,1.01811,1.01825,1.75,1.75
2015.11.24 08:27:43.943,1.0181,1.01823,1.87,1.00
2015.11.24 08:27:44.953,1.0181,1.01824,1.87,1.87
2015.11.24 08:27:45.499,1.0181,1.01823,1.87,1.00
2015.11.24 08:27:52.373,1.0181,1.01822,1.87,1.00
2015.11.24 08:27:52.476,1.0181,1.01822,1.75,1.12
2015.11.24 08:27:52.817,1.01807,1.01816,2.25,1.87
2015.11.24 08:27:53.123,1.01809,1.01813,1.00,1.50
2015.11.24 08:27:53.916,1.01802,1.01812,1.75,1.00
2015.11.24 08:27:54.223,1.01802,1.0181,1.75,1.00
2015.11.24 08:27:54.275,1.01798,1.0181,1.75,1.00
2015.11.24 08:27:54.328,1.01798,1.01806,1.75,1.00
2015.11.24 08:27:54.379,1.01798,1.01806,1.50,1.00
2015.11.24 08:27:54.583,1.01798,1.0181,1.12,2.25
2015.11.24 08:27:55.263,1.01798,1.0181,1.75,1.12
2015.11.24 08:27:56.905,1.018,1.01813,1.75,1.50
2015.11.24 08:27:57.211,1.01804,1.01815,1.12,1.37
2015.11.24 08:27:57.650,1.01806,1.01818,1.00,1.87
2015.11.24 08:27:57.701,1.01806,1.01818,1.12,1.75
2015.11.24 08:27:57.803,1.01806,1.01818,1.75,1.00
2015.11.24 08:28:01.345,1.01807,1.0182,2.25,2.25
2015.11.24 08:28:01.854,1.01807,1.01822,2.25,3.37
2015.11.24 08:28:03.183,1.01808,1.01821,1.12,1.75
2015.11.24 08:28:03.678,1.01807,1.01821,2.25,1.50
2015.11.24 08:28:07.089,1.01812,1.01825,1.50,1.75
2015.11.24 08:28:10.702,1.01814,1.01825,1.00,1.75
2015.11.24 08:28:14.629,1.01813,1.01825,1.12,1.75
2015.11.24 08:28:21.654,1.01809,1.01821,1.87,1.00
2015.11.24 08:28:21.758,1.01807,1.0182,1.75,1.12
2015.11.24 08:28:22.256,1.01803,1.01816,1.87,1.00
2015.11.24 08:28:22.766,1.01803,1.01815,1.75,1.00
2015.11.24 08:28:22.869,1.01801,1.01815,1.75,1.50
2015.11.24 08:28:23.589,1.01805,1.01819,1.12,1.87
2015.11.24 08:28:24.251,1.01806,1.0182,1.12,1.12
2015.11.24 08:28:25.074,1.01808,1.01822,2.62,1.12
2015.11.24 08:28:27.255,1.01812,1.01824,1.12,1.00
2015.11.24 08:28:28.387,1.01811,1.01825,1.87,1.87
2015.11.24 08:28:29.826,1.0181,1.01825,2.25,3.00
2015.11.24 08:28:36.180,1.01808,1.01823,1.75,1.75
2015.11.24 08:28:36.689,1.01807,1.01822,3.37,1.50
2015.11.24 08:28:38.880,1.01807,1.01821,1.75,1.50
2015.11.24 08:28:39.404,1.01808,1.01822,1.75,1.50
2015.11.24 08:28:40.282,1.01808,1.01821,1.50,1.75
2015.11.24 08:28:40.678,1.018,1.01814,1.75,1.75
2015.11.24 08:28:50.091,1.01799,1.01813,1.50,1.75
2015.11.24 08:28:53.703,1.01798,1.01812,1.50,1.75
2015.11.24 08:28:54.408,1.01797,1.01809,1.12,1.87
2015.11.24 08:28:54.714,1.0179,1.01804,2.25,1.75
2015.11.24 08:28:55.504,1.0179,1.01802,1.00,1.00
2015.11.24 08:28:56.164,1.0179,1.01804,2.62,1.50
2015.11.24 08:28:56.469,1.01795,1.01804,1.12,1.00
2015.11.24 08:28:57.019,1.01796,1.01809,1.50,2.25
2015.11.24 08:28:57.395,1.01797,1.01809,1.00,1.50
2015.11.24 08:28:58.431,1.01798,1.01809,1.00,1.50
2015.11.24 08:28:59.968,1.01797,1.01809,1.50,1.00
2015.11.24 08:29:00.170,1.01798,1.01812,1.37,2.25
2015.11.24 08:29:00.684,1.018,1.01813,1.12,1.75
2015.11.24 08:29:09.100,1.01803,1.01815,1.00,1.75
2015.11.24 08:29:09.407,1.01807,1.0182,2.25,1.37
2015.11.24 08:29:09.605,1.01808,1.01822,1.75,1.50
2015.11.24 08:29:10.508,1.01811,1.01822,1.50,1.37
2015.11.24 08:29:10.833,1.01811,1.01825,1.75,1.75
2015.11.24 08:29:19.073,1.01814,1.01828,1.50,2.25
2015.11.24 08:29:20.587,1.01814,1.01828,1.75,2.25
2015.11.24 08:29:22.873,1.01814,1.01826,1.00,2.25
2015.11.24 08:29:23.386,1.01814,1.01825,1.00,1.00
2015.11.24 08:29:26.046,1.01814,1.01826,1.50,1.00
2015.11.24 08:29:28.766,1.01814,1.01828,2.25,2.25
2015.11.24 08:29:29.074,1.01819,1.0183,1.12,1.50
2015.11.24 08:29:29.176,1.01822,1.01833,1.50,1.12
2015.11.24 08:29:29.278,1.01822,1.01835,1.75,1.87
2015.11.24 08:29:30.087,1.01825,1.01835,1.12,1.50
2015.11.24 08:29:30.595,1.01825,1.01836,1.12,2.25
2015.11.24 08:29:30.799,1.01823,1.01836,1.87,2.25
2015.11.24 08:29:32.317,1.01823,1.01835,1.12,1.00
2015.11.24 08:29:33.169,1.01821,1.01835,1.87,1.87
2015.11.24 08:29:34.390,1.01821,1.01834,1.87,1.00
2015.11.24 08:29:34.774,1.01818,1.01833,3.37,2.25
2015.11.24 08:29:34.877,1.0182,1.01832,1.12,1.00
2015.11.24 08:29:37.797,1.01819,1.01828,1.00,1.50
2015.11.24 08:29:37.950,1.01812,1.01826,1.12,1.87
2015.11.24 08:29:38.357,1.01812,1.01824,1.12,1.00
2015.11.24 08:29:38.915,1.01812,1.01823,1.12,1.00
2015.11.24 08:29:39.017,1.01813,1.01825,1.75,1.00
2015.11.24 08:29:39.477,1.01815,1.01825,1.87,1.00
2015.11.24 08:29:39.783,1.01816,1.01825,1.00,1.00
2015.11.24 08:29:40.517,1.01814,1.01825,1.12,1.00
2015.11.24 08:29:40.722,1.01814,1.01828,1.87,1.50
2015.11.24 08:29:41.988,1.01816,1.01829,1.12,1.00
2015.11.24 08:29:42.295,1.01818,1.0183,1.12,1.00
2015.11.24 08:29:43.020,1.01819,1.01832,1.12,2.62
2015.11.24 08:29:43.535,1.0182,1.01832,1.87,1.50
2015.11.24 08:29:44.085,1.0182,1.01832,1.87,1.50
2015.11.24 08:29:44.649,1.01822,1.01832,1.12,1.00
2015.11.24 08:29:44.702,1.01821,1.01836,2.25,3.00
2015.11.24 08:29:48.015,1.01821,1.01835,1.50,2.25
2015.11.24 08:29:48.525,1.01821,1.01834,1.12,1.75
2015.11.24 08:29:48.840,1.01821,1.01832,1.00,1.75
2015.11.24 08:29:51.155,1.01816,1.01826,1.12,1.00
2015.11.24 08:29:51.667,1.01817,1.01829,1.12,2.25
2015.11.24 08:29:51.719,1.01817,1.0183,1.50,1.75
2015.11.24 08:29:51.821,1.01819,1.0183,1.00,1.00
2015.11.24 08:29:51.924,1.01818,1.0183,1.75,1.00
2015.11.24 08:29:56.536,1.01819,1.01832,1.75,2.25
2015.11.24 08:29:56.840,1.0182,1.01834,1.75,3.00
2015.11.24 08:30:02.172,1.01819,1.01834,2.62,3.00
2015.11.24 08:30:02.224,1.01819,1.01833,1.75,1.75
2015.11.24 08:30:03.290,1.01819,1.01833,1.87,1.12
2015.11.24 08:30:05.011,1.01819,1.01833,1.37,2.25
2015.11.24 08:30:05.062,1.01818,1.01833,1.75,2.25
2015.11.24 08:30:08.030,1.01818,1.01829,1.75,1.00
2015.11.24 08:30:08.081,1.01815,1.01827,1.12,1.12
2015.11.24 08:30:08.133,1.01813,1.01827,2.25,1.50
2015.11.24 08:30:08.235,1.01812,1.01825,1.75,1.50
2015.11.24 08:30:09.227,1.01811,1.01824,1.75,1.50
2015.11.24 08:30:11.522,1.01809,1.01824,1.87,2.25
2015.11.24 08:30:11.574,1.01809,1.01824,2.25,2.25
2015.11.24 08:30:13.120,1.0181,1.01823,1.12,1.37
2015.11.24 08:30:13.434,1.01811,1.01824,1.12,1.50
2015.11.24 08:30:15.304,1.01811,1.01826,1.12,1.50
2015.11.24 08:30:15.811,1.01813,1.01826,1.75,1.37
2015.11.24 08:30:15.963,1.01813,1.01825,1.50,1.50
2015.11.24 08:30:16.015,1.01811,1.01822,1.12,1.00
2015.11.24 08:30:16.553,1.01812,1.01823,1.12,1.00
2015.11.24 08:30:18.570,1.0181,1.0182,1.75,1.00
2015.11.24 08:30:18.675,1.0181,1.01819,1.50,1.00
2015.11.24 08:30:19.214,1.01807,1.01818,1.37,1.00
2015.11.24 08:30:19.266,1.01805,1.01819,1.75,1.50
2015.11.24 08:30:19.318,1.01807,1.01819,1.12,1.87
2015.11.24 08:30:19.421,1.01808,1.01821,1.87,1.00
2015.11.24 08:30:21.437,1.01809,1.01823,1.75,1.50
2015.11.24 08:30:22.746,1.01811,1.01825,1.75,3.00
2015.11.24 08:30:22.797,1.01811,1.01825,1.75,3.00
2015.11.24 08:30:29.681,1.01813,1.01824,1.00,1.37
2015.11.24 08:30:30.193,1.01811,1.01824,1.12,1.75
2015.11.24 08:30:30.854,1.01813,1.01825,1.00,1.87
2015.11.24 08:30:30.906,1.01813,1.01823,1.00,1.00
2015.11.24 08:30:32.010,1.01812,1.01826,1.12,1.87
2015.11.24 08:30:39.759,1.01813,1.01824,1.12,1.37
2015.11.24 08:30:39.810,1.01813,1.01825,1.50,1.50
2015.11.24 08:30:40.160,1.01812,1.01822,1.12,1.12
2015.11.24 08:30:40.467,1.0181,1.0182,2.25,1.00
2015.11.24 08:30:41.368,1.0181,1.01821,1.50,1.12
2015.11.24 08:30:44.302,1.01809,1.0182,1.75,1.00
2015.11.24 08:30:44.843,1.01809,1.01819,1.37,1.00
2015.11.24 08:30:45.600,1.01809,1.0182,1.37,1.12
2015.11.24 08:31:01.397,1.0181,1.01823,1.50,1.75
2015.11.24 08:31:02.285,1.01809,1.0182,1.00,1.00
2015.11.24 08:31:02.437,1.01808,1.01817,1.00,1.00
2015.11.24 08:31:02.894,1.01806,1.01819,1.87,1.00
2015.11.24 08:31:03.737,1.01809,1.01821,1.50,1.50
2015.11.24 08:31:04.197,1.01806,1.01819,1.50,2.25
2015.11.24 08:31:04.746,1.01806,1.01814,1.00,1.75
2015.11.24 08:31:05.052,1.01802,1.01807,1.00,1.00
2015.11.24 08:31:05.359,1.01798,1.01806,1.00,1.12
2015.11.24 08:31:05.875,1.01792,1.01803,1.37,1.00
2015.11.24 08:31:07.198,1.01793,1.01807,1.50,1.75
2015.11.24 08:31:07.301,1.01793,1.01807,1.75,1.50
2015.11.24 08:31:08.498,1.01794,1.01808,1.12,1.87
2015.11.24 08:31:08.999,1.01794,1.01809,2.25,3.00
2015.11.24 08:31:09.305,1.01796,1.0181,1.75,1.75
2015.11.24 08:31:10.047,1.01798,1.01812,1.50,1.75
2015.11.24 08:31:10.559,1.01799,1.0181,1.50,1.12
2015.11.24 08:31:10.865,1.01791,1.01804,1.12,1.75
2015.11.24 08:31:14.820,1.01789,1.018,1.12,1.50
2015.11.24 08:31:15.228,1.01788,1.01799,1.00,1.75
2015.11.24 08:31:15.817,1.01785,1.01795,1.50,1.00
2015.11.24 08:31:16.467,1.01785,1.01796,1.50,1.12
2015.11.24 08:31:16.901,1.01783,1.01793,1.50,1.12
2015.11.24 08:31:17.228,1.0178,1.01792,3.75,1.00
2015.11.24 08:31:17.736,1.01781,1.01793,1.00,1.75
2015.11.24 08:31:19.026,1.01782,1.01795,1.37,1.75
2015.11.24 08:31:19.128,1.01782,1.01795,1.37,1.50
2015.11.24 08:31:19.636,1.01783,1.01795,1.75,1.12
2015.11.24 08:31:22.231,1.01783,1.01797,2.62,1.50
2015.11.24 08:31:22.760,1.01785,1.01798,1.75,1.50
2015.11.24 08:31:24.135,1.01785,1.01799,2.62,1.50
2015.11.24 08:31:24.237,1.01788,1.018,1.50,1.50
2015.11.24 08:31:31.873,1.01789,1.01802,1.50,1.37
2015.11.24 08:31:33.761,1.01791,1.01803,1.37,1.00
2015.11.24 08:31:34.271,1.01793,1.01807,1.75,1.75
2015.11.24 08:31:39.011,1.01794,1.01808,1.75,1.75
2015.11.24 08:31:39.524,1.01794,1.01809,2.25,2.25
2015.11.24 08:31:40.053,1.01791,1.01806,1.87,1.37
2015.11.24 08:31:40.687,1.01792,1.01804,1.00,1.00
2015.11.24 08:31:43.951,1.01792,1.01804,1.50,1.00
2015.11.24 08:31:44.886,1.0179,1.01804,1.75,1.37
2015.11.24 08:31:45.038,1.01791,1.01806,2.62,2.25
2015.11.24 08:31:45.720,1.01794,1.01806,1.50,1.12
2015.11.24 08:31:45.772,1.01791,1.01802,1.75,1.00
2015.11.24 08:31:45.874,1.01788,1.01802,2.62,1.12
2015.11.24 08:31:46.433,1.01788,1.018,1.12,1.00
2015.11.24 08:31:48.284,1.01788,1.01799,1.12,1.00
2015.11.24 08:31:50.080,1.01787,1.01799,1.12,1.00
2015.11.24 08:31:55.059,1.01788,1.01802,2.62,1.50
2015.11.24 08:31:55.212,1.0179,1.01804,1.75,1.50
2015.11.24 08:32:01.428,1.01792,1.01805,1.75,1.50
2015.11.24 08:32:02.199,1.01791,1.01804,1.75,1.50
2015.11.24 08:32:04.819,1.01795,1.01807,1.00,1.87
2015.11.24 08:32:05.143,1.01798,1.01807,3.00,1.00
2015.11.24 08:32:05.194,1.018,1.01812,1.50,2.25
2015.11.24 08:32:05.347,1.01799,1.01809,1.37,1.00
2015.11.24 08:32:05.398,1.01799,1.01809,1.00,1.00
2015.11.24 08:32:06.108,1.01799,1.0181,1.00,1.00
2015.11.24 08:32:06.524,1.01799,1.01811,1.75,1.12
2015.11.24 08:32:07.542,1.01801,1.01812,1.50,1.00
2015.11.24 08:32:08.426,1.01801,1.01813,1.50,2.25
2015.11.24 08:32:08.986,1.01801,1.01816,2.25,3.75
2015.11.24 08:32:09.531,1.01808,1.01817,1.00,1.50
2015.11.24 08:32:12.264,1.01807,1.01818,1.00,2.25
2015.11.24 08:32:12.650,1.0181,1.01821,1.50,1.12
2015.11.24 08:32:14.016,1.01811,1.01823,1.37,1.37
2015.11.24 08:32:16.667,1.01811,1.01821,1.37,1.00
2015.11.24 08:32:17.333,1.01811,1.0182,1.12,1.00
2015.11.24 08:32:20.015,1.01809,1.01821,1.75,1.87
2015.11.24 08:32:20.559,1.01809,1.01819,1.75,1.00
2015.11.24 08:32:22.543,1.01809,1.0182,1.75,1.50
2015.11.24 08:32:22.848,1.01809,1.01818,1.75,1.00
2015.11.24 08:32:22.950,1.01806,1.01817,3.00,1.00
2015.11.24 08:32:23.052,1.01806,1.01817,2.62,1.50
2015.11.24 08:32:27.331,1.01804,1.01815,1.75,1.00
2015.11.24 08:32:28.660,1.01803,1.01816,4.50,1.12
2015.11.24 08:32:49.381,1.01803,1.01816,4.12,1.00
2015.11.24 08:32:49.926,1.01804,1.01816,1.75,1.12
2015.11.24 08:32:50.631,1.01807,1.01819,1.00,2.25
2015.11.24 08:32:51.065,1.01811,1.01821,1.00,1.50
2015.11.24 08:32:51.117,1.01811,1.01823,1.00,1.50
2015.11.24 08:32:51.524,1.0181,1.01822,1.50,1.50
2015.11.24 08:32:51.830,1.01809,1.01819,1.75,1.00
2015.11.24 08:32:52.033,1.01807,1.01817,2.25,1.50
2015.11.24 08:32:53.164,1.01807,1.01818,3.00,1.37
2015.11.24 08:32:53.265,1.01809,1.0182,1.00,1.37
2015.11.24 08:32:53.418,1.01809,1.0182,1.50,1.00
2015.11.24 08:32:53.853,1.01811,1.01823,1.75,1.12
2015.11.24 08:32:55.773,1.01812,1.01825,1.37,1.87
2015.11.24 08:32:55.826,1.0181,1.01823,1.87,1.75
2015.11.24 08:32:55.930,1.0181,1.0182,2.25,1.00
2015.11.24 08:32:56.238,1.0181,1.01819,1.00,1.75
2015.11.24 08:32:56.980,1.01806,1.01817,1.00,1.50
2015.11.24 08:32:59.199,1.01803,1.01814,3.00,1.00
2015.11.24 08:32:59.834,1.01803,1.01815,3.00,1.50
2015.11.24 08:33:00.341,1.01803,1.01816,3.00,1.12
2015.11.24 08:33:02.724,1.01803,1.01816,3.00,1.37
2015.11.24 08:33:03.231,1.01803,1.01816,3.00,1.75
2015.11.24 08:33:04.144,1.01801,1.01813,2.25,1.50
2015.11.24 08:33:09.754,1.01802,1.01813,3.75,1.12
2015.11.24 08:33:09.907,1.01808,1.01821,1.75,2.25
2015.11.24 08:33:10.415,1.01808,1.01822,1.75,1.50
2015.11.24 08:33:11.987,1.01809,1.01823,1.50,1.75
2015.11.24 08:33:12.090,1.01809,1.01823,1.75,1.50
2015.11.24 08:33:21.001,1.01812,1.01823,1.37,1.00
2015.11.24 08:33:22.803,1.01814,1.01826,1.00,3.00
2015.11.24 08:33:22.958,1.01815,1.01826,1.12,1.50
2015.11.24 08:33:23.493,1.01816,1.01826,1.12,1.12
2015.11.24 08:33:23.646,1.01814,1.01825,1.00,1.00
2015.11.24 08:33:24.908,1.01813,1.01825,1.00,1.00
2015.11.24 08:33:29.215,1.01812,1.01826,1.87,2.25
2015.11.24 08:33:29.825,1.01814,1.01826,1.75,1.12
2015.11.24 08:33:30.577,1.01813,1.01828,2.25,4.87
2015.11.24 08:33:31.196,1.01812,1.01825,1.75,1.50
2015.11.24 08:33:35.911,1.01813,1.01826,1.00,3.00
2015.11.24 08:33:47.110,1.0181,1.01824,1.75,2.25
2015.11.24 08:33:47.653,1.0181,1.01821,1.37,1.12
2015.11.24 08:33:49.812,1.0181,1.01821,1.00,1.37
2015.11.24 08:33:50.555,1.01808,1.01819,1.50,1.87
2015.11.24 08:33:50.860,1.01808,1.0182,1.37,2.62
2015.11.24 08:33:50.911,1.01808,1.0182,1.75,1.87
2015.11.24 08:33:51.419,1.01808,1.01822,1.37,3.00
2015.11.24 08:33:51.941,1.01808,1.01822,1.75,2.62
2015.11.24 08:33:52.043,1.01808,1.0182,1.75,1.00
2015.11.24 08:33:52.552,1.01808,1.01821,1.75,1.00
2015.11.24 08:33:53.465,1.01809,1.01822,1.37,1.87
2015.11.24 08:33:53.967,1.01809,1.01821,1.37,1.00
2015.11.24 08:33:56.329,1.01809,1.01822,1.37,1.87
2015.11.24 08:34:01.908,1.01808,1.01822,2.25,3.00
2015.11.24 08:34:02.425,1.01808,1.01821,1.75,2.25
2015.11.24 08:34:07.780,1.01809,1.01822,1.00,3.00
2015.11.24 08:34:09.202,1.01808,1.01822,1.87,2.25
2015.11.24 08:34:09.805,1.01809,1.01821,1.37,1.50
2015.11.24 08:34:10.469,1.01807,1.01819,1.50,1.37
2015.11.24 08:34:10.521,1.01807,1.01819,1.12,1.75
2015.11.24 08:34:10.573,1.01807,1.01819,1.37,1.50
2015.11.24 08:34:11.080,1.01807,1.0182,2.25,1.50
2015.11.24 08:34:13.301,1.01808,1.01822,2.25,1.75
2015.11.24 08:34:14.038,1.01812,1.01826,1.37,2.25
2015.11.24 08:34:16.296,1.01812,1.01826,1.12,2.25
2015.11.24 08:34:18.835,1.01813,1.01826,1.00,1.75
2015.11.24 08:34:22.630,1.01814,1.01827,1.37,1.75
2015.11.24 08:34:23.450,1.01814,1.01828,1.50,1.75
2015.11.24 08:34:23.770,1.01816,1.0183,2.25,1.75
2015.11.24 08:34:24.271,1.01816,1.0183,1.87,1.75
2015.11.24 08:34:25.935,1.01816,1.01829,1.37,1.00
2015.11.24 08:34:26.316,1.01825,1.01831,1.12,1.00
2015.11.24 08:34:26.532,1.01825,1.01835,2.62,1.00
2015.11.24 08:34:27.283,1.01826,1.01839,1.00,1.12
2015.11.24 08:34:28.942,1.01828,1.01839,1.00,1.12
2015.11.24 08:34:29.274,1.01831,1.01841,1.50,1.00
2015.11.24 08:34:29.796,1.0183,1.01841,1.12,3.37
2015.11.24 08:34:30.101,1.0183,1.01836,1.00,1.50
2015.11.24 08:34:30.634,1.01824,1.01838,1.87,2.25
2015.11.24 08:34:33.662,1.01825,1.01839,2.25,2.25
