2015.11.12 20:45:30.542,1.0012,1.00134,1.12,1.12
2015.11.12 20:45:31.298,1.00119,1.00134,1.12,1.50
2015.11.12 20:45:32.010,1.00118,1.00134,1.12,2.25
2015.11.12 20:45:32.520,1.00119,1.00133,1.12,1.12
2015.11.12 20:45:32.826,1.00116,1.0013,1.12,1.12
2015.11.12 20:45:36.939,1.00117,1.00131,1.12,1.12
2015.11.12 20:45:40.657,1.00116,1.00127,1.37,1.37
2015.11.12 20:45:40.709,1.00112,1.00126,1.12,1.12
2015.11.12 20:45:41.118,1.00115,1.00128,1.12,1.00
2015.11.12 20:45:41.322,1.00116,1.00131,1.12,1.87
2015.11.12 20:45:41.845,1.00117,1.00131,1.12,1.12
2015.11.12 20:45:43.013,1.00117,1.0013,1.12,1.75
2015.11.12 20:45:43.165,1.00113,1.00127,1.12,1.37
2015.11.12 20:45:43.622,1.00111,1.00127,1.12,1.75
2015.11.12 20:46:06.980,1.00114,1.00126,1.00,1.00
2015.11.12 20:46:15.136,1.00114,1.00128,1.12,1.37
2015.11.12 20:46:15.188,1.00116,1.00131,1.12,1.37
2015.11.12 20:46:15.341,1.00115,1.00129,1.12,1.50
2015.11.12 20:46:15.392,1.00113,1.00129,1.87,1.75
2015.11.12 20:46:15.494,1.00111,1.00127,1.12,1.75
2015.11.12 20:46:18.785,1.00109,1.00125,1.12,1.75
2015.11.12 20:46:19.787,1.00108,1.00126,1.87,2.62
2015.11.12 20:46:21.677,1.00108,1.00121,1.12,1.00
2015.11.12 20:46:21.778,1.00107,1.00121,1.12,1.87
2015.11.12 20:46:22.285,1.00104,1.00121,1.87,1.75
2015.11.12 20:46:23.091,1.00103,1.00118,1.87,1.50
2015.11.12 20:46:23.193,1.00101,1.00117,1.12,1.75
2015.11.12 20:46:23.497,1.00099,1.00116,1.12,2.62
2015.11.12 20:46:26.930,1.00102,1.00114,1.00,1.00
2015.11.12 20:46:38.230,1.00104,1.00119,2.25,1.75
2015.11.12 20:46:38.537,1.00111,1.00123,1.00,1.00
2015.11.12 20:46:39.044,1.00111,1.00128,3.00,1.75
2015.11.12 20:46:39.809,1.00114,1.00131,1.12,1.75
2015.11.12 20:46:41.459,1.00113,1.00131,2.62,2.62
2015.11.12 20:46:41.968,1.00114,1.0013,1.12,1.75
2015.11.12 20:46:47.835,1.00114,1.0013,1.12,1.75
2015.11.12 20:46:47.886,1.00112,1.0013,2.62,1.87
2015.11.12 20:46:48.090,1.00116,1.00128,1.00,1.00
2015.11.12 20:46:48.966,1.00112,1.00125,1.00,1.87
2015.11.12 20:46:49.488,1.00108,1.00125,1.75,1.87
2015.11.12 20:46:51.259,1.00108,1.00121,1.12,1.00
2015.11.12 20:46:51.362,1.00104,1.00119,1.75,1.75
2015.11.12 20:46:51.871,1.00102,1.00119,1.87,1.75
2015.11.12 20:46:52.395,1.001,1.00118,2.62,1.87
2015.11.12 20:46:53.075,1.00102,1.00118,1.75,1.75
2015.11.12 20:46:53.483,1.00099,1.00112,1.12,1.00
2015.11.12 20:46:53.857,1.00098,1.00112,1.12,1.37
2015.11.12 20:46:53.908,1.00096,1.00113,2.25,1.87
2015.11.12 20:46:54.570,1.00096,1.00108,1.00,1.00
2015.11.12 20:46:54.674,1.00094,1.00109,1.12,1.75
2015.11.12 20:46:55.205,1.00095,1.0011,1.75,1.75
2015.11.12 20:46:55.754,1.00097,1.00113,1.12,1.75
2015.11.12 20:46:55.807,1.00099,1.00111,1.00,1.50
2015.11.12 20:46:58.649,1.00099,1.00113,1.12,1.75
2015.11.12 20:46:59.167,1.00099,1.00113,1.75,1.75
2015.11.12 20:47:06.072,1.00098,1.0011,1.87,1.12
2015.11.12 20:47:06.124,1.00098,1.0011,1.12,2.25
2015.11.12 20:47:06.276,1.00097,1.0011,1.37,3.37
2015.11.12 20:47:06.790,1.00096,1.00107,2.25,1.00
2015.11.12 20:47:07.094,1.00096,1.00109,2.25,1.87
2015.11.12 20:47:08.175,1.00094,1.00109,1.37,1.87
2015.11.12 20:47:13.172,1.00093,1.00109,1.12,1.12
2015.11.12 20:47:13.224,1.00093,1.0011,1.75,2.25
2015.11.12 20:47:19.143,1.00094,1.00109,1.75,1.75
2015.11.12 20:47:24.838,1.00096,1.00108,1.00,1.00
2015.11.12 20:47:26.363,1.00094,1.00105,1.00,1.75
2015.11.12 20:47:26.937,1.00094,1.00107,1.50,2.25
2015.11.12 20:47:27.039,1.00094,1.00106,1.00,1.75
2015.11.12 20:47:27.617,1.0009,1.00106,1.75,1.75
2015.11.12 20:47:31.818,1.00094,1.0011,1.12,1.50
2015.11.12 20:47:35.314,1.00098,1.00114,2.25,5.62
2015.11.12 20:47:35.366,1.00099,1.00114,1.12,1.50
2015.11.12 20:47:41.303,1.00098,1.00114,1.87,1.50
2015.11.12 20:47:46.984,1.00101,1.00116,1.75,1.75
2015.11.12 20:48:07.372,1.00101,1.00117,1.75,1.12
2015.11.12 20:48:07.424,1.00102,1.00119,1.75,1.87
2015.11.12 20:48:07.935,1.00105,1.0012,1.50,1.12
2015.11.12 20:48:08.797,1.00107,1.0012,1.00,1.12
2015.11.12 20:48:09.966,1.00107,1.00113,1.00,1.00
2015.11.12 20:48:10.321,1.00101,1.00113,1.50,1.00
2015.11.12 20:48:17.831,1.00104,1.00115,1.12,1.75
2015.11.12 20:48:17.886,1.00106,1.00121,1.37,1.87
2015.11.12 20:48:18.295,1.00106,1.00122,1.12,1.12
2015.11.12 20:48:18.346,1.00106,1.00123,1.75,1.75
2015.11.12 20:48:26.956,1.0011,1.00124,1.50,1.75
2015.11.12 20:48:28.802,1.00108,1.00114,2.25,1.00
2015.11.12 20:48:29.117,1.001,1.00115,1.75,1.75
2015.11.12 20:48:31.081,1.001,1.00115,1.50,1.87
2015.11.12 20:48:33.096,1.001,1.00114,1.37,2.62
2015.11.12 20:48:33.299,1.001,1.00108,1.00,1.00
2015.11.12 20:48:34.071,1.001,1.0011,1.00,1.12
2015.11.12 20:48:34.274,1.001,1.00112,1.00,1.87
2015.11.12 20:48:34.792,1.001,1.00112,1.00,1.75
2015.11.12 20:48:35.299,1.00098,1.00112,1.50,1.75
2015.11.12 20:48:39.883,1.00096,1.00107,2.25,2.25
2015.11.12 20:48:40.443,1.00091,1.00105,1.12,2.25
2015.11.12 20:48:42.422,1.00091,1.00104,1.37,1.75
2015.11.12 20:48:43.196,1.00091,1.00105,1.00,1.87
2015.11.12 20:48:46.612,1.0009,1.00105,1.75,1.75
2015.11.12 20:48:58.967,1.00088,1.001,1.50,2.25
2015.11.12 20:48:59.272,1.00086,1.00097,1.00,2.62
2015.11.12 20:49:00.838,1.00081,1.00097,1.12,2.62
2015.11.12 20:49:02.661,1.00081,1.00094,1.00,1.75
2015.11.12 20:49:02.966,1.00076,1.00092,1.75,1.87
2015.11.12 20:49:03.475,1.00076,1.00093,1.75,1.87
2015.11.12 20:49:03.884,1.00076,1.00089,1.37,1.37
2015.11.12 20:49:03.937,1.00076,1.00088,1.00,1.12
2015.11.12 20:49:04.747,1.00076,1.00086,1.00,1.87
2015.11.12 20:49:04.799,1.0007,1.00086,2.25,1.87
2015.11.12 20:49:06.961,1.0007,1.00085,1.50,3.37
2015.11.12 20:49:07.539,1.0007,1.00084,1.12,1.12
2015.11.12 20:49:09.445,1.0007,1.00083,1.00,1.12
2015.11.12 20:49:10.566,1.00066,1.00078,1.12,1.75
2015.11.12 20:49:10.872,1.00065,1.00076,2.25,1.75
2015.11.12 20:49:11.200,1.00067,1.00075,1.00,1.12
2015.11.12 20:49:11.729,1.00063,1.00076,1.87,1.12
2015.11.12 20:49:11.782,1.00063,1.00078,2.25,1.12
2015.11.12 20:49:11.987,1.00067,1.00078,1.00,1.12
2015.11.12 20:49:12.038,1.00067,1.0008,1.00,1.12
2015.11.12 20:49:12.140,1.00067,1.00084,1.00,1.00
2015.11.12 20:49:12.655,1.00064,1.00083,1.00,1.00
2015.11.12 20:49:12.757,1.00063,1.0008,1.50,1.00
2015.11.12 20:49:13.323,1.00063,1.00079,1.50,1.00
2015.11.12 20:49:13.629,1.00063,1.00081,1.50,1.00
2015.11.12 20:49:13.731,1.00069,1.00082,1.00,1.50
2015.11.12 20:49:13.783,1.00069,1.00083,1.00,1.12
2015.11.12 20:49:13.885,1.00069,1.00081,1.00,1.00
2015.11.12 20:49:14.360,1.00069,1.00079,1.00,1.00
2015.11.12 20:49:14.867,1.00069,1.00078,1.00,1.00
2015.11.12 20:49:14.968,1.00069,1.00082,1.00,1.87
2015.11.12 20:49:15.121,1.00069,1.00082,1.00,1.37
2015.11.12 20:49:15.376,1.00066,1.00078,1.00,1.00
2015.11.12 20:49:15.427,1.00063,1.00078,1.50,1.50
2015.11.12 20:49:15.478,1.00062,1.00078,1.75,1.87
2015.11.12 20:49:20.812,1.00064,1.00075,1.00,1.75
2015.11.12 20:49:23.284,1.00065,1.00076,2.25,1.75
2015.11.12 20:49:26.227,1.00065,1.00077,2.25,1.75
2015.11.12 20:49:26.772,1.00066,1.00077,1.00,1.75
2015.11.12 20:49:27.503,1.00066,1.00078,1.00,1.75
2015.11.12 20:49:28.884,1.00063,1.00077,1.87,1.75
2015.11.12 20:49:29.188,1.00063,1.00075,1.00,1.75
2015.11.12 20:49:30.734,1.00061,1.00072,2.25,1.12
2015.11.12 20:49:30.887,1.00057,1.00072,1.50,1.12
2015.11.12 20:49:31.243,1.00057,1.00064,1.00,1.00
2015.11.12 20:49:31.791,1.00057,1.00066,1.00,1.87
2015.11.12 20:49:32.212,1.0005,1.00065,1.50,1.12
2015.11.12 20:49:32.365,1.0005,1.00054,1.12,3.00
2015.11.12 20:49:32.891,1.00038,1.00042,1.50,1.00
2015.11.12 20:49:32.942,1.00036,1.00042,1.00,1.00
2015.11.12 20:49:33.044,1.00035,1.00043,1.00,1.87
2015.11.12 20:49:33.148,1.00036,1.00043,1.00,1.75
2015.11.12 20:49:33.302,1.00026,1.0004,1.12,1.00
2015.11.12 20:49:33.353,1.00026,1.00042,1.12,1.12
2015.11.12 20:49:33.404,1.00026,1.00036,1.00,1.00
2015.11.12 20:49:33.770,1.00018,1.0003,1.00,1.50
2015.11.12 20:49:33.982,1.00013,1.00029,2.25,1.00
2015.11.12 20:49:34.190,1.00014,1.00027,1.50,1.00
2015.11.12 20:49:34.721,1.00013,1.00026,2.25,1.00
2015.11.12 20:49:34.975,1.00011,1.00025,1.00,1.00
2015.11.12 20:49:35.533,1.00008,1.00012,2.25,1.00
2015.11.12 20:49:35.878,1.0,1.00017,1.00,1.75
2015.11.12 20:49:35.929,1.0,1.00017,1.00,1.12
2015.11.12 20:49:36.081,1.00001,1.00015,1.00,1.00
2015.11.12 20:49:36.774,1.0,1.00019,1.50,1.50
2015.11.12 20:49:36.828,1.00004,1.0002,1.00,1.00
2015.11.12 20:49:37.186,1.00004,1.00022,1.00,1.12
2015.11.12 20:49:37.390,1.00006,1.00022,1.00,1.00
2015.11.12 20:49:37.877,1.00001,1.00017,2.25,1.00
2015.11.12 20:49:37.931,0.99993,1.00011,1.87,1.00
2015.11.12 20:49:38.034,0.99997,1.00011,1.00,1.00
2015.11.12 20:49:38.392,0.99997,1.00008,1.00,1.00
2015.11.12 20:49:38.595,0.99992,1.0001,1.00,1.00
2015.11.12 20:49:38.962,0.99993,1.00008,1.12,1.00
2015.11.12 20:49:39.268,0.99995,1.0001,1.00,1.00
2015.11.12 20:49:39.573,0.99995,1.00008,1.00,1.00
2015.11.12 20:49:39.726,0.99993,1.00007,1.00,1.00
2015.11.12 20:49:40.456,0.9999,1.00006,1.00,1.00
2015.11.12 20:49:40.609,0.99989,1.00004,1.00,1.00
2015.11.12 20:49:40.914,0.99986,1.00002,1.00,1.00
2015.11.12 20:49:41.068,0.99986,0.99999,1.00,1.00
2015.11.12 20:49:41.501,0.99976,0.99988,1.37,1.00
2015.11.12 20:49:41.608,0.99976,0.9999,1.37,1.00
2015.11.12 20:49:41.710,0.99972,0.99991,1.00,1.50
2015.11.12 20:49:41.852,0.9997,0.99987,1.12,1.00
2015.11.12 20:49:41.903,0.9997,0.99989,1.87,1.00
2015.11.12 20:49:42.005,0.99973,0.99991,1.00,1.00
2015.11.12 20:49:42.316,0.9998,0.99992,1.00,1.00
2015.11.12 20:49:42.374,0.99984,1.00003,1.37,2.25
2015.11.12 20:49:42.661,0.9999,1.00005,1.00,1.00
2015.11.12 20:49:42.916,0.99986,1.00005,1.12,1.00
2015.11.12 20:49:43.120,0.9999,1.00006,1.00,1.00
2015.11.12 20:49:43.470,0.99994,1.0001,1.87,1.75
2015.11.12 20:49:43.984,0.99997,1.00014,1.12,1.75
2015.11.12 20:49:44.291,1.0,1.00016,1.87,1.75
2015.11.12 20:49:44.691,1.00006,1.00021,1.75,1.75
2015.11.12 20:49:44.792,1.00009,1.00021,1.00,1.00
2015.11.12 20:49:45.191,1.00009,1.00025,2.62,2.62
2015.11.12 20:49:45.394,1.00014,1.00031,1.00,1.00
2015.11.12 20:49:45.445,1.00014,1.00033,1.00,1.50
2015.11.12 20:49:45.546,1.00016,1.00033,1.00,1.00
2015.11.12 20:49:46.022,1.00016,1.00033,1.50,1.00
2015.11.12 20:49:46.073,1.00019,1.00036,1.00,1.00
2015.11.12 20:49:46.428,1.00018,1.00033,1.00,1.00
2015.11.12 20:49:46.580,1.00012,1.00029,1.00,1.00
2015.11.12 20:49:47.322,1.00011,1.0003,1.00,1.50
2015.11.12 20:49:48.082,1.00008,1.00026,1.00,1.00
2015.11.12 20:49:48.285,1.0,1.00019,1.50,1.00
2015.11.12 20:49:48.793,0.99999,1.00018,1.00,1.50
2015.11.12 20:49:49.304,0.99998,1.00017,1.00,1.50
2015.11.12 20:49:50.459,1.0001,1.00017,1.12,1.00
2015.11.12 20:49:50.511,1.0001,1.00029,1.12,1.00
2015.11.12 20:49:50.644,1.0001,1.00031,1.87,1.00
2015.11.12 20:49:50.950,1.00014,1.00033,1.87,1.00
2015.11.12 20:49:51.662,1.00015,1.00034,1.87,1.00
2015.11.12 20:49:51.969,1.00013,1.00032,2.25,1.00
2015.11.12 20:49:52.279,1.0001,1.00028,1.00,1.00
2015.11.12 20:49:52.381,1.00011,1.00028,1.12,2.25
2015.11.12 20:49:52.483,1.00016,1.00027,1.00,1.00
2015.11.12 20:49:52.585,1.00011,1.00028,1.12,2.25
2015.11.12 20:49:53.044,1.00008,1.00016,1.12,1.00
2015.11.12 20:49:53.095,1.00001,1.00012,1.75,1.00
2015.11.12 20:49:53.197,0.99998,1.0001,1.12,1.00
2015.11.12 20:49:53.301,0.99994,1.00009,1.12,1.50
2015.11.12 20:49:53.403,0.99992,1.00008,1.12,1.75
2015.11.12 20:49:53.709,0.99994,1.00011,1.87,2.25
2015.11.12 20:49:54.162,0.99994,1.00009,1.75,1.75
2015.11.12 20:49:54.776,0.99993,1.00005,1.00,1.00
2015.11.12 20:49:55.031,0.99988,1.00005,1.12,1.75
2015.11.12 20:49:55.335,0.99993,1.00005,1.00,1.00
2015.11.12 20:49:55.746,0.99987,0.99998,3.75,1.00
2015.11.12 20:49:55.798,0.9998,0.99998,1.00,1.00
2015.11.12 20:49:55.901,0.9998,0.99998,1.12,1.00
2015.11.12 20:49:56.207,1.0,1.00014,2.62,2.07
2015.11.12 20:49:56.736,0.99999,1.00015,1.12,1.75
2015.11.12 20:49:57.041,1.00001,1.00017,1.12,2.25
2015.11.12 20:49:57.346,0.99999,1.00015,1.12,1.75
2015.11.12 20:49:58.055,0.99997,1.00012,1.12,1.50
2015.11.12 20:49:58.822,0.99997,1.00012,1.12,2.62
2015.11.12 20:49:59.628,1.0,1.00012,1.12,1.00
2015.11.12 20:49:59.680,1.0,1.00018,1.12,2.62
2015.11.12 20:50:00.681,1.00003,1.00007,1.00,1.00
2015.11.12 20:50:00.733,0.99992,1.00007,1.12,1.50
2015.11.12 20:50:00.835,0.99989,1.00007,1.12,1.87
2015.11.12 20:50:01.141,0.99987,1.00003,1.12,2.25
2015.11.12 20:50:01.571,0.99985,0.99996,1.12,1.00
2015.11.12 20:50:01.786,0.99974,0.99986,1.69,1.12
2015.11.12 20:50:01.942,0.99974,0.99988,2.07,1.12
2015.11.12 20:50:02.147,0.99972,0.99986,1.12,1.12
2015.11.12 20:50:02.651,0.99967,0.99983,1.75,1.12
2015.11.12 20:50:02.957,0.99969,0.99987,1.87,1.12
2015.11.12 20:50:03.611,0.99972,0.99987,1.37,1.12
2015.11.12 20:50:03.662,0.99973,0.99989,1.12,1.75
2015.11.12 20:50:04.018,0.99971,0.99989,1.12,2.62
2015.11.12 20:50:04.391,0.99968,0.99983,1.87,1.50
2015.11.12 20:50:04.760,0.99959,0.99978,1.12,1.00
2015.11.12 20:50:04.862,0.99959,0.99978,1.37,1.12
2015.11.12 20:50:05.183,0.99965,0.99979,1.00,1.00
2015.11.12 20:50:05.695,0.99979,0.99991,2.25,1.00
2015.11.12 20:50:05.749,0.99981,0.99997,1.12,1.75
2015.11.12 20:50:06.053,0.99986,1.00002,1.87,1.75
2015.11.12 20:50:06.257,0.99987,1.00006,1.75,2.25
2015.11.12 20:50:06.359,0.99988,1.00004,1.12,1.50
2015.11.12 20:50:06.730,0.99984,1.0,4.12,1.00
2015.11.12 20:50:06.782,0.99985,1.00003,1.12,1.00
2015.11.12 20:50:06.935,0.99987,1.00006,1.00,1.00
2015.11.12 20:50:07.088,0.99988,1.00004,1.00,1.00
2015.11.12 20:50:07.342,0.9998,0.99998,1.00,1.00
2015.11.12 20:50:07.444,0.9998,0.99998,1.75,1.75
2015.11.12 20:50:08.167,0.99979,0.99995,1.12,1.00
2015.11.12 20:50:08.694,0.99981,0.99998,1.37,1.75
2015.11.12 20:50:08.999,0.99988,1.00005,1.12,1.12
2015.11.12 20:50:09.391,0.99988,1.00001,1.12,1.00
2015.11.12 20:50:09.444,0.99986,1.00001,1.12,1.00
2015.11.12 20:50:09.701,0.99986,1.00005,1.87,2.25
2015.11.12 20:50:09.856,0.99988,1.00005,1.12,1.12
2015.11.12 20:50:10.551,0.99987,1.00005,1.12,1.50
2015.11.12 20:50:11.061,0.99992,1.00005,1.00,1.00
2015.11.12 20:50:11.318,0.99992,1.00007,1.12,1.00
2015.11.12 20:50:11.369,0.99992,1.00008,1.12,2.25
2015.11.12 20:50:11.783,0.99995,1.00013,1.12,1.87
2015.11.12 20:50:12.505,0.99995,1.00011,1.12,1.00
2015.11.12 20:50:13.466,1.00003,1.0002,1.12,1.50
2015.11.12 20:50:13.974,1.00003,1.00022,1.87,1.12
2015.11.12 20:50:14.077,1.00006,1.00022,1.12,1.00
2015.11.12 20:50:14.807,1.00012,1.00022,1.12,1.00
2015.11.12 20:50:14.859,1.00013,1.00028,1.75,1.37
2015.11.12 20:50:14.910,1.00013,1.00023,1.75,1.00
2015.11.12 20:50:15.063,1.00004,1.00017,1.12,1.00
2015.11.12 20:50:15.165,1.00001,1.00013,1.12,1.00
2015.11.12 20:50:15.267,0.99997,1.00013,1.75,1.00
2015.11.12 20:50:15.368,0.99995,1.00012,1.12,1.12
2015.11.12 20:50:15.470,0.99996,1.00011,1.00,1.00
2015.11.12 20:50:15.572,0.99993,1.00011,1.75,1.75
2015.11.12 20:50:16.026,0.99994,1.0001,1.12,1.00
2015.11.12 20:50:16.332,1.00005,1.00015,1.75,1.00
2015.11.12 20:50:16.383,1.00008,1.0002,1.37,1.37
2015.11.12 20:50:16.436,1.00008,1.00021,2.25,1.12
2015.11.12 20:50:16.488,1.00008,1.00025,3.00,1.12
2015.11.12 20:50:16.794,1.00014,1.00028,1.12,1.00
2015.11.12 20:50:16.845,1.00014,1.00032,1.12,1.50
2015.11.12 20:50:17.522,1.00015,1.00031,1.12,1.00
2015.11.12 20:50:18.592,1.00016,1.00031,1.12,1.00
2015.11.12 20:50:19.099,1.00016,1.0003,1.12,1.00
2015.11.12 20:50:20.753,1.00014,1.00029,1.12,1.00
2015.11.12 20:50:21.431,1.00014,1.0003,1.12,1.00
2015.11.12 20:50:21.940,1.00014,1.00032,1.12,1.50
2015.11.12 20:50:22.600,1.00014,1.0003,1.12,1.00
2015.11.12 20:50:23.107,1.00017,1.00031,1.00,1.00
2015.11.12 20:50:24.745,1.00019,1.00032,1.00,1.00
2015.11.12 20:50:25.049,1.00021,1.00035,3.37,1.00
2015.11.12 20:50:25.444,1.00025,1.00044,1.87,2.25
2015.11.12 20:50:27.199,1.00027,1.00043,1.12,1.00
2015.11.12 20:50:27.507,1.00031,1.00045,1.00,1.00
2015.11.12 20:50:27.813,1.0003,1.00047,1.12,1.87
2015.11.12 20:50:27.915,1.00032,1.00047,1.00,1.50
2015.11.12 20:50:28.018,1.0003,1.00048,1.75,1.75
2015.11.12 20:50:28.415,1.00028,1.00044,1.00,1.75
2015.11.12 20:50:29.330,1.00026,1.00044,1.50,1.12
2015.11.12 20:50:29.839,1.00028,1.00046,1.75,1.75
2015.11.12 20:50:30.348,1.00029,1.00047,1.75,1.75
2015.11.12 20:50:31.485,1.00031,1.00049,1.50,1.12
2015.11.12 20:50:32.044,1.00029,1.00042,1.00,1.12
2015.11.12 20:50:32.148,1.00025,1.00043,1.50,1.87
2015.11.12 20:50:32.685,1.00024,1.00043,1.75,1.75
2015.11.12 20:50:34.330,1.00027,1.00045,1.50,1.87
2015.11.12 20:50:37.514,1.00033,1.00045,1.00,1.12
2015.11.12 20:50:37.565,1.00033,1.0005,1.12,1.87
2015.11.12 20:50:37.718,1.00033,1.00049,2.62,1.50
2015.11.12 20:50:38.023,1.00036,1.00054,1.75,1.75
2015.11.12 20:50:40.355,1.00039,1.00057,1.50,1.87
2015.11.12 20:50:41.687,1.00041,1.00059,2.25,1.87
2015.11.12 20:50:41.738,1.00043,1.00059,1.12,1.12
2015.11.12 20:50:43.018,1.00049,1.00065,1.00,1.12
2015.11.12 20:50:43.577,1.00048,1.00065,1.12,1.12
2015.11.12 20:50:44.698,1.00047,1.00061,1.00,1.12
2015.11.12 20:50:44.750,1.00045,1.00062,1.12,1.12
2015.11.12 20:50:45.463,1.00044,1.00061,1.12,1.12
2015.11.12 20:50:46.040,1.00045,1.00061,1.00,1.12
2015.11.12 20:50:46.551,1.00041,1.00054,1.12,1.12
2015.11.12 20:50:46.654,1.00032,1.00049,1.12,1.50
2015.11.12 20:50:46.961,1.00028,1.00041,1.00,1.00
2015.11.12 20:50:47.274,1.00027,1.00042,1.00,1.12
2015.11.12 20:50:47.329,1.00025,1.00042,1.12,1.12
2015.11.12 20:50:49.369,1.00025,1.00041,1.37,1.12
2015.11.12 20:50:49.472,1.00027,1.00043,1.37,1.12
2015.11.12 20:50:49.574,1.0003,1.00042,2.25,1.00
2015.11.12 20:50:49.676,1.00031,1.00048,1.50,1.12
2015.11.12 20:50:49.830,1.00033,1.00049,1.00,1.12
2015.11.12 20:50:50.600,1.00035,1.00049,1.00,1.12
2015.11.12 20:50:50.702,1.00035,1.00051,1.00,1.12
2015.11.12 20:50:51.216,1.00035,1.00052,1.12,1.12
2015.11.12 20:50:52.021,1.0004,1.00055,1.37,1.12
2015.11.12 20:50:52.174,1.00045,1.00063,1.50,1.12
2015.11.12 20:50:52.580,1.00044,1.00061,1.12,1.87
2015.11.12 20:50:52.886,1.00037,1.00055,1.50,1.12
2015.11.12 20:50:53.573,1.00037,1.00056,1.75,1.87
2015.11.12 20:50:56.375,1.00036,1.00054,1.50,1.87
2015.11.12 20:50:56.758,1.00033,1.00049,1.00,1.12
2015.11.12 20:50:57.597,1.00033,1.0005,1.12,1.12
2015.11.12 20:50:57.699,1.00034,1.00048,1.00,1.00
2015.11.12 20:50:58.628,1.00033,1.00048,2.25,1.00
2015.11.12 20:50:58.679,1.00033,1.0005,1.12,1.87
2015.11.12 20:50:58.984,1.0003,1.00046,1.12,1.12
2015.11.12 20:50:59.391,1.00028,1.00045,1.12,1.12
2015.11.12 20:50:59.493,1.0003,1.00045,1.00,1.12
2015.11.12 20:51:00.013,1.00034,1.00049,1.00,1.75
2015.11.12 20:51:00.420,1.00035,1.00052,1.12,1.12
2015.11.12 20:51:00.522,1.00036,1.00054,1.37,1.12
2015.11.12 20:51:00.826,1.00038,1.00057,1.75,2.62
2015.11.12 20:51:01.394,1.0004,1.00056,1.00,1.12
2015.11.12 20:51:01.912,1.00039,1.00056,1.50,1.12
2015.11.12 20:51:02.013,1.00042,1.00058,1.12,1.75
2015.11.12 20:51:02.115,1.00042,1.00061,2.25,1.75
2015.11.12 20:51:02.622,1.00046,1.00063,1.12,1.12
2015.11.12 20:51:03.281,1.00048,1.00066,1.50,1.87
2015.11.12 20:51:03.815,1.00047,1.00065,1.50,1.12
2015.11.12 20:51:05.697,1.00044,1.00061,1.87,1.50
2015.11.12 20:51:05.748,1.00044,1.00061,1.75,2.25
2015.11.12 20:51:05.800,1.00042,1.00059,1.37,1.37
2015.11.12 20:51:06.183,1.0004,1.00056,1.00,1.12
2015.11.12 20:51:06.691,1.00038,1.00056,2.25,1.87
2015.11.12 20:51:07.225,1.00038,1.00056,2.25,1.75
2015.11.12 20:51:08.003,1.00043,1.00057,1.00,1.12
2015.11.12 20:51:08.055,1.00043,1.00059,1.00,1.87
2015.11.12 20:51:08.106,1.00043,1.00059,1.37,1.50
2015.11.12 20:51:08.157,1.00043,1.00059,1.75,1.12
2015.11.12 20:51:09.609,1.00046,1.00063,1.50,1.12
2015.11.12 20:51:09.660,1.00046,1.00064,1.75,1.75
2015.11.12 20:51:12.027,1.00046,1.00064,1.12,2.25
2015.11.12 20:51:13.143,1.00051,1.00065,1.00,1.75
2015.11.12 20:51:13.295,1.00053,1.0007,1.75,2.25
2015.11.12 20:51:13.347,1.00058,1.00067,1.00,1.12
2015.11.12 20:51:13.449,1.00054,1.00072,1.12,2.62
2015.11.12 20:51:13.500,1.00054,1.00068,1.12,1.00
2015.11.12 20:51:13.551,1.00051,1.00068,1.75,1.50
2015.11.12 20:51:14.471,1.0005,1.00067,1.12,1.75
2015.11.12 20:51:15.864,1.00052,1.0007,1.50,1.12
2015.11.12 20:51:23.112,1.0005,1.00069,1.75,4.12
2015.11.12 20:51:23.417,1.00046,1.00063,1.87,1.12
2015.11.12 20:51:23.927,1.00046,1.00062,1.87,1.00
2015.11.12 20:51:25.606,1.00046,1.00064,1.12,1.50
2015.11.12 20:51:25.911,1.00045,1.00064,2.62,1.87
2015.11.12 20:51:26.254,1.00045,1.00056,1.00,1.00
2015.11.12 20:51:26.356,1.00039,1.00054,1.37,1.50
2015.11.12 20:51:26.510,1.00039,1.00054,1.00,2.62
2015.11.12 20:51:27.026,1.00035,1.00051,1.12,1.75
2015.11.12 20:51:27.077,1.00035,1.00049,1.37,1.00
2015.11.12 20:51:27.179,1.00035,1.00053,1.50,1.75
2015.11.12 20:51:27.281,1.00037,1.00052,1.50,1.00
2015.11.12 20:51:27.649,1.0004,1.00059,1.75,1.12
2015.11.12 20:51:28.311,1.00041,1.00058,1.00,3.37
2015.11.12 20:51:29.511,1.00039,1.00055,1.50,1.87
2015.11.12 20:51:29.816,1.00035,1.00051,1.87,1.75
2015.11.12 20:51:30.683,1.00034,1.0005,1.75,1.75
2015.11.12 20:51:30.735,1.00034,1.0005,1.12,1.75
2015.11.12 20:51:31.609,1.00034,1.00048,1.37,1.00
2015.11.12 20:51:33.367,1.00036,1.00051,1.00,1.75
2015.11.12 20:51:33.418,1.00038,1.00051,1.00,1.75
2015.11.12 20:51:33.571,1.0004,1.00054,1.12,1.37
2015.11.12 20:51:33.723,1.0004,1.00055,2.25,1.00
2015.11.12 20:51:34.443,1.00042,1.00059,1.12,1.50
2015.11.12 20:51:34.498,1.00044,1.00059,1.12,1.00
2015.11.12 20:51:34.600,1.00042,1.00058,1.37,1.75
2015.11.12 20:51:34.652,1.0004,1.00057,1.50,1.12
