2015.11.03 14:28:28.570,0.99048,0.99061,1.00,1.87
2015.11.03 14:28:28.904,0.99047,0.99055,1.00,1.87
2015.11.03 14:28:28.956,0.99042,0.99055,1.00,1.87
2015.11.03 14:28:29.008,0.99042,0.99055,1.37,1.75
2015.11.03 14:28:31.527,0.99045,0.99057,1.37,1.75
2015.11.03 14:28:31.579,0.99044,0.99057,2.25,1.50
2015.11.03 14:28:33.650,0.99045,0.9906,2.25,2.25
2015.11.03 14:28:34.209,0.99046,0.99061,3.00,1.72
2015.11.03 14:28:34.514,0.99046,0.99061,2.62,2.10
2015.11.03 14:28:36.008,0.99045,0.9906,1.50,2.47
2015.11.03 14:28:36.966,0.99044,0.99059,2.25,1.12
2015.11.03 14:28:40.993,0.99047,0.99059,1.00,1.12
2015.11.03 14:28:41.044,0.99047,0.99061,1.12,1.12
2015.11.03 14:28:41.686,0.99047,0.99062,1.50,2.47
2015.11.03 14:28:44.516,0.99044,0.99058,1.12,1.50
2015.11.03 14:28:44.911,0.99043,0.99057,3.00,1.12
2015.11.03 14:28:45.551,0.99043,0.99056,1.87,1.12
2015.11.03 14:28:46.789,0.99045,0.99056,1.00,1.12
2015.11.03 14:28:46.992,0.99045,0.9906,1.50,1.87
2015.11.03 14:28:48.198,0.99047,0.9906,1.00,1.12
2015.11.03 14:28:48.710,0.99046,0.9906,1.87,1.12
2015.11.03 14:28:49.583,0.99047,0.99062,1.87,2.05
2015.11.03 14:28:52.376,0.99049,0.99061,1.00,1.35
2015.11.03 14:28:52.915,0.99049,0.99061,1.50,1.67
2015.11.03 14:28:59.468,0.99049,0.99061,1.00,1.35
2015.11.03 14:28:59.879,0.99047,0.9906,1.12,1.35
2015.11.03 14:29:00.450,0.99045,0.9906,3.00,2.47
2015.11.03 14:29:01.812,0.99045,0.9906,3.37,1.87
2015.11.03 14:29:01.865,0.99048,0.99062,1.50,1.35
2015.11.03 14:29:16.024,0.9905,0.99061,1.00,1.35
2015.11.03 14:29:17.082,0.99049,0.99061,1.12,1.35
2015.11.03 14:29:24.793,0.99047,0.99061,2.62,2.05
2015.11.03 14:29:27.002,0.99047,0.99061,3.00,2.05
2015.11.03 14:29:27.055,0.99047,0.99061,3.00,1.35
2015.11.03 14:29:30.761,0.99044,0.99059,2.25,1.75
2015.11.03 14:29:33.196,0.99045,0.9906,2.25,1.87
2015.11.03 14:29:33.575,0.99047,0.9906,1.75,1.12
2015.11.03 14:29:35.586,0.99049,0.99061,1.12,1.35
2015.11.03 14:29:36.118,0.99045,0.9906,2.62,1.75
2015.11.03 14:29:36.172,0.99045,0.9906,2.25,1.87
2015.11.03 14:29:36.690,0.99047,0.99061,1.12,2.05
2015.11.03 14:29:37.544,0.99047,0.99061,1.50,1.12
2015.11.03 14:29:37.595,0.99047,0.99062,1.75,1.75
2015.11.03 14:29:38.785,0.99051,0.99064,1.12,1.75
2015.11.03 14:29:39.090,0.99055,0.9907,1.87,1.67
2015.11.03 14:29:39.598,0.99058,0.99072,1.75,1.75
2015.11.03 14:29:40.660,0.99058,0.99074,2.25,1.87
2015.11.03 14:29:40.712,0.99061,0.99073,1.50,1.00
2015.11.03 14:29:40.814,0.99061,0.99076,1.75,2.85
2015.11.03 14:29:41.367,0.99059,0.99073,1.12,3.60
2015.11.03 14:29:41.419,0.99057,0.99071,2.25,1.67
2015.11.03 14:29:41.521,0.99057,0.99071,1.75,1.35
2015.11.03 14:29:43.308,0.99059,0.99073,1.50,1.75
2015.11.03 14:29:43.817,0.9906,0.99075,1.50,2.05
2015.11.03 14:29:45.732,0.99062,0.99075,1.12,1.12
2015.11.03 14:29:45.785,0.99061,0.99075,1.12,1.67
2015.11.03 14:29:45.836,0.99062,0.99074,1.00,1.00
2015.11.03 14:29:46.040,0.99062,0.99077,2.25,2.25
2015.11.03 14:29:46.549,0.99065,0.99078,1.50,1.75
2015.11.03 14:29:47.013,0.99067,0.99078,1.00,1.50
2015.11.03 14:29:47.065,0.99068,0.99081,1.75,1.50
2015.11.03 14:29:47.370,0.99067,0.99081,1.50,1.35
2015.11.03 14:29:47.422,0.99066,0.99081,1.75,2.10
2015.11.03 14:29:48.590,0.9907,0.99082,1.50,1.12
2015.11.03 14:29:48.642,0.99072,0.99086,1.50,1.37
2015.11.03 14:29:48.744,0.99074,0.99087,1.50,1.75
2015.11.03 14:29:49.203,0.99076,0.9909,1.12,2.62
2015.11.03 14:29:52.977,0.99076,0.99091,1.50,2.62
2015.11.03 14:29:55.713,0.99076,0.99091,1.50,1.75
2015.11.03 14:29:55.867,0.99077,0.9909,1.00,1.35
2015.11.03 14:29:56.380,0.99076,0.99091,2.25,1.75
2015.11.03 14:29:56.820,0.99079,0.99093,1.37,1.87
2015.11.03 14:29:56.875,0.99079,0.99094,1.75,1.75
2015.11.03 14:29:58.023,0.99076,0.99085,1.50,1.37
2015.11.03 14:29:58.075,0.9907,0.99085,1.75,2.85
2015.11.03 14:29:58.434,0.99074,0.99085,1.37,1.50
2015.11.03 14:29:58.705,0.99079,0.99092,1.75,1.50
2015.11.03 14:29:59.344,0.99079,0.99094,2.62,2.25
2015.11.03 14:29:59.447,0.99081,0.99094,1.75,1.00
2015.11.03 14:29:59.549,0.99079,0.99095,2.62,2.10
2015.11.03 14:30:00.058,0.9908,0.99094,1.50,1.50
2015.11.03 14:30:00.539,0.99079,0.99091,1.50,1.50
2015.11.03 14:30:00.946,0.99077,0.99091,1.75,1.50
2015.11.03 14:30:01.201,0.99078,0.99093,1.75,1.75
2015.11.03 14:30:01.650,0.99077,0.9909,1.50,1.75
2015.11.03 14:30:02.061,0.99078,0.99093,1.50,1.75
2015.11.03 14:30:02.315,0.99078,0.99093,1.50,1.87
2015.11.03 14:30:02.367,0.99078,0.99093,1.50,1.75
2015.11.03 14:30:03.406,0.99079,0.99094,1.75,3.00
2015.11.03 14:30:09.122,0.99078,0.9909,1.75,1.12
2015.11.03 14:30:11.903,0.99076,0.99089,1.12,1.00
2015.11.03 14:30:14.164,0.99076,0.99085,1.12,2.85
2015.11.03 14:30:14.215,0.99073,0.99085,1.12,1.60
2015.11.03 14:30:14.662,0.99073,0.99082,1.12,1.00
2015.11.03 14:30:14.713,0.9907,0.99083,1.75,1.50
2015.11.03 14:30:18.170,0.99072,0.99087,1.75,1.75
2015.11.03 14:30:19.123,0.99075,0.99089,1.75,1.50
2015.11.03 14:30:19.633,0.99075,0.99089,1.75,1.75
2015.11.03 14:30:20.152,0.99075,0.99088,1.75,1.00
2015.11.03 14:30:20.718,0.99075,0.99089,1.75,3.60
2015.11.03 14:30:20.873,0.99071,0.99085,1.87,1.87
2015.11.03 14:30:20.976,0.99071,0.99083,1.50,1.37
2015.11.03 14:30:21.484,0.99071,0.99083,1.12,1.75
2015.11.03 14:30:22.667,0.99072,0.99085,1.50,1.75
2015.11.03 14:30:22.718,0.99075,0.99086,1.00,1.12
2015.11.03 14:30:23.654,0.99077,0.99089,1.12,1.37
2015.11.03 14:30:23.710,0.99077,0.99092,1.50,1.87
2015.11.03 14:30:23.870,0.99078,0.9909,1.00,1.00
2015.11.03 14:30:27.188,0.99078,0.99093,1.75,1.75
2015.11.03 14:30:27.813,0.99082,0.99095,1.00,1.12
2015.11.03 14:30:27.865,0.99082,0.99096,1.50,1.75
2015.11.03 14:30:28.171,0.99082,0.99099,1.75,4.50
2015.11.03 14:30:28.914,0.99085,0.99099,1.75,1.75
2015.11.03 14:30:31.503,0.99084,0.99099,1.87,1.50
2015.11.03 14:30:31.809,0.99087,0.99102,2.62,1.50
2015.11.03 14:30:36.917,0.99087,0.99101,1.50,1.35
2015.11.03 14:30:37.231,0.99083,0.99098,1.75,1.75
2015.11.03 14:30:37.588,0.99082,0.99095,1.50,2.10
2015.11.03 14:30:38.156,0.9908,0.99092,1.50,1.50
2015.11.03 14:30:40.104,0.99078,0.99091,4.50,1.00
2015.11.03 14:30:40.612,0.99081,0.99093,1.37,1.37
2015.11.03 14:30:41.184,0.99083,0.99096,1.37,1.75
2015.11.03 14:30:41.235,0.99084,0.99098,2.62,1.50
2015.11.03 14:30:41.895,0.99085,0.99098,1.75,1.12
2015.11.03 14:30:41.997,0.99086,0.99099,1.12,1.00
2015.11.03 14:30:42.588,0.99087,0.99101,1.87,1.30
2015.11.03 14:30:43.429,0.9909,0.99104,1.75,1.50
2015.11.03 14:30:44.317,0.99099,0.99106,1.75,1.50
2015.11.03 14:30:44.369,0.99099,0.99114,1.75,2.62
2015.11.03 14:30:44.882,0.991,0.99115,1.75,2.25
2015.11.03 14:30:46.542,0.99098,0.99113,1.87,1.37
2015.11.03 14:30:46.947,0.99098,0.99113,1.75,1.75
2015.11.03 14:30:47.151,0.99095,0.99109,3.37,1.37
2015.11.03 14:30:47.662,0.99095,0.9911,3.75,1.50
2015.11.03 14:30:48.241,0.99096,0.9911,1.87,1.50
2015.11.03 14:30:51.024,0.99098,0.99112,1.12,2.10
2015.11.03 14:30:51.633,0.99098,0.99111,1.87,1.72
2015.11.03 14:30:52.285,0.99098,0.99111,1.87,2.10
2015.11.03 14:30:52.607,0.99098,0.99113,2.62,2.10
2015.11.03 14:30:55.857,0.99098,0.9911,3.00,1.00
2015.11.03 14:30:56.471,0.991,0.9911,1.00,1.12
2015.11.03 14:30:58.690,0.99099,0.99112,1.50,1.50
2015.11.03 14:30:58.999,0.99098,0.99112,4.87,1.12
2015.11.03 14:31:02.144,0.99098,0.99112,3.75,1.37
2015.11.03 14:31:02.922,0.99099,0.99112,1.50,1.75
2015.11.03 14:31:05.593,0.99099,0.99112,2.25,1.50
2015.11.03 14:31:12.328,0.99102,0.99113,1.00,1.75
2015.11.03 14:31:12.749,0.99105,0.99118,1.75,1.50
2015.11.03 14:31:12.954,0.99103,0.99117,2.25,2.85
2015.11.03 14:31:13.005,0.99103,0.99113,1.12,1.12
2015.11.03 14:31:13.362,0.99099,0.99113,1.50,1.75
2015.11.03 14:31:13.762,0.99099,0.99113,1.50,1.75
2015.11.03 14:31:14.273,0.99096,0.99109,1.12,2.10
2015.11.03 14:31:15.093,0.99096,0.99108,1.12,1.12
2015.11.03 14:31:15.400,0.99096,0.99108,1.00,1.75
2015.11.03 14:31:17.726,0.99095,0.99106,1.12,1.50
2015.11.03 14:31:19.879,0.99095,0.99106,2.62,1.50
2015.11.03 14:31:20.408,0.99092,0.99106,3.00,1.75
2015.11.03 14:31:24.562,0.99091,0.99102,1.75,1.00
2015.11.03 14:31:24.918,0.9909,0.99101,1.12,1.50
2015.11.03 14:31:25.715,0.99088,0.991,1.12,1.75
2015.11.03 14:31:25.817,0.99088,0.991,1.50,1.50
2015.11.03 14:31:27.399,0.99088,0.99102,3.00,1.50
2015.11.03 14:31:30.100,0.99089,0.99096,1.50,1.00
2015.11.03 14:31:30.166,0.99084,0.99093,1.00,1.35
2015.11.03 14:31:30.370,0.99084,0.99095,1.00,1.50
2015.11.03 14:31:30.422,0.99084,0.99095,1.00,2.10
2015.11.03 14:31:30.576,0.99079,0.99094,1.75,2.85
2015.11.03 14:31:31.168,0.99081,0.99094,1.12,1.75
2015.11.03 14:31:31.220,0.9908,0.99094,1.50,1.75
2015.11.03 14:31:31.475,0.99083,0.99094,1.00,1.00
2015.11.03 14:31:31.629,0.99083,0.99095,1.50,1.50
2015.11.03 14:31:34.134,0.99084,0.99095,1.00,1.37
2015.11.03 14:31:34.441,0.99078,0.99091,1.75,1.00
2015.11.03 14:31:34.911,0.99076,0.9909,1.87,2.10
2015.11.03 14:31:35.064,0.99076,0.99087,1.87,1.00
2015.11.03 14:31:36.590,0.99074,0.99088,3.00,1.87
2015.11.03 14:31:36.897,0.99073,0.99086,1.12,2.25
2015.11.03 14:31:37.817,0.99071,0.99082,1.50,1.50
2015.11.03 14:31:37.869,0.99071,0.99082,1.50,1.12
2015.11.03 14:31:40.595,0.99079,0.99087,1.50,1.35
2015.11.03 14:31:40.647,0.99079,0.9909,1.37,1.37
2015.11.03 14:31:40.699,0.99077,0.9909,3.00,1.00
2015.11.03 14:31:40.750,0.99079,0.9909,1.12,1.00
2015.11.03 14:31:40.904,0.99076,0.99091,2.62,2.25
2015.11.03 14:31:41.160,0.99078,0.99091,1.12,1.12
2015.11.03 14:31:41.745,0.99078,0.9909,1.87,1.00
2015.11.03 14:31:41.797,0.99076,0.9909,3.37,1.12
2015.11.03 14:31:45.339,0.99079,0.9909,1.75,1.00
2015.11.03 14:31:49.962,0.9908,0.99091,1.75,1.00
2015.11.03 14:31:52.047,0.9908,0.9909,1.75,1.00
2015.11.03 14:31:52.557,0.99077,0.9909,1.87,1.12
2015.11.03 14:31:52.659,0.99079,0.9909,1.00,1.37
2015.11.03 14:31:53.227,0.99075,0.99087,1.37,1.50
2015.11.03 14:31:55.161,0.99071,0.99086,1.87,2.47
2015.11.03 14:31:55.364,0.99069,0.99083,1.75,1.50
2015.11.03 14:31:56.364,0.99071,0.99081,1.00,1.12
2015.11.03 14:31:57.349,0.99067,0.9908,1.12,1.00
2015.11.03 14:31:57.452,0.99066,0.99079,1.87,1.60
2015.11.03 14:31:57.655,0.99061,0.99075,1.12,3.22
2015.11.03 14:31:57.757,0.99062,0.99074,1.00,1.50
2015.11.03 14:31:57.809,0.99062,0.99074,1.00,1.50
2015.11.03 14:31:58.955,0.99062,0.99077,1.37,2.62
2015.11.03 14:31:59.007,0.99064,0.99078,2.62,1.50
2015.11.03 14:31:59.517,0.99065,0.99078,1.87,1.00
2015.11.03 14:32:00.561,0.99066,0.99079,1.75,1.12
2015.11.03 14:32:00.715,0.99067,0.9908,1.87,1.12
2015.11.03 14:32:01.226,0.99068,0.99082,1.75,1.50
2015.11.03 14:32:05.850,0.99068,0.99082,1.87,1.12
2015.11.03 14:32:06.156,0.99066,0.9908,1.12,2.25
2015.11.03 14:32:06.665,0.99065,0.9908,1.87,2.10
2015.11.03 14:32:07.198,0.99067,0.99081,1.75,1.50
2015.11.03 14:32:08.795,0.99066,0.99081,1.75,2.25
2015.11.03 14:32:09.103,0.99064,0.99077,1.87,1.00
2015.11.03 14:32:11.093,0.99065,0.99077,1.12,1.00
2015.11.03 14:32:12.227,0.99064,0.99077,1.12,1.50
2015.11.03 14:32:12.329,0.99062,0.99077,3.37,2.25
2015.11.03 14:32:13.421,0.99063,0.99078,1.87,1.87
2015.11.03 14:32:13.940,0.99061,0.99075,2.62,1.30
2015.11.03 14:32:14.455,0.9906,0.99074,1.75,1.12
2015.11.03 14:32:14.979,0.9906,0.99073,1.12,1.00
2015.11.03 14:32:22.940,0.9906,0.99075,1.87,2.85
2015.11.03 14:32:25.568,0.99063,0.99075,1.12,2.10
2015.11.03 14:32:33.377,0.99058,0.99072,1.75,1.37
2015.11.03 14:32:34.260,0.99058,0.99072,1.12,1.50
2015.11.03 14:32:35.281,0.99057,0.9907,1.75,2.47
2015.11.03 14:32:35.665,0.99056,0.99066,1.37,1.12
2015.11.03 14:32:35.717,0.99055,0.99066,1.50,1.12
2015.11.03 14:32:36.226,0.99052,0.99065,1.87,1.00
2015.11.03 14:32:36.980,0.99053,0.99064,1.75,1.00
2015.11.03 14:32:41.751,0.99052,0.99064,1.87,1.60
2015.11.03 14:32:42.005,0.9905,0.99062,2.25,1.00
2015.11.03 14:32:43.013,0.99055,0.99062,1.00,1.00
2015.11.03 14:32:52.479,0.99055,0.99063,1.00,1.72
2015.11.03 14:32:53.235,0.99055,0.99062,1.00,1.00
2015.11.03 14:32:54.108,0.99055,0.99062,1.00,1.50
2015.11.03 14:33:00.202,0.99054,0.99062,1.00,1.50
2015.11.03 14:33:05.530,0.99054,0.99062,1.00,1.12
2015.11.03 14:33:16.249,0.99057,0.99067,1.12,1.00
2015.11.03 14:33:16.557,0.99057,0.99066,1.12,2.10
2015.11.03 14:33:16.608,0.99054,0.99066,3.37,2.10
2015.11.03 14:33:16.711,0.99054,0.99064,1.50,2.10
2015.11.03 14:33:16.813,0.99054,0.99062,1.00,1.35
2015.11.03 14:33:17.334,0.99055,0.99065,1.00,1.50
2015.11.03 14:33:17.692,0.99054,0.99065,1.87,1.00
2015.11.03 14:33:22.816,0.99058,0.99071,1.12,1.60
2015.11.03 14:33:23.327,0.99058,0.99069,1.12,1.35
2015.11.03 14:33:25.094,0.99058,0.99071,1.12,2.85
2015.11.03 14:33:25.145,0.99058,0.99068,1.12,1.35
2015.11.03 14:33:25.247,0.99056,0.99067,1.12,1.00
2015.11.03 14:33:25.774,0.99055,0.99067,2.62,1.00
2015.11.03 14:33:26.294,0.99055,0.99066,1.12,1.00
2015.11.03 14:33:26.651,0.99054,0.99067,2.25,1.60
2015.11.03 14:33:27.592,0.99054,0.99065,1.75,1.00
2015.11.03 14:33:32.377,0.9906,0.99065,1.00,1.00
2015.11.03 14:33:32.429,0.9906,0.99067,1.12,1.00
2015.11.03 14:33:32.926,0.9906,0.9907,1.00,1.60
2015.11.03 14:33:33.430,0.9906,0.9907,1.00,1.35
2015.11.03 14:33:35.229,0.9906,0.9907,1.00,1.60
2015.11.03 14:33:45.437,0.99058,0.9907,1.87,1.60
2015.11.03 14:33:45.944,0.99058,0.9907,1.87,1.35
2015.11.03 14:33:46.942,0.99058,0.9907,1.87,1.60
2015.11.03 14:34:02.641,0.99055,0.99067,1.87,1.00
2015.11.03 14:34:02.695,0.99054,0.99067,1.75,1.12
2015.11.03 14:34:03.357,0.99054,0.99066,1.50,3.22
2015.11.03 14:34:03.408,0.99054,0.99065,1.50,1.30
2015.11.03 14:34:03.460,0.99054,0.99064,1.37,2.10
2015.11.03 14:34:03.888,0.99054,0.99062,1.00,1.37
2015.11.03 14:34:04.431,0.99054,0.9906,1.00,1.00
2015.11.03 14:34:06.580,0.99055,0.9906,1.00,1.35
2015.11.03 14:34:06.956,0.99049,0.99053,1.00,1.12
2015.11.03 14:34:07.008,0.99042,0.99053,1.50,1.87
2015.11.03 14:34:08.215,0.99044,0.99054,1.37,1.72
2015.11.03 14:34:08.730,0.99042,0.99053,1.50,1.72
2015.11.03 14:34:11.863,0.99042,0.99053,1.75,1.72
2015.11.03 14:34:12.374,0.99042,0.99053,1.50,1.72
2015.11.03 14:34:14.082,0.99045,0.99057,1.00,1.12
2015.11.03 14:34:14.388,0.9905,0.99062,1.12,1.37
2015.11.03 14:34:14.440,0.9905,0.99063,1.50,2.10
2015.11.03 14:34:15.783,0.99049,0.99063,1.37,2.85
2015.11.03 14:34:15.835,0.99049,0.99061,1.12,1.35
2015.11.03 14:34:15.937,0.99048,0.9906,1.00,1.75
2015.11.03 14:34:16.679,0.99047,0.9906,1.12,1.87
2015.11.03 14:34:16.737,0.99047,0.9906,1.50,1.75
2015.11.03 14:34:17.937,0.99047,0.99056,1.00,1.75
2015.11.03 14:34:17.989,0.99043,0.99056,1.12,1.75
2015.11.03 14:34:19.271,0.99047,0.99058,1.12,1.87
2015.11.03 14:34:19.322,0.99045,0.99061,1.75,1.87
2015.11.03 14:34:19.831,0.99049,0.99063,1.12,1.87
2015.11.03 14:34:21.475,0.99048,0.99061,1.12,2.10
2015.11.03 14:34:22.309,0.99046,0.99058,1.37,1.50
2015.11.03 14:34:22.361,0.99044,0.99055,1.12,2.85
2015.11.03 14:34:25.371,0.9904,0.99053,1.75,1.12
2015.11.03 14:34:25.881,0.9904,0.99052,1.75,1.50
2015.11.03 14:34:26.729,0.99039,0.99051,1.12,1.00
2015.11.03 14:34:26.882,0.99038,0.99051,1.75,1.12
2015.11.03 14:34:27.407,0.99038,0.99051,1.87,1.00
2015.11.03 14:34:28.036,0.99039,0.99054,1.12,2.10
2015.11.03 14:34:30.859,0.9904,0.99054,1.75,2.10
2015.11.03 14:34:34.009,0.99039,0.9905,1.12,1.50
2015.11.03 14:34:34.526,0.99035,0.9905,2.25,2.25
2015.11.03 14:34:37.476,0.99038,0.99052,1.75,2.62
2015.11.03 14:34:43.334,0.99039,0.99054,2.62,2.10
2015.11.03 14:34:44.276,0.99039,0.99052,1.12,1.00
2015.11.03 14:34:44.429,0.99038,0.99052,1.75,1.50
2015.11.03 14:34:48.067,0.99038,0.99047,1.37,1.50
2015.11.03 14:34:48.118,0.99035,0.99045,1.00,1.50
2015.11.03 14:34:48.380,0.99035,0.99044,1.00,1.35
2015.11.03 14:34:48.432,0.9903,0.99044,2.25,2.10
2015.11.03 14:34:48.975,0.9903,0.99043,1.75,1.12
2015.11.03 14:34:49.027,0.99028,0.99043,2.25,1.75
2015.11.03 14:34:53.987,0.99033,0.99045,1.50,1.67
2015.11.03 14:34:59.232,0.99037,0.99046,1.00,1.35
2015.11.03 14:34:59.605,0.9904,0.99048,1.00,1.12
2015.11.03 14:34:59.657,0.9904,0.99055,1.75,3.60
2015.11.03 14:35:00.956,0.99044,0.99055,1.00,2.10
2015.11.03 14:35:03.985,0.99043,0.99055,1.12,1.35
2015.11.03 14:35:04.702,0.99039,0.99053,2.25,1.50
2015.11.03 14:35:06.879,0.99039,0.99053,1.50,1.75
2015.11.03 14:35:09.895,0.99039,0.99054,2.25,2.25
2015.11.03 14:35:09.996,0.99043,0.99054,1.00,1.00
2015.11.03 14:35:10.505,0.99044,0.99055,1.00,1.00
2015.11.03 14:35:11.094,0.99044,0.99058,1.50,3.60
2015.11.03 14:35:11.196,0.99043,0.99054,1.50,1.30
2015.11.03 14:35:14.493,0.9904,0.99054,1.87,1.67
2015.11.03 14:35:14.544,0.9904,0.99054,1.75,1.35
2015.11.03 14:35:15.309,0.9904,0.99054,1.50,2.10
2015.11.03 14:35:16.631,0.9904,0.99053,1.75,1.12
2015.11.03 14:35:17.142,0.99044,0.99054,1.00,1.50
2015.11.03 14:35:17.821,0.9905,0.99061,1.00,1.00
2015.11.03 14:35:19.269,0.99048,0.99062,2.25,3.00
2015.11.03 14:35:20.312,0.99048,0.99062,2.25,1.37
2015.11.03 14:35:20.728,0.99051,0.99063,1.50,1.00
2015.11.03 14:35:20.780,0.99052,0.99064,1.50,1.50
2015.11.03 14:35:30.893,0.99058,0.99067,1.37,1.50
2015.11.03 14:35:30.951,0.99058,0.99073,2.62,4.35
2015.11.03 14:35:31.713,0.99058,0.99073,1.87,5.10
2015.11.03 14:35:32.179,0.99059,0.99072,1.75,1.30
2015.11.03 14:35:35.359,0.99059,0.99072,1.37,1.67
2015.11.03 14:35:35.410,0.99059,0.99072,1.12,1.35
2015.11.03 14:35:35.514,0.99059,0.9907,1.00,1.35
2015.11.03 14:35:35.566,0.99055,0.99069,2.25,1.35
2015.11.03 14:35:35.720,0.99055,0.99068,1.12,1.35
2015.11.03 14:35:36.950,0.99055,0.99069,2.25,1.12
2015.11.03 14:35:37.002,0.99056,0.99068,1.00,1.00
2015.11.03 14:35:37.104,0.99055,0.9907,2.25,1.75
2015.11.03 14:35:39.697,0.99057,0.99069,1.50,1.00
2015.11.03 14:35:42.171,0.9906,0.9907,1.00,1.67
2015.11.03 14:35:42.683,0.99057,0.9907,2.25,1.72
2015.11.03 14:35:43.596,0.99058,0.99069,1.75,2.10
2015.11.03 14:35:43.648,0.99058,0.99069,1.12,2.85
2015.11.03 14:35:43.803,0.99054,0.99068,1.50,5.10
2015.11.03 14:35:43.854,0.99054,0.99065,1.12,2.85
2015.11.03 14:35:44.986,0.99051,0.99063,1.50,1.00
2015.11.03 14:35:45.510,0.99052,0.99065,1.12,1.75
2015.11.03 14:35:47.109,0.99054,0.99065,1.00,2.10
2015.11.03 14:35:47.806,0.99053,0.99065,1.00,2.85
2015.11.03 14:35:48.320,0.99052,0.99064,1.12,1.35
2015.11.03 14:35:49.744,0.99054,0.99063,1.00,1.00
2015.11.03 14:35:50.261,0.99059,0.99068,1.12,1.00
2015.11.03 14:35:50.801,0.99057,0.99068,1.12,2.10
2015.11.03 14:35:50.853,0.99055,0.99068,1.12,2.10
2015.11.03 14:35:51.698,0.99056,0.99067,1.37,1.00
2015.11.03 14:35:52.218,0.99058,0.99068,1.00,1.67
2015.11.03 14:35:53.157,0.99056,0.99066,1.00,1.00
2015.11.03 14:35:53.452,0.99055,0.99067,1.00,1.87
2015.11.03 14:35:53.707,0.99053,0.99065,1.12,1.35
2015.11.03 14:35:59.410,0.99055,0.99066,1.00,1.35
2015.11.03 14:35:59.514,0.99056,0.99069,1.00,2.62
2015.11.03 14:35:59.618,0.99056,0.99068,1.50,1.00
2015.11.03 14:36:00.015,0.99055,0.99069,1.75,1.50
2015.11.03 14:36:00.321,0.99051,0.99064,1.75,1.67
2015.11.03 14:36:01.270,0.99046,0.99059,1.37,1.37
2015.11.03 14:36:01.322,0.99045,0.99057,1.50,1.00
2015.11.03 14:36:01.374,0.99045,0.99058,1.50,1.75
2015.11.03 14:36:01.770,0.99041,0.99054,1.50,1.37
2015.11.03 14:36:02.074,0.99037,0.99051,1.50,1.50
2015.11.03 14:36:02.126,0.99037,0.99051,1.12,1.87
2015.11.03 14:36:02.587,0.99039,0.99051,1.00,1.75
2015.11.03 14:36:02.689,0.99039,0.99052,1.75,1.50
2015.11.03 14:36:02.893,0.9904,0.99055,2.25,2.10
2015.11.03 14:36:03.249,0.99046,0.99057,1.00,1.75
2015.11.03 14:36:03.729,0.99047,0.99057,1.12,1.12
2015.11.03 14:36:04.087,0.99047,0.99061,1.75,2.62
2015.11.03 14:36:04.392,0.9905,0.99063,1.12,1.12
2015.11.03 14:36:05.026,0.9905,0.99065,1.87,4.72
2015.11.03 14:36:05.342,0.99049,0.99064,1.75,2.25
2015.11.03 14:36:05.851,0.99049,0.99064,1.87,2.25
2015.11.03 14:36:07.389,0.99048,0.99063,2.25,1.50
2015.11.03 14:36:09.085,0.99049,0.99064,1.50,2.47
2015.11.03 14:36:09.587,0.99053,0.99066,1.75,1.67
2015.11.03 14:36:09.893,0.99058,0.99072,1.87,2.85
2015.11.03 14:36:10.200,0.99058,0.99071,1.75,2.85
2015.11.03 14:36:10.252,0.99058,0.99068,1.75,2.10
2015.11.03 14:36:10.303,0.99054,0.99066,1.00,1.35
2015.11.03 14:36:10.847,0.99056,0.9907,1.12,2.47
2015.11.03 14:36:11.356,0.99056,0.99065,1.37,1.30
2015.11.03 14:36:11.407,0.99052,0.99064,1.37,1.67
2015.11.03 14:36:11.510,0.99048,0.99064,3.00,2.05
2015.11.03 14:36:11.613,0.99048,0.99063,1.87,1.12
2015.11.03 14:36:12.293,0.99048,0.99062,1.00,1.12
2015.11.03 14:36:12.344,0.99048,0.99062,1.37,1.37
2015.11.03 14:36:12.395,0.99047,0.99061,1.12,1.12
2015.11.03 14:36:15.505,0.99051,0.99065,1.50,1.75
2015.11.03 14:36:16.196,0.99052,0.99065,1.75,1.67
2015.11.03 14:36:21.834,0.99056,0.99067,1.00,2.25
2015.11.03 14:36:22.039,0.99055,0.99067,1.75,1.12
2015.11.03 14:36:22.616,0.99055,0.99069,1.37,2.10
2015.11.03 14:36:23.296,0.99054,0.99066,1.50,1.00
2015.11.03 14:36:24.326,0.99055,0.99066,1.00,1.00
2015.11.03 14:36:26.660,0.99055,0.99069,1.75,1.75
2015.11.03 14:36:27.016,0.99059,0.99071,1.00,1.12
2015.11.03 14:36:27.408,0.99059,0.99072,1.50,2.10
2015.11.03 14:36:30.743,0.99058,0.99071,1.75,1.35
2015.11.03 14:36:30.846,0.99058,0.99068,1.12,1.30
2015.11.03 14:36:31.740,0.99057,0.9907,1.75,1.30
2015.11.03 14:36:33.845,0.99057,0.99071,1.75,2.85
2015.11.03 14:36:34.468,0.99058,0.99071,1.75,1.67
2015.11.03 14:36:39.487,0.99061,0.99073,1.00,4.35
2015.11.03 14:36:39.538,0.99061,0.99073,1.00,1.50
2015.11.03 14:36:39.691,0.99063,0.99076,1.87,1.75
2015.11.03 14:36:40.780,0.99065,0.99079,1.50,1.35
2015.11.03 14:36:41.393,0.99061,0.99077,2.62,1.35
2015.11.03 14:36:43.847,0.99066,0.99079,1.00,1.12
