2015.11.12 21:57:14.106,1.00008,1.00029,1.00,1.00
2015.11.12 21:57:14.613,1.00007,1.00028,1.00,1.00
2015.11.12 21:57:25.265,1.00008,1.00029,1.00,1.00
2015.11.12 21:57:26.427,1.00007,1.00028,1.00,1.00
2015.11.12 21:57:26.936,1.00008,1.00029,1.00,1.00
2015.11.12 21:57:27.547,1.00007,1.00028,1.00,1.00
2015.11.12 21:57:29.822,1.00008,1.00029,1.00,1.00
2015.11.12 21:57:30.413,1.00007,1.00028,1.00,1.00
2015.11.12 21:57:30.985,1.00008,1.00029,1.00,1.00
2015.11.12 21:57:31.656,1.00007,1.00028,1.00,1.00
2015.11.12 21:57:32.197,1.00008,1.00029,1.00,1.00
2015.11.12 21:57:32.968,1.00009,1.0003,1.00,1.00
2015.11.12 21:57:34.047,1.00008,1.00029,1.00,1.00
2015.11.12 21:57:35.366,1.00009,1.0003,1.00,1.00
2015.11.12 21:57:35.941,1.00008,1.00029,1.00,1.00
2015.11.12 21:57:37.124,1.00009,1.0003,1.00,1.00
2015.11.12 21:57:37.662,1.00008,1.00029,1.00,1.00
2015.11.12 21:57:39.559,1.00009,1.0003,1.00,1.00
2015.11.12 21:57:40.067,1.00008,1.00029,1.00,1.00
2015.11.12 21:57:42.162,1.00007,1.00028,1.00,1.00
2015.11.12 21:57:44.950,1.00008,1.00029,1.00,1.00
2015.11.12 21:57:46.562,1.00008,1.00031,1.00,1.50
2015.11.12 21:57:49.225,1.00008,1.00029,1.00,1.00
2015.11.12 21:57:49.531,1.00008,1.00031,1.00,1.50
2015.11.12 21:57:49.887,1.00008,1.00029,1.00,1.00
2015.11.12 21:57:52.092,1.00009,1.0003,1.00,1.00
2015.11.12 21:58:00.578,1.00011,1.00032,1.00,1.00
2015.11.12 21:58:01.613,1.00011,1.00031,1.00,1.00
2015.11.12 21:58:02.440,1.0001,1.00031,1.00,1.50
2015.11.12 21:58:10.106,1.0001,1.0003,1.00,1.00
2015.11.12 21:58:10.618,1.00009,1.0003,1.00,1.50
2015.11.12 21:58:15.379,1.0001,1.00031,1.00,1.50
2015.11.12 21:58:15.899,1.00009,1.0003,1.00,1.50
2015.11.12 21:58:16.518,1.0001,1.00031,1.00,1.50
2015.11.12 21:58:19.960,1.0001,1.0003,1.00,1.00
2015.11.12 21:58:20.462,1.0001,1.00031,1.00,1.50
2015.11.12 21:58:21.340,1.0001,1.0003,1.00,1.00
2015.11.12 21:58:22.791,1.00009,1.0003,1.00,1.50
2015.11.12 21:58:23.298,1.0001,1.0003,1.00,1.00
2015.11.12 21:58:24.672,1.0001,1.00029,1.00,1.00
2015.11.12 21:58:27.383,1.0001,1.0003,1.00,1.00
2015.11.12 21:58:28.159,1.00009,1.0003,1.00,1.50
2015.11.12 21:58:29.021,1.00007,1.0003,1.00,1.00
2015.11.12 21:58:29.763,1.00009,1.0003,1.00,1.00
2015.11.12 21:58:30.462,1.00008,1.00029,1.00,1.00
2015.11.12 21:58:35.225,1.00009,1.0003,1.00,1.00
2015.11.12 21:58:36.878,1.0001,1.00031,1.00,1.00
2015.11.12 21:58:45.115,1.00009,1.0003,1.00,1.00
2015.11.12 21:58:48.863,1.0001,1.00031,1.00,1.00
2015.11.12 21:58:53.046,1.00009,1.0003,1.00,1.00
2015.11.12 21:58:53.559,1.00008,1.00029,1.00,1.00
2015.11.12 21:58:58.979,1.00008,1.00028,1.00,1.00
2015.11.12 21:59:00.308,1.00006,1.00028,1.00,1.00
2015.11.12 21:59:01.331,1.00006,1.00025,1.00,1.00
2015.11.12 21:59:01.874,1.00007,1.00024,0.75,0.75
2015.11.12 21:59:03.174,1.00007,1.00023,0.75,0.75
2015.11.12 21:59:04.393,1.00007,1.00024,0.75,0.75
2015.11.12 21:59:04.444,1.00005,1.00024,0.75,0.75
2015.11.12 21:59:04.495,1.00005,1.00026,0.75,1.50
2015.11.12 21:59:05.001,1.00006,1.00026,0.75,0.75
2015.11.12 21:59:06.088,1.00005,1.00026,0.75,1.50
2015.11.12 21:59:06.927,1.00006,1.00026,0.75,0.75
2015.11.12 21:59:07.471,1.00005,1.00026,0.75,1.50
2015.11.12 21:59:08.741,1.00006,1.00026,0.75,0.75
2015.11.12 21:59:09.289,1.00006,1.00025,0.75,0.75
2015.11.12 21:59:09.791,1.00005,1.00025,0.75,0.75
2015.11.12 21:59:10.396,1.00006,1.00025,0.75,0.75
2015.11.12 21:59:10.951,1.00005,1.00025,0.75,0.75
2015.11.12 21:59:11.498,1.00006,1.00025,0.75,0.75
2015.11.12 21:59:12.023,1.00005,1.00026,0.75,1.50
2015.11.12 21:59:13.749,1.00006,1.00027,0.75,0.75
2015.11.12 21:59:19.208,1.00007,1.00027,0.75,0.75
2015.11.12 21:59:19.721,1.00006,1.00027,0.75,1.50
2015.11.12 21:59:21.409,1.00005,1.00027,0.75,0.75
2015.11.12 21:59:22.397,1.00006,1.00027,0.75,0.75
2015.11.12 21:59:24.018,1.00005,1.00026,0.75,0.75
2015.11.12 21:59:24.535,1.00006,1.00026,0.75,0.75
2015.11.12 21:59:26.199,1.00006,1.00027,0.75,0.75
2015.11.12 21:59:27.175,1.00006,1.00026,0.75,0.75
2015.11.12 21:59:28.300,1.00006,1.00027,0.75,1.50
2015.11.12 21:59:29.098,1.00006,1.00026,0.75,0.75
2015.11.12 21:59:34.441,1.00006,1.00027,0.75,1.50
2015.11.12 21:59:35.727,1.00006,1.00026,0.75,0.75
2015.11.12 21:59:39.243,1.00006,1.00027,0.75,1.50
2015.11.12 21:59:39.789,1.00006,1.00026,0.75,0.75
2015.11.12 21:59:42.733,1.00006,1.00027,0.75,1.50
2015.11.12 21:59:45.276,1.00005,1.00026,0.75,0.75
2015.11.12 21:59:47.119,1.00004,1.00025,0.75,0.75
2015.11.12 21:59:47.648,1.00005,1.00026,0.75,0.75
2015.11.12 21:59:48.624,1.00005,1.00024,0.75,0.75
2015.11.12 21:59:48.675,0.99992,1.00013,0.75,0.75
2015.11.12 21:59:48.782,0.9999,1.00013,0.75,0.75
2015.11.12 21:59:49.453,0.9999,1.00011,0.75,0.75
2015.11.12 21:59:49.759,1.00004,1.00022,0.75,1.69
2015.11.12 21:59:50.243,1.00004,1.00025,0.75,0.75
2015.11.12 21:59:51.078,1.00003,1.00024,0.75,0.75
2015.11.12 21:59:51.407,1.00005,1.00026,0.75,0.75
2015.11.12 21:59:51.717,1.00003,1.00024,0.75,0.75
2015.11.12 21:59:52.410,1.00004,1.00025,0.75,0.75
2015.11.12 21:59:53.749,1.00003,1.00024,0.75,0.75
2015.11.12 21:59:54.820,1.00003,1.00026,0.75,0.75
2015.11.12 21:59:54.947,1.00002,1.00023,0.75,0.75
2015.11.12 21:59:55.537,1.00004,1.00025,0.75,0.75
2015.11.12 21:59:55.843,0.99984,1.00036,0.75,1.50
2015.11.12 21:59:55.944,0.99981,1.00033,1.50,0.75
2015.11.12 21:59:56.168,0.9998,1.00043,0.75,0.75
2015.11.12 21:59:56.270,0.99979,1.00041,0.75,0.75
2015.11.12 21:59:56.371,0.99978,1.00047,0.75,0.75
2015.11.12 21:59:57.384,0.99978,1.00048,0.75,0.75
2015.11.12 21:59:58.033,0.99979,1.00048,0.75,0.75
2015.11.12 21:59:59.080,0.99979,1.00047,0.75,0.75
