2015.11.26 18:25:40.798,1.02388,1.02404,2.25,1.00
2015.11.26 18:25:43.477,1.02388,1.02406,2.62,1.00
2015.11.26 18:25:43.529,1.024,1.02406,1.87,1.00
2015.11.26 18:25:43.783,1.02391,1.02399,1.50,1.00
2015.11.26 18:25:43.986,1.02389,1.024,2.62,1.00
2015.11.26 18:25:44.139,1.02389,1.02402,1.50,1.00
2015.11.26 18:25:44.241,1.0239,1.02402,1.37,1.00
2015.11.26 18:25:44.596,1.02391,1.02408,1.00,1.00
2015.11.26 18:25:44.647,1.02392,1.02409,1.37,1.50
2015.11.26 18:25:44.749,1.02391,1.02407,1.50,1.00
2015.11.26 18:25:45.296,1.02393,1.02407,1.00,1.00
2015.11.26 18:25:45.822,1.02393,1.02408,1.00,1.00
2015.11.26 18:25:51.387,1.02393,1.02408,2.25,1.00
2015.11.26 18:25:51.889,1.02393,1.02408,1.12,1.00
2015.11.26 18:25:52.436,1.02393,1.02407,1.50,1.00
2015.11.26 18:25:52.948,1.02393,1.02407,1.00,1.00
2015.11.26 18:25:59.759,1.02393,1.02406,1.50,1.00
2015.11.26 18:26:00.294,1.02394,1.02407,1.12,1.00
2015.11.26 18:26:01.321,1.02393,1.02405,1.87,1.00
2015.11.26 18:26:01.424,1.02393,1.02405,1.50,1.00
2015.11.26 18:26:01.526,1.02394,1.02408,1.00,1.00
2015.11.26 18:26:02.049,1.02395,1.02408,1.12,1.00
2015.11.26 18:26:03.327,1.02394,1.02408,1.12,1.00
2015.11.26 18:26:07.400,1.02394,1.02408,1.37,1.00
2015.11.26 18:26:08.083,1.02397,1.0241,1.00,1.00
2015.11.26 18:26:08.134,1.02397,1.02412,1.00,1.00
2015.11.26 18:26:08.237,1.02397,1.0241,1.50,1.00
2015.11.26 18:26:08.544,1.02398,1.02416,1.50,1.00
2015.11.26 18:26:08.799,1.02397,1.02409,1.50,1.00
2015.11.26 18:26:09.003,1.02397,1.02411,1.00,1.00
2015.11.26 18:26:09.105,1.02396,1.02408,1.00,1.00
2015.11.26 18:26:09.351,1.02396,1.0241,1.12,1.00
2015.11.26 18:26:09.554,1.02396,1.02408,1.50,1.00
2015.11.26 18:26:09.656,1.02396,1.02411,1.12,1.00
2015.11.26 18:26:10.012,1.02396,1.02408,1.37,1.00
2015.11.26 18:26:10.418,1.02395,1.02408,1.12,1.00
2015.11.26 18:26:10.924,1.02394,1.02408,1.87,1.00
2015.11.26 18:26:28.153,1.02394,1.02408,1.50,1.00
2015.11.26 18:26:33.852,1.02394,1.02409,1.50,1.00
2015.11.26 18:26:51.423,1.02395,1.02409,1.75,1.00
2015.11.26 18:26:51.952,1.02396,1.02411,1.12,1.50
2015.11.26 18:27:25.990,1.02395,1.02411,1.12,1.75
2015.11.26 18:27:26.897,1.02397,1.02408,1.00,1.00
2015.11.26 18:27:26.948,1.02395,1.02408,1.12,1.00
2015.11.26 18:27:27.102,1.02393,1.02409,1.87,1.75
2015.11.26 18:27:28.193,1.02394,1.02409,1.12,1.50
2015.11.26 18:27:29.096,1.02392,1.02407,2.25,1.37
2015.11.26 18:27:47.136,1.02391,1.02406,1.87,1.75
2015.11.26 18:27:49.439,1.0239,1.02405,1.12,1.75
2015.11.26 18:27:50.328,1.0239,1.02404,1.12,1.12
2015.11.26 18:27:50.634,1.02388,1.02404,2.25,1.75
2015.11.26 18:27:51.042,1.0239,1.02404,1.12,1.12
2015.11.26 18:27:51.530,1.02388,1.02404,2.25,1.75
2015.11.26 18:27:52.243,1.02389,1.02403,1.75,1.12
2015.11.26 18:27:52.345,1.02391,1.02403,1.00,1.50
2015.11.26 18:27:52.801,1.02389,1.02403,1.12,1.00
2015.11.26 18:27:53.310,1.0239,1.02404,1.12,1.50
2015.11.26 18:27:53.615,1.02388,1.02405,2.25,1.75
2015.11.26 18:27:54.022,1.0239,1.02404,1.75,1.12
2015.11.26 18:27:54.640,1.0239,1.02404,1.12,1.50
2015.11.26 18:28:01.846,1.02391,1.02404,1.12,1.00
2015.11.26 18:28:02.225,1.02389,1.02405,1.75,1.75
2015.11.26 18:28:02.429,1.02391,1.02405,1.12,1.00
2015.11.26 18:28:02.760,1.02393,1.02404,1.00,1.37
2015.11.26 18:28:03.168,1.02393,1.02405,1.00,1.00
2015.11.26 18:28:03.677,1.02393,1.02404,1.00,1.00
2015.11.26 18:28:04.695,1.02393,1.02405,1.00,1.50
2015.11.26 18:28:05.202,1.02393,1.02404,1.00,1.00
2015.11.26 18:28:05.733,1.02393,1.02405,1.00,1.50
2015.11.26 18:28:06.040,1.0239,1.02404,1.75,1.37
2015.11.26 18:28:06.143,1.02391,1.02405,1.12,1.50
2015.11.26 18:28:06.685,1.0239,1.02405,1.75,1.50
2015.11.26 18:28:15.045,1.0239,1.02404,1.12,1.37
2015.11.26 18:28:15.147,1.0239,1.02399,1.12,1.00
2015.11.26 18:28:15.906,1.02388,1.02399,1.12,1.00
2015.11.26 18:28:17.479,1.02389,1.02402,1.12,1.50
2015.11.26 18:28:17.682,1.02389,1.02403,1.12,1.12
2015.11.26 18:28:18.139,1.02391,1.02402,1.00,1.37
2015.11.26 18:28:18.444,1.0239,1.02403,1.12,1.12
2015.11.26 18:28:21.063,1.02389,1.02403,1.12,1.75
2015.11.26 18:28:21.321,1.02391,1.02403,1.00,1.00
2015.11.26 18:28:21.372,1.02388,1.02404,1.87,1.75
2015.11.26 18:28:21.780,1.02389,1.02405,1.12,2.25
2015.11.26 18:28:22.121,1.02387,1.02401,2.25,1.12
2015.11.26 18:28:22.630,1.0239,1.02404,1.12,1.75
2015.11.26 18:28:23.251,1.0239,1.02403,1.12,1.50
2015.11.26 18:28:23.557,1.02388,1.02401,1.12,1.00
2015.11.26 18:28:23.964,1.0239,1.02404,1.12,1.50
2015.11.26 18:28:24.481,1.02388,1.02403,1.12,1.37
2015.11.26 18:28:25.174,1.02391,1.02402,1.37,1.00
2015.11.26 18:28:35.099,1.0239,1.02403,1.12,1.12
2015.11.26 18:28:35.607,1.0239,1.02403,1.12,1.00
2015.11.26 18:28:35.709,1.02392,1.02403,1.00,1.00
2015.11.26 18:28:35.963,1.0239,1.02404,1.75,2.25
2015.11.26 18:28:36.471,1.0239,1.02403,1.75,1.00
2015.11.26 18:28:36.987,1.0239,1.02405,1.75,1.50
2015.11.26 18:28:37.591,1.02389,1.02403,1.12,1.12
2015.11.26 18:28:37.997,1.02391,1.02402,1.00,1.00
2015.11.26 18:28:38.201,1.0239,1.02403,1.12,1.12
2015.11.26 18:28:38.808,1.02391,1.02402,1.12,1.00
2015.11.26 18:28:39.317,1.02389,1.02404,1.12,1.50
2015.11.26 18:28:39.673,1.02388,1.02401,1.75,1.12
2015.11.26 18:28:39.985,1.0239,1.02403,1.12,1.12
2015.11.26 18:28:40.087,1.02388,1.02402,1.12,1.87
2015.11.26 18:28:40.291,1.02392,1.02403,1.00,1.50
2015.11.26 18:28:40.393,1.0239,1.02403,1.37,1.75
2015.11.26 18:28:40.698,1.0239,1.02403,1.12,1.12
2015.11.26 18:28:41.286,1.02389,1.02402,1.12,1.12
2015.11.26 18:28:41.423,1.0239,1.02402,1.00,1.00
2015.11.26 18:28:41.474,1.02388,1.02401,1.12,1.00
2015.11.26 18:28:41.730,1.02389,1.02403,1.12,1.12
2015.11.26 18:28:41.781,1.02388,1.02403,1.12,1.37
2015.11.26 18:28:42.283,1.02388,1.02403,1.12,1.75
2015.11.26 18:28:42.588,1.02389,1.02404,1.12,1.87
2015.11.26 18:28:42.692,1.02387,1.02401,1.12,1.12
2015.11.26 18:28:42.924,1.02391,1.02403,1.00,1.50
2015.11.26 18:28:42.975,1.02391,1.02403,1.00,1.50
2015.11.26 18:28:43.489,1.02389,1.02403,1.12,1.50
2015.11.26 18:28:48.998,1.02388,1.02397,1.37,1.12
2015.11.26 18:28:49.101,1.02389,1.02402,1.75,1.00
2015.11.26 18:28:49.203,1.02388,1.02395,1.37,1.00
2015.11.26 18:28:49.305,1.0239,1.02403,1.12,1.12
2015.11.26 18:28:58.023,1.02392,1.02404,1.12,1.00
2015.11.26 18:28:58.277,1.02392,1.02407,1.75,1.50
2015.11.26 18:28:58.786,1.02392,1.02405,1.12,1.12
2015.11.26 18:28:59.299,1.0239,1.02405,1.12,1.50
2015.11.26 18:29:10.737,1.02392,1.02406,1.12,1.12
2015.11.26 18:29:11.042,1.02389,1.02403,1.75,1.12
2015.11.26 18:29:11.349,1.02391,1.02406,1.12,1.50
2015.11.26 18:29:11.655,1.02388,1.02404,1.12,1.75
2015.11.26 18:29:15.861,1.0239,1.02404,1.12,1.12
2015.11.26 18:29:16.166,1.02392,1.02405,1.75,1.00
2015.11.26 18:29:16.384,1.02394,1.02406,1.00,1.50
2015.11.26 18:29:16.537,1.02394,1.02403,1.00,1.00
2015.11.26 18:29:16.742,1.02391,1.02405,1.75,1.12
2015.11.26 18:29:16.846,1.02391,1.02403,1.00,1.00
2015.11.26 18:29:16.977,1.02391,1.02403,1.12,1.00
2015.11.26 18:29:17.181,1.0239,1.02405,1.12,1.75
2015.11.26 18:29:17.360,1.02392,1.02405,1.12,1.12
2015.11.26 18:29:17.565,1.02388,1.02402,1.12,1.12
2015.11.26 18:29:17.769,1.0239,1.02404,1.12,1.12
2015.11.26 18:29:18.076,1.0239,1.02403,1.12,1.50
2015.11.26 18:29:18.463,1.02393,1.02405,1.12,1.00
2015.11.26 18:29:18.973,1.02394,1.02406,1.12,1.00
2015.11.26 18:29:20.074,1.02395,1.02406,1.12,1.00
2015.11.26 18:29:20.592,1.02394,1.02406,1.12,1.00
2015.11.26 18:29:29.189,1.02395,1.02406,1.12,1.00
2015.11.26 18:29:29.291,1.02395,1.02408,1.12,1.00
2015.11.26 18:29:38.010,1.02394,1.02406,1.12,1.00
2015.11.26 18:29:38.163,1.02394,1.02409,1.12,1.87
2015.11.26 18:29:38.368,1.02399,1.02411,1.00,2.62
2015.11.26 18:29:38.419,1.02394,1.02407,1.75,1.00
2015.11.26 18:29:38.927,1.02395,1.02407,1.12,1.00
2015.11.26 18:29:39.131,1.02394,1.02407,1.37,1.75
2015.11.26 18:29:39.182,1.02394,1.02407,1.75,1.37
2015.11.26 18:29:39.233,1.02395,1.02407,1.12,1.00
2015.11.26 18:29:39.758,1.02395,1.02408,1.12,1.00
2015.11.26 18:29:42.071,1.02399,1.02409,1.00,1.00
2015.11.26 18:29:52.315,1.02397,1.02409,1.12,1.00
2015.11.26 18:29:52.621,1.02401,1.02415,1.12,1.00
2015.11.26 18:29:53.748,1.02402,1.02415,1.12,1.00
2015.11.26 18:29:57.909,1.02402,1.02412,1.12,1.00
2015.11.26 18:29:58.113,1.02401,1.02414,1.12,1.00
2015.11.26 18:30:07.852,1.02403,1.02414,1.12,1.00
2015.11.26 18:30:08.064,1.02404,1.02418,1.12,1.12
2015.11.26 18:30:08.241,1.02404,1.02415,1.75,1.00
2015.11.26 18:30:08.750,1.02403,1.02415,1.75,1.00
2015.11.26 18:30:09.831,1.02403,1.02415,1.37,1.37
2015.11.26 18:30:09.883,1.02403,1.02415,1.00,1.75
2015.11.26 18:30:09.934,1.02403,1.02415,1.37,1.37
2015.11.26 18:30:10.239,1.02403,1.02415,1.75,1.00
2015.11.26 18:30:10.494,1.02401,1.02414,1.12,1.12
2015.11.26 18:30:10.595,1.02402,1.02414,1.12,1.00
2015.11.26 18:30:11.105,1.02404,1.02414,1.12,1.00
2015.11.26 18:30:11.207,1.02404,1.02416,1.12,1.00
2015.11.26 18:30:11.259,1.02402,1.02416,4.12,1.37
2015.11.26 18:30:12.067,1.02403,1.02414,1.12,1.00
2015.11.26 18:31:01.567,1.02403,1.02415,1.75,1.00
2015.11.26 18:31:01.842,1.02404,1.02417,1.12,1.00
2015.11.26 18:31:13.399,1.024,1.02417,1.12,1.50
2015.11.26 18:31:13.501,1.02398,1.02417,1.87,1.00
2015.11.26 18:31:13.552,1.02399,1.02413,1.12,1.00
2015.11.26 18:31:13.957,1.024,1.02415,1.37,1.00
2015.11.26 18:31:14.109,1.02398,1.02413,1.87,1.00
2015.11.26 18:31:14.516,1.024,1.02415,1.37,1.00
2015.11.26 18:31:14.973,1.02399,1.02413,1.12,1.00
2015.11.26 18:31:15.075,1.02398,1.02415,1.87,1.00
2015.11.26 18:31:16.546,1.02399,1.02415,1.12,1.00
2015.11.26 18:31:27.789,1.02399,1.02414,1.37,1.00
2015.11.26 18:31:28.196,1.024,1.02412,1.00,1.00
2015.11.26 18:31:35.301,1.02399,1.02414,1.37,1.00
2015.11.26 18:31:35.554,1.02398,1.02412,1.12,1.00
2015.11.26 18:31:35.757,1.02398,1.02414,1.12,1.00
2015.11.26 18:31:36.297,1.02398,1.02412,1.12,1.00
2015.11.26 18:31:36.551,1.024,1.02414,1.00,1.00
2015.11.26 18:31:37.082,1.024,1.02412,1.00,1.00
2015.11.26 18:31:56.787,1.02398,1.02414,1.87,1.00
2015.11.26 18:31:57.117,1.02398,1.02412,1.12,1.00
2015.11.26 18:31:57.624,1.02397,1.02412,2.25,1.00
2015.11.26 18:31:58.131,1.02398,1.02412,1.12,1.00
2015.11.26 18:31:58.652,1.02398,1.02413,1.87,1.00
2015.11.26 18:32:00.073,1.02398,1.02416,1.87,1.00
2015.11.26 18:32:00.124,1.02398,1.02416,1.75,1.75
2015.11.26 18:32:00.277,1.024,1.02413,1.00,1.00
2015.11.26 18:32:01.086,1.02397,1.02414,1.87,1.00
2015.11.26 18:32:01.593,1.02398,1.02413,1.37,1.00
2015.11.26 18:32:04.086,1.02398,1.02413,1.50,1.00
2015.11.26 18:32:18.837,1.02397,1.02413,1.87,1.00
2015.11.26 18:32:51.257,1.02398,1.02413,1.87,1.00
2015.11.26 18:32:51.756,1.02398,1.02416,1.87,1.12
2015.11.26 18:32:51.945,1.02398,1.02414,1.87,1.00
2015.11.26 18:32:52.459,1.02398,1.02413,1.87,1.00
2015.11.26 18:32:52.662,1.02398,1.02415,1.87,1.00
2015.11.26 18:32:52.764,1.02398,1.02413,1.87,1.00
2015.11.26 18:32:53.435,1.02398,1.02414,1.87,1.00
2015.11.26 18:32:53.941,1.02398,1.02413,1.87,1.00
2015.11.26 18:32:54.499,1.02398,1.02416,1.87,1.12
2015.11.26 18:32:54.651,1.02398,1.02413,1.87,1.00
2015.11.26 18:32:54.913,1.02398,1.02416,1.87,1.00
2015.11.26 18:32:55.158,1.02398,1.02413,1.87,1.00
2015.11.26 18:32:55.665,1.02398,1.02414,1.87,1.00
2015.11.26 18:32:56.171,1.02398,1.02413,1.87,1.00
2015.11.26 18:32:56.375,1.02398,1.02416,1.87,1.00
2015.11.26 18:32:56.476,1.02398,1.02413,1.87,1.00
2015.11.26 18:32:56.604,1.02398,1.02415,1.87,1.00
2015.11.26 18:32:56.960,1.02398,1.02413,1.87,1.00
2015.11.26 18:32:57.620,1.02398,1.02415,1.87,1.00
2015.11.26 18:32:57.924,1.02398,1.02413,1.87,1.00
2015.11.26 18:32:58.811,1.02398,1.02414,1.87,1.00
2015.11.26 18:32:59.825,1.02398,1.02413,1.87,1.00
2015.11.26 18:33:00.807,1.02398,1.02414,1.87,1.00
2015.11.26 18:33:01.111,1.02398,1.02416,1.87,1.00
2015.11.26 18:33:01.366,1.02398,1.02413,1.87,1.00
2015.11.26 18:33:01.775,1.02397,1.02413,1.75,1.50
2015.11.26 18:33:01.826,1.02397,1.02413,1.37,1.87
2015.11.26 18:33:02.014,1.02395,1.02412,2.25,1.00
2015.11.26 18:33:07.037,1.02398,1.02413,1.12,1.00
2015.11.26 18:33:07.088,1.02397,1.02413,1.75,1.75
2015.11.26 18:33:07.242,1.02398,1.02413,1.12,1.00
2015.11.26 18:33:24.992,1.02398,1.02412,1.37,1.00
2015.11.26 18:33:25.499,1.02397,1.02413,2.62,1.00
2015.11.26 18:33:26.037,1.02397,1.02412,2.62,1.00
2015.11.26 18:33:26.292,1.02397,1.02411,1.75,1.87
2015.11.26 18:33:26.395,1.02396,1.02411,2.62,1.00
2015.11.26 18:33:26.649,1.02396,1.02409,1.75,1.00
2015.11.26 18:33:27.096,1.02399,1.02412,1.00,1.00
2015.11.26 18:33:27.606,1.02398,1.02409,1.37,1.00
2015.11.26 18:33:27.759,1.02398,1.02411,1.37,1.00
2015.11.26 18:33:32.738,1.02398,1.02411,1.00,1.00
2015.11.26 18:33:50.771,1.02402,1.02411,1.87,1.00
2015.11.26 18:33:50.823,1.02402,1.02418,1.87,1.37
2015.11.26 18:33:51.077,1.02403,1.02419,1.75,1.00
2015.11.26 18:33:51.586,1.02404,1.02416,1.37,1.00
2015.11.26 18:33:52.108,1.02403,1.02417,2.25,1.00
2015.11.26 18:33:52.615,1.02403,1.02416,2.25,1.00
2015.11.26 18:33:53.123,1.02403,1.02417,2.25,1.00
2015.11.26 18:33:53.632,1.02403,1.02416,2.25,1.00
2015.11.26 18:33:54.139,1.02403,1.02417,2.25,1.00
2015.11.26 18:33:54.649,1.02403,1.02416,1.87,1.00
2015.11.26 18:33:55.159,1.02403,1.02417,1.87,1.00
2015.11.26 18:33:55.902,1.02403,1.02416,2.25,1.00
2015.11.26 18:33:56.410,1.02403,1.02417,2.25,1.00
2015.11.26 18:33:57.234,1.02403,1.02416,2.25,1.00
2015.11.26 18:33:57.641,1.02403,1.02418,1.87,1.00
2015.11.26 18:33:57.793,1.02403,1.02416,1.87,1.00
2015.11.26 18:33:58.858,1.02403,1.02417,1.87,1.00
2015.11.26 18:33:59.772,1.02403,1.02416,2.25,1.00
2015.11.26 18:34:00.521,1.02403,1.02417,2.25,1.00
2015.11.26 18:34:01.029,1.02403,1.02416,2.25,1.00
2015.11.26 18:34:01.284,1.02403,1.02418,2.25,1.00
2015.11.26 18:34:01.496,1.02403,1.02416,2.25,1.00
2015.11.26 18:34:02.409,1.02403,1.02417,2.25,1.00
2015.11.26 18:34:02.942,1.02403,1.02416,2.25,1.00
2015.11.26 18:34:03.588,1.02403,1.02417,2.25,1.00
2015.11.26 18:34:04.099,1.02403,1.02416,2.25,1.00
2015.11.26 18:34:04.253,1.02403,1.02418,2.25,1.00
2015.11.26 18:34:04.356,1.02403,1.02416,1.50,1.75
2015.11.26 18:34:04.458,1.02403,1.02416,2.25,1.00
2015.11.26 18:34:07.349,1.02403,1.02418,2.25,1.00
2015.11.26 18:34:07.400,1.02403,1.02418,1.87,1.50
2015.11.26 18:34:07.553,1.02403,1.02416,2.25,1.00
2015.11.26 18:34:23.743,1.02404,1.02414,1.37,1.12
2015.11.26 18:34:24.049,1.02403,1.02417,2.62,1.00
2015.11.26 18:34:24.324,1.02403,1.02418,1.87,1.75
2015.11.26 18:34:24.375,1.02403,1.02417,2.25,1.00
2015.11.26 18:34:26.523,1.02404,1.02417,1.87,1.37
2015.11.26 18:34:26.676,1.02404,1.02417,1.75,1.00
2015.11.26 18:34:28.240,1.02403,1.02416,2.25,1.00
2015.11.26 18:34:28.747,1.02403,1.02416,1.50,1.37
2015.11.26 18:34:29.010,1.02403,1.02416,2.62,1.00
2015.11.26 18:34:29.162,1.02403,1.02416,2.62,1.37
2015.11.26 18:34:29.315,1.02403,1.02416,2.62,1.00
2015.11.26 18:34:29.876,1.02403,1.02416,2.62,1.37
2015.11.26 18:34:30.029,1.02403,1.02416,2.25,1.00
2015.11.26 18:34:30.200,1.02403,1.02417,2.25,1.12
2015.11.26 18:34:30.302,1.02403,1.02418,3.00,1.00
2015.11.26 18:34:30.354,1.02403,1.02416,3.00,1.00
2015.11.26 18:34:30.558,1.02403,1.02418,2.25,1.00
2015.11.26 18:34:30.662,1.02404,1.02418,1.75,1.50
2015.11.26 18:34:30.815,1.02403,1.02418,1.87,1.00
2015.11.26 18:34:33.110,1.02403,1.02417,1.50,1.12
2015.11.26 18:34:33.212,1.02403,1.02418,1.87,1.00
2015.11.26 18:34:33.314,1.02403,1.02417,1.50,1.12
2015.11.26 18:34:33.417,1.02404,1.02418,1.37,1.00
2015.11.26 18:34:33.676,1.02403,1.02418,1.87,1.50
2015.11.26 18:34:33.828,1.02403,1.02418,1.87,1.00
2015.11.26 18:34:34.639,1.02403,1.02417,2.62,1.00
2015.11.26 18:34:34.690,1.02403,1.02417,2.62,1.37
2015.11.26 18:34:34.843,1.02403,1.02417,2.62,1.00
2015.11.26 18:34:34.945,1.02403,1.0242,2.62,1.00
2015.11.26 18:34:35.294,1.02403,1.02416,1.50,1.37
2015.11.26 18:34:35.447,1.02403,1.02419,2.62,1.00
2015.11.26 18:34:35.815,1.02403,1.02417,2.25,1.12
2015.11.26 18:34:35.918,1.02403,1.02419,1.50,1.00
2015.11.26 18:34:37.018,1.02403,1.02418,1.50,1.00
2015.11.26 18:34:37.129,1.02403,1.02414,1.37,1.00
2015.11.26 18:34:37.232,1.02403,1.02418,1.87,1.00
2015.11.26 18:34:37.753,1.02403,1.02419,1.87,1.00
2015.11.26 18:34:39.654,1.02403,1.02416,1.87,1.00
2015.11.26 18:34:39.909,1.02403,1.02419,1.87,1.00
2015.11.26 18:34:40.215,1.02403,1.02416,1.50,1.00
2015.11.26 18:34:40.523,1.02403,1.02417,1.37,1.12
2015.11.26 18:34:40.733,1.02403,1.02419,1.37,1.00
2015.11.26 18:34:41.241,1.02403,1.02418,1.37,1.00
2015.11.26 18:34:41.447,1.02403,1.02417,1.37,1.87
2015.11.26 18:34:41.550,1.02403,1.02418,3.00,1.00
2015.11.26 18:34:42.206,1.02405,1.02423,1.75,1.37
2015.11.26 18:34:42.717,1.02405,1.02421,1.75,1.00
2015.11.26 18:34:42.769,1.02405,1.02418,1.75,1.00
2015.11.26 18:34:42.974,1.02404,1.02421,1.87,1.12
2015.11.26 18:34:43.178,1.02404,1.02418,1.37,1.00
2015.11.26 18:34:44.130,1.02403,1.02417,1.37,1.12
2015.11.26 18:34:44.233,1.02404,1.02422,1.37,1.50
2015.11.26 18:34:44.284,1.02404,1.02418,1.37,1.00
2015.11.26 18:34:45.708,1.02403,1.02416,3.00,1.00
2015.11.26 18:34:45.963,1.02403,1.02418,3.00,1.00
2015.11.26 18:34:53.693,1.02403,1.02418,1.87,1.87
2015.11.26 18:34:53.795,1.02404,1.02418,1.12,1.00
2015.11.26 18:34:54.875,1.02403,1.02416,2.25,1.75
2015.11.26 18:34:54.977,1.02403,1.02416,3.00,1.00
2015.11.26 18:34:55.078,1.02403,1.0242,3.00,1.00
2015.11.26 18:34:55.181,1.02403,1.02418,1.87,1.12
2015.11.26 18:34:55.283,1.02403,1.02419,2.62,1.00
2015.11.26 18:34:55.954,1.02403,1.02419,1.87,1.50
2015.11.26 18:34:56.005,1.02404,1.02419,1.12,1.00
2015.11.26 18:34:56.535,1.02405,1.02419,1.12,1.00
2015.11.26 18:34:57.055,1.02405,1.02419,1.12,1.00
2015.11.26 18:34:57.589,1.02405,1.02418,1.12,1.00
2015.11.26 18:34:58.097,1.02405,1.02418,1.37,1.00
2015.11.26 18:35:00.271,1.02404,1.02417,2.25,1.37
2015.11.26 18:35:00.374,1.02404,1.02419,2.62,1.00
2015.11.26 18:35:00.914,1.02405,1.02421,2.62,1.00
2015.11.26 18:35:01.120,1.02406,1.02419,1.12,1.00
2015.11.26 18:35:01.224,1.02405,1.02424,2.62,1.00
2015.11.26 18:35:01.478,1.02407,1.02421,1.12,1.00
2015.11.26 18:35:01.862,1.02405,1.0242,1.75,1.00
2015.11.26 18:35:02.509,1.02405,1.0242,1.12,1.00
2015.11.26 18:35:03.016,1.02405,1.02421,1.12,1.00
2015.11.26 18:35:03.526,1.02405,1.0242,1.37,1.00
2015.11.26 18:35:05.462,1.02405,1.0242,1.37,1.00
2015.11.26 18:35:05.514,1.02405,1.02418,1.37,1.00
2015.11.26 18:35:05.819,1.02405,1.0242,2.62,1.00
2015.11.26 18:35:06.341,1.02406,1.02421,1.12,1.00
2015.11.26 18:35:06.744,1.02406,1.02418,1.12,1.00
2015.11.26 18:35:06.795,1.02406,1.02418,1.12,1.00
2015.11.26 18:35:06.997,1.02406,1.0242,1.12,1.00
2015.11.26 18:35:07.545,1.02405,1.02419,1.37,1.00
2015.11.26 18:35:08.324,1.02404,1.02419,2.25,1.75
2015.11.26 18:35:08.430,1.02406,1.02419,1.12,1.00
2015.11.26 18:35:09.989,1.02404,1.02419,1.75,1.37
2015.11.26 18:35:10.041,1.02405,1.02419,1.12,1.00
2015.11.26 18:35:10.346,1.02405,1.02421,1.12,1.00
2015.11.26 18:35:10.499,1.02405,1.02419,1.12,1.00
2015.11.26 18:35:10.702,1.02405,1.02421,1.12,1.00
2015.11.26 18:35:11.009,1.02406,1.02419,1.37,1.00
2015.11.26 18:35:11.539,1.02405,1.0242,1.12,1.00
2015.11.26 18:35:11.844,1.02405,1.02419,1.75,1.75
2015.11.26 18:35:12.011,1.02405,1.0242,1.87,1.00
2015.11.26 18:35:12.217,1.02404,1.02418,1.87,1.00
2015.11.26 18:35:12.550,1.02405,1.0242,1.75,1.00
2015.11.26 18:35:12.704,1.02405,1.02418,1.12,1.00
2015.11.26 18:35:12.909,1.02404,1.0242,2.25,1.00
2015.11.26 18:35:13.824,1.02404,1.0242,3.37,1.00
2015.11.26 18:35:14.029,1.02404,1.02419,2.62,1.12
2015.11.26 18:35:14.080,1.02404,1.02419,1.37,1.12
2015.11.26 18:35:14.131,1.02404,1.0242,1.87,1.00
2015.11.26 18:35:14.284,1.02404,1.0242,3.37,1.00
2015.11.26 18:35:15.357,1.02405,1.0242,1.12,1.00
2015.11.26 18:35:15.611,1.02405,1.0242,1.12,1.00
2015.11.26 18:35:17.295,1.02405,1.02418,1.12,1.00
2015.11.26 18:35:17.498,1.02405,1.0242,2.62,1.00
2015.11.26 18:35:17.669,1.02406,1.0242,1.12,1.00
2015.11.26 18:35:18.908,1.02404,1.0242,1.87,1.50
2015.11.26 18:35:19.060,1.02404,1.0242,1.87,1.00
2015.11.26 18:35:19.568,1.02404,1.0242,3.00,1.00
2015.11.26 18:35:19.619,1.02404,1.0242,3.00,1.50
2015.11.26 18:35:19.773,1.02405,1.02418,1.12,1.00
2015.11.26 18:35:20.373,1.02405,1.02417,1.12,1.00
2015.11.26 18:35:20.577,1.02404,1.0242,1.87,1.00
2015.11.26 18:35:20.730,1.02405,1.02418,1.12,1.00
2015.11.26 18:35:20.934,1.02405,1.0242,1.12,1.00
2015.11.26 18:35:21.461,1.02404,1.02421,3.75,1.00
2015.11.26 18:35:22.472,1.02405,1.0242,1.37,1.00
2015.11.26 18:35:22.524,1.02404,1.0242,3.75,1.37
2015.11.26 18:35:22.933,1.02406,1.02419,1.37,1.00
2015.11.26 18:35:23.442,1.02406,1.0242,1.12,1.00
2015.11.26 18:35:24.357,1.02404,1.02418,3.75,1.37
2015.11.26 18:35:24.662,1.02405,1.0242,2.62,1.00
2015.11.26 18:35:24.842,1.02405,1.0242,2.25,1.37
2015.11.26 18:35:24.944,1.02404,1.02419,2.25,1.37
2015.11.26 18:35:25.047,1.02404,1.02418,3.37,1.00
2015.11.26 18:35:25.454,1.02405,1.0242,1.12,1.00
2015.11.26 18:35:26.138,1.02404,1.0242,3.75,1.37
2015.11.26 18:35:26.292,1.02406,1.0242,1.12,1.00
2015.11.26 18:35:30.413,1.02405,1.02419,1.12,1.00
2015.11.26 18:35:31.249,1.02404,1.02419,1.75,1.37
2015.11.26 18:35:31.402,1.02405,1.02419,1.12,1.00
2015.11.26 18:35:31.914,1.02405,1.02419,1.87,1.00
2015.11.26 18:35:32.420,1.02405,1.02419,1.87,1.00
2015.11.26 18:35:32.928,1.02405,1.02419,1.12,1.00
2015.11.26 18:35:33.538,1.02405,1.02419,1.12,1.00
2015.11.26 18:35:35.267,1.02405,1.02419,1.12,1.00
2015.11.26 18:35:35.862,1.02406,1.0242,1.12,1.00
2015.11.26 18:35:36.494,1.02406,1.0242,1.12,1.00
