2015.11.05 13:45:19.405,0.99566,0.99575,1.50,1.50
2015.11.05 13:45:19.456,0.99563,0.99572,1.50,1.00
2015.11.05 13:45:19.969,0.99563,0.99572,1.00,1.00
2015.11.05 13:45:21.177,0.99562,0.99572,1.00,1.00
2015.11.05 13:45:21.380,0.99561,0.99573,1.75,1.00
2015.11.05 13:45:23.231,0.99568,0.99575,1.00,1.50
2015.11.05 13:45:23.290,0.99571,0.99582,1.00,1.87
2015.11.05 13:45:23.392,0.9957,0.99582,1.50,1.50
2015.11.05 13:45:23.444,0.9957,0.99583,1.75,3.75
2015.11.05 13:45:23.750,0.99562,0.99575,2.62,1.00
2015.11.05 13:45:24.590,0.99563,0.99576,1.75,1.12
2015.11.05 13:45:25.098,0.99563,0.99576,1.75,1.50
2015.11.05 13:45:32.009,0.99563,0.99576,1.87,1.00
2015.11.05 13:45:34.082,0.99564,0.99577,1.75,1.12
2015.11.05 13:45:38.472,0.99563,0.99575,1.12,1.00
2015.11.05 13:45:38.981,0.99562,0.99575,1.87,1.50
2015.11.05 13:45:40.238,0.99563,0.99576,1.75,2.62
2015.11.05 13:45:41.389,0.99563,0.99575,1.75,1.00
2015.11.05 13:45:41.899,0.99563,0.99576,1.75,1.87
2015.11.05 13:45:44.932,0.99562,0.99575,1.87,1.00
2015.11.05 13:45:45.238,0.9956,0.9957,1.12,1.00
2015.11.05 13:45:45.745,0.9956,0.99569,1.87,1.00
2015.11.05 13:45:45.846,0.99561,0.99572,1.75,2.25
2015.11.05 13:45:45.898,0.99561,0.99571,1.00,1.12
2015.11.05 13:45:45.949,0.99557,0.9957,1.87,1.75
2015.11.05 13:45:46.000,0.99559,0.9957,1.12,1.00
2015.11.05 13:45:46.499,0.99558,0.9957,1.75,1.87
2015.11.05 13:45:47.732,0.99557,0.99569,2.25,1.00
2015.11.05 13:45:48.286,0.99554,0.99567,1.75,2.25
2015.11.05 13:45:48.338,0.99554,0.99567,1.12,2.25
2015.11.05 13:45:48.816,0.99556,0.99568,1.12,1.87
2015.11.05 13:45:48.918,0.99559,0.99571,1.50,1.75
2015.11.05 13:45:49.020,0.99559,0.99571,2.25,1.50
2015.11.05 13:45:56.434,0.99558,0.99569,1.87,1.50
2015.11.05 13:45:57.172,0.99558,0.99568,1.00,2.25
2015.11.05 13:45:57.527,0.99555,0.99567,1.50,1.75
2015.11.05 13:45:58.106,0.99558,0.9957,1.75,1.12
2015.11.05 13:46:05.841,0.9956,0.99569,1.50,1.00
2015.11.05 13:46:09.317,0.99559,0.99571,1.75,1.12
2015.11.05 13:46:09.951,0.9956,0.99572,1.87,1.00
2015.11.05 13:46:10.522,0.99567,0.99573,1.37,1.12
2015.11.05 13:46:10.574,0.99568,0.9958,1.12,1.75
2015.11.05 13:46:11.084,0.99566,0.99579,1.50,1.75
2015.11.05 13:46:11.945,0.99564,0.99577,1.75,1.50
2015.11.05 13:46:12.664,0.99564,0.99577,1.12,1.75
2015.11.05 13:46:13.383,0.99563,0.99576,1.75,2.25
2015.11.05 13:46:13.918,0.99563,0.99576,2.25,1.12
2015.11.05 13:46:14.425,0.99563,0.99576,2.25,1.50
2015.11.05 13:46:14.973,0.99562,0.99574,1.50,2.25
2015.11.05 13:46:15.277,0.99562,0.99573,1.00,2.25
2015.11.05 13:46:15.786,0.99562,0.99573,1.50,1.12
2015.11.05 13:46:17.000,0.9957,0.99578,1.87,1.50
2015.11.05 13:46:17.056,0.99572,0.99583,1.87,1.00
2015.11.05 13:46:17.108,0.99572,0.99585,2.62,1.00
2015.11.05 13:46:17.160,0.99572,0.99585,2.25,1.37
2015.11.05 13:46:17.262,0.99569,0.99583,1.12,1.12
2015.11.05 13:46:17.467,0.99571,0.99583,1.12,1.00
2015.11.05 13:46:17.620,0.99574,0.99587,2.25,1.12
2015.11.05 13:46:18.198,0.99571,0.99583,1.75,1.12
2015.11.05 13:46:18.503,0.99575,0.99584,1.00,1.37
2015.11.05 13:46:18.554,0.99575,0.99585,1.37,1.00
2015.11.05 13:46:19.063,0.99575,0.99588,1.50,2.25
2015.11.05 13:46:20.928,0.9958,0.99592,1.37,1.12
2015.11.05 13:46:20.979,0.9958,0.99594,1.75,2.62
2015.11.05 13:46:21.081,0.9958,0.99594,1.87,2.62
2015.11.05 13:46:21.539,0.99583,0.99591,1.00,1.00
2015.11.05 13:46:22.272,0.99578,0.99588,5.25,1.00
2015.11.05 13:46:22.377,0.9958,0.99592,1.12,1.00
2015.11.05 13:46:22.884,0.99581,0.99593,1.75,1.00
2015.11.05 13:46:23.088,0.99578,0.9959,1.12,1.12
2015.11.05 13:46:23.666,0.99578,0.9959,1.75,1.12
2015.11.05 13:46:23.870,0.99582,0.99594,1.12,1.50
2015.11.05 13:46:23.972,0.99581,0.99594,1.12,1.00
2015.11.05 13:46:24.074,0.9958,0.99594,1.12,1.00
2015.11.05 13:46:24.327,0.99581,0.99594,1.75,1.87
2015.11.05 13:46:25.011,0.99584,0.99594,1.00,1.00
2015.11.05 13:46:25.062,0.9958,0.99594,1.12,2.24
2015.11.05 13:46:25.327,0.99581,0.99594,1.50,1.50
2015.11.05 13:46:25.834,0.99581,0.99594,1.87,1.00
2015.11.05 13:46:26.585,0.99578,0.9959,3.37,1.12
2015.11.05 13:46:26.639,0.99578,0.9959,1.00,2.62
2015.11.05 13:46:27.044,0.99575,0.9959,1.50,2.87
2015.11.05 13:46:28.008,0.99576,0.99589,2.25,1.75
2015.11.05 13:46:28.063,0.9958,0.99593,1.50,2.25
2015.11.05 13:46:28.471,0.99579,0.99592,1.87,1.37
2015.11.05 13:46:28.572,0.9958,0.99593,1.87,1.00
2015.11.05 13:46:28.827,0.99579,0.99592,1.50,1.37
2015.11.05 13:46:29.388,0.99584,0.99593,1.00,1.50
2015.11.05 13:46:29.439,0.99584,0.99597,1.75,1.12
2015.11.05 13:46:31.338,0.9959,0.99602,1.75,1.12
2015.11.05 13:46:31.847,0.99588,0.99602,1.87,1.00
2015.11.05 13:46:33.202,0.99589,0.99602,2.25,1.12
2015.11.05 13:46:33.509,0.99585,0.996,1.12,1.50
2015.11.05 13:46:35.605,0.9959,0.99602,1.75,1.00
2015.11.05 13:46:36.113,0.9959,0.99603,1.75,1.12
2015.11.05 13:46:36.317,0.99588,0.99601,1.75,2.25
2015.11.05 13:46:36.846,0.99586,0.99599,1.87,1.50
2015.11.05 13:46:36.899,0.99586,0.99599,1.50,2.25
2015.11.05 13:46:37.407,0.99584,0.99596,1.75,1.00
2015.11.05 13:46:39.382,0.99584,0.99597,2.25,1.12
2015.11.05 13:46:39.433,0.99587,0.99597,1.12,1.00
2015.11.05 13:46:39.946,0.9959,0.99603,1.75,1.87
2015.11.05 13:46:40.453,0.9959,0.99602,1.12,1.00
2015.11.05 13:46:40.707,0.99589,0.99602,3.00,1.12
2015.11.05 13:46:44.866,0.99586,0.99595,1.50,1.00
2015.11.05 13:46:45.382,0.99586,0.99597,1.00,1.75
2015.11.05 13:46:45.484,0.99584,0.99597,1.12,1.75
2015.11.05 13:46:46.658,0.99583,0.99596,1.75,1.50
2015.11.05 13:46:47.169,0.99583,0.99596,1.12,1.75
2015.11.05 13:46:47.727,0.99583,0.99595,1.50,1.50
2015.11.05 13:46:51.839,0.99584,0.99597,2.25,1.75
2015.11.05 13:46:52.612,0.9959,0.99597,1.00,1.50
2015.11.05 13:46:52.663,0.9959,0.99602,1.87,1.00
2015.11.05 13:46:55.967,0.9959,0.99599,1.00,1.37
2015.11.05 13:46:56.068,0.99588,0.99595,1.00,1.00
2015.11.05 13:46:56.474,0.99588,0.99596,1.00,2.25
2015.11.05 13:46:57.636,0.99583,0.99596,1.12,1.75
2015.11.05 13:46:58.245,0.99583,0.99596,1.00,1.87
2015.11.05 13:46:59.156,0.99583,0.99595,1.00,1.12
2015.11.05 13:47:01.243,0.99582,0.99593,1.00,1.75
2015.11.05 13:47:01.398,0.99581,0.99587,1.00,1.00
2015.11.05 13:47:01.602,0.99571,0.99583,1.12,1.12
2015.11.05 13:47:02.094,0.99572,0.99585,1.37,2.25
2015.11.05 13:47:02.408,0.99576,0.99588,1.75,1.12
2015.11.05 13:47:02.713,0.99583,0.99593,1.00,1.12
2015.11.05 13:47:02.765,0.99583,0.99596,1.50,2.25
2015.11.05 13:47:02.867,0.99583,0.99596,1.75,1.12
2015.11.05 13:47:03.422,0.99586,0.99598,4.87,1.87
2015.11.05 13:47:03.473,0.9959,0.99603,1.87,1.50
2015.11.05 13:47:03.779,0.99592,0.99603,1.00,1.00
2015.11.05 13:47:03.881,0.9959,0.99605,1.87,3.75
2015.11.05 13:47:04.288,0.9959,0.99603,1.50,1.75
2015.11.05 13:47:04.877,0.99588,0.99601,2.25,1.37
2015.11.05 13:47:05.397,0.99588,0.99601,2.25,1.50
2015.11.05 13:47:09.077,0.9959,0.99601,1.50,1.12
2015.11.05 13:47:09.814,0.99599,0.9961,1.12,1.50
2015.11.05 13:47:10.124,0.99597,0.99606,1.00,1.75
2015.11.05 13:47:10.276,0.99597,0.99609,1.00,1.75
2015.11.05 13:47:10.379,0.99595,0.99608,1.00,2.62
2015.11.05 13:47:11.959,0.99593,0.99604,1.12,1.75
2015.11.05 13:47:12.022,0.99591,0.99604,1.12,1.75
2015.11.05 13:47:12.533,0.99592,0.99605,1.12,1.75
2015.11.05 13:47:15.089,0.99597,0.99604,1.00,1.00
2015.11.05 13:47:15.141,0.99597,0.99607,1.00,1.37
2015.11.05 13:47:15.650,0.99598,0.9961,1.00,1.87
2015.11.05 13:47:16.157,0.99597,0.99608,1.00,1.75
2015.11.05 13:47:20.457,0.99599,0.9961,1.12,1.50
2015.11.05 13:47:20.509,0.99599,0.99612,1.50,2.25
2015.11.05 13:47:26.454,0.99599,0.99611,4.87,1.00
2015.11.05 13:47:26.759,0.99603,0.99614,1.00,1.50
2015.11.05 13:47:27.014,0.99607,0.9962,1.87,2.25
2015.11.05 13:47:27.515,0.99607,0.99617,1.12,1.75
2015.11.05 13:47:27.721,0.99604,0.99617,1.12,2.25
2015.11.05 13:47:27.975,0.99606,0.99615,1.00,1.00
2015.11.05 13:47:28.129,0.99607,0.9962,1.75,1.50
2015.11.05 13:47:30.445,0.99608,0.99619,1.12,1.37
2015.11.05 13:47:30.751,0.9961,0.9962,1.00,1.50
2015.11.05 13:47:30.803,0.9961,0.9962,1.00,1.12
2015.11.05 13:47:30.855,0.99609,0.99619,1.37,1.37
2015.11.05 13:47:31.735,0.99609,0.9962,1.37,1.87
2015.11.05 13:47:31.787,0.99609,0.9962,1.37,1.50
2015.11.05 13:47:32.246,0.99608,0.99619,1.12,1.37
2015.11.05 13:47:32.348,0.99607,0.99619,1.00,1.87
2015.11.05 13:47:32.450,0.99607,0.99616,1.00,1.37
2015.11.05 13:47:33.128,0.99607,0.99615,1.00,1.50
2015.11.05 13:47:33.331,0.99603,0.99615,1.50,1.50
2015.11.05 13:47:34.158,0.99604,0.99617,1.37,2.25
2015.11.05 13:47:34.769,0.99607,0.99613,1.87,1.12
2015.11.05 13:47:34.821,0.996,0.99612,1.87,1.12
2015.11.05 13:47:36.255,0.996,0.99612,1.87,1.00
2015.11.05 13:47:36.863,0.996,0.99612,1.75,1.12
2015.11.05 13:47:36.965,0.996,0.99612,1.50,1.37
2015.11.05 13:47:37.690,0.996,0.9961,1.37,1.00
2015.11.05 13:47:38.197,0.99601,0.99609,1.00,1.00
2015.11.05 13:47:39.980,0.99601,0.99612,4.12,1.00
2015.11.05 13:47:40.031,0.99605,0.99612,1.87,1.00
2015.11.05 13:47:40.133,0.99609,0.9962,1.50,1.12
2015.11.05 13:47:40.184,0.9961,0.9962,1.12,1.12
2015.11.05 13:47:41.221,0.99607,0.99619,1.50,2.25
2015.11.05 13:47:41.272,0.99606,0.99615,1.00,1.12
2015.11.05 13:47:41.833,0.99606,0.99614,1.00,1.00
2015.11.05 13:47:42.695,0.99606,0.99617,2.25,1.37
2015.11.05 13:47:42.747,0.9961,0.99619,1.00,1.00
2015.11.05 13:47:43.255,0.9961,0.9962,1.00,1.12
2015.11.05 13:47:45.916,0.99619,0.99621,1.00,1.12
2015.11.05 13:47:46.020,0.99619,0.9963,1.12,1.87
2015.11.05 13:47:46.072,0.99619,0.99631,1.50,2.25
2015.11.05 13:47:46.176,0.99619,0.99631,1.12,2.62
2015.11.05 13:47:46.485,0.99612,0.99624,2.62,1.00
2015.11.05 13:47:47.389,0.99612,0.99624,2.25,1.37
2015.11.05 13:47:47.440,0.99612,0.99623,1.50,1.12
2015.11.05 13:47:48.977,0.99612,0.99623,1.00,1.37
2015.11.05 13:47:49.283,0.9961,0.9962,1.37,1.00
2015.11.05 13:47:49.942,0.99608,0.99619,1.12,1.00
2015.11.05 13:47:49.993,0.99607,0.99619,1.75,2.62
2015.11.05 13:47:50.499,0.99607,0.99615,1.37,1.12
2015.11.05 13:47:50.553,0.99607,0.99615,1.00,2.25
2015.11.05 13:47:50.604,0.99603,0.99615,1.00,2.25
2015.11.05 13:47:51.985,0.99602,0.99613,1.50,1.87
2015.11.05 13:47:52.290,0.99602,0.99611,1.50,1.50
2015.11.05 13:47:53.938,0.9961,0.99614,1.00,1.00
2015.11.05 13:47:53.990,0.9961,0.9962,1.00,1.50
2015.11.05 13:47:54.092,0.9961,0.99621,1.50,1.12
2015.11.05 13:47:54.603,0.99611,0.99622,1.00,1.00
2015.11.05 13:47:56.065,0.99611,0.99621,1.00,1.00
2015.11.05 13:48:00.527,0.99609,0.99619,1.00,2.25
2015.11.05 13:48:01.049,0.99611,0.99619,1.00,1.87
2015.11.05 13:48:01.102,0.99611,0.99624,1.50,1.75
2015.11.05 13:48:01.558,0.99609,0.99624,1.87,2.62
2015.11.05 13:48:02.065,0.99609,0.99624,1.37,3.37
2015.11.05 13:48:02.942,0.99609,0.99622,1.12,2.25
2015.11.05 13:48:04.200,0.99605,0.99613,3.75,1.00
2015.11.05 13:48:04.251,0.99601,0.99612,1.12,1.50
2015.11.05 13:48:04.759,0.99598,0.99611,2.25,1.87
2015.11.05 13:48:04.811,0.99598,0.99611,1.87,2.25
2015.11.05 13:48:06.558,0.99598,0.9961,1.87,1.50
2015.11.05 13:48:06.864,0.99599,0.99612,1.50,2.25
2015.11.05 13:48:07.673,0.99602,0.99613,1.12,1.50
2015.11.05 13:48:08.182,0.99602,0.99615,1.00,2.62
2015.11.05 13:48:09.164,0.996,0.99609,1.12,1.37
2015.11.05 13:48:09.317,0.99596,0.99609,2.62,1.75
2015.11.05 13:48:12.375,0.99596,0.99608,1.50,1.75
2015.11.05 13:48:12.730,0.99598,0.99609,1.00,1.75
2015.11.05 13:48:12.832,0.99598,0.9961,2.25,1.50
2015.11.05 13:48:13.341,0.99598,0.99611,2.25,2.25
2015.11.05 13:48:15.248,0.99598,0.99611,2.25,1.37
2015.11.05 13:48:15.768,0.99598,0.99611,2.62,1.00
2015.11.05 13:48:17.228,0.99598,0.99608,2.62,1.00
2015.11.05 13:48:17.280,0.99598,0.99608,1.50,1.00
2015.11.05 13:48:21.405,0.99598,0.99609,1.50,1.12
2015.11.05 13:48:21.914,0.99599,0.99609,1.50,1.00
2015.11.05 13:48:23.082,0.99599,0.9961,1.50,1.12
2015.11.05 13:48:23.619,0.99598,0.99609,1.75,1.00
2015.11.05 13:48:25.235,0.99597,0.99609,2.25,1.50
2015.11.05 13:48:26.062,0.99597,0.99607,1.50,1.50
2015.11.05 13:48:28.672,0.99597,0.99608,1.87,1.37
2015.11.05 13:48:28.723,0.99597,0.99608,2.25,1.00
2015.11.05 13:48:30.228,0.99596,0.99607,1.37,1.00
2015.11.05 13:48:30.330,0.99595,0.99602,1.37,1.00
2015.11.05 13:48:30.839,0.99595,0.99601,1.00,1.00
2015.11.05 13:48:32.144,0.99594,0.99602,1.00,1.00
2015.11.05 13:48:32.652,0.99594,0.99604,4.12,1.00
2015.11.05 13:48:32.906,0.996,0.99605,1.37,1.00
2015.11.05 13:48:33.008,0.996,0.99612,1.87,1.50
2015.11.05 13:48:33.869,0.996,0.99613,1.87,2.25
2015.11.05 13:48:38.032,0.99603,0.99614,1.00,2.25
2015.11.05 13:48:38.134,0.99607,0.99613,1.00,1.00
2015.11.05 13:48:38.691,0.99607,0.99617,1.00,2.25
2015.11.05 13:48:38.743,0.99604,0.99617,1.75,2.25
2015.11.05 13:48:40.905,0.99603,0.99614,1.75,1.00
2015.11.05 13:48:40.956,0.99601,0.99614,2.62,1.50
2015.11.05 13:48:43.934,0.996,0.99611,1.75,1.00
2015.11.05 13:48:44.087,0.99594,0.99607,2.62,1.50
2015.11.05 13:48:44.189,0.99593,0.99604,1.75,1.00
2015.11.05 13:48:44.392,0.99591,0.99603,1.75,1.00
2015.11.05 13:48:44.595,0.99591,0.996,1.00,1.00
2015.11.05 13:48:45.680,0.9959,0.99594,1.12,1.00
2015.11.05 13:48:45.732,0.99581,0.99592,1.75,1.00
2015.11.05 13:48:46.239,0.99581,0.99593,1.75,1.12
2015.11.05 13:48:48.614,0.99585,0.99596,1.12,1.50
2015.11.05 13:48:48.920,0.99588,0.996,1.12,1.75
2015.11.05 13:48:49.226,0.99582,0.99593,1.75,1.50
2015.11.05 13:48:49.959,0.99587,0.99594,1.87,1.00
2015.11.05 13:48:50.066,0.99592,0.99603,1.75,1.00
2015.11.05 13:48:50.424,0.99595,0.99606,1.00,1.50
2015.11.05 13:48:50.528,0.99597,0.99608,1.00,1.75
2015.11.05 13:48:50.836,0.996,0.99608,1.50,1.00
2015.11.05 13:48:51.381,0.99596,0.99608,1.87,1.87
2015.11.05 13:48:51.432,0.99596,0.99607,1.12,1.87
2015.11.05 13:48:51.484,0.99594,0.99604,1.75,1.00
2015.11.05 13:48:51.586,0.99594,0.99604,1.12,1.12
2015.11.05 13:48:51.739,0.99596,0.99605,1.00,1.50
2015.11.05 13:48:51.790,0.99597,0.99608,1.12,2.25
2015.11.05 13:48:51.892,0.99597,0.99608,1.75,1.00
2015.11.05 13:48:52.804,0.99599,0.99612,1.50,2.25
2015.11.05 13:48:58.099,0.99591,0.99604,1.87,1.50
2015.11.05 13:48:58.600,0.99591,0.99603,1.12,1.00
2015.11.05 13:49:00.140,0.9959,0.996,1.00,1.75
2015.11.05 13:49:00.191,0.99588,0.996,1.00,2.25
2015.11.05 13:49:00.737,0.99586,0.99599,2.25,1.75
2015.11.05 13:49:01.723,0.99589,0.99602,1.75,1.87
2015.11.05 13:49:02.231,0.99591,0.99603,1.75,1.12
2015.11.05 13:49:05.620,0.99591,0.99604,1.75,1.50
2015.11.05 13:49:07.517,0.99593,0.99604,1.00,1.37
2015.11.05 13:49:08.241,0.99589,0.99604,2.25,2.25
2015.11.05 13:49:10.030,0.99589,0.99601,1.50,1.37
2015.11.05 13:49:10.132,0.99588,0.99601,1.50,1.75
2015.11.05 13:49:10.639,0.99587,0.996,1.87,2.62
2015.11.05 13:49:11.531,0.99588,0.99596,1.00,1.00
2015.11.05 13:49:11.639,0.99588,0.99598,1.12,1.00
2015.11.05 13:49:12.184,0.99591,0.99601,1.00,1.75
2015.11.05 13:49:13.970,0.99586,0.99598,1.87,1.87
2015.11.05 13:49:14.021,0.99586,0.99598,1.00,2.25
2015.11.05 13:49:17.468,0.99583,0.99595,2.25,1.50
2015.11.05 13:49:17.976,0.99581,0.99593,2.25,1.00
2015.11.05 13:49:18.764,0.99581,0.99589,1.37,1.37
2015.11.05 13:49:18.818,0.99579,0.99589,1.00,2.25
2015.11.05 13:49:18.971,0.99576,0.99589,1.12,3.00
2015.11.05 13:49:19.479,0.99575,0.99587,1.75,1.12
2015.11.05 13:49:20.405,0.99574,0.99587,3.37,1.12
2015.11.05 13:49:20.926,0.99575,0.99587,1.12,1.00
2015.11.05 13:49:21.236,0.99576,0.99587,1.00,1.00
2015.11.05 13:49:22.073,0.9958,0.99591,1.00,1.00
2015.11.05 13:49:22.377,0.99582,0.99594,1.00,3.00
2015.11.05 13:49:22.580,0.99582,0.99594,1.50,1.50
2015.11.05 13:49:30.252,0.99581,0.99594,2.25,1.37
2015.11.05 13:49:30.875,0.99581,0.99594,2.62,1.00
2015.11.05 13:49:30.927,0.99581,0.99594,2.25,1.50
2015.11.05 13:49:36.642,0.99581,0.99594,1.37,1.75
2015.11.05 13:49:36.693,0.99578,0.99592,3.00,1.75
2015.11.05 13:49:36.795,0.99578,0.99591,2.62,1.75
2015.11.05 13:49:37.302,0.99578,0.99592,2.62,1.75
2015.11.05 13:49:37.972,0.9958,0.99592,1.50,1.00
2015.11.05 13:49:38.279,0.99579,0.9959,1.00,1.12
2015.11.05 13:49:38.330,0.99575,0.99588,3.00,1.75
2015.11.05 13:49:38.585,0.99579,0.99587,1.00,1.00
2015.11.05 13:49:38.686,0.99579,0.99591,1.12,1.75
2015.11.05 13:49:38.890,0.99576,0.99589,1.50,1.75
2015.11.05 13:49:39.663,0.99578,0.99591,1.00,2.62
2015.11.05 13:49:39.816,0.99578,0.99591,2.25,1.50
2015.11.05 13:49:39.867,0.99582,0.99594,1.00,1.87
2015.11.05 13:49:39.969,0.99582,0.99594,1.12,1.75
2015.11.05 13:49:41.516,0.99582,0.99595,1.50,1.75
2015.11.05 13:49:46.469,0.99579,0.99592,2.62,1.00
2015.11.05 13:49:47.187,0.99579,0.99592,1.75,1.12
2015.11.05 13:49:49.640,0.99579,0.99593,2.62,1.00
2015.11.05 13:49:50.917,0.99579,0.99592,2.62,1.00
2015.11.05 13:49:52.988,0.99581,0.99594,1.75,1.50
2015.11.05 13:49:53.651,0.99581,0.99594,1.75,1.50
2015.11.05 13:49:55.378,0.9958,0.99593,2.62,1.00
2015.11.05 13:49:58.027,0.99581,0.99594,1.75,1.12
2015.11.05 13:50:03.742,0.99581,0.99595,1.87,1.00
2015.11.05 13:50:04.362,0.99586,0.99597,2.25,1.00
2015.11.05 13:50:04.420,0.99588,0.99601,1.75,1.12
2015.11.05 13:50:06.193,0.99586,0.99602,1.87,2.25
2015.11.05 13:50:06.296,0.99584,0.996,2.25,1.12
2015.11.05 13:50:09.962,0.99582,0.99588,1.87,1.50
2015.11.05 13:50:10.014,0.99577,0.99584,2.62,1.12
2015.11.05 13:50:10.065,0.99577,0.99584,2.62,1.37
2015.11.05 13:50:10.166,0.99573,0.99583,2.25,1.50
2015.11.05 13:50:10.370,0.99569,0.9958,1.37,1.37
2015.11.05 13:50:10.422,0.99569,0.9958,1.00,1.75
2015.11.05 13:50:10.473,0.99567,0.99581,1.00,1.87
2015.11.05 13:50:11.151,0.99571,0.99583,1.50,1.50
2015.11.05 13:50:14.639,0.99572,0.99583,1.00,1.00
2015.11.05 13:50:16.199,0.99571,0.99583,1.00,1.00
2015.11.05 13:50:16.708,0.9957,0.9958,1.37,1.87
2015.11.05 13:50:16.759,0.99569,0.9958,1.12,2.25
2015.11.05 13:50:16.810,0.99568,0.99577,1.12,1.37
2015.11.05 13:50:16.861,0.99562,0.99576,1.12,1.12
2015.11.05 13:50:17.014,0.99561,0.99577,2.62,3.00
2015.11.05 13:50:17.065,0.99561,0.99573,2.25,1.00
2015.11.05 13:50:17.593,0.99562,0.99572,1.00,1.12
2015.11.05 13:50:17.709,0.99558,0.99571,2.25,1.37
2015.11.05 13:50:17.761,0.99558,0.99571,1.50,1.75
2015.11.05 13:50:17.864,0.99556,0.99568,1.75,3.75
2015.11.05 13:50:18.068,0.99551,0.99566,2.25,1.75
2015.11.05 13:50:18.119,0.99551,0.99566,2.62,1.75
2015.11.05 13:50:18.323,0.99552,0.99567,1.37,1.87
2015.11.05 13:50:21.174,0.9955,0.99565,1.87,2.25
2015.11.05 13:50:24.714,0.99552,0.99565,1.87,1.12
2015.11.05 13:50:24.972,0.99559,0.99574,1.75,3.37
2015.11.05 13:50:25.806,0.99561,0.99573,1.12,1.12
2015.11.05 13:50:28.516,0.99562,0.99574,1.00,1.12
2015.11.05 13:50:29.243,0.99561,0.99575,1.87,1.12
2015.11.05 13:50:29.346,0.99563,0.99576,1.37,1.75
2015.11.05 13:50:29.398,0.99563,0.99578,2.25,1.87
2015.11.05 13:50:29.601,0.99567,0.99578,1.00,1.12
2015.11.05 13:50:29.755,0.99565,0.99578,1.12,1.87
2015.11.05 13:50:30.674,0.9956,0.99564,2.25,1.00
2015.11.05 13:50:30.725,0.99552,0.99564,1.00,1.00
2015.11.05 13:50:30.878,0.99552,0.99563,1.00,2.62
2015.11.05 13:50:30.981,0.99552,0.99564,1.00,1.12
2015.11.05 13:50:32.978,0.9955,0.99565,1.50,3.00
2015.11.05 13:50:36.026,0.99545,0.99559,1.87,1.87
2015.11.05 13:50:36.179,0.99547,0.9956,1.12,1.75
2015.11.05 13:50:36.586,0.99548,0.99562,1.75,1.37
2015.11.05 13:50:37.980,0.99549,0.99563,1.50,1.75
2015.11.05 13:50:38.083,0.99545,0.9956,1.75,1.37
2015.11.05 13:50:38.185,0.99543,0.99559,1.12,2.62
2015.11.05 13:50:38.236,0.99542,0.99558,2.25,1.87
2015.11.05 13:50:38.803,0.99544,0.99558,1.50,1.75
2015.11.05 13:50:41.102,0.99543,0.99554,1.12,1.50
2015.11.05 13:50:45.674,0.99544,0.99557,1.87,1.75
2015.11.05 13:50:45.725,0.99545,0.99557,1.50,1.37
2015.11.05 13:50:45.827,0.99547,0.99562,2.25,2.25
2015.11.05 13:50:45.929,0.9955,0.99562,1.00,2.25
2015.11.05 13:50:47.445,0.9955,0.99562,1.00,1.50
2015.11.05 13:50:47.751,0.99544,0.99559,2.25,1.75
2015.11.05 13:50:48.259,0.99544,0.99559,1.50,2.62
2015.11.05 13:50:52.083,0.99547,0.99559,1.00,1.12
2015.11.05 13:50:52.134,0.99548,0.99562,1.75,1.12
2015.11.05 13:50:57.134,0.99551,0.99563,1.00,1.00
2015.11.05 13:50:58.865,0.99551,0.99562,1.00,1.00
2015.11.05 13:50:59.373,0.99548,0.99563,1.50,2.62
2015.11.05 13:50:59.679,0.99547,0.9956,1.00,1.87
2015.11.05 13:51:00.932,0.99545,0.99556,1.12,1.50
2015.11.05 13:51:00.984,0.99542,0.99555,1.50,1.75
2015.11.05 13:51:05.264,0.9954,0.99554,1.37,1.75
2015.11.05 13:51:05.316,0.9954,0.99551,1.12,1.37
2015.11.05 13:51:05.367,0.9954,0.99551,1.12,1.12
2015.11.05 13:51:05.418,0.99535,0.99548,1.75,1.50
2015.11.05 13:51:05.943,0.99533,0.99548,1.75,2.25
2015.11.05 13:51:06.300,0.99534,0.99549,2.25,1.75
2015.11.05 13:51:09.412,0.99536,0.9955,1.50,1.12
2015.11.05 13:51:09.514,0.99533,0.99545,1.50,1.00
2015.11.05 13:51:09.920,0.99535,0.99548,1.37,1.50
2015.11.05 13:51:11.767,0.99537,0.9955,1.12,1.12
2015.11.05 13:51:11.818,0.99537,0.99551,1.50,1.75
2015.11.05 13:51:11.869,0.99537,0.99551,1.75,1.37
2015.11.05 13:51:11.921,0.99538,0.99552,1.75,1.50
2015.11.05 13:51:12.489,0.9954,0.99553,1.75,1.12
2015.11.05 13:51:12.945,0.99541,0.99555,1.37,4.12
2015.11.05 13:51:13.098,0.9954,0.99555,1.75,1.87
2015.11.05 13:51:14.864,0.99541,0.99554,1.75,1.00
2015.11.05 13:51:16.155,0.99543,0.99556,1.00,2.62
2015.11.05 13:51:17.376,0.99542,0.99554,1.50,1.00
2015.11.05 13:51:24.905,0.99545,0.99556,1.50,1.50
2015.11.05 13:51:25.008,0.99547,0.99556,1.12,1.00
2015.11.05 13:51:25.314,0.99551,0.99556,1.50,1.00
2015.11.05 13:51:25.519,0.99549,0.99558,1.00,1.87
2015.11.05 13:51:25.571,0.99541,0.99555,1.87,1.37
2015.11.05 13:51:26.096,0.99536,0.99549,1.00,2.62
2015.11.05 13:51:26.609,0.99534,0.99548,1.50,2.25
