2015.11.17 10:15:37.632,1.01155,1.01165,1.00,1.50
2015.11.17 10:15:38.139,1.01154,1.01165,1.87,1.50
2015.11.17 10:15:38.705,1.01154,1.01165,1.00,1.50
2015.11.17 10:15:38.808,1.01152,1.01163,1.50,1.50
2015.11.17 10:15:39.216,1.0115,1.01163,1.50,1.75
2015.11.17 10:15:41.707,1.0115,1.01161,1.37,1.00
2015.11.17 10:15:44.308,1.0115,1.01163,2.25,1.37
2015.11.17 10:15:44.816,1.01151,1.01165,1.75,3.00
2015.11.17 10:15:48.422,1.01151,1.01165,3.00,1.87
2015.11.17 10:15:48.938,1.0115,1.01164,1.37,2.25
2015.11.17 10:15:49.458,1.01149,1.01163,1.50,1.75
2015.11.17 10:15:49.762,1.01149,1.01164,1.75,1.75
2015.11.17 10:15:50.294,1.01149,1.01163,1.50,1.50
2015.11.17 10:15:51.273,1.01149,1.01164,2.25,2.25
2015.11.17 10:15:51.577,1.01148,1.0116,1.00,1.87
2015.11.17 10:15:52.101,1.01144,1.01159,1.75,2.25
2015.11.17 10:15:55.583,1.01143,1.01158,2.25,3.37
2015.11.17 10:15:56.396,1.01146,1.01159,2.25,1.12
2015.11.17 10:15:56.711,1.0115,1.01162,1.00,1.00
2015.11.17 10:15:56.813,1.0115,1.01163,1.00,1.12
2015.11.17 10:15:56.915,1.0115,1.01164,1.75,1.75
2015.11.17 10:15:57.686,1.01153,1.01165,1.00,1.87
2015.11.17 10:15:57.966,1.01154,1.01167,1.75,1.50
2015.11.17 10:15:59.989,1.01154,1.01168,1.12,2.62
2015.11.17 10:16:00.293,1.01147,1.01161,1.87,1.75
2015.11.17 10:16:00.805,1.01147,1.01161,1.75,1.75
2015.11.17 10:16:01.312,1.01147,1.01161,1.50,1.75
2015.11.17 10:16:08.281,1.01144,1.01157,1.12,1.00
2015.11.17 10:16:08.434,1.0114,1.01155,3.00,2.25
2015.11.17 10:16:08.536,1.01142,1.01155,1.12,1.50
2015.11.17 10:16:08.647,1.0114,1.01155,3.37,2.25
2015.11.17 10:16:08.850,1.01142,1.01154,1.87,1.00
2015.11.17 10:16:08.952,1.01147,1.01157,1.50,2.25
2015.11.17 10:16:09.054,1.01149,1.01159,1.00,1.00
2015.11.17 10:16:09.641,1.01146,1.01159,1.75,1.50
2015.11.17 10:16:11.782,1.01148,1.0116,1.50,1.50
2015.11.17 10:16:16.753,1.01145,1.01158,1.12,1.00
2015.11.17 10:16:17.262,1.01145,1.01157,1.12,1.00
2015.11.17 10:16:20.837,1.01145,1.01158,1.12,1.50
2015.11.17 10:16:21.369,1.01145,1.01157,1.12,1.00
2015.11.17 10:16:21.572,1.01148,1.01159,1.50,1.12
2015.11.17 10:16:21.725,1.01149,1.01161,1.50,1.12
2015.11.17 10:16:21.929,1.01155,1.01166,1.00,1.50
2015.11.17 10:16:23.048,1.01153,1.01166,1.12,1.00
2015.11.17 10:16:23.352,1.01156,1.0117,1.87,1.12
2015.11.17 10:16:23.403,1.01156,1.0117,2.25,1.37
2015.11.17 10:16:23.506,1.01156,1.0117,2.62,1.12
2015.11.17 10:16:23.812,1.01155,1.01167,1.12,1.00
2015.11.17 10:16:24.036,1.01152,1.01162,1.37,2.25
2015.11.17 10:16:24.137,1.01152,1.01162,1.00,2.62
2015.11.17 10:16:24.239,1.01145,1.0116,2.62,1.50
2015.11.17 10:16:26.348,1.0115,1.01161,1.50,1.12
2015.11.17 10:16:26.664,1.01156,1.01169,1.75,2.25
2015.11.17 10:16:27.171,1.01155,1.01169,1.75,2.62
2015.11.17 10:16:29.849,1.01159,1.01169,1.00,3.00
2015.11.17 10:16:30.153,1.01161,1.01168,1.00,1.12
2015.11.17 10:16:30.789,1.01163,1.01171,1.00,1.75
2015.11.17 10:16:30.857,1.01163,1.01171,1.00,1.12
2015.11.17 10:16:31.060,1.01163,1.01173,1.12,1.12
2015.11.17 10:16:32.308,1.01164,1.01173,1.00,1.12
2015.11.17 10:16:33.816,1.01163,1.01173,1.12,1.12
2015.11.17 10:16:34.333,1.01162,1.01173,1.12,2.25
2015.11.17 10:16:34.840,1.01161,1.01172,1.12,2.25
2015.11.17 10:16:45.028,1.01161,1.01169,1.00,1.12
2015.11.17 10:16:45.079,1.01159,1.01169,1.12,1.12
2015.11.17 10:16:47.207,1.01159,1.01168,1.12,1.00
2015.11.17 10:16:47.309,1.01157,1.01168,1.00,1.12
2015.11.17 10:16:47.360,1.01157,1.01165,1.00,1.00
2015.11.17 10:16:47.715,1.01155,1.01166,1.12,1.00
2015.11.17 10:16:47.918,1.01154,1.01166,1.75,1.00
2015.11.17 10:16:49.801,1.01154,1.01166,1.37,1.37
2015.11.17 10:16:50.348,1.01157,1.01167,1.00,1.50
2015.11.17 10:16:50.399,1.01157,1.01169,1.12,2.62
2015.11.17 10:16:50.704,1.0116,1.01169,1.00,1.50
2015.11.17 10:16:51.009,1.01161,1.01173,1.00,3.00
2015.11.17 10:16:51.111,1.01161,1.01172,1.00,1.12
2015.11.17 10:16:51.213,1.01162,1.01173,1.00,3.00
2015.11.17 10:16:51.757,1.01162,1.01173,1.00,1.50
2015.11.17 10:16:53.857,1.01163,1.01173,1.00,1.50
2015.11.17 10:16:54.364,1.01162,1.01173,1.00,1.75
2015.11.17 10:16:54.872,1.01163,1.01173,1.00,1.75
2015.11.17 10:16:55.609,1.01161,1.01173,1.00,1.75
2015.11.17 10:16:56.538,1.01161,1.01167,1.00,1.00
2015.11.17 10:16:56.592,1.01157,1.01168,1.50,1.87
2015.11.17 10:16:56.643,1.01157,1.01168,1.00,2.25
2015.11.17 10:16:56.745,1.01152,1.01165,1.75,1.12
2015.11.17 10:16:57.050,1.01152,1.01164,1.12,1.75
2015.11.17 10:16:57.647,1.01151,1.01165,1.75,2.25
2015.11.17 10:17:07.976,1.01152,1.01166,2.25,1.75
2015.11.17 10:17:10.989,1.01154,1.01167,1.00,1.87
2015.11.17 10:17:11.294,1.01157,1.01168,1.00,1.50
2015.11.17 10:17:11.661,1.01159,1.01171,1.00,1.12
2015.11.17 10:17:11.864,1.01159,1.01173,1.12,1.87
2015.11.17 10:17:11.966,1.01162,1.01173,1.00,1.12
2015.11.17 10:17:12.067,1.01162,1.01174,1.12,1.75
2015.11.17 10:17:12.270,1.01161,1.01174,1.00,1.87
2015.11.17 10:17:12.778,1.0116,1.01173,1.87,1.75
2015.11.17 10:17:14.967,1.01159,1.01173,1.12,1.87
2015.11.17 10:17:15.687,1.01159,1.01172,1.00,2.25
2015.11.17 10:17:15.991,1.01157,1.01167,1.00,1.00
2015.11.17 10:17:16.540,1.01157,1.01169,1.50,1.50
2015.11.17 10:17:17.096,1.01161,1.01169,1.00,1.50
2015.11.17 10:17:17.400,1.01164,1.01172,1.00,1.75
2015.11.17 10:17:19.376,1.01166,1.01173,1.00,1.37
2015.11.17 10:17:20.284,1.01165,1.01175,1.00,1.75
2015.11.17 10:17:20.487,1.01165,1.01174,1.00,1.00
2015.11.17 10:17:20.589,1.01165,1.01178,1.75,1.50
2015.11.17 10:17:21.097,1.01167,1.01178,1.00,1.50
2015.11.17 10:17:21.402,1.0117,1.01179,1.00,1.50
2015.11.17 10:17:21.910,1.01169,1.01178,1.00,1.00
2015.11.17 10:17:22.437,1.01168,1.01178,1.00,1.00
2015.11.17 10:17:23.299,1.01167,1.01178,1.00,1.00
2015.11.17 10:17:23.931,1.01168,1.01178,1.00,1.00
2015.11.17 10:17:24.451,1.01167,1.01178,1.00,1.50
2015.11.17 10:17:24.809,1.0117,1.01178,1.00,1.50
2015.11.17 10:17:25.265,1.01167,1.01178,1.00,1.50
2015.11.17 10:17:25.317,1.01163,1.01178,2.25,2.25
2015.11.17 10:17:27.501,1.01162,1.01175,1.12,1.00
2015.11.17 10:17:27.849,1.01159,1.01168,1.00,1.50
2015.11.17 10:17:28.156,1.01163,1.01168,1.00,1.00
2015.11.17 10:17:28.208,1.01164,1.0117,1.00,1.50
2015.11.17 10:17:28.310,1.01164,1.01174,1.00,1.75
2015.11.17 10:17:28.361,1.01167,1.01175,1.00,1.12
2015.11.17 10:17:28.412,1.01167,1.01176,1.00,1.50
2015.11.17 10:17:28.464,1.01164,1.01176,1.12,1.50
2015.11.17 10:17:28.717,1.01162,1.01173,1.00,1.00
2015.11.17 10:17:30.776,1.01161,1.01173,1.50,1.00
2015.11.17 10:17:33.036,1.0116,1.01174,2.25,1.75
2015.11.17 10:17:33.543,1.0116,1.01172,1.00,1.50
2015.11.17 10:17:40.040,1.01159,1.01172,1.87,1.50
2015.11.17 10:17:41.022,1.01162,1.01172,1.00,1.50
2015.11.17 10:17:43.216,1.01163,1.01172,1.00,1.50
2015.11.17 10:17:44.404,1.01162,1.01172,1.00,1.50
2015.11.17 10:17:46.491,1.0116,1.01171,1.00,1.12
2015.11.17 10:17:46.541,1.0116,1.01171,1.00,1.87
2015.11.17 10:17:46.745,1.01158,1.01167,1.00,1.12
2015.11.17 10:17:47.252,1.01158,1.01168,1.00,1.00
2015.11.17 10:17:53.868,1.01156,1.01166,1.00,1.50
2015.11.17 10:17:54.211,1.0115,1.0116,1.00,1.50
2015.11.17 10:17:54.619,1.01152,1.01161,1.00,1.50
2015.11.17 10:17:54.973,1.01151,1.01161,1.00,1.75
2015.11.17 10:17:55.677,1.01151,1.01163,1.00,2.25
2015.11.17 10:17:55.728,1.01153,1.01163,1.00,1.75
2015.11.17 10:17:55.881,1.01153,1.01165,1.12,1.75
2015.11.17 10:17:55.983,1.01155,1.01167,1.50,2.25
2015.11.17 10:17:56.491,1.01156,1.01168,1.50,2.25
2015.11.17 10:17:57.674,1.01157,1.01163,1.00,1.50
2015.11.17 10:17:57.979,1.01152,1.0116,1.00,1.75
2015.11.17 10:17:58.143,1.0115,1.0116,1.00,1.75
2015.11.17 10:17:58.600,1.01148,1.0116,1.00,1.75
2015.11.17 10:17:59.467,1.01149,1.01159,1.00,1.75
2015.11.17 10:18:00.045,1.01147,1.01159,1.12,1.75
2015.11.17 10:18:00.691,1.01149,1.01159,1.00,1.75
2015.11.17 10:18:01.250,1.01148,1.0116,1.00,2.25
2015.11.17 10:18:01.757,1.01144,1.01157,2.25,1.12
2015.11.17 10:18:02.905,1.01148,1.01159,1.00,2.25
2015.11.17 10:18:04.311,1.0115,1.01159,1.00,2.25
2015.11.17 10:18:04.616,1.01154,1.01166,1.12,1.75
2015.11.17 10:18:04.667,1.01156,1.01166,1.00,1.75
2015.11.17 10:18:05.211,1.01156,1.01167,1.00,1.75
2015.11.17 10:18:05.693,1.01159,1.01169,1.00,2.25
2015.11.17 10:18:05.744,1.01159,1.01169,1.00,1.50
2015.11.17 10:18:05.978,1.01163,1.01171,1.00,2.25
2015.11.17 10:18:06.082,1.01163,1.01174,1.50,1.87
2015.11.17 10:18:06.184,1.01165,1.01174,1.00,1.12
2015.11.17 10:18:06.337,1.01165,1.01174,1.00,1.00
2015.11.17 10:18:06.439,1.01163,1.01173,1.00,1.12
2015.11.17 10:18:07.302,1.01166,1.01175,1.00,1.87
2015.11.17 10:18:07.454,1.01167,1.01178,1.00,1.75
2015.11.17 10:18:07.556,1.01167,1.01178,1.00,1.12
2015.11.17 10:18:08.306,1.01168,1.01178,1.00,1.37
2015.11.17 10:18:08.540,1.0117,1.01178,1.00,1.00
2015.11.17 10:18:12.938,1.01171,1.01179,1.00,1.50
2015.11.17 10:18:16.366,1.01171,1.01181,1.00,1.37
2015.11.17 10:18:16.468,1.01174,1.01185,1.00,1.75
2015.11.17 10:18:16.773,1.01171,1.0118,1.00,1.00
2015.11.17 10:18:16.977,1.0117,1.01178,1.00,1.00
2015.11.17 10:18:17.230,1.0117,1.0118,1.00,1.00
2015.11.17 10:18:21.053,1.01168,1.0118,2.25,1.00
2015.11.17 10:18:21.155,1.01168,1.01181,1.87,1.75
2015.11.17 10:18:25.153,1.01167,1.01174,1.00,1.00
2015.11.17 10:18:25.204,1.01165,1.01174,1.12,1.00
2015.11.17 10:18:25.256,1.01165,1.01169,1.00,1.00
2015.11.17 10:18:25.358,1.01158,1.01163,1.50,1.00
2015.11.17 10:18:25.460,1.01158,1.01164,1.50,1.12
2015.11.17 10:18:25.563,1.01155,1.01163,1.12,1.00
2015.11.17 10:18:25.664,1.01153,1.0116,1.50,1.00
2015.11.17 10:18:25.984,1.01153,1.01158,1.00,1.00
2015.11.17 10:18:28.390,1.01154,1.01158,1.00,1.00
2015.11.17 10:18:30.403,1.01154,1.01159,1.00,1.00
2015.11.17 10:18:32.088,1.01154,1.0116,1.00,1.00
2015.11.17 10:18:33.687,1.01151,1.0116,1.12,1.75
2015.11.17 10:18:33.790,1.01149,1.01155,1.87,1.00
2015.11.17 10:18:34.004,1.01146,1.01154,1.00,1.00
2015.11.17 10:18:34.056,1.01146,1.01152,1.00,1.00
2015.11.17 10:18:34.260,1.01144,1.01155,1.87,1.00
2015.11.17 10:18:34.311,1.01144,1.01155,1.87,1.00
2015.11.17 10:18:34.616,1.01144,1.01151,1.37,1.00
2015.11.17 10:18:35.130,1.01144,1.01151,1.00,1.00
2015.11.17 10:18:37.219,1.01145,1.01151,1.00,1.00
2015.11.17 10:18:39.407,1.01144,1.01151,1.12,1.00
2015.11.17 10:18:40.519,1.01145,1.01151,1.00,1.00
2015.11.17 10:18:41.284,1.01144,1.01151,1.12,1.00
2015.11.17 10:18:44.370,1.01144,1.01148,1.12,1.00
2015.11.17 10:18:44.694,1.01141,1.0115,1.87,1.00
2015.11.17 10:18:45.754,1.01143,1.0115,1.37,1.00
2015.11.17 10:18:46.260,1.01143,1.01151,1.50,1.00
2015.11.17 10:18:49.622,1.01143,1.01151,1.12,1.00
2015.11.17 10:18:49.673,1.01143,1.01148,1.00,1.00
2015.11.17 10:18:50.223,1.01142,1.01148,1.12,1.00
2015.11.17 10:18:55.953,1.01138,1.01148,1.75,1.00
2015.11.17 10:18:56.004,1.01137,1.01148,2.25,1.00
2015.11.17 10:18:56.354,1.01138,1.01148,1.87,1.00
2015.11.17 10:18:56.506,1.01139,1.0115,2.62,1.00
2015.11.17 10:18:56.558,1.01145,1.0115,1.37,1.00
2015.11.17 10:18:56.610,1.01145,1.01152,1.50,1.00
2015.11.17 10:18:56.763,1.01146,1.01154,1.37,1.12
2015.11.17 10:18:57.272,1.01147,1.01155,1.12,1.00
2015.11.17 10:18:57.475,1.01145,1.01152,1.75,1.00
2015.11.17 10:18:57.684,1.01144,1.0115,1.00,1.00
2015.11.17 10:18:57.989,1.01142,1.0115,1.12,1.00
2015.11.17 10:18:58.517,1.01143,1.0115,1.00,1.00
2015.11.17 10:19:02.623,1.01142,1.0115,1.12,1.00
2015.11.17 10:19:02.675,1.01142,1.01148,1.12,1.00
2015.11.17 10:19:03.030,1.0114,1.01147,1.00,1.00
2015.11.17 10:19:03.082,1.01138,1.01146,1.12,1.00
2015.11.17 10:19:03.184,1.01139,1.01147,1.12,1.00
2015.11.17 10:19:03.285,1.01138,1.01146,1.12,1.00
2015.11.17 10:19:03.663,1.01137,1.01146,2.62,1.00
2015.11.17 10:19:10.135,1.01137,1.01144,1.50,1.00
2015.11.17 10:19:10.439,1.01135,1.01144,1.12,1.00
2015.11.17 10:19:13.505,1.01135,1.01144,1.50,1.00
2015.11.17 10:19:13.607,1.0114,1.01146,1.00,1.00
2015.11.17 10:19:14.078,1.01137,1.01146,1.87,1.00
2015.11.17 10:19:14.129,1.01137,1.01144,1.87,1.00
2015.11.17 10:19:14.383,1.01136,1.01144,1.00,1.00
2015.11.17 10:19:14.434,1.01136,1.01142,1.00,1.00
2015.11.17 10:19:16.943,1.01135,1.01142,1.00,1.00
2015.11.17 10:19:21.559,1.01136,1.01142,1.00,1.00
2015.11.17 10:19:21.864,1.0114,1.01146,1.00,1.00
2015.11.17 10:19:22.413,1.01139,1.01146,1.12,1.00
2015.11.17 10:19:22.718,1.01137,1.01146,2.25,1.00
2015.11.17 10:19:22.972,1.01136,1.01144,1.87,1.00
2015.11.17 10:19:23.487,1.01135,1.01143,1.00,1.00
2015.11.17 10:19:37.652,1.01134,1.01144,2.25,1.00
2015.11.17 10:19:37.855,1.01135,1.01147,2.62,1.12
2015.11.17 10:19:38.404,1.01138,1.01147,1.50,1.00
2015.11.17 10:19:38.945,1.01138,1.01146,1.12,1.00
2015.11.17 10:19:39.569,1.01138,1.01146,1.37,1.00
2015.11.17 10:19:40.849,1.01138,1.01148,2.25,1.00
2015.11.17 10:19:41.379,1.01138,1.01148,2.25,1.00
2015.11.17 10:19:43.698,1.01137,1.01145,1.37,1.00
2015.11.17 10:19:43.750,1.01137,1.01145,1.12,1.00
2015.11.17 10:19:44.258,1.01135,1.01144,1.50,1.00
2015.11.17 10:19:48.201,1.01139,1.01144,1.00,1.00
2015.11.17 10:19:48.708,1.01138,1.01144,1.00,1.00
2015.11.17 10:19:49.264,1.01136,1.01144,1.12,1.00
2015.11.17 10:19:55.866,1.01137,1.01144,1.00,1.00
2015.11.17 10:19:56.384,1.01134,1.01144,2.25,1.00
2015.11.17 10:19:59.865,1.01135,1.01143,1.37,1.00
2015.11.17 10:19:59.967,1.01132,1.01143,1.75,1.00
2015.11.17 10:20:00.477,1.01134,1.01142,1.12,1.00
2015.11.17 10:20:02.968,1.01135,1.01143,1.00,1.00
2015.11.17 10:20:03.481,1.01133,1.01143,2.25,1.00
2015.11.17 10:20:07.929,1.01133,1.01143,2.25,1.00
2015.11.17 10:20:08.436,1.01131,1.01142,2.25,1.00
2015.11.17 10:20:08.943,1.01131,1.01142,1.87,1.00
2015.11.17 10:20:10.268,1.01131,1.01142,1.87,1.00
2015.11.17 10:20:11.178,1.01135,1.01143,1.00,1.00
2015.11.17 10:20:12.530,1.01133,1.01142,1.75,1.00
2015.11.17 10:20:15.415,1.01131,1.01142,1.75,1.00
2015.11.17 10:20:16.345,1.01131,1.01137,1.75,1.50
2015.11.17 10:20:16.549,1.01122,1.01132,1.87,1.00
2015.11.17 10:20:16.600,1.01122,1.0113,1.50,1.00
2015.11.17 10:20:16.651,1.01122,1.0113,1.12,1.00
2015.11.17 10:20:17.173,1.01121,1.01129,1.75,1.00
2015.11.17 10:20:17.340,1.01121,1.01128,1.50,1.00
2015.11.17 10:20:19.631,1.01119,1.01128,1.50,1.00
2015.11.17 10:20:26.689,1.01119,1.01129,1.50,1.00
2015.11.17 10:20:27.196,1.01119,1.01128,1.50,1.00
2015.11.17 10:20:28.042,1.01118,1.01126,1.75,1.00
2015.11.17 10:20:28.143,1.01118,1.01126,1.00,1.00
2015.11.17 10:20:28.245,1.01116,1.0112,1.12,1.00
2015.11.17 10:20:28.561,1.01113,1.01118,1.00,1.37
2015.11.17 10:20:28.613,1.01109,1.01118,1.12,1.37
2015.11.17 10:20:28.917,1.0111,1.01119,1.12,1.00
2015.11.17 10:20:29.221,1.01112,1.01121,1.00,1.37
2015.11.17 10:20:29.740,1.01112,1.01121,1.00,1.12
2015.11.17 10:20:31.600,1.01111,1.01121,1.12,1.12
2015.11.17 10:20:33.329,1.01111,1.0112,1.12,1.00
2015.11.17 10:20:39.521,1.0111,1.0112,1.75,1.00
2015.11.17 10:20:39.839,1.01112,1.01122,1.50,1.00
2015.11.17 10:20:39.890,1.01112,1.0112,1.50,1.00
2015.11.17 10:20:40.447,1.01115,1.01125,3.00,1.00
2015.11.17 10:20:40.549,1.01117,1.01126,1.37,1.00
2015.11.17 10:20:40.651,1.01118,1.01128,1.00,1.50
2015.11.17 10:20:41.158,1.01119,1.01127,1.00,1.00
2015.11.17 10:20:41.797,1.01119,1.01128,1.00,1.12
2015.11.17 10:20:42.811,1.01118,1.01128,1.50,1.00
2015.11.17 10:20:43.222,1.01116,1.01123,1.75,1.00
2015.11.17 10:20:43.274,1.01116,1.01123,1.00,1.00
2015.11.17 10:20:43.427,1.01113,1.01123,1.50,1.12
2015.11.17 10:20:44.014,1.01113,1.01122,1.50,1.00
2015.11.17 10:20:44.420,1.01111,1.01119,1.50,1.00
2015.11.17 10:20:44.928,1.0111,1.01119,1.50,1.00
2015.11.17 10:20:46.927,1.01111,1.0112,1.12,1.00
2015.11.17 10:20:47.231,1.01112,1.01122,1.50,1.00
2015.11.17 10:20:47.535,1.01111,1.0112,1.75,1.00
2015.11.17 10:20:47.892,1.0111,1.01119,1.50,1.00
2015.11.17 10:20:48.610,1.0111,1.0112,2.25,1.00
2015.11.17 10:20:48.914,1.01112,1.01122,1.50,1.00
2015.11.17 10:20:49.218,1.01114,1.01124,1.87,1.00
2015.11.17 10:20:49.748,1.01115,1.01125,1.12,1.12
2015.11.17 10:20:55.299,1.01117,1.01127,1.00,1.00
2015.11.17 10:20:55.832,1.01116,1.01126,1.50,1.00
2015.11.17 10:20:57.362,1.01116,1.01125,2.25,1.00
2015.11.17 10:20:59.575,1.01116,1.01125,2.25,1.00
2015.11.17 10:21:00.103,1.01116,1.01125,2.25,1.00
2015.11.17 10:21:04.286,1.01116,1.01123,1.37,1.00
2015.11.17 10:21:04.337,1.01116,1.01123,1.00,1.00
2015.11.17 10:21:04.439,1.01114,1.01124,1.87,1.12
2015.11.17 10:21:04.965,1.01112,1.01122,3.37,1.00
2015.11.17 10:21:05.370,1.01112,1.01121,1.50,1.00
2015.11.17 10:21:05.886,1.01112,1.0112,1.00,1.00
2015.11.17 10:21:06.387,1.01112,1.01121,1.00,1.00
2015.11.17 10:21:06.921,1.01112,1.01122,1.00,1.00
2015.11.17 10:21:07.447,1.01113,1.01122,1.00,1.00
2015.11.17 10:21:07.600,1.01116,1.01124,1.00,1.00
2015.11.17 10:21:07.904,1.01119,1.01127,1.00,1.00
2015.11.17 10:21:10.576,1.01118,1.01127,1.12,1.00
2015.11.17 10:21:13.004,1.01118,1.01126,1.12,1.00
2015.11.17 10:21:13.514,1.01118,1.01125,1.12,1.00
2015.11.17 10:21:19.597,1.01118,1.01125,1.37,1.00
2015.11.17 10:21:19.749,1.01117,1.01123,1.00,1.00
2015.11.17 10:21:19.950,1.01114,1.0112,1.00,1.00
2015.11.17 10:21:20.256,1.01112,1.01118,1.37,1.00
2015.11.17 10:21:20.358,1.0111,1.01118,1.50,1.00
2015.11.17 10:21:22.767,1.01112,1.0112,1.00,1.00
2015.11.17 10:21:22.920,1.01112,1.01122,1.50,1.00
2015.11.17 10:21:24.116,1.01111,1.0112,1.75,1.00
2015.11.17 10:21:24.319,1.01111,1.01119,1.50,1.00
2015.11.17 10:21:24.675,1.01111,1.01121,1.75,1.00
2015.11.17 10:21:25.198,1.01113,1.0112,1.00,1.00
2015.11.17 10:21:25.707,1.01113,1.01121,1.00,1.00
2015.11.17 10:21:26.211,1.01113,1.01122,1.00,1.00
2015.11.17 10:21:26.313,1.01113,1.01124,1.00,1.00
2015.11.17 10:21:26.415,1.01113,1.01125,1.75,1.12
2015.11.17 10:21:26.720,1.01113,1.01123,2.25,1.00
2015.11.17 10:21:27.227,1.01113,1.01122,2.25,1.00
2015.11.17 10:21:27.745,1.01113,1.01121,1.87,1.00
2015.11.17 10:21:30.373,1.01113,1.0112,1.12,1.00
2015.11.17 10:21:32.916,1.0111,1.01118,1.50,1.00
2015.11.17 10:21:33.300,1.01108,1.01117,3.00,1.00
2015.11.17 10:21:33.807,1.01108,1.01116,2.62,1.00
2015.11.17 10:21:35.223,1.01108,1.01116,1.12,1.00
2015.11.17 10:21:35.426,1.01107,1.01115,2.62,1.00
2015.11.17 10:21:35.939,1.01107,1.01115,1.87,1.00
2015.11.17 10:21:39.542,1.01107,1.01115,2.25,1.00
2015.11.17 10:21:40.055,1.01109,1.01121,1.00,1.75
2015.11.17 10:21:40.106,1.01109,1.01121,1.50,1.75
2015.11.17 10:21:40.259,1.01116,1.01126,1.12,1.12
2015.11.17 10:21:40.412,1.01116,1.01126,1.75,1.00
2015.11.17 10:21:40.933,1.01116,1.01125,1.75,1.00
2015.11.17 10:21:59.581,1.01117,1.01125,1.12,1.00
2015.11.17 10:21:59.683,1.01117,1.01126,1.75,1.00
2015.11.17 10:22:01.888,1.01118,1.01126,1.12,1.00
2015.11.17 10:22:01.990,1.01119,1.01127,1.00,1.00
2015.11.17 10:22:02.135,1.0112,1.01128,1.75,1.00
2015.11.17 10:22:02.676,1.0112,1.01129,1.75,1.00
2015.11.17 10:22:05.657,1.01119,1.01129,1.12,1.00
2015.11.17 10:22:05.708,1.01121,1.01131,1.50,1.00
2015.11.17 10:22:06.114,1.01122,1.01133,1.37,1.12
2015.11.17 10:22:06.629,1.01121,1.01133,1.75,1.00
2015.11.17 10:22:12.299,1.01121,1.01134,2.25,1.00
2015.11.17 10:22:12.401,1.01123,1.01135,1.87,1.00
2015.11.17 10:22:14.716,1.01126,1.01136,1.50,1.00
2015.11.17 10:22:15.020,1.0113,1.0114,1.75,1.00
2015.11.17 10:22:15.577,1.0113,1.0114,1.50,1.12
2015.11.17 10:22:16.046,1.01126,1.01138,1.75,1.00
2015.11.17 10:22:16.097,1.01126,1.01138,1.50,1.50
2015.11.17 10:22:16.249,1.01126,1.01133,1.50,1.00
2015.11.17 10:22:16.351,1.01122,1.01133,1.75,1.00
2015.11.17 10:22:16.908,1.01122,1.01132,1.75,1.00
2015.11.17 10:22:17.888,1.01122,1.01135,1.75,1.12
2015.11.17 10:22:18.395,1.01123,1.01135,1.75,1.00
2015.11.17 10:22:19.579,1.01123,1.01135,1.87,1.00
2015.11.17 10:22:19.681,1.01124,1.01137,1.75,1.12
2015.11.17 10:22:21.639,1.01123,1.01137,1.87,1.50
2015.11.17 10:22:21.740,1.01119,1.01129,1.12,2.25
2015.11.17 10:22:21.792,1.01118,1.01129,1.12,2.62
2015.11.17 10:22:21.945,1.01112,1.01125,1.87,1.00
2015.11.17 10:22:22.046,1.01112,1.01125,1.75,1.50
2015.11.17 10:22:23.729,1.01117,1.01129,1.12,1.12
2015.11.17 10:22:24.081,1.01116,1.01129,1.75,1.37
2015.11.17 10:22:24.284,1.01116,1.01128,1.00,1.50
2015.11.17 10:22:26.612,1.01115,1.01127,1.37,1.12
2015.11.17 10:22:26.815,1.01118,1.01131,1.75,1.37
2015.11.17 10:22:27.018,1.0112,1.01133,1.75,1.00
2015.11.17 10:22:27.562,1.01122,1.01135,1.75,1.50
2015.11.17 10:22:28.110,1.01122,1.01135,1.50,1.75
2015.11.17 10:22:29.610,1.01122,1.01132,1.00,1.12
2015.11.17 10:22:29.713,1.01121,1.01133,1.12,2.62
2015.11.17 10:22:29.765,1.01116,1.01129,1.50,1.12
2015.11.17 10:22:29.816,1.01116,1.01129,1.50,1.37
2015.11.17 10:22:30.619,1.01113,1.01127,1.12,1.00
2015.11.17 10:22:30.930,1.01114,1.01125,1.50,1.12
2015.11.17 10:22:32.010,1.01113,1.01126,1.75,1.50
2015.11.17 10:22:33.514,1.01116,1.0113,1.75,1.37
2015.11.17 10:22:33.565,1.01117,1.0113,1.12,1.00
2015.11.17 10:22:33.718,1.0112,1.01134,1.75,1.50
2015.11.17 10:22:33.820,1.0112,1.01134,1.50,1.87
2015.11.17 10:22:33.972,1.01121,1.01135,1.75,1.50
2015.11.17 10:22:35.450,1.01121,1.01134,1.50,2.25
2015.11.17 10:22:36.544,1.0112,1.01133,1.50,1.50
2015.11.17 10:22:36.848,1.01118,1.01131,1.50,1.75
2015.11.17 10:22:37.945,1.01116,1.01129,1.12,1.37
2015.11.17 10:22:38.451,1.01116,1.01129,1.87,1.75
2015.11.17 10:22:38.766,1.01121,1.01129,1.12,1.00
2015.11.17 10:22:38.817,1.0112,1.01132,1.75,1.00
2015.11.17 10:22:38.919,1.01121,1.01134,1.87,1.12
2015.11.17 10:22:39.426,1.01121,1.01135,1.75,1.50
2015.11.17 10:22:40.347,1.01121,1.01135,1.87,1.50
2015.11.17 10:22:41.164,1.01123,1.01135,1.12,1.00
2015.11.17 10:22:41.215,1.01124,1.01138,2.25,1.50
