2015.11.26 08:35:55.798,1.0234,1.02352,1.00,1.50
2015.11.26 08:35:56.331,1.02336,1.0235,2.25,1.75
2015.11.26 08:35:56.941,1.02336,1.0235,1.37,2.62
2015.11.26 08:35:57.486,1.02333,1.02345,1.37,1.75
2015.11.26 08:35:57.538,1.02331,1.02345,1.37,1.75
2015.11.26 08:35:58.049,1.02331,1.02345,1.12,1.75
2015.11.26 08:36:01.168,1.02333,1.02347,1.87,1.87
2015.11.26 08:36:01.219,1.02333,1.02347,1.87,1.75
2015.11.26 08:36:01.576,1.02337,1.0235,1.00,2.25
2015.11.26 08:36:02.085,1.02339,1.0235,1.37,1.37
2015.11.26 08:36:02.203,1.02339,1.02352,1.75,1.12
2015.11.26 08:36:02.424,1.02339,1.02353,1.75,1.50
2015.11.26 08:36:03.490,1.02341,1.02354,1.00,1.87
2015.11.26 08:36:03.644,1.02339,1.02352,1.00,1.75
2015.11.26 08:36:04.000,1.02339,1.02352,1.12,1.12
2015.11.26 08:36:04.698,1.02342,1.02355,1.50,1.50
2015.11.26 08:36:04.941,1.02341,1.02355,1.75,1.37
2015.11.26 08:36:07.649,1.02341,1.02355,1.87,1.50
2015.11.26 08:36:11.207,1.02341,1.02355,1.12,2.62
2015.11.26 08:36:11.258,1.0234,1.02355,1.87,2.62
2015.11.26 08:36:14.728,1.0234,1.02355,2.25,2.62
2015.11.26 08:36:18.509,1.0234,1.02355,1.87,2.62
2015.11.26 08:36:18.562,1.0234,1.02355,2.25,2.62
2015.11.26 08:36:18.664,1.02341,1.02353,1.00,1.50
2015.11.26 08:36:21.309,1.0234,1.02354,2.62,1.37
2015.11.26 08:36:21.617,1.02341,1.02355,1.87,1.50
2015.11.26 08:36:22.760,1.02342,1.02355,1.75,1.37
2015.11.26 08:36:24.474,1.02342,1.02355,1.75,1.50
2015.11.26 08:36:25.066,1.02344,1.02357,1.12,1.50
2015.11.26 08:36:25.377,1.0235,1.02362,1.75,1.00
2015.11.26 08:36:26.127,1.02352,1.02365,1.50,1.75
2015.11.26 08:36:27.464,1.02354,1.02366,1.00,1.87
2015.11.26 08:36:27.568,1.02353,1.02366,1.87,1.00
2015.11.26 08:36:28.563,1.02356,1.02369,2.62,1.00
2015.11.26 08:36:28.909,1.02356,1.0237,2.62,1.12
2015.11.26 08:36:29.057,1.02354,1.02368,1.50,1.12
2015.11.26 08:36:29.564,1.02352,1.02365,1.87,1.50
2015.11.26 08:36:30.155,1.02352,1.02365,1.87,1.00
2015.11.26 08:36:30.258,1.02352,1.02366,1.87,1.12
2015.11.26 08:36:30.562,1.02352,1.02366,2.62,1.37
2015.11.26 08:36:31.614,1.02356,1.02366,1.12,1.00
2015.11.26 08:36:32.135,1.02353,1.02367,1.75,1.75
2015.11.26 08:36:32.943,1.02348,1.02362,1.87,1.75
2015.11.26 08:36:33.248,1.02348,1.02362,2.25,1.12
2015.11.26 08:36:33.554,1.02348,1.02358,1.00,1.12
2015.11.26 08:36:34.891,1.02342,1.02355,1.00,1.12
2015.11.26 08:36:35.194,1.02344,1.02358,1.12,1.87
2015.11.26 08:36:35.451,1.02346,1.02359,1.12,1.37
2015.11.26 08:36:36.054,1.0235,1.02363,1.12,1.37
2015.11.26 08:36:36.769,1.02352,1.02364,1.00,1.00
2015.11.26 08:36:36.872,1.0235,1.02365,1.12,1.87
2015.11.26 08:36:40.296,1.02349,1.02362,1.75,1.37
2015.11.26 08:36:40.603,1.02345,1.02359,1.87,1.87
2015.11.26 08:36:41.010,1.02346,1.0236,1.12,2.25
2015.11.26 08:36:41.616,1.02346,1.0236,1.75,2.25
2015.11.26 08:36:41.882,1.02347,1.02358,1.00,1.00
2015.11.26 08:36:42.836,1.02347,1.02359,1.00,1.50
2015.11.26 08:36:46.715,1.02346,1.02358,1.00,1.75
2015.11.26 08:36:47.020,1.02342,1.02356,1.75,1.87
2015.11.26 08:36:47.776,1.02345,1.02357,1.00,1.37
2015.11.26 08:36:48.315,1.02345,1.02357,1.00,1.00
2015.11.26 08:36:49.656,1.02344,1.02358,1.75,1.00
2015.11.26 08:36:50.159,1.02345,1.02359,1.75,1.87
2015.11.26 08:36:51.061,1.02344,1.02359,1.87,2.62
2015.11.26 08:36:51.570,1.02346,1.02361,2.62,1.87
2015.11.26 08:36:53.489,1.02346,1.02358,1.87,1.00
2015.11.26 08:36:53.592,1.02346,1.0236,2.25,1.12
2015.11.26 08:36:54.985,1.02347,1.02362,1.75,3.37
2015.11.26 08:36:55.813,1.02345,1.02359,1.87,1.87
2015.11.26 08:36:56.220,1.02345,1.02359,1.75,1.50
2015.11.26 08:36:57.235,1.02346,1.02361,2.25,2.62
2015.11.26 08:36:57.754,1.02347,1.02361,1.75,1.12
2015.11.26 08:36:58.058,1.02351,1.02365,1.87,1.87
2015.11.26 08:37:09.635,1.02354,1.02368,1.12,1.87
2015.11.26 08:37:10.155,1.02353,1.02368,1.87,2.25
2015.11.26 08:37:15.803,1.02353,1.02366,1.87,1.50
2015.11.26 08:37:16.457,1.02353,1.02367,1.87,1.50
2015.11.26 08:37:18.575,1.02356,1.0237,1.75,1.87
2015.11.26 08:37:20.747,1.02355,1.0237,3.00,1.50
2015.11.26 08:37:21.540,1.02361,1.02371,1.75,1.00
2015.11.26 08:37:21.602,1.02361,1.02374,1.75,1.37
2015.11.26 08:37:24.157,1.0236,1.02373,1.87,1.12
2015.11.26 08:37:25.849,1.0236,1.02373,1.87,1.37
2015.11.26 08:37:25.952,1.02361,1.02374,1.00,1.75
2015.11.26 08:37:26.511,1.0236,1.02373,1.87,1.00
2015.11.26 08:37:28.667,1.0236,1.02373,1.87,1.12
2015.11.26 08:37:30.062,1.02357,1.0237,1.12,1.37
2015.11.26 08:37:30.295,1.02357,1.02371,1.12,1.50
2015.11.26 08:37:31.281,1.02361,1.02373,1.00,1.87
2015.11.26 08:37:32.793,1.02358,1.02372,1.37,1.50
2015.11.26 08:37:36.107,1.02358,1.02373,1.87,2.62
2015.11.26 08:37:36.413,1.02359,1.02372,1.87,1.00
2015.11.26 08:37:37.295,1.02358,1.02372,1.87,1.50
2015.11.26 08:37:38.175,1.02358,1.02372,2.62,1.75
2015.11.26 08:37:38.683,1.02358,1.02369,2.62,1.12
2015.11.26 08:37:43.734,1.0236,1.02369,2.25,1.00
2015.11.26 08:37:43.789,1.02362,1.02373,1.00,1.50
2015.11.26 08:37:48.192,1.02363,1.02375,1.00,2.25
2015.11.26 08:37:48.703,1.02362,1.02375,1.50,2.25
2015.11.26 08:37:49.977,1.02361,1.02375,1.87,2.25
2015.11.26 08:37:50.029,1.02363,1.02375,1.00,2.25
2015.11.26 08:37:54.832,1.02363,1.02374,1.00,1.00
2015.11.26 08:37:55.342,1.02363,1.02375,1.00,2.25
2015.11.26 08:37:55.961,1.02364,1.02375,1.00,2.25
2015.11.26 08:37:56.527,1.02362,1.02374,1.12,1.12
2015.11.26 08:37:57.820,1.02375,1.02382,1.00,1.00
2015.11.26 08:37:57.879,1.02375,1.02388,1.00,2.62
2015.11.26 08:37:58.648,1.02374,1.02386,1.00,1.75
2015.11.26 08:37:58.919,1.02372,1.02385,1.50,1.75
2015.11.26 08:37:58.970,1.02372,1.02385,1.50,1.75
2015.11.26 08:37:59.677,1.02372,1.02382,1.00,1.50
2015.11.26 08:37:59.926,1.02371,1.02383,1.87,1.12
2015.11.26 08:38:00.234,1.02371,1.02384,3.00,1.75
2015.11.26 08:38:00.286,1.02371,1.02384,1.50,1.75
2015.11.26 08:38:00.835,1.02372,1.02383,1.50,1.12
2015.11.26 08:38:00.938,1.02371,1.02381,1.87,1.00
2015.11.26 08:38:01.244,1.02368,1.02378,1.12,1.50
2015.11.26 08:38:01.397,1.02369,1.0238,1.50,1.12
2015.11.26 08:38:01.449,1.02369,1.02378,1.87,1.00
2015.11.26 08:38:02.106,1.02369,1.02378,1.37,1.37
2015.11.26 08:38:02.158,1.02368,1.02379,1.00,1.75
2015.11.26 08:38:05.080,1.02367,1.02379,1.12,1.75
2015.11.26 08:38:05.638,1.02366,1.02377,1.12,1.75
2015.11.26 08:38:05.740,1.02366,1.02378,1.87,1.50
2015.11.26 08:38:06.191,1.02367,1.02381,3.00,1.87
2015.11.26 08:38:06.243,1.02369,1.02381,1.00,1.75
2015.11.26 08:38:06.346,1.0237,1.02382,1.50,1.50
2015.11.26 08:38:07.131,1.02369,1.02381,1.37,1.50
2015.11.26 08:38:08.853,1.02369,1.02382,1.12,1.50
2015.11.26 08:38:14.963,1.02369,1.02382,1.87,1.75
2015.11.26 08:38:18.623,1.0237,1.02382,2.25,1.75
2015.11.26 08:38:18.677,1.02372,1.02382,1.00,1.12
2015.11.26 08:38:18.881,1.02372,1.02384,1.87,1.50
2015.11.26 08:38:19.085,1.02374,1.02386,1.00,1.87
2015.11.26 08:38:19.965,1.02375,1.02388,1.12,1.50
2015.11.26 08:38:20.221,1.02375,1.02388,1.00,1.75
2015.11.26 08:38:20.906,1.02376,1.0239,1.50,1.75
2015.11.26 08:38:21.779,1.02375,1.02389,1.00,1.87
2015.11.26 08:38:22.434,1.02374,1.02384,1.50,1.37
2015.11.26 08:38:22.739,1.02372,1.02383,1.37,1.50
2015.11.26 08:38:22.841,1.02373,1.02383,1.50,1.00
2015.11.26 08:38:25.979,1.02375,1.02388,1.50,1.75
2015.11.26 08:38:29.061,1.02375,1.02388,1.12,1.75
2015.11.26 08:38:31.291,1.02374,1.02386,1.00,1.50
2015.11.26 08:38:32.068,1.02373,1.02384,1.00,1.50
2015.11.26 08:38:33.345,1.02374,1.02386,1.00,1.75
2015.11.26 08:38:33.894,1.02374,1.02386,1.50,1.00
2015.11.26 08:38:34.201,1.02375,1.02387,1.50,1.50
2015.11.26 08:38:38.283,1.02376,1.02387,1.00,1.75
2015.11.26 08:38:39.440,1.02373,1.02385,1.37,1.00
2015.11.26 08:38:39.491,1.02373,1.02385,1.00,1.00
2015.11.26 08:38:40.974,1.02374,1.02385,1.00,2.25
2015.11.26 08:38:41.491,1.02374,1.02383,1.00,1.50
2015.11.26 08:38:41.695,1.02372,1.02383,1.12,1.75
2015.11.26 08:38:42.669,1.02371,1.02384,1.12,1.75
2015.11.26 08:38:43.601,1.02371,1.02383,1.50,1.00
2015.11.26 08:38:46.605,1.02372,1.02386,1.87,1.50
2015.11.26 08:38:50.805,1.02371,1.02385,1.37,2.25
2015.11.26 08:38:54.039,1.02374,1.02387,1.87,1.87
2015.11.26 08:38:54.346,1.02377,1.02391,1.75,2.62
2015.11.26 08:38:54.656,1.02376,1.02389,1.37,1.75
2015.11.26 08:38:55.288,1.02375,1.02389,1.50,1.87
2015.11.26 08:38:56.741,1.02375,1.02383,1.00,1.75
2015.11.26 08:38:56.793,1.0237,1.02382,1.50,1.50
2015.11.26 08:38:57.201,1.02373,1.02383,1.37,1.50
2015.11.26 08:38:57.833,1.02373,1.02385,1.87,1.12
2015.11.26 08:38:58.342,1.02371,1.02382,1.50,1.12
2015.11.26 08:39:01.074,1.02372,1.02385,1.50,2.25
2015.11.26 08:39:01.125,1.02378,1.02385,1.37,1.50
2015.11.26 08:39:01.177,1.02378,1.02387,1.37,1.00
2015.11.26 08:39:01.331,1.02377,1.02389,1.12,1.00
2015.11.26 08:39:01.433,1.02377,1.0239,1.75,1.37
2015.11.26 08:39:01.637,1.02379,1.02394,1.12,1.87
2015.11.26 08:39:02.232,1.02376,1.02389,1.75,1.37
2015.11.26 08:39:02.750,1.02375,1.02389,1.75,1.12
2015.11.26 08:39:04.256,1.02377,1.0239,1.12,1.37
2015.11.26 08:39:04.439,1.02383,1.02392,1.00,1.12
2015.11.26 08:39:04.541,1.02381,1.02393,1.50,1.87
2015.11.26 08:39:05.689,1.02382,1.02396,1.75,1.12
2015.11.26 08:39:07.631,1.0238,1.02394,3.00,1.37
2015.11.26 08:39:07.684,1.0238,1.02393,1.37,2.25
2015.11.26 08:39:07.735,1.02378,1.02389,1.87,1.00
2015.11.26 08:39:08.042,1.02375,1.02386,1.00,1.12
2015.11.26 08:39:08.850,1.02372,1.02383,1.50,1.12
2015.11.26 08:39:09.004,1.02372,1.0238,1.12,1.00
2015.11.26 08:39:09.553,1.0237,1.0238,1.50,1.00
2015.11.26 08:39:10.085,1.0237,1.02377,1.00,1.00
2015.11.26 08:39:10.193,1.02367,1.02376,1.87,1.00
2015.11.26 08:39:10.347,1.02363,1.02374,2.62,1.00
2015.11.26 08:39:10.653,1.02366,1.02376,1.37,1.12
2015.11.26 08:39:11.208,1.02365,1.02376,1.00,1.50
2015.11.26 08:39:11.745,1.02361,1.02373,2.25,1.12
2015.11.26 08:39:11.796,1.02361,1.02373,2.25,1.50
2015.11.26 08:39:12.366,1.0236,1.0237,1.37,1.12
2015.11.26 08:39:13.987,1.02359,1.02371,2.25,1.50
2015.11.26 08:39:14.596,1.0236,1.02371,1.12,1.12
2015.11.26 08:39:16.278,1.02362,1.02372,1.37,1.00
2015.11.26 08:39:17.372,1.02362,1.02372,1.00,1.37
2015.11.26 08:39:19.681,1.02362,1.02372,1.00,1.50
2015.11.26 08:39:20.738,1.02365,1.02376,1.37,1.12
2015.11.26 08:39:21.251,1.02365,1.02378,1.00,2.25
2015.11.26 08:39:23.771,1.02365,1.02379,1.87,1.75
2015.11.26 08:39:23.823,1.02366,1.0238,1.37,1.75
2015.11.26 08:39:25.361,1.0237,1.02382,1.37,1.00
2015.11.26 08:39:25.669,1.02364,1.02376,1.87,1.00
2015.11.26 08:39:25.772,1.02364,1.02375,1.12,1.50
2015.11.26 08:39:26.027,1.02363,1.02375,1.12,1.50
2015.11.26 08:39:26.638,1.02362,1.02372,1.00,1.12
2015.11.26 08:39:27.184,1.02362,1.02371,1.37,1.00
2015.11.26 08:39:28.169,1.0236,1.02371,1.75,1.00
2015.11.26 08:39:28.474,1.02363,1.02375,1.12,1.87
2015.11.26 08:39:28.525,1.02363,1.02375,1.75,1.50
2015.11.26 08:39:28.576,1.02364,1.02378,1.12,2.25
2015.11.26 08:39:28.729,1.02366,1.02378,1.87,1.00
2015.11.26 08:39:28.780,1.02367,1.02381,1.12,1.50
2015.11.26 08:39:29.315,1.02371,1.02385,2.25,2.62
2015.11.26 08:39:29.822,1.02371,1.02385,1.75,1.50
2015.11.26 08:39:30.687,1.0237,1.02385,2.25,1.75
2015.11.26 08:39:31.276,1.02372,1.02384,1.00,1.50
2015.11.26 08:39:32.658,1.02371,1.02385,1.12,1.50
2015.11.26 08:39:34.226,1.0237,1.02385,2.25,1.50
2015.11.26 08:39:34.774,1.0237,1.02385,1.87,1.87
2015.11.26 08:39:35.692,1.02368,1.02375,1.75,1.37
2015.11.26 08:39:35.744,1.02362,1.02373,1.50,1.00
2015.11.26 08:39:36.254,1.02362,1.02372,1.12,1.00
2015.11.26 08:39:38.745,1.02358,1.02372,1.37,1.75
2015.11.26 08:39:40.443,1.02361,1.02373,1.12,1.50
2015.11.26 08:39:49.893,1.02362,1.02373,1.00,1.00
2015.11.26 08:39:49.944,1.02362,1.02376,2.25,1.50
2015.11.26 08:39:50.468,1.02362,1.02377,2.25,1.75
2015.11.26 08:39:59.362,1.02368,1.02381,2.62,1.12
2015.11.26 08:40:03.333,1.0237,1.02381,1.00,1.12
2015.11.26 08:40:03.843,1.02369,1.02381,1.12,1.12
2015.11.26 08:40:04.658,1.02359,1.02373,3.00,1.12
2015.11.26 08:40:05.000,1.02357,1.02371,2.25,1.75
2015.11.26 08:40:05.306,1.02357,1.0237,1.50,1.87
2015.11.26 08:40:06.181,1.02358,1.0237,1.00,1.87
2015.11.26 08:40:06.386,1.02358,1.02371,1.50,1.75
2015.11.26 08:40:07.788,1.02358,1.02371,1.00,1.75
2015.11.26 08:40:09.140,1.02357,1.02371,2.62,1.12
2015.11.26 08:40:09.825,1.02359,1.02373,2.25,1.12
2015.11.26 08:40:10.522,1.0236,1.02374,1.50,1.12
2015.11.26 08:40:14.418,1.02362,1.02376,1.50,1.37
2015.11.26 08:40:14.840,1.0236,1.02375,2.62,1.87
2015.11.26 08:40:15.044,1.0236,1.02372,1.50,1.00
2015.11.26 08:40:17.204,1.02361,1.02372,1.00,1.00
2015.11.26 08:40:17.899,1.02361,1.02374,1.75,1.37
2015.11.26 08:40:18.511,1.02359,1.02372,1.87,1.00
2015.11.26 08:40:18.563,1.02359,1.02372,1.50,1.37
2015.11.26 08:40:18.716,1.02358,1.02371,1.12,2.62
2015.11.26 08:40:20.088,1.02355,1.0237,3.00,1.75
2015.11.26 08:40:30.444,1.02355,1.02366,1.00,1.87
2015.11.26 08:40:30.751,1.02352,1.02366,1.87,1.12
2015.11.26 08:40:32.701,1.02352,1.02367,1.12,1.12
2015.11.26 08:40:32.752,1.02354,1.02368,1.12,1.50
2015.11.26 08:40:32.957,1.02357,1.0237,1.37,2.25
2015.11.26 08:40:33.712,1.02357,1.02372,1.12,1.87
2015.11.26 08:40:34.417,1.02357,1.02372,1.12,1.87
2015.11.26 08:40:41.807,1.02357,1.02372,1.12,2.62
2015.11.26 08:40:42.126,1.02359,1.02374,1.75,1.50
2015.11.26 08:40:42.433,1.0236,1.02375,2.25,3.37
2015.11.26 08:40:42.991,1.02361,1.02373,1.00,1.00
2015.11.26 08:40:44.587,1.0236,1.02375,2.25,3.37
2015.11.26 08:40:54.968,1.02363,1.02374,1.00,1.37
2015.11.26 08:41:13.842,1.02364,1.02376,1.12,1.00
2015.11.26 08:41:15.148,1.02364,1.02378,1.00,2.62
2015.11.26 08:41:16.421,1.02363,1.02378,1.75,2.62
2015.11.26 08:41:17.725,1.02363,1.02378,1.75,2.62
2015.11.26 08:41:21.238,1.02364,1.02378,1.75,1.37
2015.11.26 08:41:21.644,1.02366,1.02381,1.75,1.87
2015.11.26 08:41:22.328,1.02369,1.02382,1.37,2.62
2015.11.26 08:41:25.235,1.02367,1.02382,1.87,1.87
2015.11.26 08:41:25.446,1.02366,1.0238,1.50,1.12
2015.11.26 08:41:26.651,1.02366,1.0238,1.12,1.75
2015.11.26 08:41:26.786,1.0237,1.02382,1.00,1.50
2015.11.26 08:41:27.016,1.02368,1.02382,1.12,1.50
2015.11.26 08:41:27.930,1.02369,1.02383,1.00,3.75
2015.11.26 08:41:31.147,1.02369,1.02382,1.37,1.75
2015.11.26 08:41:31.563,1.02367,1.02381,1.37,1.75
2015.11.26 08:41:31.871,1.02364,1.02378,1.12,1.75
2015.11.26 08:41:32.773,1.02363,1.02376,1.37,1.75
2015.11.26 08:41:34.978,1.02363,1.02375,1.12,1.12
2015.11.26 08:41:35.977,1.02361,1.02373,1.12,1.50
2015.11.26 08:41:38.812,1.0236,1.02372,1.12,1.12
2015.11.26 08:41:47.438,1.02359,1.02371,1.12,1.00
2015.11.26 08:41:47.591,1.02358,1.0237,1.37,1.00
2015.11.26 08:41:48.100,1.02358,1.0237,1.00,1.50
2015.11.26 08:41:49.736,1.02358,1.02369,1.00,1.00
2015.11.26 08:41:50.984,1.02358,1.0237,1.00,1.50
2015.11.26 08:41:51.035,1.0236,1.02373,1.37,1.37
2015.11.26 08:41:59.958,1.02358,1.02373,1.12,2.62
2015.11.26 08:42:00.264,1.02354,1.02369,1.87,1.75
2015.11.26 08:42:00.569,1.02356,1.02371,1.87,2.25
2015.11.26 08:42:00.874,1.02358,1.02372,1.12,1.50
2015.11.26 08:42:01.530,1.02357,1.02371,1.12,1.75
2015.11.26 08:42:02.045,1.02357,1.0237,1.37,2.25
2015.11.26 08:42:09.526,1.02355,1.02369,1.87,1.75
2015.11.26 08:42:10.072,1.02355,1.02367,1.00,1.75
2015.11.26 08:42:13.504,1.02355,1.02366,1.00,1.75
2015.11.26 08:42:13.607,1.02351,1.02362,1.75,1.00
2015.11.26 08:42:13.710,1.02351,1.02365,1.12,2.25
2015.11.26 08:42:14.978,1.0235,1.02363,1.12,1.50
2015.11.26 08:42:25.677,1.02348,1.02363,1.75,2.62
2015.11.26 08:42:25.830,1.02347,1.02362,1.37,2.25
2015.11.26 08:42:26.986,1.02347,1.02361,1.12,1.75
2015.11.26 08:42:27.141,1.02349,1.02361,1.37,1.50
2015.11.26 08:42:28.283,1.02349,1.02362,1.00,1.87
2015.11.26 08:42:28.792,1.02349,1.02361,1.00,1.75
2015.11.26 08:42:30.133,1.02347,1.0236,1.12,1.75
2015.11.26 08:42:31.615,1.02347,1.0236,1.37,1.75
2015.11.26 08:42:31.921,1.02343,1.02357,1.50,1.75
2015.11.26 08:42:32.561,1.02345,1.02359,1.00,1.87
2015.11.26 08:42:32.612,1.02345,1.02359,1.37,1.50
2015.11.26 08:42:33.277,1.02345,1.02359,1.12,1.50
2015.11.26 08:42:40.597,1.02347,1.02359,1.12,1.00
2015.11.26 08:42:40.700,1.0235,1.02362,1.37,1.75
2015.11.26 08:42:41.222,1.0235,1.02363,1.75,1.00
2015.11.26 08:42:58.871,1.02349,1.0236,1.00,1.12
2015.11.26 08:42:58.923,1.02346,1.02358,1.12,1.75
2015.11.26 08:42:59.179,1.02346,1.02358,1.50,1.50
2015.11.26 08:43:00.177,1.02346,1.02361,2.62,2.25
2015.11.26 08:43:00.484,1.02349,1.02363,1.12,1.75
2015.11.26 08:43:02.602,1.02348,1.02362,1.12,1.75
2015.11.26 08:43:04.401,1.02347,1.02359,1.12,1.75
2015.11.26 08:43:10.188,1.02344,1.02357,1.00,1.12
2015.11.26 08:43:10.733,1.02341,1.02356,3.37,1.87
2015.11.26 08:43:17.213,1.02343,1.02358,3.00,1.87
2015.11.26 08:43:17.887,1.02344,1.02358,1.50,1.12
2015.11.26 08:43:20.312,1.02343,1.02357,2.25,1.12
2015.11.26 08:43:20.414,1.02343,1.02356,1.12,1.75
2015.11.26 08:43:20.618,1.02341,1.02355,1.50,1.87
2015.11.26 08:43:21.389,1.0234,1.02352,1.12,4.87
2015.11.26 08:43:21.502,1.02337,1.02349,1.00,1.75
2015.11.26 08:43:24.909,1.02338,1.02349,1.00,1.75
2015.11.26 08:43:27.656,1.02339,1.02349,1.00,1.75
2015.11.26 08:43:28.210,1.02337,1.02349,1.00,1.75
2015.11.26 08:43:28.622,1.02336,1.02346,1.00,1.75
2015.11.26 08:43:29.354,1.02336,1.02345,1.00,1.75
2015.11.26 08:43:29.520,1.02334,1.02346,1.00,1.75
2015.11.26 08:43:29.606,1.02335,1.02346,1.12,1.00
2015.11.26 08:43:29.812,1.02337,1.02349,1.37,1.50
2015.11.26 08:43:30.730,1.02338,1.02348,1.37,1.00
2015.11.26 08:43:34.622,1.02338,1.02349,1.50,1.12
2015.11.26 08:43:35.223,1.0234,1.02353,1.12,1.87
2015.11.26 08:43:35.731,1.02339,1.02352,1.37,1.87
2015.11.26 08:43:36.036,1.0234,1.02353,1.00,1.75
2015.11.26 08:43:37.291,1.0234,1.02354,1.87,1.12
2015.11.26 08:43:37.343,1.0234,1.02352,2.25,1.00
2015.11.26 08:43:38.772,1.02339,1.02353,1.50,1.75
2015.11.26 08:43:39.281,1.02338,1.02349,1.37,1.12
2015.11.26 08:43:39.961,1.02337,1.02349,1.12,1.12
2015.11.26 08:43:40.013,1.02333,1.02344,1.75,1.00
2015.11.26 08:43:40.522,1.02333,1.02345,1.50,1.75
2015.11.26 08:43:42.008,1.02334,1.02345,1.00,1.75
2015.11.26 08:43:45.512,1.02333,1.02345,1.50,1.75
2015.11.26 08:43:45.767,1.02332,1.02342,1.00,1.75
2015.11.26 08:43:46.344,1.02329,1.02341,1.50,1.50
2015.11.26 08:43:46.852,1.02329,1.02341,1.87,1.50
2015.11.26 08:43:48.387,1.02329,1.02342,1.87,1.37
2015.11.26 08:43:49.810,1.02332,1.02344,1.50,1.50
2015.11.26 08:43:49.991,1.02329,1.02343,1.12,1.37
2015.11.26 08:43:50.318,1.02327,1.02338,1.87,1.00
2015.11.26 08:43:50.471,1.02326,1.02336,1.37,1.00
2015.11.26 08:43:51.016,1.02324,1.02336,1.37,1.00
2015.11.26 08:43:51.524,1.02324,1.02336,1.37,1.00
2015.11.26 08:43:55.556,1.02328,1.02342,2.25,1.12
2015.11.26 08:43:55.608,1.02329,1.02344,1.87,1.75
2015.11.26 08:44:04.343,1.02331,1.02346,1.12,2.25
2015.11.26 08:44:04.462,1.02331,1.02346,1.12,1.87
2015.11.26 08:44:05.916,1.02332,1.02345,1.75,2.62
2015.11.26 08:44:07.341,1.02333,1.02343,1.50,1.87
2015.11.26 08:44:08.608,1.02333,1.02343,1.50,1.87
2015.11.26 08:44:08.660,1.02333,1.02346,1.75,1.12
2015.11.26 08:44:08.764,1.02335,1.02347,1.50,1.37
2015.11.26 08:44:08.919,1.02336,1.02349,1.50,2.25
2015.11.26 08:44:10.460,1.02336,1.02347,1.50,1.00
2015.11.26 08:44:11.724,1.02336,1.02348,1.00,1.12
2015.11.26 08:44:12.528,1.0233,1.02345,3.00,1.12
2015.11.26 08:44:14.005,1.02332,1.02345,1.75,1.37
2015.11.26 08:44:14.557,1.02332,1.02345,1.12,1.12
2015.11.26 08:44:16.004,1.02331,1.02343,2.25,2.62
2015.11.26 08:44:16.918,1.02329,1.02342,2.25,2.25
2015.11.26 08:44:17.577,1.0233,1.02342,1.75,1.00
2015.11.26 08:44:21.578,1.02327,1.02335,1.00,1.12
2015.11.26 08:44:21.629,1.02323,1.02335,1.00,1.12
2015.11.26 08:44:22.141,1.02322,1.02334,1.12,1.75
2015.11.26 08:44:28.235,1.02323,1.02332,1.00,1.00
2015.11.26 08:44:28.890,1.02322,1.02332,1.12,1.00
2015.11.26 08:44:31.101,1.02321,1.02332,1.00,1.12
2015.11.26 08:44:31.695,1.0232,1.02332,1.12,1.12
2015.11.26 08:44:32.244,1.02321,1.02332,1.00,1.12
2015.11.26 08:44:33.139,1.0232,1.02331,1.12,1.37
2015.11.26 08:44:33.496,1.02315,1.02329,3.00,1.37
2015.11.26 08:44:34.926,1.02315,1.02329,3.37,1.00
2015.11.26 08:44:42.364,1.02323,1.02334,1.12,1.37
2015.11.26 08:44:42.821,1.02325,1.02337,1.12,1.12
2015.11.26 08:44:43.024,1.02326,1.02337,1.50,1.00
2015.11.26 08:44:46.951,1.02325,1.02338,2.25,1.12
2015.11.26 08:44:47.257,1.02322,1.02337,2.62,1.87
2015.11.26 08:44:47.410,1.0232,1.02335,2.62,2.62
2015.11.26 08:44:47.462,1.0232,1.02333,2.25,1.12
2015.11.26 08:44:47.717,1.02319,1.02332,1.12,1.12
2015.11.26 08:44:49.532,1.02318,1.02332,2.25,1.37
2015.11.26 08:44:54.930,1.02318,1.02332,3.00,1.12
2015.11.26 08:44:59.664,1.02331,1.02335,1.00,1.00
2015.11.26 08:44:59.834,1.02334,1.02342,1.00,1.37
2015.11.26 08:44:59.931,1.02334,1.02345,1.00,1.12
2015.11.26 08:45:00.630,1.02333,1.02343,1.00,1.00
2015.11.26 08:45:00.884,1.02332,1.02343,1.00,1.12
2015.11.26 08:45:01.872,1.02326,1.02338,1.37,1.00
2015.11.26 08:45:02.178,1.02324,1.02337,1.12,1.50
2015.11.26 08:45:02.491,1.02321,1.02334,1.12,1.75
2015.11.26 08:45:03.203,1.02316,1.02331,2.25,1.75
2015.11.26 08:45:04.802,1.02326,1.0233,1.00,1.00
2015.11.26 08:45:05.601,1.02333,1.02344,1.00,1.12
2015.11.26 08:45:06.116,1.02332,1.02344,1.00,1.12
2015.11.26 08:45:06.777,1.02328,1.02337,1.75,1.37
2015.11.26 08:45:06.828,1.02324,1.02337,1.00,1.87
2015.11.26 08:45:07.351,1.02322,1.02337,3.00,1.87
2015.11.26 08:45:08.376,1.02328,1.02341,1.12,1.12
2015.11.26 08:45:08.783,1.02326,1.0234,3.00,1.12
2015.11.26 08:45:09.089,1.02325,1.02338,1.87,1.00
2015.11.26 08:45:09.893,1.02329,1.0234,1.00,1.12
2015.11.26 08:45:10.214,1.02333,1.02344,1.00,1.12
