2015.11.23 02:16:06.299,1.02109,1.02126,1.75,1.87
2015.11.23 02:16:06.912,1.02113,1.02126,1.00,1.12
2015.11.23 02:16:07.064,1.02108,1.02125,1.75,1.00
2015.11.23 02:16:07.166,1.02106,1.02125,1.75,1.75
2015.11.23 02:16:07.842,1.0211,1.02126,1.50,1.50
2015.11.23 02:16:07.893,1.02107,1.02125,1.12,1.00
2015.11.23 02:16:07.995,1.02106,1.02125,1.75,1.75
2015.11.23 02:16:09.035,1.02111,1.02126,1.50,2.25
2015.11.23 02:16:09.189,1.02108,1.02124,1.75,1.37
2015.11.23 02:16:09.292,1.02105,1.02123,1.75,1.75
2015.11.23 02:16:10.870,1.02114,1.02124,1.00,1.12
2015.11.23 02:16:10.972,1.02106,1.02124,1.75,1.50
2015.11.23 02:16:11.175,1.02106,1.02124,1.75,1.87
2015.11.23 02:16:11.493,1.02105,1.02122,1.12,1.75
2015.11.23 02:16:11.596,1.02103,1.02119,1.12,1.75
2015.11.23 02:16:12.686,1.021,1.02117,2.25,1.75
2015.11.23 02:16:13.683,1.021,1.02116,1.50,1.75
2015.11.23 02:16:14.790,1.021,1.02116,1.12,1.75
2015.11.23 02:16:15.951,1.021,1.02115,1.50,1.50
2015.11.23 02:16:16.002,1.021,1.02115,1.75,1.50
2015.11.23 02:16:18.729,1.02102,1.02117,1.12,1.75
2015.11.23 02:16:19.266,1.02102,1.02118,1.12,1.75
2015.11.23 02:16:23.195,1.02103,1.02118,1.00,1.75
2015.11.23 02:16:23.772,1.02104,1.0212,1.12,1.75
2015.11.23 02:16:24.291,1.02101,1.0212,3.00,1.75
2015.11.23 02:16:24.997,1.02103,1.0212,1.37,1.87
2015.11.23 02:16:30.833,1.02102,1.02116,1.50,1.50
2015.11.23 02:16:30.885,1.021,1.02116,1.37,2.25
2015.11.23 02:16:30.936,1.021,1.02116,1.00,2.25
2015.11.23 02:16:31.444,1.02098,1.02114,1.50,1.75
2015.11.23 02:16:31.978,1.02098,1.02112,1.12,1.75
2015.11.23 02:16:32.029,1.02096,1.02112,1.12,2.25
2015.11.23 02:16:32.640,1.02094,1.02109,1.00,1.75
2015.11.23 02:16:33.639,1.02093,1.02108,1.12,1.50
2015.11.23 02:16:37.804,1.02094,1.02108,1.00,1.50
2015.11.23 02:16:39.459,1.02091,1.0211,1.75,2.25
2015.11.23 02:16:39.716,1.02091,1.02109,1.75,1.75
2015.11.23 02:16:39.920,1.02091,1.02105,1.00,1.00
2015.11.23 02:16:39.972,1.02091,1.02106,1.00,1.75
2015.11.23 02:16:42.548,1.02093,1.02107,1.00,1.75
2015.11.23 02:16:42.804,1.02094,1.02109,1.00,1.75
2015.11.23 02:16:42.906,1.02094,1.0211,1.50,1.75
2015.11.23 02:16:43.059,1.02094,1.02109,1.75,1.00
2015.11.23 02:16:43.579,1.02097,1.0211,1.37,1.00
2015.11.23 02:16:44.949,1.02096,1.02114,1.75,1.50
2015.11.23 02:16:45.753,1.02102,1.02113,1.00,1.75
2015.11.23 02:16:45.855,1.02099,1.02115,1.12,1.75
2015.11.23 02:16:45.957,1.02096,1.02113,2.62,1.50
2015.11.23 02:16:46.110,1.02098,1.02112,1.12,1.75
2015.11.23 02:16:47.177,1.02099,1.02112,1.00,1.75
2015.11.23 02:16:47.712,1.02098,1.02113,1.37,1.50
2015.11.23 02:16:51.255,1.021,1.02112,1.37,1.00
2015.11.23 02:16:51.408,1.02096,1.02113,2.62,1.87
2015.11.23 02:16:51.460,1.02094,1.02113,3.00,1.87
2015.11.23 02:16:51.797,1.02092,1.02109,1.75,1.50
2015.11.23 02:16:52.927,1.02088,1.02106,2.25,1.75
2015.11.23 02:16:53.336,1.02093,1.02106,1.00,1.75
2015.11.23 02:16:54.535,1.02092,1.02107,1.00,1.75
2015.11.23 02:16:55.523,1.02093,1.02107,1.00,1.75
2015.11.23 02:16:56.033,1.02092,1.02107,1.00,1.75
2015.11.23 02:16:57.516,1.02093,1.02107,1.00,1.75
2015.11.23 02:16:57.617,1.0209,1.02107,1.50,1.75
2015.11.23 02:16:57.669,1.02091,1.02109,1.37,2.25
2015.11.23 02:16:57.720,1.02093,1.02109,1.50,1.75
2015.11.23 02:16:57.771,1.02093,1.0211,1.50,1.75
2015.11.23 02:16:58.288,1.02092,1.02109,1.75,1.75
2015.11.23 02:17:00.102,1.0209,1.02107,1.75,1.37
2015.11.23 02:17:00.527,1.0209,1.02106,1.50,1.75
2015.11.23 02:17:01.148,1.02092,1.02106,1.00,1.75
2015.11.23 02:17:01.251,1.0209,1.02109,3.00,1.75
2015.11.23 02:17:01.303,1.0209,1.02108,2.25,1.50
2015.11.23 02:17:01.354,1.0209,1.02108,1.75,1.12
2015.11.23 02:17:01.405,1.0209,1.02105,1.75,1.37
2015.11.23 02:17:01.457,1.02089,1.02105,2.25,1.50
2015.11.23 02:17:01.715,1.02089,1.02105,1.75,1.50
2015.11.23 02:17:02.226,1.02089,1.02105,1.50,1.75
2015.11.23 02:17:03.518,1.02091,1.02106,2.25,1.37
2015.11.23 02:17:03.570,1.02091,1.02106,3.00,1.00
2015.11.23 02:17:03.621,1.02091,1.0211,2.62,1.87
2015.11.23 02:17:03.672,1.02091,1.0211,1.75,1.87
2015.11.23 02:17:03.774,1.0209,1.02107,1.75,1.50
2015.11.23 02:17:03.978,1.02091,1.02106,1.00,1.75
2015.11.23 02:17:04.283,1.0209,1.02105,1.00,1.75
2015.11.23 02:17:04.698,1.02095,1.02105,1.37,1.12
2015.11.23 02:17:04.749,1.02091,1.02107,1.75,1.75
2015.11.23 02:17:04.801,1.02091,1.02107,1.37,2.25
2015.11.23 02:17:04.903,1.02089,1.02106,1.50,1.75
2015.11.23 02:17:05.311,1.0209,1.02107,1.87,1.75
2015.11.23 02:17:05.362,1.0209,1.02108,1.75,1.75
2015.11.23 02:17:05.414,1.0209,1.02108,1.75,1.75
2015.11.23 02:17:05.668,1.02092,1.02108,1.00,2.25
2015.11.23 02:17:06.209,1.02089,1.02106,1.50,1.75
2015.11.23 02:17:06.671,1.02091,1.02105,1.00,1.75
2015.11.23 02:17:06.876,1.02092,1.02106,1.00,1.50
2015.11.23 02:17:07.080,1.0209,1.02106,1.50,1.75
2015.11.23 02:17:07.590,1.0209,1.02106,1.00,3.00
2015.11.23 02:17:07.896,1.02089,1.02107,1.75,1.50
2015.11.23 02:17:08.049,1.02089,1.02106,1.50,1.75
2015.11.23 02:17:08.557,1.02089,1.02105,1.12,1.75
2015.11.23 02:17:09.103,1.0209,1.02107,1.00,2.25
2015.11.23 02:17:09.205,1.0209,1.02107,1.87,1.75
2015.11.23 02:17:09.256,1.0209,1.02107,2.25,1.75
2015.11.23 02:17:09.612,1.0209,1.02106,1.00,1.75
2015.11.23 02:17:10.221,1.0209,1.0211,1.37,1.75
2015.11.23 02:17:10.543,1.02089,1.02108,1.75,3.00
2015.11.23 02:17:11.305,1.02092,1.02109,1.37,1.75
2015.11.23 02:17:11.407,1.0209,1.02106,1.75,1.00
2015.11.23 02:17:12.027,1.02089,1.02107,2.25,1.75
2015.11.23 02:17:12.179,1.02096,1.02107,1.37,1.37
2015.11.23 02:17:12.282,1.02096,1.02108,1.50,1.12
2015.11.23 02:17:12.385,1.0209,1.02109,1.75,1.50
2015.11.23 02:17:12.487,1.02092,1.02107,1.50,1.50
2015.11.23 02:17:13.010,1.0209,1.02107,1.75,1.75
2015.11.23 02:17:13.689,1.0209,1.02108,2.62,1.37
2015.11.23 02:17:13.791,1.02089,1.02107,1.75,1.75
2015.11.23 02:17:14.097,1.02088,1.02106,1.75,1.50
2015.11.23 02:17:14.605,1.02091,1.02107,1.37,1.75
2015.11.23 02:17:14.953,1.0209,1.02103,1.00,1.75
2015.11.23 02:17:15.798,1.02091,1.02103,1.00,1.75
2015.11.23 02:17:16.368,1.0209,1.02103,1.00,1.75
2015.11.23 02:17:16.905,1.02089,1.02104,1.12,1.75
2015.11.23 02:17:17.249,1.02089,1.02105,1.37,1.75
2015.11.23 02:17:17.402,1.02086,1.02105,3.00,1.75
2015.11.23 02:17:17.929,1.02091,1.02103,1.00,1.75
2015.11.23 02:17:18.544,1.02089,1.02103,1.00,1.75
2015.11.23 02:17:19.497,1.02087,1.02103,1.50,1.75
2015.11.23 02:17:19.958,1.02089,1.02106,1.37,1.75
2015.11.23 02:17:20.009,1.02089,1.02105,1.75,1.75
2015.11.23 02:17:20.111,1.02089,1.02104,1.75,1.00
2015.11.23 02:17:20.213,1.02089,1.02104,1.12,1.75
2015.11.23 02:17:22.944,1.0209,1.02104,1.00,1.75
2015.11.23 02:17:23.562,1.02088,1.02105,1.50,1.75
2015.11.23 02:17:24.099,1.02088,1.02105,1.75,1.75
2015.11.23 02:17:24.638,1.02091,1.02109,1.12,1.75
2015.11.23 02:17:24.697,1.02091,1.0211,1.50,1.75
2015.11.23 02:17:25.175,1.0209,1.02109,2.25,1.50
2015.11.23 02:17:26.365,1.02092,1.02111,4.12,1.37
2015.11.23 02:17:26.416,1.021,1.02112,1.00,1.12
2015.11.23 02:17:26.467,1.02093,1.02112,1.75,1.50
2015.11.23 02:17:26.518,1.02093,1.02112,1.75,1.87
2015.11.23 02:17:27.007,1.02092,1.0211,1.75,1.75
2015.11.23 02:17:29.050,1.02097,1.02112,1.00,1.12
2015.11.23 02:17:29.152,1.02093,1.02112,2.25,1.00
2015.11.23 02:17:29.254,1.02098,1.02112,1.00,1.50
2015.11.23 02:17:29.356,1.02093,1.02111,1.75,1.50
2015.11.23 02:17:30.614,1.02095,1.02113,2.62,1.00
2015.11.23 02:17:30.716,1.02095,1.02113,1.75,1.12
2015.11.23 02:17:30.818,1.02095,1.02112,1.75,1.50
2015.11.23 02:17:31.364,1.02095,1.02112,1.75,1.75
2015.11.23 02:17:32.393,1.02095,1.02112,2.25,1.37
2015.11.23 02:17:32.445,1.02095,1.02113,2.25,1.50
2015.11.23 02:17:32.750,1.02095,1.02113,1.75,1.75
2015.11.23 02:17:33.107,1.021,1.02115,1.37,2.25
2015.11.23 02:17:33.158,1.021,1.02115,1.75,1.87
2015.11.23 02:17:33.260,1.02094,1.02113,3.37,1.50
2015.11.23 02:17:33.396,1.02094,1.02113,2.25,1.75
2015.11.23 02:17:33.881,1.02101,1.02113,1.00,1.75
2015.11.23 02:17:34.135,1.02094,1.02112,1.75,1.12
2015.11.23 02:17:34.237,1.02094,1.02112,1.75,1.75
2015.11.23 02:17:36.381,1.02101,1.02114,1.00,1.87
2015.11.23 02:17:36.648,1.02095,1.02114,2.25,1.87
2015.11.23 02:17:37.504,1.02097,1.02115,1.75,1.75
2015.11.23 02:17:37.555,1.02097,1.02115,2.25,1.50
2015.11.23 02:17:37.656,1.02095,1.02114,1.75,1.87
2015.11.23 02:17:37.930,1.02094,1.02114,2.25,1.87
2015.11.23 02:17:38.786,1.02101,1.02112,1.00,1.50
2015.11.23 02:17:39.092,1.02094,1.02113,1.87,1.12
2015.11.23 02:17:39.143,1.02094,1.02113,1.75,1.50
2015.11.23 02:17:39.688,1.02093,1.02112,3.00,1.75
2015.11.23 02:17:41.416,1.02097,1.02111,2.25,1.37
2015.11.23 02:17:41.467,1.02102,1.02113,1.00,1.00
2015.11.23 02:17:41.569,1.02095,1.02113,1.75,1.75
2015.11.23 02:17:42.276,1.02095,1.02112,1.75,1.75
2015.11.23 02:17:42.524,1.02099,1.02114,1.50,1.50
2015.11.23 02:17:42.577,1.02099,1.02113,1.50,1.50
2015.11.23 02:17:42.934,1.02101,1.02114,1.00,1.00
2015.11.23 02:17:43.036,1.02097,1.02115,1.75,1.75
2015.11.23 02:17:44.526,1.02099,1.02115,1.87,1.87
2015.11.23 02:17:44.577,1.02099,1.02115,1.87,1.50
2015.11.23 02:17:44.679,1.02095,1.02114,2.25,1.12
2015.11.23 02:17:44.781,1.02095,1.02113,2.25,1.50
2015.11.23 02:17:45.086,1.02093,1.02112,2.25,1.75
2015.11.23 02:17:47.091,1.02095,1.02114,1.75,2.25
2015.11.23 02:17:47.142,1.02098,1.02112,1.00,1.00
2015.11.23 02:17:51.013,1.02094,1.02113,1.75,1.75
2015.11.23 02:17:51.166,1.02095,1.02111,1.75,1.75
2015.11.23 02:17:51.319,1.0209,1.02107,1.75,1.50
2015.11.23 02:17:51.838,1.02091,1.02107,1.75,1.75
2015.11.23 02:17:51.948,1.02094,1.02111,2.25,1.00
2015.11.23 02:17:52.050,1.02092,1.0211,1.75,1.50
2015.11.23 02:17:52.152,1.02093,1.02109,1.75,1.75
2015.11.23 02:17:52.457,1.02091,1.02105,1.50,1.50
2015.11.23 02:17:52.964,1.02089,1.02105,1.75,1.75
2015.11.23 02:17:58.668,1.02093,1.02105,1.50,1.75
2015.11.23 02:17:58.922,1.02089,1.02107,1.75,1.12
2015.11.23 02:17:58.973,1.0209,1.02107,1.75,1.37
2015.11.23 02:17:59.481,1.0209,1.02109,1.75,1.75
2015.11.23 02:18:00.053,1.02096,1.02109,1.00,1.75
2015.11.23 02:18:00.156,1.02094,1.0211,1.12,1.75
2015.11.23 02:18:00.207,1.02091,1.0211,2.62,1.37
2015.11.23 02:18:00.259,1.02091,1.0211,2.25,1.12
2015.11.23 02:18:00.361,1.02096,1.0211,1.00,1.50
2015.11.23 02:18:01.508,1.02093,1.02111,4.12,1.37
2015.11.23 02:18:01.559,1.02094,1.02111,1.75,1.00
2015.11.23 02:18:01.661,1.02094,1.02111,1.75,1.12
2015.11.23 02:18:01.763,1.02094,1.02111,1.75,1.37
2015.11.23 02:18:01.966,1.0209,1.02109,2.25,1.75
2015.11.23 02:18:02.707,1.02093,1.02111,1.75,1.37
2015.11.23 02:18:02.759,1.02092,1.02111,3.00,1.00
2015.11.23 02:18:02.811,1.02092,1.02109,1.75,1.12
2015.11.23 02:18:02.862,1.02092,1.02109,1.75,1.12
2015.11.23 02:18:02.915,1.02092,1.02109,1.75,1.37
2015.11.23 02:18:03.423,1.02091,1.02108,1.75,1.50
2015.11.23 02:18:04.013,1.02091,1.02108,1.75,1.75
2015.11.23 02:18:04.319,1.02092,1.02109,1.75,1.37
2015.11.23 02:18:04.370,1.02092,1.02109,1.75,1.75
2015.11.23 02:18:04.916,1.02093,1.02107,1.00,1.00
2015.11.23 02:18:05.606,1.02094,1.02108,1.00,1.75
2015.11.23 02:18:05.657,1.0209,1.02104,1.50,1.00
2015.11.23 02:18:05.708,1.0209,1.02108,1.50,1.50
2015.11.23 02:18:05.760,1.0209,1.02107,1.75,1.00
2015.11.23 02:18:05.913,1.02094,1.02107,1.00,1.37
2015.11.23 02:18:06.015,1.0209,1.02106,1.75,1.37
2015.11.23 02:18:06.118,1.02091,1.02106,1.00,1.75
2015.11.23 02:18:06.627,1.02088,1.02104,1.75,1.75
2015.11.23 02:18:08.084,1.02094,1.02107,1.37,1.37
2015.11.23 02:18:08.135,1.02097,1.02108,1.00,1.50
2015.11.23 02:18:08.288,1.02088,1.02106,1.75,1.37
2015.11.23 02:18:08.340,1.02088,1.02106,2.25,1.50
2015.11.23 02:18:08.493,1.02091,1.02106,1.00,1.75
2015.11.23 02:18:09.017,1.02088,1.02104,1.75,1.75
2015.11.23 02:18:09.335,1.0209,1.02107,1.75,1.37
2015.11.23 02:18:09.386,1.0209,1.02107,1.75,1.75
2015.11.23 02:18:09.693,1.0209,1.02105,1.00,1.75
2015.11.23 02:18:10.304,1.02093,1.02107,1.37,1.37
2015.11.23 02:18:10.355,1.02093,1.02107,1.75,1.00
2015.11.23 02:18:10.457,1.02093,1.02107,1.00,1.50
2015.11.23 02:18:10.508,1.02089,1.02106,1.75,1.37
2015.11.23 02:18:10.813,1.02087,1.02105,1.75,1.37
2015.11.23 02:18:11.364,1.02086,1.02104,2.25,1.50
2015.11.23 02:18:11.720,1.02088,1.02104,2.25,1.00
2015.11.23 02:18:12.178,1.02089,1.02103,1.00,1.00
2015.11.23 02:18:12.602,1.02089,1.02106,1.50,1.75
2015.11.23 02:18:12.910,1.02086,1.02104,1.75,1.75
2015.11.23 02:18:13.214,1.02084,1.02103,2.25,1.75
2015.11.23 02:18:13.519,1.02088,1.02104,1.87,1.12
2015.11.23 02:18:13.570,1.02086,1.02104,2.25,1.12
2015.11.23 02:18:13.863,1.02086,1.02104,1.75,1.75
2015.11.23 02:18:14.489,1.0209,1.02103,1.37,1.37
2015.11.23 02:18:14.591,1.02089,1.02106,2.62,1.37
2015.11.23 02:18:14.694,1.02086,1.02103,1.75,1.37
2015.11.23 02:18:14.796,1.02086,1.02103,1.75,1.50
2015.11.23 02:18:15.349,1.02084,1.02102,1.75,1.50
2015.11.23 02:18:15.770,1.02091,1.02103,1.00,1.75
2015.11.23 02:18:15.922,1.02088,1.02105,2.62,1.37
2015.11.23 02:18:16.024,1.02089,1.02105,1.75,1.50
2015.11.23 02:18:16.497,1.02087,1.02104,1.75,1.75
2015.11.23 02:18:16.839,1.02084,1.02098,1.50,1.00
2015.11.23 02:18:21.296,1.02081,1.02099,1.87,1.37
2015.11.23 02:18:21.398,1.02081,1.02099,1.75,1.50
2015.11.23 02:18:22.109,1.02088,1.021,1.37,1.37
2015.11.23 02:18:22.313,1.02083,1.021,1.75,1.50
2015.11.23 02:18:22.924,1.02083,1.021,1.75,1.75
2015.11.23 02:18:23.380,1.0209,1.02101,1.00,1.75
2015.11.23 02:18:23.636,1.02084,1.021,2.25,1.50
2015.11.23 02:18:24.505,1.0209,1.021,1.00,1.50
2015.11.23 02:18:24.708,1.02086,1.02101,1.75,1.00
2015.11.23 02:18:24.810,1.02084,1.02101,2.25,1.75
2015.11.23 02:18:25.377,1.02084,1.021,1.75,1.75
2015.11.23 02:18:26.517,1.02084,1.021,1.75,1.50
2015.11.23 02:18:26.913,1.02082,1.02097,1.75,1.12
2015.11.23 02:18:27.416,1.0208,1.02097,1.75,1.50
2015.11.23 02:18:45.541,1.02079,1.02097,1.75,2.25
2015.11.23 02:18:46.014,1.02076,1.02095,1.75,1.75
2015.11.23 02:18:46.829,1.02078,1.02095,1.75,1.37
2015.11.23 02:18:46.881,1.02079,1.02095,1.75,1.12
2015.11.23 02:18:46.932,1.02079,1.02098,3.00,1.37
2015.11.23 02:18:46.984,1.02081,1.02098,1.75,1.00
2015.11.23 02:18:47.246,1.02077,1.02096,2.25,1.75
2015.11.23 02:18:47.348,1.0208,1.02094,1.00,1.00
2015.11.23 02:18:48.318,1.02081,1.02094,1.00,1.00
2015.11.23 02:18:48.370,1.02081,1.021,2.25,2.25
2015.11.23 02:18:48.684,1.02078,1.02095,1.75,1.50
2015.11.23 02:18:48.990,1.02076,1.02094,1.75,1.75
2015.11.23 02:18:52.205,1.02081,1.02094,1.69,1.75
2015.11.23 02:18:52.744,1.02076,1.02094,1.75,1.75
2015.11.23 02:18:53.679,1.0208,1.02096,1.75,1.00
2015.11.23 02:18:53.781,1.02079,1.02097,1.75,1.50
2015.11.23 02:18:53.884,1.02078,1.02097,1.75,1.75
2015.11.23 02:18:55.353,1.02083,1.02096,1.00,1.75
2015.11.23 02:18:55.557,1.02078,1.02097,3.37,1.12
2015.11.23 02:18:55.659,1.02078,1.02096,1.75,1.75
2015.11.23 02:18:55.760,1.0208,1.02094,1.00,1.00
2015.11.23 02:18:56.193,1.0208,1.02095,1.75,1.50
2015.11.23 02:18:56.500,1.02081,1.02097,1.75,1.37
2015.11.23 02:18:56.963,1.02085,1.02098,1.75,1.00
2015.11.23 02:18:57.014,1.02085,1.02101,1.75,1.00
2015.11.23 02:18:57.065,1.02083,1.02101,1.75,1.75
2015.11.23 02:18:57.295,1.0208,1.02099,1.75,1.75
2015.11.23 02:19:00.586,1.02084,1.02098,1.75,1.00
2015.11.23 02:19:00.688,1.02081,1.02098,1.75,1.00
2015.11.23 02:19:01.298,1.02082,1.02099,1.75,1.50
2015.11.23 02:19:02.588,1.02079,1.02098,2.25,1.50
2015.11.23 02:19:02.904,1.02082,1.021,1.75,1.50
2015.11.23 02:19:03.234,1.02079,1.02098,3.00,1.50
2015.11.23 02:19:05.188,1.02079,1.02097,2.25,1.75
2015.11.23 02:19:05.494,1.0208,1.02098,1.75,1.50
2015.11.23 02:19:06.514,1.02082,1.021,3.00,1.00
2015.11.23 02:19:06.616,1.02081,1.021,3.00,1.50
2015.11.23 02:19:06.922,1.0208,1.02099,3.00,1.75
2015.11.23 02:19:11.130,1.02082,1.02099,1.75,1.12
2015.11.23 02:19:11.438,1.0208,1.02099,2.25,1.75
2015.11.23 02:19:17.402,1.0208,1.02098,1.75,1.75
2015.11.23 02:19:19.134,1.02079,1.02097,1.75,2.25
2015.11.23 02:19:19.439,1.02079,1.02098,2.25,1.50
2015.11.23 02:19:19.980,1.02079,1.02098,1.75,1.75
2015.11.23 02:19:20.438,1.02083,1.02097,1.75,1.00
2015.11.23 02:19:20.489,1.02084,1.02099,1.75,1.00
2015.11.23 02:19:20.541,1.02084,1.02099,1.75,1.12
2015.11.23 02:19:20.643,1.0208,1.02098,1.75,1.75
2015.11.23 02:19:21.168,1.02077,1.02094,1.75,1.37
2015.11.23 02:19:21.473,1.02081,1.02096,2.25,1.00
2015.11.23 02:19:21.524,1.02078,1.02096,2.25,1.12
2015.11.23 02:19:21.576,1.02078,1.02093,1.75,1.00
2015.11.23 02:19:21.627,1.02079,1.02093,1.00,1.50
2015.11.23 02:19:21.940,1.02079,1.02093,1.12,1.75
2015.11.23 02:19:22.477,1.02077,1.02093,1.75,1.50
2015.11.23 02:19:22.813,1.0208,1.02094,1.00,1.00
2015.11.23 02:19:23.441,1.02077,1.02095,2.25,1.50
2015.11.23 02:19:24.037,1.0208,1.02097,1.75,1.12
2015.11.23 02:19:24.139,1.02082,1.02096,1.00,1.00
2015.11.23 02:19:24.651,1.02077,1.02096,2.25,1.75
2015.11.23 02:19:24.971,1.02075,1.02093,1.75,1.50
2015.11.23 02:19:25.359,1.02085,1.02094,1.00,1.00
2015.11.23 02:19:25.410,1.02085,1.02096,1.00,1.50
2015.11.23 02:19:25.563,1.02078,1.02095,1.75,1.50
2015.11.23 02:19:26.076,1.02078,1.02094,1.75,1.50
2015.11.23 02:19:26.229,1.02078,1.02096,1.75,1.50
2015.11.23 02:19:26.576,1.02079,1.02098,2.25,1.00
2015.11.23 02:19:26.628,1.02079,1.02097,1.75,1.50
2015.11.23 02:19:26.732,1.02077,1.02095,1.75,1.75
2015.11.23 02:19:27.240,1.02075,1.02093,1.75,1.50
2015.11.23 02:19:33.064,1.02077,1.02096,3.00,1.50
2015.11.23 02:19:33.369,1.02077,1.02095,1.75,1.75
2015.11.23 02:19:33.638,1.02079,1.02093,1.00,1.00
2015.11.23 02:19:34.247,1.02079,1.02099,2.25,2.25
2015.11.23 02:19:34.632,1.02077,1.02095,2.62,1.00
2015.11.23 02:19:34.683,1.02077,1.02095,1.75,1.50
2015.11.23 02:19:35.188,1.02077,1.02095,1.75,1.75
2015.11.23 02:19:35.860,1.02081,1.02099,2.25,1.12
2015.11.23 02:19:35.963,1.02082,1.02096,1.00,1.50
2015.11.23 02:19:36.292,1.02076,1.02094,1.75,1.75
2015.11.23 02:19:38.197,1.02081,1.02097,2.25,1.00
2015.11.23 02:19:38.249,1.02083,1.02097,1.00,1.00
2015.11.23 02:19:38.351,1.02077,1.02096,3.37,1.75
2015.11.23 02:19:38.859,1.02076,1.02095,2.25,1.75
2015.11.23 02:19:39.243,1.02079,1.02095,1.75,1.00
2015.11.23 02:19:39.295,1.02079,1.02097,1.75,1.00
2015.11.23 02:19:39.346,1.02078,1.02097,2.25,1.75
2015.11.23 02:19:39.855,1.02076,1.02095,2.25,1.75
2015.11.23 02:19:40.467,1.02079,1.02097,1.75,1.00
2015.11.23 02:19:40.670,1.02077,1.02094,1.75,1.50
2015.11.23 02:19:43.560,1.0208,1.02097,1.75,1.50
2015.11.23 02:19:43.763,1.02076,1.02093,1.75,1.50
2015.11.23 02:19:44.662,1.02075,1.02094,2.25,1.50
2015.11.23 02:19:44.766,1.02078,1.02094,1.50,1.75
2015.11.23 02:19:45.261,1.02079,1.02096,1.75,1.00
2015.11.23 02:19:45.363,1.02076,1.02095,1.75,1.50
2015.11.23 02:19:45.668,1.02075,1.02094,2.25,1.75
2015.11.23 02:19:46.103,1.02077,1.02095,1.75,1.00
2015.11.23 02:19:46.206,1.02078,1.02094,1.75,1.00
2015.11.23 02:19:46.308,1.02078,1.02094,1.75,1.50
2015.11.23 02:19:46.867,1.02079,1.02097,1.75,1.00
2015.11.23 02:19:46.970,1.02079,1.02095,1.75,1.00
2015.11.23 02:19:47.072,1.02076,1.02094,1.75,1.12
2015.11.23 02:19:47.336,1.02074,1.02092,1.75,1.75
2015.11.23 02:19:52.804,1.02077,1.02095,2.62,1.00
2015.11.23 02:19:52.906,1.02082,1.02095,1.00,1.00
2015.11.23 02:19:53.568,1.0208,1.02097,1.75,1.37
2015.11.23 02:19:53.721,1.02078,1.02097,2.25,1.50
2015.11.23 02:19:53.874,1.02077,1.02097,2.62,1.75
2015.11.23 02:19:54.375,1.02076,1.02094,1.75,1.37
2015.11.23 02:19:54.679,1.02079,1.02097,1.75,1.12
2015.11.23 02:19:54.984,1.0208,1.02096,1.75,1.50
2015.11.23 02:19:58.677,1.0208,1.02098,1.75,1.37
2015.11.23 02:19:58.728,1.0208,1.02098,1.75,1.00
2015.11.23 02:19:58.830,1.0208,1.02098,1.75,1.50
2015.11.23 02:19:58.983,1.02079,1.02098,1.75,1.75
2015.11.23 02:20:00.082,1.02078,1.02096,1.87,1.37
2015.11.23 02:20:00.184,1.0208,1.02097,2.25,1.12
2015.11.23 02:20:00.738,1.0208,1.02096,1.75,1.00
2015.11.23 02:20:00.789,1.0208,1.02096,1.75,1.50
2015.11.23 02:20:00.993,1.02082,1.02096,1.75,1.00
2015.11.23 02:20:01.044,1.02082,1.02098,1.75,1.00
2015.11.23 02:20:01.096,1.02081,1.021,2.25,1.75
2015.11.23 02:20:01.605,1.02078,1.02097,1.75,1.75
2015.11.23 02:20:02.129,1.02078,1.02096,1.75,1.75
2015.11.23 02:20:02.509,1.02082,1.02096,1.75,1.00
2015.11.23 02:20:02.612,1.02079,1.02098,2.25,1.75
2015.11.23 02:20:02.917,1.02079,1.02096,1.75,1.75
2015.11.23 02:20:03.222,1.0208,1.02094,1.00,1.00
2015.11.23 02:20:03.426,1.02078,1.02096,1.75,1.37
2015.11.23 02:20:03.767,1.02081,1.02097,1.75,1.00
2015.11.23 02:20:03.819,1.02081,1.02097,1.75,1.75
2015.11.23 02:20:03.921,1.02081,1.02096,1.12,1.75
2015.11.23 02:20:04.429,1.02076,1.02095,2.25,1.12
2015.11.23 02:20:04.936,1.02081,1.02096,1.50,1.75
2015.11.23 02:20:07.806,1.02081,1.02095,1.75,1.00
2015.11.23 02:20:07.908,1.02079,1.02095,2.62,1.00
2015.11.23 02:20:07.960,1.02079,1.02097,1.75,1.87
2015.11.23 02:20:08.214,1.02079,1.02097,1.75,1.75
2015.11.23 02:20:08.605,1.02082,1.02097,2.25,1.00
2015.11.23 02:20:08.656,1.02082,1.02101,3.75,1.87
2015.11.23 02:20:08.707,1.02082,1.02101,2.25,2.25
2015.11.23 02:20:11.131,1.02078,1.02097,2.25,1.75
2015.11.23 02:20:12.536,1.02081,1.02098,3.00,1.00
2015.11.23 02:20:12.637,1.02079,1.02098,3.00,1.50
2015.11.23 02:20:13.119,1.02082,1.02096,1.00,1.00
2015.11.23 02:20:17.666,1.0208,1.02097,1.12,1.00
2015.11.23 02:20:17.770,1.02079,1.02097,1.75,1.50
2015.11.23 02:20:17.923,1.02077,1.02097,1.75,1.75
2015.11.23 02:20:21.167,1.02081,1.02099,2.25,1.87
2015.11.23 02:20:21.473,1.02076,1.02095,1.75,1.00
2015.11.23 02:20:21.575,1.02076,1.02095,1.75,1.75
