2015.11.04 15:47:40.840,0.99475,0.99485,2.62,1.00
2015.11.04 15:47:40.892,0.99473,0.99485,1.12,1.50
2015.11.04 15:47:40.943,0.99473,0.99482,1.12,1.00
2015.11.04 15:47:41.475,0.99472,0.99482,1.12,1.00
2015.11.04 15:47:41.934,0.99475,0.99479,1.00,1.00
2015.11.04 15:47:42.582,0.99472,0.9948,1.12,1.00
2015.11.04 15:47:42.942,0.99472,0.99482,1.87,1.00
2015.11.04 15:47:43.869,0.99477,0.99484,1.37,1.00
2015.11.04 15:47:43.920,0.99477,0.99489,1.87,1.50
2015.11.04 15:47:44.429,0.99478,0.99489,1.87,1.00
2015.11.04 15:47:45.550,0.99479,0.99489,1.12,1.00
2015.11.04 15:47:45.605,0.99477,0.99489,1.12,1.00
2015.11.04 15:47:46.012,0.99475,0.99489,1.87,3.37
2015.11.04 15:47:46.063,0.99476,0.99486,1.37,1.00
2015.11.04 15:47:46.114,0.99476,0.99485,1.12,1.50
2015.11.04 15:47:46.647,0.9947,0.99483,2.62,1.00
2015.11.04 15:47:46.955,0.9947,0.9948,2.62,1.00
2015.11.04 15:47:47.958,0.99473,0.9948,1.00,1.00
2015.11.04 15:47:48.471,0.9947,0.99479,1.12,1.00
2015.11.04 15:47:49.266,0.9947,0.99482,1.87,1.00
2015.11.04 15:47:49.774,0.9947,0.99483,1.87,1.00
2015.11.04 15:47:52.770,0.99472,0.99486,2.25,2.25
2015.11.04 15:47:53.281,0.99473,0.99484,1.37,1.50
2015.11.04 15:47:53.333,0.9947,0.99484,2.62,2.62
2015.11.04 15:47:54.685,0.99471,0.99482,1.75,1.00
2015.11.04 15:47:54.736,0.99472,0.99482,1.00,1.00
2015.11.04 15:47:54.838,0.99474,0.99482,1.00,1.00
2015.11.04 15:47:54.940,0.99474,0.99484,1.00,1.00
2015.11.04 15:47:55.042,0.99473,0.99485,1.75,1.00
2015.11.04 15:47:55.195,0.99475,0.99487,1.50,1.50
2015.11.04 15:47:55.789,0.99475,0.99488,1.75,1.12
2015.11.04 15:47:56.301,0.99475,0.99487,1.87,1.00
2015.11.04 15:47:56.353,0.99475,0.99487,1.75,1.12
2015.11.04 15:47:56.404,0.99475,0.99485,1.75,1.00
2015.11.04 15:47:57.797,0.99472,0.9948,1.50,1.00
2015.11.04 15:47:57.849,0.99473,0.99482,1.00,1.00
2015.11.04 15:47:59.072,0.99471,0.99483,1.75,1.00
2015.11.04 15:48:00.365,0.9947,0.99481,1.37,1.12
2015.11.04 15:48:00.417,0.9947,0.99481,1.12,1.50
2015.11.04 15:48:04.479,0.9947,0.99478,1.12,1.00
2015.11.04 15:48:04.796,0.99468,0.99478,1.00,1.50
2015.11.04 15:48:07.600,0.99466,0.99478,1.50,2.25
2015.11.04 15:48:07.906,0.99466,0.99477,1.00,1.75
2015.11.04 15:48:08.211,0.99466,0.99474,1.00,2.25
2015.11.04 15:48:08.262,0.99461,0.99474,2.62,2.25
2015.11.04 15:48:08.930,0.99461,0.9947,1.37,1.00
2015.11.04 15:48:09.235,0.99456,0.99467,1.87,1.00
2015.11.04 15:48:09.286,0.99456,0.9947,2.25,2.25
2015.11.04 15:48:09.388,0.99456,0.9947,3.37,1.12
2015.11.04 15:48:10.810,0.99458,0.99472,1.37,2.25
2015.11.04 15:48:13.933,0.99459,0.99472,1.75,2.62
2015.11.04 15:48:14.442,0.99459,0.99471,1.75,1.00
2015.11.04 15:48:15.295,0.99463,0.99474,1.50,1.12
2015.11.04 15:48:15.375,0.99468,0.99477,1.00,1.50
2015.11.04 15:48:15.693,0.99466,0.99476,1.87,1.00
2015.11.04 15:48:15.920,0.99466,0.99479,1.87,1.50
2015.11.04 15:48:15.972,0.99466,0.99477,1.12,1.00
2015.11.04 15:48:16.024,0.99464,0.99476,1.12,1.50
2015.11.04 15:48:16.486,0.99464,0.99472,1.12,1.00
2015.11.04 15:48:16.538,0.99465,0.99477,1.12,1.00
2015.11.04 15:48:16.844,0.99467,0.99478,1.12,1.00
2015.11.04 15:48:16.895,0.99467,0.9948,1.12,2.25
2015.11.04 15:48:18.031,0.99472,0.99483,1.50,1.00
2015.11.04 15:48:18.438,0.99473,0.99485,1.87,1.00
2015.11.04 15:48:19.267,0.99473,0.99484,3.37,1.00
2015.11.04 15:48:19.790,0.99474,0.99483,1.12,1.00
2015.11.04 15:48:20.299,0.99474,0.99484,1.12,1.00
2015.11.04 15:48:20.824,0.99472,0.99484,2.62,1.00
2015.11.04 15:48:20.926,0.99474,0.99484,1.12,1.00
2015.11.04 15:48:21.233,0.99478,0.99486,1.12,1.00
2015.11.04 15:48:21.487,0.99478,0.99487,1.12,1.00
2015.11.04 15:48:22.544,0.99478,0.99488,1.12,1.00
2015.11.04 15:48:23.106,0.99478,0.9949,1.12,1.00
2015.11.04 15:48:23.747,0.99478,0.99489,1.12,1.00
2015.11.04 15:48:23.801,0.99478,0.99487,1.12,1.00
2015.11.04 15:48:23.954,0.99477,0.99487,3.00,1.00
2015.11.04 15:48:24.005,0.99478,0.99489,1.00,1.00
2015.11.04 15:48:24.158,0.99478,0.99491,2.25,1.00
2015.11.04 15:48:25.076,0.99479,0.99491,1.00,1.00
2015.11.04 15:48:25.178,0.99481,0.99492,1.00,1.00
2015.11.04 15:48:25.716,0.99481,0.99493,1.00,1.12
2015.11.04 15:48:27.600,0.99481,0.99491,1.00,2.25
2015.11.04 15:48:27.651,0.99477,0.99491,1.50,2.62
2015.11.04 15:48:28.160,0.99478,0.9949,2.25,1.00
2015.11.04 15:48:28.211,0.9948,0.9949,1.00,1.00
2015.11.04 15:48:28.313,0.99481,0.99492,1.00,2.62
2015.11.04 15:48:28.995,0.9948,0.99492,1.00,1.87
2015.11.04 15:48:29.516,0.99481,0.99492,1.00,1.12
2015.11.04 15:48:33.299,0.9948,0.99492,1.00,1.00
2015.11.04 15:48:33.866,0.9948,0.99492,1.37,1.00
2015.11.04 15:48:35.450,0.99481,0.99493,1.75,1.12
2015.11.04 15:48:35.979,0.99481,0.99492,1.75,1.00
2015.11.04 15:48:37.785,0.99481,0.99491,1.75,1.00
2015.11.04 15:48:38.312,0.99481,0.99492,1.75,1.00
2015.11.04 15:48:38.841,0.99481,0.99493,1.75,1.87
2015.11.04 15:48:39.657,0.99481,0.99492,1.75,1.00
2015.11.04 15:48:40.165,0.99481,0.99494,1.75,3.00
2015.11.04 15:48:41.010,0.99485,0.99494,1.50,1.00
2015.11.04 15:48:41.062,0.99485,0.99499,1.75,1.50
2015.11.04 15:48:41.214,0.99486,0.99499,1.12,1.87
2015.11.04 15:48:41.521,0.99489,0.995,1.37,1.12
2015.11.04 15:48:42.400,0.99491,0.99501,1.50,1.00
2015.11.04 15:48:42.706,0.99491,0.99498,1.00,1.00
2015.11.04 15:48:42.757,0.99491,0.995,1.00,1.12
2015.11.04 15:48:43.113,0.99487,0.995,2.25,1.12
2015.11.04 15:48:45.296,0.99488,0.995,1.37,1.00
2015.11.04 15:48:45.806,0.99492,0.995,1.00,1.00
2015.11.04 15:48:47.151,0.99487,0.99493,1.50,1.00
2015.11.04 15:48:47.457,0.99486,0.99491,1.00,1.00
2015.11.04 15:48:48.330,0.99482,0.99491,1.75,1.50
2015.11.04 15:48:49.715,0.99481,0.99492,3.00,1.50
2015.11.04 15:48:50.262,0.99481,0.99491,3.00,1.00
2015.11.04 15:48:51.167,0.99481,0.9949,3.00,1.00
2015.11.04 15:48:51.320,0.99481,0.99489,1.00,1.00
2015.11.04 15:48:51.372,0.99481,0.99487,1.37,1.00
2015.11.04 15:48:51.886,0.99481,0.99488,1.50,1.00
2015.11.04 15:48:52.390,0.99481,0.99488,1.50,1.00
2015.11.04 15:48:52.645,0.99481,0.99491,1.12,1.12
2015.11.04 15:48:52.848,0.99481,0.99491,2.25,1.00
2015.11.04 15:48:53.696,0.99481,0.99492,3.00,1.00
2015.11.04 15:48:54.205,0.99481,0.99491,2.25,1.00
2015.11.04 15:48:55.241,0.99481,0.9949,1.75,1.00
2015.11.04 15:48:55.750,0.99482,0.99493,2.25,1.00
2015.11.04 15:48:56.504,0.99484,0.99489,1.00,1.00
2015.11.04 15:48:57.012,0.99484,0.99488,1.00,1.00
2015.11.04 15:48:57.064,0.99484,0.9949,1.00,1.00
2015.11.04 15:48:57.419,0.99484,0.99492,1.00,1.00
2015.11.04 15:48:57.912,0.99488,0.99496,1.00,1.00
2015.11.04 15:48:57.963,0.99488,0.99498,1.00,1.00
2015.11.04 15:48:58.319,0.99486,0.99497,1.00,1.50
2015.11.04 15:48:58.371,0.99485,0.99496,2.25,1.37
2015.11.04 15:48:59.676,0.99485,0.99495,1.00,1.37
2015.11.04 15:48:59.933,0.99487,0.99499,1.00,1.87
2015.11.04 15:49:00.037,0.99489,0.995,1.00,1.50
2015.11.04 15:49:00.089,0.99489,0.995,1.37,1.12
2015.11.04 15:49:00.192,0.99489,0.99501,1.50,1.50
2015.11.04 15:49:00.294,0.99489,0.99501,1.37,1.50
2015.11.04 15:49:00.838,0.99492,0.99501,1.00,1.12
2015.11.04 15:49:05.275,0.9949,0.99501,1.50,1.12
2015.11.04 15:49:05.786,0.99489,0.99501,1.75,1.50
2015.11.04 15:49:07.295,0.99493,0.99501,1.00,1.00
2015.11.04 15:49:08.104,0.99493,0.99498,1.00,1.00
2015.11.04 15:49:08.612,0.99492,0.99498,1.00,1.00
2015.11.04 15:49:08.815,0.99492,0.99502,1.00,1.45
2015.11.04 15:49:09.600,0.99493,0.99501,1.00,1.12
2015.11.04 15:49:10.485,0.99492,0.99501,1.00,1.12
2015.11.04 15:49:11.461,0.99493,0.99501,2.25,1.00
2015.11.04 15:49:11.516,0.99495,0.99505,1.37,1.37
2015.11.04 15:49:11.923,0.99494,0.99504,1.12,1.12
2015.11.04 15:49:12.816,0.99494,0.99504,1.00,1.37
2015.11.04 15:49:13.173,0.99491,0.99501,1.75,1.00
2015.11.04 15:49:13.275,0.99491,0.99501,1.12,1.12
2015.11.04 15:49:14.287,0.99491,0.995,1.12,1.00
2015.11.04 15:49:14.963,0.99491,0.99501,1.12,1.12
2015.11.04 15:49:15.470,0.99492,0.99502,1.50,1.00
2015.11.04 15:49:16.410,0.9949,0.995,1.12,1.00
2015.11.04 15:49:16.952,0.9949,0.99501,1.12,1.00
2015.11.04 15:49:17.655,0.99487,0.99499,1.75,1.37
2015.11.04 15:49:18.166,0.99486,0.995,1.50,2.25
2015.11.04 15:49:18.508,0.99482,0.99492,1.50,1.00
2015.11.04 15:49:18.711,0.99482,0.99494,1.50,1.00
2015.11.04 15:49:19.190,0.99482,0.99495,1.87,1.37
2015.11.04 15:49:19.243,0.99486,0.99498,1.50,1.50
2015.11.04 15:49:19.649,0.99486,0.99499,1.87,1.37
2015.11.04 15:49:19.701,0.99488,0.99502,1.75,1.75
2015.11.04 15:49:21.097,0.99486,0.99499,1.12,1.00
2015.11.04 15:49:21.149,0.99485,0.99497,1.87,1.12
2015.11.04 15:49:21.302,0.99483,0.99495,1.75,1.12
2015.11.04 15:49:21.353,0.99483,0.99495,1.37,1.50
2015.11.04 15:49:21.893,0.99479,0.9949,1.75,1.00
2015.11.04 15:49:23.798,0.99485,0.99499,2.25,2.62
2015.11.04 15:49:24.311,0.99486,0.995,1.50,2.25
2015.11.04 15:49:24.978,0.99488,0.995,1.37,1.50
2015.11.04 15:49:25.029,0.99488,0.995,1.75,1.12
2015.11.04 15:49:27.264,0.99489,0.99498,1.50,1.37
2015.11.04 15:49:27.418,0.99485,0.99497,1.50,1.00
2015.11.04 15:49:27.469,0.99485,0.99497,1.00,1.37
2015.11.04 15:49:27.774,0.99482,0.99491,1.75,1.00
2015.11.04 15:49:27.877,0.99482,0.99491,1.50,1.00
2015.11.04 15:49:29.867,0.99481,0.99493,1.37,1.50
2015.11.04 15:49:29.919,0.99483,0.99497,1.87,3.00
2015.11.04 15:49:30.021,0.99484,0.99496,1.00,1.00
2015.11.04 15:49:30.580,0.99485,0.99496,1.00,1.00
2015.11.04 15:49:31.341,0.99485,0.99494,1.50,1.00
2015.11.04 15:49:31.409,0.99475,0.99489,3.37,1.12
2015.11.04 15:49:31.663,0.99477,0.99486,1.00,1.00
2015.11.04 15:49:31.867,0.99475,0.99486,1.00,2.25
2015.11.04 15:49:32.535,0.99477,0.99486,1.37,1.12
2015.11.04 15:49:32.591,0.99477,0.99491,1.75,1.75
2015.11.04 15:49:33.934,0.99473,0.99485,2.25,1.12
2015.11.04 15:49:34.243,0.99473,0.99486,1.87,1.00
2015.11.04 15:49:34.345,0.99475,0.99486,1.00,1.00
2015.11.04 15:49:34.396,0.99474,0.99486,1.12,1.00
2015.11.04 15:49:34.448,0.99475,0.99489,1.75,2.25
2015.11.04 15:49:35.699,0.99477,0.99488,1.00,1.37
2015.11.04 15:49:35.886,0.99473,0.99486,1.75,1.37
2015.11.04 15:49:35.938,0.99473,0.99486,1.50,1.75
2015.11.04 15:49:36.298,0.99473,0.99486,1.75,1.00
2015.11.04 15:49:36.912,0.99474,0.99487,1.75,1.12
2015.11.04 15:49:37.219,0.99475,0.99488,1.87,1.00
2015.11.04 15:49:37.526,0.99482,0.99492,1.12,1.00
2015.11.04 15:49:37.629,0.99482,0.99494,1.12,1.50
2015.11.04 15:49:38.138,0.99483,0.99496,1.87,1.50
2015.11.04 15:49:38.291,0.99486,0.99498,1.12,1.87
2015.11.04 15:49:38.802,0.99488,0.99498,1.12,1.00
2015.11.04 15:49:39.325,0.99485,0.99496,1.12,1.00
2015.11.04 15:49:39.379,0.99485,0.99498,1.12,1.50
2015.11.04 15:49:39.840,0.99486,0.99496,1.12,1.00
2015.11.04 15:49:39.892,0.99484,0.99496,1.12,1.00
2015.11.04 15:49:39.994,0.99484,0.99495,1.00,1.50
2015.11.04 15:49:40.542,0.99481,0.99495,1.75,2.25
2015.11.04 15:49:41.063,0.9948,0.99493,1.87,1.00
2015.11.04 15:49:41.385,0.99481,0.99495,1.75,1.50
2015.11.04 15:49:41.884,0.9948,0.99493,2.62,1.00
2015.11.04 15:49:42.400,0.9948,0.99492,1.75,1.00
2015.11.04 15:49:44.895,0.9948,0.99493,1.75,1.87
2015.11.04 15:49:45.200,0.99483,0.99497,1.75,2.25
2015.11.04 15:49:45.505,0.99485,0.99499,1.75,2.62
2015.11.04 15:49:47.869,0.99485,0.99499,2.62,1.50
2015.11.04 15:49:49.191,0.99487,0.99501,1.87,1.87
2015.11.04 15:49:49.701,0.99487,0.995,1.75,1.12
2015.11.04 15:49:50.383,0.99487,0.99499,1.12,1.00
2015.11.04 15:49:50.690,0.99482,0.99491,1.87,1.00
2015.11.04 15:49:50.741,0.99482,0.99491,1.50,1.00
2015.11.04 15:49:51.460,0.9948,0.99491,1.75,1.00
2015.11.04 15:49:51.972,0.9948,0.9949,2.25,1.00
2015.11.04 15:49:52.075,0.99478,0.99487,1.75,1.00
2015.11.04 15:49:52.229,0.99471,0.99483,1.12,1.50
2015.11.04 15:49:52.684,0.9947,0.99482,1.75,1.00
2015.11.04 15:49:53.046,0.99471,0.99484,1.87,1.00
2015.11.04 15:49:53.149,0.99474,0.99487,1.50,1.50
2015.11.04 15:49:53.830,0.99477,0.99491,1.12,2.62
2015.11.04 15:49:53.885,0.99476,0.9949,2.25,1.50
2015.11.04 15:49:54.192,0.99479,0.99492,1.75,1.12
2015.11.04 15:49:54.930,0.99485,0.99498,1.12,2.62
2015.11.04 15:49:55.235,0.99487,0.99499,1.12,1.37
2015.11.04 15:49:55.774,0.99487,0.99499,1.12,1.50
2015.11.04 15:49:56.264,0.99485,0.99499,1.87,1.87
2015.11.04 15:49:56.774,0.99487,0.995,1.75,1.00
2015.11.04 15:49:57.400,0.99487,0.99501,2.62,1.50
2015.11.04 15:49:57.907,0.99487,0.995,1.87,1.00
2015.11.04 15:49:58.587,0.99487,0.99492,1.00,1.00
2015.11.04 15:49:58.646,0.99481,0.99492,1.50,1.50
2015.11.04 15:50:00.372,0.99483,0.99495,1.50,1.50
2015.11.04 15:50:00.424,0.99483,0.99495,1.50,1.12
2015.11.04 15:50:00.578,0.99481,0.99494,1.75,2.25
2015.11.04 15:50:01.394,0.99479,0.99491,1.87,1.00
2015.11.04 15:50:01.804,0.9948,0.99493,1.75,1.12
2015.11.04 15:50:03.026,0.99479,0.99492,2.62,1.00
2015.11.04 15:50:03.816,0.99479,0.99491,2.62,1.00
2015.11.04 15:50:04.581,0.9948,0.99492,1.75,1.00
2015.11.04 15:50:05.124,0.9948,0.99493,1.75,1.12
2015.11.04 15:50:06.173,0.99483,0.99492,1.00,1.00
2015.11.04 15:50:06.796,0.99483,0.99494,1.12,1.00
2015.11.04 15:50:07.327,0.99484,0.99496,1.75,1.12
2015.11.04 15:50:07.531,0.99483,0.99492,1.12,1.00
2015.11.04 15:50:07.582,0.9948,0.9949,1.00,1.12
2015.11.04 15:50:07.890,0.99479,0.99491,1.37,1.50
2015.11.04 15:50:07.941,0.99479,0.99493,1.87,1.87
2015.11.04 15:50:08.094,0.99483,0.99495,1.00,3.00
2015.11.04 15:50:09.194,0.99481,0.99495,1.87,1.87
2015.11.04 15:50:10.174,0.99482,0.99495,1.12,1.75
2015.11.04 15:50:11.220,0.9948,0.99494,2.62,1.87
2015.11.04 15:50:11.729,0.9948,0.99494,2.25,2.25
2015.11.04 15:50:12.972,0.9948,0.99492,1.87,1.00
2015.11.04 15:50:13.483,0.99482,0.99493,1.00,1.50
2015.11.04 15:50:13.688,0.9948,0.99493,1.87,1.50
2015.11.04 15:50:14.217,0.9948,0.99493,2.62,3.37
2015.11.04 15:50:14.781,0.9948,0.99492,1.75,1.00
2015.11.04 15:50:16.936,0.9948,0.9949,1.75,1.00
2015.11.04 15:50:17.395,0.99478,0.99489,1.50,1.12
2015.11.04 15:50:17.926,0.99476,0.99489,2.25,1.75
2015.11.04 15:50:18.548,0.99478,0.99491,1.00,1.12
2015.11.04 15:50:18.599,0.99478,0.99492,1.50,2.62
2015.11.04 15:50:19.181,0.99478,0.99492,2.25,2.62
2015.11.04 15:50:21.928,0.99478,0.99492,3.00,1.87
2015.11.04 15:50:23.328,0.9948,0.99493,2.25,1.00
2015.11.04 15:50:26.078,0.99479,0.99493,2.62,2.62
2015.11.04 15:50:26.591,0.99479,0.99492,2.25,2.25
2015.11.04 15:50:28.770,0.99479,0.9949,1.75,1.00
2015.11.04 15:50:29.026,0.99471,0.99482,1.12,1.87
2015.11.04 15:50:29.776,0.99468,0.99477,1.00,1.00
2015.11.04 15:50:30.034,0.99459,0.99472,1.75,1.12
2015.11.04 15:50:30.960,0.99461,0.99474,1.75,1.50
2015.11.04 15:50:31.468,0.99464,0.99474,1.00,1.50
2015.11.04 15:50:32.266,0.99468,0.99475,1.75,1.87
2015.11.04 15:50:32.319,0.99468,0.99481,1.75,1.00
2015.11.04 15:50:32.829,0.99467,0.9948,1.12,1.87
2015.11.04 15:50:33.573,0.99467,0.99474,1.12,1.12
2015.11.04 15:50:33.624,0.99465,0.99478,1.75,1.50
2015.11.04 15:50:33.930,0.99464,0.99478,2.25,1.75
2015.11.04 15:50:35.363,0.99463,0.99474,1.50,1.50
2015.11.04 15:50:35.566,0.99462,0.99472,1.00,1.12
2015.11.04 15:50:37.923,0.99458,0.99472,1.87,2.25
2015.11.04 15:50:37.975,0.99458,0.99472,1.75,2.25
2015.11.04 15:50:43.663,0.99459,0.99472,1.00,2.25
2015.11.04 15:50:43.765,0.99458,0.99468,1.12,1.37
2015.11.04 15:50:44.348,0.99455,0.99463,1.00,1.37
2015.11.04 15:50:44.399,0.99449,0.99463,2.25,1.75
2015.11.04 15:50:45.784,0.99452,0.99465,4.87,1.87
2015.11.04 15:50:46.090,0.99454,0.99463,1.00,1.00
2015.11.04 15:50:46.293,0.99453,0.99467,3.00,1.75
2015.11.04 15:50:46.395,0.99455,0.99467,1.87,1.50
2015.11.04 15:50:46.497,0.99455,0.99468,2.25,1.12
2015.11.04 15:50:47.089,0.99454,0.99463,1.00,1.00
2015.11.04 15:50:47.141,0.99452,0.99465,1.12,1.75
2015.11.04 15:50:47.294,0.99452,0.99465,1.50,1.50
2015.11.04 15:50:47.396,0.99452,0.99465,1.50,1.50
2015.11.04 15:50:48.292,0.99451,0.99465,2.25,1.75
2015.11.04 15:50:48.828,0.99453,0.99463,1.12,1.00
2015.11.04 15:50:49.134,0.99455,0.99468,1.50,1.75
2015.11.04 15:50:50.230,0.99457,0.9947,1.00,1.87
2015.11.04 15:50:51.358,0.99457,0.9947,2.25,1.75
2015.11.04 15:50:51.921,0.99459,0.9947,1.00,1.75
2015.11.04 15:50:52.636,0.99458,0.99468,1.00,3.75
2015.11.04 15:50:52.689,0.99454,0.99462,1.00,1.75
2015.11.04 15:50:53.883,0.99454,0.99461,1.00,1.75
2015.11.04 15:50:53.934,0.9945,0.99461,1.00,1.75
2015.11.04 15:50:56.507,0.99449,0.99461,1.00,2.25
2015.11.04 15:50:57.010,0.99449,0.99461,1.12,1.75
2015.11.04 15:50:57.112,0.99449,0.99461,1.50,1.87
2015.11.04 15:50:57.676,0.99443,0.99451,3.37,1.00
2015.11.04 15:50:57.727,0.99438,0.99447,1.00,1.00
2015.11.04 15:50:58.234,0.99435,0.99449,2.62,1.50
2015.11.04 15:50:58.337,0.99438,0.99452,1.87,2.62
2015.11.04 15:50:58.829,0.99441,0.99452,1.50,1.12
2015.11.04 15:51:00.431,0.99439,0.99451,1.50,1.37
2015.11.04 15:51:00.533,0.99439,0.99451,1.12,1.50
2015.11.04 15:51:02.122,0.99438,0.99449,1.00,1.00
2015.11.04 15:51:03.211,0.99438,0.99448,1.00,1.00
2015.11.04 15:51:04.541,0.99437,0.99448,2.25,1.00
2015.11.04 15:51:05.053,0.99438,0.99448,1.00,1.00
2015.11.04 15:51:05.753,0.99437,0.99448,2.25,1.00
2015.11.04 15:51:06.364,0.99437,0.99449,2.25,1.50
2015.11.04 15:51:07.052,0.99438,0.99449,1.00,1.50
2015.11.04 15:51:09.578,0.99439,0.99453,1.50,1.75
2015.11.04 15:51:09.883,0.99441,0.99455,2.25,1.75
2015.11.04 15:51:10.798,0.99442,0.99456,1.50,4.12
2015.11.04 15:51:11.271,0.9944,0.99453,1.87,1.75
2015.11.04 15:51:11.997,0.99454,0.99458,4.87,1.05
2015.11.04 15:51:12.050,0.99457,0.99472,3.37,1.87
2015.11.04 15:51:12.102,0.99459,0.99472,1.75,1.87
2015.11.04 15:51:12.509,0.99458,0.99471,1.75,1.50
2015.11.04 15:51:13.552,0.99457,0.99469,2.25,1.00
2015.11.04 15:51:13.715,0.99454,0.99464,1.00,1.00
2015.11.04 15:51:13.767,0.99451,0.99463,1.00,1.00
2015.11.04 15:51:13.869,0.9945,0.99464,2.62,1.87
2015.11.04 15:51:14.741,0.99451,0.99464,1.75,1.50
2015.11.04 15:51:15.961,0.9945,0.99461,2.25,1.00
2015.11.04 15:51:16.013,0.9945,0.99461,1.12,1.50
2015.11.04 15:51:16.522,0.99449,0.99459,1.75,1.00
2015.11.04 15:51:17.249,0.99447,0.99458,1.00,1.87
2015.11.04 15:51:17.300,0.99442,0.99455,1.75,1.50
2015.11.04 15:51:17.809,0.9944,0.99454,2.25,1.50
2015.11.04 15:51:19.266,0.9944,0.9945,2.25,1.00
2015.11.04 15:51:19.853,0.99447,0.99455,1.12,1.00
2015.11.04 15:51:20.362,0.99448,0.99455,1.00,1.00
2015.11.04 15:51:21.320,0.99447,0.99454,1.87,1.00
2015.11.04 15:51:21.829,0.99447,0.99455,1.87,1.00
2015.11.04 15:51:23.259,0.99446,0.99454,1.50,1.00
2015.11.04 15:51:23.916,0.99448,0.99456,1.00,1.00
2015.11.04 15:51:25.808,0.99447,0.99458,2.25,1.00
2015.11.04 15:51:27.344,0.99449,0.99458,1.75,1.00
2015.11.04 15:51:27.547,0.99448,0.99457,1.12,1.00
2015.11.04 15:51:28.364,0.99449,0.99457,1.50,1.00
2015.11.04 15:51:28.620,0.99447,0.99455,2.25,1.00
2015.11.04 15:51:28.722,0.99447,0.99455,1.00,1.00
2015.11.04 15:51:28.926,0.99445,0.99455,1.50,1.00
2015.11.04 15:51:29.029,0.99444,0.99455,1.00,1.75
2015.11.04 15:51:29.632,0.99447,0.9946,1.75,1.50
2015.11.04 15:51:29.939,0.9945,0.99461,1.75,1.00
2015.11.04 15:51:30.447,0.99449,0.99462,1.75,1.12
2015.11.04 15:51:30.980,0.99449,0.99461,1.75,1.00
2015.11.04 15:51:31.488,0.99449,0.99462,1.75,1.12
2015.11.04 15:51:31.794,0.99449,0.9946,1.75,1.00
2015.11.04 15:51:32.383,0.99449,0.99458,1.75,1.00
2015.11.04 15:51:32.485,0.9945,0.99461,2.25,1.00
2015.11.04 15:51:33.028,0.99452,0.99461,1.50,1.00
2015.11.04 15:51:33.231,0.99459,0.99464,1.00,1.00
2015.11.04 15:51:33.770,0.99458,0.99469,1.37,1.37
2015.11.04 15:51:33.823,0.9946,0.99469,1.00,1.00
2015.11.04 15:51:33.875,0.99459,0.99469,1.75,1.00
2015.11.04 15:51:34.382,0.99459,0.9947,1.75,1.00
2015.11.04 15:51:34.987,0.99458,0.9947,1.75,1.00
2015.11.04 15:51:35.301,0.99458,0.99466,2.62,1.00
2015.11.04 15:51:35.352,0.99458,0.99463,2.25,1.00
2015.11.04 15:51:35.404,0.99458,0.99462,1.50,1.00
2015.11.04 15:51:35.556,0.99453,0.99461,1.75,1.00
2015.11.04 15:51:35.659,0.99454,0.99463,1.50,1.00
2015.11.04 15:51:36.228,0.99455,0.99464,1.00,1.00
2015.11.04 15:51:36.431,0.99454,0.99462,1.00,1.00
2015.11.04 15:51:36.533,0.99452,0.99464,2.25,1.12
2015.11.04 15:51:36.686,0.99455,0.99465,1.75,1.00
2015.11.04 15:51:38.260,0.99455,0.99464,1.75,1.00
2015.11.04 15:51:38.769,0.99455,0.99463,1.75,1.00
2015.11.04 15:51:39.311,0.99454,0.99463,1.75,1.00
2015.11.04 15:51:39.364,0.99454,0.99465,1.75,1.00
2015.11.04 15:51:39.874,0.99455,0.99464,1.75,1.00
2015.11.04 15:51:40.528,0.99455,0.99464,2.62,1.00
2015.11.04 15:51:40.579,0.99458,0.99468,1.12,1.12
2015.11.04 15:51:41.122,0.99459,0.99469,1.12,1.12
2015.11.04 15:51:42.579,0.99456,0.99469,1.12,1.75
2015.11.04 15:51:43.099,0.99455,0.9946,1.50,1.00
2015.11.04 15:51:43.155,0.99452,0.9946,1.37,1.00
2015.11.04 15:51:43.260,0.99452,0.99458,1.00,1.00
2015.11.04 15:51:43.416,0.99448,0.99458,1.50,1.00
2015.11.04 15:51:43.468,0.99448,0.99456,1.75,1.00
2015.11.04 15:51:44.233,0.99447,0.99455,1.75,1.00
2015.11.04 15:51:44.745,0.99447,0.99456,1.75,1.00
2015.11.04 15:51:45.131,0.9945,0.99458,1.00,1.00
2015.11.04 15:51:45.658,0.9945,0.99457,1.00,1.00
2015.11.04 15:51:46.166,0.9945,0.99456,1.00,1.00
2015.11.04 15:51:46.887,0.9945,0.99457,1.00,1.00
2015.11.04 15:51:47.703,0.99449,0.99457,1.12,1.00
2015.11.04 15:51:48.403,0.99446,0.99458,2.25,1.00
2015.11.04 15:51:48.911,0.9945,0.99458,1.50,1.00
2015.11.04 15:51:49.986,0.9945,0.99457,1.50,1.00
2015.11.04 15:51:51.093,0.9945,0.99456,1.00,1.00
2015.11.04 15:51:51.604,0.9945,0.99455,1.00,1.00
2015.11.04 15:51:52.396,0.9945,0.99457,1.12,1.00
2015.11.04 15:51:52.600,0.9945,0.99459,1.50,1.00
2015.11.04 15:51:53.108,0.9945,0.9946,1.12,1.12
2015.11.04 15:51:53.638,0.9945,0.9946,1.75,1.00
2015.11.04 15:51:54.097,0.9945,0.99457,1.37,1.00
