2015.11.17 22:53:44.426,1.01409,1.01438,1.50,1.50
2015.11.17 22:53:44.528,1.01411,1.01438,1.00,1.00
2015.11.17 22:53:45.057,1.01411,1.01437,1.00,1.00
2015.11.17 22:53:47.392,1.0141,1.01437,1.00,1.00
2015.11.17 22:53:47.917,1.01411,1.01437,1.00,1.00
2015.11.17 22:53:52.643,1.01412,1.01439,1.00,1.00
2015.11.17 22:53:52.694,1.0141,1.01438,1.00,1.00
2015.11.17 22:53:52.796,1.01413,1.01438,1.00,1.00
2015.11.17 22:53:53.305,1.01412,1.01439,1.00,1.00
2015.11.17 22:53:53.841,1.01412,1.01438,1.00,1.00
2015.11.17 22:53:54.215,1.01409,1.01438,1.50,1.50
2015.11.17 22:53:54.419,1.01412,1.01438,1.00,1.00
2015.11.17 22:53:55.653,1.0141,1.01437,1.00,1.00
2015.11.17 22:53:55.741,1.01413,1.01437,1.00,1.00
2015.11.17 22:53:55.843,1.0141,1.01437,1.00,1.00
2015.11.17 22:53:56.302,1.01414,1.01438,1.00,1.00
2015.11.17 22:53:56.404,1.01412,1.01438,1.00,1.00
2015.11.17 22:53:56.506,1.01414,1.01438,1.00,1.00
2015.11.17 22:53:56.761,1.0141,1.01435,1.00,1.00
2015.11.17 22:53:56.863,1.01408,1.01435,1.00,1.00
2015.11.17 22:54:00.174,1.01409,1.01435,1.00,1.00
2015.11.17 22:54:00.440,1.01411,1.01435,1.00,1.00
2015.11.17 22:54:00.747,1.01412,1.01438,1.00,1.00
2015.11.17 22:54:00.951,1.01414,1.01441,1.00,1.50
2015.11.17 22:54:01.257,1.01416,1.01439,1.50,1.00
2015.11.17 22:54:01.802,1.01416,1.0144,1.50,1.00
2015.11.17 22:54:02.305,1.01417,1.0144,1.00,1.00
2015.11.17 22:54:02.958,1.01418,1.0144,1.00,1.00
2015.11.17 22:54:03.598,1.01418,1.01439,1.00,1.00
2015.11.17 22:54:04.652,1.01416,1.01439,1.00,1.00
2015.11.17 22:54:05.424,1.01421,1.01439,1.00,1.00
2015.11.17 22:54:05.475,1.01421,1.01443,1.00,1.00
2015.11.17 22:54:05.578,1.01415,1.01443,1.50,1.00
2015.11.17 22:54:06.559,1.01415,1.01441,1.00,1.00
2015.11.17 22:54:06.983,1.01415,1.01443,1.00,1.00
2015.11.17 22:54:12.480,1.01415,1.01442,1.00,1.00
2015.11.17 22:54:12.790,1.01418,1.01442,1.00,1.00
2015.11.17 22:54:13.300,1.01417,1.01443,1.00,1.00
2015.11.17 22:54:13.351,1.01414,1.01443,1.50,1.50
2015.11.17 22:54:13.708,1.01414,1.01429,1.00,1.00
2015.11.17 22:54:13.810,1.01412,1.01435,1.00,1.00
2015.11.17 22:54:14.003,1.01409,1.01435,1.00,1.00
2015.11.17 22:54:14.546,1.01409,1.01436,1.00,1.00
2015.11.17 22:54:14.800,1.01411,1.01438,1.00,1.00
2015.11.17 22:54:15.106,1.01414,1.01437,1.00,1.00
2015.11.17 22:54:15.157,1.01414,1.01439,1.00,1.00
2015.11.17 22:54:15.362,1.01411,1.01439,1.00,1.00
2015.11.17 22:54:15.792,1.01408,1.01436,1.50,1.00
2015.11.17 22:54:16.104,1.0141,1.01437,1.00,1.00
2015.11.17 22:54:16.417,1.01413,1.01437,1.00,1.00
2015.11.17 22:54:16.468,1.01413,1.01439,1.00,1.00
2015.11.17 22:54:16.571,1.01411,1.01439,1.00,1.00
2015.11.17 22:54:16.929,1.01413,1.01439,1.00,1.00
2015.11.17 22:54:17.655,1.0141,1.01438,1.00,1.00
2015.11.17 22:54:17.758,1.01413,1.01438,1.00,1.00
2015.11.17 22:54:17.963,1.01411,1.01437,1.00,1.00
2015.11.17 22:54:18.116,1.01411,1.01439,1.00,1.00
2015.11.17 22:54:22.471,1.01413,1.01439,1.00,1.00
2015.11.17 22:54:22.726,1.01414,1.01441,1.00,1.00
2015.11.17 22:54:22.929,1.0141,1.01438,1.00,1.00
2015.11.17 22:54:23.054,1.01412,1.01438,1.00,1.00
2015.11.17 22:54:23.364,1.01414,1.01439,1.00,1.00
2015.11.17 22:54:23.466,1.01411,1.01439,1.00,1.00
2015.11.17 22:54:23.720,1.01413,1.01439,1.00,1.00
2015.11.17 22:54:24.229,1.01412,1.01438,1.00,1.00
2015.11.17 22:54:29.392,1.01412,1.01437,1.00,1.00
2015.11.17 22:54:29.545,1.01412,1.01439,1.00,1.00
2015.11.17 22:54:31.513,1.01411,1.01439,1.00,1.00
2015.11.17 22:54:31.767,1.01411,1.01437,1.00,1.00
2015.11.17 22:54:41.385,1.01408,1.01425,1.00,1.00
2015.11.17 22:54:41.538,1.01409,1.01434,1.00,1.50
2015.11.17 22:54:42.067,1.0141,1.01434,1.00,1.00
2015.11.17 22:54:42.372,1.01406,1.01434,1.00,1.00
2015.11.17 22:54:42.424,1.01406,1.01432,1.00,1.00
2015.11.17 22:54:42.526,1.01406,1.01434,1.12,1.00
2015.11.17 22:54:42.730,1.01408,1.01434,1.00,1.00
2015.11.17 22:54:43.035,1.01407,1.01431,1.00,1.00
2015.11.17 22:54:43.340,1.01409,1.01433,1.00,1.00
2015.11.17 22:54:45.190,1.01409,1.01434,1.00,1.00
2015.11.17 22:54:54.983,1.01409,1.01436,1.00,1.00
2015.11.17 22:54:55.571,1.0141,1.01436,1.00,1.00
2015.11.17 22:54:55.826,1.01413,1.01437,1.00,1.00
2015.11.17 22:54:57.546,1.01411,1.01437,1.00,1.00
2015.11.17 22:55:01.815,1.01411,1.01438,1.00,1.00
2015.11.17 22:55:02.195,1.01413,1.01439,1.00,1.00
2015.11.17 22:55:02.705,1.01412,1.01439,1.00,1.00
2015.11.17 22:55:03.010,1.01419,1.01444,1.00,1.00
2015.11.17 22:55:03.164,1.01417,1.01444,1.00,1.00
2015.11.17 22:55:04.600,1.01415,1.01442,1.00,1.00
2015.11.17 22:55:04.854,1.01415,1.01444,1.50,1.50
2015.11.17 22:55:04.956,1.01418,1.01444,1.00,1.00
2015.11.17 22:55:05.158,1.01415,1.01444,1.50,1.50
2015.11.17 22:55:05.666,1.01414,1.01443,1.50,1.50
2015.11.17 22:55:05.717,1.01416,1.01443,1.00,1.00
2015.11.17 22:55:05.921,1.01414,1.01443,1.50,1.50
2015.11.17 22:55:06.174,1.01416,1.01443,1.00,1.00
2015.11.17 22:55:09.157,1.01416,1.01442,1.00,1.00
2015.11.17 22:55:10.093,1.01413,1.01442,1.87,1.50
2015.11.17 22:55:10.348,1.01415,1.01441,1.00,1.00
2015.11.17 22:55:10.501,1.01415,1.01443,1.00,1.00
2015.11.17 22:55:11.009,1.01416,1.01442,1.00,1.00
2015.11.17 22:55:12.376,1.01416,1.01443,1.00,1.00
2015.11.17 22:55:12.428,1.01414,1.01442,1.00,1.00
2015.11.17 22:55:12.986,1.01413,1.01442,1.00,1.00
2015.11.17 22:55:13.204,1.01416,1.01443,1.00,1.00
2015.11.17 22:55:13.713,1.01415,1.01442,1.00,1.00
2015.11.17 22:55:14.029,1.01411,1.01435,1.00,1.00
2015.11.17 22:55:14.183,1.01406,1.01435,1.50,1.00
2015.11.17 22:55:14.335,1.01408,1.01437,1.00,1.50
2015.11.17 22:55:14.658,1.01412,1.01439,1.00,1.00
2015.11.17 22:55:15.125,1.01412,1.01436,1.00,1.00
2015.11.17 22:55:15.278,1.01407,1.01435,1.37,1.00
2015.11.17 22:55:15.380,1.01413,1.01436,1.00,1.00
2015.11.17 22:55:15.635,1.01411,1.01438,1.00,1.00
2015.11.17 22:55:16.183,1.01412,1.01438,1.00,1.00
2015.11.17 22:55:20.823,1.01412,1.01439,1.00,1.00
2015.11.17 22:55:22.023,1.01414,1.01439,1.00,1.00
2015.11.17 22:55:23.525,1.01415,1.01439,1.00,1.00
2015.11.17 22:55:23.780,1.01413,1.01438,1.00,1.00
2015.11.17 22:55:23.882,1.0141,1.01438,1.00,1.00
2015.11.17 22:55:24.459,1.0141,1.01439,1.50,1.50
2015.11.17 22:55:24.965,1.0141,1.01438,1.00,1.00
2015.11.17 22:55:25.843,1.01413,1.01438,1.00,1.00
2015.11.17 22:55:26.351,1.01412,1.01439,1.00,1.00
2015.11.17 22:55:26.868,1.01412,1.01438,1.00,1.00
2015.11.17 22:55:27.466,1.01412,1.01439,1.00,1.00
2015.11.17 22:55:30.945,1.01412,1.01438,1.00,1.00
2015.11.17 22:55:31.234,1.01416,1.01444,1.00,1.00
2015.11.17 22:55:31.743,1.01417,1.01443,1.00,1.00
2015.11.17 22:55:31.895,1.01414,1.01443,1.50,1.50
2015.11.17 22:55:34.992,1.01415,1.01443,1.00,1.00
2015.11.17 22:55:35.500,1.01416,1.01443,1.00,1.00
2015.11.17 22:55:36.199,1.01415,1.01442,1.00,1.00
2015.11.17 22:55:36.728,1.01414,1.01442,1.00,1.50
2015.11.17 22:55:37.790,1.01416,1.01442,1.00,1.50
2015.11.17 22:55:39.146,1.01416,1.01441,1.00,1.00
2015.11.17 22:55:39.502,1.01416,1.01443,1.50,1.00
2015.11.17 22:55:40.046,1.01416,1.01442,1.00,1.00
2015.11.17 22:55:41.002,1.01415,1.01442,1.00,1.50
2015.11.17 22:55:41.534,1.01416,1.01442,1.00,1.50
2015.11.17 22:55:47.778,1.01416,1.01443,1.50,1.00
2015.11.17 22:55:48.124,1.01425,1.01443,1.00,1.00
2015.11.17 22:55:48.176,1.01425,1.0145,1.00,1.00
2015.11.17 22:55:48.228,1.01421,1.01446,1.00,1.00
2015.11.17 22:55:48.382,1.01419,1.01446,1.00,1.00
2015.11.17 22:55:48.484,1.01417,1.01446,1.50,1.50
2015.11.17 22:55:51.352,1.01418,1.01446,1.00,1.00
2015.11.17 22:56:03.883,1.01419,1.01446,1.00,1.00
2015.11.17 22:56:04.406,1.01419,1.01445,1.00,1.00
2015.11.17 22:56:08.979,1.01418,1.01445,1.00,1.00
2015.11.17 22:56:15.263,1.01426,1.01445,1.00,1.00
2015.11.17 22:56:15.366,1.01421,1.01447,1.00,1.00
2015.11.17 22:56:15.418,1.01419,1.01447,1.00,1.00
2015.11.17 22:56:15.469,1.01422,1.01448,1.00,1.00
2015.11.17 22:56:15.984,1.01421,1.01447,1.00,1.00
2015.11.17 22:56:16.444,1.01419,1.01447,1.00,1.00
2015.11.17 22:56:16.648,1.01421,1.01447,1.00,1.00
2015.11.17 22:56:18.404,1.01418,1.01447,1.50,1.50
2015.11.17 22:56:18.456,1.01418,1.01445,1.00,1.00
2015.11.17 22:56:18.965,1.01417,1.01445,1.00,1.50
2015.11.17 22:56:19.338,1.01419,1.01444,1.00,1.00
2015.11.17 22:56:19.440,1.01417,1.01444,1.00,1.00
2015.11.17 22:56:19.969,1.01417,1.01445,1.00,1.50
2015.11.17 22:56:32.716,1.01425,1.01445,1.00,1.00
2015.11.17 22:56:32.767,1.01425,1.01448,1.00,1.00
2015.11.17 22:56:32.920,1.01422,1.01447,1.00,1.00
2015.11.17 22:56:33.075,1.0142,1.01447,1.00,1.00
2015.11.17 22:56:43.782,1.0142,1.01445,1.00,1.00
2015.11.17 22:56:44.291,1.0142,1.01446,1.00,1.00
2015.11.17 22:56:53.050,1.01419,1.01446,1.00,1.00
2015.11.17 22:56:54.168,1.01421,1.01446,1.00,1.00
2015.11.17 22:56:54.371,1.01418,1.01446,1.00,1.00
2015.11.17 22:57:04.449,1.0142,1.01446,1.00,1.00
2015.11.17 22:57:04.959,1.01421,1.01446,1.00,1.00
2015.11.17 22:57:07.629,1.0142,1.01446,1.00,1.00
2015.11.17 22:57:11.689,1.01421,1.01446,1.00,1.00
2015.11.17 22:57:15.650,1.0142,1.01447,1.00,1.00
2015.11.17 22:57:16.158,1.01421,1.01446,1.00,1.00
2015.11.17 22:57:17.235,1.01425,1.01446,1.00,1.00
2015.11.17 22:57:17.336,1.01424,1.01451,1.00,1.00
2015.11.17 22:57:17.517,1.01423,1.01448,1.00,1.00
2015.11.17 22:57:18.030,1.01422,1.01449,1.00,1.00
2015.11.17 22:57:18.575,1.01422,1.01448,1.00,1.00
2015.11.17 22:57:18.931,1.0142,1.01447,1.00,1.00
2015.11.17 22:57:19.432,1.01421,1.01447,1.00,1.00
2015.11.17 22:57:19.736,1.01419,1.01446,1.00,1.00
2015.11.17 22:57:19.939,1.01421,1.01446,1.00,1.00
2015.11.17 22:57:20.484,1.01421,1.01447,1.00,1.00
2015.11.17 22:57:31.727,1.0142,1.01446,1.00,1.00
2015.11.17 22:57:32.031,1.01418,1.01447,1.50,1.50
2015.11.17 22:57:32.132,1.01418,1.01447,1.87,1.50
2015.11.17 22:57:32.643,1.01421,1.01446,1.00,1.00
2015.11.17 22:57:33.134,1.01418,1.01446,1.00,1.00
2015.11.17 22:57:34.147,1.01416,1.01445,1.50,1.50
2015.11.17 22:57:35.131,1.01418,1.01445,1.00,1.00
2015.11.17 22:57:35.233,1.01419,1.01447,1.00,1.00
2015.11.17 22:57:35.756,1.01419,1.01446,1.00,1.00
2015.11.17 22:57:40.619,1.01419,1.01445,1.00,1.00
2015.11.17 22:57:42.157,1.01419,1.01444,1.00,1.00
2015.11.17 22:57:42.259,1.01416,1.01444,1.00,1.00
2015.11.17 22:57:42.360,1.01418,1.01444,1.00,1.00
2015.11.17 22:57:45.907,1.01418,1.01445,1.00,1.00
2015.11.17 22:57:46.415,1.01419,1.01444,1.00,1.00
2015.11.17 22:57:46.466,1.01415,1.01444,1.87,1.50
2015.11.17 22:57:46.568,1.01418,1.01445,1.00,1.00
2015.11.17 22:57:47.201,1.01417,1.01445,1.00,1.00
2015.11.17 22:57:47.729,1.01418,1.01445,1.00,1.00
2015.11.17 22:57:49.619,1.01419,1.01445,1.00,1.00
2015.11.17 22:57:50.131,1.01418,1.01445,1.00,1.00
2015.11.17 22:57:52.628,1.01419,1.01445,1.00,1.00
2015.11.17 22:57:56.286,1.01419,1.01445,1.37,1.00
2015.11.17 22:57:56.388,1.0142,1.01448,1.00,1.00
2015.11.17 22:57:56.693,1.01419,1.01446,1.00,1.00
2015.11.17 22:57:57.202,1.01419,1.01445,1.00,1.00
2015.11.17 22:57:57.758,1.01419,1.01444,1.00,1.00
2015.11.17 22:58:01.118,1.01419,1.01443,1.00,1.00
2015.11.17 22:58:03.406,1.01419,1.01442,1.00,1.00
2015.11.17 22:58:03.609,1.01419,1.01447,1.00,1.00
2015.11.17 22:58:03.661,1.01423,1.01447,1.00,1.00
2015.11.17 22:58:03.712,1.0142,1.01448,1.50,1.00
2015.11.17 22:58:04.250,1.01421,1.01448,1.00,1.00
2015.11.17 22:58:04.402,1.01419,1.01448,1.00,1.00
2015.11.17 22:58:06.711,1.0142,1.01448,1.00,1.00
2015.11.17 22:58:07.218,1.01419,1.01448,1.50,1.50
2015.11.17 22:58:07.752,1.0142,1.01448,1.37,1.00
2015.11.17 22:58:07.904,1.01419,1.01448,1.00,1.00
2015.11.17 22:58:08.121,1.01421,1.01448,1.00,1.00
2015.11.17 22:58:13.434,1.01422,1.01448,1.00,1.00
2015.11.17 22:58:16.805,1.01423,1.01448,1.00,1.00
2015.11.17 22:58:16.907,1.0142,1.01448,1.50,1.00
2015.11.17 22:58:18.022,1.0142,1.01449,1.00,1.00
2015.11.17 22:58:31.016,1.01419,1.01448,1.00,1.00
2015.11.17 22:58:31.675,1.01419,1.01447,1.00,1.00
2015.11.17 22:58:32.218,1.01418,1.01447,1.12,1.00
2015.11.17 22:58:32.724,1.01419,1.01448,1.00,1.00
2015.11.17 22:58:37.411,1.01418,1.01447,1.00,1.00
2015.11.17 22:58:40.574,1.01416,1.01447,1.37,1.00
2015.11.17 22:58:41.324,1.01416,1.01447,1.50,1.00
2015.11.17 22:58:41.425,1.01415,1.01446,1.37,1.00
2015.11.17 22:58:41.629,1.01415,1.01446,1.37,1.00
2015.11.17 22:58:41.731,1.01415,1.01446,1.37,1.00
2015.11.17 22:58:41.833,1.01415,1.01446,1.12,1.00
2015.11.17 22:58:41.884,1.01415,1.01444,1.12,1.00
2015.11.17 22:58:42.206,1.01416,1.01447,1.50,1.00
2015.11.17 22:58:42.510,1.01415,1.01446,1.37,1.00
2015.11.17 22:58:42.612,1.01415,1.01446,1.37,1.00
2015.11.17 22:58:42.915,1.01415,1.01446,1.37,1.00
2015.11.17 22:58:43.118,1.01415,1.01446,1.50,1.00
2015.11.17 22:58:43.169,1.01415,1.01444,1.50,1.00
2015.11.17 22:58:43.749,1.01416,1.01445,1.00,1.00
2015.11.17 22:58:45.415,1.01418,1.01445,1.00,1.00
2015.11.17 22:58:45.923,1.01416,1.01445,1.37,1.00
2015.11.17 22:58:48.803,1.01416,1.01445,1.37,1.00
2015.11.17 22:58:49.209,1.01418,1.01447,1.37,1.00
2015.11.17 22:58:49.335,1.01417,1.01446,1.37,1.00
2015.11.17 22:58:49.842,1.01418,1.01447,1.12,1.00
2015.11.17 22:58:50.866,1.01417,1.01446,1.37,1.00
2015.11.17 22:58:54.528,1.01417,1.01446,1.00,1.00
2015.11.17 22:58:58.473,1.01415,1.01446,1.37,1.00
2015.11.17 22:59:00.230,1.01417,1.01446,1.37,1.00
2015.11.17 22:59:00.332,1.01416,1.01445,1.37,1.00
2015.11.17 22:59:00.850,1.01415,1.01444,1.37,1.00
2015.11.17 22:59:03.576,1.01415,1.01444,1.00,1.00
2015.11.17 22:59:04.082,1.01414,1.01443,1.37,1.00
2015.11.17 22:59:04.612,1.01415,1.01444,1.00,1.00
2015.11.17 22:59:05.118,1.01415,1.01444,1.37,1.00
2015.11.17 22:59:08.270,1.01414,1.01443,1.37,1.00
2015.11.17 22:59:13.489,1.01414,1.01443,1.12,1.00
2015.11.17 22:59:14.062,1.01413,1.01442,1.00,1.00
2015.11.17 22:59:14.366,1.01414,1.01443,1.37,1.00
2015.11.17 22:59:14.872,1.01415,1.01444,1.12,1.00
2015.11.17 22:59:16.524,1.01414,1.01443,1.37,1.00
2015.11.17 22:59:21.710,1.01414,1.01443,1.00,1.00
2015.11.17 22:59:22.256,1.01413,1.01442,1.12,1.00
2015.11.17 22:59:23.807,1.01413,1.01442,1.37,1.00
2015.11.17 22:59:24.820,1.01413,1.01442,1.12,1.00
2015.11.17 22:59:25.124,1.01414,1.01443,1.37,1.00
2015.11.17 22:59:26.226,1.01414,1.01443,1.12,1.00
2015.11.17 22:59:26.734,1.01414,1.01443,1.37,1.00
2015.11.17 22:59:28.725,1.01414,1.01443,1.12,1.00
2015.11.17 22:59:29.441,1.01414,1.01443,1.37,1.00
2015.11.17 22:59:30.888,1.01413,1.01442,1.37,1.00
2015.11.17 22:59:30.939,1.01413,1.01442,1.00,1.00
2015.11.17 22:59:33.967,1.01412,1.01441,1.37,1.00
2015.11.17 22:59:34.473,1.01413,1.01442,1.37,1.00
2015.11.17 22:59:35.316,1.01412,1.01441,1.37,1.00
2015.11.17 22:59:35.852,1.01413,1.01442,1.37,1.00
2015.11.17 22:59:36.945,1.01412,1.01441,1.12,1.00
2015.11.17 22:59:37.250,1.0141,1.01441,1.37,1.00
2015.11.17 22:59:37.352,1.01412,1.01441,1.37,1.00
2015.11.17 22:59:37.718,1.01411,1.0144,1.00,1.00
2015.11.17 22:59:37.769,1.01411,1.0144,1.37,1.00
2015.11.17 22:59:37.871,1.01411,1.0144,1.37,1.00
2015.11.17 22:59:37.973,1.01408,1.01437,1.00,1.00
2015.11.17 22:59:38.075,1.01406,1.01435,1.00,1.00
2015.11.17 22:59:38.582,1.01405,1.01434,1.00,1.00
2015.11.17 22:59:39.127,1.01406,1.01435,1.00,1.00
2015.11.17 22:59:40.590,1.01404,1.01433,1.00,1.00
2015.11.17 22:59:40.946,1.01401,1.01432,1.00,1.00
2015.11.17 22:59:41.149,1.01403,1.01432,1.00,1.00
2015.11.17 22:59:48.981,1.01403,1.01432,1.37,1.00
2015.11.17 22:59:51.054,1.01404,1.01433,1.50,1.00
2015.11.17 22:59:51.573,1.01405,1.01433,1.00,1.00
2015.11.17 22:59:52.081,1.01407,1.01432,1.00,1.00
2015.11.17 22:59:52.284,1.01404,1.01433,1.50,1.00
2015.11.17 22:59:54.034,1.01407,1.01432,1.00,1.00
2015.11.17 22:59:54.389,1.01404,1.01432,1.00,1.00
2015.11.17 22:59:55.051,1.01406,1.01432,1.00,1.00
2015.11.17 22:59:55.255,1.01404,1.01432,1.00,1.00
2015.11.17 22:59:59.080,1.01405,1.01432,1.00,1.00
