2015.11.03 11:42:58.988,0.98925,0.98941,1.12,1.75
2015.11.03 11:42:59.039,0.98924,0.9894,1.75,1.75
2015.11.03 11:43:03.756,0.98923,0.98936,1.12,1.00
2015.11.03 11:43:03.807,0.98921,0.98934,1.12,1.12
2015.11.03 11:43:03.858,0.9892,0.98934,1.75,1.50
2015.11.03 11:43:04.519,0.9892,0.98933,1.50,1.50
2015.11.03 11:43:04.571,0.98919,0.98933,1.75,1.75
2015.11.03 11:43:05.409,0.98916,0.9893,1.12,1.37
2015.11.03 11:43:05.460,0.98915,0.9893,1.75,1.75
2015.11.03 11:43:05.970,0.98914,0.9893,1.75,1.87
2015.11.03 11:43:07.637,0.98915,0.9893,2.25,2.25
2015.11.03 11:43:08.155,0.98917,0.9893,1.75,1.50
2015.11.03 11:43:08.562,0.98916,0.9893,1.50,1.75
2015.11.03 11:43:12.725,0.98925,0.98933,1.72,1.50
2015.11.03 11:43:12.980,0.98927,0.98942,1.75,2.25
2015.11.03 11:43:13.639,0.98928,0.98942,1.12,1.87
2015.11.03 11:43:14.294,0.98926,0.98941,1.37,3.97
2015.11.03 11:43:14.351,0.98926,0.9894,1.12,1.12
2015.11.03 11:43:16.470,0.98923,0.98939,1.75,1.87
2015.11.03 11:43:26.202,0.98922,0.98935,1.50,1.75
2015.11.03 11:43:31.630,0.98918,0.98933,1.12,2.10
2015.11.03 11:43:31.939,0.98914,0.98928,1.75,1.50
2015.11.03 11:43:37.179,0.98911,0.98927,1.75,1.75
2015.11.03 11:43:38.941,0.98911,0.98927,1.50,1.87
2015.11.03 11:43:38.993,0.98911,0.98926,1.50,2.62
2015.11.03 11:43:40.762,0.98911,0.9892,1.00,1.12
2015.11.03 11:43:40.813,0.98904,0.98917,1.37,1.50
2015.11.03 11:43:40.916,0.98903,0.98917,1.12,1.12
2015.11.03 11:43:49.599,0.98902,0.98914,2.25,1.00
2015.11.03 11:43:49.905,0.98908,0.9892,1.12,1.87
2015.11.03 11:43:49.956,0.98908,0.98921,2.62,1.75
2015.11.03 11:43:50.008,0.98909,0.98921,1.75,1.00
2015.11.03 11:43:51.039,0.98908,0.98921,1.75,1.50
2015.11.03 11:43:51.446,0.98906,0.9892,1.75,1.75
2015.11.03 11:44:20.144,0.98904,0.98916,1.87,1.00
2015.11.03 11:44:20.449,0.98904,0.98914,1.12,1.00
2015.11.03 11:44:20.501,0.98902,0.98914,1.12,1.00
2015.11.03 11:44:25.465,0.98905,0.98914,1.00,1.00
2015.11.03 11:44:28.776,0.98904,0.98914,1.00,1.12
2015.11.03 11:44:29.972,0.98901,0.98916,1.75,1.12
2015.11.03 11:44:30.125,0.989,0.98914,1.12,1.87
2015.11.03 11:44:30.177,0.98898,0.98912,2.25,1.37
2015.11.03 11:44:31.305,0.98895,0.9891,1.75,1.87
2015.11.03 11:44:32.545,0.98895,0.98909,2.25,2.10
2015.11.03 11:44:32.865,0.98897,0.98911,1.50,1.75
2015.11.03 11:44:36.029,0.98897,0.98909,1.00,1.35
2015.11.03 11:44:37.731,0.98895,0.98908,1.75,1.00
2015.11.03 11:44:41.913,0.98897,0.98909,1.50,1.00
2015.11.03 11:44:42.066,0.989,0.98912,1.50,1.50
2015.11.03 11:44:42.117,0.989,0.98912,1.50,1.12
2015.11.03 11:44:43.130,0.98904,0.98916,4.12,1.37
2015.11.03 11:44:43.194,0.98908,0.98922,1.75,1.50
2015.11.03 11:44:43.602,0.98912,0.98924,1.00,1.00
2015.11.03 11:44:44.639,0.98909,0.98925,2.25,1.12
2015.11.03 11:44:45.148,0.98909,0.98925,1.75,1.12
2015.11.03 11:44:50.771,0.98909,0.98925,1.12,1.75
2015.11.03 11:44:50.822,0.9891,0.98925,1.87,1.50
2015.11.03 11:44:50.924,0.98912,0.98925,1.12,1.12
2015.11.03 11:44:51.432,0.98912,0.98928,1.12,2.25
2015.11.03 11:44:51.918,0.98911,0.98926,1.87,1.87
2015.11.03 11:44:51.969,0.98912,0.98924,1.00,1.37
2015.11.03 11:44:52.478,0.98908,0.98922,1.75,1.37
2015.11.03 11:44:54.624,0.98908,0.98922,1.75,1.87
2015.11.03 11:44:55.227,0.98906,0.98921,2.62,1.50
2015.11.03 11:44:55.737,0.98906,0.98921,1.75,1.75
2015.11.03 11:44:57.337,0.98907,0.98921,1.12,1.50
2015.11.03 11:44:58.013,0.9891,0.98925,1.75,1.75
2015.11.03 11:44:58.945,0.98909,0.98925,1.75,1.87
2015.11.03 11:44:59.498,0.98908,0.98922,1.75,1.75
2015.11.03 11:44:59.803,0.98904,0.9892,2.25,2.25
2015.11.03 11:45:02.772,0.98904,0.98918,1.87,1.00
2015.11.03 11:45:04.060,0.98903,0.98918,1.75,1.75
2015.11.03 11:45:04.839,0.98902,0.98915,1.12,1.00
2015.11.03 11:45:05.350,0.98902,0.98917,1.12,2.25
2015.11.03 11:45:05.873,0.98902,0.98917,1.75,2.25
2015.11.03 11:45:08.175,0.98904,0.98918,1.75,1.50
2015.11.03 11:45:08.698,0.98906,0.98918,1.75,1.12
2015.11.03 11:45:13.898,0.98903,0.98918,2.25,1.50
2015.11.03 11:45:14.304,0.98903,0.98915,1.50,2.25
2015.11.03 11:45:15.325,0.989,0.98913,1.37,1.50
2015.11.03 11:45:17.086,0.98898,0.98909,1.50,1.12
2015.11.03 11:45:17.392,0.98894,0.98905,1.12,1.50
2015.11.03 11:45:19.713,0.98892,0.98903,1.50,1.12
2015.11.03 11:45:20.816,0.98892,0.98903,1.12,1.50
2015.11.03 11:45:24.699,0.98893,0.98904,1.50,1.12
2015.11.03 11:45:25.422,0.9889,0.98904,2.25,1.50
2015.11.03 11:45:26.381,0.98893,0.98906,1.75,1.50
2015.11.03 11:45:31.504,0.98898,0.98906,1.00,1.50
2015.11.03 11:45:31.707,0.989,0.98913,1.50,1.75
2015.11.03 11:45:32.716,0.98898,0.98913,1.12,2.25
2015.11.03 11:45:32.818,0.98897,0.9891,1.00,1.12
2015.11.03 11:45:33.123,0.98894,0.98907,1.50,1.12
2015.11.03 11:45:36.249,0.98894,0.98907,1.12,1.75
2015.11.03 11:45:37.850,0.98895,0.98906,1.00,1.75
2015.11.03 11:45:38.155,0.989,0.98914,1.50,1.87
2015.11.03 11:45:38.257,0.989,0.98913,1.00,1.12
2015.11.03 11:45:38.717,0.98899,0.98914,2.25,1.75
2015.11.03 11:45:40.235,0.989,0.98914,1.12,1.87
2015.11.03 11:45:41.611,0.98898,0.98913,2.62,1.50
2015.11.03 11:45:42.120,0.98898,0.98913,2.25,1.75
2015.11.03 11:45:42.671,0.98899,0.98914,1.75,1.75
2015.11.03 11:45:48.067,0.98901,0.98917,1.75,1.75
2015.11.03 11:45:49.089,0.98901,0.98915,1.75,1.75
2015.11.03 11:45:55.332,0.98902,0.98915,1.12,1.75
2015.11.03 11:45:55.384,0.98904,0.98915,1.12,1.00
2015.11.03 11:45:55.932,0.98904,0.98916,1.12,1.50
2015.11.03 11:46:00.440,0.98905,0.98916,1.00,1.00
2015.11.03 11:46:00.493,0.98905,0.98919,1.75,1.75
2015.11.03 11:46:12.872,0.98908,0.98921,1.50,1.87
2015.11.03 11:46:13.453,0.98911,0.98921,1.37,1.37
2015.11.03 11:46:13.510,0.98912,0.98924,1.00,1.00
2015.11.03 11:46:16.227,0.9891,0.98923,1.50,1.75
2015.11.03 11:46:17.754,0.98913,0.98924,1.00,1.75
2015.11.03 11:46:17.857,0.98914,0.98927,1.00,1.87
2015.11.03 11:46:17.908,0.98914,0.98927,1.87,1.50
2015.11.03 11:46:17.959,0.98914,0.98927,2.62,1.00
2015.11.03 11:46:18.386,0.98917,0.98931,1.75,1.75
2015.11.03 11:46:18.945,0.98919,0.98933,2.10,1.75
2015.11.03 11:46:19.148,0.98925,0.98939,1.12,1.12
2015.11.03 11:46:19.644,0.98926,0.98938,2.47,1.00
2015.11.03 11:46:19.746,0.98927,0.98942,1.67,2.25
2015.11.03 11:46:20.052,0.98928,0.98944,2.25,1.12
2015.11.03 11:46:23.050,0.98926,0.98939,1.12,2.10
2015.11.03 11:46:23.356,0.98921,0.98936,2.10,2.62
2015.11.03 11:46:23.662,0.9892,0.98936,2.62,1.75
2015.11.03 11:46:25.665,0.9892,0.98937,3.00,1.87
2015.11.03 11:46:31.985,0.98921,0.98936,2.85,1.75
2015.11.03 11:46:32.695,0.98923,0.98937,1.12,1.87
2015.11.03 11:46:33.685,0.98923,0.98935,1.50,1.00
2015.11.03 11:46:35.124,0.98923,0.98934,1.37,1.37
2015.11.03 11:46:35.176,0.98919,0.98934,1.75,2.10
2015.11.03 11:46:42.170,0.98921,0.98936,2.10,2.62
2015.11.03 11:46:42.221,0.98921,0.98935,3.22,1.12
2015.11.03 11:46:42.813,0.98923,0.98936,2.85,1.12
2015.11.03 11:46:44.553,0.9893,0.98942,1.00,1.00
2015.11.03 11:46:49.611,0.9893,0.98942,1.50,1.00
2015.11.03 11:46:49.713,0.98934,0.98946,1.00,1.50
2015.11.03 11:46:53.158,0.98934,0.98945,1.00,1.00
2015.11.03 11:46:56.589,0.98934,0.98946,1.00,1.00
2015.11.03 11:46:56.691,0.98934,0.98948,1.50,1.50
2015.11.03 11:46:57.233,0.98936,0.9895,2.62,1.00
2015.11.03 11:46:57.335,0.98942,0.98954,1.00,2.25
2015.11.03 11:46:57.488,0.9894,0.98955,1.87,1.37
2015.11.03 11:46:57.997,0.98941,0.98957,1.12,1.75
2015.11.03 11:47:00.906,0.98943,0.9896,2.62,2.25
2015.11.03 11:47:00.958,0.98945,0.98961,1.87,1.50
2015.11.03 11:47:06.055,0.98945,0.98958,1.12,1.00
2015.11.03 11:47:06.565,0.98945,0.9896,1.12,1.37
2015.11.03 11:47:12.108,0.9895,0.98964,1.12,1.12
2015.11.03 11:47:15.451,0.98952,0.98968,1.87,2.25
2015.11.03 11:47:15.502,0.98953,0.98968,1.12,1.50
2015.11.03 11:47:15.655,0.98956,0.9897,1.75,1.37
2015.11.03 11:47:15.706,0.98956,0.98972,1.87,1.87
2015.11.03 11:47:15.808,0.98957,0.98972,1.87,1.00
2015.11.03 11:47:15.910,0.98958,0.98974,1.00,1.12
2015.11.03 11:47:16.164,0.9896,0.98975,1.00,1.00
2015.11.03 11:47:17.096,0.98959,0.98974,1.50,1.00
2015.11.03 11:47:17.658,0.98959,0.98971,1.50,1.12
2015.11.03 11:47:17.812,0.98956,0.98969,1.12,1.00
2015.11.03 11:47:18.464,0.98955,0.98963,1.00,1.00
2015.11.03 11:47:18.520,0.98952,0.98964,1.12,1.00
2015.11.03 11:47:19.631,0.98952,0.98963,1.12,1.00
2015.11.03 11:47:20.145,0.9895,0.98963,1.12,1.00
2015.11.03 11:47:22.161,0.98952,0.98963,1.12,1.00
2015.11.03 11:47:22.568,0.98952,0.9896,1.12,1.00
2015.11.03 11:47:22.720,0.98945,0.98956,1.12,1.00
2015.11.03 11:47:22.823,0.98943,0.98954,1.75,1.00
2015.11.03 11:47:22.925,0.98943,0.98954,1.12,1.00
2015.11.03 11:47:23.437,0.98942,0.98954,1.12,1.00
2015.11.03 11:47:23.695,0.9894,0.98954,1.87,1.12
2015.11.03 11:47:24.997,0.98939,0.98954,1.12,2.25
2015.11.03 11:47:26.159,0.98944,0.98955,1.12,1.37
2015.11.03 11:47:26.926,0.98944,0.98956,1.37,1.37
2015.11.03 11:47:26.978,0.98944,0.98958,1.75,1.75
2015.11.03 11:47:27.946,0.98942,0.98956,1.75,1.50
2015.11.03 11:47:33.464,0.98942,0.98956,1.50,2.47
2015.11.03 11:47:33.516,0.9894,0.98954,1.75,1.75
2015.11.03 11:47:33.771,0.9894,0.98953,1.12,1.12
2015.11.03 11:47:34.549,0.98939,0.98953,2.62,1.12
2015.11.03 11:47:34.854,0.98945,0.98959,1.37,1.75
2015.11.03 11:47:36.448,0.98943,0.98958,1.75,1.50
2015.11.03 11:47:37.696,0.98943,0.98959,1.12,3.00
2015.11.03 11:47:42.481,0.98943,0.98956,1.87,1.00
2015.11.03 11:47:44.536,0.9894,0.98953,1.12,1.00
2015.11.03 11:47:45.044,0.98939,0.98953,1.87,1.12
2015.11.03 11:47:51.298,0.98938,0.98953,1.12,1.37
2015.11.03 11:47:51.604,0.9894,0.98951,1.00,1.37
2015.11.03 11:47:57.694,0.9894,0.98953,1.37,1.75
2015.11.03 11:47:58.203,0.98941,0.98956,1.50,1.87
2015.11.03 11:48:01.241,0.98942,0.98956,2.25,1.50
2015.11.03 11:48:01.750,0.98945,0.98958,1.50,1.75
2015.11.03 11:48:04.298,0.9895,0.9896,1.37,1.37
2015.11.03 11:48:04.350,0.9895,0.9896,1.50,1.00
2015.11.03 11:48:05.905,0.98947,0.9896,2.25,1.37
2015.11.03 11:48:06.427,0.98945,0.98958,1.12,1.00
2015.11.03 11:48:06.478,0.98945,0.98956,1.12,1.00
2015.11.03 11:48:12.000,0.98946,0.98957,1.75,1.00
2015.11.03 11:48:12.585,0.98945,0.98956,1.87,1.00
2015.11.03 11:48:12.687,0.98945,0.98956,1.50,1.00
2015.11.03 11:48:13.783,0.98942,0.98956,1.75,1.50
2015.11.03 11:48:14.297,0.98942,0.98956,1.87,1.12
2015.11.03 11:48:17.077,0.98946,0.98958,1.00,1.50
2015.11.03 11:48:20.764,0.98946,0.98958,1.50,1.00
2015.11.03 11:48:25.755,0.98953,0.98962,2.10,1.12
2015.11.03 11:48:25.807,0.98959,0.98963,1.00,1.00
2015.11.03 11:48:25.909,0.98956,0.98963,1.12,1.00
2015.11.03 11:48:26.012,0.98956,0.9897,1.50,1.87
2015.11.03 11:48:26.216,0.98956,0.98967,1.12,1.00
2015.11.03 11:48:26.319,0.98956,0.98967,1.00,1.50
2015.11.03 11:48:26.969,0.98957,0.9897,1.00,1.12
2015.11.03 11:48:27.022,0.98958,0.9897,1.75,1.00
2015.11.03 11:48:27.125,0.98962,0.98975,1.50,1.75
2015.11.03 11:48:27.905,0.98962,0.98975,1.75,1.50
2015.11.03 11:48:28.469,0.98962,0.98977,2.25,2.25
2015.11.03 11:48:29.915,0.98963,0.98977,2.10,1.50
2015.11.03 11:48:30.018,0.98965,0.98979,1.87,1.12
2015.11.03 11:48:30.320,0.98965,0.98979,2.85,1.75
2015.11.03 11:48:30.423,0.98969,0.98981,2.10,1.50
2015.11.03 11:48:31.037,0.9897,0.98985,2.85,1.12
2015.11.03 11:48:32.529,0.98969,0.98983,1.12,1.87
2015.11.03 11:48:32.835,0.98963,0.98973,1.00,1.67
2015.11.03 11:48:33.140,0.98961,0.98973,1.00,1.00
2015.11.03 11:48:33.996,0.98964,0.98974,1.12,1.50
2015.11.03 11:48:34.148,0.98969,0.98981,1.50,1.50
2015.11.03 11:48:34.308,0.98971,0.98983,1.50,2.25
2015.11.03 11:48:43.352,0.98969,0.98981,1.75,1.00
2015.11.03 11:48:45.162,0.98969,0.98984,1.75,1.75
2015.11.03 11:48:45.466,0.9897,0.98984,1.12,1.12
2015.11.03 11:48:46.265,0.98971,0.98984,1.12,1.12
2015.11.03 11:48:47.147,0.98982,0.98998,1.12,3.00
2015.11.03 11:48:47.961,0.98982,0.98992,1.12,1.50
2015.11.03 11:48:48.165,0.98974,0.9899,1.12,3.00
2015.11.03 11:48:48.587,0.98973,0.98988,1.12,1.75
2015.11.03 11:48:51.145,0.98974,0.9899,1.75,1.12
2015.11.03 11:48:51.248,0.98974,0.98991,1.87,2.25
2015.11.03 11:48:57.492,0.98974,0.98988,1.12,1.50
2015.11.03 11:48:57.543,0.98972,0.98988,2.25,1.75
2015.11.03 11:49:16.530,0.98978,0.98992,1.50,3.75
2015.11.03 11:49:16.581,0.98979,0.98995,1.12,2.25
2015.11.03 11:49:25.510,0.9898,0.98994,1.87,1.50
2015.11.03 11:49:34.482,0.9898,0.98991,1.12,1.00
2015.11.03 11:49:34.585,0.98976,0.98991,2.62,1.50
2015.11.03 11:49:34.636,0.98976,0.98987,1.75,1.12
2015.11.03 11:49:34.688,0.98976,0.98987,1.50,1.12
2015.11.03 11:49:35.731,0.98975,0.98987,1.37,1.50
2015.11.03 11:49:36.604,0.98972,0.98985,1.87,1.00
2015.11.03 11:49:36.655,0.98971,0.98985,1.75,1.50
2015.11.03 11:49:39.681,0.9897,0.98983,1.75,1.00
2015.11.03 11:49:40.266,0.9897,0.98984,1.75,1.12
2015.11.03 11:49:44.167,0.98975,0.98987,1.00,2.25
2015.11.03 11:49:44.374,0.98975,0.98989,1.50,2.25
2015.11.03 11:49:45.139,0.98975,0.98987,1.00,2.25
2015.11.03 11:49:46.522,0.9897,0.98986,3.00,1.50
2015.11.03 11:49:46.677,0.98972,0.98986,1.12,1.87
2015.11.03 11:49:46.983,0.98979,0.98989,1.00,1.84
2015.11.03 11:49:47.288,0.98985,0.98998,1.12,1.16
2015.11.03 11:49:47.808,0.98986,0.98998,1.75,1.05
2015.11.03 11:49:48.471,0.98986,0.98998,1.00,1.00
2015.11.03 11:49:49.854,0.9899,0.98998,1.00,1.50
2015.11.03 11:49:50.160,0.98995,0.99005,1.37,1.37
2015.11.03 11:49:50.211,0.98998,0.99008,1.00,1.00
2015.11.03 11:49:50.746,0.98999,0.99012,1.37,1.37
2015.11.03 11:49:50.797,0.99001,0.99014,1.50,2.25
2015.11.03 11:49:51.357,0.99,0.99014,1.50,1.87
2015.11.03 11:49:52.091,0.98999,0.99014,1.50,2.62
2015.11.03 11:49:52.548,0.98996,0.99008,1.75,1.00
2015.11.03 11:49:52.599,0.98993,0.99006,2.25,2.25
2015.11.03 11:49:52.701,0.9899,0.99005,1.87,2.25
2015.11.03 11:49:53.007,0.9899,0.99004,1.37,1.75
2015.11.03 11:49:53.960,0.98998,0.99002,1.00,1.00
2015.11.03 11:49:54.012,0.99004,0.99018,1.75,2.25
2015.11.03 11:49:54.370,0.99007,0.99017,1.37,1.37
2015.11.03 11:49:54.473,0.99007,0.99019,1.75,1.12
2015.11.03 11:49:54.576,0.99006,0.99019,1.37,1.50
2015.11.03 11:49:59.290,0.99004,0.99018,1.75,1.75
2015.11.03 11:49:59.696,0.99004,0.99016,1.50,1.00
2015.11.03 11:50:01.542,0.99004,0.99015,1.00,1.00
2015.11.03 11:50:02.044,0.99,0.99012,1.75,1.00
2015.11.03 11:50:02.553,0.99,0.99012,1.87,1.00
2015.11.03 11:50:03.063,0.99001,0.99013,2.25,1.12
2015.11.03 11:50:06.933,0.99,0.99009,1.50,1.00
2015.11.03 11:50:07.088,0.98997,0.9901,1.00,1.12
2015.11.03 11:50:07.139,0.98999,0.99011,1.35,1.12
2015.11.03 11:50:07.445,0.99002,0.99014,1.50,1.00
2015.11.03 11:50:07.547,0.99002,0.99015,1.00,1.12
2015.11.03 11:50:07.649,0.99003,0.99015,1.00,1.00
2015.11.03 11:50:09.303,0.99004,0.99015,1.37,1.00
2015.11.03 11:50:12.004,0.99003,0.99015,1.87,1.50
2015.11.03 11:50:13.898,0.99003,0.99015,1.50,1.50
2015.11.03 11:50:15.453,0.99003,0.99015,1.87,1.50
2015.11.03 11:50:16.390,0.99004,0.99015,4.12,1.12
2015.11.03 11:50:16.445,0.9901,0.99023,1.50,2.25
2015.11.03 11:50:16.700,0.99008,0.99019,1.75,1.00
2015.11.03 11:50:16.752,0.99007,0.99019,1.50,1.50
2015.11.03 11:50:16.857,0.99006,0.99019,4.72,2.25
2015.11.03 11:50:16.960,0.99007,0.99021,2.47,1.12
2015.11.03 11:50:17.063,0.99006,0.99019,1.35,1.12
2015.11.03 11:50:17.539,0.99007,0.9902,1.87,1.00
2015.11.03 11:50:18.051,0.99009,0.99021,1.75,1.12
2015.11.03 11:50:18.872,0.99009,0.99022,1.75,1.72
2015.11.03 11:50:24.304,0.9901,0.99022,1.75,1.35
2015.11.03 11:50:25.136,0.99017,0.99023,1.00,2.47
2015.11.03 11:50:25.239,0.99016,0.99023,1.00,2.47
2015.11.03 11:50:25.595,0.99012,0.99022,1.12,1.72
2015.11.03 11:50:27.005,0.99013,0.99022,1.00,1.30
2015.11.03 11:50:28.046,0.99014,0.99022,1.00,1.30
2015.11.03 11:50:28.098,0.99018,0.9903,1.75,1.72
2015.11.03 11:50:32.649,0.99017,0.99026,1.37,1.30
2015.11.03 11:50:32.752,0.99012,0.99024,1.50,1.75
2015.11.03 11:50:33.301,0.9901,0.99023,1.87,1.75
2015.11.03 11:50:33.606,0.99016,0.99025,1.00,1.75
2015.11.03 11:50:33.708,0.99013,0.99026,1.50,2.25
2015.11.03 11:50:34.257,0.99014,0.99026,1.50,1.75
2015.11.03 11:50:34.767,0.99015,0.99029,1.50,3.22
2015.11.03 11:50:34.920,0.99016,0.99029,1.87,1.75
2015.11.03 11:50:35.074,0.99018,0.99031,1.50,1.75
2015.11.03 11:50:35.618,0.99021,0.99031,1.00,1.37
2015.11.03 11:50:35.926,0.99023,0.99033,1.00,1.35
2015.11.03 11:50:36.436,0.99022,0.99034,1.00,3.22
2015.11.03 11:50:36.589,0.9902,0.99033,1.12,1.35
2015.11.03 11:50:40.422,0.99014,0.99024,2.62,1.75
2015.11.03 11:50:40.474,0.99011,0.99021,1.00,1.30
2015.11.03 11:50:43.218,0.99008,0.99018,1.00,1.30
2015.11.03 11:50:43.728,0.99007,0.99018,1.37,2.10
2015.11.03 11:50:44.572,0.99005,0.99018,1.75,2.10
2015.11.03 11:50:45.469,0.99006,0.99018,1.50,1.00
2015.11.03 11:50:46.779,0.99005,0.99019,1.75,1.72
2015.11.03 11:50:47.292,0.99006,0.99018,1.75,1.30
2015.11.03 11:50:49.265,0.99004,0.99018,2.25,1.67
2015.11.03 11:50:51.234,0.99009,0.99019,1.00,1.75
2015.11.03 11:50:51.438,0.9901,0.99024,1.75,2.85
2015.11.03 11:50:56.643,0.99008,0.99022,1.87,2.10
2015.11.03 11:50:56.694,0.99008,0.99021,1.50,1.35
2015.11.03 11:50:56.949,0.99008,0.9902,1.00,2.10
2015.11.03 11:50:57.101,0.99008,0.9902,1.50,2.10
2015.11.03 11:50:57.924,0.99006,0.99019,1.50,2.10
2015.11.03 11:50:58.537,0.99004,0.99018,2.62,2.10
2015.11.03 11:51:00.681,0.99007,0.99018,1.00,1.35
2015.11.03 11:51:01.222,0.99005,0.99018,1.50,1.35
2015.11.03 11:51:05.455,0.99005,0.99018,1.12,1.35
2015.11.03 11:51:06.807,0.99005,0.99018,1.50,1.35
2015.11.03 11:51:07.061,0.99007,0.9902,1.37,2.10
2015.11.03 11:51:07.679,0.99008,0.99019,1.00,1.35
2015.11.03 11:51:08.198,0.99007,0.99021,1.12,3.22
2015.11.03 11:51:12.912,0.99008,0.99019,1.00,1.35
2015.11.03 11:51:13.167,0.99008,0.99022,1.75,3.60
2015.11.03 11:51:17.143,0.99007,0.99021,2.25,2.85
2015.11.03 11:51:17.245,0.99006,0.99018,1.12,1.30
2015.11.03 11:51:17.297,0.99006,0.99017,1.12,1.37
2015.11.03 11:51:17.601,0.99006,0.99019,1.37,1.35
2015.11.03 11:51:17.652,0.99006,0.99019,1.12,1.35
2015.11.03 11:51:19.332,0.99009,0.9902,1.00,2.62
2015.11.03 11:51:19.845,0.99009,0.99022,1.12,1.35
2015.11.03 11:51:20.354,0.99009,0.99023,2.25,1.35
2015.11.03 11:51:21.628,0.99005,0.9902,1.87,2.25
2015.11.03 11:51:21.680,0.99005,0.99019,1.50,1.35
2015.11.03 11:51:23.498,0.99007,0.99021,1.50,2.10
2015.11.03 11:51:23.602,0.99007,0.99021,3.37,1.00
2015.11.03 11:51:23.704,0.9901,0.99022,1.00,1.75
2015.11.03 11:51:23.857,0.9901,0.99023,1.50,1.75
2015.11.03 11:51:24.381,0.99011,0.99023,1.00,2.85
2015.11.03 11:51:24.891,0.99008,0.99023,2.25,2.85
2015.11.03 11:51:26.673,0.99008,0.9902,1.50,1.35
2015.11.03 11:51:26.877,0.99005,0.99018,1.50,1.35
2015.11.03 11:51:27.293,0.99013,0.9902,1.00,1.60
2015.11.03 11:51:27.344,0.99013,0.99024,1.00,1.67
2015.11.03 11:51:27.396,0.99011,0.99023,1.75,1.30
2015.11.03 11:51:27.599,0.99015,0.99025,1.00,1.50
2015.11.03 11:51:27.703,0.99015,0.9903,2.25,3.97
2015.11.03 11:51:27.908,0.99017,0.9903,1.50,1.75
2015.11.03 11:51:28.586,0.99018,0.99031,1.37,1.67
2015.11.03 11:51:33.172,0.99018,0.99032,2.25,1.50
2015.11.03 11:51:35.018,0.99018,0.9903,1.50,1.72
2015.11.03 11:51:35.223,0.99018,0.9903,1.50,1.60
2015.11.03 11:51:35.753,0.99016,0.99029,1.75,1.30
2015.11.03 11:51:38.223,0.99016,0.9903,1.87,1.35
2015.11.03 11:51:38.903,0.99016,0.99031,1.12,1.35
2015.11.03 11:51:41.946,0.99017,0.9903,1.75,1.35
2015.11.03 11:51:42.251,0.99018,0.99032,1.75,2.10
2015.11.03 11:51:43.542,0.9902,0.99034,1.50,2.85
2015.11.03 11:51:46.277,0.99023,0.99034,1.00,1.50
2015.11.03 11:51:46.379,0.99025,0.99037,2.25,1.37
2015.11.03 11:51:46.482,0.99025,0.99038,3.00,1.37
2015.11.03 11:51:46.838,0.99027,0.99041,1.75,1.75
2015.11.03 11:51:55.955,0.99026,0.9904,1.75,1.35
2015.11.03 11:51:56.059,0.99024,0.99034,1.12,1.00
2015.11.03 11:51:56.110,0.99021,0.99034,1.75,1.50
2015.11.03 11:51:56.777,0.99018,0.99032,1.12,1.12
2015.11.03 11:51:57.749,0.99018,0.9903,1.12,1.00
2015.11.03 11:51:57.801,0.99019,0.99029,1.00,1.00
2015.11.03 11:51:58.635,0.99017,0.99032,2.25,2.25
2015.11.03 11:52:09.184,0.99016,0.99031,1.75,1.37
2015.11.03 11:52:09.490,0.99017,0.99028,1.00,1.37
2015.11.03 11:52:10.003,0.99016,0.99031,1.75,3.00
2015.11.03 11:52:11.308,0.99014,0.99028,1.75,3.60
2015.11.03 11:52:11.617,0.99007,0.99022,1.87,2.25
2015.11.03 11:52:11.721,0.99009,0.99021,1.00,1.00
2015.11.03 11:52:12.502,0.99006,0.99021,1.75,2.25
2015.11.03 11:52:13.812,0.99005,0.9902,1.75,2.25
2015.11.03 11:52:14.426,0.99007,0.99021,2.25,2.25
2015.11.03 11:52:15.200,0.99007,0.99021,2.25,2.25
2015.11.03 11:52:15.710,0.99008,0.99021,1.75,1.12
2015.11.03 11:52:17.041,0.99012,0.99026,2.25,2.25
2015.11.03 11:52:20.948,0.99011,0.99026,1.87,2.25
2015.11.03 11:52:21.000,0.99011,0.99026,1.75,2.25
2015.11.03 11:52:22.464,0.99015,0.99026,1.00,1.75
2015.11.03 11:52:22.617,0.99017,0.99028,1.12,1.50
2015.11.03 11:52:22.719,0.99018,0.9903,1.00,1.50
2015.11.03 11:52:23.246,0.99019,0.9903,1.00,1.00
2015.11.03 11:52:23.754,0.99018,0.9903,1.50,1.00
2015.11.03 11:52:25.810,0.99016,0.99031,1.87,1.87
2015.11.03 11:52:26.520,0.9902,0.99032,1.12,1.00
2015.11.03 11:52:26.724,0.99021,0.99033,1.50,1.00
2015.11.03 11:52:27.494,0.99024,0.99034,1.87,1.00
2015.11.03 11:52:27.547,0.99026,0.99041,1.75,3.00
2015.11.03 11:52:28.064,0.99027,0.99041,1.75,1.75
2015.11.03 11:52:29.561,0.99027,0.99042,1.75,1.75
2015.11.03 11:52:29.663,0.9903,0.99043,1.75,1.50
2015.11.03 11:52:30.469,0.9903,0.99042,1.12,1.75
2015.11.03 11:52:31.086,0.99031,0.99042,1.00,1.75
2015.11.03 11:52:31.876,0.99027,0.99042,3.00,1.75
2015.11.03 11:52:41.383,0.99025,0.99039,2.62,1.12
2015.11.03 11:52:42.739,0.99024,0.99031,1.00,1.37
2015.11.03 11:52:42.792,0.99016,0.99029,1.37,1.37
