2015.11.23 19:59:42.191,1.01936,1.01946,1.75,1.00
2015.11.23 19:59:42.447,1.01926,1.01938,1.00,1.87
2015.11.23 19:59:43.067,1.01923,1.01936,1.87,1.75
2015.11.23 19:59:43.575,1.01923,1.01936,1.50,1.75
2015.11.23 19:59:43.930,1.01924,1.01936,1.75,1.12
2015.11.23 19:59:44.744,1.01925,1.01938,1.12,1.75
2015.11.23 19:59:45.050,1.01928,1.01939,1.00,1.87
2015.11.23 19:59:45.152,1.01928,1.0194,1.50,1.37
2015.11.23 19:59:45.508,1.01928,1.01941,1.12,1.87
2015.11.23 19:59:45.974,1.01926,1.0194,1.75,1.50
2015.11.23 19:59:49.943,1.01926,1.0194,1.50,2.25
2015.11.23 19:59:54.220,1.01923,1.01937,1.50,2.25
2015.11.23 19:59:55.796,1.01921,1.01935,1.50,1.75
2015.11.23 19:59:56.254,1.01919,1.01931,1.50,1.00
2015.11.23 19:59:56.459,1.01921,1.01931,1.00,1.00
2015.11.23 19:59:56.765,1.01926,1.01936,1.00,3.00
2015.11.23 19:59:56.867,1.01926,1.01936,1.12,1.50
2015.11.23 19:59:57.171,1.01936,1.01943,1.00,2.62
2015.11.23 19:59:57.223,1.01937,1.01946,1.00,1.37
2015.11.23 19:59:58.229,1.01939,1.01948,1.00,1.12
2015.11.23 19:59:58.722,1.01937,1.01947,1.00,2.62
2015.11.23 19:59:58.875,1.01935,1.01947,1.12,1.87
2015.11.23 19:59:58.976,1.01939,1.01947,1.00,1.50
