2015.11.02 09:30:07.410,0.98743,0.98757,1.60,1.00
2015.11.02 09:30:07.676,0.98743,0.98758,1.50,1.00
2015.11.02 09:30:07.727,0.98743,0.9876,1.50,2.25
2015.11.02 09:30:07.880,0.98746,0.9876,1.50,1.00
2015.11.02 09:30:08.477,0.98749,0.98762,1.00,1.50
2015.11.02 09:30:08.986,0.9875,0.98762,1.00,1.50
2015.11.02 09:30:10.163,0.98749,0.98762,1.00,1.50
2015.11.02 09:30:11.058,0.98748,0.98761,1.00,1.00
2015.11.02 09:30:11.476,0.98747,0.98757,1.00,1.00
2015.11.02 09:30:11.580,0.98744,0.98757,1.50,1.00
2015.11.02 09:30:11.632,0.98742,0.98757,1.00,1.00
2015.11.02 09:30:11.684,0.9874,0.98756,1.00,1.00
2015.11.02 09:30:11.735,0.98739,0.9875,2.10,1.00
2015.11.02 09:30:12.136,0.98742,0.98756,2.10,1.00
2015.11.02 09:30:12.189,0.98744,0.98757,2.10,1.00
2015.11.02 09:30:12.647,0.98743,0.98758,1.00,2.25
2015.11.02 09:30:12.749,0.98742,0.98758,1.00,2.10
2015.11.02 09:30:12.903,0.98737,0.98753,1.35,1.00
2015.11.02 09:30:13.349,0.98741,0.98755,2.85,1.00
2015.11.02 09:30:13.656,0.98741,0.98758,3.60,1.50
2015.11.02 09:30:13.759,0.98744,0.98758,2.10,1.00
2015.11.02 09:30:13.810,0.98745,0.9876,1.60,1.00
2015.11.02 09:30:13.964,0.98749,0.98762,1.00,1.00
2015.11.02 09:30:15.907,0.98751,0.98762,1.00,1.00
2015.11.02 09:30:16.991,0.98746,0.9876,1.60,1.50
2015.11.02 09:30:17.503,0.98746,0.98759,1.60,1.50
2015.11.02 09:30:18.871,0.98748,0.98759,1.35,1.00
2015.11.02 09:30:19.548,0.98749,0.9876,1.00,1.00
2015.11.02 09:30:20.728,0.98743,0.98757,1.60,1.00
2015.11.02 09:30:20.780,0.98742,0.98755,2.10,1.00
2015.11.02 09:30:20.883,0.98745,0.98762,1.60,2.25
2015.11.02 09:30:21.393,0.98747,0.98761,1.35,1.00
2015.11.02 09:30:21.648,0.98747,0.98759,1.35,1.00
2015.11.02 09:30:21.999,0.98744,0.98755,2.47,1.00
2015.11.02 09:30:22.205,0.98744,0.98759,3.97,1.50
2015.11.02 09:30:22.868,0.98745,0.98757,1.00,1.00
2015.11.02 09:30:22.919,0.98743,0.98757,1.00,1.00
2015.11.02 09:30:23.265,0.98745,0.98758,2.10,1.00
2015.11.02 09:30:23.799,0.98745,0.9876,1.60,1.00
2015.11.02 09:30:23.851,0.98745,0.98758,1.00,1.00
2015.11.02 09:30:23.953,0.98743,0.98758,1.00,1.00
2015.11.02 09:30:24.004,0.98741,0.98758,1.50,1.50
2015.11.02 09:30:24.055,0.98742,0.98758,2.10,1.50
2015.11.02 09:30:24.361,0.98745,0.98759,2.10,1.00
2015.11.02 09:30:24.863,0.98745,0.9876,2.10,1.00
2015.11.02 09:30:25.119,0.98745,0.9876,1.50,1.00
2015.11.02 09:30:25.221,0.98743,0.9876,1.00,1.50
2015.11.02 09:30:25.273,0.98742,0.98756,1.72,1.00
2015.11.02 09:30:25.578,0.98746,0.98761,2.10,1.00
2015.11.02 09:30:26.157,0.98746,0.9876,1.60,1.00
2015.11.02 09:30:26.612,0.98746,0.98758,1.60,1.00
2015.11.02 09:30:27.168,0.98745,0.98757,2.10,1.00
2015.11.02 09:30:27.329,0.98742,0.98757,1.00,1.00
2015.11.02 09:30:27.381,0.98742,0.98755,1.00,1.00
2015.11.02 09:30:27.690,0.98745,0.98758,1.60,1.00
2015.11.02 09:30:28.694,0.98745,0.98756,1.00,1.00
2015.11.02 09:30:29.001,0.98743,0.98751,1.97,1.00
2015.11.02 09:30:29.156,0.98745,0.98757,2.10,1.00
2015.11.02 09:30:29.361,0.98748,0.9876,1.35,1.00
2015.11.02 09:30:30.059,0.98747,0.9876,1.35,1.00
2015.11.02 09:30:30.214,0.98747,0.98759,2.47,1.00
2015.11.02 09:30:30.793,0.98748,0.98759,1.35,1.00
2015.11.02 09:30:31.356,0.98747,0.9876,1.35,1.12
2015.11.02 09:30:31.954,0.98748,0.9876,2.10,1.00
2015.11.02 09:30:34.555,0.9875,0.98761,1.75,1.00
2015.11.02 09:30:34.657,0.9875,0.98765,2.25,1.75
2015.11.02 09:30:34.708,0.98753,0.98765,1.00,1.50
2015.11.02 09:30:35.063,0.98753,0.98762,1.00,1.00
2015.11.02 09:30:35.639,0.98749,0.98761,1.87,1.00
2015.11.02 09:30:35.947,0.98749,0.98759,2.25,1.00
2015.11.02 09:30:37.061,0.98747,0.98759,2.85,1.00
2015.11.02 09:30:38.317,0.98747,0.98758,2.10,1.00
2015.11.02 09:30:39.030,0.98747,0.98757,1.35,1.00
2015.11.02 09:30:39.132,0.98747,0.98757,1.35,1.00
2015.11.02 09:30:39.648,0.98747,0.98758,1.60,1.00
2015.11.02 09:30:40.664,0.98747,0.98758,1.35,1.00
2015.11.02 09:30:41.306,0.98747,0.98758,1.60,1.00
2015.11.02 09:30:41.460,0.98748,0.98759,1.35,1.00
2015.11.02 09:30:42.004,0.98748,0.9876,1.35,1.00
2015.11.02 09:30:42.056,0.98748,0.9876,1.00,1.50
2015.11.02 09:30:42.565,0.98747,0.98759,1.50,1.50
2015.11.02 09:30:42.770,0.98747,0.98757,1.35,1.00
2015.11.02 09:30:44.419,0.98747,0.98759,1.35,1.50
2015.11.02 09:30:44.927,0.98747,0.98759,1.60,1.50
2015.11.02 09:30:45.967,0.98747,0.98759,1.35,1.50
2015.11.02 09:30:47.479,0.98747,0.98759,1.60,1.50
2015.11.02 09:30:47.988,0.98747,0.98759,1.35,1.00
2015.11.02 09:30:48.640,0.98749,0.98761,1.75,1.00
2015.11.02 09:30:50.371,0.98751,0.98764,5.85,1.75
2015.11.02 09:30:50.473,0.98755,0.98768,2.47,1.75
2015.11.02 09:30:50.677,0.98756,0.98769,1.75,1.50
2015.11.02 09:30:51.164,0.98759,0.98773,1.50,1.75
2015.11.02 09:30:51.469,0.98763,0.98775,1.00,1.00
2015.11.02 09:30:51.571,0.98761,0.98775,1.87,1.12
2015.11.02 09:30:52.285,0.98764,0.98775,1.00,1.00
2015.11.02 09:30:52.592,0.98764,0.98773,1.00,1.00
2015.11.02 09:30:53.101,0.98762,0.98774,1.50,1.50
2015.11.02 09:30:53.733,0.98764,0.98777,1.75,1.50
2015.11.02 09:30:55.292,0.9877,0.98777,1.00,1.50
2015.11.02 09:30:55.901,0.98769,0.98777,1.00,1.12
2015.11.02 09:30:56.468,0.98768,0.98777,1.00,1.12
2015.11.02 09:30:57.135,0.98764,0.98777,1.75,1.12
2015.11.02 09:30:57.481,0.98769,0.98777,1.00,1.12
2015.11.02 09:30:57.583,0.98764,0.98777,2.62,1.12
2015.11.02 09:30:58.414,0.98764,0.98773,2.25,1.00
2015.11.02 09:30:58.467,0.98762,0.98772,1.12,1.00
2015.11.02 09:30:58.570,0.9876,0.98772,1.50,1.75
2015.11.02 09:30:58.875,0.98756,0.98765,1.37,1.00
2015.11.02 09:30:58.977,0.98753,0.98767,1.87,1.87
2015.11.02 09:30:59.181,0.98753,0.98764,1.12,1.87
2015.11.02 09:31:00.012,0.9875,0.98763,2.62,1.12
2015.11.02 09:31:00.318,0.98746,0.98758,1.50,2.62
2015.11.02 09:31:00.833,0.98748,0.98756,1.12,1.75
2015.11.02 09:31:02.406,0.98747,0.98756,1.35,1.75
2015.11.02 09:31:02.763,0.98745,0.98757,1.00,1.75
2015.11.02 09:31:02.814,0.98743,0.98754,1.00,2.25
2015.11.02 09:31:02.866,0.98741,0.98752,1.00,1.50
2015.11.02 09:31:02.918,0.98741,0.9875,2.10,1.50
2015.11.02 09:31:02.969,0.98742,0.9875,1.00,1.50
2015.11.02 09:31:03.021,0.98741,0.98751,1.00,1.87
2015.11.02 09:31:03.072,0.98738,0.98749,2.62,1.50
2015.11.02 09:31:03.429,0.98734,0.98746,1.87,1.75
2015.11.02 09:31:03.737,0.98741,0.98751,1.60,1.12
2015.11.02 09:31:03.993,0.98744,0.98756,2.85,1.00
2015.11.02 09:31:04.524,0.98746,0.98758,1.60,1.12
2015.11.02 09:31:04.627,0.98746,0.98757,2.10,1.00
2015.11.02 09:31:05.855,0.98747,0.98757,1.60,1.50
2015.11.02 09:31:06.402,0.98746,0.98757,2.10,1.50
2015.11.02 09:31:06.557,0.98747,0.98757,2.10,1.50
2015.11.02 09:31:07.144,0.98746,0.98757,2.85,1.75
2015.11.02 09:31:08.412,0.98746,0.98757,4.35,1.12
2015.11.02 09:31:08.565,0.98745,0.98757,1.75,1.12
2015.11.02 09:31:08.616,0.98745,0.98756,1.12,1.50
2015.11.02 09:31:08.922,0.98745,0.98752,1.60,1.00
2015.11.02 09:31:08.974,0.98745,0.98757,1.60,2.25
2015.11.02 09:31:09.027,0.9875,0.98757,1.00,1.50
2015.11.02 09:31:09.553,0.98749,0.9876,1.00,2.25
2015.11.02 09:31:11.666,0.9875,0.9876,1.00,2.25
2015.11.02 09:31:13.077,0.98755,0.98761,1.00,1.75
2015.11.02 09:31:13.428,0.98751,0.9876,1.00,2.25
2015.11.02 09:31:13.888,0.98753,0.9876,1.00,1.75
2015.11.02 09:31:14.247,0.98748,0.98762,1.12,2.62
2015.11.02 09:31:15.343,0.98747,0.9876,1.30,2.25
2015.11.02 09:31:16.117,0.98747,0.9876,1.67,1.75
2015.11.02 09:31:17.739,0.98749,0.98758,1.00,1.12
2015.11.02 09:31:19.790,0.98748,0.98758,1.12,1.12
2015.11.02 09:31:20.617,0.98749,0.98758,1.00,1.12
2015.11.02 09:31:21.259,0.98747,0.98758,1.50,1.12
2015.11.02 09:31:22.052,0.98749,0.98758,1.00,1.12
2015.11.02 09:31:22.979,0.98748,0.98758,1.12,1.12
2015.11.02 09:31:23.486,0.98749,0.98758,1.00,1.12
2015.11.02 09:31:25.533,0.98749,0.98758,1.00,1.37
2015.11.02 09:31:27.183,0.98752,0.98758,1.00,1.50
2015.11.02 09:31:27.653,0.98753,0.98761,1.00,1.87
2015.11.02 09:31:28.481,0.98754,0.98758,1.00,1.00
2015.11.02 09:31:29.247,0.98752,0.98759,1.00,1.75
2015.11.02 09:31:29.298,0.98753,0.9876,1.00,1.75
2015.11.02 09:31:29.351,0.98755,0.98762,1.00,1.75
2015.11.02 09:31:29.402,0.98755,0.98762,1.00,1.75
2015.11.02 09:31:29.760,0.98758,0.98764,1.00,1.75
2015.11.02 09:31:30.282,0.98758,0.98765,1.00,1.75
2015.11.02 09:31:32.893,0.98758,0.98766,1.00,1.87
2015.11.02 09:31:33.678,0.98758,0.98766,1.00,1.87
2015.11.02 09:31:34.228,0.98759,0.98766,1.00,1.75
2015.11.02 09:31:34.435,0.98759,0.98766,1.00,1.75
2015.11.02 09:31:34.487,0.98761,0.98766,1.00,1.50
2015.11.02 09:31:34.741,0.98762,0.98766,1.00,1.00
2015.11.02 09:31:34.895,0.98762,0.98766,1.00,1.00
2015.11.02 09:31:35.311,0.98759,0.98766,1.12,1.00
2015.11.02 09:31:36.670,0.98759,0.98766,1.00,2.25
2015.11.02 09:31:36.975,0.98756,0.98765,1.00,1.75
2015.11.02 09:31:37.180,0.98758,0.98765,1.00,1.75
2015.11.02 09:31:37.385,0.98756,0.98765,1.00,1.75
2015.11.02 09:31:38.062,0.98755,0.9876,1.00,1.87
2015.11.02 09:31:38.113,0.98749,0.9876,1.12,1.87
2015.11.02 09:31:40.545,0.9875,0.9876,1.00,1.37
2015.11.02 09:31:41.355,0.98747,0.9876,1.50,1.37
2015.11.02 09:31:42.259,0.9875,0.9876,1.00,1.37
2015.11.02 09:31:43.105,0.9875,0.9876,1.50,1.00
2015.11.02 09:31:44.973,0.98755,0.9876,1.00,1.00
2015.11.02 09:31:48.468,0.98754,0.9876,1.00,1.12
2015.11.02 09:31:48.979,0.98753,0.9876,1.00,1.12
2015.11.02 09:31:49.744,0.98755,0.9876,1.00,1.12
2015.11.02 09:31:50.259,0.98755,0.98759,1.00,1.00
2015.11.02 09:31:51.615,0.98754,0.98759,1.00,1.00
2015.11.02 09:31:52.579,0.98753,0.98759,1.00,1.00
2015.11.02 09:31:52.681,0.98746,0.98758,1.50,1.00
2015.11.02 09:31:52.834,0.98746,0.98759,1.35,2.62
2015.11.02 09:31:52.937,0.98748,0.98759,1.72,2.25
2015.11.02 09:31:53.529,0.98751,0.98759,1.00,1.12
2015.11.02 09:31:53.834,0.98753,0.98759,1.00,1.12
2015.11.02 09:31:54.142,0.98755,0.9876,1.00,1.12
2015.11.02 09:31:55.120,0.9875,0.98761,1.12,1.50
2015.11.02 09:31:55.638,0.98751,0.98761,1.00,1.50
2015.11.02 09:31:56.471,0.98751,0.98761,1.00,2.25
2015.11.02 09:31:56.778,0.98753,0.98759,1.00,1.50
2015.11.02 09:31:57.339,0.9875,0.9876,1.00,1.75
2015.11.02 09:31:57.757,0.98748,0.98758,1.00,1.50
2015.11.02 09:31:58.271,0.98749,0.98758,1.00,1.50
2015.11.02 09:31:59.857,0.98748,0.98758,1.00,1.50
2015.11.02 09:32:00.517,0.98747,0.98757,1.30,1.12
2015.11.02 09:32:00.570,0.98745,0.98756,1.72,1.50
2015.11.02 09:32:00.875,0.98746,0.98757,1.60,2.62
2015.11.02 09:32:00.977,0.98746,0.98757,1.60,2.25
2015.11.02 09:32:04.068,0.98746,0.98759,3.60,1.75
2015.11.02 09:32:04.508,0.98752,0.98759,1.00,1.00
2015.11.02 09:32:04.815,0.98755,0.98761,1.00,1.75
2015.11.02 09:32:05.871,0.98754,0.98762,1.00,2.25
2015.11.02 09:32:07.784,0.98753,0.98762,1.00,1.75
2015.11.02 09:32:07.887,0.9875,0.98762,1.00,2.25
2015.11.02 09:32:07.990,0.98748,0.9876,1.72,1.75
2015.11.02 09:32:08.537,0.98747,0.98759,1.72,2.25
2015.11.02 09:32:14.836,0.98746,0.98758,1.35,1.50
2015.11.02 09:32:15.211,0.98751,0.98758,1.00,1.00
2015.11.02 09:32:15.263,0.98752,0.98761,1.00,1.37
2015.11.02 09:32:15.468,0.98754,0.98761,1.00,1.37
2015.11.02 09:32:15.983,0.98754,0.98761,1.00,1.75
2015.11.02 09:32:16.424,0.98748,0.9876,1.35,1.50
2015.11.02 09:32:16.935,0.98747,0.9876,1.72,1.50
2015.11.02 09:32:17.899,0.98746,0.98758,1.67,1.00
2015.11.02 09:32:18.509,0.9875,0.98758,1.00,1.00
2015.11.02 09:32:18.986,0.9875,0.98758,1.00,1.75
2015.11.02 09:32:19.329,0.98746,0.98757,1.60,1.75
2015.11.02 09:32:19.380,0.98744,0.98754,1.50,1.00
2015.11.02 09:32:19.482,0.98744,0.98753,1.00,1.75
2015.11.02 09:32:19.787,0.98746,0.98757,1.60,1.75
2015.11.02 09:32:22.203,0.98752,0.98758,1.00,1.12
2015.11.02 09:32:22.714,0.98753,0.9876,1.00,1.50
2015.11.02 09:32:24.319,0.98752,0.9876,1.00,2.25
2015.11.02 09:32:24.973,0.98751,0.98759,1.00,1.50
2015.11.02 09:32:25.483,0.98751,0.98759,1.00,1.50
2015.11.02 09:32:25.535,0.98751,0.98759,1.00,1.50
2015.11.02 09:32:26.577,0.98751,0.98759,1.00,2.25
2015.11.02 09:32:27.091,0.98751,0.98759,1.00,2.25
2015.11.02 09:32:27.598,0.9875,0.98759,1.00,2.25
2015.11.02 09:32:28.150,0.98749,0.98759,1.00,2.25
2015.11.02 09:32:28.659,0.9875,0.98758,1.00,1.50
2015.11.02 09:32:29.717,0.98749,0.98758,1.00,1.50
2015.11.02 09:32:30.407,0.98748,0.98757,1.00,1.37
2015.11.02 09:32:31.097,0.98746,0.98757,2.10,2.25
2015.11.02 09:32:33.312,0.98745,0.98756,1.60,1.50
2015.11.02 09:32:33.818,0.98745,0.98756,1.60,1.75
2015.11.02 09:32:40.549,0.98745,0.98757,3.60,1.50
2015.11.02 09:32:41.043,0.98746,0.98758,1.60,2.62
2015.11.02 09:32:41.350,0.9875,0.98758,1.00,1.87
2015.11.02 09:32:42.148,0.98747,0.98757,1.35,1.75
2015.11.02 09:32:42.504,0.98745,0.98755,1.12,1.50
2015.11.02 09:32:42.556,0.98745,0.98756,1.00,1.87
2015.11.02 09:32:42.862,0.98748,0.98755,1.00,1.50
2015.11.02 09:32:44.509,0.9875,0.98758,1.00,1.87
2015.11.02 09:32:44.810,0.98744,0.98758,3.22,1.87
2015.11.02 09:32:45.573,0.98744,0.98758,4.35,1.75
2015.11.02 09:32:50.156,0.98744,0.98758,2.25,1.75
2015.11.02 09:32:50.259,0.98742,0.98755,1.50,1.75
2015.11.02 09:32:50.565,0.98745,0.98757,1.60,1.75
2015.11.02 09:32:51.124,0.98746,0.98757,1.60,1.75
2015.11.02 09:32:51.637,0.98744,0.98758,3.22,1.12
2015.11.02 09:32:58.701,0.98744,0.98758,2.47,1.87
2015.11.02 09:32:59.406,0.98744,0.98758,3.97,1.87
2015.11.02 09:33:01.250,0.98746,0.98758,1.60,1.87
2015.11.02 09:33:01.972,0.98746,0.98758,1.60,1.12
2015.11.02 09:33:07.765,0.98744,0.98757,2.62,1.87
2015.11.02 09:33:07.817,0.98744,0.98756,1.60,1.12
2015.11.02 09:33:08.327,0.98744,0.98757,2.85,1.87
2015.11.02 09:33:08.983,0.98744,0.98757,3.60,1.87
2015.11.02 09:33:09.902,0.98744,0.98757,3.60,1.87
2015.11.02 09:33:23.780,0.98746,0.98758,1.60,1.12
2015.11.02 09:33:26.481,0.98742,0.98752,2.47,1.37
2015.11.02 09:33:26.533,0.98744,0.98755,1.00,1.87
2015.11.02 09:33:26.585,0.98742,0.98754,1.00,1.12
2015.11.02 09:33:26.637,0.98741,0.98747,1.00,1.00
2015.11.02 09:33:26.892,0.98742,0.98753,1.00,1.00
2015.11.02 09:33:26.995,0.9874,0.98754,1.50,2.25
2015.11.02 09:33:27.532,0.98744,0.98756,1.00,1.12
2015.11.02 09:33:27.636,0.98745,0.98755,1.30,1.12
2015.11.02 09:33:27.739,0.98745,0.98756,3.22,1.50
2015.11.02 09:33:27.895,0.98746,0.98761,2.10,2.62
2015.11.02 09:33:27.999,0.98748,0.9876,1.67,1.50
2015.11.02 09:33:38.232,0.98746,0.98759,1.67,1.75
2015.11.02 09:33:38.744,0.98746,0.98758,1.30,1.75
2015.11.02 09:33:39.256,0.98747,0.98758,1.30,2.25
2015.11.02 09:33:43.005,0.98746,0.98758,1.35,2.25
2015.11.02 09:33:43.545,0.98748,0.98758,1.30,1.12
2015.11.02 09:33:45.573,0.98746,0.98759,1.35,1.75
2015.11.02 09:33:47.230,0.98746,0.98759,1.67,1.75
2015.11.02 09:34:00.116,0.98743,0.98755,1.12,1.12
2015.11.02 09:34:00.168,0.98742,0.98755,1.75,3.00
2015.11.02 09:34:00.219,0.98741,0.98751,1.12,1.50
2015.11.02 09:34:00.372,0.98738,0.9875,1.60,1.87
2015.11.02 09:34:00.475,0.98739,0.98752,1.12,1.50
2015.11.02 09:34:00.526,0.98739,0.98749,1.12,1.00
2015.11.02 09:34:00.852,0.98739,0.98751,1.87,1.50
2015.11.02 09:34:01.006,0.98741,0.98755,2.10,1.87
2015.11.02 09:34:01.108,0.98744,0.98755,1.35,1.12
2015.11.02 09:34:01.619,0.98744,0.98755,1.67,1.00
2015.11.02 09:34:02.459,0.98744,0.98756,1.35,1.50
2015.11.02 09:34:02.765,0.98747,0.9876,2.10,1.75
2015.11.02 09:34:03.278,0.98748,0.98761,1.30,2.25
2015.11.02 09:34:04.173,0.98748,0.98762,1.30,2.25
2015.11.02 09:34:04.480,0.98747,0.98762,2.47,1.75
2015.11.02 09:34:05.008,0.98747,0.98762,3.22,1.50
2015.11.02 09:34:05.523,0.98747,0.98762,1.35,2.25
2015.11.02 09:34:12.903,0.98747,0.9876,1.35,1.37
2015.11.02 09:34:13.404,0.98747,0.9876,1.67,2.25
2015.11.02 09:34:18.618,0.98747,0.98761,1.35,1.37
2015.11.02 09:34:26.149,0.98751,0.98761,1.00,1.12
2015.11.02 09:34:26.660,0.98748,0.98761,1.35,1.50
2015.11.02 09:34:33.187,0.98747,0.98761,1.67,1.75
2015.11.02 09:34:33.563,0.98747,0.9876,1.30,1.75
2015.11.02 09:34:38.106,0.98747,0.98758,1.67,1.12
2015.11.02 09:34:39.584,0.98747,0.98757,1.67,1.00
2015.11.02 09:34:40.092,0.98747,0.98758,1.67,1.12
2015.11.02 09:34:40.873,0.98744,0.98757,2.10,1.12
2015.11.02 09:34:40.976,0.98744,0.98754,1.75,1.00
2015.11.02 09:34:41.334,0.98746,0.98757,1.30,1.87
2015.11.02 09:34:47.014,0.98746,0.98759,1.67,1.37
2015.11.02 09:34:51.727,0.98747,0.98762,1.35,3.00
2015.11.02 09:35:00.615,0.98747,0.98763,2.10,1.75
2015.11.02 09:35:04.125,0.98749,0.9876,1.00,1.37
2015.11.02 09:35:04.910,0.98748,0.98762,1.35,1.75
2015.11.02 09:35:11.742,0.98749,0.98764,2.85,1.75
2015.11.02 09:35:12.262,0.98755,0.98765,1.00,1.75
2015.11.02 09:35:12.570,0.98758,0.98766,1.00,1.75
2015.11.02 09:35:12.775,0.98755,0.98766,1.00,1.75
2015.11.02 09:35:13.030,0.9875,0.98764,1.75,1.50
2015.11.02 09:35:13.588,0.98749,0.98763,1.75,1.75
2015.11.02 09:35:17.578,0.98749,0.98763,1.50,1.87
2015.11.02 09:35:18.099,0.98748,0.98762,1.37,1.75
2015.11.02 09:35:23.299,0.98748,0.98762,2.85,1.50
2015.11.02 09:35:34.321,0.9875,0.98764,1.75,2.25
2015.11.02 09:35:34.899,0.98754,0.98764,1.00,2.25
2015.11.02 09:35:35.412,0.98749,0.98762,1.12,1.00
2015.11.02 09:35:40.290,0.98749,0.98764,1.87,2.25
2015.11.02 09:35:41.447,0.98751,0.98764,1.87,1.00
2015.11.02 09:35:42.274,0.98754,0.98765,1.67,1.12
2015.11.02 09:35:42.580,0.98759,0.98769,1.50,1.00
2015.11.02 09:35:43.353,0.98761,0.98777,1.12,3.00
2015.11.02 09:35:44.761,0.98762,0.98776,1.12,1.87
2015.11.02 09:35:46.486,0.98762,0.98775,1.12,1.00
2015.11.02 09:35:46.588,0.9876,0.98775,1.87,2.25
2015.11.02 09:35:47.109,0.98759,0.98773,1.87,1.12
2015.11.02 09:35:47.847,0.98762,0.98773,1.00,1.37
2015.11.02 09:35:52.744,0.98762,0.98772,1.37,1.00
2015.11.02 09:35:52.796,0.98762,0.98774,1.75,1.87
2015.11.02 09:35:53.390,0.98761,0.98774,1.12,1.00
2015.11.02 09:35:54.072,0.98762,0.98774,1.12,1.00
2015.11.02 09:35:57.648,0.98771,0.98779,1.00,1.12
2015.11.02 09:35:57.902,0.98769,0.98779,1.12,1.12
2015.11.02 09:35:58.055,0.98765,0.98777,1.12,1.00
2015.11.02 09:35:58.259,0.98765,0.98779,1.12,2.62
2015.11.02 09:35:58.463,0.98765,0.98777,1.12,1.00
2015.11.02 09:35:58.924,0.98767,0.98779,1.75,2.62
2015.11.02 09:35:59.316,0.98769,0.98778,2.47,1.00
2015.11.02 09:35:59.469,0.98773,0.98784,1.12,1.87
2015.11.02 09:35:59.520,0.98773,0.98784,1.12,1.50
2015.11.02 09:35:59.571,0.98775,0.98786,1.12,2.25
2015.11.02 09:35:59.724,0.98773,0.98785,1.00,1.00
2015.11.02 09:36:00.203,0.98775,0.98786,1.12,1.50
2015.11.02 09:36:01.777,0.98778,0.98789,1.37,1.50
2015.11.02 09:36:01.829,0.9878,0.9879,1.00,1.00
2015.11.02 09:36:02.238,0.98775,0.98788,1.87,1.00
2015.11.02 09:36:02.802,0.98774,0.98784,1.87,1.00
2015.11.02 09:36:03.110,0.98771,0.98782,1.75,1.00
2015.11.02 09:36:03.417,0.98764,0.98774,1.50,1.00
2015.11.02 09:36:03.469,0.98764,0.98774,1.50,1.00
2015.11.02 09:36:03.971,0.98762,0.98775,1.87,1.00
2015.11.02 09:36:04.282,0.98762,0.98773,1.12,1.00
2015.11.02 09:36:04.794,0.98761,0.98773,1.12,1.00
2015.11.02 09:36:05.323,0.9876,0.98772,1.87,1.00
2015.11.02 09:36:05.877,0.98761,0.98772,1.12,1.00
2015.11.02 09:36:06.417,0.9876,0.98772,1.87,1.00
2015.11.02 09:36:06.936,0.9876,0.98771,1.87,1.00
2015.11.02 09:36:10.399,0.9876,0.98772,1.87,1.00
2015.11.02 09:36:10.914,0.9876,0.98771,1.87,1.00
2015.11.02 09:36:11.648,0.98761,0.98771,1.87,1.00
2015.11.02 09:36:12.157,0.98761,0.98772,1.87,1.00
2015.11.02 09:36:12.914,0.98761,0.98774,1.87,1.00
2015.11.02 09:36:18.211,0.98764,0.98772,1.00,1.00
2015.11.02 09:36:21.642,0.9876,0.98771,1.87,1.00
2015.11.02 09:36:23.377,0.9876,0.98774,1.87,1.12
2015.11.02 09:36:23.961,0.98762,0.98774,2.25,1.00
2015.11.02 09:36:24.682,0.98763,0.98773,1.75,1.00
2015.11.02 09:36:25.094,0.98768,0.98778,1.75,1.00
2015.11.02 09:36:25.441,0.9877,0.9878,1.75,1.00
2015.11.02 09:36:25.594,0.9877,0.98783,1.75,1.50
2015.11.02 09:36:26.103,0.9877,0.98782,1.75,1.00
2015.11.02 09:36:29.988,0.98771,0.98782,1.00,1.00
2015.11.02 09:36:30.650,0.98771,0.98782,1.00,1.37
2015.11.02 09:36:31.200,0.98773,0.98781,1.00,1.12
2015.11.02 09:36:31.675,0.98776,0.98782,1.00,1.37
2015.11.02 09:36:32.464,0.98775,0.98783,1.00,1.50
2015.11.02 09:36:33.293,0.98774,0.98783,1.00,1.50
2015.11.02 09:36:34.549,0.98775,0.98783,1.00,1.50
2015.11.02 09:36:35.871,0.98776,0.98783,1.00,1.50
2015.11.02 09:36:37.153,0.98775,0.98783,1.00,1.50
2015.11.02 09:36:37.256,0.98775,0.98783,1.00,1.12
2015.11.02 09:36:37.411,0.98777,0.98784,1.00,1.37
2015.11.02 09:36:37.463,0.98777,0.98785,1.12,1.12
2015.11.02 09:36:37.514,0.98782,0.98786,1.00,1.12
2015.11.02 09:36:37.566,0.98782,0.98788,1.00,1.87
2015.11.02 09:36:38.449,0.98782,0.98789,1.00,1.00
2015.11.02 09:36:40.367,0.98779,0.98789,1.50,1.00
2015.11.02 09:36:51.303,0.98775,0.98789,3.22,1.12
2015.11.02 09:36:51.355,0.98775,0.98786,1.87,1.00
2015.11.02 09:36:51.712,0.98775,0.98784,1.00,2.25
2015.11.02 09:36:51.763,0.98769,0.98783,2.62,1.12
2015.11.02 09:36:59.597,0.98772,0.98783,1.12,1.00
2015.11.02 09:37:00.140,0.98771,0.98783,1.87,1.00
2015.11.02 09:37:00.445,0.98771,0.98783,1.75,1.12
2015.11.02 09:37:01.322,0.98769,0.98782,2.25,1.12
2015.11.02 09:37:01.986,0.98769,0.9878,1.75,1.00
2015.11.02 09:37:02.523,0.98768,0.98781,2.05,1.00
2015.11.02 09:37:05.287,0.98769,0.98782,1.75,1.12
2015.11.02 09:37:06.876,0.98774,0.98782,1.00,1.12
2015.11.02 09:37:07.185,0.98775,0.98787,1.75,1.00
2015.11.02 09:37:07.659,0.98773,0.98788,2.25,1.75
2015.11.02 09:37:08.226,0.98771,0.98785,1.75,1.75
2015.11.02 09:37:08.937,0.98774,0.98786,2.10,1.50
2015.11.02 09:37:09.256,0.98774,0.98787,2.47,1.50
2015.11.02 09:37:09.770,0.98777,0.98788,1.50,1.12
2015.11.02 09:37:10.176,0.98773,0.98788,2.62,2.62
2015.11.02 09:37:11.942,0.98772,0.98787,1.75,1.75
2015.11.02 09:37:16.588,0.98774,0.98788,2.10,2.25
2015.11.02 09:37:16.894,0.98777,0.98789,1.35,1.12
