2015.11.25 15:42:53.496,1.02363,1.02374,2.25,1.00
2015.11.25 15:42:54.006,1.02363,1.02374,3.37,1.00
2015.11.25 15:42:54.823,1.02366,1.02374,1.75,1.00
2015.11.25 15:42:55.354,1.02366,1.02375,1.75,1.00
2015.11.25 15:42:56.964,1.02366,1.02374,1.75,1.00
2015.11.25 15:42:57.382,1.02365,1.02374,1.50,1.00
2015.11.25 15:42:57.484,1.02369,1.02376,1.00,1.00
2015.11.25 15:42:57.536,1.02366,1.02376,1.50,1.00
2015.11.25 15:42:58.059,1.02366,1.02375,1.50,1.00
2015.11.25 15:42:58.760,1.02366,1.02376,1.75,1.00
2015.11.25 15:42:59.518,1.02366,1.02375,1.12,1.00
2015.11.25 15:43:00.221,1.02364,1.02375,3.00,1.00
2015.11.25 15:43:00.323,1.02367,1.02376,1.75,1.00
2015.11.25 15:43:00.830,1.02367,1.02377,1.50,1.00
2015.11.25 15:43:01.557,1.02368,1.02376,1.12,1.00
2015.11.25 15:43:01.813,1.02364,1.02375,2.25,1.50
2015.11.25 15:43:03.004,1.02364,1.02374,1.75,1.00
2015.11.25 15:43:03.157,1.02363,1.02373,1.00,1.75
2015.11.25 15:43:03.259,1.02363,1.02373,1.12,1.87
2015.11.25 15:43:03.412,1.02363,1.02371,1.00,1.00
2015.11.25 15:43:04.532,1.02361,1.02369,1.00,1.00
2015.11.25 15:43:04.839,1.02361,1.02372,1.87,1.50
2015.11.25 15:43:05.246,1.0236,1.02369,1.12,1.00
2015.11.25 15:43:05.759,1.02361,1.02371,1.75,1.00
2015.11.25 15:43:06.282,1.02359,1.02372,1.50,3.00
2015.11.25 15:43:06.385,1.02359,1.02371,1.75,1.00
2015.11.25 15:43:06.486,1.02358,1.0237,1.75,1.12
2015.11.25 15:43:07.003,1.02358,1.0237,1.75,1.50
2015.11.25 15:43:07.511,1.02358,1.0237,2.25,1.12
2015.11.25 15:43:09.892,1.02357,1.0237,3.75,2.25
2015.11.25 15:43:10.198,1.02357,1.0237,2.62,1.50
2015.11.25 15:43:10.300,1.02357,1.0237,2.25,2.25
2015.11.25 15:43:12.022,1.02358,1.0237,1.50,2.25
2015.11.25 15:43:13.433,1.02356,1.02365,2.62,1.00
2015.11.25 15:43:13.485,1.02356,1.02365,1.87,1.00
2015.11.25 15:43:13.842,1.02356,1.02367,2.62,1.12
2015.11.25 15:43:14.097,1.02356,1.02367,3.00,1.00
2015.11.25 15:43:15.593,1.02357,1.02368,2.25,1.00
2015.11.25 15:43:16.443,1.02357,1.02367,3.00,1.00
2015.11.25 15:43:18.164,1.02356,1.02368,1.75,1.00
2015.11.25 15:43:18.216,1.02356,1.02368,1.50,1.50
2015.11.25 15:43:18.268,1.02356,1.02365,1.50,1.00
2015.11.25 15:43:18.524,1.02355,1.02365,1.00,2.25
2015.11.25 15:43:18.626,1.02353,1.02361,1.00,1.12
2015.11.25 15:43:19.170,1.02352,1.02362,1.00,1.50
2015.11.25 15:43:20.484,1.02351,1.02362,1.12,1.50
2015.11.25 15:43:21.168,1.02349,1.0236,2.25,1.00
2015.11.25 15:43:21.321,1.02349,1.0236,1.12,2.25
2015.11.25 15:43:21.763,1.02355,1.02362,1.00,1.00
2015.11.25 15:43:21.814,1.02355,1.02365,1.00,1.87
2015.11.25 15:43:22.018,1.02357,1.02367,1.12,1.12
2015.11.25 15:43:22.222,1.02358,1.02367,1.50,1.00
2015.11.25 15:43:22.527,1.02357,1.02367,1.12,1.12
2015.11.25 15:43:23.032,1.02357,1.02366,1.12,1.00
2015.11.25 15:43:25.010,1.02357,1.02365,1.12,1.00
2015.11.25 15:43:25.113,1.02356,1.02363,1.50,1.00
2015.11.25 15:43:25.369,1.02351,1.02361,2.25,1.00
2015.11.25 15:43:25.420,1.0235,1.02361,1.12,1.50
2015.11.25 15:43:25.867,1.02348,1.02358,3.00,1.00
2015.11.25 15:43:27.153,1.02348,1.02359,3.00,1.12
2015.11.25 15:43:28.968,1.02348,1.02358,2.25,1.00
2015.11.25 15:43:29.491,1.02348,1.02357,1.50,1.00
2015.11.25 15:43:30.002,1.02348,1.02358,1.50,1.00
2015.11.25 15:43:30.510,1.02348,1.02357,1.50,1.00
2015.11.25 15:43:31.389,1.02348,1.02358,2.25,1.00
2015.11.25 15:43:31.696,1.02348,1.02359,2.25,1.00
2015.11.25 15:43:31.747,1.02348,1.02359,2.25,1.12
2015.11.25 15:43:31.950,1.02349,1.02359,1.75,1.00
2015.11.25 15:43:32.580,1.02348,1.0236,2.25,1.00
2015.11.25 15:43:34.620,1.02349,1.0236,1.37,1.87
2015.11.25 15:43:39.369,1.0235,1.02362,2.25,1.50
2015.11.25 15:43:39.877,1.02352,1.02362,1.50,2.25
2015.11.25 15:43:40.427,1.02352,1.0236,1.12,1.00
2015.11.25 15:43:41.708,1.02351,1.02363,1.50,3.00
2015.11.25 15:43:41.810,1.02354,1.02363,1.50,1.50
2015.11.25 15:43:41.861,1.02354,1.02364,3.75,1.00
2015.11.25 15:43:41.963,1.02358,1.02368,1.00,1.75
2015.11.25 15:43:42.166,1.02359,1.02369,2.25,1.00
2015.11.25 15:43:42.781,1.02358,1.02371,3.00,2.62
2015.11.25 15:43:43.578,1.02359,1.02371,1.12,2.25
2015.11.25 15:43:43.680,1.02358,1.02371,3.00,2.62
2015.11.25 15:43:44.779,1.02358,1.0237,3.00,1.00
2015.11.25 15:43:45.034,1.02358,1.02368,1.37,1.00
2015.11.25 15:43:45.085,1.02357,1.02368,2.25,1.00
2015.11.25 15:43:45.585,1.02355,1.02366,1.12,1.00
2015.11.25 15:43:45.642,1.02355,1.02366,1.00,1.50
2015.11.25 15:43:45.694,1.02355,1.02364,1.00,1.00
2015.11.25 15:43:45.951,1.02351,1.02362,2.25,1.87
2015.11.25 15:43:47.111,1.02351,1.02361,1.50,1.00
2015.11.25 15:43:47.894,1.0235,1.02359,1.75,1.00
2015.11.25 15:43:48.411,1.0235,1.0236,1.75,1.50
2015.11.25 15:43:50.581,1.0235,1.02361,1.75,1.00
2015.11.25 15:43:51.091,1.02351,1.02362,1.50,1.12
2015.11.25 15:43:56.696,1.02351,1.0236,1.50,1.00
2015.11.25 15:43:57.221,1.02351,1.02362,1.50,2.62
2015.11.25 15:44:00.303,1.02351,1.02361,1.50,1.00
2015.11.25 15:44:00.813,1.02352,1.02362,1.12,1.12
2015.11.25 15:44:02.275,1.02351,1.02361,1.50,1.00
2015.11.25 15:44:03.531,1.02352,1.02362,1.12,1.12
2015.11.25 15:44:05.455,1.02353,1.02362,1.00,1.12
2015.11.25 15:44:05.506,1.02356,1.02363,1.12,1.12
2015.11.25 15:44:05.608,1.02357,1.02368,1.87,2.25
2015.11.25 15:44:06.015,1.02357,1.02369,1.50,1.00
2015.11.25 15:44:06.812,1.02358,1.02368,1.87,1.00
2015.11.25 15:44:07.118,1.02359,1.02371,1.37,1.87
2015.11.25 15:44:07.627,1.02361,1.02371,1.50,1.00
2015.11.25 15:44:08.098,1.02369,1.02375,1.37,1.50
2015.11.25 15:44:08.150,1.02369,1.02382,2.62,1.87
2015.11.25 15:44:12.247,1.02369,1.02382,1.75,1.87
2015.11.25 15:44:12.753,1.02369,1.02382,1.75,2.25
2015.11.25 15:44:13.504,1.02369,1.02381,1.75,1.00
2015.11.25 15:44:14.012,1.02369,1.02382,2.25,1.87
2015.11.25 15:44:17.244,1.0237,1.02381,1.75,1.00
2015.11.25 15:44:18.137,1.0237,1.02381,1.75,1.00
2015.11.25 15:44:18.646,1.0237,1.02382,1.75,1.50
2015.11.25 15:44:21.989,1.02371,1.02384,2.25,1.50
2015.11.25 15:44:22.550,1.02373,1.02385,1.50,1.50
2015.11.25 15:44:22.754,1.02371,1.02382,1.75,1.12
2015.11.25 15:44:23.263,1.0237,1.02381,1.75,1.00
2015.11.25 15:44:23.868,1.0237,1.0238,1.75,1.00
2015.11.25 15:44:24.387,1.02369,1.0238,1.87,1.00
2015.11.25 15:44:25.920,1.02369,1.0238,1.75,1.00
2015.11.25 15:44:30.647,1.0237,1.02382,1.75,1.12
2015.11.25 15:44:30.699,1.02372,1.02382,1.37,1.00
2015.11.25 15:44:30.808,1.02372,1.02384,1.75,1.12
2015.11.25 15:44:44.528,1.02373,1.02384,1.50,1.00
2015.11.25 15:44:44.732,1.0238,1.02392,1.12,2.25
2015.11.25 15:44:44.833,1.0238,1.0239,1.00,1.37
2015.11.25 15:44:44.935,1.02376,1.0239,2.25,1.50
2015.11.25 15:44:45.038,1.02377,1.0239,1.00,1.75
2015.11.25 15:44:45.981,1.02376,1.02387,1.00,1.50
2015.11.25 15:44:46.490,1.02373,1.02385,1.50,1.12
2015.11.25 15:44:47.501,1.02373,1.02383,1.50,1.00
2015.11.25 15:44:47.707,1.02369,1.02382,2.25,1.50
2015.11.25 15:44:47.861,1.02366,1.02378,2.25,1.37
2015.11.25 15:44:47.912,1.02366,1.02378,2.25,2.25
2015.11.25 15:44:48.432,1.02366,1.02377,1.12,1.50
2015.11.25 15:44:49.632,1.02365,1.02376,1.12,1.37
2015.11.25 15:44:50.146,1.02364,1.02375,1.12,1.50
2015.11.25 15:44:50.931,1.02364,1.02377,1.87,1.75
2015.11.25 15:44:51.159,1.02371,1.02381,1.12,1.50
2015.11.25 15:44:51.364,1.0237,1.02382,1.87,1.50
2015.11.25 15:44:52.139,1.02369,1.02381,1.00,1.75
2015.11.25 15:44:52.703,1.02368,1.0238,1.12,1.75
2015.11.25 15:44:53.572,1.02366,1.02377,1.00,1.87
2015.11.25 15:44:53.673,1.02363,1.02375,1.87,1.50
2015.11.25 15:44:54.283,1.02363,1.02374,1.00,1.37
2015.11.25 15:44:54.795,1.02362,1.02374,1.50,1.50
2015.11.25 15:44:55.761,1.02361,1.02374,2.25,1.50
2015.11.25 15:44:56.683,1.02361,1.02374,1.12,3.00
2015.11.25 15:45:05.487,1.02364,1.02373,1.00,1.12
2015.11.25 15:45:06.249,1.02363,1.02375,1.12,1.75
2015.11.25 15:45:07.143,1.02362,1.02374,1.37,1.90
2015.11.25 15:45:07.195,1.0236,1.02372,1.50,3.00
2015.11.25 15:45:07.298,1.02359,1.02371,1.87,1.50
2015.11.25 15:45:07.400,1.0236,1.02372,1.12,2.25
2015.11.25 15:45:07.605,1.02361,1.02372,1.37,1.12
2015.11.25 15:45:08.289,1.02361,1.02371,1.37,1.12
2015.11.25 15:45:08.824,1.0236,1.02371,2.62,1.50
2015.11.25 15:45:09.933,1.02361,1.02372,1.00,1.75
2015.11.25 15:45:10.850,1.02361,1.02372,1.37,1.50
2015.11.25 15:45:10.904,1.02361,1.02373,2.25,1.00
2015.11.25 15:45:11.416,1.02361,1.02373,2.25,1.50
2015.11.25 15:45:12.092,1.02361,1.02374,2.25,3.00
2015.11.25 15:45:12.600,1.02361,1.02373,2.25,1.50
2015.11.25 15:45:15.903,1.02361,1.02374,1.12,3.00
2015.11.25 15:45:17.314,1.0236,1.02371,1.87,1.00
2015.11.25 15:45:18.388,1.0236,1.02371,1.87,1.12
2015.11.25 15:45:19.432,1.0236,1.02371,1.87,1.37
2015.11.25 15:45:20.207,1.02359,1.02363,1.12,1.50
2015.11.25 15:45:20.259,1.0235,1.02363,2.25,2.25
2015.11.25 15:45:24.027,1.0235,1.02362,1.75,1.00
2015.11.25 15:45:25.769,1.0235,1.02363,2.25,1.12
2015.11.25 15:45:30.384,1.02352,1.02362,1.50,1.00
2015.11.25 15:45:30.538,1.02347,1.0236,1.12,1.00
2015.11.25 15:45:30.640,1.02346,1.0236,2.25,1.75
2015.11.25 15:45:31.163,1.02349,1.02361,1.00,2.25
2015.11.25 15:45:31.672,1.02347,1.02358,1.50,1.12
2015.11.25 15:45:32.500,1.02346,1.02358,1.87,2.25
2015.11.25 15:45:34.536,1.02345,1.02357,3.00,1.37
2015.11.25 15:45:34.993,1.02346,1.02358,1.75,1.12
2015.11.25 15:45:35.496,1.0235,1.02363,1.12,3.00
2015.11.25 15:45:42.032,1.0235,1.02363,1.50,1.75
2015.11.25 15:45:44.987,1.0235,1.02363,1.12,1.75
2015.11.25 15:45:56.838,1.0235,1.02362,1.75,1.12
2015.11.25 15:46:00.874,1.0235,1.02362,1.37,1.50
2015.11.25 15:46:00.925,1.0235,1.02361,1.00,1.00
2015.11.25 15:46:03.105,1.02349,1.02361,1.00,1.50
2015.11.25 15:46:04.626,1.0235,1.02361,1.00,1.00
2015.11.25 15:46:06.316,1.02349,1.02361,2.25,1.00
2015.11.25 15:46:07.328,1.02358,1.02367,1.75,1.00
2015.11.25 15:46:07.379,1.0236,1.02373,1.50,2.25
2015.11.25 15:46:07.890,1.02359,1.02372,1.37,1.75
2015.11.25 15:46:07.941,1.02359,1.02372,1.12,1.75
2015.11.25 15:46:11.927,1.02359,1.02371,1.50,1.37
2015.11.25 15:46:11.979,1.02359,1.02371,1.75,1.12
2015.11.25 15:46:12.692,1.0236,1.02371,1.37,1.12
2015.11.25 15:46:12.744,1.0236,1.02371,1.87,1.50
2015.11.25 15:46:13.390,1.02362,1.02373,1.00,2.25
2015.11.25 15:46:13.492,1.02362,1.02373,1.12,1.37
2015.11.25 15:46:15.191,1.0236,1.02369,1.50,1.00
2015.11.25 15:46:15.293,1.02359,1.02369,1.87,1.00
2015.11.25 15:46:15.394,1.02361,1.02373,1.50,1.00
2015.11.25 15:46:16.712,1.02361,1.0237,1.00,1.37
2015.11.25 15:46:16.772,1.02356,1.02369,1.50,1.50
2015.11.25 15:46:17.280,1.02356,1.02369,1.12,1.75
2015.11.25 15:46:18.682,1.02356,1.02368,1.00,1.12
2015.11.25 15:46:18.784,1.02353,1.02364,1.50,1.37
2015.11.25 15:46:19.754,1.0235,1.02363,3.00,1.50
2015.11.25 15:46:22.013,1.02351,1.02364,1.75,1.12
2015.11.25 15:46:24.489,1.02353,1.02366,2.25,1.50
2015.11.25 15:46:25.787,1.02355,1.02366,1.37,1.00
2015.11.25 15:46:27.223,1.02354,1.02367,2.25,1.75
2015.11.25 15:46:27.934,1.02355,1.02368,1.50,2.25
2015.11.25 15:46:40.829,1.02352,1.02364,1.75,1.00
2015.11.25 15:46:41.287,1.02351,1.02364,2.25,1.50
2015.11.25 15:46:42.928,1.02354,1.02365,1.37,1.37
2015.11.25 15:46:43.482,1.02355,1.02368,1.12,1.75
2015.11.25 15:46:49.101,1.02355,1.02368,2.25,1.50
2015.11.25 15:46:49.152,1.02355,1.02368,2.25,1.50
2015.11.25 15:46:49.255,1.02355,1.02368,1.87,1.75
2015.11.25 15:46:49.732,1.02355,1.02368,1.87,1.75
2015.11.25 15:46:49.786,1.02355,1.02368,1.87,1.75
2015.11.25 15:46:55.018,1.02361,1.02366,1.00,1.00
2015.11.25 15:46:55.074,1.02361,1.02373,1.12,1.75
2015.11.25 15:46:55.176,1.02361,1.02374,1.75,3.00
2015.11.25 15:46:55.483,1.02361,1.02374,1.12,2.25
2015.11.25 15:46:55.790,1.02365,1.02378,1.50,3.00
2015.11.25 15:46:56.968,1.02366,1.02378,1.50,1.50
2015.11.25 15:46:58.598,1.02365,1.02378,1.87,3.37
2015.11.25 15:46:58.958,1.02366,1.02376,1.00,1.12
2015.11.25 15:46:59.060,1.02361,1.02373,1.50,1.50
2015.11.25 15:47:23.460,1.0236,1.02371,1.75,1.00
2015.11.25 15:47:23.968,1.0236,1.02371,1.75,1.00
2015.11.25 15:47:26.018,1.02359,1.02372,1.87,1.00
2015.11.25 15:47:34.923,1.02359,1.02371,1.87,1.00
2015.11.25 15:47:39.023,1.02359,1.02372,2.62,1.00
2015.11.25 15:47:41.073,1.02361,1.02374,1.50,2.25
2015.11.25 15:47:41.666,1.02359,1.02372,2.25,1.50
2015.11.25 15:47:43.986,1.02359,1.02371,1.75,1.00
2015.11.25 15:47:45.351,1.02359,1.0237,1.75,1.00
2015.11.25 15:47:45.606,1.02357,1.02371,1.75,1.37
2015.11.25 15:47:47.789,1.02358,1.02371,1.37,1.50
2015.11.25 15:47:48.887,1.02357,1.02371,1.12,1.37
2015.11.25 15:47:48.938,1.02356,1.02371,3.00,1.75
2015.11.25 15:47:49.393,1.02356,1.02369,1.50,2.25
2015.11.25 15:47:50.791,1.02353,1.02364,1.12,1.00
2015.11.25 15:47:50.849,1.02351,1.02364,2.25,1.37
2015.11.25 15:47:51.001,1.02351,1.02364,2.62,1.00
2015.11.25 15:47:51.509,1.02351,1.02363,1.87,1.00
2015.11.25 15:47:52.189,1.02351,1.02364,1.75,1.12
2015.11.25 15:47:52.805,1.02352,1.02364,1.75,1.00
2015.11.25 15:47:52.908,1.02353,1.02366,1.75,1.12
2015.11.25 15:47:52.960,1.02352,1.02364,2.62,1.00
2015.11.25 15:47:53.513,1.02353,1.02366,1.75,1.12
2015.11.25 15:47:53.615,1.02353,1.02365,1.00,1.50
2015.11.25 15:47:53.717,1.02352,1.02365,1.75,1.12
2015.11.25 15:47:54.378,1.02352,1.02364,1.75,1.00
2015.11.25 15:47:55.153,1.02351,1.02363,1.12,1.00
2015.11.25 15:47:55.204,1.0235,1.02363,2.25,1.12
2015.11.25 15:47:55.617,1.02351,1.02364,1.87,1.00
2015.11.25 15:47:55.821,1.02353,1.02366,1.75,1.87
2015.11.25 15:47:58.019,1.02352,1.02365,1.87,1.00
2015.11.25 15:47:58.070,1.02352,1.02365,1.50,2.25
2015.11.25 15:47:58.122,1.02352,1.02365,1.75,1.87
2015.11.25 15:47:58.633,1.02353,1.02366,1.75,1.12
2015.11.25 15:47:59.341,1.02351,1.02364,2.62,1.00
2015.11.25 15:47:59.392,1.02351,1.02364,2.25,1.50
2015.11.25 15:48:00.123,1.02351,1.02364,1.87,1.00
2015.11.25 15:48:00.906,1.0235,1.02363,1.75,1.12
2015.11.25 15:48:04.627,1.0235,1.02362,1.12,1.00
2015.11.25 15:48:05.808,1.02351,1.02363,1.12,1.00
2015.11.25 15:48:05.962,1.02351,1.02364,1.50,1.37
2015.11.25 15:48:06.474,1.02349,1.02361,1.87,1.00
2015.11.25 15:48:07.694,1.02349,1.02362,2.62,1.00
2015.11.25 15:48:08.293,1.02349,1.02361,1.87,1.00
2015.11.25 15:48:11.262,1.02348,1.02361,1.87,1.00
2015.11.25 15:48:19.789,1.0235,1.02364,1.87,1.12
2015.11.25 15:48:20.386,1.02358,1.02366,1.12,1.50
2015.11.25 15:48:20.490,1.02358,1.02371,1.87,1.00
2015.11.25 15:48:21.000,1.0236,1.02372,1.50,1.12
2015.11.25 15:48:26.426,1.02358,1.02371,1.87,1.00
2015.11.25 15:48:30.318,1.02358,1.02371,1.75,1.12
2015.11.25 15:48:30.421,1.02358,1.02371,1.12,1.75
2015.11.25 15:48:33.129,1.02356,1.02368,1.12,1.00
2015.11.25 15:48:33.637,1.02357,1.02369,1.12,1.00
2015.11.25 15:48:34.463,1.02356,1.02361,1.00,1.00
2015.11.25 15:48:34.514,1.02352,1.02361,1.75,1.00
2015.11.25 15:48:34.565,1.02352,1.02363,1.75,1.00
2015.11.25 15:48:34.768,1.02352,1.02363,1.87,1.00
2015.11.25 15:48:35.073,1.02352,1.02365,2.62,1.00
2015.11.25 15:48:36.163,1.02353,1.02365,1.12,1.00
2015.11.25 15:48:36.699,1.02353,1.02366,2.62,1.00
2015.11.25 15:48:37.206,1.02353,1.02365,1.87,1.00
2015.11.25 15:48:38.232,1.02353,1.02365,2.25,1.12
2015.11.25 15:48:39.705,1.02353,1.02365,2.25,1.00
2015.11.25 15:48:41.160,1.02355,1.02365,1.00,1.12
2015.11.25 15:48:41.871,1.02355,1.02365,1.50,1.00
2015.11.25 15:48:42.024,1.02361,1.02371,1.00,1.00
2015.11.25 15:48:42.516,1.0236,1.02371,1.75,1.00
2015.11.25 15:48:43.128,1.02361,1.02369,1.37,1.37
2015.11.25 15:48:43.179,1.02359,1.02369,1.00,1.75
2015.11.25 15:48:43.281,1.02359,1.02372,1.87,3.00
2015.11.25 15:48:43.333,1.02359,1.0237,1.50,1.37
2015.11.25 15:48:43.436,1.02359,1.02371,1.87,1.00
2015.11.25 15:48:43.940,1.0236,1.02372,2.25,1.50
2015.11.25 15:48:44.466,1.0236,1.02373,1.50,1.75
2015.11.25 15:48:47.608,1.02359,1.02367,1.75,1.00
2015.11.25 15:48:47.863,1.02359,1.02366,1.12,1.00
2015.11.25 15:48:57.710,1.02358,1.02366,2.62,1.00
2015.11.25 15:48:59.308,1.02358,1.02366,2.25,1.00
2015.11.25 15:48:59.617,1.02358,1.02368,1.75,1.00
2015.11.25 15:49:00.426,1.02359,1.02366,1.50,1.00
2015.11.25 15:49:01.292,1.02357,1.02365,1.87,1.00
2015.11.25 15:49:01.343,1.02357,1.02365,1.75,1.00
2015.11.25 15:49:01.395,1.02357,1.02363,1.37,1.00
2015.11.25 15:49:01.446,1.02357,1.02363,1.12,1.00
2015.11.25 15:49:02.133,1.02357,1.02366,1.12,1.00
2015.11.25 15:49:02.235,1.02358,1.02366,1.50,1.00
2015.11.25 15:49:02.541,1.02359,1.02368,1.12,1.00
2015.11.25 15:49:03.222,1.02358,1.02368,1.87,1.00
2015.11.25 15:49:03.324,1.0236,1.02369,1.12,1.00
2015.11.25 15:49:03.426,1.0236,1.02369,1.75,1.00
2015.11.25 15:49:03.937,1.0236,1.02368,1.75,1.00
2015.11.25 15:49:04.629,1.0236,1.02369,1.75,1.00
2015.11.25 15:49:04.680,1.02358,1.02369,1.50,1.00
2015.11.25 15:49:04.732,1.0236,1.02369,1.12,1.00
2015.11.25 15:49:05.037,1.02358,1.02367,1.50,1.00
2015.11.25 15:49:05.564,1.02358,1.02368,1.50,1.00
2015.11.25 15:49:06.160,1.0236,1.02368,1.75,1.00
2015.11.25 15:49:06.211,1.02359,1.02369,1.75,1.00
2015.11.25 15:49:09.002,1.02359,1.02369,1.75,1.00
2015.11.25 15:49:09.503,1.0236,1.02369,1.75,1.00
2015.11.25 15:49:16.965,1.02361,1.02371,1.75,1.00
2015.11.25 15:49:17.522,1.02363,1.0237,1.12,1.00
2015.11.25 15:49:20.053,1.02362,1.02369,1.50,1.00
2015.11.25 15:49:23.984,1.02362,1.02369,1.75,1.00
2015.11.25 15:49:26.568,1.02363,1.02367,1.00,1.00
2015.11.25 15:49:26.620,1.02359,1.02367,1.75,1.00
2015.11.25 15:49:28.499,1.0236,1.02369,1.75,1.00
2015.11.25 15:49:31.578,1.0236,1.0237,1.75,1.00
2015.11.25 15:49:38.293,1.0236,1.02368,1.75,1.00
2015.11.25 15:49:38.730,1.02363,1.02368,1.50,1.00
2015.11.25 15:49:38.782,1.02363,1.02374,1.50,1.12
2015.11.25 15:49:42.768,1.02365,1.02374,1.00,1.12
2015.11.25 15:49:42.921,1.02365,1.02376,1.50,1.12
2015.11.25 15:49:44.322,1.02367,1.02376,1.00,1.12
2015.11.25 15:49:44.424,1.02367,1.0238,1.50,1.50
2015.11.25 15:49:44.475,1.02368,1.0238,1.75,1.12
2015.11.25 15:49:44.577,1.02369,1.0238,1.12,1.00
2015.11.25 15:49:45.091,1.0237,1.0238,1.87,1.00
2015.11.25 15:49:45.142,1.02371,1.0238,1.00,1.00
2015.11.25 15:49:45.947,1.0237,1.0238,1.75,1.00
2015.11.25 15:49:46.473,1.02371,1.02379,1.50,1.00
2015.11.25 15:49:48.273,1.0237,1.02379,1.50,1.00
2015.11.25 15:49:48.781,1.02367,1.02378,2.25,1.00
2015.11.25 15:49:49.214,1.02366,1.02376,1.75,1.00
2015.11.25 15:49:49.316,1.02366,1.02378,1.75,1.00
2015.11.25 15:49:49.519,1.02366,1.02376,1.75,1.00
2015.11.25 15:49:50.892,1.02363,1.02376,1.87,1.00
2015.11.25 15:49:50.943,1.02363,1.02374,1.87,1.00
2015.11.25 15:49:50.994,1.02363,1.02374,1.75,1.00
2015.11.25 15:49:51.299,1.02364,1.02376,1.75,1.00
2015.11.25 15:49:51.351,1.02364,1.02376,1.50,1.50
2015.11.25 15:49:52.172,1.02369,1.02381,1.75,1.12
2015.11.25 15:49:52.478,1.02369,1.0238,1.87,1.00
2015.11.25 15:49:52.583,1.0237,1.02382,1.12,1.00
2015.11.25 15:49:52.788,1.02369,1.02382,1.75,1.12
2015.11.25 15:49:52.840,1.02369,1.0238,1.75,1.00
2015.11.25 15:49:53.044,1.0237,1.02382,1.75,1.12
2015.11.25 15:49:53.558,1.02371,1.02382,1.75,1.00
2015.11.25 15:49:54.376,1.02372,1.02383,1.75,1.00
2015.11.25 15:49:54.829,1.02374,1.02384,1.37,1.00
2015.11.25 15:49:54.891,1.02372,1.02384,1.12,1.00
2015.11.25 15:49:55.145,1.02374,1.02386,1.75,1.12
2015.11.25 15:49:55.197,1.02375,1.02386,1.12,1.00
2015.11.25 15:49:55.299,1.02374,1.02386,1.75,1.00
2015.11.25 15:49:56.127,1.02373,1.02386,1.75,2.25
2015.11.25 15:49:56.788,1.02371,1.02384,3.37,1.00
2015.11.25 15:49:57.371,1.02371,1.02384,1.75,1.50
2015.11.25 15:49:57.574,1.02372,1.02384,1.75,1.00
2015.11.25 15:49:58.083,1.02371,1.02383,1.87,1.00
2015.11.25 15:49:58.185,1.02371,1.02383,1.75,1.12
2015.11.25 15:49:58.915,1.02371,1.02383,1.50,1.50
2015.11.25 15:49:59.568,1.02371,1.02381,1.50,1.00
2015.11.25 15:49:59.619,1.02371,1.02378,1.75,1.00
2015.11.25 15:49:59.721,1.02365,1.02374,2.62,1.00
2015.11.25 15:50:00.097,1.02365,1.02373,1.00,1.37
2015.11.25 15:50:00.149,1.0236,1.02373,2.25,1.50
2015.11.25 15:50:00.201,1.0236,1.02373,2.62,1.00
2015.11.25 15:50:00.507,1.02364,1.02375,1.75,1.00
2015.11.25 15:50:00.609,1.02368,1.02381,1.12,1.75
2015.11.25 15:50:00.711,1.0237,1.02381,1.87,1.00
2015.11.25 15:50:00.813,1.02368,1.02381,2.62,1.00
2015.11.25 15:50:01.769,1.02369,1.02382,3.00,1.00
2015.11.25 15:50:02.505,1.02369,1.02382,1.87,1.50
2015.11.25 15:50:03.997,1.02368,1.02381,2.62,1.00
2015.11.25 15:50:06.203,1.02368,1.02381,1.50,1.37
2015.11.25 15:50:06.922,1.02367,1.02379,1.75,1.00
2015.11.25 15:50:07.735,1.02367,1.02379,1.75,1.12
2015.11.25 15:50:07.837,1.02367,1.02381,2.62,1.12
2015.11.25 15:50:08.142,1.02367,1.02382,3.00,2.25
2015.11.25 15:50:09.283,1.02369,1.02382,1.50,1.87
2015.11.25 15:50:10.860,1.02368,1.02379,1.75,1.00
2015.11.25 15:50:11.165,1.02366,1.02371,1.12,1.00
2015.11.25 15:50:11.216,1.02364,1.02374,1.75,1.00
2015.11.25 15:50:11.318,1.02365,1.02369,1.00,1.00
2015.11.25 15:50:11.623,1.02357,1.02366,1.87,1.00
2015.11.25 15:50:12.544,1.02357,1.02365,1.75,1.00
2015.11.25 15:50:13.178,1.02357,1.02366,1.75,1.00
2015.11.25 15:50:14.304,1.02357,1.02365,1.75,1.00
2015.11.25 15:50:14.834,1.02357,1.02366,1.75,1.00
2015.11.25 15:50:16.003,1.02358,1.02366,1.12,1.00
2015.11.25 15:50:17.611,1.02357,1.02367,1.87,1.00
2015.11.25 15:50:17.917,1.02357,1.02365,1.75,1.00
2015.11.25 15:50:18.332,1.02354,1.0236,3.75,1.00
2015.11.25 15:50:18.384,1.02353,1.02361,1.12,2.25
2015.11.25 15:50:18.436,1.02353,1.02357,1.00,1.00
2015.11.25 15:50:18.830,1.02348,1.02359,1.75,1.00
2015.11.25 15:50:18.883,1.02348,1.02357,1.75,1.00
2015.11.25 15:50:19.393,1.02348,1.02358,1.75,1.00
2015.11.25 15:50:20.191,1.02348,1.02358,1.87,1.00
2015.11.25 15:50:21.950,1.02348,1.02357,1.87,1.00
2015.11.25 15:50:22.510,1.02352,1.02359,1.00,1.00
