2015.11.03 17:41:06.265,0.99082,0.99094,1.75,1.00
2015.11.03 17:41:06.316,0.99082,0.99094,1.50,1.37
2015.11.03 17:41:06.735,0.99078,0.99094,1.12,1.75
2015.11.03 17:41:19.670,0.99078,0.99093,1.75,1.75
2015.11.03 17:41:19.772,0.99077,0.99093,1.75,2.62
2015.11.03 17:41:25.854,0.99079,0.9909,1.00,1.00
2015.11.03 17:41:45.508,0.99076,0.9909,1.12,1.12
2015.11.03 17:41:46.866,0.99076,0.9909,1.12,2.10
2015.11.03 17:41:47.023,0.99071,0.99083,2.10,1.12
2015.11.03 17:41:47.176,0.99071,0.99081,1.50,1.12
2015.11.03 17:41:47.718,0.99067,0.99082,1.12,1.50
2015.11.03 17:41:48.957,0.99065,0.99079,1.12,1.12
2015.11.03 17:41:49.276,0.99064,0.99079,1.75,1.75
2015.11.03 17:41:50.001,0.99064,0.99078,1.37,2.25
2015.11.03 17:41:50.473,0.99064,0.99072,1.00,1.75
2015.11.03 17:41:50.525,0.99057,0.99072,1.75,2.25
2015.11.03 17:41:53.337,0.99057,0.99072,1.75,2.25
2015.11.03 17:41:56.105,0.99058,0.99074,1.87,2.25
2015.11.03 17:41:56.666,0.99061,0.99074,1.50,1.75
2015.11.03 17:41:56.984,0.99066,0.99077,1.75,1.00
2015.11.03 17:41:57.493,0.99066,0.99078,1.75,1.12
2015.11.03 17:42:00.272,0.99064,0.99077,1.87,1.00
2015.11.03 17:42:04.834,0.99066,0.99077,1.87,1.00
2015.11.03 17:42:04.887,0.99066,0.99079,1.87,1.50
2015.11.03 17:42:05.547,0.99066,0.99079,2.25,1.12
2015.11.03 17:42:08.275,0.9907,0.99081,1.00,2.25
2015.11.03 17:42:10.078,0.99068,0.9908,1.50,1.50
2015.11.03 17:42:22.234,0.99065,0.99078,1.12,1.50
2015.11.03 17:42:25.473,0.99064,0.99078,1.12,1.12
2015.11.03 17:42:25.983,0.99065,0.99078,1.12,1.00
2015.11.03 17:42:26.533,0.99064,0.99078,1.12,1.12
2015.11.03 17:42:36.097,0.99068,0.9908,1.00,2.25
2015.11.03 17:42:39.874,0.99068,0.9908,1.00,2.25
2015.11.03 17:42:40.444,0.99062,0.99075,3.75,1.37
2015.11.03 17:42:40.496,0.99058,0.99071,1.75,1.12
2015.11.03 17:42:44.179,0.99059,0.99072,1.75,1.00
2015.11.03 17:42:45.249,0.99059,0.99074,2.62,1.50
2015.11.03 17:42:45.802,0.99061,0.99074,1.75,1.12
2015.11.03 17:42:47.684,0.99063,0.99075,1.00,2.25
2015.11.03 17:42:48.995,0.9906,0.99074,1.87,1.00
2015.11.03 17:42:53.891,0.99063,0.99075,1.00,1.50
2015.11.03 17:42:55.297,0.9906,0.99074,1.12,1.00
2015.11.03 17:42:55.918,0.99061,0.99075,1.12,2.25
2015.11.03 17:43:01.466,0.99063,0.99076,1.75,1.12
2015.11.03 17:43:01.972,0.99063,0.99077,1.50,1.50
2015.11.03 17:43:04.985,0.99063,0.99077,1.00,1.87
2015.11.03 17:43:10.939,0.99058,0.99073,2.62,1.37
2015.11.03 17:43:11.092,0.99056,0.99072,1.75,1.87
2015.11.03 17:43:13.692,0.99057,0.9907,1.75,1.50
2015.11.03 17:43:13.948,0.99062,0.99072,1.00,1.75
2015.11.03 17:43:14.152,0.99063,0.99076,1.50,1.87
2015.11.03 17:43:14.254,0.99063,0.99075,1.50,1.50
2015.11.03 17:43:14.707,0.99065,0.99077,1.00,1.87
2015.11.03 17:43:15.274,0.99065,0.99077,1.75,1.12
2015.11.03 17:43:16.144,0.99066,0.99077,1.12,1.50
2015.11.03 17:43:16.921,0.99067,0.99077,1.00,1.50
2015.11.03 17:43:19.865,0.99068,0.99079,1.00,1.37
2015.11.03 17:43:20.795,0.99067,0.99082,1.75,2.25
2015.11.03 17:43:21.304,0.99071,0.99082,1.12,1.50
2015.11.03 17:43:22.334,0.99072,0.99082,1.00,1.50
2015.11.03 17:43:22.539,0.99068,0.99082,1.75,1.87
2015.11.03 17:43:22.743,0.99067,0.99077,1.00,1.00
2015.11.03 17:43:23.049,0.99062,0.99075,1.75,1.50
2015.11.03 17:43:23.450,0.99065,0.99077,1.50,1.50
2015.11.03 17:43:24.561,0.99066,0.99077,1.50,1.12
2015.11.03 17:43:26.356,0.9907,0.99078,1.00,1.12
2015.11.03 17:43:26.736,0.99072,0.99082,1.12,1.87
2015.11.03 17:43:26.787,0.99072,0.99082,1.12,1.12
2015.11.03 17:43:33.503,0.99071,0.99081,1.50,1.00
2015.11.03 17:43:33.758,0.9907,0.99081,1.12,1.50
2015.11.03 17:43:34.522,0.99071,0.99081,1.00,1.50
2015.11.03 17:43:35.514,0.9907,0.99081,1.12,1.50
2015.11.03 17:43:36.096,0.99073,0.99081,1.00,1.00
2015.11.03 17:43:36.711,0.99073,0.99082,1.00,1.12
2015.11.03 17:43:39.025,0.99073,0.99081,1.00,1.00
2015.11.03 17:43:39.567,0.99072,0.99081,1.00,1.00
2015.11.03 17:43:40.161,0.99073,0.99081,1.00,1.00
2015.11.03 17:43:42.220,0.99073,0.9908,1.00,1.00
2015.11.03 17:43:42.525,0.99071,0.99079,1.00,1.00
2015.11.03 17:43:45.374,0.99071,0.99081,1.00,1.00
2015.11.03 17:43:46.072,0.99073,0.99081,1.00,1.00
2015.11.03 17:43:50.151,0.99072,0.99081,1.00,1.00
2015.11.03 17:43:56.510,0.99073,0.99082,1.00,1.50
2015.11.03 17:43:57.713,0.99073,0.99081,1.00,1.00
2015.11.03 17:43:58.241,0.99072,0.9908,1.00,1.00
2015.11.03 17:44:04.644,0.99072,0.99081,1.00,1.00
2015.11.03 17:44:08.185,0.99072,0.9908,1.00,1.00
2015.11.03 17:44:10.927,0.99072,0.99081,1.00,1.12
2015.11.03 17:44:15.518,0.99073,0.99081,1.00,1.12
2015.11.03 17:44:16.026,0.99074,0.99081,1.00,1.00
2015.11.03 17:44:18.256,0.99074,0.99082,1.00,1.00
2015.11.03 17:44:20.639,0.99086,0.9909,1.00,19.72
2015.11.03 17:44:20.691,0.99088,0.99096,1.00,1.00
2015.11.03 17:44:20.793,0.99088,0.99099,1.50,1.12
2015.11.03 17:44:21.250,0.99088,0.99097,1.50,1.00
2015.11.03 17:44:22.048,0.99088,0.99097,1.00,1.00
2015.11.03 17:44:22.566,0.99087,0.99097,1.50,1.00
2015.11.03 17:44:23.768,0.99087,0.99098,1.50,1.00
2015.11.03 17:44:24.490,0.99086,0.99098,1.50,1.50
2015.11.03 17:44:25.529,0.99084,0.99096,1.75,1.00
2015.11.03 17:44:27.744,0.99086,0.99097,1.50,1.12
2015.11.03 17:44:28.359,0.99086,0.99098,1.75,1.00
2015.11.03 17:44:28.867,0.99086,0.991,1.87,1.50
2015.11.03 17:44:30.326,0.99089,0.99102,1.87,1.00
2015.11.03 17:44:32.384,0.9909,0.991,1.75,1.00
2015.11.03 17:44:32.536,0.99089,0.991,1.50,1.12
2015.11.03 17:44:33.344,0.99086,0.99099,1.87,1.00
2015.11.03 17:44:33.852,0.99086,0.99099,1.75,1.12
2015.11.03 17:44:39.159,0.99086,0.99096,1.75,1.00
2015.11.03 17:44:39.260,0.99083,0.99096,1.75,1.50
2015.11.03 17:44:39.312,0.99083,0.99093,1.75,1.00
2015.11.03 17:44:39.363,0.99083,0.99093,1.12,1.12
2015.11.03 17:44:40.030,0.99083,0.99093,2.25,1.00
2015.11.03 17:44:42.171,0.99081,0.99093,1.50,1.50
2015.11.03 17:44:42.684,0.99082,0.99093,1.00,1.50
2015.11.03 17:44:42.837,0.99082,0.99093,1.00,1.75
2015.11.03 17:44:42.940,0.99082,0.99093,1.12,1.37
2015.11.03 17:44:43.470,0.99078,0.99091,1.75,1.12
2015.11.03 17:44:45.530,0.99078,0.99091,1.87,1.00
2015.11.03 17:44:46.059,0.99078,0.99093,1.87,1.50
2015.11.03 17:45:02.171,0.99078,0.99091,1.12,1.00
2015.11.03 17:45:04.158,0.99078,0.9909,1.12,1.00
2015.11.03 17:45:04.209,0.99077,0.9909,1.75,1.12
2015.11.03 17:45:06.677,0.99076,0.99089,1.27,1.00
2015.11.03 17:45:06.729,0.99074,0.9908,3.00,2.10
2015.11.03 17:45:06.781,0.99071,0.99079,1.12,2.10
2015.11.03 17:45:06.832,0.99071,0.99079,1.12,1.00
2015.11.03 17:45:07.261,0.99068,0.99074,8.25,1.00
2015.11.03 17:45:07.312,0.99056,0.9907,1.75,1.50
2015.11.03 17:45:08.518,0.99059,0.99069,1.00,1.50
2015.11.03 17:45:08.947,0.9906,0.99073,1.37,1.75
2015.11.03 17:45:08.999,0.9906,0.99075,1.75,1.75
2015.11.03 17:45:09.510,0.99064,0.99077,1.12,2.25
2015.11.03 17:45:09.917,0.99058,0.99073,2.62,1.87
2015.11.03 17:45:10.558,0.99055,0.99064,1.12,1.00
2015.11.03 17:45:10.712,0.99052,0.99064,1.50,1.50
2015.11.03 17:45:11.217,0.99054,0.99067,1.00,1.12
2015.11.03 17:45:15.170,0.99053,0.99067,1.12,1.12
2015.11.03 17:45:16.511,0.9905,0.99065,1.75,1.75
2015.11.03 17:45:17.049,0.9905,0.99062,1.37,1.37
2015.11.03 17:45:18.735,0.99051,0.99062,1.00,1.00
2015.11.03 17:45:18.837,0.9905,0.99064,1.75,1.50
2015.11.03 17:45:19.346,0.99051,0.99064,1.50,1.75
2015.11.03 17:45:37.465,0.99051,0.99063,1.50,1.00
2015.11.03 17:45:38.944,0.99053,0.99066,1.50,1.75
2015.11.03 17:45:39.756,0.99053,0.99067,1.50,1.75
2015.11.03 17:45:40.061,0.99054,0.99067,1.12,1.12
2015.11.03 17:45:40.639,0.9905,0.99064,1.87,1.75
2015.11.03 17:45:44.273,0.9905,0.99062,2.25,1.00
2015.11.03 17:45:45.498,0.99051,0.99065,1.00,1.87
2015.11.03 17:46:06.061,0.9905,0.99061,1.50,1.00
2015.11.03 17:46:09.339,0.99049,0.99061,1.00,1.50
2015.11.03 17:46:14.510,0.9905,0.99061,1.00,1.00
2015.11.03 17:46:15.020,0.9905,0.99063,1.50,1.75
2015.11.03 17:46:44.425,0.9905,0.99065,1.75,1.75
2015.11.03 17:46:45.111,0.99053,0.99065,1.00,1.75
2015.11.03 17:46:45.415,0.9905,0.99063,1.00,1.12
2015.11.03 17:46:56.541,0.99051,0.99063,1.00,1.87
2015.11.03 17:46:56.977,0.99053,0.99063,1.00,1.00
2015.11.03 17:46:59.353,0.99053,0.99067,1.50,1.12
2015.11.03 17:46:59.454,0.99053,0.99068,1.75,1.75
2015.11.03 17:47:01.665,0.99054,0.99066,1.37,1.75
2015.11.03 17:47:02.061,0.99053,0.99066,1.12,1.75
2015.11.03 17:47:02.419,0.99054,0.99068,3.75,1.12
2015.11.03 17:47:02.625,0.99058,0.99071,1.75,1.12
2015.11.03 17:47:03.208,0.99061,0.99074,1.50,1.75
2015.11.03 17:47:05.082,0.99064,0.99073,1.00,1.00
2015.11.03 17:47:07.409,0.99065,0.99077,1.00,1.87
2015.11.03 17:47:08.007,0.99067,0.99077,1.00,1.37
2015.11.03 17:47:08.062,0.99067,0.9908,1.00,1.12
2015.11.03 17:47:11.421,0.99065,0.99079,1.50,1.75
2015.11.03 17:47:12.129,0.99068,0.99079,1.00,1.50
2015.11.03 17:47:12.180,0.99068,0.99081,1.12,1.75
2015.11.03 17:47:12.383,0.99071,0.99083,1.00,1.12
2015.11.03 17:47:12.486,0.99071,0.99085,1.12,1.87
2015.11.03 17:47:13.037,0.99072,0.99085,1.12,1.75
2015.11.03 17:47:19.950,0.99073,0.99086,1.00,1.87
2015.11.03 17:47:21.108,0.99073,0.99086,1.12,1.75
2015.11.03 17:47:25.121,0.99074,0.99085,1.00,1.00
2015.11.03 17:47:25.853,0.99074,0.99086,1.12,1.75
2015.11.03 17:47:26.361,0.99072,0.99085,1.50,1.75
2015.11.03 17:47:27.718,0.99071,0.99085,1.12,1.87
2015.11.03 17:47:28.026,0.99072,0.99086,1.75,1.75
2015.11.03 17:47:28.534,0.99072,0.99086,1.50,1.75
2015.11.03 17:47:30.136,0.99072,0.99086,1.12,1.87
2015.11.03 17:47:30.798,0.99073,0.99082,1.00,1.00
2015.11.03 17:47:31.310,0.99072,0.99083,1.00,1.75
2015.11.03 17:47:31.976,0.99071,0.99083,1.00,1.75
2015.11.03 17:47:32.135,0.99071,0.99084,1.50,1.75
2015.11.03 17:47:32.649,0.99073,0.99086,1.00,1.12
2015.11.03 17:47:37.211,0.99073,0.99087,1.12,1.87
2015.11.03 17:47:41.848,0.99075,0.99087,1.00,1.75
2015.11.03 17:47:42.380,0.99074,0.99087,1.12,1.75
2015.11.03 17:47:43.094,0.99071,0.99085,1.37,1.75
2015.11.03 17:47:43.145,0.9907,0.99082,1.50,1.00
2015.11.03 17:47:43.247,0.9907,0.99084,1.12,1.87
2015.11.03 17:47:56.565,0.99066,0.9908,1.87,3.22
2015.11.03 17:47:57.009,0.99069,0.99082,1.12,1.75
2015.11.03 17:48:27.351,0.9907,0.99082,1.00,1.75
2015.11.03 17:48:35.065,0.99071,0.99082,1.12,1.37
2015.11.03 17:48:35.116,0.99071,0.99082,1.50,1.12
2015.11.03 17:48:35.167,0.99075,0.99082,1.12,1.12
2015.11.03 17:48:35.845,0.99075,0.99089,1.50,1.75
2015.11.03 17:48:36.709,0.99077,0.9909,1.00,1.87
2015.11.03 17:48:37.244,0.99077,0.9909,1.12,1.75
2015.11.03 17:48:38.370,0.99078,0.99091,1.00,1.87
2015.11.03 17:48:39.253,0.99078,0.99087,1.00,1.37
2015.11.03 17:48:39.308,0.99073,0.99084,1.00,1.00
2015.11.03 17:48:46.488,0.99074,0.99084,1.00,1.00
2015.11.03 17:48:51.407,0.99073,0.99084,1.00,1.00
2015.11.03 17:48:51.870,0.99073,0.99084,1.00,1.75
2015.11.03 17:48:52.226,0.99075,0.99087,1.00,1.87
2015.11.03 17:48:55.753,0.99074,0.99087,1.00,1.87
2015.11.03 17:48:56.347,0.99074,0.99087,1.12,1.75
2015.11.03 17:49:05.875,0.99074,0.99085,1.00,1.75
2015.11.03 17:49:06.383,0.99073,0.99085,1.00,1.75
2015.11.03 17:49:10.103,0.99073,0.99087,1.12,1.87
2015.11.03 17:49:12.893,0.99072,0.99085,1.12,1.75
2015.11.03 17:49:13.882,0.99073,0.99085,1.00,1.75
2015.11.03 17:49:14.237,0.99075,0.99087,1.00,1.12
2015.11.03 17:49:16.115,0.99072,0.99086,1.37,1.75
2015.11.03 17:49:19.698,0.99072,0.99083,1.12,1.37
2015.11.03 17:49:37.466,0.99072,0.99086,1.12,1.75
2015.11.03 17:49:37.977,0.99073,0.99084,1.00,1.00
2015.11.03 17:49:41.812,0.99074,0.99084,1.00,1.00
2015.11.03 17:49:55.893,0.99073,0.99086,1.00,1.75
2015.11.03 17:49:56.907,0.99074,0.99086,1.00,1.75
2015.11.03 17:49:57.010,0.99074,0.99089,1.50,1.87
2015.11.03 17:49:57.214,0.99072,0.99087,1.50,1.87
2015.11.03 17:50:15.440,0.99072,0.99086,1.50,1.87
2015.11.03 17:50:19.954,0.99072,0.99086,1.50,1.75
2015.11.03 17:50:32.578,0.99071,0.99085,1.50,1.75
2015.11.03 17:50:40.173,0.9907,0.99085,1.50,1.75
2015.11.03 17:50:40.484,0.9907,0.99084,1.12,1.12
2015.11.03 17:50:41.171,0.99053,0.99066,1.12,1.75
2015.11.03 17:50:41.280,0.99055,0.99065,1.00,1.12
2015.11.03 17:50:41.587,0.99053,0.99067,1.12,1.87
2015.11.03 17:50:41.638,0.99051,0.99067,1.75,1.87
2015.11.03 17:50:43.121,0.99054,0.99064,1.12,1.12
2015.11.03 17:50:43.907,0.99054,0.99067,1.50,1.75
2015.11.03 17:50:44.212,0.99057,0.99068,1.12,1.50
2015.11.03 17:50:48.596,0.99055,0.99066,1.12,1.50
2015.11.03 17:50:55.073,0.99056,0.99069,1.00,1.87
2015.11.03 17:50:55.592,0.99056,0.99069,1.87,1.75
2015.11.03 17:50:55.898,0.99056,0.99069,2.25,1.50
2015.11.03 17:51:05.409,0.99057,0.99069,1.50,1.50
2015.11.03 17:51:09.370,0.99059,0.99072,1.00,1.75
2015.11.03 17:51:09.889,0.99059,0.99072,1.50,1.75
2015.11.03 17:51:15.637,0.99059,0.99073,1.75,1.50
2015.11.03 17:51:15.739,0.99061,0.99073,1.50,1.50
2015.11.03 17:51:18.822,0.99062,0.99075,1.00,1.87
2015.11.03 17:51:19.332,0.99061,0.99072,1.12,1.37
2015.11.03 17:51:22.462,0.99061,0.99076,1.75,1.75
2015.11.03 17:51:23.021,0.99062,0.99075,1.00,1.12
2015.11.03 17:51:23.550,0.99063,0.99076,1.00,1.87
2015.11.03 17:51:24.800,0.99075,0.99079,1.00,4.50
2015.11.03 17:51:24.904,0.99078,0.99083,1.00,1.00
2015.11.03 17:51:24.955,0.99078,0.99089,1.00,1.12
2015.11.03 17:51:25.467,0.99077,0.9909,1.35,1.87
2015.11.03 17:51:26.289,0.99078,0.9909,1.00,1.87
2015.11.03 17:51:29.676,0.99077,0.9909,1.00,1.12
2015.11.03 17:51:30.423,0.99076,0.99089,1.12,1.75
2015.11.03 17:51:30.930,0.99075,0.99087,1.12,1.75
2015.11.03 17:51:31.083,0.99075,0.99087,1.00,1.87
2015.11.03 17:51:31.654,0.99074,0.99087,1.00,1.87
2015.11.03 17:51:32.927,0.99073,0.99087,1.87,1.87
2015.11.03 17:51:36.106,0.99074,0.99087,1.50,1.12
2015.11.03 17:51:36.925,0.99075,0.99088,1.00,1.12
2015.11.03 17:51:37.438,0.99076,0.99088,1.00,1.12
2015.11.03 17:51:42.704,0.99075,0.99088,1.00,1.12
2015.11.03 17:51:43.242,0.99076,0.99088,1.00,1.12
2015.11.03 17:51:44.188,0.99076,0.99085,1.00,1.00
2015.11.03 17:51:49.522,0.99076,0.9909,1.12,1.12
2015.11.03 17:51:50.127,0.99077,0.9909,1.00,1.12
2015.11.03 17:51:53.997,0.99076,0.9909,1.12,1.12
2015.11.03 17:51:57.950,0.99076,0.99088,1.00,1.75
2015.11.03 17:52:04.376,0.99075,0.99089,1.12,1.87
2015.11.03 17:52:05.005,0.99075,0.99088,1.00,1.12
2015.11.03 17:52:06.606,0.99073,0.99088,3.60,1.12
2015.11.03 17:52:15.508,0.99068,0.99082,1.75,2.25
2015.11.03 17:52:15.814,0.99064,0.99078,2.62,1.87
2015.11.03 17:52:15.865,0.99064,0.99077,1.00,1.12
2015.11.03 17:52:16.069,0.99062,0.99076,1.12,1.87
2015.11.03 17:52:21.362,0.99066,0.99077,1.00,1.75
2015.11.03 17:52:21.464,0.99066,0.99079,1.50,2.25
2015.11.03 17:52:35.113,0.99066,0.9908,1.75,2.25
2015.11.03 17:52:43.625,0.99066,0.9908,1.87,1.87
2015.11.03 17:52:44.149,0.99071,0.9908,1.00,1.87
2015.11.03 17:52:45.042,0.99069,0.9908,1.50,1.87
2015.11.03 17:52:45.357,0.99069,0.99078,1.12,1.00
2015.11.03 17:52:46.827,0.9907,0.99078,1.00,1.00
2015.11.03 17:52:47.723,0.99069,0.99078,1.12,1.00
2015.11.03 17:52:48.197,0.99067,0.99078,1.50,1.50
2015.11.03 17:52:48.757,0.99065,0.99078,1.50,1.75
2015.11.03 17:52:49.885,0.99064,0.99076,1.50,1.50
2015.11.03 17:52:50.394,0.99062,0.99075,1.75,1.50
2015.11.03 17:52:53.362,0.9906,0.99074,1.50,1.50
2015.11.03 17:53:07.353,0.99065,0.99074,1.00,1.50
2015.11.03 17:53:07.875,0.99068,0.99075,1.00,1.00
2015.11.03 17:53:07.926,0.99068,0.99079,1.00,1.12
2015.11.03 17:53:08.434,0.99067,0.9908,1.12,1.75
2015.11.03 17:53:10.316,0.99066,0.9908,1.12,1.87
2015.11.03 17:53:20.834,0.99064,0.99076,1.50,1.00
2015.11.03 17:53:21.345,0.99064,0.99075,1.00,1.00
2015.11.03 17:53:22.812,0.99064,0.99076,1.00,1.00
2015.11.03 17:53:23.891,0.99063,0.99077,1.50,1.75
2015.11.03 17:53:24.424,0.99063,0.99077,1.50,1.75
2015.11.03 17:53:25.426,0.99063,0.99077,1.75,1.75
2015.11.03 17:53:53.241,0.99062,0.99074,1.75,1.12
2015.11.03 17:53:54.383,0.99062,0.99072,1.75,1.00
2015.11.03 17:53:55.293,0.9906,0.99071,1.00,1.00
2015.11.03 17:53:55.344,0.99056,0.99068,1.50,1.00
2015.11.03 17:53:55.701,0.99058,0.9907,1.00,1.00
2015.11.03 17:53:56.978,0.99061,0.9907,1.00,1.00
2015.11.03 17:53:57.284,0.99063,0.99073,1.00,2.25
2015.11.03 17:53:57.590,0.99065,0.99074,1.00,2.25
2015.11.03 17:53:58.330,0.99066,0.99075,1.00,1.12
2015.11.03 17:53:59.403,0.99067,0.99076,1.00,1.50
2015.11.03 17:54:00.040,0.99068,0.99077,1.00,1.87
2015.11.03 17:54:05.116,0.9907,0.9908,1.00,2.25
2015.11.03 17:54:05.427,0.99073,0.99082,1.00,2.25
2015.11.03 17:54:05.940,0.99073,0.99082,1.00,1.87
2015.11.03 17:54:07.823,0.99073,0.99083,1.00,1.75
2015.11.03 17:54:08.384,0.99072,0.99083,1.00,1.75
2015.11.03 17:54:08.843,0.99074,0.99083,1.00,1.75
2015.11.03 17:54:10.741,0.99073,0.99083,1.00,1.75
2015.11.03 17:54:11.504,0.99074,0.99083,1.00,1.75
2015.11.03 17:54:12.024,0.99074,0.99083,1.00,1.50
2015.11.03 17:54:12.572,0.99075,0.99083,1.00,1.50
2015.11.03 17:54:22.942,0.99074,0.99082,1.00,1.12
2015.11.03 17:54:23.451,0.99073,0.99081,1.00,1.12
2015.11.03 17:54:24.804,0.99073,0.99081,1.00,1.50
2015.11.03 17:54:25.565,0.99073,0.99081,1.00,1.12
2015.11.03 17:54:26.073,0.99072,0.9908,1.00,1.00
2015.11.03 17:54:29.102,0.99072,0.99081,1.00,1.75
2015.11.03 17:54:34.447,0.99072,0.99081,1.00,1.50
2015.11.03 17:54:34.966,0.99073,0.99081,1.00,1.50
2015.11.03 17:54:35.620,0.99073,0.99083,1.00,1.75
2015.11.03 17:54:36.158,0.99074,0.99083,1.00,1.75
2015.11.03 17:54:39.400,0.99073,0.99083,1.00,1.75
2015.11.03 17:54:39.705,0.99072,0.9908,1.00,1.12
2015.11.03 17:54:39.757,0.99068,0.9908,1.00,1.12
2015.11.03 17:54:40.011,0.99065,0.99074,1.50,1.00
2015.11.03 17:54:40.315,0.99064,0.99073,1.00,1.12
2015.11.03 17:54:40.468,0.99061,0.99069,1.50,1.00
2015.11.03 17:54:41.323,0.99061,0.99067,1.37,3.75
2015.11.03 17:54:41.374,0.99051,0.99062,1.50,1.50
2015.11.03 17:54:42.000,0.99053,0.99062,1.00,1.00
2015.11.03 17:54:42.685,0.99048,0.9906,1.37,1.12
2015.11.03 17:54:42.940,0.99046,0.99059,1.37,1.50
2015.11.03 17:54:43.254,0.99045,0.99058,1.00,1.75
2015.11.03 17:54:43.560,0.99046,0.99058,1.37,2.10
2015.11.03 17:54:43.611,0.99046,0.99055,1.00,1.67
2015.11.03 17:54:43.664,0.99041,0.99053,2.25,1.00
2015.11.03 17:54:44.126,0.99042,0.99054,1.12,1.75
2015.11.03 17:54:44.948,0.99043,0.99054,1.00,1.50
2015.11.03 17:54:45.152,0.99044,0.99057,1.37,1.50
2015.11.03 17:54:45.669,0.99044,0.99058,1.75,2.25
2015.11.03 17:54:46.180,0.99043,0.99058,1.75,1.75
2015.11.03 17:54:47.387,0.99042,0.99055,1.50,1.50
2015.11.03 17:54:47.439,0.99042,0.99055,1.50,1.75
2015.11.03 17:54:47.642,0.99043,0.99057,1.75,1.75
2015.11.03 17:54:48.478,0.99043,0.99058,1.75,1.75
2015.11.03 17:54:48.997,0.99044,0.99058,1.50,1.75
2015.11.03 17:54:49.150,0.99045,0.99057,1.00,1.00
2015.11.03 17:54:49.454,0.99045,0.99059,1.75,1.75
2015.11.03 17:54:49.950,0.99047,0.99059,1.75,1.37
2015.11.03 17:54:50.053,0.9905,0.99062,1.00,1.50
2015.11.03 17:54:50.600,0.99051,0.99065,1.12,1.87
2015.11.03 17:54:52.245,0.99052,0.99064,1.12,1.75
2015.11.03 17:54:52.511,0.99055,0.99066,1.00,1.87
2015.11.03 17:54:52.562,0.99055,0.99066,1.12,1.50
2015.11.03 17:54:52.664,0.99056,0.99068,1.60,1.00
2015.11.03 17:54:52.971,0.99059,0.99072,1.50,1.75
2015.11.03 17:54:54.036,0.99059,0.99073,1.50,1.12
2015.11.03 17:54:54.445,0.99054,0.99068,1.75,1.37
2015.11.03 17:54:54.981,0.99054,0.99065,1.75,1.00
2015.11.03 17:54:55.084,0.9905,0.99065,1.87,1.00
2015.11.03 17:54:55.186,0.9905,0.99065,1.50,1.87
2015.11.03 17:54:55.848,0.99051,0.99062,1.37,1.00
2015.11.03 17:54:56.344,0.99059,0.99071,1.50,3.37
2015.11.03 17:54:56.451,0.99059,0.99071,1.50,1.50
2015.11.03 17:54:56.959,0.9906,0.99071,1.12,1.50
2015.11.03 17:54:58.161,0.99061,0.99074,1.50,2.25
2015.11.03 17:54:58.922,0.99064,0.99074,1.00,1.75
2015.11.03 17:54:59.391,0.99071,0.99079,1.75,5.47
2015.11.03 17:54:59.442,0.99079,0.99089,1.00,1.12
2015.11.03 17:54:59.493,0.99079,0.9909,1.50,1.00
2015.11.03 17:54:59.901,0.99081,0.99091,1.00,1.00
2015.11.03 17:55:00.207,0.99079,0.99091,1.50,1.50
2015.11.03 17:55:00.761,0.99083,0.99094,1.75,1.12
2015.11.03 17:55:00.870,0.99083,0.99096,1.50,1.75
2015.11.03 17:55:01.279,0.99082,0.99096,1.12,1.12
2015.11.03 17:55:01.980,0.99081,0.99096,1.87,1.50
2015.11.03 17:55:03.852,0.99083,0.99095,1.00,1.00
2015.11.03 17:55:08.825,0.99084,0.99096,1.75,1.12
2015.11.03 17:55:10.761,0.99085,0.99097,1.00,1.50
2015.11.03 17:55:11.275,0.99081,0.99093,1.87,1.00
2015.11.03 17:55:12.107,0.99081,0.99093,1.75,1.00
2015.11.03 17:55:21.950,0.9908,0.99093,1.75,1.50
2015.11.03 17:55:24.822,0.99078,0.9909,1.75,1.12
2015.11.03 17:55:25.555,0.99075,0.9909,1.87,1.50
2015.11.03 17:55:25.861,0.99075,0.9909,1.75,1.75
2015.11.03 17:55:27.637,0.99071,0.99086,4.12,1.37
2015.11.03 17:55:27.688,0.99067,0.99081,1.87,1.00
2015.11.03 17:55:27.889,0.99069,0.99083,1.37,1.12
2015.11.03 17:55:31.412,0.99069,0.99082,1.37,1.00
2015.11.03 17:55:31.667,0.99066,0.99081,1.75,1.50
2015.11.03 17:55:32.153,0.99062,0.99075,1.75,1.12
2015.11.03 17:55:32.664,0.99063,0.99077,1.50,1.75
2015.11.03 17:55:33.529,0.99064,0.99079,1.50,1.12
2015.11.03 17:55:33.681,0.99065,0.99077,1.00,1.00
2015.11.03 17:55:33.885,0.99066,0.99081,1.75,1.75
2015.11.03 17:55:34.343,0.99068,0.99081,1.75,1.50
2015.11.03 17:55:38.781,0.99068,0.99079,1.50,1.12
2015.11.03 17:55:39.290,0.99066,0.99079,1.75,1.50
2015.11.03 17:55:39.806,0.99065,0.99078,1.75,1.50
2015.11.03 17:55:42.981,0.99066,0.99078,1.50,1.00
2015.11.03 17:55:43.908,0.99065,0.9908,1.75,1.75
2015.11.03 17:55:44.392,0.99064,0.99074,1.00,3.75
2015.11.03 17:55:44.444,0.99058,0.99068,1.30,1.00
2015.11.03 17:55:44.963,0.99057,0.99071,1.87,1.75
2015.11.03 17:55:49.582,0.99065,0.99073,1.37,1.37
2015.11.03 17:55:49.634,0.99065,0.9908,1.75,1.75
