2015.11.17 08:44:06.550,1.01256,1.01268,1.50,2.40
2015.11.17 08:44:06.652,1.01255,1.01266,1.50,1.65
2015.11.17 08:44:07.512,1.01254,1.01266,1.00,2.40
2015.11.17 08:44:07.564,1.01252,1.01263,3.00,1.12
2015.11.17 08:44:07.872,1.01249,1.01261,1.12,1.00
2015.11.17 08:44:17.722,1.01253,1.01264,1.12,1.87
2015.11.17 08:44:17.825,1.01254,1.01266,1.75,1.27
2015.11.17 08:44:17.876,1.01256,1.01266,1.75,1.20
2015.11.17 08:44:18.182,1.01257,1.01268,1.75,1.00
2015.11.17 08:44:18.752,1.01257,1.01271,2.25,2.25
2015.11.17 08:44:20.982,1.0126,1.01269,1.00,1.12
2015.11.17 08:44:21.519,1.01259,1.0127,1.12,1.50
2015.11.17 08:44:37.327,1.01257,1.0127,1.50,2.25
2015.11.17 08:44:37.839,1.01256,1.01269,1.75,1.50
2015.11.17 08:44:38.146,1.01258,1.01271,1.75,1.50
2015.11.17 08:44:48.172,1.01262,1.01273,1.00,2.25
2015.11.17 08:44:48.694,1.01262,1.01273,1.00,2.25
2015.11.17 08:44:48.947,1.0126,1.01273,1.12,1.75
2015.11.17 08:44:52.371,1.01261,1.01273,1.12,1.75
2015.11.17 08:44:52.473,1.01261,1.01274,1.37,1.12
2015.11.17 08:44:52.575,1.01263,1.01274,1.37,1.00
2015.11.17 08:44:52.890,1.01265,1.01277,1.75,1.12
2015.11.17 08:44:52.941,1.01265,1.01276,1.50,1.12
2015.11.17 08:44:53.347,1.01265,1.01276,1.00,1.75
2015.11.17 08:44:53.653,1.01264,1.01274,1.75,1.00
2015.11.17 08:44:53.756,1.01263,1.01274,1.00,1.50
2015.11.17 08:44:53.908,1.01261,1.01274,1.50,1.50
2015.11.17 08:44:54.948,1.0126,1.01271,1.50,1.12
2015.11.17 08:44:56.548,1.01262,1.01272,1.75,1.00
2015.11.17 08:44:56.650,1.01262,1.01273,1.00,1.75
2015.11.17 08:44:56.852,1.01262,1.01274,1.50,1.50
2015.11.17 08:44:56.954,1.01262,1.01274,1.00,1.75
2015.11.17 08:44:57.055,1.01262,1.01274,1.50,1.50
2015.11.17 08:44:57.163,1.01262,1.01274,1.00,1.75
2015.11.17 08:44:57.265,1.01262,1.01274,1.50,1.50
2015.11.17 08:44:57.771,1.0126,1.01273,2.25,1.75
2015.11.17 08:44:58.280,1.01262,1.01274,1.12,1.75
2015.11.17 08:45:00.119,1.01262,1.01269,1.12,1.00
2015.11.17 08:45:00.385,1.0126,1.01269,1.50,1.00
2015.11.17 08:45:00.436,1.0126,1.01269,1.50,1.00
2015.11.17 08:45:00.945,1.01263,1.01269,1.00,1.00
2015.11.17 08:45:01.048,1.01261,1.01269,1.12,1.00
2015.11.17 08:45:05.757,1.01259,1.01268,1.37,1.75
2015.11.17 08:45:05.875,1.01254,1.01268,1.87,1.87
2015.11.17 08:45:06.838,1.01255,1.01265,1.75,1.00
2015.11.17 08:45:06.889,1.01255,1.01265,1.00,1.50
2015.11.17 08:45:06.941,1.01255,1.01262,1.00,1.00
2015.11.17 08:45:07.067,1.01253,1.01261,1.00,1.00
2015.11.17 08:45:07.577,1.01252,1.01262,1.12,1.12
2015.11.17 08:45:07.729,1.01249,1.0126,1.75,1.00
2015.11.17 08:45:08.291,1.01248,1.0126,1.75,1.00
2015.11.17 08:45:08.799,1.01247,1.01259,1.87,1.00
2015.11.17 08:45:09.356,1.01247,1.0126,1.87,1.00
2015.11.17 08:45:10.025,1.0125,1.01262,1.50,1.50
2015.11.17 08:45:10.333,1.01256,1.01266,1.50,1.00
2015.11.17 08:45:10.907,1.01256,1.01266,1.75,1.00
2015.11.17 08:45:13.236,1.01258,1.01269,1.00,1.75
2015.11.17 08:45:13.898,1.01259,1.01269,1.00,1.00
2015.11.17 08:45:14.153,1.01261,1.01269,1.00,1.12
2015.11.17 08:45:14.255,1.01259,1.01269,1.12,1.12
2015.11.17 08:45:18.019,1.0126,1.01271,1.00,1.75
2015.11.17 08:45:18.222,1.01261,1.01271,1.12,1.12
2015.11.17 08:45:18.324,1.01263,1.01272,1.00,1.12
2015.11.17 08:45:18.426,1.01263,1.01274,1.50,1.12
2015.11.17 08:45:18.579,1.01264,1.01274,1.12,1.50
2015.11.17 08:45:18.721,1.0126,1.01273,1.50,1.75
2015.11.17 08:45:18.873,1.0126,1.01273,1.87,1.37
2015.11.17 08:45:18.925,1.01261,1.01273,1.12,1.00
2015.11.17 08:45:18.977,1.01261,1.01274,1.50,1.37
2015.11.17 08:45:19.028,1.01261,1.01274,1.00,1.87
2015.11.17 08:45:19.130,1.01261,1.01274,1.50,1.75
2015.11.17 08:45:19.231,1.01261,1.01274,1.00,1.87
2015.11.17 08:45:19.333,1.01261,1.01274,1.50,1.75
2015.11.17 08:45:19.841,1.01261,1.01274,1.12,1.75
2015.11.17 08:45:22.824,1.01261,1.01273,1.12,1.12
2015.11.17 08:45:24.744,1.01262,1.01275,1.75,1.50
2015.11.17 08:45:25.893,1.01262,1.01275,1.37,1.75
2015.11.17 08:45:25.944,1.01262,1.01275,1.00,1.87
2015.11.17 08:45:26.046,1.01262,1.01275,1.75,1.50
2015.11.17 08:45:26.149,1.01262,1.01275,1.12,1.75
2015.11.17 08:45:26.661,1.01262,1.01275,1.37,1.50
2015.11.17 08:45:27.169,1.01264,1.01277,1.12,2.25
2015.11.17 08:45:27.676,1.0126,1.01273,1.87,1.12
2015.11.17 08:45:27.988,1.0126,1.01272,1.50,1.50
2015.11.17 08:45:29.016,1.01264,1.01275,1.00,1.75
2015.11.17 08:45:29.119,1.01264,1.01275,1.12,1.50
2015.11.17 08:45:34.235,1.01263,1.01276,2.25,1.37
2015.11.17 08:45:34.438,1.01265,1.01277,1.00,1.37
2015.11.17 08:45:34.591,1.01267,1.01277,1.00,1.75
2015.11.17 08:45:34.743,1.01264,1.01275,1.37,1.00
2015.11.17 08:45:36.233,1.01266,1.01278,1.75,1.12
2015.11.17 08:45:36.740,1.01269,1.0128,1.00,3.00
2015.11.17 08:45:38.117,1.01265,1.01279,2.62,1.50
2015.11.17 08:45:39.668,1.01264,1.01278,2.25,1.50
2015.11.17 08:45:40.958,1.01266,1.01278,1.12,1.00
2015.11.17 08:45:41.110,1.01267,1.0128,1.75,1.12
2015.11.17 08:45:41.629,1.01268,1.01282,1.75,3.00
2015.11.17 08:45:46.083,1.01267,1.0128,1.87,1.00
2015.11.17 08:45:46.184,1.01265,1.01279,1.75,1.37
2015.11.17 08:45:47.990,1.01266,1.01278,1.75,1.00
2015.11.17 08:45:48.393,1.01266,1.01278,1.00,1.50
2015.11.17 08:45:48.796,1.01264,1.01278,1.75,2.25
2015.11.17 08:45:50.370,1.01262,1.01275,2.62,1.00
2015.11.17 08:45:51.066,1.01262,1.01275,2.25,1.12
2015.11.17 08:45:51.753,1.01265,1.01276,1.00,1.00
2015.11.17 08:45:52.259,1.01265,1.01277,1.00,2.25
2015.11.17 08:45:52.611,1.01265,1.01278,1.37,1.87
2015.11.17 08:45:53.118,1.01265,1.01278,1.87,1.00
2015.11.17 08:45:53.625,1.01265,1.01279,1.87,1.12
2015.11.17 08:45:53.980,1.01267,1.0128,1.12,1.00
2015.11.17 08:45:54.500,1.01268,1.01282,1.75,1.50
2015.11.17 08:46:03.125,1.01267,1.0128,1.12,1.50
2015.11.17 08:46:03.227,1.01265,1.01279,2.62,1.12
2015.11.17 08:46:04.814,1.01266,1.0128,1.50,1.75
2015.11.17 08:46:05.118,1.01265,1.01278,1.87,1.00
2015.11.17 08:46:05.221,1.01265,1.01277,1.75,1.12
2015.11.17 08:46:06.271,1.01265,1.01276,1.75,1.00
2015.11.17 08:46:06.322,1.01263,1.01276,1.75,1.50
2015.11.17 08:46:06.491,1.01263,1.01276,1.12,1.75
2015.11.17 08:46:11.568,1.01265,1.01274,1.00,1.50
2015.11.17 08:46:11.742,1.01265,1.01277,3.00,1.00
2015.11.17 08:46:11.794,1.01266,1.01277,1.37,1.00
2015.11.17 08:46:12.100,1.01264,1.01276,1.12,1.75
2015.11.17 08:46:13.120,1.01262,1.01276,1.50,1.75
2015.11.17 08:46:13.425,1.01261,1.01272,1.00,1.75
2015.11.17 08:46:13.830,1.01258,1.01271,1.50,1.75
2015.11.17 08:46:14.141,1.0126,1.01274,1.87,3.00
2015.11.17 08:46:14.649,1.01261,1.01273,1.75,1.12
2015.11.17 08:46:17.952,1.01259,1.01273,1.87,2.25
2015.11.17 08:46:18.054,1.01259,1.01273,1.50,2.25
2015.11.17 08:46:18.767,1.01257,1.0127,1.87,1.12
2015.11.17 08:46:18.920,1.01258,1.0127,1.00,1.50
2015.11.17 08:46:19.123,1.01256,1.0127,3.37,1.12
2015.11.17 08:46:19.427,1.01254,1.01268,3.37,1.12
2015.11.17 08:46:19.792,1.01254,1.01266,2.62,1.00
2015.11.17 08:46:20.314,1.01254,1.01265,1.87,1.00
2015.11.17 08:46:20.819,1.01255,1.01266,1.12,1.00
2015.11.17 08:46:20.921,1.01255,1.01268,1.12,1.00
2015.11.17 08:46:24.456,1.01255,1.01268,1.75,1.12
2015.11.17 08:46:24.963,1.01255,1.01267,1.75,1.00
2015.11.17 08:46:25.508,1.01255,1.01267,1.75,1.12
2015.11.17 08:46:27.965,1.01254,1.01264,2.62,1.00
2015.11.17 08:46:28.478,1.01253,1.01265,2.62,1.00
2015.11.17 08:46:29.237,1.01253,1.01265,2.62,1.37
2015.11.17 08:46:29.339,1.01251,1.01262,1.12,1.37
2015.11.17 08:46:29.390,1.0125,1.01258,1.87,1.00
2015.11.17 08:46:29.492,1.01248,1.01255,1.75,1.00
2015.11.17 08:46:29.594,1.01248,1.01257,1.00,1.00
2015.11.17 08:46:29.756,1.01246,1.01257,1.00,1.00
2015.11.17 08:46:29.807,1.01246,1.01255,1.00,1.00
2015.11.17 08:46:30.115,1.01248,1.01256,1.00,1.00
2015.11.17 08:46:30.370,1.01249,1.0126,1.00,1.00
2015.11.17 08:46:30.472,1.01249,1.01261,1.00,1.12
2015.11.17 08:46:30.996,1.01248,1.01258,1.12,1.12
2015.11.17 08:46:33.690,1.01247,1.01257,1.50,1.00
2015.11.17 08:46:34.207,1.01244,1.01257,2.25,1.12
2015.11.17 08:46:34.865,1.01244,1.01255,2.25,1.00
2015.11.17 08:46:38.279,1.01244,1.01254,1.75,1.00
2015.11.17 08:46:38.799,1.01244,1.01255,1.75,1.00
2015.11.17 08:46:39.190,1.01244,1.01253,1.75,1.00
2015.11.17 08:46:39.497,1.01244,1.01255,1.75,1.00
2015.11.17 08:46:40.155,1.01244,1.01256,1.75,1.00
2015.11.17 08:46:40.835,1.01247,1.0126,1.00,2.62
2015.11.17 08:46:43.114,1.01247,1.0126,1.12,2.25
2015.11.17 08:46:45.878,1.0125,1.0126,1.00,2.25
2015.11.17 08:46:47.540,1.01247,1.0126,1.12,2.25
2015.11.17 08:46:48.090,1.01247,1.01259,1.00,1.75
2015.11.17 08:46:48.597,1.01247,1.01256,1.00,1.12
2015.11.17 08:46:48.649,1.01245,1.01253,1.00,1.00
2015.11.17 08:46:48.750,1.01239,1.01251,1.12,1.00
2015.11.17 08:46:48.802,1.01238,1.01251,1.12,1.75
2015.11.17 08:46:49.347,1.01239,1.01251,1.00,1.75
2015.11.17 08:46:49.752,1.01237,1.0125,1.12,1.75
2015.11.17 08:46:50.919,1.01236,1.01249,1.00,1.87
2015.11.17 08:46:51.427,1.01237,1.01248,1.00,1.75
2015.11.17 08:46:54.459,1.01237,1.01247,1.00,1.50
2015.11.17 08:46:55.897,1.01234,1.01247,2.25,1.50
2015.11.17 08:46:56.202,1.01233,1.01247,1.50,2.25
2015.11.17 08:46:56.737,1.01235,1.01247,1.00,1.75
2015.11.17 08:46:58.060,1.01235,1.01248,2.25,1.75
2015.11.17 08:46:58.739,1.01236,1.0125,1.50,2.25
2015.11.17 08:46:59.423,1.01241,1.0125,1.00,1.87
2015.11.17 08:46:59.474,1.01241,1.01252,1.37,1.12
2015.11.17 08:46:59.526,1.01242,1.01253,1.12,1.75
2015.11.17 08:46:59.628,1.01244,1.01255,1.00,1.00
2015.11.17 08:47:00.499,1.01243,1.01255,1.00,1.00
2015.11.17 08:47:00.550,1.01242,1.01256,1.12,2.62
2015.11.17 08:47:01.072,1.0124,1.01254,1.87,2.25
2015.11.17 08:47:01.733,1.01243,1.01254,1.00,1.75
2015.11.17 08:47:01.835,1.01243,1.01257,1.87,2.62
2015.11.17 08:47:01.998,1.01246,1.01258,1.50,2.62
2015.11.17 08:47:02.050,1.01246,1.01258,1.12,2.25
2015.11.17 08:47:02.151,1.01246,1.01258,1.00,2.62
2015.11.17 08:47:02.253,1.01246,1.01258,1.12,2.25
2015.11.17 08:47:03.064,1.01247,1.0126,1.00,1.87
2015.11.17 08:47:03.580,1.01249,1.0126,2.25,1.87
2015.11.17 08:47:04.088,1.01248,1.01259,1.00,1.75
2015.11.17 08:47:04.743,1.01249,1.0126,2.25,1.87
2015.11.17 08:47:05.265,1.01248,1.0126,1.50,1.87
2015.11.17 08:47:06.573,1.01249,1.01261,1.00,2.62
2015.11.17 08:47:07.080,1.01248,1.0126,1.87,1.50
2015.11.17 08:47:07.668,1.01249,1.0126,1.00,1.50
2015.11.17 08:47:07.972,1.01249,1.0126,3.00,1.75
2015.11.17 08:47:37.466,1.01249,1.01258,2.25,1.00
2015.11.17 08:47:39.671,1.01254,1.0126,2.25,1.00
2015.11.17 08:47:39.824,1.01254,1.01265,2.25,1.75
2015.11.17 08:47:40.110,1.01256,1.01266,1.00,1.12
2015.11.17 08:47:40.161,1.01254,1.01265,3.00,1.37
2015.11.17 08:47:40.466,1.01254,1.01262,2.25,1.37
2015.11.17 08:47:40.974,1.01254,1.01261,2.25,1.50
2015.11.17 08:47:41.326,1.01254,1.01258,2.25,1.00
2015.11.17 08:47:41.428,1.0125,1.01258,1.37,1.00
2015.11.17 08:47:42.194,1.01249,1.01257,2.25,1.00
2015.11.17 08:47:44.411,1.01247,1.01257,2.62,1.12
2015.11.17 08:47:44.994,1.01247,1.01257,2.25,1.37
2015.11.17 08:47:45.525,1.01247,1.01256,2.25,1.50
2015.11.17 08:47:46.162,1.01247,1.01253,2.25,1.00
2015.11.17 08:47:46.314,1.01241,1.01253,1.50,1.50
2015.11.17 08:47:46.365,1.01241,1.01252,1.12,1.37
2015.11.17 08:47:46.669,1.01241,1.01251,1.00,1.87
2015.11.17 08:47:47.207,1.01241,1.01249,1.00,1.75
2015.11.17 08:47:47.562,1.01241,1.01247,1.00,1.37
2015.11.17 08:47:48.068,1.01241,1.01246,1.00,1.00
2015.11.17 08:47:48.374,1.0124,1.01247,1.00,1.75
2015.11.17 08:47:50.990,1.01238,1.01242,2.25,1.00
2015.11.17 08:47:51.092,1.01235,1.01242,1.00,1.12
2015.11.17 08:47:51.358,1.01235,1.01239,1.00,1.00
2015.11.17 08:47:51.663,1.01232,1.01236,2.25,1.00
2015.11.17 08:47:51.765,1.01229,1.01235,1.00,1.00
2015.11.17 08:47:52.018,1.01227,1.01234,1.00,1.12
2015.11.17 08:47:52.559,1.01227,1.01233,1.00,1.00
2015.11.17 08:47:53.220,1.01227,1.01232,1.00,1.00
2015.11.17 08:47:54.764,1.01226,1.01233,1.00,1.00
2015.11.17 08:47:55.391,1.01226,1.01234,1.12,1.00
2015.11.17 08:47:55.443,1.01229,1.01234,1.00,1.00
2015.11.17 08:47:55.494,1.01229,1.01236,1.00,1.00
2015.11.17 08:47:55.747,1.01231,1.01237,1.00,1.12
2015.11.17 08:47:56.054,1.01233,1.01239,1.00,1.00
2015.11.17 08:47:56.633,1.01234,1.0124,1.00,1.37
2015.11.17 08:47:56.838,1.01234,1.01241,1.00,1.12
2015.11.17 08:47:57.309,1.01237,1.01244,1.00,1.75
2015.11.17 08:47:57.512,1.01241,1.01247,1.00,1.00
2015.11.17 08:47:57.602,1.01243,1.01248,1.00,1.00
2015.11.17 08:47:57.704,1.0124,1.01248,1.00,1.12
2015.11.17 08:47:57.957,1.01238,1.01248,1.50,1.50
2015.11.17 08:47:59.588,1.01238,1.01246,1.00,1.00
2015.11.17 08:47:59.690,1.01238,1.01245,1.00,1.37
2015.11.17 08:47:59.944,1.01235,1.01244,1.00,1.00
2015.11.17 08:48:00.462,1.01235,1.01245,1.00,1.75
2015.11.17 08:48:00.995,1.01235,1.01244,1.00,1.50
2015.11.17 08:48:01.566,1.01232,1.01243,1.00,1.75
2015.11.17 08:48:02.277,1.01232,1.01243,1.37,1.37
2015.11.17 08:48:02.328,1.01234,1.01246,1.50,1.50
2015.11.17 08:48:02.430,1.01236,1.01247,1.37,1.12
2015.11.17 08:48:02.961,1.01238,1.01248,1.00,1.50
2015.11.17 08:48:03.467,1.01236,1.01247,1.87,1.50
2015.11.17 08:48:03.975,1.01238,1.01249,1.00,1.75
2015.11.17 08:48:05.531,1.01236,1.01247,2.25,1.12
2015.11.17 08:48:05.840,1.01234,1.01246,1.12,1.75
2015.11.17 08:48:06.346,1.01234,1.01246,1.12,1.87
2015.11.17 08:48:06.954,1.01236,1.01246,1.00,1.12
2015.11.17 08:48:07.084,1.01236,1.01248,1.00,1.87
2015.11.17 08:48:07.236,1.01236,1.01248,1.12,1.75
2015.11.17 08:48:07.826,1.01236,1.01245,1.00,1.00
2015.11.17 08:48:08.384,1.01235,1.01245,1.00,1.00
2015.11.17 08:48:09.040,1.01235,1.01247,1.37,1.75
2015.11.17 08:48:09.547,1.01235,1.01248,1.12,1.75
2015.11.17 08:48:09.750,1.01235,1.01248,1.37,1.75
2015.11.17 08:48:10.048,1.01238,1.01248,1.12,1.00
2015.11.17 08:48:10.557,1.01239,1.0125,1.00,1.50
2015.11.17 08:48:11.065,1.0124,1.0125,1.00,1.50
2015.11.17 08:48:14.558,1.0124,1.01252,1.00,1.75
2015.11.17 08:48:14.660,1.01242,1.01252,1.00,1.75
2015.11.17 08:48:16.993,1.0124,1.01253,1.00,1.12
2015.11.17 08:48:18.632,1.01239,1.01253,1.12,3.37
2015.11.17 08:48:20.249,1.01238,1.01251,1.50,1.87
2015.11.17 08:48:20.757,1.01238,1.01249,1.50,1.12
2015.11.17 08:48:21.688,1.01238,1.01248,1.00,1.75
2015.11.17 08:48:22.197,1.01238,1.01249,1.00,1.75
2015.11.17 08:48:27.539,1.01239,1.01249,1.00,1.75
2015.11.17 08:48:28.048,1.01239,1.01249,1.00,1.75
2015.11.17 08:48:28.616,1.01239,1.01249,1.00,1.75
2015.11.17 08:48:29.085,1.01238,1.01244,1.00,1.00
2015.11.17 08:48:29.289,1.01235,1.01245,1.50,1.75
2015.11.17 08:48:30.925,1.01233,1.01244,1.12,1.50
2015.11.17 08:48:33.354,1.01235,1.01244,1.00,1.50
2015.11.17 08:48:33.509,1.01236,1.01247,1.12,1.37
2015.11.17 08:48:33.612,1.01238,1.01247,1.00,1.75
2015.11.17 08:48:33.714,1.01238,1.01247,1.00,1.12
2015.11.17 08:48:34.786,1.01238,1.0125,1.50,1.75
2015.11.17 08:48:34.888,1.0124,1.0125,1.00,1.50
2015.11.17 08:48:35.395,1.01239,1.0125,3.00,1.75
2015.11.17 08:48:35.902,1.0124,1.0125,1.50,1.37
2015.11.17 08:48:43.471,1.01243,1.01252,1.00,1.75
2015.11.17 08:48:43.988,1.01243,1.01254,1.00,1.87
2015.11.17 08:48:47.909,1.01243,1.01253,1.00,1.12
2015.11.17 08:48:51.827,1.01242,1.01253,1.00,1.12
2015.11.17 08:48:52.333,1.01239,1.01252,3.37,1.75
2015.11.17 08:48:58.318,1.01242,1.01251,1.00,1.75
2015.11.17 08:49:03.273,1.01241,1.01252,1.12,1.75
2015.11.17 08:49:07.752,1.0124,1.01251,1.50,2.25
2015.11.17 08:49:10.614,1.01239,1.01251,1.12,1.75
2015.11.17 08:49:16.584,1.01237,1.0125,1.37,2.25
2015.11.17 08:49:16.660,1.01237,1.0125,1.00,2.62
2015.11.17 08:49:17.181,1.01236,1.01248,1.50,1.75
2015.11.17 08:49:18.010,1.01237,1.01248,1.00,1.75
2015.11.17 08:49:20.998,1.01237,1.01251,1.12,4.12
2015.11.17 08:49:21.253,1.01237,1.01248,1.00,1.75
2015.11.17 08:49:21.304,1.01235,1.01248,1.50,1.87
2015.11.17 08:49:21.568,1.01235,1.01246,2.25,1.00
2015.11.17 08:49:21.670,1.01237,1.01248,1.00,1.12
2015.11.17 08:49:21.772,1.01237,1.01249,1.00,1.75
2015.11.17 08:49:22.283,1.01237,1.01248,1.00,1.75
2015.11.17 08:49:22.993,1.01237,1.0125,1.12,1.75
2015.11.17 08:49:23.095,1.01237,1.01249,1.00,1.12
2015.11.17 08:49:24.161,1.01235,1.01247,1.12,1.75
2015.11.17 08:49:28.058,1.01234,1.01247,1.75,1.37
2015.11.17 08:49:28.109,1.01236,1.01247,1.37,1.12
2015.11.17 08:49:28.414,1.01238,1.01248,1.00,1.75
2015.11.17 08:49:28.515,1.01239,1.0125,1.00,1.75
2015.11.17 08:49:28.617,1.01239,1.0125,1.12,1.50
2015.11.17 08:49:29.709,1.01238,1.01249,1.00,1.75
2015.11.17 08:49:33.530,1.01237,1.01249,1.12,1.75
2015.11.17 08:49:33.879,1.01237,1.01249,1.00,1.87
2015.11.17 08:49:39.266,1.01235,1.01247,1.00,1.75
2015.11.17 08:49:44.836,1.01236,1.01247,2.25,1.75
2015.11.17 08:49:44.938,1.01236,1.01248,3.00,1.50
2015.11.17 08:49:45.845,1.01236,1.01247,3.00,1.00
2015.11.17 08:49:46.352,1.01236,1.01246,2.25,1.00
2015.11.17 08:49:46.911,1.01234,1.01246,1.00,1.50
2015.11.17 08:49:47.162,1.01231,1.01245,3.00,1.50
2015.11.17 08:49:47.924,1.01231,1.01245,3.37,1.12
2015.11.17 08:49:48.531,1.01237,1.01248,1.37,1.87
2015.11.17 08:49:49.045,1.01238,1.01248,1.00,1.12
2015.11.17 08:49:49.552,1.01237,1.01248,1.37,1.87
2015.11.17 08:49:50.175,1.01238,1.01248,1.00,1.12
2015.11.17 08:49:50.683,1.01237,1.01248,1.37,1.50
2015.11.17 08:49:51.404,1.01234,1.01248,1.75,2.25
2015.11.17 08:49:51.967,1.01234,1.01248,1.75,2.25
2015.11.17 08:49:54.152,1.01233,1.01246,1.12,2.25
2015.11.17 08:49:55.067,1.01233,1.01247,1.87,2.25
2015.11.17 08:49:59.481,1.01234,1.01246,1.00,1.00
2015.11.17 08:49:59.634,1.01234,1.01248,1.50,1.50
2015.11.17 08:50:00.143,1.01235,1.01249,1.75,2.25
2015.11.17 08:50:01.785,1.01236,1.01249,1.75,2.25
2015.11.17 08:50:02.155,1.01236,1.01248,1.50,1.00
2015.11.17 08:50:02.564,1.01236,1.0125,2.25,1.50
2015.11.17 08:50:03.076,1.01236,1.0125,3.00,1.50
2015.11.17 08:50:07.306,1.01238,1.01249,1.00,2.25
2015.11.17 08:50:07.611,1.01238,1.01249,1.00,1.75
2015.11.17 08:50:08.700,1.01238,1.01249,1.50,1.12
2015.11.17 08:50:22.259,1.01238,1.01251,1.37,2.25
2015.11.17 08:50:22.633,1.01238,1.01249,1.00,1.75
2015.11.17 08:50:23.300,1.0124,1.0125,1.00,1.87
2015.11.17 08:50:23.452,1.0124,1.01251,1.00,1.75
2015.11.17 08:50:24.065,1.0124,1.01247,1.00,1.00
2015.11.17 08:50:24.572,1.0124,1.0125,1.00,1.87
2015.11.17 08:50:25.298,1.0124,1.01247,1.00,1.00
2015.11.17 08:50:25.805,1.0124,1.01247,1.00,1.50
2015.11.17 08:50:26.261,1.01238,1.01248,1.00,1.75
2015.11.17 08:50:26.809,1.01238,1.01249,1.00,2.25
2015.11.17 08:50:27.316,1.01238,1.01248,1.00,1.75
2015.11.17 08:50:30.880,1.01235,1.01247,2.25,1.50
2015.11.17 08:50:33.904,1.01237,1.0125,1.00,1.87
2015.11.17 08:50:34.361,1.01235,1.01247,1.12,2.25
2015.11.17 08:50:34.900,1.01233,1.01246,1.50,1.75
2015.11.17 08:50:51.634,1.01233,1.01243,1.37,1.12
2015.11.17 08:50:51.736,1.01231,1.01243,1.37,2.25
2015.11.17 08:50:51.839,1.01229,1.01242,1.37,1.12
2015.11.17 08:50:51.890,1.01229,1.01242,1.12,1.12
2015.11.17 08:50:52.397,1.01226,1.01239,1.87,1.50
2015.11.17 08:50:53.313,1.01228,1.01242,2.25,2.62
2015.11.17 08:50:53.414,1.0123,1.0124,1.12,1.00
2015.11.17 08:50:53.937,1.01229,1.01242,1.12,2.25
2015.11.17 08:50:56.597,1.01229,1.01241,1.50,1.12
2015.11.17 08:50:58.379,1.0123,1.01241,1.00,1.12
2015.11.17 08:50:58.885,1.01231,1.01241,1.50,1.12
2015.11.17 08:50:58.936,1.01231,1.01243,1.50,1.12
2015.11.17 08:50:59.155,1.01234,1.01244,1.00,1.12
2015.11.17 08:50:59.668,1.01234,1.01245,1.00,1.12
2015.11.17 08:51:06.523,1.01234,1.01246,1.50,1.12
2015.11.17 08:51:06.625,1.01235,1.01248,1.50,1.75
2015.11.17 08:51:07.174,1.01236,1.01249,1.12,1.87
2015.11.17 08:51:07.680,1.01236,1.01249,1.12,1.75
2015.11.17 08:51:08.854,1.01236,1.01247,1.00,1.87
2015.11.17 08:51:08.905,1.01234,1.01247,1.00,1.87
2015.11.17 08:51:09.057,1.01234,1.01248,1.87,1.87
2015.11.17 08:51:09.108,1.01235,1.01249,1.37,2.25
2015.11.17 08:51:09.662,1.01237,1.01251,1.00,1.87
2015.11.17 08:51:11.752,1.01236,1.0125,1.12,1.87
2015.11.17 08:51:13.385,1.01236,1.0125,1.75,1.75
2015.11.17 08:51:13.691,1.01236,1.0125,1.12,2.62
2015.11.17 08:51:16.446,1.01236,1.0125,1.12,2.25
2015.11.17 08:51:16.772,1.01236,1.0125,1.75,1.87
2015.11.17 08:51:23.570,1.01236,1.0125,1.87,1.75
2015.11.17 08:51:24.510,1.01236,1.01249,1.75,2.25
2015.11.17 08:51:25.868,1.01236,1.01248,1.50,1.37
2015.11.17 08:51:25.970,1.01235,1.01248,1.00,2.25
2015.11.17 08:51:27.895,1.01232,1.01247,2.62,1.50
2015.11.17 08:51:31.282,1.01233,1.01247,1.12,1.50
2015.11.17 08:51:31.388,1.01235,1.01248,1.37,1.00
2015.11.17 08:51:31.693,1.01238,1.0125,1.50,1.00
2015.11.17 08:51:36.060,1.01238,1.01249,1.00,1.00
2015.11.17 08:51:36.568,1.01234,1.01248,1.87,1.87
2015.11.17 08:51:38.931,1.01234,1.01247,1.75,1.12
2015.11.17 08:51:40.651,1.01234,1.01247,1.75,1.50
2015.11.17 08:51:40.703,1.01233,1.01244,1.75,1.00
2015.11.17 08:51:40.805,1.0123,1.01244,2.25,1.87
2015.11.17 08:51:40.957,1.0123,1.01244,1.87,1.87
2015.11.17 08:51:41.008,1.01232,1.01244,1.37,1.37
2015.11.17 08:51:41.546,1.01232,1.01244,1.00,1.75
2015.11.17 08:51:43.214,1.01232,1.01243,1.12,1.50
2015.11.17 08:51:45.249,1.01232,1.01244,1.75,1.12
2015.11.17 08:51:46.375,1.01232,1.01243,1.75,1.00
2015.11.17 08:51:47.044,1.01232,1.01242,1.75,1.00
2015.11.17 08:51:47.348,1.0123,1.01242,1.50,1.50
2015.11.17 08:51:47.850,1.01227,1.0124,2.62,1.00
2015.11.17 08:51:49.254,1.01227,1.01241,2.62,1.87
2015.11.17 08:52:11.289,1.01228,1.01241,1.50,1.75
2015.11.17 08:52:17.511,1.01229,1.01241,1.00,1.87
2015.11.17 08:52:20.074,1.01226,1.0124,2.25,2.25
2015.11.17 08:52:20.735,1.01227,1.01239,1.75,1.12
2015.11.17 08:52:24.743,1.01227,1.01238,1.75,1.00
2015.11.17 08:52:26.646,1.01227,1.0124,1.75,2.25
