2015.11.09 07:51:22.923,1.00199,1.0021,1.00,1.50
2015.11.09 07:51:23.430,1.00198,1.00209,1.00,1.00
2015.11.09 07:51:24.134,1.00198,1.00208,1.00,1.00
2015.11.09 07:51:24.496,1.002,1.00208,1.00,1.00
2015.11.09 07:51:24.700,1.00196,1.00208,1.50,1.00
2015.11.09 07:51:24.803,1.00198,1.00208,1.00,1.00
2015.11.09 07:51:24.906,1.00196,1.00208,1.00,1.00
2015.11.09 07:51:25.617,1.00194,1.00208,1.00,1.50
2015.11.09 07:51:25.853,1.00193,1.00201,1.00,1.00
2015.11.09 07:51:26.056,1.00189,1.002,1.12,1.00
2015.11.09 07:51:26.360,1.00188,1.00199,1.12,1.00
2015.11.09 07:51:26.766,1.00186,1.00199,1.00,1.00
2015.11.09 07:51:26.817,1.00184,1.00197,1.87,1.00
2015.11.09 07:51:27.172,1.00183,1.00194,1.87,1.00
2015.11.09 07:51:27.492,1.00181,1.00192,1.00,1.00
2015.11.09 07:51:27.697,1.00178,1.0019,3.37,1.00
2015.11.09 07:51:27.799,1.00176,1.00189,1.12,1.00
2015.11.09 07:51:27.900,1.00174,1.00189,1.50,1.00
2015.11.09 07:51:27.951,1.00176,1.00187,1.00,1.00
2015.11.09 07:51:28.257,1.00164,1.00168,1.00,1.00
2015.11.09 07:51:28.308,1.0016,1.00168,0.10,1.00
2015.11.09 07:51:28.359,1.0016,1.00164,0.10,1.00
2015.11.09 07:51:28.756,1.0016,1.00161,0.10,1.00
2015.11.09 07:51:28.909,1.00145,1.0016,1.00,1.00
2015.11.09 07:51:29.162,1.00141,1.00153,1.00,1.42
2015.11.09 07:51:29.467,1.00135,1.00149,1.00,1.05
2015.11.09 07:51:29.722,1.00133,1.00147,1.00,1.67
2015.11.09 07:51:29.975,1.00131,1.00145,1.00,1.42
2015.11.09 07:51:30.026,1.00134,1.00147,1.00,1.00
2015.11.09 07:51:30.330,1.00131,1.00143,1.00,1.00
2015.11.09 07:51:30.381,1.00129,1.00143,1.00,1.00
2015.11.09 07:51:30.482,1.00129,1.00141,1.50,1.00
2015.11.09 07:51:30.635,1.00125,1.0014,1.50,1.00
2015.11.09 07:51:30.736,1.00128,1.0014,1.00,1.00
2015.11.09 07:51:31.040,1.00128,1.00137,1.00,1.00
2015.11.09 07:51:31.321,1.00126,1.00136,1.00,1.00
2015.11.09 07:51:31.476,1.00125,1.00129,1.00,1.00
2015.11.09 07:51:31.681,1.00125,1.00133,1.00,1.00
2015.11.09 07:51:32.204,1.00125,1.00132,1.00,1.00
2015.11.09 07:51:32.260,1.00122,1.00132,1.00,1.50
2015.11.09 07:51:32.727,1.00118,1.0013,1.50,1.00
2015.11.09 07:51:32.778,1.00118,1.00127,1.50,1.00
2015.11.09 07:51:33.436,1.00118,1.00128,1.00,1.50
2015.11.09 07:51:33.740,1.00115,1.00125,1.00,1.00
2015.11.09 07:51:34.044,1.0011,1.00123,1.50,1.50
2015.11.09 07:51:34.196,1.00109,1.00121,1.00,1.00
2015.11.09 07:51:34.559,1.00108,1.00118,1.00,1.12
2015.11.09 07:51:34.617,1.00105,1.00116,1.50,1.00
2015.11.09 07:51:34.668,1.00105,1.00118,1.50,1.00
2015.11.09 07:51:34.719,1.00105,1.00115,1.00,1.00
2015.11.09 07:51:34.820,1.00102,1.00117,1.00,1.00
2015.11.09 07:51:34.921,1.001,1.00115,1.87,1.00
2015.11.09 07:51:35.227,1.00095,1.00109,1.87,1.00
2015.11.09 07:51:35.582,1.00098,1.00107,1.00,1.00
2015.11.09 07:51:35.683,1.00095,1.00107,1.00,1.00
2015.11.09 07:51:35.785,1.00098,1.0011,1.00,1.00
2015.11.09 07:51:36.255,1.00099,1.00112,1.00,1.00
2015.11.09 07:51:36.407,1.00101,1.00112,1.00,1.00
2015.11.09 07:51:36.509,1.00097,1.0011,2.25,1.00
2015.11.09 07:51:36.611,1.00097,1.00112,1.12,1.00
2015.11.09 07:51:36.764,1.00098,1.00114,1.00,1.00
2015.11.09 07:51:36.866,1.001,1.00114,1.00,1.00
2015.11.09 07:51:37.456,1.00101,1.00114,1.00,1.00
2015.11.09 07:51:37.911,1.00104,1.00114,1.00,1.00
2015.11.09 07:51:38.165,1.00104,1.00119,1.00,1.12
2015.11.09 07:51:38.519,1.00102,1.00117,1.50,1.00
2015.11.09 07:51:39.023,1.00105,1.00117,1.00,1.00
2015.11.09 07:51:39.327,1.00109,1.00117,1.00,1.00
2015.11.09 07:51:39.378,1.00109,1.00123,1.00,1.75
2015.11.09 07:51:39.430,1.00107,1.00123,1.50,1.75
2015.11.09 07:51:39.583,1.00108,1.00124,1.50,1.00
2015.11.09 07:51:39.634,1.00109,1.00122,1.00,1.00
2015.11.09 07:51:39.787,1.00105,1.00121,1.12,1.00
2015.11.09 07:51:39.888,1.00105,1.00118,1.00,1.00
2015.11.09 07:51:39.939,1.00102,1.00118,4.12,1.50
2015.11.09 07:51:40.244,1.00101,1.00116,1.00,1.00
2015.11.09 07:51:40.703,1.00104,1.00118,1.00,1.00
2015.11.09 07:51:40.804,1.00105,1.0012,1.00,1.00
2015.11.09 07:51:41.361,1.00106,1.0012,1.00,1.00
2015.11.09 07:51:41.692,1.00106,1.00123,1.50,1.50
2015.11.09 07:51:41.793,1.00104,1.00118,1.00,1.00
2015.11.09 07:51:41.996,1.00102,1.00117,2.25,1.00
2015.11.09 07:51:42.300,1.00105,1.00117,1.00,1.50
2015.11.09 07:51:42.453,1.00108,1.00123,1.00,1.50
2015.11.09 07:51:42.958,1.00108,1.00122,1.00,1.00
2015.11.09 07:51:43.009,1.00106,1.00121,1.00,1.00
2015.11.09 07:51:43.368,1.00108,1.00121,1.00,1.00
2015.11.09 07:51:43.873,1.00107,1.00121,1.00,1.00
2015.11.09 07:51:45.310,1.00107,1.00122,1.00,1.50
2015.11.09 07:51:45.913,1.00108,1.00122,1.00,1.00
2015.11.09 07:51:47.262,1.00106,1.00122,1.00,1.00
2015.11.09 07:51:48.267,1.00109,1.00122,1.00,1.00
2015.11.09 07:51:48.604,1.00111,1.00122,1.00,1.00
2015.11.09 07:51:48.655,1.00111,1.00124,1.00,1.00
2015.11.09 07:51:49.168,1.0011,1.00124,1.00,1.00
2015.11.09 07:51:50.562,1.00111,1.00124,1.00,1.00
2015.11.09 07:51:51.744,1.00111,1.00126,1.00,1.50
2015.11.09 07:51:52.250,1.00112,1.00127,1.00,1.00
2015.11.09 07:51:53.370,1.00113,1.00127,1.00,1.00
2015.11.09 07:51:53.725,1.00117,1.00131,1.50,1.75
2015.11.09 07:51:54.029,1.0012,1.0013,1.00,1.75
2015.11.09 07:51:54.586,1.00119,1.0013,1.00,1.75
2015.11.09 07:51:54.835,1.00119,1.00133,1.00,1.12
2015.11.09 07:51:55.341,1.0012,1.00133,1.00,1.12
2015.11.09 07:51:56.026,1.00121,1.00133,1.00,1.12
2015.11.09 07:51:56.132,1.0012,1.00131,1.00,1.00
2015.11.09 07:51:56.978,1.0012,1.00129,1.00,1.00
2015.11.09 07:51:57.487,1.00121,1.00129,1.00,1.00
2015.11.09 07:51:58.022,1.00121,1.0013,1.00,1.00
2015.11.09 07:51:58.189,1.00122,1.00132,1.00,1.00
2015.11.09 07:52:00.603,1.00122,1.00131,1.00,1.00
2015.11.09 07:52:00.705,1.00122,1.00135,1.00,1.12
2015.11.09 07:52:00.908,1.00125,1.00135,1.00,1.12
2015.11.09 07:52:01.060,1.00128,1.00139,1.00,1.00
2015.11.09 07:52:01.111,1.00133,1.00139,1.00,1.00
2015.11.09 07:52:01.162,1.00133,1.00148,1.00,1.12
2015.11.09 07:52:01.263,1.00136,1.00149,1.00,1.00
2015.11.09 07:52:01.415,1.0014,1.00154,1.00,1.00
2015.11.09 07:52:01.467,1.00142,1.00154,1.00,1.00
2015.11.09 07:52:01.519,1.00142,1.00157,1.00,1.00
2015.11.09 07:52:01.895,1.00143,1.00155,1.00,1.00
2015.11.09 07:52:01.946,1.00144,1.00157,1.00,1.00
2015.11.09 07:52:02.456,1.00143,1.00157,1.00,1.00
2015.11.09 07:52:03.943,1.00143,1.00153,1.00,1.00
2015.11.09 07:52:04.257,1.00143,1.00156,1.00,1.00
2015.11.09 07:52:04.779,1.00142,1.00156,1.00,1.00
2015.11.09 07:52:05.516,1.00143,1.00156,1.00,1.00
2015.11.09 07:52:05.668,1.00143,1.00153,1.00,1.00
2015.11.09 07:52:05.769,1.00142,1.00155,1.00,1.00
2015.11.09 07:52:05.820,1.0014,1.00155,1.00,1.00
2015.11.09 07:52:06.123,1.0014,1.00154,1.00,1.37
2015.11.09 07:52:06.427,1.00138,1.00154,1.00,1.87
2015.11.09 07:52:06.478,1.00143,1.00154,1.50,1.37
2015.11.09 07:52:06.782,1.0015,1.00164,1.00,1.00
2015.11.09 07:52:06.833,1.0015,1.00167,1.00,1.50
2015.11.09 07:52:07.295,1.00152,1.00167,1.00,1.00
2015.11.09 07:52:08.926,1.00151,1.00167,1.00,1.00
2015.11.09 07:52:10.720,1.00151,1.00163,1.00,1.00
2015.11.09 07:52:10.821,1.00149,1.00163,1.00,1.00
2015.11.09 07:52:11.334,1.00149,1.00164,1.00,1.00
2015.11.09 07:52:11.879,1.00148,1.00164,1.00,1.00
2015.11.09 07:52:12.031,1.0015,1.00164,1.00,1.00
2015.11.09 07:52:12.335,1.00153,1.00166,1.00,1.00
2015.11.09 07:52:12.386,1.00153,1.00168,1.00,1.00
2015.11.09 07:52:12.488,1.00155,1.00171,1.00,2.25
2015.11.09 07:52:12.995,1.00155,1.0017,1.00,1.00
2015.11.09 07:52:13.498,1.00155,1.00169,1.00,1.00
2015.11.09 07:52:13.860,1.00157,1.0017,1.00,1.00
2015.11.09 07:52:13.911,1.00159,1.00175,1.00,1.00
2015.11.09 07:52:14.670,1.00159,1.00176,1.50,1.87
2015.11.09 07:52:14.873,1.00159,1.00173,1.50,3.37
2015.11.09 07:52:15.071,1.00155,1.00171,1.00,1.00
2015.11.09 07:52:15.377,1.00154,1.00169,1.00,1.00
2015.11.09 07:52:15.884,1.00153,1.00169,1.00,1.50
2015.11.09 07:52:17.053,1.00154,1.00169,1.00,1.00
2015.11.09 07:52:17.561,1.00153,1.00169,1.50,1.00
2015.11.09 07:52:18.075,1.00153,1.00168,1.00,1.00
2015.11.09 07:52:19.554,1.00153,1.00167,1.00,1.00
2015.11.09 07:52:19.865,1.00153,1.00165,1.00,1.00
2015.11.09 07:52:20.118,1.00148,1.00162,1.50,1.00
2015.11.09 07:52:20.219,1.00145,1.0016,1.00,1.50
2015.11.09 07:52:20.386,1.00141,1.00152,2.02,1.00
2015.11.09 07:52:20.438,1.00137,1.00152,2.62,1.12
2015.11.09 07:52:20.539,1.00137,1.0015,1.87,1.00
2015.11.09 07:52:20.894,1.00137,1.0015,1.00,1.00
2015.11.09 07:52:20.997,1.00139,1.00151,1.00,1.00
2015.11.09 07:52:21.951,1.00138,1.00149,1.00,1.00
2015.11.09 07:52:22.458,1.00137,1.00149,1.00,1.00
2015.11.09 07:52:24.296,1.00139,1.00151,1.00,1.00
2015.11.09 07:52:24.802,1.00139,1.00152,1.50,1.00
2015.11.09 07:52:26.798,1.00139,1.00154,1.50,1.00
2015.11.09 07:52:27.001,1.00141,1.00155,1.00,1.00
2015.11.09 07:52:27.824,1.00142,1.00153,1.00,1.00
2015.11.09 07:52:27.926,1.00144,1.00157,1.00,1.00
2015.11.09 07:52:28.433,1.00144,1.00156,1.00,1.00
2015.11.09 07:52:28.686,1.00141,1.00155,1.50,1.12
2015.11.09 07:52:28.889,1.00141,1.00153,1.00,1.00
2015.11.09 07:52:29.041,1.00139,1.00153,1.00,1.00
2015.11.09 07:52:29.092,1.00139,1.00151,1.00,1.00
2015.11.09 07:52:29.599,1.00138,1.00151,1.50,1.00
2015.11.09 07:52:30.411,1.00138,1.00149,1.50,1.00
2015.11.09 07:52:30.765,1.00138,1.00151,1.50,1.00
2015.11.09 07:52:32.302,1.00136,1.00149,1.00,1.00
2015.11.09 07:52:32.861,1.00135,1.00148,1.00,1.00
2015.11.09 07:52:33.368,1.00136,1.00149,1.00,1.00
2015.11.09 07:52:34.336,1.00138,1.0015,1.00,1.00
2015.11.09 07:52:34.387,1.00138,1.00152,1.00,1.00
2015.11.09 07:52:34.894,1.00138,1.00153,1.00,1.00
2015.11.09 07:52:35.374,1.00138,1.00151,1.00,1.00
2015.11.09 07:52:36.154,1.0014,1.00151,1.00,1.00
2015.11.09 07:52:36.458,1.00142,1.00151,1.00,1.00
2015.11.09 07:52:36.711,1.00142,1.00156,1.00,1.00
2015.11.09 07:52:36.914,1.00142,1.00153,1.00,1.00
2015.11.09 07:52:37.558,1.00142,1.00156,1.00,1.00
2015.11.09 07:52:38.080,1.00143,1.00156,1.00,1.00
2015.11.09 07:52:38.283,1.00145,1.00158,1.00,1.50
2015.11.09 07:52:38.435,1.00145,1.0016,1.00,1.50
2015.11.09 07:52:38.486,1.00147,1.0016,1.00,1.50
2015.11.09 07:52:38.791,1.0015,1.00163,1.00,1.00
2015.11.09 07:52:39.297,1.00151,1.00163,1.00,1.00
2015.11.09 07:52:39.804,1.0015,1.00163,1.00,1.00
2015.11.09 07:52:40.327,1.00151,1.00165,1.00,3.37
2015.11.09 07:52:40.580,1.00149,1.00165,1.00,3.37
2015.11.09 07:52:42.976,1.00148,1.00162,1.00,1.00
2015.11.09 07:52:43.027,1.00148,1.00164,1.00,1.87
2015.11.09 07:52:43.078,1.0015,1.00164,1.00,1.87
2015.11.09 07:52:43.230,1.00147,1.00164,1.50,1.87
2015.11.09 07:52:43.777,1.00148,1.00164,1.50,1.12
2015.11.09 07:52:46.514,1.00147,1.00164,1.50,1.50
2015.11.09 07:52:47.928,1.00148,1.00164,1.00,1.12
2015.11.09 07:52:48.804,1.00147,1.00164,2.25,1.00
2015.11.09 07:52:49.470,1.00146,1.0016,1.50,1.00
2015.11.09 07:52:49.775,1.00142,1.00158,1.00,1.50
2015.11.09 07:52:50.433,1.00143,1.00158,1.00,1.00
2015.11.09 07:52:50.970,1.00144,1.00159,2.25,1.00
2015.11.09 07:52:51.276,1.00146,1.00159,1.00,1.00
2015.11.09 07:52:51.327,1.00146,1.00162,1.00,1.00
2015.11.09 07:52:51.530,1.00149,1.00162,1.00,1.00
2015.11.09 07:52:51.836,1.00145,1.00157,1.00,1.00
2015.11.09 07:52:51.887,1.00145,1.00159,1.00,1.00
2015.11.09 07:52:51.938,1.00145,1.00157,1.50,1.00
2015.11.09 07:52:52.441,1.00145,1.00156,1.00,1.00
2015.11.09 07:52:52.643,1.00141,1.00156,1.50,1.50
2015.11.09 07:52:52.695,1.00141,1.00154,1.00,1.00
2015.11.09 07:52:53.099,1.00139,1.00154,1.00,1.50
2015.11.09 07:52:53.302,1.00142,1.00157,1.00,1.00
2015.11.09 07:52:53.657,1.00144,1.00157,1.00,1.50
2015.11.09 07:52:54.195,1.00143,1.00157,1.00,1.50
2015.11.09 07:52:54.716,1.00142,1.00155,1.00,1.00
2015.11.09 07:52:54.969,1.0014,1.00155,1.00,1.50
2015.11.09 07:52:56.051,1.00141,1.00155,1.00,1.50
2015.11.09 07:52:56.564,1.00142,1.00155,1.00,1.50
2015.11.09 07:52:57.612,1.00143,1.00155,1.00,1.50
2015.11.09 07:52:58.673,1.00143,1.00156,1.00,1.00
2015.11.09 07:53:00.566,1.00143,1.00157,1.00,1.00
2015.11.09 07:53:00.718,1.00147,1.00157,1.00,1.00
2015.11.09 07:53:01.321,1.00147,1.00158,1.50,1.00
2015.11.09 07:53:01.475,1.00149,1.00162,1.00,1.00
2015.11.09 07:53:01.984,1.00148,1.00162,1.00,1.50
2015.11.09 07:53:02.490,1.00147,1.00162,1.00,3.00
2015.11.09 07:53:02.993,1.00146,1.00161,1.00,1.00
2015.11.09 07:53:04.374,1.00146,1.00159,1.00,1.00
2015.11.09 07:53:04.695,1.00142,1.00156,1.00,2.25
2015.11.09 07:53:04.755,1.00139,1.00154,1.50,1.00
2015.11.09 07:53:05.261,1.00139,1.00153,1.00,1.00
2015.11.09 07:53:05.565,1.00137,1.00153,1.00,1.50
2015.11.09 07:53:05.768,1.00139,1.00153,1.00,1.00
2015.11.09 07:53:06.323,1.0014,1.00153,1.00,1.00
2015.11.09 07:53:06.871,1.0014,1.00155,1.00,2.25
2015.11.09 07:53:07.457,1.00138,1.00152,1.50,1.00
2015.11.09 07:53:07.659,1.00135,1.0015,3.75,1.00
2015.11.09 07:53:08.303,1.00136,1.00151,1.50,1.00
2015.11.09 07:53:08.809,1.00137,1.00152,1.00,1.00
2015.11.09 07:53:10.065,1.00138,1.00151,1.00,1.00
2015.11.09 07:53:10.572,1.00137,1.00151,1.50,1.00
2015.11.09 07:53:16.965,1.00139,1.00151,1.00,1.00
2015.11.09 07:53:17.066,1.00137,1.00151,1.00,1.00
2015.11.09 07:53:17.577,1.00137,1.00152,1.50,1.50
2015.11.09 07:53:23.256,1.00138,1.00152,1.00,1.00
2015.11.09 07:53:24.954,1.00138,1.00153,1.00,2.25
2015.11.09 07:53:25.156,1.00136,1.0015,1.00,1.00
2015.11.09 07:53:27.582,1.00135,1.0015,1.50,1.50
2015.11.09 07:53:28.338,1.00136,1.0015,1.50,1.00
2015.11.09 07:53:29.612,1.00136,1.00148,1.00,1.00
2015.11.09 07:53:30.571,1.00137,1.00149,1.00,1.00
2015.11.09 07:53:30.885,1.0014,1.0015,1.00,1.00
2015.11.09 07:53:31.437,1.00139,1.0015,1.00,1.00
2015.11.09 07:53:31.792,1.00136,1.0015,2.25,1.00
2015.11.09 07:53:31.996,1.00136,1.00147,1.00,1.00
2015.11.09 07:53:32.691,1.00134,1.00147,1.50,1.00
2015.11.09 07:53:33.257,1.00133,1.00147,2.62,1.00
2015.11.09 07:53:33.805,1.00134,1.00147,1.00,1.00
2015.11.09 07:53:34.311,1.00135,1.00147,1.00,1.00
2015.11.09 07:53:34.676,1.00136,1.0015,1.00,1.00
2015.11.09 07:53:35.312,1.00136,1.00149,1.00,1.00
2015.11.09 07:53:35.925,1.00135,1.00149,1.00,1.00
2015.11.09 07:53:36.454,1.00135,1.00148,1.00,1.00
2015.11.09 07:53:39.629,1.00133,1.00148,1.50,1.50
2015.11.09 07:53:39.680,1.00133,1.00145,1.50,1.00
2015.11.09 07:53:40.186,1.00134,1.00146,1.00,1.00
2015.11.09 07:53:40.490,1.00133,1.00148,2.25,1.00
2015.11.09 07:53:41.132,1.00133,1.00147,1.00,1.00
2015.11.09 07:53:42.662,1.00133,1.00144,1.00,1.00
2015.11.09 07:53:42.713,1.00131,1.00144,1.50,1.00
2015.11.09 07:53:42.941,1.00131,1.00143,1.00,1.37
2015.11.09 07:53:43.246,1.00125,1.00136,1.00,1.00
2015.11.09 07:53:44.240,1.00123,1.00136,1.12,1.00
2015.11.09 07:53:44.754,1.00123,1.00137,1.12,1.00
2015.11.09 07:53:45.899,1.00123,1.00136,1.12,1.00
2015.11.09 07:53:48.602,1.00122,1.00136,1.12,1.50
2015.11.09 07:53:48.653,1.0012,1.00134,1.50,1.00
2015.11.09 07:53:48.897,1.00119,1.00133,1.00,1.00
2015.11.09 07:53:49.405,1.00118,1.00133,1.87,1.87
2015.11.09 07:53:49.507,1.00118,1.00131,1.87,1.00
2015.11.09 07:53:50.013,1.00118,1.00132,1.87,1.00
2015.11.09 07:53:54.225,1.00118,1.00133,1.50,1.50
2015.11.09 07:53:55.038,1.0012,1.00133,1.00,1.00
2015.11.09 07:53:55.885,1.00122,1.00134,1.00,1.50
2015.11.09 07:53:56.340,1.00123,1.00137,1.00,1.50
2015.11.09 07:53:57.660,1.00122,1.00135,1.12,1.00
2015.11.09 07:53:58.997,1.00124,1.00136,1.12,1.00
2015.11.09 07:53:59.504,1.00125,1.00137,1.00,1.50
2015.11.09 07:54:01.074,1.00125,1.00138,1.00,1.00
2015.11.09 07:54:03.505,1.00123,1.00137,1.12,1.50
2015.11.09 07:54:03.722,1.00123,1.00133,1.00,1.00
2015.11.09 07:54:03.773,1.00121,1.00133,1.12,1.50
2015.11.09 07:54:03.926,1.00122,1.00133,2.62,1.00
2015.11.09 07:54:04.230,1.00121,1.00133,1.87,1.00
2015.11.09 07:54:04.906,1.00121,1.00134,1.00,1.00
2015.11.09 07:54:05.456,1.00121,1.00135,1.00,1.50
2015.11.09 07:54:07.346,1.0012,1.00132,1.00,1.00
2015.11.09 07:54:07.853,1.00117,1.00132,1.87,1.50
2015.11.09 07:54:07.955,1.00117,1.0013,1.87,1.00
2015.11.09 07:54:14.991,1.00118,1.0013,1.00,1.00
2015.11.09 07:54:17.073,1.00117,1.00128,1.00,1.00
2015.11.09 07:54:17.175,1.00116,1.0013,1.00,1.00
2015.11.09 07:54:17.226,1.00116,1.00127,1.00,1.00
2015.11.09 07:54:17.732,1.00115,1.00126,1.00,1.00
2015.11.09 07:54:18.292,1.00113,1.00124,2.25,1.00
2015.11.09 07:54:23.616,1.0011,1.0012,3.37,1.00
2015.11.09 07:54:23.863,1.00108,1.00119,1.12,1.50
2015.11.09 07:54:24.370,1.00108,1.00118,1.12,1.00
2015.11.09 07:54:25.821,1.00106,1.00117,1.12,1.00
2015.11.09 07:54:26.024,1.00104,1.00115,1.50,1.00
2015.11.09 07:54:26.328,1.001,1.0011,3.37,1.00
2015.11.09 07:54:26.834,1.001,1.0011,1.00,1.00
2015.11.09 07:54:27.384,1.001,1.00111,1.00,1.50
2015.11.09 07:54:28.335,1.00099,1.00107,1.00,1.00
2015.11.09 07:54:28.487,1.00097,1.00107,1.00,1.00
2015.11.09 07:54:28.539,1.00097,1.00105,1.00,1.00
2015.11.09 07:54:28.899,1.00095,1.00103,1.00,1.00
2015.11.09 07:54:29.254,1.00097,1.00104,1.00,1.00
2015.11.09 07:54:29.557,1.00093,1.00097,1.00,1.00
2015.11.09 07:54:29.861,1.00091,1.00095,1.00,1.00
2015.11.09 07:54:29.962,1.00089,1.00093,1.12,1.00
2015.11.09 07:54:30.512,1.00088,1.00092,1.00,1.00
2015.11.09 07:54:30.665,1.00081,1.00092,1.00,1.00
2015.11.09 07:54:31.170,1.00082,1.00092,1.00,1.00
2015.11.09 07:54:31.937,1.00079,1.00092,1.50,1.00
2015.11.09 07:54:32.448,1.00078,1.00091,1.00,2.25
2015.11.09 07:54:35.080,1.0008,1.00091,1.00,1.00
2015.11.09 07:54:35.384,1.00082,1.00092,1.00,1.00
2015.11.09 07:54:35.911,1.00081,1.00092,1.50,1.00
2015.11.09 07:54:36.317,1.00079,1.00091,1.50,1.00
2015.11.09 07:54:36.623,1.00076,1.00089,1.12,1.00
2015.11.09 07:54:37.129,1.00076,1.0009,1.00,2.25
2015.11.09 07:54:37.649,1.00076,1.00089,1.00,1.00
2015.11.09 07:54:38.581,1.00076,1.0009,1.00,2.25
2015.11.09 07:54:39.641,1.00077,1.0009,1.00,2.25
2015.11.09 07:54:40.147,1.00078,1.00089,1.00,1.00
2015.11.09 07:54:40.671,1.00078,1.0009,1.00,1.00
2015.11.09 07:54:41.176,1.00077,1.0009,1.00,1.00
2015.11.09 07:54:41.735,1.00077,1.00089,1.00,1.00
2015.11.09 07:54:42.243,1.00076,1.00088,1.50,1.00
2015.11.09 07:54:42.904,1.00077,1.00088,1.00,1.00
2015.11.09 07:54:43.423,1.00076,1.00088,1.00,1.00
2015.11.09 07:54:43.945,1.00075,1.00088,1.00,1.00
2015.11.09 07:54:45.273,1.00075,1.00087,1.12,1.00
2015.11.09 07:54:47.348,1.00075,1.00088,1.12,1.00
2015.11.09 07:54:48.015,1.00075,1.00086,1.12,1.00
2015.11.09 07:54:48.522,1.00075,1.00085,1.00,1.00
2015.11.09 07:54:49.233,1.00075,1.00088,1.00,1.50
2015.11.09 07:54:49.840,1.00071,1.00084,1.00,1.37
2015.11.09 07:54:50.147,1.00063,1.00069,1.00,1.00
2015.11.09 07:54:50.248,1.00054,1.00069,1.87,1.37
2015.11.09 07:54:50.350,1.00051,1.00066,4.20,1.00
2015.11.09 07:54:50.452,1.00055,1.00067,1.00,1.00
2015.11.09 07:54:50.654,1.00055,1.00069,1.00,1.00
2015.11.09 07:54:50.921,1.00061,1.00068,1.37,1.00
2015.11.09 07:54:50.972,1.00061,1.00074,3.37,1.00
2015.11.09 07:54:51.023,1.00061,1.00074,2.62,1.12
2015.11.09 07:54:51.127,1.00057,1.00073,1.50,1.00
2015.11.09 07:54:51.178,1.00055,1.00068,2.62,1.00
2015.11.09 07:54:51.794,1.00056,1.00066,1.87,1.00
2015.11.09 07:54:51.949,1.00053,1.00065,1.37,1.00
2015.11.09 07:54:52.000,1.00053,1.00065,1.00,1.00
2015.11.09 07:54:52.153,1.00059,1.00067,1.37,1.00
2015.11.09 07:54:52.204,1.00061,1.0007,1.00,1.12
2015.11.09 07:54:52.256,1.00061,1.00067,1.00,1.00
2015.11.09 07:54:52.307,1.00055,1.00067,1.12,1.50
2015.11.09 07:54:52.713,1.00053,1.00066,1.00,1.00
2015.11.09 07:54:52.764,1.00053,1.00063,1.00,1.00
2015.11.09 07:54:53.146,1.00053,1.00065,1.00,1.00
2015.11.09 07:54:53.197,1.00053,1.00063,1.00,1.00
2015.11.09 07:54:53.299,1.00052,1.00066,1.87,1.00
2015.11.09 07:54:53.350,1.00054,1.00066,1.00,1.00
2015.11.09 07:54:53.604,1.00055,1.00068,1.00,1.50
2015.11.09 07:54:54.355,1.00061,1.00068,1.00,1.00
2015.11.09 07:54:54.406,1.0006,1.0007,2.25,1.00
2015.11.09 07:54:54.457,1.00057,1.0007,1.12,1.00
2015.11.09 07:54:54.508,1.00061,1.00068,1.00,1.00
2015.11.09 07:54:54.964,1.00059,1.00069,1.00,1.00
2015.11.09 07:54:55.269,1.00057,1.00069,1.87,1.00
2015.11.09 07:54:55.320,1.00062,1.00069,1.00,1.00
2015.11.09 07:54:55.559,1.00067,1.00077,1.00,3.37
2015.11.09 07:54:55.610,1.00068,1.00082,2.25,1.00
2015.11.09 07:54:55.712,1.00069,1.00084,1.00,3.00
2015.11.09 07:54:56.017,1.00072,1.00084,1.00,1.00
2015.11.09 07:54:56.169,1.00075,1.00088,1.00,1.00
2015.11.09 07:54:56.221,1.00075,1.0009,1.37,2.25
2015.11.09 07:54:56.851,1.00075,1.00089,3.37,1.50
2015.11.09 07:54:57.363,1.00076,1.00089,1.12,1.50
2015.11.09 07:54:57.869,1.00077,1.00089,1.00,1.50
2015.11.09 07:54:58.489,1.00078,1.00089,1.00,1.00
2015.11.09 07:54:59.621,1.00078,1.00091,1.00,1.50
2015.11.09 07:54:59.672,1.00081,1.00091,1.00,1.50
2015.11.09 07:55:00.224,1.0008,1.00091,1.00,1.50
2015.11.09 07:55:00.325,1.00078,1.0009,1.12,1.00
2015.11.09 07:55:00.680,1.00076,1.00089,1.50,2.25
2015.11.09 07:55:01.226,1.00075,1.00089,1.87,1.00
2015.11.09 07:55:01.328,1.00075,1.00086,2.62,1.00
2015.11.09 07:55:01.379,1.00074,1.00085,1.00,1.00
2015.11.09 07:55:01.430,1.00072,1.00085,1.12,1.00
2015.11.09 07:55:01.532,1.00071,1.00083,2.25,1.50
2015.11.09 07:55:01.734,1.00067,1.00081,5.62,2.25
2015.11.09 07:55:01.887,1.00066,1.00079,2.62,1.50
2015.11.09 07:55:02.192,1.0006,1.0007,1.00,1.50
2015.11.09 07:55:02.345,1.00058,1.0007,1.50,1.00
2015.11.09 07:55:02.859,1.00061,1.00071,3.00,1.00
2015.11.09 07:55:02.960,1.00059,1.00071,1.00,1.50
2015.11.09 07:55:03.011,1.00061,1.00071,1.00,1.50
2015.11.09 07:55:03.215,1.00057,1.00068,1.00,1.00
2015.11.09 07:55:03.317,1.00057,1.00066,1.00,1.00
2015.11.09 07:55:03.419,1.00055,1.00066,1.00,1.87
