2015.11.27 15:43:15.263,1.03041,1.03053,1.50,1.00
2015.11.27 15:43:16.501,1.03041,1.03047,1.37,1.00
2015.11.27 15:43:16.622,1.0303,1.03045,3.00,1.87
2015.11.27 15:43:16.955,1.03029,1.03042,2.25,1.37
2015.11.27 15:43:17.057,1.03029,1.03041,1.00,1.50
2015.11.27 15:43:18.033,1.03025,1.03039,1.75,1.37
2015.11.27 15:43:18.236,1.03018,1.0303,1.50,1.50
2015.11.27 15:43:18.436,1.03018,1.03027,1.00,1.75
2015.11.27 15:43:18.491,1.03012,1.03026,1.75,1.50
2015.11.27 15:43:19.697,1.03015,1.03028,2.25,1.50
2015.11.27 15:43:20.998,1.03018,1.03031,1.00,1.87
2015.11.27 15:43:21.151,1.03018,1.03031,1.37,1.50
2015.11.27 15:43:21.459,1.0302,1.03034,1.37,1.87
2015.11.27 15:43:21.613,1.03022,1.03036,2.25,1.50
2015.11.27 15:43:22.817,1.03023,1.03035,1.00,1.12
2015.11.27 15:43:23.318,1.03022,1.03034,1.00,2.25
2015.11.27 15:43:23.673,1.0302,1.03029,1.00,1.00
2015.11.27 15:43:23.998,1.0301,1.03018,1.12,1.50
2015.11.27 15:43:24.050,1.03006,1.03017,1.75,1.50
2015.11.27 15:43:24.152,1.03006,1.03016,1.00,1.00
2015.11.27 15:43:24.254,1.03006,1.03018,1.00,1.87
2015.11.27 15:43:24.305,1.03004,1.03018,1.12,1.87
2015.11.27 15:43:24.357,1.03004,1.03018,1.75,1.75
2015.11.27 15:43:27.544,1.03006,1.0302,1.50,1.87
2015.11.27 15:43:27.595,1.03008,1.03022,1.12,1.12
2015.11.27 15:43:27.852,1.0301,1.03023,1.37,1.50
2015.11.27 15:43:28.057,1.03009,1.03021,1.00,1.50
2015.11.27 15:43:28.159,1.03008,1.03021,1.00,1.87
2015.11.27 15:43:28.670,1.03008,1.03021,1.75,1.50
2015.11.27 15:43:28.772,1.03008,1.03021,1.12,1.75
2015.11.27 15:43:29.938,1.03011,1.03022,1.00,1.87
2015.11.27 15:43:30.289,1.0301,1.03024,1.75,1.75
2015.11.27 15:43:30.646,1.0301,1.0302,1.37,1.75
2015.11.27 15:43:30.698,1.03006,1.03018,1.00,1.12
2015.11.27 15:43:30.800,1.03006,1.0302,1.12,1.87
2015.11.27 15:43:30.955,1.03006,1.03017,1.00,1.87
2015.11.27 15:43:31.222,1.03001,1.03016,2.25,2.62
2015.11.27 15:43:32.463,1.03001,1.03016,1.87,3.00
2015.11.27 15:43:32.811,1.03001,1.03016,1.75,3.00
2015.11.27 15:43:33.493,1.02999,1.03014,2.25,1.75
2015.11.27 15:43:35.241,1.02999,1.03014,1.50,1.75
2015.11.27 15:43:35.292,1.02999,1.03014,1.50,1.87
2015.11.27 15:43:35.445,1.02999,1.03012,1.37,1.12
2015.11.27 15:43:35.542,1.02998,1.03011,1.00,1.12
2015.11.27 15:43:36.040,1.02998,1.03012,1.37,1.87
2015.11.27 15:43:36.092,1.02997,1.03012,2.62,2.25
2015.11.27 15:43:36.143,1.02997,1.03012,2.25,3.37
2015.11.27 15:43:36.195,1.02997,1.03011,1.87,1.12
2015.11.27 15:43:36.347,1.02999,1.0301,1.00,1.12
2015.11.27 15:43:36.551,1.02997,1.0301,1.00,1.12
2015.11.27 15:43:36.755,1.02992,1.03007,3.75,2.25
2015.11.27 15:43:36.806,1.02992,1.03007,3.37,2.62
2015.11.27 15:43:36.857,1.02992,1.03006,2.25,1.37
2015.11.27 15:43:36.909,1.02992,1.03006,2.62,1.12
2015.11.27 15:43:37.087,1.02992,1.03006,1.75,1.37
2015.11.27 15:43:37.189,1.02995,1.03007,1.50,1.00
2015.11.27 15:43:37.291,1.02997,1.03009,1.00,1.87
2015.11.27 15:43:37.393,1.02997,1.03011,1.12,1.87
2015.11.27 15:43:37.571,1.02999,1.03014,1.50,2.62
2015.11.27 15:43:37.622,1.03002,1.03014,1.50,2.25
2015.11.27 15:43:37.674,1.03002,1.03012,1.12,1.37
2015.11.27 15:43:37.775,1.02998,1.03011,1.00,1.12
2015.11.27 15:43:38.323,1.02997,1.03011,1.12,1.87
2015.11.27 15:43:38.528,1.02998,1.03009,1.00,1.12
2015.11.27 15:43:38.579,1.02998,1.03011,1.12,1.75
2015.11.27 15:43:38.681,1.02998,1.0301,1.00,1.12
2015.11.27 15:43:38.733,1.02996,1.0301,1.87,1.12
2015.11.27 15:43:39.517,1.02996,1.0301,1.50,1.75
2015.11.27 15:43:40.067,1.02995,1.0301,1.37,1.87
2015.11.27 15:43:40.296,1.02993,1.03006,1.12,1.75
2015.11.27 15:43:40.601,1.02989,1.03004,3.00,2.25
2015.11.27 15:43:41.159,1.02991,1.03005,1.50,1.50
2015.11.27 15:43:41.211,1.02991,1.03005,1.75,1.12
2015.11.27 15:43:41.429,1.02991,1.03005,1.50,1.50
2015.11.27 15:43:41.937,1.0299,1.03005,3.00,2.25
2015.11.27 15:43:43.395,1.02991,1.03005,2.62,1.12
2015.11.27 15:43:43.640,1.02991,1.03003,1.50,1.00
2015.11.27 15:43:43.793,1.02991,1.03004,1.50,1.37
2015.11.27 15:43:43.895,1.02991,1.03003,2.25,1.00
2015.11.27 15:43:43.996,1.02991,1.03006,2.62,2.25
2015.11.27 15:43:44.504,1.02991,1.03004,1.87,1.00
2015.11.27 15:43:44.909,1.02991,1.03004,1.50,1.75
2015.11.27 15:43:46.371,1.02991,1.03005,1.75,1.37
2015.11.27 15:43:46.422,1.02991,1.03004,1.87,1.00
2015.11.27 15:43:46.524,1.02991,1.03004,1.75,1.50
2015.11.27 15:43:46.930,1.02991,1.03004,1.87,1.00
2015.11.27 15:43:47.032,1.02991,1.03004,1.75,1.50
2015.11.27 15:43:48.656,1.02991,1.03003,1.12,1.75
2015.11.27 15:43:48.961,1.02991,1.03006,2.25,2.25
2015.11.27 15:43:49.266,1.02991,1.03005,1.50,1.75
2015.11.27 15:43:49.852,1.0299,1.02997,1.12,1.00
2015.11.27 15:43:50.005,1.02984,1.02996,1.12,1.37
2015.11.27 15:43:50.056,1.02984,1.02995,1.50,1.12
2015.11.27 15:43:50.158,1.02982,1.02994,1.50,1.00
2015.11.27 15:43:50.493,1.02986,1.02994,1.50,1.00
2015.11.27 15:43:50.645,1.02983,1.02996,1.12,2.25
2015.11.27 15:43:50.899,1.02984,1.02996,1.37,1.87
2015.11.27 15:43:50.950,1.02984,1.02996,1.75,1.12
2015.11.27 15:43:51.840,1.02987,1.02998,1.00,1.75
2015.11.27 15:43:52.812,1.02986,1.02998,1.87,1.75
2015.11.27 15:43:52.914,1.02988,1.02999,1.00,1.50
2015.11.27 15:43:52.966,1.02988,1.03002,1.87,1.87
2015.11.27 15:43:53.118,1.02988,1.03002,2.25,1.75
2015.11.27 15:43:53.424,1.0299,1.03003,1.75,1.12
2015.11.27 15:44:00.132,1.0299,1.03003,1.50,2.25
2015.11.27 15:44:00.464,1.02989,1.03003,1.12,2.62
2015.11.27 15:44:00.973,1.0299,1.03002,1.00,1.75
2015.11.27 15:44:01.530,1.02988,1.03001,1.50,1.75
2015.11.27 15:44:02.190,1.02989,1.03,1.12,1.75
2015.11.27 15:44:02.590,1.02986,1.02999,1.50,1.75
2015.11.27 15:44:04.387,1.02988,1.03001,1.00,1.87
2015.11.27 15:44:04.590,1.02988,1.03002,1.75,1.75
2015.11.27 15:44:05.097,1.02989,1.03003,1.75,1.75
2015.11.27 15:44:15.650,1.02991,1.03005,1.50,1.87
2015.11.27 15:44:15.701,1.02991,1.03005,1.75,1.75
2015.11.27 15:44:23.044,1.02991,1.03004,4.12,1.37
2015.11.27 15:44:23.095,1.02993,1.03005,1.75,1.00
2015.11.27 15:44:23.618,1.02995,1.03006,1.50,1.00
2015.11.27 15:44:24.155,1.02996,1.03008,1.37,1.37
2015.11.27 15:44:28.259,1.02997,1.03007,1.50,1.12
2015.11.27 15:44:28.310,1.02997,1.03009,1.75,1.00
2015.11.27 15:44:28.516,1.02997,1.03009,1.12,1.75
2015.11.27 15:44:28.719,1.02997,1.03011,1.75,1.75
2015.11.27 15:44:29.056,1.02992,1.03005,1.75,1.12
2015.11.27 15:44:29.208,1.02992,1.03004,1.00,1.50
2015.11.27 15:44:29.564,1.02991,1.03005,1.87,1.87
2015.11.27 15:44:30.073,1.02992,1.03005,1.12,1.00
2015.11.27 15:44:30.844,1.02992,1.03006,2.62,1.12
2015.11.27 15:44:31.461,1.02995,1.03009,1.75,1.50
2015.11.27 15:44:31.557,1.02997,1.03008,1.37,1.00
2015.11.27 15:44:32.065,1.02996,1.03008,1.50,1.50
2015.11.27 15:44:32.724,1.02997,1.03012,2.25,2.25
2015.11.27 15:44:32.827,1.02999,1.03011,1.00,1.00
2015.11.27 15:44:32.878,1.03001,1.03013,1.12,1.50
2015.11.27 15:44:33.386,1.02999,1.03012,2.25,1.12
2015.11.27 15:44:34.457,1.02999,1.03012,1.50,1.50
2015.11.27 15:44:34.559,1.02999,1.03011,1.50,1.00
2015.11.27 15:44:34.866,1.02999,1.03011,1.50,1.50
2015.11.27 15:44:35.378,1.02998,1.03011,2.25,1.50
2015.11.27 15:44:35.889,1.03,1.0301,1.00,1.50
2015.11.27 15:44:36.396,1.03,1.03011,1.50,1.37
2015.11.27 15:44:36.924,1.03,1.03011,1.75,1.00
2015.11.27 15:44:38.218,1.03,1.03012,1.75,1.12
2015.11.27 15:44:38.523,1.03,1.03012,1.50,1.50
2015.11.27 15:44:39.002,1.03003,1.03014,2.25,1.37
2015.11.27 15:44:39.054,1.03003,1.03017,1.75,2.25
2015.11.27 15:44:43.713,1.03002,1.03014,2.25,1.00
2015.11.27 15:44:44.225,1.03004,1.03018,1.75,1.50
2015.11.27 15:44:44.277,1.03004,1.03018,1.75,1.50
2015.11.27 15:44:56.577,1.03007,1.0302,1.50,1.37
2015.11.27 15:44:56.729,1.03007,1.0302,1.50,1.75
2015.11.27 15:45:03.439,1.03004,1.03019,2.25,2.25
2015.11.27 15:45:04.795,1.03003,1.03016,1.87,1.00
2015.11.27 15:45:08.243,1.03003,1.03014,1.87,1.00
2015.11.27 15:45:12.060,1.03004,1.03015,1.75,1.00
2015.11.27 15:45:12.415,1.03005,1.03017,1.75,1.12
2015.11.27 15:45:13.114,1.03006,1.03019,1.75,1.12
2015.11.27 15:45:14.699,1.0301,1.03019,1.00,1.00
2015.11.27 15:45:15.207,1.03007,1.0302,2.25,1.12
2015.11.27 15:45:21.143,1.0301,1.0302,1.12,1.00
2015.11.27 15:45:22.234,1.0301,1.0302,1.00,1.00
2015.11.27 15:45:23.429,1.0301,1.03021,1.00,1.00
2015.11.27 15:45:23.633,1.03011,1.03021,1.12,1.00
2015.11.27 15:45:23.835,1.03009,1.03021,1.12,1.75
2015.11.27 15:45:23.937,1.03007,1.03021,2.62,1.12
2015.11.27 15:45:24.324,1.0301,1.03021,1.12,1.00
2015.11.27 15:45:24.376,1.03011,1.03024,1.12,1.50
2015.11.27 15:45:24.427,1.0301,1.03024,1.50,2.25
2015.11.27 15:45:24.479,1.0301,1.03023,1.00,1.12
2015.11.27 15:45:24.530,1.0301,1.03024,4.50,1.50
2015.11.27 15:45:24.581,1.03012,1.03024,1.12,1.00
2015.11.27 15:45:32.603,1.03012,1.03026,1.12,2.62
2015.11.27 15:45:43.958,1.03012,1.03024,1.87,1.00
2015.11.27 15:45:45.936,1.03012,1.03023,1.12,1.00
2015.11.27 15:45:48.370,1.03011,1.03023,2.62,1.00
2015.11.27 15:45:49.950,1.03011,1.03024,2.62,1.00
2015.11.27 15:45:50.620,1.03013,1.03025,1.75,1.12
2015.11.27 15:45:54.512,1.03013,1.03024,1.75,1.00
2015.11.27 15:45:56.386,1.03013,1.03025,1.75,1.12
2015.11.27 15:46:00.827,1.03013,1.03024,1.75,1.00
2015.11.27 15:46:08.243,1.03012,1.03024,1.87,1.00
2015.11.27 15:46:12.690,1.03012,1.03025,1.87,1.00
2015.11.27 15:46:15.117,1.03018,1.03026,1.00,1.12
2015.11.27 15:46:15.422,1.03017,1.03026,1.75,1.00
2015.11.27 15:46:16.886,1.03017,1.03027,1.75,1.00
2015.11.27 15:46:18.926,1.03017,1.03027,1.37,1.37
2015.11.27 15:46:18.977,1.03017,1.03026,1.00,1.12
2015.11.27 15:46:19.028,1.03017,1.03026,1.37,1.00
2015.11.27 15:46:19.578,1.03017,1.03027,1.75,1.00
2015.11.27 15:46:20.088,1.03017,1.03028,1.75,1.50
2015.11.27 15:46:20.434,1.03017,1.03026,1.75,1.00
2015.11.27 15:46:21.129,1.03017,1.03027,1.75,1.00
2015.11.27 15:46:22.838,1.03017,1.03027,1.37,1.37
2015.11.27 15:46:23.470,1.03017,1.03027,1.00,1.50
2015.11.27 15:46:23.857,1.03017,1.03025,1.75,1.00
2015.11.27 15:46:23.959,1.03017,1.03025,1.00,1.00
2015.11.27 15:46:24.340,1.03017,1.03025,1.37,1.00
2015.11.27 15:46:24.666,1.03017,1.03025,1.00,1.00
2015.11.27 15:46:25.212,1.03018,1.03025,1.00,1.00
2015.11.27 15:46:26.025,1.03017,1.03026,1.37,1.00
2015.11.27 15:46:26.570,1.03017,1.03025,1.00,1.00
2015.11.27 15:46:27.693,1.03022,1.03026,1.00,1.00
2015.11.27 15:46:27.762,1.03022,1.03031,1.75,3.37
2015.11.27 15:46:28.067,1.03025,1.03034,1.00,1.00
2015.11.27 15:46:28.169,1.03026,1.03036,1.00,1.00
2015.11.27 15:46:28.271,1.03026,1.03036,2.62,1.00
2015.11.27 15:46:28.525,1.0303,1.03039,1.37,1.50
2015.11.27 15:46:28.627,1.03031,1.03043,1.50,1.50
2015.11.27 15:46:28.678,1.03033,1.03043,1.50,1.00
2015.11.27 15:46:28.882,1.03033,1.03042,1.12,1.00
2015.11.27 15:46:29.085,1.03034,1.03042,1.75,1.00
2015.11.27 15:46:29.475,1.03036,1.03043,1.75,1.00
2015.11.27 15:46:29.526,1.03036,1.03045,1.75,1.00
2015.11.27 15:46:29.628,1.03039,1.03047,1.50,1.00
2015.11.27 15:46:30.137,1.03039,1.03048,1.75,1.00
2015.11.27 15:46:32.613,1.03039,1.03049,1.75,1.00
2015.11.27 15:46:33.291,1.03039,1.03049,1.75,1.50
2015.11.27 15:46:33.571,1.03038,1.03049,1.50,1.00
2015.11.27 15:46:34.129,1.03038,1.03048,1.50,1.00
2015.11.27 15:46:34.642,1.03038,1.03049,1.50,1.00
2015.11.27 15:46:36.477,1.03038,1.03049,1.87,1.00
2015.11.27 15:46:38.882,1.03039,1.03049,1.50,1.00
2015.11.27 15:46:39.187,1.03039,1.0305,1.87,1.00
2015.11.27 15:46:39.740,1.03039,1.03052,1.87,1.00
2015.11.27 15:46:40.451,1.03044,1.03052,1.00,1.00
2015.11.27 15:46:40.502,1.03044,1.03056,1.87,1.87
2015.11.27 15:46:40.756,1.03047,1.03056,1.37,1.00
2015.11.27 15:46:40.807,1.0305,1.03058,1.00,1.00
2015.11.27 15:46:40.959,1.0305,1.0306,1.00,1.12
2015.11.27 15:46:42.376,1.0305,1.03061,1.00,1.50
2015.11.27 15:46:42.877,1.0305,1.0306,1.00,1.00
2015.11.27 15:46:45.907,1.0305,1.03061,1.00,1.00
2015.11.27 15:46:46.989,1.0305,1.03062,1.00,1.50
2015.11.27 15:46:48.162,1.03048,1.03062,1.75,1.50
2015.11.27 15:46:48.765,1.03048,1.03062,1.75,1.75
2015.11.27 15:47:05.172,1.03048,1.03059,1.75,1.00
2015.11.27 15:47:08.238,1.03049,1.03059,1.00,1.12
2015.11.27 15:47:08.441,1.03048,1.03057,1.50,1.00
2015.11.27 15:47:08.779,1.03047,1.03056,1.12,1.50
2015.11.27 15:47:13.756,1.03046,1.03056,1.75,1.00
2015.11.27 15:47:15.468,1.03047,1.03058,1.50,1.12
2015.11.27 15:47:17.491,1.03047,1.03056,1.50,1.00
2015.11.27 15:47:19.885,1.03047,1.03056,1.75,1.00
2015.11.27 15:47:22.207,1.03049,1.03057,1.12,1.00
2015.11.27 15:47:23.762,1.03046,1.03056,1.75,1.00
2015.11.27 15:47:25.929,1.03047,1.03055,1.37,1.00
2015.11.27 15:47:25.980,1.03047,1.03055,1.12,1.00
2015.11.27 15:47:26.388,1.03047,1.03056,1.75,1.00
2015.11.27 15:47:27.459,1.03047,1.03057,1.50,1.00
2015.11.27 15:47:27.967,1.03047,1.03056,1.75,1.50
2015.11.27 15:47:28.404,1.03044,1.03056,2.25,1.00
2015.11.27 15:47:28.912,1.03044,1.03057,1.75,1.12
2015.11.27 15:47:30.018,1.03044,1.03056,1.87,1.00
2015.11.27 15:47:30.551,1.03045,1.03058,1.12,1.50
2015.11.27 15:47:30.997,1.03044,1.03058,2.25,1.50
2015.11.27 15:47:31.200,1.03044,1.03055,2.25,1.00
2015.11.27 15:47:32.234,1.03044,1.03054,2.25,1.00
2015.11.27 15:47:33.288,1.03044,1.03055,2.25,1.00
2015.11.27 15:47:33.842,1.03044,1.03054,2.25,1.00
2015.11.27 15:47:34.404,1.03044,1.03055,2.25,1.00
2015.11.27 15:47:35.429,1.03044,1.03054,2.25,1.00
2015.11.27 15:47:37.563,1.03044,1.03055,2.25,1.00
2015.11.27 15:47:39.024,1.03044,1.03054,2.25,1.00
2015.11.27 15:47:41.558,1.03042,1.03053,2.62,1.00
2015.11.27 15:47:42.431,1.03038,1.03049,1.50,1.50
2015.11.27 15:47:42.620,1.03038,1.03047,1.00,1.50
2015.11.27 15:47:43.128,1.03034,1.03046,2.62,1.00
2015.11.27 15:47:45.631,1.03036,1.03045,1.75,1.00
2015.11.27 15:47:46.363,1.03036,1.03045,1.12,1.00
2015.11.27 15:47:46.872,1.03036,1.03045,1.50,1.00
2015.11.27 15:47:50.461,1.03033,1.03045,2.25,1.00
2015.11.27 15:47:50.562,1.03033,1.03042,2.25,1.00
2015.11.27 15:47:51.092,1.03032,1.03041,1.87,1.00
2015.11.27 15:47:51.397,1.03032,1.03043,1.87,1.00
2015.11.27 15:47:51.902,1.03032,1.03041,1.87,1.00
2015.11.27 15:47:53.268,1.03032,1.03042,1.12,1.00
2015.11.27 15:47:53.775,1.03031,1.03042,1.87,1.00
2015.11.27 15:47:54.131,1.03031,1.0304,1.87,1.00
2015.11.27 15:47:54.650,1.03027,1.03036,1.75,1.00
2015.11.27 15:47:54.752,1.03027,1.03036,1.12,1.50
2015.11.27 15:47:54.904,1.03025,1.03034,1.75,1.00
2015.11.27 15:47:56.654,1.03021,1.03034,1.87,1.50
2015.11.27 15:47:56.756,1.03022,1.03033,1.00,1.50
2015.11.27 15:47:56.959,1.03018,1.03027,1.75,1.00
2015.11.27 15:47:57.062,1.03015,1.03027,1.00,1.00
2015.11.27 15:47:57.607,1.03014,1.03027,1.00,1.00
2015.11.27 15:47:57.999,1.03011,1.03026,2.25,1.00
2015.11.27 15:47:58.400,1.03013,1.03028,1.50,1.00
2015.11.27 15:47:58.907,1.03013,1.03027,1.00,1.00
2015.11.27 15:48:00.114,1.03014,1.03027,1.00,1.00
2015.11.27 15:48:00.811,1.03014,1.03026,1.00,1.00
2015.11.27 15:48:01.319,1.03013,1.03026,1.00,1.00
2015.11.27 15:48:04.276,1.03012,1.03026,1.00,1.00
2015.11.27 15:48:04.815,1.03013,1.03026,1.00,1.00
2015.11.27 15:48:06.108,1.03021,1.03026,7.50,1.00
2015.11.27 15:48:06.616,1.03021,1.03027,7.50,1.00
2015.11.27 15:48:07.118,1.03021,1.03026,7.50,1.00
2015.11.27 15:48:09.074,1.03017,1.03026,7.50,1.00
2015.11.27 15:48:10.687,1.03017,1.03028,7.50,1.00
2015.11.27 15:48:11.254,1.03017,1.03027,8.25,1.00
2015.11.27 15:48:12.042,1.03021,1.03027,7.50,1.00
2015.11.27 15:48:15.796,1.03021,1.03028,7.50,1.00
2015.11.27 15:48:16.305,1.03021,1.03029,7.50,1.00
2015.11.27 15:48:16.849,1.03021,1.0303,7.50,1.87
2015.11.27 15:48:18.505,1.03019,1.03029,1.00,1.00
2015.11.27 15:48:19.054,1.03018,1.03029,7.50,1.00
2015.11.27 15:48:19.964,1.03018,1.0303,7.50,1.00
2015.11.27 15:48:21.481,1.03021,1.0303,7.50,1.00
2015.11.27 15:48:21.583,1.03017,1.0303,1.00,1.00
2015.11.27 15:48:22.589,1.03016,1.0303,1.00,1.00
2015.11.27 15:48:27.278,1.03014,1.03029,1.00,1.00
2015.11.27 15:48:27.721,1.03016,1.03029,1.00,1.00
2015.11.27 15:48:28.289,1.03016,1.03028,1.00,1.00
2015.11.27 15:48:28.769,1.03014,1.03027,1.00,1.00
2015.11.27 15:48:33.034,1.03014,1.03028,1.00,1.00
2015.11.27 15:48:33.506,1.03014,1.03025,1.00,1.00
2015.11.27 15:48:33.557,1.03012,1.03025,1.00,1.00
2015.11.27 15:48:33.803,1.0301,1.03024,1.00,1.00
2015.11.27 15:48:35.149,1.0301,1.03025,1.50,1.50
2015.11.27 15:48:35.454,1.03008,1.03022,1.12,1.00
2015.11.27 15:48:35.961,1.03009,1.03023,1.00,1.00
2015.11.27 15:48:36.464,1.03009,1.03024,1.50,1.50
2015.11.27 15:48:37.430,1.03011,1.03024,1.50,1.00
2015.11.27 15:48:37.783,1.03015,1.03028,1.00,1.50
2015.11.27 15:48:39.533,1.03015,1.03027,1.00,1.00
2015.11.27 15:48:39.753,1.03013,1.03026,1.50,1.00
2015.11.27 15:48:40.059,1.03015,1.03027,1.00,1.00
2015.11.27 15:48:40.392,1.03015,1.03029,1.50,1.00
2015.11.27 15:48:40.509,1.03017,1.03029,1.00,1.00
2015.11.27 15:48:40.764,1.03011,1.03026,4.12,1.50
2015.11.27 15:48:40.867,1.03014,1.03026,1.00,1.00
2015.11.27 15:48:41.346,1.03016,1.03029,1.00,1.00
2015.11.27 15:48:41.503,1.03018,1.03029,1.00,1.00
2015.11.27 15:48:41.699,1.03016,1.03029,1.50,1.00
2015.11.27 15:48:41.751,1.03017,1.03031,1.00,1.00
2015.11.27 15:48:42.335,1.03018,1.03032,1.50,1.00
2015.11.27 15:48:42.858,1.03019,1.03031,1.75,1.12
2015.11.27 15:48:43.441,1.03017,1.0303,1.12,1.00
2015.11.27 15:48:47.972,1.03017,1.03031,1.12,1.12
2015.11.27 15:48:53.242,1.03018,1.03029,1.75,1.00
2015.11.27 15:48:55.247,1.03018,1.03031,2.25,1.12
2015.11.27 15:48:57.561,1.03018,1.0303,1.50,1.12
2015.11.27 15:48:57.773,1.03018,1.0303,1.12,1.75
2015.11.27 15:48:58.585,1.03016,1.0303,1.50,1.75
2015.11.27 15:48:59.498,1.03014,1.03028,1.75,1.75
2015.11.27 15:49:00.556,1.03012,1.03025,1.87,1.00
2015.11.27 15:49:01.168,1.03012,1.03024,1.12,1.12
2015.11.27 15:49:01.524,1.0301,1.03022,1.75,1.00
2015.11.27 15:49:03.508,1.03011,1.03023,1.75,1.12
2015.11.27 15:49:04.224,1.03012,1.03023,1.37,1.00
2015.11.27 15:49:04.728,1.03013,1.03027,1.87,1.12
2015.11.27 15:49:05.815,1.03013,1.03026,1.12,1.00
2015.11.27 15:49:06.322,1.03013,1.03027,1.12,1.87
2015.11.27 15:49:08.227,1.03015,1.03029,1.50,1.75
2015.11.27 15:49:10.322,1.03017,1.0303,1.37,2.25
2015.11.27 15:49:10.942,1.03019,1.03032,1.00,1.87
2015.11.27 15:49:11.995,1.0302,1.03032,1.00,1.87
2015.11.27 15:49:12.097,1.03021,1.03033,1.12,1.75
2015.11.27 15:49:12.633,1.03022,1.03034,1.00,1.75
2015.11.27 15:49:13.011,1.03022,1.03037,2.25,2.62
2015.11.27 15:49:13.213,1.03023,1.03038,1.37,1.87
2015.11.27 15:49:13.725,1.03023,1.03038,1.75,1.75
2015.11.27 15:49:14.030,1.03022,1.03037,1.50,1.12
2015.11.27 15:49:15.219,1.03024,1.03037,1.00,1.12
2015.11.27 15:49:16.158,1.03023,1.03037,1.87,2.62
2015.11.27 15:49:25.536,1.03022,1.03036,2.25,1.75
2015.11.27 15:49:25.841,1.03024,1.03039,2.25,2.25
2015.11.27 15:49:26.343,1.03025,1.0304,1.75,2.25
2015.11.27 15:49:34.862,1.03026,1.03039,1.00,1.75
2015.11.27 15:49:35.405,1.03021,1.03035,2.62,1.12
2015.11.27 15:49:39.878,1.03025,1.03037,1.37,1.37
2015.11.27 15:49:40.183,1.03025,1.03038,1.75,1.12
2015.11.27 15:49:44.052,1.03025,1.03038,1.50,1.50
2015.11.27 15:49:44.167,1.03025,1.03038,1.50,1.75
2015.11.27 15:49:47.730,1.03023,1.03035,1.75,1.00
2015.11.27 15:49:48.241,1.03023,1.03035,1.75,1.12
2015.11.27 15:49:49.998,1.03025,1.03038,1.50,3.00
2015.11.27 15:49:50.519,1.03023,1.03035,1.50,1.50
2015.11.27 15:49:54.382,1.03024,1.03038,1.50,2.62
2015.11.27 15:49:54.434,1.03024,1.03038,1.75,2.25
2015.11.27 15:50:00.244,1.03029,1.03041,1.12,1.75
2015.11.27 15:50:01.316,1.03028,1.03042,1.75,2.25
2015.11.27 15:50:03.828,1.03029,1.03038,1.50,1.00
2015.11.27 15:50:03.931,1.03024,1.03038,2.62,1.12
2015.11.27 15:50:03.982,1.03024,1.03037,1.87,1.37
2015.11.27 15:50:04.033,1.03024,1.03037,1.50,1.75
2015.11.27 15:50:08.223,1.03025,1.03037,1.00,1.50
2015.11.27 15:50:09.947,1.03025,1.03036,1.00,1.00
2015.11.27 15:50:10.467,1.03022,1.03036,1.75,1.50
2015.11.27 15:50:12.333,1.03022,1.03035,1.75,1.50
2015.11.27 15:50:18.253,1.03021,1.03035,1.50,1.75
2015.11.27 15:50:22.778,1.03023,1.03033,1.00,1.50
2015.11.27 15:50:23.134,1.03023,1.03035,1.50,1.50
2015.11.27 15:50:23.664,1.03023,1.03035,1.00,1.75
2015.11.27 15:50:26.990,1.03023,1.03035,1.00,1.87
2015.11.27 15:50:27.143,1.03022,1.03035,1.50,1.75
2015.11.27 15:50:27.477,1.0302,1.03034,1.50,1.75
2015.11.27 15:50:28.478,1.03023,1.03034,1.00,1.50
2015.11.27 15:50:28.529,1.03023,1.03034,1.00,1.00
2015.11.27 15:50:30.667,1.03023,1.03036,1.37,1.50
2015.11.27 15:50:30.768,1.03024,1.03036,1.00,1.50
2015.11.27 15:50:34.401,1.03023,1.03035,1.50,1.37
2015.11.27 15:50:34.656,1.03021,1.03034,1.12,1.75
2015.11.27 15:50:36.175,1.03021,1.03033,1.00,1.75
2015.11.27 15:50:36.700,1.0302,1.03032,1.12,1.75
2015.11.27 15:50:37.773,1.03019,1.03032,1.00,1.87
2015.11.27 15:50:38.282,1.03018,1.03027,1.00,1.00
2015.11.27 15:50:38.435,1.03016,1.03027,1.00,1.00
2015.11.27 15:50:38.790,1.03017,1.03031,1.37,1.87
2015.11.27 15:50:38.892,1.03018,1.03032,1.50,1.50
2015.11.27 15:50:39.170,1.0302,1.03033,1.12,1.50
2015.11.27 15:50:39.678,1.03021,1.03033,1.00,1.50
2015.11.27 15:50:40.817,1.03021,1.03035,1.37,1.75
2015.11.27 15:50:45.414,1.03022,1.03036,1.37,1.75
2015.11.27 15:50:45.720,1.03023,1.03035,1.37,1.00
2015.11.27 15:50:48.099,1.03025,1.03039,1.87,1.75
2015.11.27 15:50:50.324,1.03022,1.03035,1.87,1.00
2015.11.27 15:50:50.687,1.03022,1.03035,1.75,1.50
2015.11.27 15:50:52.111,1.03023,1.03035,1.50,1.00
2015.11.27 15:50:52.213,1.03022,1.03036,1.75,1.50
2015.11.27 15:50:52.732,1.03022,1.03036,1.50,1.75
2015.11.27 15:50:58.981,1.03024,1.03036,1.50,1.50
2015.11.27 15:51:00.363,1.03021,1.03034,1.12,1.00
2015.11.27 15:51:00.416,1.0302,1.03034,2.25,1.50
