2015.11.04 12:34:28.792,0.98936,0.98947,1.00,1.00
2015.11.04 12:34:34.778,0.98935,0.98947,1.37,1.37
2015.11.04 12:34:34.931,0.98933,0.98944,1.50,1.00
2015.11.04 12:34:35.237,0.9893,0.98945,3.00,1.87
2015.11.04 12:34:35.288,0.98931,0.98946,1.75,1.75
2015.11.04 12:34:35.694,0.98931,0.98943,1.00,1.00
2015.11.04 12:34:36.577,0.9893,0.98945,3.75,1.37
2015.11.04 12:34:36.882,0.98935,0.98948,1.50,1.50
2015.11.04 12:34:37.086,0.98931,0.98946,2.25,1.75
2015.11.04 12:34:45.467,0.98932,0.98946,1.00,2.62
2015.11.04 12:34:50.517,0.98931,0.98945,1.50,2.62
2015.11.04 12:34:57.493,0.98932,0.98945,1.00,1.12
2015.11.04 12:34:58.382,0.98931,0.98945,1.12,1.12
2015.11.04 12:34:59.201,0.98932,0.98945,1.00,1.12
2015.11.04 12:35:01.029,0.98934,0.98946,1.87,1.12
2015.11.04 12:35:01.081,0.98934,0.98949,2.25,1.87
2015.11.04 12:35:01.641,0.98933,0.98947,1.50,1.75
2015.11.04 12:35:01.845,0.98931,0.98946,1.50,2.62
2015.11.04 12:35:03.097,0.98931,0.98943,1.37,1.75
2015.11.04 12:35:03.149,0.98934,0.98945,1.12,1.50
2015.11.04 12:35:03.200,0.98933,0.98945,1.50,1.12
2015.11.04 12:35:03.353,0.98931,0.98945,2.25,1.75
2015.11.04 12:35:06.341,0.98932,0.98948,2.25,1.87
2015.11.04 12:35:06.545,0.98938,0.9895,1.50,1.50
2015.11.04 12:35:06.647,0.98938,0.98952,2.62,1.12
2015.11.04 12:35:06.953,0.9894,0.98956,1.12,2.25
2015.11.04 12:35:07.462,0.98942,0.98956,1.75,1.50
2015.11.04 12:35:10.921,0.98942,0.98956,2.62,1.00
2015.11.04 12:35:11.839,0.98943,0.98957,1.87,1.12
2015.11.04 12:35:12.456,0.98943,0.98956,1.87,1.00
2015.11.04 12:35:13.210,0.98942,0.98955,1.12,1.00
2015.11.04 12:35:18.644,0.9894,0.98955,1.87,1.50
2015.11.04 12:35:18.746,0.98942,0.98955,1.12,1.00
2015.11.04 12:35:19.338,0.98942,0.98956,1.75,1.75
2015.11.04 12:35:23.039,0.98939,0.98953,1.12,1.87
2015.11.04 12:35:23.091,0.98938,0.98953,3.00,2.25
2015.11.04 12:35:23.243,0.98939,0.9895,1.00,1.37
2015.11.04 12:35:23.775,0.98933,0.98948,2.25,1.75
2015.11.04 12:35:26.251,0.98934,0.98946,1.00,1.50
2015.11.04 12:35:36.815,0.98932,0.98942,1.75,1.00
2015.11.04 12:35:36.917,0.98927,0.98939,1.00,1.75
2015.11.04 12:35:37.019,0.9893,0.98939,1.00,1.12
2015.11.04 12:35:37.070,0.9893,0.98941,1.50,1.12
2015.11.04 12:35:37.172,0.98932,0.98942,1.12,1.00
2015.11.04 12:35:37.223,0.98932,0.98944,1.87,1.50
2015.11.04 12:35:37.275,0.98934,0.98944,1.12,1.50
2015.11.04 12:35:37.529,0.98935,0.98947,1.12,1.00
2015.11.04 12:35:38.667,0.98934,0.98948,1.87,1.12
2015.11.04 12:35:38.771,0.98936,0.98948,1.12,1.00
2015.11.04 12:35:40.867,0.98937,0.98948,1.12,1.00
2015.11.04 12:35:41.173,0.98939,0.9895,1.12,1.00
2015.11.04 12:35:44.142,0.98939,0.98951,1.87,1.00
2015.11.04 12:35:44.654,0.98944,0.98953,1.00,1.00
2015.11.04 12:35:45.162,0.98944,0.98954,1.00,1.00
2015.11.04 12:35:46.128,0.98944,0.9895,1.00,1.50
2015.11.04 12:35:46.332,0.98938,0.98949,1.50,1.87
2015.11.04 12:35:46.839,0.98936,0.98949,1.12,1.50
2015.11.04 12:35:47.779,0.98935,0.98948,1.12,1.00
2015.11.04 12:35:47.831,0.98937,0.98948,1.00,1.00
2015.11.04 12:35:50.195,0.98939,0.98949,1.00,1.00
2015.11.04 12:35:52.064,0.98939,0.98949,1.12,1.00
2015.11.04 12:35:54.927,0.98939,0.98951,1.12,1.50
2015.11.04 12:35:58.650,0.98939,0.98952,1.12,1.00
2015.11.04 12:36:00.424,0.98943,0.98954,1.50,1.00
2015.11.04 12:36:00.527,0.98943,0.98955,1.75,1.00
2015.11.04 12:36:01.258,0.9895,0.98958,1.12,1.00
2015.11.04 12:36:01.309,0.9895,0.98963,1.12,1.00
2015.11.04 12:36:01.818,0.9895,0.98964,1.12,1.12
2015.11.04 12:36:10.432,0.98951,0.98964,1.12,1.00
2015.11.04 12:36:21.650,0.98951,0.98965,2.62,1.12
2015.11.04 12:36:21.853,0.98956,0.98968,1.00,1.50
2015.11.04 12:36:21.955,0.98954,0.98968,1.12,1.12
2015.11.04 12:36:22.616,0.98955,0.98967,1.87,1.00
2015.11.04 12:36:23.136,0.98954,0.98967,1.87,1.00
2015.11.04 12:36:23.650,0.98954,0.98969,1.87,1.50
2015.11.04 12:36:24.275,0.98955,0.98969,1.12,1.12
2015.11.04 12:36:24.782,0.98954,0.98968,1.12,1.87
2015.11.04 12:36:25.621,0.98949,0.98958,1.00,1.00
2015.11.04 12:36:26.129,0.98944,0.98958,1.12,1.12
2015.11.04 12:36:33.777,0.98944,0.98957,1.12,1.00
2015.11.04 12:36:33.879,0.98946,0.98957,1.00,1.00
2015.11.04 12:36:34.184,0.98944,0.98957,1.12,1.50
2015.11.04 12:36:34.489,0.98943,0.98955,1.12,1.00
2015.11.04 12:36:35.382,0.98943,0.98956,1.12,1.00
2015.11.04 12:36:36.057,0.98943,0.98955,1.12,1.00
2015.11.04 12:36:36.986,0.98943,0.98956,1.12,1.00
2015.11.04 12:36:37.038,0.98944,0.98958,1.12,1.12
2015.11.04 12:36:37.561,0.98945,0.98958,1.12,1.00
2015.11.04 12:36:45.521,0.98944,0.98958,1.12,1.12
2015.11.04 12:36:46.497,0.98944,0.98957,1.12,1.00
2015.11.04 12:36:51.749,0.98945,0.98958,1.12,1.00
2015.11.04 12:36:57.363,0.98946,0.98959,1.87,1.00
2015.11.04 12:36:57.658,0.98948,0.9896,1.12,1.00
2015.11.04 12:36:58.169,0.98947,0.98959,1.12,1.00
2015.11.04 12:36:59.278,0.98945,0.98958,1.12,1.00
2015.11.04 12:36:59.793,0.98945,0.98957,1.12,1.00
2015.11.04 12:37:03.775,0.98945,0.98959,1.12,1.12
2015.11.04 12:37:06.297,0.98942,0.98951,1.12,1.00
2015.11.04 12:37:06.805,0.98939,0.9895,1.12,1.00
2015.11.04 12:37:06.958,0.98939,0.98952,1.12,1.00
2015.11.04 12:37:07.683,0.98942,0.98953,1.37,1.50
2015.11.04 12:37:07.735,0.98942,0.98955,1.87,1.00
2015.11.04 12:37:08.142,0.98943,0.98957,1.12,1.12
2015.11.04 12:37:09.757,0.98942,0.98957,1.87,1.37
2015.11.04 12:37:13.637,0.98943,0.98958,1.87,1.87
2015.11.04 12:37:13.689,0.98944,0.98958,1.12,1.12
2015.11.04 12:37:14.448,0.98945,0.98959,1.12,1.12
2015.11.04 12:37:16.695,0.98946,0.98961,1.87,1.87
2015.11.04 12:37:17.205,0.98945,0.98959,1.12,1.12
2015.11.04 12:37:23.329,0.98944,0.98959,1.87,1.50
2015.11.04 12:37:23.687,0.98942,0.98957,1.87,1.50
2015.11.04 12:37:24.233,0.98941,0.98955,1.12,1.87
2015.11.04 12:37:24.996,0.98941,0.98954,1.12,1.00
2015.11.04 12:37:25.761,0.98941,0.98955,1.12,1.87
2015.11.04 12:37:26.218,0.98946,0.98957,1.00,1.50
2015.11.04 12:37:26.709,0.98944,0.98959,1.87,2.25
2015.11.04 12:37:29.326,0.98946,0.9896,1.75,1.50
2015.11.04 12:37:30.380,0.98945,0.98958,1.12,1.00
2015.11.04 12:37:30.686,0.98941,0.98954,1.12,1.00
2015.11.04 12:37:31.820,0.98941,0.98955,1.12,1.12
2015.11.04 12:37:32.350,0.98942,0.98956,1.12,1.87
2015.11.04 12:37:33.306,0.98944,0.98958,1.12,1.37
2015.11.04 12:37:33.358,0.98945,0.98959,1.87,1.12
2015.11.04 12:37:39.367,0.98947,0.98961,1.12,1.87
2015.11.04 12:37:39.774,0.98949,0.98963,1.12,1.87
2015.11.04 12:37:40.485,0.98947,0.98962,1.87,1.50
2015.11.04 12:37:42.855,0.98947,0.9896,1.12,1.00
2015.11.04 12:37:50.195,0.98947,0.98961,1.12,1.12
2015.11.04 12:37:52.896,0.98948,0.98961,1.12,1.00
2015.11.04 12:37:53.404,0.98947,0.98961,1.87,1.12
2015.11.04 12:37:55.060,0.98947,0.9896,1.12,1.00
2015.11.04 12:37:58.345,0.98948,0.98961,1.75,1.12
2015.11.04 12:37:58.653,0.98949,0.98962,1.87,1.00
2015.11.04 12:37:59.204,0.98948,0.98962,1.87,1.12
2015.11.04 12:38:00.031,0.98948,0.98961,1.87,1.00
2015.11.04 12:38:00.133,0.9895,0.98961,1.00,1.00
2015.11.04 12:38:00.450,0.9895,0.98959,1.00,1.00
2015.11.04 12:38:05.532,0.98948,0.98959,1.12,1.00
2015.11.04 12:38:08.174,0.98948,0.98961,1.12,1.50
2015.11.04 12:38:08.682,0.98948,0.98962,1.12,1.87
2015.11.04 12:38:09.138,0.98955,0.98966,1.75,1.00
2015.11.04 12:38:10.196,0.98956,0.98967,1.12,1.00
2015.11.04 12:38:10.265,0.98953,0.98968,1.87,3.00
2015.11.04 12:38:10.519,0.98955,0.98969,2.62,1.37
2015.11.04 12:38:10.571,0.98959,0.9897,1.00,1.50
2015.11.04 12:38:10.622,0.98958,0.9897,1.12,1.50
2015.11.04 12:38:11.439,0.98959,0.98971,1.12,1.00
2015.11.04 12:38:13.850,0.98959,0.98972,1.12,1.50
2015.11.04 12:38:20.751,0.98961,0.98974,1.75,2.25
2015.11.04 12:38:20.853,0.98963,0.98975,1.75,1.50
2015.11.04 12:38:21.281,0.98966,0.98975,1.12,1.50
2015.11.04 12:38:21.387,0.98964,0.98976,1.87,1.00
2015.11.04 12:38:21.894,0.98963,0.98976,1.12,1.00
2015.11.04 12:38:22.161,0.98966,0.98976,1.12,1.00
2015.11.04 12:38:22.264,0.98964,0.98976,1.12,1.00
2015.11.04 12:38:23.814,0.98964,0.98977,1.12,2.25
2015.11.04 12:38:24.789,0.98963,0.98977,1.12,1.87
2015.11.04 12:38:24.841,0.98962,0.98975,1.12,1.37
2015.11.04 12:38:24.892,0.98961,0.98975,1.75,1.50
2015.11.04 12:38:24.943,0.98961,0.98974,1.75,1.37
2015.11.04 12:38:25.453,0.98958,0.98972,1.12,1.12
2015.11.04 12:38:36.052,0.98957,0.98972,2.25,1.75
2015.11.04 12:38:38.149,0.98959,0.9897,1.00,1.37
2015.11.04 12:38:38.455,0.98956,0.98967,1.00,1.75
2015.11.04 12:38:39.113,0.98951,0.98966,1.12,1.50
2015.11.04 12:38:54.304,0.98951,0.98964,1.87,1.00
2015.11.04 12:38:54.619,0.98949,0.98961,1.87,1.00
2015.11.04 12:38:54.823,0.98947,0.9896,1.12,1.00
2015.11.04 12:38:55.634,0.98947,0.98961,1.12,1.87
2015.11.04 12:38:57.402,0.98947,0.9896,1.12,1.00
2015.11.04 12:39:01.413,0.98947,0.98959,1.12,1.50
2015.11.04 12:39:01.465,0.98947,0.98955,1.12,1.00
2015.11.04 12:39:01.567,0.98943,0.98952,1.12,1.00
2015.11.04 12:39:01.721,0.98939,0.98952,1.12,1.00
2015.11.04 12:39:02.548,0.98942,0.98956,1.87,1.50
2015.11.04 12:39:03.010,0.9894,0.98954,1.87,1.00
2015.11.04 12:39:03.518,0.98943,0.98953,1.00,1.00
2015.11.04 12:39:05.988,0.98943,0.98954,1.00,1.50
2015.11.04 12:39:06.191,0.98943,0.98952,1.00,1.00
2015.11.04 12:39:06.752,0.98943,0.98951,1.00,1.00
2015.11.04 12:39:07.591,0.98939,0.9895,1.12,1.00
2015.11.04 12:39:08.721,0.98938,0.98948,1.87,1.00
2015.11.04 12:39:09.258,0.98936,0.98946,1.87,1.12
2015.11.04 12:39:09.309,0.98932,0.98946,1.12,1.12
2015.11.04 12:39:10.221,0.98935,0.98946,1.87,1.00
2015.11.04 12:39:10.374,0.98937,0.98949,1.87,1.75
2015.11.04 12:39:10.425,0.98937,0.98949,3.00,1.37
2015.11.04 12:39:11.073,0.98938,0.98949,1.87,1.00
2015.11.04 12:39:11.124,0.98938,0.98952,1.87,1.87
2015.11.04 12:39:11.641,0.98937,0.98951,1.87,1.12
2015.11.04 12:39:13.668,0.98937,0.9895,1.12,1.00
2015.11.04 12:39:16.657,0.98937,0.98951,2.62,1.87
2015.11.04 12:39:19.649,0.98939,0.98951,1.12,1.00
2015.11.04 12:39:20.181,0.98939,0.98952,2.62,1.00
2015.11.04 12:39:23.078,0.98938,0.98951,1.75,1.12
2015.11.04 12:39:35.783,0.98937,0.98951,2.25,1.37
2015.11.04 12:39:41.336,0.98938,0.98951,2.25,1.37
2015.11.04 12:39:42.187,0.98938,0.98951,2.62,1.00
2015.11.04 12:39:42.900,0.98938,0.98952,3.37,1.12
2015.11.04 12:39:49.466,0.98937,0.98952,2.25,2.25
2015.11.04 12:40:09.967,0.98937,0.98951,1.75,1.75
2015.11.04 12:40:36.292,0.98938,0.98946,1.00,1.00
2015.11.04 12:40:36.444,0.9893,0.98944,2.62,1.12
2015.11.04 12:40:36.495,0.9893,0.98944,2.25,1.37
2015.11.04 12:40:37.386,0.98929,0.98943,1.75,1.50
2015.11.04 12:40:41.377,0.98936,0.98943,1.00,1.50
2015.11.04 12:40:41.530,0.98936,0.98947,1.12,1.50
2015.11.04 12:40:41.988,0.98935,0.98948,1.87,1.00
2015.11.04 12:40:43.135,0.98936,0.98948,1.12,1.00
2015.11.04 12:40:44.760,0.98936,0.98949,1.87,1.00
2015.11.04 12:40:45.523,0.98936,0.98949,1.75,1.12
2015.11.04 12:41:06.856,0.98938,0.9895,1.75,1.12
2015.11.04 12:41:18.759,0.98952,0.98956,1.00,1.00
2015.11.04 12:41:18.810,0.98952,0.98959,1.00,1.00
2015.11.04 12:41:19.319,0.98951,0.98959,1.00,1.00
2015.11.04 12:41:20.245,0.98951,0.98963,1.00,1.75
2015.11.04 12:41:20.756,0.9895,0.98963,1.12,2.25
2015.11.04 12:41:22.069,0.98951,0.98963,1.00,2.25
2015.11.04 12:41:22.610,0.98948,0.98963,1.75,3.00
2015.11.04 12:41:22.814,0.98946,0.98958,2.25,1.00
2015.11.04 12:41:23.408,0.98946,0.9896,1.50,1.75
2015.11.04 12:41:23.918,0.98947,0.9896,1.50,1.75
2015.11.04 12:41:25.613,0.98946,0.98957,1.37,1.00
2015.11.04 12:41:25.920,0.98942,0.98952,4.50,1.00
2015.11.04 12:41:26.022,0.98942,0.98952,1.37,1.12
2015.11.04 12:41:26.073,0.98942,0.9895,1.37,1.00
2015.11.04 12:41:26.125,0.98936,0.9895,1.75,1.50
2015.11.04 12:41:26.985,0.98936,0.98951,1.75,1.75
2015.11.04 12:41:32.673,0.98937,0.98947,1.37,1.87
2015.11.04 12:41:32.725,0.98929,0.98944,1.75,2.25
2015.11.04 12:41:39.837,0.98929,0.98943,1.75,1.37
2015.11.04 12:41:40.272,0.98933,0.98944,1.00,1.50
2015.11.04 12:41:40.628,0.98931,0.98944,1.12,1.00
2015.11.04 12:41:42.207,0.98934,0.98944,1.50,1.12
2015.11.04 12:41:43.759,0.98931,0.98945,1.87,1.12
2015.11.04 12:41:44.773,0.98936,0.98947,1.00,1.50
2015.11.04 12:41:45.304,0.98932,0.98945,1.12,1.00
2015.11.04 12:41:47.435,0.98932,0.98944,1.12,1.00
2015.11.04 12:41:48.357,0.98934,0.98946,1.12,1.00
2015.11.04 12:41:48.510,0.98935,0.98948,1.12,1.50
2015.11.04 12:41:48.970,0.98931,0.98946,1.87,1.50
2015.11.04 12:41:49.478,0.98932,0.98945,1.12,1.00
2015.11.04 12:41:51.066,0.98934,0.98945,4.12,1.00
2015.11.04 12:41:51.117,0.98936,0.98947,1.12,1.00
2015.11.04 12:41:51.321,0.98934,0.98947,1.12,1.00
2015.11.04 12:41:51.932,0.98933,0.98947,1.12,1.87
2015.11.04 12:41:52.462,0.98933,0.98946,1.12,1.00
2015.11.04 12:41:58.376,0.98935,0.98946,1.12,1.00
2015.11.04 12:41:58.479,0.98937,0.98949,1.12,1.50
2015.11.04 12:41:58.682,0.98939,0.98949,1.12,1.00
2015.11.04 12:41:59.880,0.9894,0.98949,1.12,1.00
2015.11.04 12:42:00.033,0.98942,0.98954,1.87,1.00
2015.11.04 12:42:00.744,0.98942,0.98957,1.87,2.25
2015.11.04 12:42:04.951,0.98942,0.98954,1.12,1.00
2015.11.04 12:42:05.053,0.98938,0.98951,1.75,1.12
2015.11.04 12:42:05.700,0.98938,0.98952,1.12,1.87
2015.11.04 12:42:06.107,0.9894,0.98952,1.12,1.50
2015.11.04 12:42:06.550,0.98943,0.98952,1.87,1.00
2015.11.04 12:42:06.604,0.98943,0.98958,1.87,1.50
2015.11.04 12:42:16.839,0.98943,0.98958,1.75,2.25
2015.11.04 12:42:25.508,0.98941,0.98951,1.00,1.00
2015.11.04 12:42:26.010,0.9894,0.98951,1.00,1.00
2015.11.04 12:42:26.519,0.9894,0.98952,1.00,1.50
2015.11.04 12:42:44.200,0.9894,0.98954,1.50,2.25
2015.11.04 12:42:44.941,0.98943,0.98958,1.50,1.75
2015.11.04 12:42:45.804,0.98941,0.98956,1.75,1.75
2015.11.04 12:42:48.141,0.98941,0.98956,1.50,1.75
2015.11.04 12:42:48.192,0.98941,0.98952,1.50,1.12
2015.11.04 12:42:48.293,0.98936,0.98951,1.87,2.25
2015.11.04 12:43:05.506,0.98938,0.98951,1.75,1.00
2015.11.04 12:43:20.018,0.98943,0.98953,1.50,1.37
2015.11.04 12:43:20.069,0.98944,0.98958,1.75,1.75
2015.11.04 12:43:20.579,0.98943,0.98957,1.75,2.25
2015.11.04 12:43:21.281,0.98946,0.98957,1.37,1.37
2015.11.04 12:43:21.334,0.98946,0.9896,2.25,1.75
2015.11.04 12:43:23.939,0.98946,0.98961,1.87,2.25
2015.11.04 12:43:24.815,0.98947,0.98961,1.75,1.50
2015.11.04 12:43:34.620,0.98946,0.98957,1.12,1.00
2015.11.04 12:43:34.824,0.98938,0.98953,1.87,3.00
2015.11.04 12:43:35.536,0.98938,0.9895,1.12,1.00
2015.11.04 12:43:36.087,0.98937,0.9895,1.12,1.00
2015.11.04 12:43:37.467,0.98936,0.9895,1.12,1.87
2015.11.04 12:43:38.001,0.98935,0.9895,1.12,2.25
2015.11.04 12:43:38.355,0.98935,0.98947,1.12,1.50
2015.11.04 12:43:38.407,0.98932,0.98945,2.25,1.50
2015.11.04 12:43:38.509,0.98932,0.98943,1.12,1.50
2015.11.04 12:43:41.715,0.9893,0.98943,1.12,1.00
2015.11.04 12:43:45.515,0.98929,0.98943,1.87,1.12
2015.11.04 12:43:51.625,0.98933,0.98946,1.37,1.75
2015.11.04 12:43:52.134,0.98933,0.98947,1.75,1.75
2015.11.04 12:43:52.642,0.98934,0.98947,1.75,1.50
2015.11.04 12:43:53.107,0.98935,0.98947,1.87,1.00
2015.11.04 12:43:53.788,0.98934,0.98947,1.87,1.12
2015.11.04 12:43:53.890,0.98936,0.98947,1.00,1.37
2015.11.04 12:44:01.953,0.98933,0.98947,1.75,1.75
2015.11.04 12:44:03.609,0.98931,0.98946,1.75,1.75
2015.11.04 12:44:03.812,0.98931,0.98945,1.50,1.12
2015.11.04 12:44:04.996,0.98931,0.98943,1.75,1.37
2015.11.04 12:44:05.518,0.98931,0.98943,1.75,1.12
2015.11.04 12:44:18.901,0.98929,0.98941,1.87,1.00
2015.11.04 12:44:19.004,0.98928,0.98941,1.75,1.12
2015.11.04 12:44:31.947,0.98931,0.98944,2.25,1.87
2015.11.04 12:44:31.999,0.98933,0.98947,1.75,1.50
2015.11.04 12:44:38.705,0.98932,0.98945,1.12,1.00
2015.11.04 12:44:38.807,0.98931,0.98945,2.25,1.50
2015.11.04 12:44:41.791,0.98931,0.98943,1.75,1.00
2015.11.04 12:44:42.095,0.98933,0.98943,1.75,1.00
2015.11.04 12:44:42.603,0.98932,0.98943,2.25,1.00
2015.11.04 12:44:44.012,0.98931,0.98943,1.75,1.12
2015.11.04 12:44:44.216,0.98931,0.98946,1.87,1.50
2015.11.04 12:44:44.522,0.98937,0.98947,1.00,1.00
2015.11.04 12:44:45.164,0.98936,0.98947,1.12,1.00
2015.11.04 12:44:45.524,0.98934,0.98947,1.75,1.12
2015.11.04 12:44:47.705,0.98932,0.98944,1.75,1.12
2015.11.04 12:44:48.218,0.98932,0.98945,1.75,1.12
2015.11.04 12:44:48.727,0.98932,0.98945,1.75,1.50
2015.11.04 12:45:10.205,0.98941,0.98948,1.75,3.00
2015.11.04 12:45:10.256,0.98941,0.98949,1.75,1.00
2015.11.04 12:45:10.358,0.98944,0.98957,1.50,2.62
2015.11.04 12:45:10.664,0.98945,0.98959,1.75,3.75
2015.11.04 12:45:11.078,0.98945,0.98956,1.75,1.00
2015.11.04 12:45:11.627,0.98945,0.98957,1.75,1.00
2015.11.04 12:45:12.187,0.98949,0.98959,1.00,1.12
2015.11.04 12:45:12.696,0.98947,0.98959,1.75,1.00
2015.11.04 12:45:13.348,0.98947,0.98959,1.75,1.12
2015.11.04 12:45:14.370,0.98947,0.98958,1.75,1.00
2015.11.04 12:45:14.627,0.98947,0.98958,1.12,1.50
2015.11.04 12:45:15.083,0.98947,0.98958,1.75,1.00
2015.11.04 12:45:15.287,0.98945,0.98959,1.75,2.25
2015.11.04 12:45:15.796,0.98945,0.98958,1.75,1.50
2015.11.04 12:45:18.891,0.98944,0.98956,1.75,1.00
2015.11.04 12:45:19.403,0.98944,0.98956,1.75,1.12
2015.11.04 12:45:19.909,0.98944,0.98955,1.50,1.12
2015.11.04 12:45:20.971,0.98942,0.98956,1.87,1.50
2015.11.04 12:45:21.130,0.98942,0.98956,1.75,1.75
2015.11.04 12:45:21.182,0.98942,0.98956,1.87,2.25
2015.11.04 12:45:21.487,0.98944,0.98958,1.87,1.50
2015.11.04 12:45:22.265,0.98946,0.98958,1.75,1.00
2015.11.04 12:45:25.937,0.98948,0.98958,1.37,1.00
2015.11.04 12:45:27.023,0.98948,0.9896,1.87,1.00
2015.11.04 12:45:29.823,0.98949,0.98961,1.75,1.00
2015.11.04 12:45:35.092,0.98959,0.98964,1.00,1.00
2015.11.04 12:45:35.143,0.98958,0.98972,1.75,1.50
2015.11.04 12:45:35.959,0.98958,0.98972,1.50,2.25
2015.11.04 12:45:43.795,0.98955,0.98967,1.87,1.00
2015.11.04 12:45:43.948,0.98953,0.98965,1.12,1.75
2015.11.04 12:45:44.049,0.98953,0.98965,1.00,1.87
2015.11.04 12:45:44.101,0.9895,0.98964,1.50,1.75
2015.11.04 12:45:50.865,0.98948,0.98963,2.25,3.00
2015.11.04 12:45:50.967,0.98948,0.9896,1.50,1.00
2015.11.04 12:45:51.019,0.98948,0.98957,1.50,1.00
2015.11.04 12:45:51.172,0.98942,0.98956,1.37,1.75
2015.11.04 12:45:51.586,0.98939,0.98954,1.75,2.25
2015.11.04 12:45:52.150,0.98938,0.9895,1.37,1.50
2015.11.04 12:45:52.201,0.98936,0.9895,1.12,1.87
2015.11.04 12:45:53.650,0.98937,0.9895,1.87,1.00
2015.11.04 12:45:53.905,0.9894,0.98954,1.87,1.50
2015.11.04 12:45:53.956,0.9894,0.98954,1.87,1.12
2015.11.04 12:45:54.059,0.98941,0.98953,1.00,1.50
2015.11.04 12:45:54.111,0.98939,0.98953,1.87,1.50
2015.11.04 12:45:54.626,0.9894,0.98953,1.12,1.00
2015.11.04 12:45:55.156,0.9894,0.98954,1.12,1.87
2015.11.04 12:45:56.221,0.9894,0.98953,1.87,1.00
2015.11.04 12:45:57.225,0.98941,0.98955,1.75,1.50
2015.11.04 12:45:59.134,0.98942,0.98955,2.25,1.00
2015.11.04 12:45:59.440,0.98944,0.98958,1.87,1.12
2015.11.04 12:46:00.924,0.98944,0.98958,1.75,1.87
2015.11.04 12:46:01.446,0.98944,0.98957,1.50,1.37
2015.11.04 12:46:03.256,0.98945,0.98958,1.37,1.50
2015.11.04 12:46:04.045,0.98948,0.98959,1.00,1.00
2015.11.04 12:46:04.554,0.98948,0.98958,1.00,1.00
2015.11.04 12:46:06.151,0.98946,0.98958,1.87,1.00
2015.11.04 12:46:06.657,0.98947,0.98959,2.62,1.00
2015.11.04 12:46:08.750,0.98947,0.98961,2.62,1.12
2015.11.04 12:46:13.709,0.98945,0.98959,1.87,1.12
2015.11.04 12:46:16.794,0.98945,0.98958,1.87,1.00
2015.11.04 12:46:22.502,0.98947,0.98959,1.87,1.87
2015.11.04 12:46:23.741,0.98948,0.9896,1.75,1.00
2015.11.04 12:46:29.769,0.98948,0.98959,1.75,1.00
2015.11.04 12:46:35.556,0.98948,0.98961,1.75,1.12
2015.11.04 12:46:36.948,0.98952,0.98962,1.37,1.87
2015.11.04 12:46:37.253,0.98956,0.98966,1.00,1.00
2015.11.04 12:46:37.355,0.98956,0.98969,1.50,1.37
2015.11.04 12:46:37.407,0.98957,0.98969,1.50,1.12
2015.11.04 12:46:37.715,0.98959,0.98973,1.75,2.25
2015.11.04 12:46:38.242,0.98959,0.98973,1.87,1.87
2015.11.04 12:46:40.390,0.98959,0.98971,1.87,1.00
2015.11.04 12:46:42.651,0.98962,0.98973,1.12,1.12
2015.11.04 12:46:42.855,0.98967,0.98976,1.00,1.00
2015.11.04 12:46:43.374,0.98965,0.98976,1.75,1.00
2015.11.04 12:46:43.892,0.98965,0.98976,1.87,1.00
2015.11.04 12:46:44.881,0.98965,0.98978,1.12,1.00
2015.11.04 12:46:45.537,0.98964,0.98978,1.12,1.87
2015.11.04 12:46:50.790,0.98965,0.98979,1.87,1.00
2015.11.04 12:46:51.299,0.98965,0.9898,3.62,1.50
2015.11.04 12:46:52.145,0.98965,0.98978,2.62,1.87
2015.11.04 12:46:52.451,0.98962,0.98975,1.50,1.75
2015.11.04 12:46:59.248,0.98961,0.98974,1.87,1.12
2015.11.04 12:47:05.489,0.9896,0.98974,2.25,1.12
2015.11.04 12:47:10.352,0.9896,0.9897,1.87,1.00
2015.11.04 12:47:10.403,0.9896,0.9897,1.50,1.50
2015.11.04 12:47:10.506,0.98955,0.98969,1.50,1.50
2015.11.04 12:47:10.557,0.98955,0.98965,1.50,1.00
2015.11.04 12:47:10.609,0.98955,0.98965,1.00,1.00
2015.11.04 12:47:11.119,0.98951,0.98964,1.75,1.12
2015.11.04 12:47:14.327,0.98949,0.98964,1.87,1.50
2015.11.04 12:47:25.583,0.98949,0.98964,2.25,2.25
2015.11.04 12:47:36.382,0.98952,0.98964,1.00,1.00
2015.11.04 12:47:39.764,0.98952,0.98963,1.00,1.00
2015.11.04 12:47:45.509,0.98952,0.98963,1.00,1.37
2015.11.04 12:47:53.297,0.9895,0.98963,1.12,1.87
2015.11.04 12:48:00.767,0.9895,0.98964,1.12,1.87
2015.11.04 12:48:01.310,0.98949,0.98963,1.87,1.12
2015.11.04 12:48:01.915,0.98951,0.98965,1.87,1.12
2015.11.04 12:48:02.220,0.98954,0.98967,1.87,1.00
2015.11.04 12:48:02.322,0.98956,0.98969,2.25,1.00
2015.11.04 12:48:02.423,0.98958,0.98971,2.62,1.87
2015.11.04 12:48:02.677,0.98958,0.98972,2.62,1.12
2015.11.04 12:48:05.378,0.98956,0.98971,2.62,3.00
2015.11.04 12:48:12.242,0.98957,0.98968,1.75,1.50
2015.11.04 12:48:12.668,0.98957,0.98964,1.75,1.00
2015.11.04 12:48:12.720,0.98952,0.98963,1.75,1.00
2015.11.04 12:48:13.179,0.98952,0.98961,1.75,1.00
2015.11.04 12:48:13.282,0.98949,0.98961,1.75,1.00
