2015.11.15 22:43:04.673,1.0058,1.00621,1.00,1.00
2015.11.15 22:43:07.504,1.0058,1.0062,1.00,1.00
2015.11.15 22:43:10.209,1.00578,1.0062,1.00,1.00
2015.11.15 22:43:10.730,1.00577,1.0062,1.00,1.00
2015.11.15 22:43:11.859,1.00578,1.0062,1.00,1.00
2015.11.15 22:43:16.537,1.00577,1.0062,1.00,1.00
2015.11.15 22:43:18.519,1.00577,1.00621,1.00,1.50
2015.11.15 22:43:19.041,1.00577,1.0062,1.00,1.00
2015.11.15 22:43:22.418,1.00574,1.00618,1.50,1.00
2015.11.15 22:43:22.948,1.00575,1.00619,1.00,1.00
2015.11.15 22:43:28.616,1.00577,1.0062,1.00,1.00
2015.11.15 22:43:35.883,1.00578,1.0062,1.00,1.00
2015.11.15 22:43:36.428,1.00579,1.0062,1.00,1.00
2015.11.15 22:43:42.602,1.00578,1.0062,1.00,1.00
2015.11.15 22:43:42.908,1.00583,1.0062,1.00,1.00
2015.11.15 22:43:43.454,1.00584,1.00621,1.00,1.00
2015.11.15 22:43:43.840,1.00582,1.00621,1.00,1.00
2015.11.15 22:43:44.343,1.00582,1.0062,1.00,1.00
2015.11.15 22:43:44.890,1.00582,1.00619,1.00,1.00
2015.11.15 22:43:45.849,1.00582,1.00617,1.00,1.00
2015.11.15 22:43:46.755,1.00582,1.00616,1.00,1.00
2015.11.15 22:43:47.360,1.00582,1.0062,1.00,1.00
2015.11.15 22:43:47.565,1.00584,1.0062,1.00,1.00
2015.11.15 22:43:47.872,1.00582,1.0062,1.00,1.00
2015.11.15 22:43:47.974,1.00579,1.0062,1.00,1.00
2015.11.15 22:43:48.676,1.00579,1.00617,1.00,1.00
2015.11.15 22:43:49.680,1.00579,1.00616,1.00,1.00
2015.11.15 22:43:50.735,1.00579,1.00615,1.00,1.00
2015.11.15 22:43:52.627,1.00579,1.00616,1.00,1.00
2015.11.15 22:43:52.830,1.00581,1.0062,1.00,1.00
2015.11.15 22:43:52.932,1.00588,1.0062,1.00,1.00
2015.11.15 22:43:53.034,1.00584,1.0062,1.00,1.00
2015.11.15 22:43:53.441,1.00584,1.00624,1.00,1.00
2015.11.15 22:43:53.699,1.00586,1.00624,1.00,1.00
2015.11.15 22:43:54.209,1.00587,1.00624,1.00,1.00
2015.11.15 22:43:54.756,1.00587,1.00625,1.00,1.00
2015.11.15 22:43:55.290,1.00587,1.00624,1.00,1.00
2015.11.15 22:43:57.218,1.00586,1.00624,1.00,1.00
2015.11.15 22:43:59.311,1.00591,1.00624,1.00,1.00
2015.11.15 22:43:59.413,1.00585,1.00624,1.00,1.00
2015.11.15 22:44:02.070,1.00586,1.00624,1.00,1.00
2015.11.15 22:44:04.138,1.00584,1.00624,1.00,1.00
2015.11.15 22:44:04.705,1.00585,1.00624,1.00,1.00
2015.11.15 22:44:05.220,1.00586,1.00624,1.00,1.00
2015.11.15 22:44:07.046,1.00584,1.00624,1.00,1.00
2015.11.15 22:44:09.050,1.00584,1.00623,1.00,1.00
2015.11.15 22:44:09.255,1.00584,1.00627,1.00,1.00
2015.11.15 22:44:09.760,1.00585,1.00626,1.00,1.00
2015.11.15 22:44:11.455,1.00585,1.00625,1.00,1.00
2015.11.15 22:44:12.484,1.00585,1.00626,1.00,1.00
2015.11.15 22:44:13.491,1.00585,1.00625,1.00,1.00
2015.11.15 22:44:20.447,1.00583,1.00625,1.00,1.00
2015.11.15 22:44:31.523,1.00582,1.00625,1.00,1.00
2015.11.15 22:44:48.835,1.00589,1.00625,1.00,1.00
2015.11.15 22:44:48.937,1.00584,1.00625,1.00,1.00
2015.11.15 22:44:49.701,1.00583,1.00625,1.00,1.00
2015.11.15 22:44:50.208,1.00584,1.00624,1.00,1.00
2015.11.15 22:44:51.250,1.00582,1.00624,1.00,1.00
2015.11.15 22:44:51.758,1.00583,1.00623,1.00,1.00
2015.11.15 22:44:52.273,1.00582,1.00623,1.00,1.00
2015.11.15 22:44:52.460,1.00588,1.00627,1.00,1.00
2015.11.15 22:44:52.562,1.00586,1.00627,1.00,1.00
2015.11.15 22:44:53.094,1.00585,1.00626,1.00,1.00
2015.11.15 22:44:53.779,1.00585,1.00625,1.00,1.00
2015.11.15 22:44:54.796,1.00585,1.00629,1.50,1.50
2015.11.15 22:44:54.847,1.00592,1.00629,1.00,1.00
2015.11.15 22:44:55.000,1.00589,1.00629,1.00,1.00
2015.11.15 22:44:55.416,1.00591,1.00628,1.00,1.00
2015.11.15 22:44:57.290,1.00591,1.00627,1.00,1.00
2015.11.15 22:44:57.798,1.00592,1.00628,1.00,1.00
2015.11.15 22:44:58.796,1.00603,1.00636,1.00,1.00
2015.11.15 22:44:59.101,1.00616,1.00638,1.00,1.00
2015.11.15 22:45:03.346,1.00616,1.00639,1.00,1.00
2015.11.15 22:45:15.336,1.00616,1.00652,1.00,1.00
2015.11.15 22:45:15.642,1.00616,1.00651,1.00,1.66
2015.11.15 22:45:15.744,1.00594,1.00634,1.00,1.00
2015.11.15 22:45:15.949,1.0059,1.00634,1.00,1.00
2015.11.15 22:45:16.117,1.00588,1.00634,1.00,1.00
2015.11.15 22:45:16.219,1.00585,1.00629,1.00,1.00
2015.11.15 22:45:16.425,1.00583,1.00629,1.00,1.00
2015.11.15 22:45:16.641,1.00585,1.00629,1.00,1.00
2015.11.15 22:45:17.169,1.00585,1.00628,1.00,1.00
2015.11.15 22:45:17.676,1.00585,1.00629,1.00,1.00
2015.11.15 22:45:19.264,1.00585,1.00627,1.00,1.00
2015.11.15 22:45:20.254,1.00585,1.00625,1.00,1.00
2015.11.15 22:45:21.256,1.00585,1.00624,1.00,1.00
2015.11.15 22:45:23.262,1.00585,1.00623,1.00,1.00
2015.11.15 22:45:27.754,1.00584,1.00623,1.00,1.00
2015.11.15 22:45:28.279,1.00583,1.00623,1.00,1.00
2015.11.15 22:45:36.013,1.00583,1.00625,1.00,1.00
2015.11.15 22:45:36.115,1.00586,1.00625,1.00,1.00
2015.11.15 22:45:45.425,1.00586,1.00626,1.00,1.00
2015.11.15 22:45:45.630,1.00586,1.00628,1.00,1.00
2015.11.15 22:45:45.935,1.00587,1.0063,1.00,1.00
2015.11.15 22:45:46.037,1.00592,1.00628,1.00,1.00
2015.11.15 22:45:46.138,1.00592,1.00631,1.00,1.00
2015.11.15 22:45:46.444,1.00594,1.00632,1.00,1.00
2015.11.15 22:45:47.055,1.00594,1.00633,1.00,1.00
2015.11.15 22:45:47.584,1.00593,1.00632,1.00,1.00
2015.11.15 22:45:48.848,1.00593,1.00633,1.00,1.00
2015.11.15 22:45:49.839,1.00593,1.00632,1.00,1.00
2015.11.15 22:45:50.864,1.00593,1.00633,1.00,1.00
2015.11.15 22:45:51.849,1.00593,1.00632,1.00,1.00
2015.11.15 22:45:54.886,1.00593,1.00633,1.00,1.00
2015.11.15 22:45:55.702,1.00592,1.00636,1.00,1.00
2015.11.15 22:45:57.911,1.00598,1.00637,1.00,1.00
2015.11.15 22:45:58.013,1.00592,1.00636,1.00,1.00
2015.11.15 22:46:00.186,1.00592,1.00635,1.00,1.00
2015.11.15 22:46:02.168,1.00592,1.00634,1.00,1.00
2015.11.15 22:46:06.394,1.00593,1.00634,1.00,1.00
2015.11.15 22:46:12.769,1.00595,1.00634,1.00,1.00
2015.11.15 22:46:14.633,1.00595,1.00635,1.00,1.00
2015.11.15 22:46:26.917,1.00594,1.00635,1.00,1.00
2015.11.15 22:46:32.430,1.00597,1.00635,1.00,1.00
2015.11.15 22:46:32.532,1.00594,1.00635,1.00,1.00
2015.11.15 22:46:33.090,1.00593,1.00635,1.00,1.00
2015.11.15 22:46:34.737,1.00593,1.00636,1.00,1.00
2015.11.15 22:46:36.753,1.00594,1.00637,1.00,1.00
2015.11.15 22:46:36.856,1.00603,1.00645,1.00,1.00
2015.11.15 22:46:36.907,1.00603,1.00647,1.00,1.00
2015.11.15 22:46:37.162,1.00603,1.00654,1.37,1.50
2015.11.15 22:46:37.365,1.00611,1.00661,1.37,1.75
2015.11.15 22:46:37.728,1.00604,1.00661,1.37,1.75
2015.11.15 22:46:37.830,1.00602,1.00661,1.00,1.75
2015.11.15 22:46:37.882,1.00598,1.00661,1.37,1.75
2015.11.15 22:46:38.193,1.00601,1.00661,1.00,1.75
2015.11.15 22:46:38.542,1.00605,1.00661,1.37,1.75
2015.11.15 22:46:41.351,1.00605,1.00661,1.37,1.75
2015.11.15 22:46:41.858,1.00605,1.00661,1.37,1.75
2015.11.15 22:46:43.356,1.00605,1.00661,1.37,1.75
2015.11.15 22:46:43.864,1.00605,1.00661,1.37,1.75
2015.11.15 22:46:45.463,1.00605,1.00661,1.37,1.75
2015.11.15 22:46:45.981,1.00605,1.00661,1.37,1.75
2015.11.15 22:46:46.514,1.00605,1.00661,1.37,1.75
2015.11.15 22:46:47.022,1.00605,1.00661,1.37,1.75
2015.11.15 22:46:48.915,1.00605,1.00661,1.37,1.75
2015.11.15 22:46:49.468,1.00605,1.00661,1.37,1.75
2015.11.15 22:46:50.579,1.00598,1.00661,1.37,1.75
2015.11.15 22:46:53.493,1.00598,1.00661,1.37,1.75
2015.11.15 22:46:54.001,1.00598,1.00661,1.37,1.75
2015.11.15 22:46:55.198,1.00598,1.00661,1.37,1.75
2015.11.15 22:46:55.747,1.00598,1.00661,1.37,1.75
2015.11.15 22:46:56.498,1.00598,1.00661,1.37,1.75
2015.11.15 22:46:57.002,1.00598,1.00661,1.37,1.75
2015.11.15 22:46:57.903,1.00598,1.00661,1.37,1.75
2015.11.15 22:46:58.410,1.00598,1.00661,1.37,1.75
2015.11.15 22:46:59.510,1.00598,1.00661,1.37,1.75
2015.11.15 22:47:00.046,1.00598,1.00661,1.37,1.75
2015.11.15 22:47:00.697,1.00598,1.00661,1.37,1.75
2015.11.15 22:47:01.297,1.00598,1.00661,1.37,1.75
2015.11.15 22:47:02.601,1.00598,1.00661,1.37,1.75
2015.11.15 22:47:03.133,1.00598,1.00661,1.37,1.75
2015.11.15 22:47:03.814,1.00598,1.00661,1.37,1.75
2015.11.15 22:47:04.355,1.00598,1.00661,1.37,1.75
2015.11.15 22:47:05.912,1.00598,1.00661,1.37,1.75
2015.11.15 22:47:06.609,1.00598,1.00661,1.37,1.75
2015.11.15 22:47:08.113,1.00598,1.00661,1.37,1.75
2015.11.15 22:47:08.664,1.00598,1.00661,1.37,1.75
2015.11.15 22:47:10.117,1.00598,1.00661,1.37,1.75
2015.11.15 22:47:10.635,1.00598,1.00661,1.37,1.75
2015.11.15 22:47:11.143,1.00601,1.00661,1.00,1.75
2015.11.15 22:47:11.448,1.00609,1.00661,1.37,1.75
2015.11.15 22:47:12.324,1.00609,1.00661,1.37,1.75
2015.11.15 22:47:12.832,1.00609,1.00661,1.37,1.75
2015.11.15 22:47:14.009,1.00602,1.00661,1.87,1.75
2015.11.15 22:47:16.242,1.00602,1.00661,1.87,1.75
2015.11.15 22:47:16.743,1.00602,1.00661,1.87,1.75
2015.11.15 22:47:18.246,1.00602,1.00661,1.87,1.75
2015.11.15 22:47:18.780,1.00602,1.00661,1.37,1.75
2015.11.15 22:47:19.562,1.00602,1.00661,1.37,1.75
2015.11.15 22:47:19.750,1.00612,1.00661,1.00,1.75
2015.11.15 22:47:20.259,1.00605,1.00661,1.00,1.75
2015.11.15 22:47:20.311,1.00602,1.00661,1.37,1.75
2015.11.15 22:47:21.866,1.00602,1.00661,1.37,1.75
2015.11.15 22:47:22.417,1.00602,1.00661,1.37,1.75
2015.11.15 22:47:23.899,1.00602,1.00661,1.37,1.75
2015.11.15 22:47:24.403,1.00602,1.00661,1.37,1.75
2015.11.15 22:47:25.912,1.00602,1.00661,1.37,1.75
2015.11.15 22:47:26.569,1.00602,1.00661,1.37,1.75
2015.11.15 22:47:28.374,1.00602,1.00661,1.37,1.75
2015.11.15 22:47:28.881,1.00602,1.00661,1.37,1.75
2015.11.15 22:47:29.389,1.00602,1.00661,1.37,1.75
2015.11.15 22:47:29.983,1.00602,1.00661,1.37,1.75
2015.11.15 22:47:33.931,1.00602,1.00661,1.37,1.75
2015.11.15 22:47:34.478,1.00602,1.00661,1.37,1.75
2015.11.15 22:47:41.619,1.00602,1.00661,1.37,1.75
2015.11.15 22:47:42.150,1.00602,1.00661,1.37,1.75
2015.11.15 22:47:42.633,1.00596,1.00661,1.87,1.75
2015.11.15 22:47:43.343,1.00596,1.00661,1.87,1.75
2015.11.15 22:47:43.884,1.00596,1.00661,1.87,1.75
2015.11.15 22:47:49.088,1.00602,1.00661,1.37,1.75
2015.11.15 22:47:49.240,1.00597,1.00661,1.50,1.75
2015.11.15 22:47:49.545,1.00601,1.00662,1.37,1.75
2015.11.15 22:47:52.147,1.00601,1.00661,1.37,1.75
2015.11.15 22:47:52.691,1.00601,1.00661,1.37,1.75
2015.11.15 22:47:54.393,1.00601,1.00661,1.37,1.75
2015.11.15 22:47:54.920,1.00601,1.00661,1.37,1.75
2015.11.15 22:47:55.575,1.00601,1.00661,1.37,1.75
2015.11.15 22:47:56.103,1.00601,1.00661,1.37,1.75
2015.11.15 22:48:01.674,1.00601,1.00661,1.37,1.75
2015.11.15 22:48:02.216,1.00601,1.00661,1.37,1.75
2015.11.15 22:48:03.911,1.00601,1.00661,1.37,1.75
2015.11.15 22:48:04.432,1.00601,1.00661,1.37,1.75
2015.11.15 22:48:21.645,1.00601,1.00661,1.37,1.75
2015.11.15 22:48:22.149,1.00601,1.00661,1.37,1.75
2015.11.15 22:48:22.453,1.00608,1.00661,1.37,1.75
2015.11.15 22:48:27.363,1.00608,1.00661,1.37,1.75
2015.11.15 22:48:27.941,1.00608,1.00661,1.37,1.75
2015.11.15 22:48:31.877,1.00601,1.00661,1.37,1.75
2015.11.15 22:48:31.928,1.00612,1.00661,1.37,1.75
2015.11.15 22:48:32.604,1.00612,1.00661,1.37,1.75
2015.11.15 22:48:33.156,1.00612,1.00661,1.37,1.75
2015.11.15 22:48:33.660,1.00612,1.00661,1.37,1.75
2015.11.15 22:48:34.165,1.00612,1.00661,1.37,1.75
2015.11.15 22:48:36.079,1.00612,1.00661,1.37,1.75
2015.11.15 22:48:36.597,1.00612,1.00661,1.37,1.75
2015.11.15 22:48:37.319,1.00612,1.00661,1.37,1.75
2015.11.15 22:48:37.370,1.00607,1.00661,1.37,1.75
2015.11.15 22:48:37.892,1.00607,1.00661,1.37,1.75
2015.11.15 22:48:39.985,1.00613,1.00661,1.37,1.75
2015.11.15 22:48:40.545,1.00606,1.00661,1.37,1.75
2015.11.15 22:48:41.813,1.00606,1.00661,1.37,1.75
2015.11.15 22:48:42.482,1.00606,1.00661,1.37,1.75
2015.11.15 22:48:46.774,1.00601,1.00661,1.37,1.75
2015.11.15 22:48:48.340,1.00601,1.00659,1.37,1.75
2015.11.15 22:48:48.841,1.00601,1.00659,1.37,1.75
2015.11.15 22:48:49.081,1.00596,1.00657,1.37,1.12
2015.11.15 22:48:51.373,1.00601,1.00657,1.37,1.12
2015.11.15 22:48:59.106,1.00596,1.00657,1.37,1.12
2015.11.15 22:48:59.652,1.00596,1.00657,1.37,1.12
2015.11.15 22:48:59.704,1.00603,1.00657,1.37,1.12
2015.11.15 22:49:00.591,1.00603,1.00657,1.37,1.12
2015.11.15 22:49:00.895,1.00598,1.00657,1.37,1.12
2015.11.15 22:49:01.997,1.00604,1.00657,1.37,1.12
2015.11.15 22:49:02.201,1.00595,1.00657,1.37,1.12
2015.11.15 22:49:02.308,1.006,1.00657,1.37,1.12
2015.11.15 22:49:02.613,1.00604,1.00657,1.37,1.12
2015.11.15 22:49:04.102,1.00604,1.00657,1.37,1.12
2015.11.15 22:49:04.573,1.006,1.00657,1.37,1.12
2015.11.15 22:49:07.626,1.006,1.00657,1.37,1.12
2015.11.15 22:49:08.133,1.006,1.00659,1.37,1.12
2015.11.15 22:49:08.817,1.006,1.00659,1.37,1.12
2015.11.15 22:49:09.318,1.006,1.00659,1.37,1.12
2015.11.15 22:49:11.835,1.006,1.00659,1.37,1.12
2015.11.15 22:49:12.436,1.006,1.00659,1.37,1.12
2015.11.15 22:49:13.830,1.006,1.00659,1.37,1.12
2015.11.15 22:49:14.335,1.006,1.00659,1.37,1.12
2015.11.15 22:49:18.551,1.006,1.00659,1.37,1.12
2015.11.15 22:49:19.062,1.006,1.00659,1.37,1.12
2015.11.15 22:49:19.318,1.00605,1.00659,1.37,1.12
2015.11.15 22:49:19.877,1.00605,1.00659,1.37,1.12
2015.11.15 22:49:20.409,1.00605,1.00659,1.37,1.12
2015.11.15 22:49:20.913,1.00605,1.00659,1.37,1.12
2015.11.15 22:49:21.475,1.00605,1.00659,1.37,1.12
2015.11.15 22:49:25.611,1.00605,1.00659,1.37,1.12
2015.11.15 22:49:26.123,1.00605,1.00659,1.37,1.12
2015.11.15 22:49:39.840,1.00605,1.00659,1.37,1.12
2015.11.15 22:49:40.342,1.00605,1.00659,1.37,1.12
2015.11.15 22:49:42.171,1.00605,1.00659,1.37,1.12
2015.11.15 22:49:42.827,1.00605,1.00659,1.37,1.12
2015.11.15 22:49:46.838,1.00605,1.00659,1.37,1.12
2015.11.15 22:49:47.345,1.00605,1.00659,1.37,1.12
2015.11.15 22:49:55.688,1.00605,1.0066,1.37,1.12
2015.11.15 22:49:56.229,1.00605,1.0066,1.37,1.12
2015.11.15 22:49:59.366,1.00605,1.0066,1.37,1.12
2015.11.15 22:49:59.913,1.00605,1.0066,1.37,1.12
2015.11.15 22:50:00.585,1.00605,1.0066,1.37,1.12
2015.11.15 22:50:01.582,1.00605,1.0066,1.37,1.12
2015.11.15 22:50:01.684,1.00599,1.0066,1.37,1.12
2015.11.15 22:50:02.290,1.00599,1.00654,1.37,1.50
2015.11.15 22:50:04.564,1.00594,1.00655,1.37,1.50
2015.11.15 22:50:05.463,1.00599,1.00654,1.37,1.50
2015.11.15 22:50:07.884,1.00599,1.00657,1.37,1.75
2015.11.15 22:50:09.382,1.00593,1.00657,1.37,1.75
2015.11.15 22:50:16.123,1.00593,1.00657,1.37,1.75
2015.11.15 22:50:16.624,1.00593,1.00657,1.37,1.75
2015.11.15 22:50:17.628,1.00593,1.00657,1.37,1.75
2015.11.15 22:50:18.162,1.00593,1.00657,1.37,1.75
2015.11.15 22:50:18.704,1.00593,1.00657,1.37,1.75
2015.11.15 22:50:19.260,1.00593,1.00657,1.37,1.75
2015.11.15 22:50:19.413,1.00599,1.00657,1.37,1.75
2015.11.15 22:50:20.149,1.00599,1.00657,1.37,1.75
2015.11.15 22:50:20.693,1.00599,1.00657,1.37,1.75
2015.11.15 22:50:21.871,1.00599,1.00654,1.37,1.12
2015.11.15 22:50:25.832,1.00593,1.0065,1.37,1.00
2015.11.15 22:50:27.933,1.00593,1.00654,1.37,1.50
2015.11.15 22:50:29.043,1.00599,1.00654,1.37,1.50
2015.11.15 22:50:32.699,1.00592,1.00654,1.37,1.50
2015.11.15 22:50:38.743,1.00598,1.00654,1.37,1.50
2015.11.15 22:50:40.818,1.00591,1.00654,1.37,1.50
2015.11.15 22:50:47.912,1.00591,1.00654,1.37,1.50
2015.11.15 22:51:05.254,1.00591,1.00654,1.37,1.12
2015.11.15 22:51:05.306,1.00591,1.00657,1.37,1.12
2015.11.15 22:51:05.357,1.00591,1.00654,1.37,1.12
2015.11.15 22:51:21.483,1.00591,1.00654,1.37,1.12
2015.11.15 22:51:22.060,1.00591,1.00654,1.37,1.50
2015.11.15 22:51:40.855,1.0058,1.00655,1.00,1.50
2015.11.15 22:51:52.837,1.00596,1.00654,1.37,1.50
2015.11.15 22:51:54.843,1.00596,1.00658,1.37,1.12
2015.11.15 22:51:58.816,1.00596,1.00658,1.37,1.12
2015.11.15 22:51:59.859,1.00596,1.00658,1.37,1.12
2015.11.15 22:52:01.366,1.0059,1.00658,1.37,1.12
2015.11.15 22:52:02.132,1.0059,1.00658,1.37,1.12
2015.11.15 22:52:02.634,1.0059,1.00658,1.37,1.12
2015.11.15 22:52:05.774,1.00596,1.00658,1.37,1.12
2015.11.15 22:52:08.059,1.00596,1.00658,1.37,1.12
2015.11.15 22:52:08.161,1.00591,1.00658,1.37,1.12
2015.11.15 22:52:08.696,1.00591,1.00658,1.37,1.12
2015.11.15 22:52:10.135,1.00591,1.00654,1.37,1.12
2015.11.15 22:52:10.288,1.00591,1.00657,1.37,1.12
2015.11.15 22:52:16.395,1.00591,1.00657,1.37,1.12
2015.11.15 22:52:16.968,1.00591,1.00657,1.37,1.12
2015.11.15 22:52:18.898,1.00591,1.00657,1.37,1.12
2015.11.15 22:52:19.407,1.00591,1.00657,1.37,1.12
2015.11.15 22:52:20.886,1.00591,1.00657,1.37,1.12
2015.11.15 22:52:21.387,1.00591,1.00657,1.37,1.12
2015.11.15 22:52:26.808,1.00591,1.00657,1.37,1.12
2015.11.15 22:52:27.332,1.00591,1.00657,1.37,1.12
2015.11.15 22:52:29.491,1.00595,1.00657,1.37,1.12
2015.11.15 22:52:30.639,1.00595,1.00657,1.37,1.12
2015.11.15 22:52:31.183,1.00595,1.00657,1.37,1.12
2015.11.15 22:52:33.398,1.00595,1.00657,1.37,1.12
2015.11.15 22:52:33.903,1.00595,1.00657,1.37,1.12
2015.11.15 22:52:35.062,1.00595,1.00657,1.37,1.12
2015.11.15 22:52:35.573,1.00595,1.00657,1.37,1.12
2015.11.15 22:52:37.587,1.00595,1.00657,1.37,1.12
2015.11.15 22:52:38.118,1.00595,1.00657,1.37,1.12
2015.11.15 22:52:38.453,1.00602,1.00657,1.37,1.12
2015.11.15 22:52:39.101,1.00602,1.00657,1.37,1.12
2015.11.15 22:52:39.448,1.00609,1.00657,1.37,1.12
2015.11.15 22:52:40.298,1.006,1.00657,1.37,1.12
2015.11.15 22:52:40.797,1.00607,1.00657,1.37,1.12
2015.11.15 22:52:45.715,1.00607,1.00657,1.37,1.12
2015.11.15 22:52:46.265,1.00607,1.00657,1.37,1.12
2015.11.15 22:52:47.630,1.00607,1.00657,1.37,1.12
2015.11.15 22:52:48.163,1.00607,1.00661,1.37,2.25
2015.11.15 22:52:48.622,1.006,1.00661,1.37,2.25
2015.11.15 22:52:51.953,1.00607,1.00661,1.37,2.25
2015.11.15 22:52:52.589,1.00607,1.00661,1.37,2.25
2015.11.15 22:52:53.132,1.00607,1.00661,1.37,2.25
2015.11.15 22:52:53.845,1.00607,1.00661,1.37,2.25
2015.11.15 22:52:54.405,1.00607,1.00661,1.37,2.25
2015.11.15 22:52:54.820,1.00601,1.00661,1.37,2.25
2015.11.15 22:52:55.328,1.00601,1.00661,1.37,2.25
2015.11.15 22:52:56.155,1.00608,1.00661,1.37,2.25
2015.11.15 22:52:56.452,1.00602,1.00661,1.37,2.25
2015.11.15 22:52:56.756,1.00606,1.00661,1.37,2.25
2015.11.15 22:52:58.872,1.00606,1.00661,1.37,2.25
2015.11.15 22:52:59.419,1.00606,1.00661,1.37,2.25
2015.11.15 22:53:00.727,1.00601,1.00661,1.37,2.25
2015.11.15 22:53:01.275,1.00601,1.00661,1.37,2.25
2015.11.15 22:53:01.802,1.00601,1.00661,1.37,2.25
2015.11.15 22:53:03.708,1.00601,1.00656,1.37,1.12
2015.11.15 22:53:04.254,1.00601,1.0066,1.37,1.12
2015.11.15 22:53:04.757,1.00606,1.0066,1.37,1.12
2015.11.15 22:53:06.626,1.00606,1.0066,1.37,1.12
2015.11.15 22:53:07.136,1.00606,1.0066,1.37,1.12
2015.11.15 22:53:07.238,1.00601,1.0066,1.37,1.12
2015.11.15 22:53:07.778,1.00601,1.0066,1.37,1.12
2015.11.15 22:53:08.319,1.00601,1.0066,1.37,1.12
2015.11.15 22:53:08.835,1.00601,1.0066,1.37,1.12
2015.11.15 22:53:09.337,1.00601,1.0066,1.37,1.12
2015.11.15 22:53:10.346,1.00601,1.0066,1.37,1.12
2015.11.15 22:53:10.849,1.00601,1.0066,1.37,1.12
2015.11.15 22:53:14.280,1.00608,1.0066,2.62,1.12
2015.11.15 22:53:17.071,1.00608,1.00661,2.62,1.87
2015.11.15 22:53:17.573,1.00608,1.00661,2.62,1.87
2015.11.15 22:53:20.378,1.00615,1.00661,1.37,1.87
2015.11.15 22:53:20.584,1.00607,1.00661,1.37,1.87
2015.11.15 22:53:21.089,1.00607,1.00661,1.37,1.75
2015.11.15 22:53:21.600,1.00607,1.00661,1.37,1.75
2015.11.15 22:53:22.550,1.00616,1.00661,1.37,1.75
2015.11.15 22:53:23.083,1.00616,1.00661,1.37,1.75
2015.11.15 22:53:23.626,1.00615,1.00661,1.37,1.75
2015.11.15 22:53:25.556,1.00609,1.00661,1.37,1.75
2015.11.15 22:53:27.492,1.00616,1.00661,1.37,1.75
2015.11.15 22:53:28.068,1.00607,1.00661,1.37,1.75
2015.11.15 22:53:29.602,1.00607,1.00661,1.37,1.75
2015.11.15 22:53:30.119,1.00607,1.00661,1.37,1.75
2015.11.15 22:53:42.313,1.00612,1.00661,1.37,1.75
2015.11.15 22:53:42.824,1.00613,1.00661,1.37,1.75
2015.11.15 22:53:43.910,1.00619,1.00661,1.37,1.75
2015.11.15 22:53:44.878,1.00619,1.00661,1.37,1.75
2015.11.15 22:53:45.380,1.00619,1.00661,1.37,1.75
2015.11.15 22:53:47.615,1.00619,1.00661,1.37,1.75
2015.11.15 22:53:48.423,1.00619,1.00661,1.37,1.75
2015.11.15 22:53:49.023,1.00619,1.00661,1.37,1.75
2015.11.15 22:53:49.569,1.00619,1.00661,1.37,1.75
2015.11.15 22:53:50.087,1.00619,1.00661,1.37,1.75
2015.11.15 22:53:50.628,1.00619,1.00661,1.37,1.75
2015.11.15 22:53:50.831,1.00612,1.00661,1.37,1.75
2015.11.15 22:53:51.381,1.00612,1.00661,1.37,1.75
2015.11.15 22:53:51.926,1.00612,1.00661,1.37,1.75
2015.11.15 22:53:52.427,1.00612,1.00661,1.37,1.75
2015.11.15 22:53:52.938,1.00612,1.00661,1.37,1.75
2015.11.15 22:53:55.406,1.00617,1.00661,1.37,1.75
2015.11.15 22:53:55.919,1.00617,1.00661,1.37,1.75
2015.11.15 22:53:56.452,1.00617,1.00661,1.37,1.75
2015.11.15 22:53:59.118,1.00612,1.00661,1.37,1.75
2015.11.15 22:53:59.612,1.00619,1.00661,1.37,1.75
2015.11.15 22:54:03.172,1.00619,1.00661,1.37,1.75
2015.11.15 22:54:03.686,1.00619,1.00661,1.37,1.75
2015.11.15 22:54:04.866,1.00619,1.00661,1.37,1.75
2015.11.15 22:54:05.369,1.00619,1.00661,1.37,1.75
2015.11.15 22:54:12.361,1.00619,1.00661,1.37,1.75
2015.11.15 22:54:12.866,1.00619,1.00661,1.37,1.75
2015.11.15 22:54:14.108,1.00619,1.00661,1.37,1.75
2015.11.15 22:54:14.650,1.00619,1.00661,1.37,1.75
2015.11.15 22:54:17.163,1.00612,1.00661,1.37,1.75
2015.11.15 22:54:20.604,1.00612,1.00661,1.37,1.75
2015.11.15 22:54:21.125,1.00612,1.00661,1.37,1.75
2015.11.15 22:54:21.638,1.00612,1.00661,1.37,1.75
2015.11.15 22:54:22.255,1.00612,1.00661,1.37,1.75
2015.11.15 22:54:24.830,1.00612,1.00661,1.37,1.75
2015.11.15 22:54:25.336,1.00612,1.00661,1.37,1.75
2015.11.15 22:54:25.863,1.00612,1.00661,1.37,1.75
2015.11.15 22:54:26.370,1.00612,1.00661,1.37,1.75
2015.11.15 22:54:29.126,1.00612,1.00661,1.37,1.75
2015.11.15 22:54:29.628,1.00612,1.00661,1.37,1.75
2015.11.15 22:54:30.631,1.00612,1.00661,1.37,1.75
2015.11.15 22:54:31.182,1.00612,1.00661,1.37,1.75
2015.11.15 22:54:32.352,1.00619,1.00661,1.37,1.75
2015.11.15 22:54:33.182,1.0061,1.00661,1.37,1.75
2015.11.15 22:54:34.886,1.0061,1.00661,1.37,1.75
