2015.11.12 17:26:10.528,0.99974,0.99987,1.75,1.12
2015.11.12 17:26:10.680,0.99978,0.99989,1.50,1.00
2015.11.12 17:26:10.782,0.99979,0.99992,1.75,1.12
2015.11.12 17:26:11.088,0.99977,0.99992,2.25,2.25
2015.11.12 17:26:11.826,0.99981,0.99993,1.12,2.25
2015.11.12 17:26:12.996,0.9998,0.99992,1.12,2.25
2015.11.12 17:26:13.659,0.9998,0.9999,1.12,1.50
2015.11.12 17:26:13.722,0.99978,0.9999,1.12,2.25
2015.11.12 17:26:14.078,0.9998,0.99991,1.12,1.50
2015.11.12 17:26:14.130,0.9998,0.99991,2.25,1.50
2015.11.12 17:26:14.182,0.99982,0.99991,1.37,1.00
2015.11.12 17:26:14.234,0.99985,0.99994,1.00,1.00
2015.11.12 17:26:14.286,0.99983,0.99995,1.12,1.50
2015.11.12 17:26:14.883,0.99988,0.99999,1.37,1.87
2015.11.12 17:26:14.935,0.99988,1.00002,1.87,1.12
2015.11.12 17:26:15.442,0.99991,1.00002,1.00,1.00
2015.11.12 17:26:17.170,0.99991,1.00003,1.50,1.00
2015.11.12 17:26:17.908,0.99991,1.00005,1.50,1.75
2015.11.12 17:26:18.212,0.9999,1.00005,3.37,1.37
2015.11.12 17:26:19.487,0.99993,1.00008,1.75,1.87
2015.11.12 17:26:19.538,0.99993,1.00008,1.75,1.75
2015.11.12 17:26:20.857,0.99995,1.00009,1.87,1.75
2015.11.12 17:26:22.341,0.99993,1.00007,1.75,1.75
2015.11.12 17:26:22.959,0.99994,1.0001,1.75,1.87
2015.11.12 17:26:23.731,0.99996,1.00009,1.50,1.75
2015.11.12 17:26:23.936,0.99999,1.00011,1.00,1.00
2015.11.12 17:26:23.988,0.99995,1.00009,1.87,1.37
2015.11.12 17:26:24.040,0.99995,1.00009,1.75,1.75
2015.11.12 17:26:24.983,0.99996,1.00011,1.87,1.87
2015.11.12 17:26:25.035,0.99996,1.0001,1.12,1.12
2015.11.12 17:26:25.544,0.99993,1.00006,1.75,1.50
2015.11.12 17:26:26.236,0.99994,1.00006,1.00,1.50
2015.11.12 17:26:26.817,0.99994,1.00008,2.25,1.12
2015.11.12 17:26:26.868,0.99994,1.00009,2.25,1.75
2015.11.12 17:26:26.971,0.99998,1.00011,1.00,1.12
2015.11.12 17:26:27.073,0.99998,1.00012,1.75,1.37
2015.11.12 17:26:27.175,0.99998,1.00012,1.50,1.12
2015.11.12 17:26:27.771,0.99999,1.00013,1.75,1.75
2015.11.12 17:26:28.378,0.99999,1.00013,1.75,1.50
2015.11.12 17:26:28.683,1.00001,1.00016,2.25,1.75
2015.11.12 17:26:30.975,1.00003,1.00018,1.75,1.75
2015.11.12 17:26:31.484,1.00001,1.00015,1.87,1.12
2015.11.12 17:26:34.424,1.00001,1.00014,1.12,1.00
2015.11.12 17:26:34.577,0.99999,1.00014,1.75,1.75
2015.11.12 17:26:34.895,0.99998,1.00013,1.50,1.87
2015.11.12 17:26:35.419,0.99995,1.0001,1.75,1.75
2015.11.12 17:26:35.775,0.99994,1.00009,1.75,1.75
2015.11.12 17:26:36.282,0.99992,1.00007,2.25,1.75
2015.11.12 17:26:36.895,0.99989,1.00004,1.87,1.75
2015.11.12 17:26:37.403,0.99991,1.00007,1.50,1.87
2015.11.12 17:26:37.860,0.99994,1.00009,1.50,1.87
2015.11.12 17:26:38.333,0.99994,1.00006,1.12,1.87
2015.11.12 17:26:38.385,0.99989,1.00004,1.75,1.75
2015.11.12 17:26:39.400,0.99988,1.00004,1.87,1.75
2015.11.12 17:26:40.301,0.9997,0.99985,1.75,1.75
2015.11.12 17:26:42.942,0.99972,0.99985,1.37,1.37
2015.11.12 17:26:43.290,0.99973,0.99987,1.12,1.12
2015.11.12 17:26:43.342,0.99969,0.99984,1.87,1.50
2015.11.12 17:26:44.391,0.99975,0.99987,1.50,1.75
2015.11.12 17:26:44.909,0.99974,0.99985,1.00,1.00
2015.11.12 17:26:45.785,0.9997,0.99985,1.87,1.50
2015.11.12 17:26:48.161,0.9997,0.99983,1.12,1.00
2015.11.12 17:26:49.030,0.9997,0.99985,1.87,1.50
2015.11.12 17:26:50.205,0.99971,0.99985,2.62,1.12
2015.11.12 17:26:50.562,0.99975,0.9999,1.87,2.25
2015.11.12 17:26:50.613,0.99976,0.99988,1.12,1.00
2015.11.12 17:26:50.715,0.99974,0.99989,3.00,1.75
2015.11.12 17:26:50.767,0.99974,0.99989,1.87,1.50
2015.11.12 17:26:50.818,0.99975,0.99989,1.12,1.50
2015.11.12 17:26:51.181,0.9997,0.99984,1.12,1.12
2015.11.12 17:26:51.487,0.99972,0.99984,1.12,1.00
2015.11.12 17:26:51.590,0.99974,0.99986,1.50,1.75
2015.11.12 17:26:51.692,0.99975,0.99986,1.12,1.00
2015.11.12 17:26:51.795,0.99971,0.99986,1.75,1.50
2015.11.12 17:26:51.896,0.99979,0.99987,1.00,1.00
2015.11.12 17:26:51.998,0.99973,0.99987,1.12,1.12
2015.11.12 17:26:52.100,0.99974,0.99989,1.50,1.87
2015.11.12 17:26:52.409,0.99975,0.99989,1.75,1.37
2015.11.12 17:26:52.461,0.99978,0.99992,1.12,1.37
2015.11.12 17:26:52.514,0.99979,0.99992,1.12,1.00
2015.11.12 17:26:52.566,0.99979,0.9999,1.37,1.00
2015.11.12 17:26:52.618,0.99977,0.99989,1.12,1.00
2015.11.12 17:26:52.721,0.99975,0.99989,1.87,1.12
2015.11.12 17:26:52.773,0.99975,0.99986,1.37,1.00
2015.11.12 17:26:52.825,0.99973,0.99986,1.12,1.00
2015.11.12 17:26:54.972,0.99973,0.99986,1.12,1.00
2015.11.12 17:26:55.125,0.99971,0.99986,1.87,2.25
2015.11.12 17:26:55.595,0.9997,0.99983,1.12,1.00
2015.11.12 17:26:56.104,0.99969,0.99983,1.12,1.12
2015.11.12 17:26:56.408,0.99967,0.99983,1.12,1.75
2015.11.12 17:26:57.181,0.99968,0.99983,1.12,1.37
2015.11.12 17:26:57.232,0.99969,0.99983,1.12,1.12
2015.11.12 17:27:00.889,0.99967,0.99974,3.75,1.00
2015.11.12 17:27:00.940,0.99961,0.99976,1.75,1.75
2015.11.12 17:27:01.905,0.99964,0.99978,2.25,1.12
2015.11.12 17:27:01.956,0.99964,0.99979,2.25,1.75
2015.11.12 17:27:02.462,0.99962,0.99977,2.25,1.75
2015.11.12 17:27:02.924,0.99965,0.99977,1.75,1.12
2015.11.12 17:27:03.127,0.99968,0.9998,1.00,1.00
2015.11.12 17:27:03.230,0.9997,0.99983,1.75,1.00
2015.11.12 17:27:03.863,0.9997,0.99987,2.62,1.75
2015.11.12 17:27:04.423,0.99974,0.99988,1.75,2.25
2015.11.12 17:27:04.525,0.99976,0.99988,1.00,1.50
2015.11.12 17:27:04.627,0.99975,0.9999,1.37,1.87
2015.11.12 17:27:04.991,0.99976,0.9999,1.75,1.75
2015.11.12 17:27:05.447,0.99976,0.9999,1.12,2.25
2015.11.12 17:27:05.953,0.9998,0.99992,1.00,1.00
2015.11.12 17:27:06.055,0.99978,0.99993,1.87,1.50
2015.11.12 17:27:06.771,0.99978,0.99993,1.75,1.87
2015.11.12 17:27:06.823,0.99978,0.99993,1.50,1.87
2015.11.12 17:27:07.230,0.99975,0.9999,1.75,1.50
2015.11.12 17:27:07.636,0.99979,0.99992,1.12,1.50
2015.11.12 17:27:07.986,0.9998,0.99995,1.37,1.37
2015.11.12 17:27:08.038,0.9998,0.99995,1.37,3.00
2015.11.12 17:27:13.161,0.99978,0.9999,1.37,1.12
2015.11.12 17:27:13.637,0.99975,0.99988,1.75,1.00
2015.11.12 17:27:14.364,0.99976,0.99991,1.12,1.50
2015.11.12 17:27:14.900,0.99979,0.99991,1.00,1.50
2015.11.12 17:27:15.410,0.99974,0.99991,3.37,1.75
2015.11.12 17:27:16.502,0.99975,0.9999,1.75,2.62
2015.11.12 17:27:16.865,0.99972,0.99987,2.25,2.25
2015.11.12 17:27:17.275,0.99969,0.99983,1.75,1.37
2015.11.12 17:27:17.631,0.99971,0.99986,2.25,1.75
2015.11.12 17:27:19.361,0.99971,0.99984,1.37,1.12
2015.11.12 17:27:19.463,0.99969,0.99981,1.12,1.75
2015.11.12 17:27:19.565,0.99969,0.99979,1.00,1.12
2015.11.12 17:27:19.617,0.99964,0.99979,2.25,1.87
2015.11.12 17:27:19.872,0.99961,0.99975,1.50,1.75
2015.11.12 17:27:20.384,0.9996,0.99974,1.37,1.75
2015.11.12 17:27:23.687,0.99959,0.99974,1.50,2.62
2015.11.12 17:27:24.808,0.9996,0.99972,1.00,1.00
2015.11.12 17:27:25.906,0.99961,0.99972,1.00,1.00
2015.11.12 17:27:26.009,0.99962,0.99977,1.37,1.87
2015.11.12 17:27:26.573,0.99961,0.99976,1.50,2.25
2015.11.12 17:27:26.629,0.99957,0.99972,1.50,1.87
2015.11.12 17:27:27.162,0.99957,0.99971,1.75,1.75
2015.11.12 17:27:28.696,0.99961,0.99974,1.37,2.62
2015.11.12 17:27:28.751,0.9996,0.99975,1.75,2.25
2015.11.12 17:27:29.320,0.99962,0.99975,1.00,1.75
2015.11.12 17:27:29.473,0.99962,0.99976,1.12,1.50
2015.11.12 17:27:29.524,0.99965,0.99979,1.12,2.62
2015.11.12 17:27:30.693,0.99964,0.9998,1.75,1.87
2015.11.12 17:27:31.857,0.99963,0.99978,1.50,1.75
2015.11.12 17:27:31.909,0.99963,0.99978,1.50,1.87
2015.11.12 17:27:32.622,0.9996,0.99974,1.75,1.50
2015.11.12 17:27:33.235,0.99964,0.99979,1.50,2.25
2015.11.12 17:27:33.641,0.99967,0.9998,1.50,1.87
2015.11.12 17:27:33.844,0.99971,0.99982,1.00,1.00
2015.11.12 17:27:33.945,0.99967,0.99979,1.12,1.00
2015.11.12 17:27:34.047,0.99966,0.99979,1.75,1.50
2015.11.12 17:27:34.431,0.99964,0.99979,1.50,1.75
2015.11.12 17:27:34.939,0.99964,0.99979,1.37,1.87
2015.11.12 17:27:35.950,0.99963,0.99977,1.12,1.12
2015.11.12 17:27:36.508,0.99962,0.99976,1.75,1.37
2015.11.12 17:27:36.559,0.99963,0.99978,1.75,1.75
2015.11.12 17:27:36.812,0.99961,0.99975,1.75,2.62
2015.11.12 17:27:37.590,0.99958,0.9997,1.50,1.00
2015.11.12 17:27:38.105,0.99957,0.99971,1.75,1.75
2015.11.12 17:27:38.969,0.99959,0.99974,1.75,1.75
2015.11.12 17:27:40.557,0.99959,0.99974,1.75,1.75
2015.11.12 17:27:42.180,0.99962,0.99976,1.37,1.12
2015.11.12 17:27:42.232,0.99962,0.99977,2.25,1.75
2015.11.12 17:27:44.465,0.99964,0.99976,1.00,1.00
2015.11.12 17:27:44.820,0.99966,0.9998,1.12,1.12
2015.11.12 17:27:45.328,0.99966,0.99981,1.50,1.87
2015.11.12 17:27:48.030,0.99967,0.99981,1.50,1.37
2015.11.12 17:27:48.082,0.99967,0.99983,1.75,2.25
2015.11.12 17:27:48.185,0.99968,0.99982,1.87,1.12
2015.11.12 17:27:50.264,0.99968,0.99983,1.75,1.75
2015.11.12 17:27:51.432,0.99971,0.99984,1.00,1.12
2015.11.12 17:27:51.906,0.99973,0.99988,1.75,1.75
2015.11.12 17:27:55.042,0.99971,0.99977,1.87,1.00
2015.11.12 17:27:55.094,0.99967,0.99977,4.12,2.25
2015.11.12 17:27:55.145,0.99963,0.99977,1.12,2.25
2015.11.12 17:27:55.196,0.99961,0.99977,1.87,2.62
2015.11.12 17:27:55.707,0.99961,0.99974,1.12,1.00
2015.11.12 17:27:57.036,0.99961,0.99976,1.12,2.25
2015.11.12 17:27:57.393,0.99961,0.99976,1.50,1.87
2015.11.12 17:27:57.445,0.99961,0.99975,1.12,1.12
2015.11.12 17:27:57.803,0.99964,0.99979,1.37,1.12
2015.11.12 17:27:58.116,0.99962,0.99974,1.00,1.00
2015.11.12 17:27:58.625,0.99962,0.99973,1.00,1.00
2015.11.12 17:27:59.991,0.99959,0.99972,1.75,1.37
2015.11.12 17:28:00.416,0.99951,0.99966,3.00,2.62
2015.11.12 17:28:00.518,0.99948,0.99963,1.75,1.75
2015.11.12 17:28:06.830,0.9995,0.99966,1.75,2.62
2015.11.12 17:28:07.930,0.99951,0.99965,1.00,1.87
2015.11.12 17:28:08.238,0.99947,0.99961,1.12,1.87
2015.11.12 17:28:08.771,0.99943,0.99957,1.12,1.50
2015.11.12 17:28:08.823,0.99942,0.99957,1.75,1.75
2015.11.12 17:28:09.333,0.99942,0.99957,1.75,1.75
2015.11.12 17:28:10.520,0.99943,0.99959,1.50,1.87
2015.11.12 17:28:11.027,0.99945,0.9996,1.37,1.87
2015.11.12 17:28:11.692,0.99942,0.99952,1.12,1.00
2015.11.12 17:28:11.845,0.99934,0.99946,1.12,1.50
2015.11.12 17:28:11.948,0.99931,0.99943,1.00,1.87
2015.11.12 17:28:11.999,0.99931,0.99937,1.00,1.50
2015.11.12 17:28:12.052,0.99921,0.99936,1.87,1.37
2015.11.12 17:28:12.103,0.99925,0.99936,1.00,1.75
2015.11.12 17:28:12.208,0.9992,0.99935,1.50,1.12
2015.11.12 17:28:12.361,0.99921,0.99936,1.50,1.00
2015.11.12 17:28:12.412,0.99925,0.99936,1.00,1.12
2015.11.12 17:28:12.886,0.9993,0.9994,2.25,1.00
2015.11.12 17:28:12.937,0.99931,0.99947,1.00,1.00
2015.11.12 17:28:13.039,0.9993,0.99945,1.50,1.00
2015.11.12 17:28:13.546,0.9993,0.99946,1.50,1.00
2015.11.12 17:28:13.851,0.99932,0.99946,1.87,1.00
2015.11.12 17:28:13.902,0.99936,0.99952,1.00,1.00
2015.11.12 17:28:15.454,0.99938,0.99954,1.00,1.00
2015.11.12 17:28:16.117,0.99939,0.99955,1.00,1.00
2015.11.12 17:28:16.578,0.99941,0.99957,1.00,1.12
2015.11.12 17:28:16.888,0.99944,0.9996,1.37,1.37
2015.11.12 17:28:17.557,0.99946,0.9996,1.12,1.12
2015.11.12 17:28:19.357,0.99946,0.99961,1.50,1.12
2015.11.12 17:28:21.690,0.99947,0.99961,1.87,1.12
2015.11.12 17:28:21.741,0.99948,0.9996,1.00,1.00
2015.11.12 17:28:21.843,0.99947,0.99961,1.87,1.75
2015.11.12 17:28:22.804,0.99947,0.99964,1.75,1.75
2015.11.12 17:28:23.653,0.99948,0.99964,1.12,2.62
2015.11.12 17:28:24.805,0.9995,0.99964,1.12,1.37
2015.11.12 17:28:25.313,0.99951,0.99964,1.12,1.00
2015.11.12 17:28:26.045,0.99955,0.99965,1.75,1.00
2015.11.12 17:28:26.103,0.99957,0.99973,1.12,1.00
2015.11.12 17:28:26.614,0.99957,0.99973,1.50,1.00
2015.11.12 17:28:27.339,0.99958,0.99973,1.50,1.00
2015.11.12 17:28:29.437,0.99958,0.99974,2.25,1.00
2015.11.12 17:28:33.605,0.99959,0.99975,1.12,1.00
2015.11.12 17:28:34.717,0.99959,0.99977,1.12,1.00
2015.11.12 17:28:35.226,0.9996,0.99977,1.00,1.00
2015.11.12 17:28:35.866,0.99959,0.99977,1.87,1.00
2015.11.12 17:28:36.374,0.9996,0.99977,1.00,1.00
2015.11.12 17:28:38.759,0.9996,0.99974,1.00,1.00
2015.11.12 17:28:39.284,0.9996,0.99973,1.00,1.00
2015.11.12 17:28:39.436,0.99957,0.99971,1.00,1.00
2015.11.12 17:28:41.514,0.99957,0.9997,1.00,1.50
2015.11.12 17:28:41.564,0.99956,0.99968,1.00,1.00
2015.11.12 17:28:41.999,0.99946,0.99955,2.25,1.00
2015.11.12 17:28:42.060,0.9994,0.99954,1.12,1.00
2015.11.12 17:28:42.112,0.99944,0.99954,1.50,1.00
2015.11.12 17:28:42.315,0.9995,0.99964,1.00,1.37
2015.11.12 17:28:42.417,0.99949,0.99965,1.12,1.50
2015.11.12 17:28:45.485,0.9995,0.99966,1.00,1.00
2015.11.12 17:28:47.245,0.9995,0.99966,1.37,1.37
2015.11.12 17:28:47.770,0.9995,0.99966,1.87,1.75
2015.11.12 17:28:49.846,0.9995,0.99962,1.12,1.00
2015.11.12 17:28:50.050,0.99944,0.99958,1.50,1.75
2015.11.12 17:28:50.152,0.99944,0.99958,1.75,1.50
2015.11.12 17:28:50.254,0.99947,0.99959,1.00,1.00
2015.11.12 17:28:50.356,0.99945,0.99961,1.87,1.75
2015.11.12 17:28:51.113,0.99948,0.99959,1.00,1.37
2015.11.12 17:28:52.454,0.99943,0.99958,1.12,1.37
2015.11.12 17:28:52.863,0.9994,0.99956,1.75,2.25
2015.11.12 17:28:54.163,0.99938,0.99953,1.87,1.50
2015.11.12 17:28:55.190,0.9994,0.99948,1.12,1.00
2015.11.12 17:28:55.292,0.99936,0.99951,1.87,1.37
2015.11.12 17:28:55.344,0.99936,0.99951,1.50,1.75
2015.11.12 17:28:55.395,0.99936,0.9995,1.12,1.12
2015.11.12 17:28:55.447,0.99936,0.99951,1.37,1.75
2015.11.12 17:28:55.956,0.99935,0.99951,1.75,1.75
2015.11.12 17:28:56.859,0.99936,0.99948,1.00,1.00
2015.11.12 17:28:58.573,0.99937,0.99952,1.37,1.87
2015.11.12 17:28:58.628,0.99937,0.99952,1.75,1.50
2015.11.12 17:28:58.679,0.99937,0.99952,1.75,1.75
2015.11.12 17:28:59.187,0.99935,0.9995,1.75,1.75
2015.11.12 17:28:59.524,0.9994,0.99954,1.12,1.12
2015.11.12 17:29:00.031,0.9994,0.99953,1.12,1.00
2015.11.12 17:29:00.083,0.99941,0.99953,1.00,1.50
2015.11.12 17:29:00.184,0.99937,0.99953,1.87,1.50
2015.11.12 17:29:00.692,0.99936,0.99951,1.12,1.50
2015.11.12 17:29:01.781,0.99942,0.99955,1.00,1.12
2015.11.12 17:29:01.883,0.99942,0.99959,1.75,1.87
2015.11.12 17:29:01.986,0.99943,0.99958,1.12,1.50
2015.11.12 17:29:02.809,0.99942,0.99958,1.12,2.25
2015.11.12 17:29:04.109,0.99949,0.99959,1.12,1.00
2015.11.12 17:29:04.161,0.9995,0.99964,1.75,1.50
2015.11.12 17:29:07.582,0.9995,0.99966,1.87,2.25
2015.11.12 17:29:12.104,0.99953,0.99969,1.50,1.87
2015.11.12 17:29:12.515,0.99954,0.9997,1.87,2.25
2015.11.12 17:29:14.924,0.99956,0.99972,1.87,1.75
2015.11.12 17:29:15.444,0.99958,0.99974,1.75,2.62
2015.11.12 17:29:16.051,0.99954,0.9997,1.87,2.25
2015.11.12 17:29:16.357,0.99952,0.99966,1.12,1.12
2015.11.12 17:29:16.711,0.9995,0.99963,1.87,1.12
2015.11.12 17:29:16.914,0.99947,0.99963,1.87,1.75
2015.11.12 17:29:19.820,0.99946,0.9996,1.12,1.37
2015.11.12 17:29:20.124,0.99948,0.99961,1.75,1.00
2015.11.12 17:29:22.032,0.99948,0.99963,1.75,1.87
2015.11.12 17:29:22.747,0.99947,0.99961,1.87,1.00
2015.11.12 17:29:23.155,0.99947,0.99963,1.75,1.87
2015.11.12 17:29:23.258,0.99948,0.99962,1.00,2.62
2015.11.12 17:29:23.466,0.99944,0.99958,1.75,1.37
2015.11.12 17:29:24.070,0.99942,0.99957,1.12,1.50
2015.11.12 17:29:27.625,0.99942,0.99955,2.25,1.12
2015.11.12 17:29:27.981,0.99944,0.9996,1.87,2.25
2015.11.12 17:29:28.488,0.99944,0.99959,1.75,1.75
2015.11.12 17:29:31.064,0.99943,0.99958,1.75,1.87
2015.11.12 17:29:31.166,0.99943,0.99957,1.00,1.87
2015.11.12 17:29:32.387,0.99939,0.99954,1.75,1.50
2015.11.12 17:29:32.695,0.9994,0.99953,1.75,1.00
2015.11.12 17:29:33.154,0.99944,0.99956,1.00,1.00
2015.11.12 17:29:36.401,0.99946,0.9996,1.37,1.12
2015.11.12 17:29:36.503,0.99945,0.99961,1.50,1.75
2015.11.12 17:29:37.026,0.99948,0.9996,1.00,1.00
2015.11.12 17:29:38.462,0.99944,0.99958,1.50,1.50
2015.11.12 17:29:38.515,0.99941,0.99957,1.75,1.75
2015.11.12 17:29:39.022,0.99939,0.99955,1.12,1.75
2015.11.12 17:29:41.827,0.9994,0.99954,1.12,1.00
2015.11.12 17:29:44.175,0.99938,0.99955,1.87,1.75
2015.11.12 17:29:51.542,0.99941,0.99954,1.50,1.50
2015.11.12 17:29:52.075,0.99942,0.99956,1.75,2.25
2015.11.12 17:29:52.633,0.99942,0.99955,1.75,1.00
2015.11.12 17:29:53.141,0.99944,0.99957,1.75,1.50
2015.11.12 17:29:55.389,0.99944,0.99958,1.75,1.37
2015.11.12 17:29:55.440,0.99944,0.99958,1.87,1.12
2015.11.12 17:29:55.901,0.99944,0.99956,1.12,1.00
2015.11.12 17:29:55.952,0.99943,0.99956,1.75,1.12
2015.11.12 17:29:56.645,0.99942,0.99954,1.87,1.00
2015.11.12 17:29:59.529,0.99942,0.99956,1.87,1.87
2015.11.12 17:30:00.640,0.99943,0.99956,1.75,1.50
2015.11.12 17:30:01.152,0.99942,0.99957,1.12,2.25
2015.11.12 17:30:02.827,0.99942,0.99955,1.12,1.00
2015.11.12 17:30:03.229,0.9994,0.99956,1.87,1.75
2015.11.12 17:30:05.075,0.99942,0.99956,1.75,1.50
2015.11.12 17:30:06.472,0.99941,0.99954,1.12,1.00
2015.11.12 17:30:06.576,0.99939,0.99954,2.62,1.37
2015.11.12 17:30:07.135,0.99938,0.99954,1.12,1.12
2015.11.12 17:30:07.236,0.99938,0.9995,1.00,1.00
2015.11.12 17:30:07.339,0.99935,0.99949,1.75,1.50
2015.11.12 17:30:09.969,0.99939,0.99951,1.00,2.25
2015.11.12 17:30:12.349,0.99935,0.99951,2.62,2.25
2015.11.12 17:30:12.954,0.99937,0.99951,1.12,1.87
2015.11.12 17:30:13.508,0.99936,0.9995,1.12,1.50
2015.11.12 17:30:14.021,0.99939,0.99951,1.00,1.00
2015.11.12 17:30:14.557,0.99936,0.99952,3.37,1.75
2015.11.12 17:30:15.367,0.99938,0.99954,1.12,1.75
2015.11.12 17:30:17.266,0.99941,0.99956,1.12,1.50
2015.11.12 17:30:17.690,0.99943,0.99957,1.12,1.12
2015.11.12 17:30:18.096,0.99942,0.99955,1.12,1.00
2015.11.12 17:30:19.179,0.99942,0.99956,1.12,1.87
2015.11.12 17:30:19.534,0.99947,0.99959,1.00,2.25
2015.11.12 17:30:20.076,0.99948,0.99959,1.00,1.00
2015.11.12 17:30:20.630,0.99948,0.9996,1.00,2.25
2015.11.12 17:30:22.066,0.9995,0.9996,1.00,1.00
2015.11.12 17:30:24.050,0.9995,0.99962,1.00,1.50
2015.11.12 17:30:24.596,0.99951,0.99962,1.00,1.00
2015.11.12 17:30:25.762,0.99947,0.99962,1.12,2.25
2015.11.12 17:30:26.269,0.99948,0.99962,1.12,1.87
2015.11.12 17:30:26.809,0.99947,0.99962,1.12,2.25
2015.11.12 17:30:27.931,0.99947,0.9996,1.12,1.00
2015.11.12 17:30:28.083,0.99945,0.9996,1.87,1.50
2015.11.12 17:30:29.187,0.99947,0.9996,1.12,1.00
2015.11.12 17:30:30.998,0.99946,0.9996,1.75,2.25
2015.11.12 17:30:31.506,0.99945,0.99958,1.12,1.00
2015.11.12 17:30:34.204,0.99945,0.99957,1.12,1.00
2015.11.12 17:30:36.886,0.99945,0.99958,1.12,1.00
2015.11.12 17:30:37.240,0.99948,0.9996,1.12,1.00
2015.11.12 17:30:38.206,0.99948,0.99962,1.12,1.87
2015.11.12 17:30:40.054,0.99952,0.99965,1.12,1.00
2015.11.12 17:30:40.930,0.99952,0.99965,1.75,1.12
2015.11.12 17:30:42.108,0.99953,0.99967,1.75,1.12
2015.11.12 17:30:42.362,0.99953,0.99967,1.75,1.75
2015.11.12 17:30:46.912,0.99953,0.99966,1.75,1.12
2015.11.12 17:30:47.065,0.99957,0.99969,1.00,2.34
2015.11.12 17:30:50.760,0.99957,0.99968,1.00,1.00
2015.11.12 17:30:51.574,0.99955,0.99968,1.75,1.50
2015.11.12 17:30:52.133,0.99957,0.9997,1.75,1.91
2015.11.12 17:30:52.641,0.99958,0.9997,1.50,1.16
2015.11.12 17:30:53.149,0.99958,0.99972,1.50,2.28
2015.11.12 17:31:01.926,0.99955,0.99971,2.62,1.53
2015.11.12 17:31:02.434,0.99956,0.99971,1.87,1.53
2015.11.12 17:31:02.952,0.99957,0.99971,1.87,1.16
2015.11.12 17:31:06.651,0.99959,0.99973,1.75,1.41
2015.11.12 17:31:07.157,0.99959,0.99974,1.87,2.28
2015.11.12 17:31:08.566,0.9996,0.99974,1.12,1.91
2015.11.12 17:31:08.824,0.99961,0.99976,1.12,2.25
2015.11.12 17:31:09.231,0.99963,0.99975,1.00,1.00
2015.11.12 17:31:09.334,0.99962,0.99977,1.87,1.87
2015.11.12 17:31:10.598,0.99965,0.99978,1.75,1.12
2015.11.12 17:31:10.904,0.99967,0.99981,1.87,1.12
2015.11.12 17:31:13.679,0.99968,0.99982,1.12,1.37
2015.11.12 17:31:14.086,0.99969,0.99983,1.12,1.12
2015.11.12 17:31:17.867,0.9997,0.99984,1.75,1.37
2015.11.12 17:31:17.918,0.9997,0.99985,1.87,1.50
2015.11.12 17:31:18.452,0.99971,0.99986,1.12,2.25
2015.11.12 17:31:18.757,0.99969,0.99984,1.87,1.50
2015.11.12 17:31:22.385,0.99968,0.99983,2.62,1.50
2015.11.12 17:31:23.247,0.9997,0.99986,2.25,1.75
2015.11.12 17:31:23.639,0.99972,0.99985,1.12,1.00
2015.11.12 17:31:24.154,0.99971,0.99985,1.87,1.12
2015.11.12 17:31:27.080,0.99972,0.99985,1.12,1.00
2015.11.12 17:31:28.814,0.99976,0.99987,1.00,1.37
2015.11.12 17:31:29.322,0.99974,0.99987,1.75,1.12
2015.11.12 17:31:30.332,0.99974,0.99988,1.87,1.87
2015.11.12 17:31:34.101,0.99978,0.99989,1.00,1.50
2015.11.12 17:31:34.407,0.99976,0.99989,1.87,1.50
2015.11.12 17:31:34.915,0.99977,0.99991,1.87,1.12
2015.11.12 17:31:35.584,0.99978,0.99991,1.12,1.00
2015.11.12 17:31:36.874,0.99978,0.9999,1.12,1.00
2015.11.12 17:31:37.405,0.99977,0.9999,1.12,1.12
2015.11.12 17:31:37.937,0.99976,0.9999,1.87,1.12
2015.11.12 17:31:39.269,0.99976,0.99986,1.12,1.00
2015.11.12 17:31:39.320,0.99974,0.99986,1.12,1.00
2015.11.12 17:31:39.422,0.99971,0.99986,1.87,1.50
2015.11.12 17:31:41.010,0.99973,0.99986,1.12,1.00
2015.11.12 17:31:42.182,0.99973,0.99988,1.87,1.50
2015.11.12 17:31:44.803,0.99972,0.99988,1.87,2.25
2015.11.12 17:31:45.343,0.99972,0.99988,1.75,2.25
2015.11.12 17:31:47.406,0.99971,0.99984,1.87,1.00
2015.11.12 17:31:47.558,0.9997,0.99984,1.50,2.25
2015.11.12 17:31:47.609,0.99969,0.99984,1.12,2.25
2015.11.12 17:31:47.711,0.99971,0.99985,1.75,1.50
2015.11.12 17:31:48.217,0.99973,0.99985,1.00,1.00
2015.11.12 17:31:49.213,0.99972,0.99987,1.87,1.75
2015.11.12 17:31:49.722,0.99972,0.99987,1.87,1.50
2015.11.12 17:31:50.544,0.99973,0.99987,1.12,1.12
2015.11.12 17:31:52.244,0.99969,0.99984,1.87,1.50
2015.11.12 17:31:52.669,0.99972,0.99986,1.75,1.37
2015.11.12 17:31:53.183,0.99973,0.99988,1.75,2.25
2015.11.12 17:31:56.238,0.99974,0.99988,1.87,1.87
2015.11.12 17:32:00.856,0.99974,0.99986,1.12,1.00
2015.11.12 17:32:01.417,0.99974,0.99985,1.12,1.00
2015.11.12 17:32:01.468,0.99972,0.99985,1.12,1.00
2015.11.12 17:32:03.041,0.99972,0.99987,1.12,1.50
2015.11.12 17:32:04.139,0.99972,0.99985,1.12,1.00
