2015.11.12 11:32:49.443,1.00446,1.00453,1.00,1.50
2015.11.12 11:32:49.951,1.00446,1.00453,1.00,1.00
2015.11.12 11:32:50.738,1.00447,1.00454,1.00,1.12
2015.11.12 11:32:51.243,1.00446,1.00453,1.00,1.00
2015.11.12 11:32:51.552,1.00448,1.00453,1.00,1.00
2015.11.12 11:32:52.233,1.00448,1.00454,1.00,1.12
2015.11.12 11:32:52.746,1.00447,1.00455,1.00,1.00
2015.11.12 11:32:53.217,1.0045,1.00457,1.00,1.12
2015.11.12 11:32:53.522,1.00453,1.00459,1.50,1.00
2015.11.12 11:32:54.025,1.00454,1.0046,1.00,1.00
2015.11.12 11:32:54.533,1.00454,1.00461,1.00,1.00
2015.11.12 11:32:55.041,1.00453,1.00461,1.00,1.00
2015.11.12 11:32:55.682,1.00454,1.00461,1.87,1.00
2015.11.12 11:32:55.733,1.00454,1.00463,1.87,1.00
2015.11.12 11:32:56.241,1.00454,1.00464,1.87,1.12
2015.11.12 11:32:56.498,1.00454,1.00462,1.50,1.00
2015.11.12 11:32:57.208,1.00454,1.00461,1.00,1.00
2015.11.12 11:32:57.512,1.00456,1.00462,1.00,1.00
2015.11.12 11:32:57.816,1.00456,1.00465,1.00,1.50
2015.11.12 11:32:57.867,1.00454,1.00465,1.12,1.50
2015.11.12 11:32:59.325,1.00455,1.00465,1.00,1.50
2015.11.12 11:32:59.530,1.00457,1.00465,1.00,1.50
2015.11.12 11:33:01.209,1.00454,1.00464,1.12,1.12
2015.11.12 11:33:01.260,1.00454,1.00462,1.12,1.00
2015.11.12 11:33:01.566,1.00455,1.0046,1.00,1.00
2015.11.12 11:33:02.075,1.00455,1.00459,1.00,1.00
2015.11.12 11:33:02.583,1.00455,1.00463,1.00,1.50
2015.11.12 11:33:03.117,1.00454,1.00463,1.12,1.00
2015.11.12 11:33:03.168,1.00454,1.00461,1.00,1.00
2015.11.12 11:33:03.799,1.00454,1.00462,1.00,1.12
2015.11.12 11:33:04.307,1.00454,1.00461,1.00,1.00
2015.11.12 11:33:05.724,1.00453,1.00461,1.00,1.00
2015.11.12 11:33:06.243,1.0045,1.00461,2.25,1.00
2015.11.12 11:33:07.808,1.00449,1.0046,1.75,1.00
2015.11.12 11:33:07.910,1.00449,1.00459,1.00,1.00
2015.11.12 11:33:07.961,1.00449,1.00454,1.00,1.00
2015.11.12 11:33:08.012,1.00443,1.00454,1.37,1.12
2015.11.12 11:33:08.266,1.00446,1.00454,1.00,1.50
2015.11.12 11:33:08.913,1.00446,1.00454,1.00,1.12
2015.11.12 11:33:09.423,1.00445,1.00455,1.12,1.12
2015.11.12 11:33:11.144,1.00448,1.00456,1.00,1.50
2015.11.12 11:33:11.246,1.00448,1.00458,1.00,1.37
2015.11.12 11:33:11.348,1.00449,1.0046,1.75,1.50
2015.11.12 11:33:11.450,1.00449,1.0046,1.37,1.12
2015.11.12 11:33:11.603,1.00448,1.00458,1.50,1.00
2015.11.12 11:33:11.655,1.00448,1.00458,1.00,1.50
2015.11.12 11:33:12.792,1.00448,1.00456,1.00,1.00
2015.11.12 11:33:12.895,1.00453,1.00457,1.00,1.00
2015.11.12 11:33:13.048,1.00457,1.00466,1.00,1.12
2015.11.12 11:33:13.099,1.0046,1.00466,1.00,1.12
2015.11.12 11:33:13.150,1.0046,1.00467,1.00,1.37
2015.11.12 11:33:13.202,1.00457,1.00469,1.12,1.87
2015.11.12 11:33:13.253,1.00457,1.00468,1.37,1.50
2015.11.12 11:33:13.787,1.00454,1.00465,2.25,1.00
2015.11.12 11:33:13.839,1.00454,1.00465,1.87,1.12
2015.11.12 11:33:14.454,1.00456,1.00466,1.12,1.12
2015.11.12 11:33:15.092,1.00457,1.00466,1.00,1.12
2015.11.12 11:33:15.557,1.0046,1.00468,1.00,1.50
2015.11.12 11:33:16.066,1.0046,1.00468,1.12,1.00
2015.11.12 11:33:16.610,1.0046,1.00467,1.00,1.12
2015.11.12 11:33:17.066,1.00459,1.00469,1.75,1.00
2015.11.12 11:33:17.978,1.00461,1.0047,1.00,1.00
2015.11.12 11:33:18.685,1.00459,1.00469,1.50,1.00
2015.11.12 11:33:19.200,1.00459,1.00468,1.50,1.00
2015.11.12 11:33:20.928,1.00459,1.0047,1.50,1.12
2015.11.12 11:33:24.568,1.00459,1.0047,1.75,1.00
2015.11.12 11:33:26.465,1.0046,1.0047,1.12,1.12
2015.11.12 11:33:26.760,1.0046,1.00468,1.00,1.00
2015.11.12 11:33:29.270,1.00459,1.00468,1.12,1.00
2015.11.12 11:33:29.575,1.00452,1.00463,1.87,1.00
2015.11.12 11:33:30.117,1.00453,1.00464,1.50,1.12
2015.11.12 11:33:30.627,1.00453,1.00463,1.50,1.00
2015.11.12 11:33:33.141,1.00457,1.00464,1.00,1.12
2015.11.12 11:33:33.294,1.00456,1.00467,1.12,1.50
2015.11.12 11:33:33.397,1.00456,1.00468,1.50,1.12
2015.11.12 11:33:33.702,1.0046,1.0047,1.12,1.12
2015.11.12 11:33:34.252,1.00461,1.0047,1.00,1.12
2015.11.12 11:33:34.989,1.00461,1.00472,1.75,1.00
2015.11.12 11:33:35.294,1.00462,1.00474,2.25,1.12
2015.11.12 11:33:36.377,1.00464,1.00473,1.00,1.00
2015.11.12 11:33:36.479,1.00461,1.00471,1.75,1.00
2015.11.12 11:33:36.631,1.00461,1.00471,1.50,1.00
2015.11.12 11:33:37.467,1.00457,1.00467,3.00,1.75
2015.11.12 11:33:37.523,1.00455,1.00467,1.87,1.75
2015.11.12 11:33:38.062,1.00455,1.00467,1.37,1.37
2015.11.12 11:33:45.394,1.00458,1.00467,1.75,1.00
2015.11.12 11:33:45.597,1.0046,1.00471,1.75,1.00
2015.11.12 11:33:46.103,1.00463,1.00472,1.12,1.00
2015.11.12 11:33:46.652,1.00463,1.00473,1.50,1.00
2015.11.12 11:33:49.084,1.00465,1.00473,1.00,1.00
2015.11.12 11:33:49.490,1.00463,1.00472,1.12,1.12
2015.11.12 11:33:49.802,1.00459,1.00472,3.00,1.50
2015.11.12 11:33:49.865,1.00458,1.00469,2.25,1.00
2015.11.12 11:33:50.171,1.00455,1.00465,1.00,1.50
2015.11.12 11:33:50.679,1.00455,1.00463,1.00,1.12
2015.11.12 11:33:51.190,1.00456,1.00464,1.00,1.50
2015.11.12 11:33:51.444,1.00457,1.00465,1.12,1.00
2015.11.12 11:33:52.814,1.00455,1.00465,1.12,1.12
2015.11.12 11:33:53.330,1.00455,1.00464,1.12,1.00
2015.11.12 11:33:53.838,1.00455,1.00465,1.87,1.12
2015.11.12 11:33:54.566,1.00456,1.00465,1.00,1.12
2015.11.12 11:33:55.966,1.00455,1.00465,1.12,1.12
2015.11.12 11:33:56.376,1.00453,1.00463,2.25,1.00
2015.11.12 11:33:56.904,1.00453,1.00462,1.37,1.00
2015.11.12 11:33:57.767,1.00452,1.0046,2.25,1.00
2015.11.12 11:33:58.816,1.00452,1.00459,1.12,1.00
2015.11.12 11:33:59.323,1.00453,1.00459,1.00,1.00
2015.11.12 11:33:59.475,1.00453,1.00461,1.00,1.00
2015.11.12 11:33:59.983,1.00452,1.00461,2.25,1.00
2015.11.12 11:34:00.491,1.00453,1.0046,1.00,1.00
2015.11.12 11:34:01.183,1.00452,1.0046,2.25,1.00
2015.11.12 11:34:01.715,1.00453,1.0046,1.00,1.00
2015.11.12 11:34:02.279,1.00452,1.0046,1.50,1.00
2015.11.12 11:34:02.640,1.00452,1.00462,1.50,1.00
2015.11.12 11:34:02.945,1.00454,1.00462,1.00,1.00
2015.11.12 11:34:03.453,1.00454,1.00463,1.50,1.00
2015.11.12 11:34:04.195,1.00454,1.00464,2.25,1.00
2015.11.12 11:34:04.753,1.00454,1.00465,1.75,1.00
2015.11.12 11:34:06.566,1.00453,1.00465,2.62,1.00
2015.11.12 11:34:07.073,1.00456,1.00466,1.12,1.12
2015.11.12 11:34:08.877,1.00456,1.00467,1.37,1.12
2015.11.12 11:34:09.182,1.00459,1.00467,1.00,1.00
2015.11.12 11:34:09.707,1.00458,1.00468,1.50,1.00
2015.11.12 11:34:14.295,1.0046,1.00468,1.00,1.00
2015.11.12 11:34:14.449,1.00461,1.0047,1.12,1.12
2015.11.12 11:34:14.501,1.00461,1.0047,1.37,1.00
2015.11.12 11:34:15.116,1.00461,1.00471,1.75,1.00
2015.11.12 11:34:15.630,1.00461,1.0047,1.75,1.00
2015.11.12 11:34:23.148,1.0046,1.0047,2.25,1.00
2015.11.12 11:34:23.668,1.0046,1.0047,1.37,1.00
2015.11.12 11:34:24.554,1.00459,1.00469,2.25,1.00
2015.11.12 11:34:25.144,1.00456,1.00465,1.50,1.12
2015.11.12 11:34:26.822,1.00455,1.00465,1.12,1.12
2015.11.12 11:34:26.874,1.00455,1.00462,1.12,1.00
2015.11.12 11:34:27.128,1.00452,1.00462,1.12,1.12
2015.11.12 11:34:27.635,1.00453,1.00462,1.00,1.12
2015.11.12 11:34:28.578,1.00452,1.00466,4.12,1.50
2015.11.12 11:34:28.630,1.00457,1.00467,1.00,1.50
2015.11.12 11:34:29.138,1.00453,1.00465,2.25,1.12
2015.11.12 11:34:29.649,1.00458,1.00466,1.00,1.75
2015.11.12 11:34:30.110,1.00455,1.00464,1.50,1.12
2015.11.12 11:34:31.304,1.00453,1.00464,1.50,1.12
2015.11.12 11:34:31.884,1.00453,1.00463,1.75,1.00
2015.11.12 11:34:32.931,1.00452,1.00464,3.00,1.00
2015.11.12 11:34:33.186,1.00456,1.00466,1.37,1.12
2015.11.12 11:34:33.716,1.00458,1.00466,1.00,1.00
2015.11.12 11:34:33.970,1.00456,1.00466,1.12,1.12
2015.11.12 11:34:34.478,1.00455,1.00465,1.50,1.00
2015.11.12 11:34:35.199,1.00453,1.00465,1.75,1.12
2015.11.12 11:34:35.707,1.00458,1.00467,1.00,1.37
2015.11.12 11:34:35.910,1.00458,1.00468,1.00,1.00
2015.11.12 11:34:37.584,1.00459,1.00468,1.00,1.00
2015.11.12 11:34:38.090,1.00459,1.00467,1.00,1.00
2015.11.12 11:34:39.001,1.0046,1.00468,1.00,1.00
2015.11.12 11:34:39.154,1.00458,1.00468,1.00,1.00
2015.11.12 11:34:39.693,1.00458,1.00467,1.00,1.00
2015.11.12 11:34:40.475,1.00457,1.00467,1.00,1.00
2015.11.12 11:34:40.534,1.00456,1.00464,1.00,1.00
2015.11.12 11:34:41.042,1.00453,1.00463,1.75,1.00
2015.11.12 11:34:42.388,1.00453,1.00463,1.75,1.00
2015.11.12 11:34:42.491,1.00455,1.00465,1.50,1.00
2015.11.12 11:34:42.952,1.00454,1.00463,1.75,1.00
2015.11.12 11:34:43.156,1.00455,1.00465,1.12,1.12
2015.11.12 11:34:43.207,1.00455,1.00465,1.37,1.00
2015.11.12 11:34:43.755,1.00456,1.00466,2.25,1.00
2015.11.12 11:34:45.416,1.00456,1.00466,1.50,1.00
2015.11.12 11:34:45.720,1.00454,1.00463,1.87,1.00
2015.11.12 11:34:47.448,1.00455,1.00464,1.12,1.00
2015.11.12 11:34:47.955,1.00452,1.00464,2.25,1.12
2015.11.12 11:34:48.773,1.00454,1.00462,1.12,1.00
2015.11.12 11:34:49.383,1.00456,1.00462,1.00,1.00
2015.11.12 11:34:49.637,1.00455,1.00465,1.37,1.12
2015.11.12 11:34:49.740,1.00455,1.00467,1.50,1.00
2015.11.12 11:34:50.346,1.00456,1.00468,1.37,1.12
2015.11.12 11:34:50.857,1.00455,1.0047,2.62,1.50
2015.11.12 11:34:52.863,1.00456,1.0047,1.12,1.12
2015.11.12 11:34:52.965,1.00457,1.0047,1.50,1.75
2015.11.12 11:34:54.404,1.00458,1.00471,1.75,1.50
2015.11.12 11:34:55.165,1.0046,1.00473,1.37,1.75
2015.11.12 11:34:55.672,1.0046,1.00474,1.75,1.75
2015.11.12 11:34:56.474,1.00459,1.00471,1.50,1.00
2015.11.12 11:34:56.884,1.00457,1.00471,1.75,1.75
2015.11.12 11:34:58.613,1.00457,1.00471,1.50,1.75
2015.11.12 11:34:59.122,1.00457,1.00471,1.75,1.75
2015.11.12 11:35:02.417,1.00459,1.00471,1.50,1.50
2015.11.12 11:35:06.027,1.00459,1.00474,3.00,2.25
2015.11.12 11:35:06.534,1.00461,1.00474,1.75,1.50
2015.11.12 11:35:11.502,1.00462,1.00476,1.75,1.87
2015.11.12 11:35:11.553,1.00464,1.00479,1.75,3.00
2015.11.12 11:35:11.944,1.00472,1.00484,1.00,1.87
2015.11.12 11:35:17.725,1.0047,1.00485,1.50,3.37
2015.11.12 11:35:20.872,1.00465,1.00478,1.87,1.00
2015.11.12 11:35:21.181,1.00464,1.00472,1.00,1.12
2015.11.12 11:35:21.757,1.00461,1.00473,1.37,1.37
2015.11.12 11:35:22.266,1.00462,1.00474,1.00,1.50
2015.11.12 11:35:22.773,1.00462,1.00473,1.00,1.00
2015.11.12 11:35:25.058,1.00462,1.00474,1.50,1.50
2015.11.12 11:35:25.109,1.00465,1.00474,1.00,1.50
2015.11.12 11:35:25.261,1.00466,1.0048,1.12,1.87
2015.11.12 11:35:26.868,1.00464,1.00477,1.50,1.50
2015.11.12 11:35:27.020,1.00464,1.00474,1.00,1.00
2015.11.12 11:35:27.529,1.00462,1.00475,1.50,1.75
2015.11.12 11:35:28.095,1.00464,1.00477,1.00,2.25
2015.11.12 11:35:33.753,1.00463,1.00476,1.12,1.75
2015.11.12 11:35:49.927,1.00462,1.00474,1.50,1.12
2015.11.12 11:35:52.340,1.00463,1.00475,1.00,1.50
2015.11.12 11:35:52.898,1.00463,1.00474,1.00,1.00
2015.11.12 11:35:53.404,1.00462,1.00475,1.50,1.75
2015.11.12 11:35:53.971,1.00465,1.00475,1.12,1.00
2015.11.12 11:35:54.646,1.00465,1.00475,1.00,1.37
2015.11.12 11:35:55.001,1.00462,1.00474,1.50,1.50
2015.11.12 11:35:55.969,1.00462,1.00474,1.50,1.00
2015.11.12 11:35:59.525,1.00462,1.00475,1.75,1.00
2015.11.12 11:36:02.781,1.00461,1.00475,2.62,1.37
2015.11.12 11:36:02.832,1.00462,1.00474,1.00,1.00
2015.11.12 11:36:07.326,1.00462,1.00471,1.00,1.00
2015.11.12 11:36:07.836,1.0046,1.00469,1.50,1.00
2015.11.12 11:36:08.355,1.0046,1.00469,1.12,1.00
2015.11.12 11:36:09.821,1.0046,1.00471,1.37,1.00
2015.11.12 11:36:22.678,1.0046,1.00469,2.25,1.00
2015.11.12 11:36:24.913,1.00461,1.0047,1.00,1.00
2015.11.12 11:36:25.419,1.0046,1.00471,1.75,1.00
2015.11.12 11:36:25.949,1.0046,1.00472,1.75,1.12
2015.11.12 11:36:30.057,1.0046,1.00471,2.25,1.00
2015.11.12 11:36:37.430,1.00461,1.00472,1.37,1.12
2015.11.12 11:36:39.074,1.0046,1.00471,1.12,1.00
2015.11.12 11:36:39.585,1.0046,1.00472,2.62,1.12
2015.11.12 11:36:40.200,1.00461,1.00473,1.50,1.12
2015.11.12 11:36:40.856,1.00463,1.00474,1.00,1.00
2015.11.12 11:36:42.958,1.00463,1.00475,1.00,1.00
2015.11.12 11:36:43.717,1.00463,1.00478,1.87,3.00
2015.11.12 11:36:44.190,1.00462,1.00475,1.75,1.37
2015.11.12 11:36:44.712,1.00462,1.00475,1.75,1.50
2015.11.12 11:36:45.901,1.00463,1.00473,1.00,1.12
2015.11.12 11:36:48.532,1.00461,1.00472,1.75,1.00
2015.11.12 11:36:49.182,1.00461,1.00473,1.75,1.12
2015.11.12 11:36:49.538,1.0046,1.00471,1.87,1.00
2015.11.12 11:36:49.844,1.00458,1.0047,1.50,1.50
2015.11.12 11:36:52.950,1.00458,1.0047,1.75,1.12
2015.11.12 11:36:55.041,1.00458,1.0047,1.37,1.37
2015.11.12 11:36:55.295,1.00456,1.00467,1.50,1.00
2015.11.12 11:36:55.449,1.00453,1.00465,1.00,1.75
2015.11.12 11:37:00.948,1.00452,1.00464,4.12,1.12
2015.11.12 11:37:01.050,1.00452,1.00464,1.87,1.00
2015.11.12 11:37:01.659,1.00452,1.00463,1.12,1.00
2015.11.12 11:37:02.418,1.00452,1.00462,1.12,1.00
2015.11.12 11:37:02.927,1.00451,1.00462,1.12,1.00
2015.11.12 11:37:03.448,1.0045,1.00463,2.25,1.00
2015.11.12 11:37:06.944,1.0045,1.00463,1.87,1.12
2015.11.12 11:37:07.825,1.0045,1.00462,1.87,1.00
2015.11.12 11:37:08.737,1.0045,1.00462,1.12,1.12
2015.11.12 11:37:10.065,1.00449,1.00463,1.12,1.87
2015.11.12 11:37:12.482,1.0045,1.00465,1.87,2.25
2015.11.12 11:37:18.869,1.00451,1.00466,1.87,2.25
2015.11.12 11:37:19.929,1.00458,1.00469,1.00,1.37
2015.11.12 11:37:20.184,1.00455,1.00467,1.00,1.50
2015.11.12 11:37:20.287,1.00452,1.00466,1.75,1.50
2015.11.12 11:37:23.726,1.00454,1.00467,1.75,1.50
2015.11.12 11:37:25.506,1.00455,1.00468,1.75,1.37
2015.11.12 11:37:25.759,1.00458,1.00471,1.75,1.12
2015.11.12 11:37:33.274,1.00463,1.00474,1.00,3.00
2015.11.12 11:37:33.377,1.00464,1.00474,1.00,1.00
2015.11.12 11:37:33.532,1.00466,1.00475,1.12,1.12
2015.11.12 11:37:33.873,1.00466,1.00481,2.25,3.37
2015.11.12 11:37:34.176,1.00466,1.00481,2.25,1.75
2015.11.12 11:37:35.657,1.00466,1.00481,2.62,1.50
2015.11.12 11:37:35.917,1.00466,1.00481,2.25,1.75
2015.11.12 11:37:36.221,1.00466,1.00475,1.50,1.12
2015.11.12 11:37:36.727,1.00466,1.00478,1.12,2.25
2015.11.12 11:37:37.081,1.00464,1.00477,1.12,2.25
2015.11.12 11:37:37.589,1.00462,1.00475,1.87,1.12
2015.11.12 11:37:38.931,1.00462,1.00477,3.00,1.37
2015.11.12 11:37:43.057,1.00467,1.00479,1.00,1.75
2015.11.12 11:37:43.209,1.00467,1.0048,1.75,1.50
2015.11.12 11:37:46.204,1.00469,1.00483,1.75,1.50
2015.11.12 11:37:48.472,1.00475,1.00484,1.00,2.25
2015.11.12 11:37:48.625,1.00477,1.00489,1.50,2.62
2015.11.12 11:37:48.726,1.00477,1.00491,2.25,1.75
2015.11.12 11:37:49.259,1.00477,1.00491,2.25,1.50
2015.11.12 11:37:51.026,1.00477,1.00492,1.87,2.25
2015.11.12 11:37:51.280,1.00476,1.0049,1.75,2.25
2015.11.12 11:37:51.331,1.00476,1.00489,1.00,1.87
2015.11.12 11:37:51.433,1.00473,1.00484,1.37,1.87
2015.11.12 11:37:51.942,1.0047,1.00483,1.12,1.00
2015.11.12 11:37:52.678,1.00473,1.00488,2.62,2.25
2015.11.12 11:37:53.187,1.00474,1.00489,1.87,3.00
2015.11.12 11:37:55.054,1.00476,1.00489,1.75,1.12
2015.11.12 11:37:55.510,1.00476,1.00489,1.37,1.87
2015.11.12 11:37:55.562,1.00475,1.00485,1.00,1.50
2015.11.12 11:37:56.075,1.00474,1.00486,1.37,1.37
2015.11.12 11:37:56.610,1.00473,1.00486,1.12,2.25
2015.11.12 11:37:57.738,1.00475,1.00488,1.75,1.50
2015.11.12 11:37:58.047,1.00475,1.00489,1.87,1.12
2015.11.12 11:37:59.792,1.00474,1.00489,1.75,2.25
2015.11.12 11:38:04.456,1.00475,1.0049,1.87,3.00
2015.11.12 11:38:04.970,1.00476,1.0049,1.75,2.25
2015.11.12 11:38:05.274,1.00477,1.00488,1.00,1.37
2015.11.12 11:38:05.783,1.00473,1.00486,2.25,1.12
2015.11.12 11:38:06.168,1.00476,1.00488,1.87,1.37
2015.11.12 11:38:06.219,1.00479,1.00492,1.75,1.50
2015.11.12 11:38:06.727,1.00478,1.00491,1.75,1.50
2015.11.12 11:38:07.233,1.00478,1.00493,1.75,3.00
2015.11.12 11:38:10.183,1.00478,1.00492,1.87,1.00
2015.11.12 11:38:13.868,1.00482,1.00493,1.12,1.00
2015.11.12 11:38:13.920,1.00483,1.00496,1.12,1.00
2015.11.12 11:38:14.831,1.00484,1.00497,1.75,1.12
2015.11.12 11:38:15.437,1.00483,1.00496,1.87,1.00
2015.11.12 11:38:16.147,1.00483,1.00497,1.87,1.12
2015.11.12 11:38:16.805,1.00483,1.00496,1.87,1.00
2015.11.12 11:38:17.699,1.00483,1.00497,2.62,1.12
2015.11.12 11:38:18.206,1.00483,1.00496,1.12,1.00
2015.11.12 11:38:19.351,1.00484,1.00497,1.75,1.87
2015.11.12 11:38:21.301,1.00483,1.00496,1.87,1.00
2015.11.12 11:38:22.276,1.00483,1.00497,3.37,1.12
2015.11.12 11:38:26.854,1.00483,1.00497,2.25,1.50
2015.11.12 11:38:28.562,1.00483,1.00496,2.62,1.00
2015.11.12 11:38:29.070,1.00483,1.00495,1.12,1.00
2015.11.12 11:38:29.579,1.00483,1.00496,1.87,1.00
2015.11.12 11:38:34.756,1.00482,1.00496,1.87,1.12
2015.11.12 11:38:36.899,1.00482,1.00492,1.12,1.00
2015.11.12 11:38:36.950,1.0048,1.00492,1.75,1.00
2015.11.12 11:38:37.002,1.0048,1.00487,1.75,1.00
2015.11.12 11:38:37.371,1.00474,1.00485,1.50,1.75
2015.11.12 11:38:37.880,1.00471,1.00485,2.62,1.75
2015.11.12 11:38:38.083,1.00474,1.00485,1.00,1.00
2015.11.12 11:38:38.185,1.00472,1.00486,1.12,1.87
2015.11.12 11:38:47.039,1.00472,1.00485,1.12,1.00
2015.11.12 11:38:48.935,1.00472,1.00487,1.87,1.50
2015.11.12 11:38:49.290,1.00479,1.00488,1.87,1.00
2015.11.12 11:38:49.342,1.00481,1.00492,1.75,1.00
2015.11.12 11:38:49.393,1.00481,1.00494,1.75,1.12
2015.11.12 11:38:49.596,1.00482,1.00494,1.00,1.00
2015.11.12 11:38:49.698,1.0048,1.00495,1.87,2.25
2015.11.12 11:38:56.494,1.00484,1.00495,1.12,1.50
2015.11.12 11:38:56.596,1.00484,1.00497,1.12,1.50
2015.11.12 11:38:59.703,1.00484,1.00496,1.12,1.00
2015.11.12 11:39:00.209,1.00485,1.00496,1.00,1.00
2015.11.12 11:39:08.043,1.00481,1.00495,1.87,1.12
2015.11.12 11:39:35.436,1.0048,1.00495,1.87,1.50
2015.11.12 11:39:37.195,1.00479,1.00494,3.00,1.50
2015.11.12 11:39:37.702,1.00479,1.00492,1.12,1.12
2015.11.12 11:39:37.753,1.00479,1.00487,1.12,1.00
2015.11.12 11:39:37.804,1.00478,1.00487,1.50,1.00
2015.11.12 11:39:37.906,1.00475,1.00487,1.00,2.25
2015.11.12 11:39:38.631,1.00472,1.00487,1.50,2.25
2015.11.12 11:39:52.697,1.00471,1.00485,1.75,1.12
2015.11.12 11:40:06.339,1.00472,1.00483,1.75,1.00
2015.11.12 11:40:06.441,1.00471,1.00483,1.50,1.50
2015.11.12 11:40:06.493,1.00469,1.00478,1.12,1.00
2015.11.12 11:40:06.544,1.00465,1.00478,1.12,1.00
2015.11.12 11:40:06.646,1.00463,1.00478,1.75,2.25
2015.11.12 11:40:07.174,1.00462,1.00477,2.25,1.75
2015.11.12 11:40:07.226,1.00463,1.00478,1.87,1.50
2015.11.12 11:40:11.304,1.00463,1.00476,1.12,1.00
2015.11.12 11:40:11.673,1.00462,1.00476,1.75,1.50
2015.11.12 11:40:12.639,1.00467,1.00481,1.12,1.12
2015.11.12 11:40:13.903,1.00466,1.00481,1.87,1.37
2015.11.12 11:40:14.055,1.00462,1.00475,1.75,1.50
2015.11.12 11:40:18.958,1.00463,1.00475,1.75,1.12
2015.11.12 11:40:19.161,1.00464,1.00479,1.75,1.75
2015.11.12 11:40:19.566,1.00462,1.00475,1.12,1.00
2015.11.12 11:40:22.163,1.00465,1.00475,1.00,1.12
2015.11.12 11:40:22.672,1.00463,1.00478,1.75,1.75
2015.11.12 11:40:25.972,1.00466,1.00478,1.00,1.50
2015.11.12 11:40:29.562,1.00462,1.00477,2.25,1.37
2015.11.12 11:40:30.087,1.00462,1.00477,2.25,1.75
2015.11.12 11:40:33.008,1.00465,1.0048,1.37,1.87
2015.11.12 11:40:33.211,1.00465,1.00477,1.50,1.00
2015.11.12 11:40:35.887,1.00465,1.00479,1.12,2.25
2015.11.12 11:40:36.425,1.00465,1.00479,1.12,2.62
2015.11.12 11:40:43.784,1.00463,1.00476,1.37,1.75
2015.11.12 11:40:43.835,1.00461,1.00476,2.25,1.75
2015.11.12 11:40:44.734,1.00459,1.00474,2.62,1.75
2015.11.12 11:40:46.001,1.00458,1.00473,2.25,1.75
2015.11.12 11:40:46.341,1.00454,1.00466,1.00,1.75
2015.11.12 11:40:47.863,1.00453,1.00465,1.50,1.00
2015.11.12 11:40:48.370,1.00453,1.00461,1.75,1.00
2015.11.12 11:40:48.472,1.00452,1.00459,1.50,1.00
2015.11.12 11:40:48.575,1.00452,1.00459,1.00,1.75
2015.11.12 11:40:48.627,1.0045,1.00459,1.75,1.00
2015.11.12 11:40:48.780,1.00448,1.00457,1.87,1.00
2015.11.12 11:40:48.831,1.00448,1.00457,1.00,1.12
2015.11.12 11:40:49.432,1.00442,1.00456,1.50,1.87
2015.11.12 11:40:49.940,1.00441,1.00455,1.12,1.50
2015.11.12 11:40:50.246,1.00441,1.00455,1.37,2.25
2015.11.12 11:40:51.056,1.0044,1.00451,1.00,1.12
2015.11.12 11:40:51.158,1.0044,1.00446,1.00,1.00
2015.11.12 11:40:51.260,1.00433,1.00446,1.12,1.50
2015.11.12 11:40:51.311,1.00431,1.00446,5.62,1.87
2015.11.12 11:40:51.362,1.0043,1.00443,1.75,1.50
2015.11.12 11:40:53.438,1.00432,1.00444,1.00,1.00
2015.11.12 11:40:53.590,1.00431,1.00445,2.25,1.50
2015.11.12 11:41:00.112,1.00431,1.00443,1.00,1.75
2015.11.12 11:41:04.087,1.00429,1.00441,1.75,1.00
2015.11.12 11:41:04.593,1.00429,1.0044,1.75,1.00
2015.11.12 11:41:04.948,1.00429,1.0044,1.00,1.00
2015.11.12 11:41:05.312,1.00427,1.0044,1.00,1.00
2015.11.12 11:41:05.363,1.00427,1.00442,1.00,1.00
2015.11.12 11:41:05.465,1.00427,1.0044,1.12,1.00
2015.11.12 11:41:05.972,1.00427,1.00441,1.87,1.00
2015.11.12 11:41:06.482,1.00427,1.0044,1.00,1.00
2015.11.12 11:41:07.065,1.00426,1.0044,1.50,1.00
2015.11.12 11:41:07.217,1.00424,1.00439,1.50,1.50
2015.11.12 11:41:07.804,1.00425,1.00439,1.00,1.00
2015.11.12 11:41:09.630,1.00425,1.0044,1.50,1.00
2015.11.12 11:41:10.885,1.00425,1.00439,1.50,1.00
2015.11.12 11:41:12.379,1.00425,1.00438,1.00,1.00
2015.11.12 11:41:12.431,1.00425,1.00439,1.75,1.75
2015.11.12 11:41:12.736,1.00427,1.00441,1.37,1.50
2015.11.12 11:41:12.788,1.00429,1.00442,1.75,1.50
2015.11.12 11:41:12.839,1.00429,1.00442,1.87,1.12
2015.11.12 11:41:12.941,1.00431,1.00444,1.75,1.00
2015.11.12 11:41:13.453,1.00431,1.00444,1.12,1.00
2015.11.12 11:41:16.639,1.00434,1.00444,1.00,1.12
2015.11.12 11:41:20.277,1.00434,1.00448,1.50,1.12
2015.11.12 11:41:20.329,1.00434,1.00449,1.75,2.25
2015.11.12 11:41:21.123,1.00435,1.00449,1.75,1.75
2015.11.12 11:41:22.838,1.00434,1.00448,1.75,1.75
2015.11.12 11:41:23.345,1.00433,1.00445,2.25,1.00
2015.11.12 11:41:23.849,1.00431,1.00444,1.87,1.00
2015.11.12 11:41:23.951,1.0043,1.00443,1.75,1.12
2015.11.12 11:41:26.126,1.00426,1.00437,1.75,1.00
2015.11.12 11:41:26.228,1.00425,1.00439,1.50,1.75
2015.11.12 11:41:26.534,1.00424,1.00439,1.87,2.25
