2015.11.26 09:29:27.799,1.02323,1.02334,1.75,1.12
2015.11.26 09:29:30.778,1.02325,1.02334,1.00,1.12
2015.11.26 09:29:35.612,1.02324,1.02334,1.75,1.12
2015.11.26 09:29:36.438,1.02324,1.02334,1.75,1.12
2015.11.26 09:29:38.106,1.02325,1.02337,1.75,1.12
2015.11.26 09:29:38.502,1.02325,1.02337,1.50,1.87
2015.11.26 09:29:38.708,1.02325,1.02337,1.75,1.12
2015.11.26 09:29:39.605,1.02327,1.02339,1.75,1.50
2015.11.26 09:29:39.811,1.02327,1.02337,1.75,1.00
2015.11.26 09:29:41.170,1.02327,1.02339,1.75,1.50
2015.11.26 09:29:41.323,1.02331,1.02341,1.12,1.00
2015.11.26 09:29:42.032,1.02333,1.02344,1.75,1.87
2015.11.26 09:29:42.337,1.02333,1.02344,1.75,1.37
2015.11.26 09:29:42.842,1.02333,1.02344,1.75,1.12
2015.11.26 09:29:43.655,1.02333,1.02344,1.75,1.37
2015.11.26 09:29:43.816,1.02333,1.02344,1.75,1.12
2015.11.26 09:29:45.485,1.02333,1.02342,1.75,1.00
2015.11.26 09:29:47.281,1.02333,1.02344,1.75,1.12
2015.11.26 09:29:49.727,1.02336,1.02345,1.50,1.00
2015.11.26 09:29:49.923,1.02338,1.02351,1.87,2.25
2015.11.26 09:29:50.976,1.0234,1.0235,1.37,1.12
2015.11.26 09:29:53.695,1.02339,1.02349,1.50,1.00
2015.11.26 09:29:54.281,1.0234,1.0235,1.75,1.12
2015.11.26 09:29:54.868,1.02337,1.02347,1.75,1.37
2015.11.26 09:29:55.105,1.02338,1.02345,1.00,1.00
2015.11.26 09:29:56.231,1.02334,1.02345,1.75,1.00
2015.11.26 09:29:59.691,1.02338,1.02345,1.37,1.00
2015.11.26 09:29:59.796,1.02338,1.02349,1.87,1.00
2015.11.26 09:30:00.320,1.02338,1.02349,1.75,1.00
2015.11.26 09:30:01.193,1.02338,1.02351,2.25,1.50
2015.11.26 09:30:03.613,1.02338,1.02349,2.25,1.00
2015.11.26 09:30:05.116,1.0234,1.02351,1.12,1.00
2015.11.26 09:30:11.441,1.02341,1.02352,2.25,1.00
2015.11.26 09:30:18.719,1.02344,1.02353,1.50,1.00
2015.11.26 09:30:19.442,1.02352,1.02359,1.75,1.00
2015.11.26 09:30:19.605,1.02352,1.02362,2.25,1.00
2015.11.26 09:30:21.400,1.02353,1.02362,1.75,1.00
2015.11.26 09:30:22.612,1.02351,1.02362,1.87,1.00
2015.11.26 09:30:22.664,1.02351,1.0236,1.87,1.00
2015.11.26 09:30:24.337,1.02352,1.02361,1.75,1.00
2015.11.26 09:30:25.485,1.02352,1.02359,1.75,1.00
2015.11.26 09:30:28.045,1.02351,1.0236,1.87,1.00
2015.11.26 09:30:28.350,1.02348,1.02354,1.50,1.00
2015.11.26 09:30:28.866,1.02348,1.02355,1.50,1.00
2015.11.26 09:30:29.600,1.02347,1.02354,1.75,1.00
2015.11.26 09:30:30.359,1.02347,1.02355,1.75,1.00
2015.11.26 09:30:30.715,1.0235,1.02356,1.37,1.00
2015.11.26 09:30:30.817,1.0235,1.0236,1.75,1.00
2015.11.26 09:30:32.821,1.02351,1.0236,1.87,1.00
2015.11.26 09:30:33.024,1.02352,1.02362,1.87,1.00
2015.11.26 09:30:33.229,1.02352,1.0236,2.62,1.00
2015.11.26 09:30:33.988,1.02355,1.02359,1.00,1.00
2015.11.26 09:30:34.040,1.02351,1.02359,1.75,1.00
2015.11.26 09:30:37.524,1.02352,1.0236,1.75,1.00
2015.11.26 09:30:38.451,1.02352,1.02362,1.75,1.00
2015.11.26 09:30:40.392,1.02351,1.02361,1.75,1.00
2015.11.26 09:30:41.901,1.02352,1.02362,2.25,1.00
2015.11.26 09:30:41.952,1.02354,1.02362,1.37,1.00
2015.11.26 09:30:42.258,1.02356,1.0236,1.00,1.00
2015.11.26 09:30:45.011,1.02353,1.02361,1.87,1.00
2015.11.26 09:30:48.397,1.02353,1.02363,1.12,1.00
2015.11.26 09:30:50.182,1.02352,1.02363,2.25,1.00
2015.11.26 09:30:50.830,1.02352,1.02361,1.75,1.00
2015.11.26 09:30:52.620,1.0235,1.02359,1.75,1.00
2015.11.26 09:30:52.672,1.02348,1.02359,1.50,1.12
2015.11.26 09:30:52.926,1.02347,1.02357,1.50,1.00
2015.11.26 09:30:54.111,1.02346,1.02356,1.75,1.12
2015.11.26 09:30:55.381,1.02345,1.02357,1.75,1.50
2015.11.26 09:30:57.682,1.02342,1.02356,2.25,1.87
2015.11.26 09:30:59.755,1.02341,1.02353,1.87,1.50
2015.11.26 09:31:00.429,1.0234,1.02353,1.87,1.87
2015.11.26 09:31:03.221,1.0234,1.02354,2.62,1.00
2015.11.26 09:31:05.135,1.02342,1.02356,1.87,2.25
2015.11.26 09:31:05.446,1.02343,1.02358,2.25,2.25
2015.11.26 09:31:06.131,1.02346,1.02358,1.12,1.12
2015.11.26 09:31:06.183,1.02348,1.0236,1.00,1.87
2015.11.26 09:31:06.235,1.02346,1.02359,1.75,1.50
2015.11.26 09:31:06.541,1.02347,1.0236,1.12,1.12
2015.11.26 09:31:07.431,1.0235,1.0236,1.00,1.50
2015.11.26 09:31:08.787,1.02346,1.0236,1.87,1.87
2015.11.26 09:31:08.838,1.02345,1.02359,1.75,2.25
2015.11.26 09:31:10.940,1.02346,1.0236,1.87,2.25
2015.11.26 09:31:11.246,1.02346,1.02358,1.75,1.87
2015.11.26 09:31:11.998,1.02343,1.02356,1.75,1.50
2015.11.26 09:31:16.784,1.02342,1.02355,1.87,1.00
2015.11.26 09:31:16.888,1.02342,1.02354,1.75,1.50
2015.11.26 09:31:17.465,1.02343,1.02351,1.00,1.00
2015.11.26 09:31:18.038,1.0234,1.02351,1.75,1.87
2015.11.26 09:31:18.866,1.0234,1.02351,1.50,1.87
2015.11.26 09:31:19.391,1.02336,1.0235,2.25,1.50
2015.11.26 09:31:19.595,1.02333,1.02346,1.50,1.50
2015.11.26 09:31:20.281,1.02332,1.02344,1.75,1.12
2015.11.26 09:31:25.723,1.0233,1.02343,1.75,1.00
2015.11.26 09:31:25.826,1.02328,1.02342,3.00,1.12
2015.11.26 09:31:26.863,1.02327,1.0234,1.37,1.50
2015.11.26 09:31:27.003,1.02327,1.02341,1.87,1.00
2015.11.26 09:31:27.529,1.02326,1.02341,1.12,1.87
2015.11.26 09:31:35.003,1.02329,1.02341,1.00,2.62
2015.11.26 09:31:39.226,1.02325,1.02335,3.00,1.00
2015.11.26 09:31:39.379,1.02325,1.02335,1.75,1.00
2015.11.26 09:31:39.482,1.02324,1.02333,1.75,1.00
2015.11.26 09:31:39.661,1.02324,1.02333,1.00,1.00
2015.11.26 09:31:40.237,1.02324,1.02332,1.00,1.00
2015.11.26 09:31:43.034,1.02324,1.02335,1.00,1.00
2015.11.26 09:31:45.044,1.02323,1.02335,1.75,1.00
2015.11.26 09:31:45.350,1.02325,1.02336,1.75,1.00
2015.11.26 09:31:46.033,1.02329,1.02338,1.00,1.12
2015.11.26 09:31:46.084,1.02329,1.02339,1.75,1.00
2015.11.26 09:31:46.597,1.0233,1.0234,1.50,1.00
2015.11.26 09:31:47.954,1.02328,1.0234,1.75,1.37
2015.11.26 09:31:48.491,1.02328,1.0234,1.50,1.50
2015.11.26 09:31:49.445,1.02328,1.0234,1.50,1.00
2015.11.26 09:31:53.219,1.02328,1.02341,2.25,1.50
2015.11.26 09:31:54.047,1.02329,1.02342,1.50,1.75
2015.11.26 09:31:54.558,1.02329,1.02338,1.12,1.12
2015.11.26 09:31:54.845,1.02323,1.02334,1.00,1.00
2015.11.26 09:31:54.997,1.02323,1.02331,1.00,1.00
2015.11.26 09:31:55.690,1.02321,1.02332,1.00,1.00
2015.11.26 09:31:56.207,1.02321,1.02333,1.00,1.50
2015.11.26 09:31:58.414,1.0232,1.02333,1.75,1.12
2015.11.26 09:31:58.968,1.02321,1.02333,1.75,1.00
2015.11.26 09:31:59.516,1.02321,1.02334,1.75,1.12
2015.11.26 09:32:06.654,1.02323,1.02337,1.87,1.50
2015.11.26 09:32:07.162,1.02323,1.02335,1.75,1.12
2015.11.26 09:32:08.544,1.02321,1.02335,2.25,1.87
2015.11.26 09:32:09.378,1.02324,1.02336,1.00,1.00
2015.11.26 09:32:09.921,1.02324,1.02338,1.87,1.50
2015.11.26 09:32:11.276,1.02325,1.02338,1.75,1.37
2015.11.26 09:32:11.784,1.02325,1.02339,1.75,1.87
2015.11.26 09:32:14.210,1.02325,1.02338,2.25,1.50
2015.11.26 09:32:16.162,1.02326,1.02338,1.00,1.50
2015.11.26 09:32:16.215,1.02322,1.02333,1.00,1.00
2015.11.26 09:32:17.234,1.02322,1.02335,1.37,2.25
2015.11.26 09:32:17.818,1.02322,1.02335,1.75,2.25
2015.11.26 09:32:21.751,1.02319,1.02332,1.75,1.00
2015.11.26 09:32:22.067,1.02319,1.02331,1.50,1.50
2015.11.26 09:32:25.423,1.02318,1.0233,1.50,1.50
2015.11.26 09:32:28.570,1.02318,1.0233,1.75,1.37
2015.11.26 09:32:28.875,1.02318,1.02332,1.75,1.87
2015.11.26 09:32:31.778,1.02319,1.02335,1.87,3.00
2015.11.26 09:32:31.830,1.02323,1.02335,1.00,2.62
2015.11.26 09:32:32.033,1.02322,1.02334,1.87,1.12
2015.11.26 09:32:32.135,1.02323,1.02335,3.00,1.00
2015.11.26 09:32:32.670,1.02328,1.02338,1.00,1.00
2015.11.26 09:32:32.975,1.02329,1.02343,1.50,1.12
2015.11.26 09:32:33.330,1.02329,1.02343,1.75,1.37
2015.11.26 09:32:34.721,1.02329,1.02343,1.87,1.00
2015.11.26 09:32:35.269,1.02329,1.02343,2.25,1.37
2015.11.26 09:32:43.341,1.0233,1.02343,1.12,1.00
2015.11.26 09:32:44.874,1.02329,1.02343,2.25,1.37
2015.11.26 09:32:48.372,1.0233,1.02343,1.12,2.25
2015.11.26 09:32:55.287,1.02329,1.02343,2.25,1.12
2015.11.26 09:32:55.450,1.02329,1.0234,1.75,1.37
2015.11.26 09:32:55.502,1.02326,1.02338,1.12,1.50
2015.11.26 09:32:55.553,1.02326,1.02337,1.12,1.37
2015.11.26 09:32:55.605,1.02323,1.02332,1.37,1.00
2015.11.26 09:32:56.387,1.02321,1.02326,1.00,1.87
2015.11.26 09:32:56.438,1.02308,1.02323,1.12,1.87
2015.11.26 09:32:56.490,1.02311,1.02321,1.00,1.12
2015.11.26 09:32:56.694,1.02306,1.0232,1.75,1.12
2015.11.26 09:32:56.796,1.02308,1.0232,1.12,1.00
2015.11.26 09:32:59.268,1.0231,1.02322,1.12,1.12
2015.11.26 09:32:59.472,1.02311,1.02324,1.12,1.12
2015.11.26 09:33:01.092,1.02315,1.02328,1.12,2.25
2015.11.26 09:33:01.245,1.02321,1.02332,1.00,3.00
2015.11.26 09:33:01.296,1.02319,1.02332,1.12,3.00
2015.11.26 09:33:01.551,1.02319,1.02333,1.87,2.25
2015.11.26 09:33:02.438,1.0232,1.02333,1.12,1.87
2015.11.26 09:33:02.946,1.0232,1.02332,1.12,1.00
2015.11.26 09:33:04.121,1.0232,1.02333,1.12,1.87
2015.11.26 09:33:04.275,1.02318,1.02333,1.87,2.62
2015.11.26 09:33:04.603,1.02318,1.02333,1.75,1.87
2015.11.26 09:33:05.394,1.02318,1.02333,1.75,1.87
2015.11.26 09:33:05.904,1.0232,1.02332,1.00,1.00
2015.11.26 09:33:06.413,1.0232,1.02331,1.00,1.75
2015.11.26 09:33:06.921,1.02316,1.02323,1.50,1.75
2015.11.26 09:33:06.973,1.0231,1.02322,1.37,1.37
2015.11.26 09:33:07.787,1.02307,1.02322,1.75,1.37
2015.11.26 09:33:08.364,1.02306,1.02321,1.75,1.87
2015.11.26 09:33:08.813,1.02302,1.02315,1.75,1.75
2015.11.26 09:33:08.865,1.02301,1.02315,2.25,1.87
2015.11.26 09:33:08.916,1.023,1.02314,1.37,1.87
2015.11.26 09:33:09.713,1.023,1.02313,1.00,1.75
2015.11.26 09:33:14.936,1.02299,1.02311,1.00,1.37
2015.11.26 09:33:19.288,1.02299,1.02312,1.75,1.37
2015.11.26 09:33:20.567,1.02295,1.02309,1.12,2.25
2015.11.26 09:33:21.934,1.02295,1.02308,1.87,1.75
2015.11.26 09:33:22.470,1.02295,1.02308,1.50,2.25
2015.11.26 09:33:22.775,1.0229,1.02302,1.00,1.37
2015.11.26 09:33:23.536,1.02291,1.02303,1.50,1.50
2015.11.26 09:33:27.534,1.02291,1.02302,1.12,1.50
2015.11.26 09:33:28.690,1.02288,1.02299,1.12,1.00
2015.11.26 09:33:28.995,1.02287,1.02298,1.00,1.87
2015.11.26 09:33:33.998,1.02285,1.02298,1.50,1.87
2015.11.26 09:33:34.804,1.0228,1.02293,1.75,1.37
2015.11.26 09:33:34.921,1.02279,1.02289,1.00,1.50
2015.11.26 09:33:35.649,1.02278,1.02291,1.12,1.87
2015.11.26 09:33:36.710,1.02278,1.0229,1.50,1.00
2015.11.26 09:33:37.190,1.02279,1.02293,1.87,1.12
2015.11.26 09:33:37.725,1.0228,1.02293,1.50,1.12
2015.11.26 09:33:39.918,1.02281,1.02294,1.00,1.12
2015.11.26 09:33:43.102,1.02289,1.02302,1.50,1.12
2015.11.26 09:33:43.818,1.0229,1.02302,1.00,1.12
2015.11.26 09:33:44.372,1.02288,1.02302,1.50,1.12
2015.11.26 09:33:45.685,1.02289,1.02304,1.12,2.25
2015.11.26 09:33:46.654,1.02291,1.02305,1.37,1.75
2015.11.26 09:33:47.264,1.0229,1.02301,1.00,1.00
2015.11.26 09:33:47.525,1.0229,1.02305,1.75,2.62
2015.11.26 09:33:48.037,1.02291,1.02304,1.12,1.12
2015.11.26 09:33:49.136,1.02291,1.02304,1.50,1.12
2015.11.26 09:33:50.560,1.02292,1.02304,1.75,1.00
2015.11.26 09:33:55.048,1.02292,1.02306,1.50,1.12
2015.11.26 09:33:55.853,1.02293,1.02306,1.50,1.12
2015.11.26 09:33:56.390,1.02294,1.02306,1.50,1.37
2015.11.26 09:33:56.695,1.02295,1.02309,1.75,1.12
2015.11.26 09:33:57.909,1.02295,1.02308,1.87,1.00
2015.11.26 09:34:01.481,1.02299,1.02312,1.50,1.12
2015.11.26 09:34:01.994,1.023,1.02314,1.50,2.25
2015.11.26 09:34:02.046,1.02301,1.02314,1.50,1.12
2015.11.26 09:34:02.841,1.02304,1.02315,1.12,1.37
2015.11.26 09:34:03.368,1.02305,1.02316,1.00,1.37
2015.11.26 09:34:04.127,1.02304,1.02316,1.00,1.37
2015.11.26 09:34:06.609,1.02304,1.02316,1.00,1.00
2015.11.26 09:34:07.158,1.02305,1.02316,1.00,1.00
2015.11.26 09:34:07.926,1.023,1.02312,1.50,1.37
2015.11.26 09:34:08.484,1.02297,1.02312,1.75,1.87
2015.11.26 09:34:09.332,1.02296,1.02311,1.75,1.87
2015.11.26 09:34:11.787,1.02296,1.02311,1.50,1.87
2015.11.26 09:34:12.296,1.02294,1.02309,1.87,1.87
2015.11.26 09:34:17.363,1.02301,1.02315,1.50,1.87
2015.11.26 09:34:17.415,1.02302,1.02315,1.50,1.75
2015.11.26 09:34:20.153,1.02304,1.02316,1.75,1.12
2015.11.26 09:34:23.900,1.02304,1.02317,1.50,1.12
2015.11.26 09:34:25.129,1.02304,1.02317,1.00,2.62
2015.11.26 09:34:25.456,1.023,1.02312,1.37,1.00
2015.11.26 09:34:25.508,1.02298,1.02312,2.62,1.37
2015.11.26 09:34:25.610,1.02298,1.02312,1.50,1.87
2015.11.26 09:34:25.916,1.02297,1.0231,1.37,1.12
2015.11.26 09:34:27.145,1.02296,1.0231,1.87,1.75
2015.11.26 09:34:27.198,1.02296,1.0231,1.12,1.75
2015.11.26 09:34:28.840,1.02295,1.0231,1.87,1.87
2015.11.26 09:34:29.708,1.023,1.02311,1.00,1.00
2015.11.26 09:34:30.258,1.02296,1.02311,3.37,1.87
2015.11.26 09:34:30.310,1.02296,1.0231,1.50,1.87
2015.11.26 09:34:32.138,1.02296,1.0231,1.75,1.87
2015.11.26 09:34:32.241,1.02296,1.0231,1.12,2.25
2015.11.26 09:34:32.444,1.02294,1.02306,2.25,1.00
2015.11.26 09:34:32.648,1.02294,1.02309,1.75,2.62
2015.11.26 09:34:32.904,1.02294,1.02307,1.12,1.12
2015.11.26 09:34:33.528,1.02294,1.02308,2.25,1.12
2015.11.26 09:34:34.033,1.02294,1.02308,1.50,1.75
2015.11.26 09:34:34.939,1.02294,1.02303,1.00,1.37
2015.11.26 09:34:35.168,1.02289,1.02303,2.25,1.75
2015.11.26 09:34:38.121,1.02291,1.02305,1.37,3.00
2015.11.26 09:34:38.671,1.02292,1.02306,1.50,1.12
2015.11.26 09:34:40.579,1.02297,1.0231,1.50,1.12
2015.11.26 09:34:41.082,1.02297,1.02312,1.75,1.87
2015.11.26 09:34:47.453,1.02297,1.02309,1.50,1.00
2015.11.26 09:34:47.930,1.02297,1.0231,1.50,1.37
2015.11.26 09:34:48.475,1.02297,1.0231,1.12,1.12
2015.11.26 09:34:52.057,1.02296,1.02309,1.50,1.12
2015.11.26 09:34:54.882,1.02299,1.02309,1.00,1.37
2015.11.26 09:34:55.051,1.023,1.02313,1.12,1.12
2015.11.26 09:34:56.039,1.023,1.02313,1.50,1.12
2015.11.26 09:34:57.647,1.02299,1.02312,1.00,1.87
2015.11.26 09:34:57.902,1.02298,1.02312,1.75,1.75
2015.11.26 09:34:58.056,1.02297,1.0231,1.50,1.37
2015.11.26 09:34:58.565,1.02297,1.02309,1.37,1.00
2015.11.26 09:34:59.108,1.02297,1.0231,1.12,1.12
2015.11.26 09:35:02.973,1.02297,1.02308,1.37,1.00
2015.11.26 09:35:03.279,1.02296,1.0231,1.12,2.25
2015.11.26 09:35:06.269,1.02296,1.02307,1.37,1.00
2015.11.26 09:35:06.574,1.02297,1.0231,1.37,1.12
2015.11.26 09:35:07.094,1.02299,1.0231,1.12,1.37
2015.11.26 09:35:07.881,1.02299,1.02312,1.37,1.12
2015.11.26 09:35:08.405,1.023,1.02312,1.50,1.37
2015.11.26 09:35:11.820,1.02298,1.02312,1.75,1.12
2015.11.26 09:35:12.126,1.02297,1.02312,1.50,2.25
2015.11.26 09:35:12.937,1.02296,1.02311,1.87,1.87
2015.11.26 09:35:13.297,1.02298,1.02311,1.50,1.37
2015.11.26 09:35:13.552,1.02299,1.02311,1.75,1.00
2015.11.26 09:35:13.909,1.023,1.02312,1.12,1.37
2015.11.26 09:35:17.756,1.023,1.02313,1.50,1.12
2015.11.26 09:35:19.510,1.02297,1.02312,1.75,2.62
2015.11.26 09:35:20.005,1.02296,1.02311,1.87,1.87
2015.11.26 09:35:20.107,1.02295,1.0231,2.25,2.25
2015.11.26 09:35:20.954,1.02293,1.02301,1.50,1.12
2015.11.26 09:35:21.006,1.02288,1.02302,1.37,1.75
2015.11.26 09:35:21.218,1.02289,1.02302,1.12,1.12
2015.11.26 09:35:21.727,1.0229,1.02303,1.00,3.00
2015.11.26 09:35:23.091,1.02288,1.02303,1.87,3.75
2015.11.26 09:35:26.930,1.02287,1.023,1.50,1.37
2015.11.26 09:35:27.083,1.02285,1.02299,1.00,2.25
2015.11.26 09:35:31.631,1.02284,1.02299,2.25,2.62
2015.11.26 09:35:31.785,1.02285,1.02299,1.12,1.75
2015.11.26 09:35:31.939,1.02286,1.02299,1.87,1.12
2015.11.26 09:35:31.990,1.02286,1.02299,1.75,1.37
2015.11.26 09:35:32.699,1.02291,1.02302,1.00,1.12
2015.11.26 09:35:33.208,1.0229,1.02302,1.00,1.12
2015.11.26 09:35:35.265,1.0229,1.02301,1.00,1.12
2015.11.26 09:35:35.317,1.02288,1.02301,1.12,1.12
2015.11.26 09:35:43.613,1.02286,1.02299,1.12,1.12
2015.11.26 09:35:47.082,1.02287,1.023,1.00,1.75
2015.11.26 09:35:47.590,1.02286,1.023,1.12,1.75
2015.11.26 09:35:55.294,1.02286,1.023,1.50,1.12
2015.11.26 09:36:03.791,1.0229,1.02301,1.00,1.12
2015.11.26 09:36:03.894,1.0229,1.023,1.12,1.00
2015.11.26 09:36:04.098,1.02291,1.02302,1.37,1.00
2015.11.26 09:36:05.383,1.02299,1.02309,1.00,1.12
2015.11.26 09:36:05.517,1.02299,1.02309,1.00,1.00
2015.11.26 09:36:06.060,1.02298,1.02309,1.00,1.00
2015.11.26 09:36:06.729,1.02295,1.02301,1.37,1.00
2015.11.26 09:36:06.880,1.02288,1.02301,1.50,1.12
2015.11.26 09:36:08.129,1.02287,1.02299,1.00,1.00
2015.11.26 09:36:09.973,1.02286,1.023,1.87,1.00
2015.11.26 09:36:12.162,1.02285,1.02299,2.62,1.12
2015.11.26 09:36:12.987,1.02285,1.02299,1.87,1.87
2015.11.26 09:36:13.693,1.0228,1.02294,1.50,2.25
2015.11.26 09:36:13.822,1.02279,1.02292,1.37,1.12
2015.11.26 09:36:14.019,1.02278,1.02292,1.37,3.00
2015.11.26 09:36:14.324,1.02279,1.0229,1.37,1.00
2015.11.26 09:36:15.137,1.02281,1.02292,1.87,1.00
2015.11.26 09:36:15.478,1.02286,1.02299,1.75,1.87
2015.11.26 09:36:22.728,1.02286,1.02299,1.75,1.12
2015.11.26 09:36:25.233,1.02287,1.023,1.75,1.00
2015.11.26 09:36:26.643,1.02287,1.02301,1.75,1.12
2015.11.26 09:36:29.320,1.02287,1.02301,1.12,1.87
2015.11.26 09:36:29.957,1.02288,1.02301,1.75,1.00
2015.11.26 09:36:31.979,1.02285,1.023,3.37,1.75
2015.11.26 09:36:33.643,1.02284,1.02296,1.12,1.37
2015.11.26 09:36:33.797,1.02281,1.02296,2.25,1.87
2015.11.26 09:36:34.316,1.02281,1.02295,2.25,1.50
2015.11.26 09:36:34.570,1.02282,1.02295,1.00,2.25
2015.11.26 09:36:35.554,1.02282,1.02294,1.50,1.00
2015.11.26 09:36:36.065,1.02281,1.02296,1.75,2.62
2015.11.26 09:36:37.376,1.02282,1.02295,1.00,1.87
2015.11.26 09:36:41.876,1.02282,1.02294,1.37,1.00
2015.11.26 09:36:42.782,1.02283,1.02295,1.50,1.00
2015.11.26 09:36:43.086,1.02285,1.02298,1.75,1.12
2015.11.26 09:36:44.990,1.02286,1.02296,1.00,1.00
2015.11.26 09:36:51.220,1.02286,1.02298,1.37,1.12
2015.11.26 09:36:53.977,1.0229,1.02302,1.12,1.12
2015.11.26 09:36:54.303,1.02293,1.02305,1.00,1.37
2015.11.26 09:36:55.003,1.02291,1.02305,1.50,1.12
2015.11.26 09:36:55.516,1.02293,1.02303,1.12,1.00
2015.11.26 09:36:57.118,1.02292,1.02304,1.12,1.37
2015.11.26 09:36:57.800,1.02288,1.02301,1.12,1.50
2015.11.26 09:36:57.852,1.02286,1.02301,1.87,1.87
2015.11.26 09:37:01.663,1.02287,1.02301,1.87,1.00
2015.11.26 09:37:01.970,1.02286,1.02301,1.75,1.87
2015.11.26 09:37:05.763,1.02288,1.02299,1.37,1.00
2015.11.26 09:37:06.534,1.02289,1.02302,1.75,1.37
2015.11.26 09:37:08.973,1.02289,1.02302,1.75,1.00
2015.11.26 09:37:09.279,1.02288,1.02302,1.75,1.12
2015.11.26 09:37:10.371,1.0229,1.02303,1.37,1.37
2015.11.26 09:37:10.423,1.0229,1.02303,1.75,1.00
2015.11.26 09:37:14.961,1.02292,1.02304,1.00,1.12
2015.11.26 09:37:17.096,1.02292,1.02303,1.50,1.00
2015.11.26 09:37:18.485,1.0229,1.02303,1.75,1.37
2015.11.26 09:37:18.997,1.02289,1.02303,1.75,1.12
2015.11.26 09:37:21.719,1.02287,1.02301,2.25,1.37
2015.11.26 09:37:21.922,1.02286,1.023,1.12,1.87
2015.11.26 09:37:22.430,1.02285,1.023,1.87,1.75
2015.11.26 09:37:26.826,1.02285,1.023,2.62,1.75
2015.11.26 09:37:27.924,1.02285,1.023,2.62,1.87
2015.11.26 09:37:29.943,1.02286,1.02301,1.75,1.87
2015.11.26 09:37:30.897,1.02287,1.02302,1.50,3.00
2015.11.26 09:37:31.458,1.02289,1.02302,1.00,1.87
2015.11.26 09:37:32.370,1.02287,1.02301,1.50,1.12
2015.11.26 09:37:35.073,1.02287,1.02301,1.75,1.12
2015.11.26 09:37:37.858,1.02287,1.02301,1.75,1.37
2015.11.26 09:37:38.264,1.0229,1.02304,1.50,2.25
2015.11.26 09:37:38.855,1.0229,1.02303,1.75,1.00
2015.11.26 09:37:47.159,1.02295,1.02303,1.37,1.00
2015.11.26 09:37:47.212,1.02295,1.0231,2.62,2.25
2015.11.26 09:37:47.672,1.02295,1.02309,2.25,1.12
2015.11.26 09:37:49.693,1.02296,1.02309,1.37,1.37
2015.11.26 09:37:50.454,1.02296,1.02309,1.75,1.00
2015.11.26 09:37:51.197,1.02296,1.02309,1.50,1.12
2015.11.26 09:37:57.914,1.02295,1.02309,1.50,1.12
2015.11.26 09:38:03.224,1.02295,1.02307,1.75,1.00
2015.11.26 09:38:03.427,1.02291,1.02303,1.87,1.00
2015.11.26 09:38:03.529,1.02291,1.02303,1.00,1.75
2015.11.26 09:38:04.184,1.02289,1.02304,1.50,3.00
2015.11.26 09:38:09.142,1.0229,1.02304,1.50,1.12
2015.11.26 09:38:09.687,1.02292,1.02305,1.37,2.25
2015.11.26 09:38:10.196,1.02292,1.02306,1.50,1.12
2015.11.26 09:38:14.853,1.02293,1.02306,1.50,1.12
2015.11.26 09:38:14.957,1.02294,1.02306,1.50,1.00
2015.11.26 09:38:15.460,1.02295,1.02309,3.00,1.12
2015.11.26 09:38:16.318,1.02298,1.02312,1.75,1.12
2015.11.26 09:38:16.369,1.02298,1.02311,1.75,1.50
2015.11.26 09:38:17.257,1.02298,1.02312,1.50,1.12
2015.11.26 09:38:19.344,1.02297,1.02311,1.50,1.12
2015.11.26 09:38:20.342,1.02296,1.02309,2.25,1.12
2015.11.26 09:38:20.928,1.02296,1.0231,1.75,1.87
2015.11.26 09:38:22.143,1.02295,1.02309,1.12,1.00
2015.11.26 09:38:22.195,1.02294,1.02309,2.25,1.87
2015.11.26 09:38:23.038,1.02294,1.02309,1.75,2.62
2015.11.26 09:38:23.818,1.02293,1.02307,1.75,1.12
2015.11.26 09:38:27.459,1.02294,1.02307,1.75,1.00
2015.11.26 09:38:28.547,1.02294,1.02307,1.50,1.12
2015.11.26 09:38:33.889,1.02293,1.02305,1.50,1.37
2015.11.26 09:38:34.197,1.02289,1.02304,3.37,2.62
2015.11.26 09:38:35.515,1.02289,1.02304,2.62,1.87
2015.11.26 09:38:36.577,1.02288,1.02301,1.50,1.75
2015.11.26 09:38:39.067,1.02288,1.02302,1.75,1.50
2015.11.26 09:38:40.078,1.02291,1.02303,1.75,1.00
2015.11.26 09:38:40.835,1.02291,1.02303,2.25,1.37
2015.11.26 09:38:41.464,1.02292,1.02303,1.50,1.00
2015.11.26 09:38:42.504,1.02291,1.02303,1.12,1.12
2015.11.26 09:38:43.391,1.02287,1.02301,1.75,1.75
2015.11.26 09:38:44.982,1.02289,1.02301,1.50,1.00
2015.11.26 09:38:54.989,1.02287,1.02302,2.62,1.50
2015.11.26 09:38:59.602,1.02287,1.02301,1.12,2.25
2015.11.26 09:38:59.909,1.02285,1.02299,1.75,1.87
2015.11.26 09:39:01.022,1.02284,1.02299,2.62,2.62
2015.11.26 09:39:15.237,1.02285,1.023,1.87,2.25
2015.11.26 09:39:22.578,1.02287,1.023,1.87,1.12
2015.11.26 09:39:24.003,1.02287,1.023,1.75,1.12
2015.11.26 09:39:25.880,1.02289,1.02302,1.75,1.12
2015.11.26 09:39:25.983,1.02291,1.02304,1.50,1.75
2015.11.26 09:39:26.086,1.02291,1.02304,1.75,1.12
2015.11.26 09:39:26.577,1.02295,1.02306,1.87,1.12
2015.11.26 09:39:27.254,1.02296,1.02307,1.87,2.25
