2015.11.09 12:35:46.862,1.00327,1.0034,1.75,1.12
2015.11.09 12:35:47.273,1.00327,1.0034,1.37,1.75
2015.11.09 12:35:47.324,1.00327,1.0034,1.12,1.75
2015.11.09 12:35:47.838,1.00328,1.00341,1.12,1.75
2015.11.09 12:35:48.346,1.00329,1.00341,1.00,1.75
2015.11.09 12:35:49.424,1.00329,1.00335,1.00,1.00
2015.11.09 12:35:49.527,1.00324,1.00336,1.75,1.00
2015.11.09 12:35:49.630,1.00324,1.00336,1.50,1.50
2015.11.09 12:35:49.732,1.00323,1.00336,1.87,1.50
2015.11.09 12:35:50.137,1.00322,1.00334,1.50,1.50
2015.11.09 12:35:50.736,1.00322,1.00334,1.12,1.75
2015.11.09 12:35:52.716,1.00321,1.00334,1.75,1.50
2015.11.09 12:35:53.224,1.0032,1.00334,2.25,1.75
2015.11.09 12:35:53.531,1.00322,1.00334,1.00,1.00
2015.11.09 12:35:53.632,1.00322,1.00335,1.12,1.75
2015.11.09 12:35:57.898,1.00322,1.00335,1.50,1.50
2015.11.09 12:35:57.949,1.00323,1.00335,1.00,1.50
2015.11.09 12:35:58.152,1.00322,1.00337,2.25,1.75
2015.11.09 12:36:06.976,1.00324,1.00338,1.12,3.37
2015.11.09 12:36:07.566,1.00322,1.00336,2.25,1.75
2015.11.09 12:36:08.102,1.00322,1.00336,1.87,1.87
2015.11.09 12:36:10.263,1.00322,1.00336,2.25,1.75
2015.11.09 12:36:10.568,1.00325,1.00339,1.75,2.25
2015.11.09 12:36:12.468,1.00326,1.0034,2.25,1.50
2015.11.09 12:36:15.135,1.00328,1.00338,1.12,1.50
2015.11.09 12:36:15.186,1.00324,1.00337,2.25,1.50
2015.11.09 12:36:15.288,1.00321,1.00335,2.25,1.87
2015.11.09 12:36:15.390,1.00321,1.00333,2.25,1.00
2015.11.09 12:36:15.648,1.00318,1.00332,3.00,1.50
2015.11.09 12:36:16.307,1.00321,1.00334,1.50,1.75
2015.11.09 12:36:19.096,1.00323,1.00335,1.00,1.75
2015.11.09 12:36:19.300,1.00325,1.00339,2.25,1.75
2015.11.09 12:36:19.808,1.00326,1.0034,2.25,1.75
2015.11.09 12:36:21.411,1.00333,1.0034,1.00,1.75
2015.11.09 12:36:21.624,1.00334,1.0034,1.00,1.00
2015.11.09 12:36:21.726,1.00334,1.00342,1.00,1.12
2015.11.09 12:36:23.389,1.00333,1.00343,1.00,2.25
2015.11.09 12:36:23.898,1.00334,1.00342,1.00,1.12
2015.11.09 12:36:28.296,1.00337,1.00344,1.00,1.87
2015.11.09 12:36:28.347,1.00337,1.00344,1.00,1.12
2015.11.09 12:36:28.551,1.00337,1.00346,1.00,1.12
2015.11.09 12:36:28.776,1.00338,1.00351,1.12,2.62
2015.11.09 12:36:29.082,1.00345,1.00355,1.00,3.37
2015.11.09 12:36:29.590,1.00345,1.00355,1.00,3.00
2015.11.09 12:36:30.113,1.00342,1.00354,1.75,1.12
2015.11.09 12:36:30.418,1.00334,1.00344,1.12,1.12
2015.11.09 12:36:30.723,1.00331,1.00342,1.12,1.50
2015.11.09 12:36:32.734,1.00332,1.00341,1.00,1.12
2015.11.09 12:36:33.241,1.00331,1.00341,1.12,1.12
2015.11.09 12:36:33.816,1.00329,1.0034,1.50,1.12
2015.11.09 12:36:34.336,1.00329,1.00339,1.12,1.12
2015.11.09 12:36:35.468,1.00327,1.00338,1.75,1.00
2015.11.09 12:36:35.997,1.00327,1.00339,1.75,1.12
2015.11.09 12:36:36.403,1.00326,1.00338,1.37,1.37
2015.11.09 12:36:36.454,1.00326,1.00337,1.12,1.50
2015.11.09 12:36:36.506,1.00324,1.00337,1.37,3.00
2015.11.09 12:36:36.557,1.00324,1.00334,1.00,1.50
2015.11.09 12:36:37.064,1.00323,1.00335,1.12,1.75
2015.11.09 12:36:38.164,1.00323,1.00334,1.00,1.75
2015.11.09 12:36:40.320,1.00322,1.00333,1.12,1.50
2015.11.09 12:36:40.421,1.00322,1.0033,1.12,1.00
2015.11.09 12:36:40.728,1.00321,1.00332,1.50,1.12
2015.11.09 12:36:43.819,1.00323,1.00334,1.00,1.75
2015.11.09 12:36:45.030,1.00325,1.00335,1.00,1.50
2015.11.09 12:36:45.081,1.00325,1.00336,1.00,2.25
2015.11.09 12:36:45.132,1.00327,1.00336,1.00,1.50
2015.11.09 12:36:45.285,1.00327,1.0034,1.75,1.50
2015.11.09 12:36:45.937,1.0033,1.0034,1.00,1.75
2015.11.09 12:36:46.902,1.00328,1.00338,1.00,1.00
2015.11.09 12:36:47.003,1.00331,1.00338,1.00,1.00
2015.11.09 12:36:47.633,1.00331,1.0034,1.00,1.50
2015.11.09 12:36:51.253,1.00333,1.00341,1.00,1.37
2015.11.09 12:36:51.304,1.00333,1.00343,1.00,2.25
2015.11.09 12:36:51.812,1.00334,1.00342,1.00,1.12
2015.11.09 12:36:56.123,1.00331,1.00342,1.50,1.12
2015.11.09 12:36:56.630,1.00333,1.00342,1.00,1.12
2015.11.09 12:36:57.138,1.00334,1.00344,1.00,2.25
2015.11.09 12:36:57.996,1.00335,1.00345,1.00,1.50
2015.11.09 12:36:58.504,1.00336,1.00345,1.00,1.50
2015.11.09 12:36:59.086,1.00337,1.00346,1.00,1.37
2015.11.09 12:36:59.138,1.00336,1.00349,1.12,2.25
2015.11.09 12:36:59.290,1.00332,1.00346,2.25,2.62
2015.11.09 12:36:59.495,1.00331,1.00341,1.12,1.12
2015.11.09 12:37:04.811,1.00332,1.00342,1.00,1.37
2015.11.09 12:37:06.553,1.00331,1.00342,1.12,1.37
2015.11.09 12:37:10.155,1.00328,1.00336,1.12,1.00
2015.11.09 12:37:10.258,1.00325,1.00337,1.50,2.62
2015.11.09 12:37:10.767,1.00324,1.00334,1.00,1.50
2015.11.09 12:37:11.351,1.00326,1.00334,1.00,1.50
2015.11.09 12:37:11.554,1.00326,1.00335,1.00,1.12
2015.11.09 12:37:12.077,1.00327,1.00336,1.00,1.12
2015.11.09 12:37:14.856,1.00327,1.00335,1.00,1.00
2015.11.09 12:37:14.958,1.00325,1.00332,1.12,1.00
2015.11.09 12:37:15.059,1.00323,1.00331,1.00,1.00
2015.11.09 12:37:15.598,1.00322,1.00332,1.12,1.12
2015.11.09 12:37:16.055,1.00322,1.00336,1.87,1.87
2015.11.09 12:37:16.156,1.00326,1.00337,1.12,1.50
2015.11.09 12:37:16.359,1.00326,1.00337,1.75,1.00
2015.11.09 12:37:16.794,1.00328,1.0034,1.50,1.50
2015.11.09 12:37:17.150,1.00324,1.00335,1.87,1.00
2015.11.09 12:37:17.202,1.00324,1.00335,1.75,1.00
2015.11.09 12:37:17.456,1.00325,1.00333,1.12,1.00
2015.11.09 12:37:17.558,1.00326,1.00336,1.00,1.50
2015.11.09 12:37:18.079,1.00327,1.00337,1.00,1.37
2015.11.09 12:37:18.629,1.00328,1.00339,1.00,3.00
2015.11.09 12:37:19.459,1.00329,1.00338,1.00,1.50
2015.11.09 12:37:19.765,1.00324,1.00338,2.25,2.62
2015.11.09 12:37:19.816,1.00324,1.00334,2.25,1.00
2015.11.09 12:37:19.918,1.00325,1.00332,1.00,1.00
2015.11.09 12:37:20.071,1.00325,1.00335,1.00,1.50
2015.11.09 12:37:20.223,1.00327,1.00334,1.00,1.00
2015.11.09 12:37:20.529,1.0033,1.00337,1.00,1.12
2015.11.09 12:37:20.581,1.00328,1.00336,1.00,1.00
2015.11.09 12:37:21.089,1.00329,1.00339,1.00,3.00
2015.11.09 12:37:23.178,1.00329,1.0034,1.00,1.75
2015.11.09 12:37:23.229,1.00332,1.0034,1.00,1.75
2015.11.09 12:37:23.281,1.00332,1.00342,1.00,3.00
2015.11.09 12:37:23.540,1.00331,1.00341,1.00,1.00
2015.11.09 12:37:24.047,1.00331,1.00342,1.00,1.75
2015.11.09 12:37:24.201,1.00329,1.00339,1.12,1.50
2015.11.09 12:37:24.252,1.00329,1.00339,1.00,2.25
2015.11.09 12:37:24.303,1.00326,1.00336,1.50,1.00
2015.11.09 12:37:24.455,1.00326,1.00336,1.00,1.37
2015.11.09 12:37:24.783,1.00324,1.00334,1.12,1.00
2015.11.09 12:37:25.290,1.00322,1.00334,1.50,1.00
2015.11.09 12:37:25.392,1.00322,1.00335,1.12,1.75
2015.11.09 12:37:26.926,1.00321,1.00331,1.50,1.00
2015.11.09 12:37:27.432,1.00323,1.00334,1.00,1.75
2015.11.09 12:37:27.812,1.00327,1.00338,1.00,1.12
2015.11.09 12:37:27.864,1.00327,1.00339,1.50,1.50
2015.11.09 12:37:28.474,1.0033,1.00339,1.00,1.12
2015.11.09 12:37:29.039,1.00328,1.00339,1.50,1.12
2015.11.09 12:37:29.344,1.00328,1.00337,1.50,1.00
2015.11.09 12:37:29.396,1.00326,1.00337,1.50,1.12
2015.11.09 12:37:29.498,1.00326,1.00337,1.00,1.75
2015.11.09 12:37:29.600,1.00326,1.00336,1.12,1.12
2015.11.09 12:37:29.803,1.00326,1.00334,1.00,1.50
2015.11.09 12:37:30.850,1.00326,1.00334,1.00,1.12
2015.11.09 12:37:31.476,1.00324,1.00334,1.12,1.12
2015.11.09 12:37:35.730,1.0032,1.00333,1.87,1.12
2015.11.09 12:37:35.786,1.0032,1.00333,1.75,1.50
2015.11.09 12:37:36.292,1.0032,1.00331,1.75,1.00
2015.11.09 12:37:38.789,1.00321,1.00333,1.50,1.50
2015.11.09 12:37:38.993,1.00322,1.00335,1.87,1.37
2015.11.09 12:37:39.044,1.00326,1.00338,1.50,1.50
2015.11.09 12:37:39.197,1.00327,1.00338,1.50,1.00
2015.11.09 12:37:39.250,1.00328,1.00341,1.50,1.87
2015.11.09 12:37:42.243,1.00325,1.00338,2.25,1.00
2015.11.09 12:37:42.548,1.00326,1.00336,1.00,1.50
2015.11.09 12:37:43.006,1.00323,1.00336,1.12,1.50
2015.11.09 12:37:43.308,1.0032,1.00333,2.25,1.37
2015.11.09 12:37:43.411,1.0032,1.00333,1.50,1.50
2015.11.09 12:37:43.921,1.0032,1.00334,2.25,1.50
2015.11.09 12:37:44.226,1.00318,1.00331,1.75,1.50
2015.11.09 12:37:44.746,1.00317,1.00331,3.00,1.75
2015.11.09 12:37:45.254,1.00317,1.00331,2.25,1.37
2015.11.09 12:37:48.034,1.00319,1.00332,1.75,1.50
2015.11.09 12:37:48.441,1.00322,1.00335,1.50,1.75
2015.11.09 12:37:48.745,1.0032,1.00332,1.00,1.75
2015.11.09 12:37:49.064,1.0032,1.00332,1.75,1.12
2015.11.09 12:37:49.590,1.00318,1.00331,1.12,1.00
2015.11.09 12:37:51.035,1.00318,1.0033,1.12,1.00
2015.11.09 12:37:51.238,1.00318,1.00332,1.12,2.62
2015.11.09 12:37:57.261,1.00317,1.00332,1.75,2.25
2015.11.09 12:38:00.265,1.00317,1.0033,1.75,1.50
2015.11.09 12:38:00.570,1.00317,1.00328,1.00,1.00
2015.11.09 12:38:00.960,1.00317,1.00329,1.50,1.12
2015.11.09 12:38:01.470,1.00317,1.00331,1.75,2.25
2015.11.09 12:38:05.532,1.00322,1.00333,1.00,1.75
2015.11.09 12:38:05.583,1.00322,1.00333,1.50,1.12
2015.11.09 12:38:05.686,1.00325,1.00336,1.12,1.50
2015.11.09 12:38:06.208,1.00325,1.00336,1.50,1.00
2015.11.09 12:38:06.514,1.00332,1.00343,1.00,1.75
2015.11.09 12:38:06.769,1.00333,1.00342,1.00,1.00
2015.11.09 12:38:06.871,1.00336,1.00345,1.37,1.37
2015.11.09 12:38:06.922,1.00336,1.00345,1.75,1.00
2015.11.09 12:38:06.973,1.00339,1.0035,1.37,1.50
2015.11.09 12:38:07.193,1.0034,1.00353,1.75,1.50
2015.11.09 12:38:07.806,1.00339,1.00353,1.50,1.75
2015.11.09 12:38:08.989,1.00338,1.00351,1.37,1.50
2015.11.09 12:38:09.495,1.00338,1.0035,1.12,1.75
2015.11.09 12:38:10.381,1.00334,1.00348,3.37,1.37
2015.11.09 12:38:10.686,1.00328,1.0034,1.37,1.50
2015.11.09 12:38:10.994,1.00327,1.00338,1.50,1.75
2015.11.09 12:38:11.501,1.00327,1.00338,1.50,1.12
2015.11.09 12:38:12.007,1.00328,1.00338,1.50,1.00
2015.11.09 12:38:12.528,1.00327,1.00338,1.50,1.12
2015.11.09 12:38:13.035,1.00327,1.00338,1.00,1.50
2015.11.09 12:38:13.188,1.00326,1.00334,1.00,1.00
2015.11.09 12:38:13.441,1.0032,1.00334,1.50,1.75
2015.11.09 12:38:13.965,1.0032,1.00332,1.75,1.12
2015.11.09 12:38:14.573,1.00323,1.00332,1.00,1.12
2015.11.09 12:38:14.726,1.00323,1.00336,1.87,1.50
2015.11.09 12:38:15.098,1.00326,1.00337,1.75,1.00
2015.11.09 12:38:15.200,1.00326,1.00339,1.75,1.12
2015.11.09 12:38:17.730,1.00326,1.0034,1.75,2.25
2015.11.09 12:38:18.041,1.00323,1.00334,1.87,1.50
2015.11.09 12:38:18.604,1.00323,1.00334,1.50,1.12
2015.11.09 12:38:18.909,1.00326,1.00336,1.12,1.12
2015.11.09 12:38:19.913,1.00326,1.00335,1.12,1.00
2015.11.09 12:38:20.217,1.00323,1.00335,1.12,1.75
2015.11.09 12:38:21.821,1.00323,1.00335,1.50,1.50
2015.11.09 12:38:22.025,1.00321,1.00334,1.37,1.50
2015.11.09 12:38:22.329,1.00319,1.0033,1.75,1.00
2015.11.09 12:38:23.510,1.00317,1.0033,1.75,1.12
2015.11.09 12:38:24.029,1.00317,1.00329,1.75,1.00
2015.11.09 12:38:24.729,1.00319,1.00329,1.75,1.00
2015.11.09 12:38:25.033,1.00322,1.00332,1.50,1.00
2015.11.09 12:38:26.359,1.0032,1.00329,1.75,1.00
2015.11.09 12:38:26.867,1.00318,1.0033,1.75,1.00
2015.11.09 12:38:27.393,1.00318,1.00331,1.75,1.12
2015.11.09 12:38:33.282,1.00317,1.00328,1.87,1.00
2015.11.09 12:38:33.435,1.00316,1.00328,1.75,1.00
2015.11.09 12:38:33.948,1.00315,1.00326,1.75,1.00
2015.11.09 12:38:34.612,1.00315,1.00327,1.75,1.00
2015.11.09 12:38:39.074,1.00315,1.00328,1.75,1.87
2015.11.09 12:38:39.391,1.00318,1.00332,1.75,2.25
2015.11.09 12:38:39.902,1.00319,1.00332,1.75,1.12
2015.11.09 12:38:40.409,1.00319,1.00331,1.75,1.00
2015.11.09 12:38:41.387,1.0032,1.00333,1.50,1.37
2015.11.09 12:38:41.895,1.00322,1.00333,1.00,1.00
2015.11.09 12:38:42.237,1.00322,1.00335,1.75,1.50
2015.11.09 12:38:42.542,1.00327,1.00339,1.50,1.50
2015.11.09 12:38:42.847,1.00327,1.00339,1.75,1.00
2015.11.09 12:38:43.356,1.00327,1.00338,1.75,1.00
2015.11.09 12:38:44.884,1.00327,1.00339,1.75,1.00
2015.11.09 12:38:45.199,1.00327,1.00339,1.50,1.50
2015.11.09 12:38:45.605,1.00324,1.00335,1.75,1.00
2015.11.09 12:38:45.861,1.00319,1.00331,1.75,1.00
2015.11.09 12:38:46.786,1.00319,1.00332,1.75,1.87
2015.11.09 12:38:46.888,1.00324,1.00333,1.00,1.00
2015.11.09 12:38:47.395,1.00319,1.00332,1.87,1.00
2015.11.09 12:38:48.209,1.00321,1.00332,1.12,1.00
2015.11.09 12:38:48.313,1.00319,1.00332,1.87,1.00
2015.11.09 12:38:50.798,1.0032,1.00333,1.75,1.12
2015.11.09 12:38:51.719,1.00318,1.00332,1.87,1.12
2015.11.09 12:38:53.096,1.00318,1.00332,1.75,1.50
2015.11.09 12:38:53.400,1.00317,1.00329,1.12,1.00
2015.11.09 12:38:53.906,1.00317,1.00328,1.12,1.00
2015.11.09 12:38:55.156,1.00317,1.00327,1.12,1.00
2015.11.09 12:38:55.601,1.00315,1.00326,2.62,1.00
2015.11.09 12:39:00.662,1.00315,1.00325,1.87,1.00
2015.11.09 12:39:06.817,1.00318,1.00325,1.00,1.00
2015.11.09 12:39:08.830,1.00316,1.00326,1.12,1.00
2015.11.09 12:39:09.374,1.00315,1.00326,1.12,1.00
2015.11.09 12:39:09.429,1.00314,1.00326,2.25,1.12
2015.11.09 12:39:09.937,1.00314,1.00325,2.25,1.00
2015.11.09 12:39:11.257,1.00314,1.00326,2.25,1.12
2015.11.09 12:39:13.262,1.00314,1.00326,1.75,1.00
2015.11.09 12:39:14.702,1.00314,1.00327,1.75,1.12
2015.11.09 12:39:18.684,1.00318,1.0033,1.00,1.75
2015.11.09 12:39:18.988,1.00317,1.00326,1.00,1.12
2015.11.09 12:39:19.039,1.00315,1.00323,1.00,1.12
2015.11.09 12:39:19.141,1.0031,1.0032,1.00,1.75
2015.11.09 12:39:19.656,1.00309,1.00321,1.00,1.75
2015.11.09 12:39:20.189,1.00307,1.00321,2.25,1.75
2015.11.09 12:39:23.050,1.00308,1.00319,1.12,1.75
2015.11.09 12:39:23.355,1.00303,1.00314,1.00,1.75
2015.11.09 12:39:23.536,1.00301,1.00314,1.87,1.87
2015.11.09 12:39:24.044,1.00301,1.00313,1.50,1.12
2015.11.09 12:39:24.552,1.00301,1.0031,1.50,1.00
2015.11.09 12:39:25.100,1.00302,1.00312,1.00,1.75
2015.11.09 12:39:25.609,1.00303,1.00312,1.00,1.75
2015.11.09 12:39:27.685,1.00305,1.00315,1.00,2.62
2015.11.09 12:39:27.989,1.00309,1.00316,1.00,1.00
2015.11.09 12:39:28.294,1.0031,1.0032,1.00,1.75
2015.11.09 12:39:28.800,1.00311,1.00321,1.00,2.25
2015.11.09 12:39:29.397,1.00311,1.0032,1.00,1.50
2015.11.09 12:39:30.072,1.00308,1.00322,2.25,1.75
2015.11.09 12:39:30.853,1.00307,1.0032,1.50,1.75
2015.11.09 12:39:32.406,1.00304,1.00317,1.87,1.00
2015.11.09 12:39:32.508,1.00302,1.00315,1.75,1.12
2015.11.09 12:39:32.559,1.00301,1.00313,1.87,1.00
2015.11.09 12:39:32.610,1.00301,1.00313,2.25,1.12
2015.11.09 12:39:32.712,1.00301,1.00313,1.87,1.75
2015.11.09 12:39:33.171,1.00301,1.00314,2.25,1.50
2015.11.09 12:39:33.475,1.00301,1.00313,1.87,1.75
2015.11.09 12:39:33.900,1.00303,1.00313,1.12,1.87
2015.11.09 12:39:34.307,1.00301,1.00314,1.87,2.25
2015.11.09 12:39:34.815,1.00301,1.00312,1.00,1.75
2015.11.09 12:39:35.335,1.003,1.00312,1.00,2.25
2015.11.09 12:39:35.589,1.00296,1.00309,2.25,2.25
2015.11.09 12:39:35.996,1.00296,1.00308,1.75,1.00
2015.11.09 12:39:36.540,1.00296,1.00309,2.25,1.50
2015.11.09 12:39:38.018,1.00301,1.0031,1.00,1.75
2015.11.09 12:39:38.880,1.003,1.00312,1.00,2.62
2015.11.09 12:39:39.184,1.00301,1.00312,1.00,2.25
2015.11.09 12:39:39.564,1.00301,1.00313,1.75,1.12
2015.11.09 12:39:40.072,1.00301,1.00314,2.25,1.75
2015.11.09 12:39:41.686,1.00303,1.00314,1.00,1.75
2015.11.09 12:39:42.203,1.00301,1.00313,1.00,1.12
2015.11.09 12:39:42.732,1.003,1.00313,1.00,2.62
2015.11.09 12:39:42.938,1.00298,1.00311,1.12,1.75
2015.11.09 12:39:43.449,1.00297,1.0031,1.12,2.25
2015.11.09 12:39:49.134,1.00296,1.00309,1.12,2.62
2015.11.09 12:39:49.641,1.00295,1.00309,2.25,1.75
2015.11.09 12:39:50.445,1.00296,1.00309,1.50,1.75
2015.11.09 12:39:50.953,1.00296,1.0031,2.62,1.75
2015.11.09 12:40:00.722,1.00299,1.00309,1.00,1.50
2015.11.09 12:40:01.233,1.00299,1.00312,1.12,1.75
2015.11.09 12:40:03.454,1.003,1.00312,1.00,1.75
2015.11.09 12:40:03.971,1.003,1.00314,1.12,3.37
2015.11.09 12:40:05.547,1.00298,1.00311,1.75,1.00
2015.11.09 12:40:06.054,1.00297,1.00312,3.00,1.75
2015.11.09 12:40:09.891,1.00299,1.00312,1.12,1.87
2015.11.09 12:40:10.094,1.00295,1.00307,2.25,1.00
2015.11.09 12:40:10.197,1.00295,1.00308,1.50,1.50
2015.11.09 12:40:10.401,1.00295,1.00309,2.25,1.50
2015.11.09 12:40:10.452,1.00296,1.00309,1.37,1.75
2015.11.09 12:40:10.503,1.00296,1.00309,1.00,1.87
2015.11.09 12:40:10.605,1.00296,1.00309,1.50,1.75
2015.11.09 12:40:11.011,1.00299,1.00312,1.12,1.75
2015.11.09 12:40:11.344,1.003,1.00311,1.00,1.00
2015.11.09 12:40:12.837,1.00301,1.00311,1.00,1.00
2015.11.09 12:40:12.888,1.00302,1.00315,1.50,1.75
2015.11.09 12:40:13.395,1.00302,1.00315,1.12,1.75
2015.11.09 12:40:16.848,1.003,1.00313,1.37,1.75
2015.11.09 12:40:16.899,1.00299,1.00313,1.50,2.25
2015.11.09 12:40:17.102,1.00297,1.00311,1.50,2.25
2015.11.09 12:40:26.019,1.00297,1.0031,2.25,1.50
2015.11.09 12:40:27.156,1.00301,1.00312,1.00,1.87
2015.11.09 12:40:27.460,1.00306,1.00312,1.00,1.00
2015.11.09 12:40:27.967,1.00303,1.00312,1.12,1.00
2015.11.09 12:40:28.221,1.00301,1.00312,1.75,1.00
2015.11.09 12:40:28.445,1.00301,1.00312,1.12,1.37
2015.11.09 12:40:28.547,1.00296,1.0031,1.50,1.50
2015.11.09 12:40:29.055,1.00297,1.0031,1.87,3.00
2015.11.09 12:40:29.562,1.00297,1.00309,2.25,1.00
2015.11.09 12:40:30.097,1.00298,1.0031,1.12,3.00
2015.11.09 12:40:30.712,1.00298,1.0031,1.50,3.75
2015.11.09 12:40:31.953,1.00298,1.00305,1.12,1.00
2015.11.09 12:40:32.158,1.00293,1.00303,1.00,1.50
2015.11.09 12:40:32.209,1.00291,1.00303,1.50,1.50
2015.11.09 12:40:33.273,1.00289,1.00302,1.50,1.37
2015.11.09 12:40:33.805,1.00289,1.00301,1.50,1.50
2015.11.09 12:40:35.076,1.00293,1.00301,1.00,1.37
2015.11.09 12:40:35.228,1.00294,1.00303,1.00,2.62
2015.11.09 12:40:35.736,1.00293,1.00302,1.00,1.12
2015.11.09 12:40:36.264,1.00292,1.00301,1.12,1.00
2015.11.09 12:40:37.261,1.00291,1.00299,1.12,1.00
2015.11.09 12:40:37.363,1.00291,1.00301,1.12,1.12
2015.11.09 12:40:37.893,1.00292,1.00301,1.00,1.12
2015.11.09 12:40:38.406,1.00291,1.00301,1.12,1.12
2015.11.09 12:40:41.499,1.00291,1.00299,1.12,1.00
2015.11.09 12:40:42.076,1.00291,1.00301,1.00,1.87
2015.11.09 12:40:44.318,1.00292,1.00301,1.00,1.87
2015.11.09 12:40:45.108,1.00293,1.00301,1.00,1.87
2015.11.09 12:40:45.261,1.00293,1.00304,1.00,5.25
2015.11.09 12:40:45.767,1.00294,1.00304,1.00,3.00
2015.11.09 12:40:46.290,1.00295,1.00304,1.00,3.00
2015.11.09 12:40:48.386,1.00295,1.00308,1.37,1.87
2015.11.09 12:40:48.488,1.00297,1.00308,1.00,1.00
2015.11.09 12:40:48.742,1.00295,1.00308,2.25,1.75
2015.11.09 12:40:49.595,1.00297,1.00308,1.00,1.75
2015.11.09 12:40:50.119,1.00296,1.00308,1.12,1.75
2015.11.09 12:40:53.997,1.00296,1.00309,1.00,3.75
2015.11.09 12:40:54.523,1.00295,1.00306,1.00,1.75
2015.11.09 12:40:55.060,1.00293,1.00307,2.25,2.25
2015.11.09 12:40:55.465,1.00292,1.00305,1.12,2.25
2015.11.09 12:40:57.141,1.00291,1.00303,1.50,1.00
2015.11.09 12:41:02.872,1.0029,1.00302,1.75,1.00
2015.11.09 12:41:03.381,1.0029,1.00301,1.50,1.00
2015.11.09 12:41:03.686,1.00289,1.00299,1.75,1.00
2015.11.09 12:41:04.196,1.00289,1.00298,1.50,1.00
2015.11.09 12:41:05.115,1.0029,1.00299,1.00,1.00
2015.11.09 12:41:05.642,1.00289,1.00299,1.75,1.00
2015.11.09 12:41:06.403,1.00289,1.00301,1.75,1.12
2015.11.09 12:41:06.953,1.00291,1.00303,1.50,1.50
2015.11.09 12:41:08.189,1.00291,1.00301,1.50,1.00
2015.11.09 12:41:11.837,1.00291,1.003,1.37,1.00
2015.11.09 12:41:12.346,1.00291,1.003,1.12,1.00
2015.11.09 12:41:12.867,1.00289,1.00299,1.75,1.00
2015.11.09 12:41:13.121,1.00287,1.00297,2.25,1.00
2015.11.09 12:41:13.629,1.00285,1.00296,1.87,1.00
2015.11.09 12:41:14.159,1.00286,1.00295,1.75,1.00
2015.11.09 12:41:14.667,1.00286,1.00296,1.75,1.00
2015.11.09 12:41:17.201,1.00288,1.00297,1.50,1.00
2015.11.09 12:41:17.658,1.00289,1.00299,1.50,1.12
2015.11.09 12:41:17.811,1.00293,1.003,1.00,1.12
2015.11.09 12:41:17.963,1.00293,1.00306,1.37,1.37
2015.11.09 12:41:18.125,1.00293,1.00307,1.37,2.25
2015.11.09 12:41:18.176,1.00295,1.00307,1.75,1.12
2015.11.09 12:41:18.480,1.00301,1.00309,1.37,1.37
2015.11.09 12:41:18.531,1.00306,1.00314,1.00,1.50
2015.11.09 12:41:18.633,1.00306,1.00317,1.12,1.50
2015.11.09 12:41:18.836,1.00309,1.00316,1.00,1.50
2015.11.09 12:41:18.938,1.00306,1.00317,1.00,1.00
2015.11.09 12:41:19.040,1.00311,1.00318,1.00,1.50
2015.11.09 12:41:19.568,1.00309,1.00316,1.00,1.50
2015.11.09 12:41:19.822,1.00309,1.00315,1.00,1.12
2015.11.09 12:41:19.873,1.00306,1.00315,1.00,1.50
2015.11.09 12:41:20.076,1.00305,1.00312,1.00,1.12
2015.11.09 12:41:20.127,1.00302,1.00312,1.37,1.12
2015.11.09 12:41:20.229,1.00301,1.00312,1.12,1.50
2015.11.09 12:41:21.482,1.003,1.00311,1.75,1.00
2015.11.09 12:41:22.050,1.003,1.00309,1.37,1.00
2015.11.09 12:41:22.152,1.003,1.00308,1.12,1.00
2015.11.09 12:41:22.558,1.00301,1.00308,1.00,1.37
2015.11.09 12:41:23.172,1.00301,1.00309,1.00,1.12
2015.11.09 12:41:23.479,1.00295,1.00305,1.12,1.00
2015.11.09 12:41:23.582,1.00295,1.00305,1.00,2.62
2015.11.09 12:41:23.886,1.00295,1.00303,1.50,1.12
2015.11.09 12:41:24.242,1.00292,1.00304,1.00,1.12
2015.11.09 12:41:25.016,1.00294,1.00304,1.00,1.12
2015.11.09 12:41:25.321,1.00299,1.00307,1.00,1.12
2015.11.09 12:41:25.948,1.003,1.00304,1.00,1.00
2015.11.09 12:41:26.255,1.00301,1.0031,1.00,1.12
2015.11.09 12:41:26.763,1.003,1.00311,1.00,1.87
2015.11.09 12:41:27.289,1.00301,1.00311,1.00,1.87
2015.11.09 12:41:27.493,1.00301,1.00309,1.00,1.12
2015.11.09 12:41:28.003,1.003,1.00308,1.00,1.12
2015.11.09 12:41:28.156,1.00301,1.0031,1.00,1.87
2015.11.09 12:41:28.259,1.003,1.00308,1.00,1.87
2015.11.09 12:41:28.593,1.00301,1.00308,1.00,4.12
2015.11.09 12:41:28.696,1.00301,1.00309,1.00,2.25
2015.11.09 12:41:28.899,1.00301,1.00309,1.00,1.12
2015.11.09 12:41:29.153,1.00306,1.0031,1.00,1.12
2015.11.09 12:41:29.357,1.00304,1.00309,1.12,1.00
2015.11.09 12:41:29.511,1.00303,1.00312,1.00,1.50
2015.11.09 12:41:29.569,1.00301,1.00312,1.87,1.50
2015.11.09 12:41:30.445,1.00303,1.00315,1.00,1.87
2015.11.09 12:41:31.349,1.00301,1.00311,1.12,1.00
2015.11.09 12:41:31.714,1.003,1.00313,1.12,1.87
2015.11.09 12:41:32.224,1.003,1.00312,1.00,1.87
