2015.11.27 18:44:53.572,1.02928,1.02944,1.12,3.75
2015.11.27 18:44:54.876,1.02926,1.02944,1.12,4.87
2015.11.27 18:44:55.464,1.02928,1.02944,1.12,4.50
2015.11.27 18:44:57.271,1.02927,1.02944,1.12,4.50
2015.11.27 18:45:44.132,1.02928,1.02944,1.12,4.50
2015.11.27 18:46:05.144,1.02927,1.02945,1.12,1.87
2015.11.27 18:46:28.309,1.02928,1.02945,1.12,1.75
2015.11.27 18:46:47.695,1.02926,1.02944,1.87,1.12
2015.11.27 18:46:48.245,1.02927,1.02945,1.12,1.87
2015.11.27 18:46:55.509,1.02926,1.02943,1.75,1.12
2015.11.27 18:46:57.654,1.02925,1.02942,1.75,1.12
2015.11.27 18:47:08.230,1.02926,1.02939,1.75,1.00
2015.11.27 18:47:36.128,1.02924,1.02942,2.62,1.12
2015.11.27 18:47:38.806,1.02926,1.02943,1.87,1.75
2015.11.27 18:47:39.332,1.02926,1.02943,1.75,1.87
2015.11.27 18:47:42.222,1.02927,1.02944,1.12,1.75
2015.11.27 18:47:42.324,1.02927,1.02944,1.00,1.00
2015.11.27 18:47:42.425,1.02927,1.02944,1.87,1.75
2015.11.27 18:47:42.971,1.02928,1.02945,1.12,2.25
2015.11.27 18:47:44.873,1.02928,1.02938,1.12,1.00
2015.11.27 18:47:45.177,1.02918,1.02928,1.12,1.00
2015.11.27 18:47:45.229,1.02918,1.02928,1.75,1.00
2015.11.27 18:47:45.331,1.02918,1.02928,1.12,1.00
2015.11.27 18:47:45.788,1.02918,1.02933,1.12,1.50
2015.11.27 18:47:48.340,1.02919,1.02935,1.12,3.75
2015.11.27 18:47:48.890,1.02919,1.02929,1.12,1.00
2015.11.27 18:47:49.138,1.02917,1.02929,1.75,1.12
2015.11.27 18:47:49.240,1.02914,1.02931,1.75,1.75
2015.11.27 18:47:49.850,1.02915,1.02931,1.87,1.75
2015.11.27 18:47:50.357,1.02916,1.02933,1.12,1.75
2015.11.27 18:47:55.219,1.02917,1.02934,1.12,1.75
2015.11.27 18:48:08.157,1.02916,1.02934,2.25,1.12
2015.11.27 18:48:36.798,1.02918,1.02935,1.12,4.50
2015.11.27 18:48:37.296,1.0292,1.02936,1.12,4.50
2015.11.27 18:48:37.810,1.02921,1.02936,1.12,3.75
2015.11.27 18:48:48.087,1.02924,1.02936,1.00,3.75
2015.11.27 18:48:57.325,1.02922,1.02938,1.12,1.75
2015.11.27 18:48:58.428,1.02924,1.0294,1.12,1.75
2015.11.27 18:48:59.937,1.02925,1.02942,1.12,1.87
2015.11.27 18:49:13.557,1.02924,1.0294,1.12,1.75
2015.11.27 18:49:13.886,1.02922,1.0294,1.12,1.87
2015.11.27 18:49:15.369,1.02921,1.02938,1.12,2.62
2015.11.27 18:49:15.471,1.02919,1.02937,1.12,1.12
2015.11.27 18:49:42.393,1.02917,1.02935,1.75,1.87
2015.11.27 18:50:02.322,1.02917,1.02934,1.12,1.87
2015.11.27 18:50:07.782,1.02917,1.02932,1.37,1.12
2015.11.27 18:50:08.302,1.02917,1.02933,1.12,1.87
2015.11.27 18:50:08.843,1.02917,1.02932,1.37,1.12
2015.11.27 18:50:09.444,1.02918,1.02932,3.00,1.12
2015.11.27 18:50:14.350,1.02918,1.02932,1.00,1.12
2015.11.27 18:50:51.502,1.02917,1.02929,3.37,1.82
2015.11.27 18:50:51.807,1.02913,1.02927,3.00,1.12
2015.11.27 18:50:52.173,1.02914,1.02929,1.37,2.20
2015.11.27 18:50:52.499,1.02914,1.02927,1.00,1.12
2015.11.27 18:51:00.842,1.02915,1.02928,2.62,1.12
2015.11.27 18:51:00.944,1.02916,1.02931,1.12,1.85
2015.11.27 18:51:01.046,1.02916,1.0293,1.00,1.32
2015.11.27 18:51:01.350,1.02916,1.02928,1.12,1.00
2015.11.27 18:51:01.756,1.02916,1.02928,1.12,1.03
2015.11.27 18:51:02.270,1.02916,1.02928,1.12,1.03
2015.11.27 18:51:16.992,1.02918,1.0293,2.62,1.15
2015.11.27 18:51:17.551,1.02918,1.02923,2.62,1.00
2015.11.27 18:51:17.704,1.02918,1.02923,2.62,1.00
2015.11.27 18:51:17.945,1.02918,1.02926,2.62,1.15
2015.11.27 18:51:20.275,1.02917,1.02931,3.00,1.15
2015.11.27 18:51:20.377,1.02919,1.02931,2.62,1.15
2015.11.27 18:51:21.255,1.02918,1.02931,2.62,1.15
2015.11.27 18:51:21.764,1.02919,1.02931,2.62,1.90
2015.11.27 18:51:23.091,1.02918,1.02931,2.62,1.15
2015.11.27 18:51:24.456,1.02919,1.02931,2.62,1.15
2015.11.27 18:51:28.278,1.02917,1.02931,3.00,1.15
2015.11.27 18:51:38.685,1.02917,1.02931,1.00,1.15
2015.11.27 18:51:38.787,1.02918,1.02932,1.75,1.15
2015.11.27 18:51:38.839,1.02918,1.02932,1.75,1.12
2015.11.27 18:51:38.890,1.0292,1.02936,1.12,1.50
2015.11.27 18:51:39.194,1.02924,1.02938,1.12,1.37
2015.11.27 18:51:40.591,1.02925,1.02939,1.12,1.87
2015.11.27 18:51:42.364,1.02926,1.02939,1.12,1.75
2015.11.27 18:51:43.264,1.02925,1.02938,1.12,1.87
2015.11.27 18:51:43.846,1.02924,1.02938,1.12,1.87
2015.11.27 18:51:48.215,1.02925,1.02938,1.12,1.50
2015.11.27 18:51:49.001,1.02925,1.02938,1.12,1.12
2015.11.27 18:52:00.533,1.02925,1.02939,1.12,1.87
2015.11.27 18:52:01.134,1.02924,1.02938,1.12,1.37
2015.11.27 18:52:02.334,1.02925,1.02939,1.12,1.87
2015.11.27 18:52:41.665,1.02925,1.02939,1.12,1.50
2015.11.27 18:52:44.876,1.02929,1.02939,1.00,1.50
2015.11.27 18:52:49.630,1.02925,1.02933,1.12,1.00
2015.11.27 18:52:49.681,1.02923,1.02931,1.12,1.00
2015.11.27 18:52:49.784,1.02921,1.02929,1.12,1.00
2015.11.27 18:52:49.886,1.02923,1.02927,1.00,1.00
2015.11.27 18:52:50.191,1.02918,1.02926,1.12,1.00
2015.11.27 18:52:50.699,1.02919,1.02927,1.12,1.00
2015.11.27 18:52:51.057,1.02918,1.02926,1.12,1.00
2015.11.27 18:52:51.211,1.02916,1.02924,1.12,1.00
2015.11.27 18:52:51.415,1.02915,1.02923,1.12,1.00
2015.11.27 18:52:51.591,1.02916,1.0292,1.00,1.00
2015.11.27 18:52:51.744,1.02912,1.02921,1.12,1.00
2015.11.27 18:52:51.846,1.02915,1.02922,3.37,1.00
2015.11.27 18:52:51.898,1.02916,1.02927,1.12,1.50
2015.11.27 18:52:52.052,1.02917,1.0293,1.12,1.75
2015.11.27 18:52:52.155,1.02919,1.0293,1.12,1.00
2015.11.27 18:52:52.495,1.0292,1.02935,1.12,1.50
2015.11.27 18:52:53.043,1.02925,1.02937,1.00,1.87
2015.11.27 18:52:53.398,1.0292,1.02928,1.12,1.00
2015.11.27 18:52:53.505,1.02918,1.02926,1.12,1.00
2015.11.27 18:52:53.810,1.02917,1.02925,1.75,1.00
2015.11.27 18:52:54.355,1.02917,1.02925,1.75,1.00
2015.11.27 18:52:54.791,1.02919,1.02927,1.12,1.00
2015.11.27 18:52:55.045,1.02922,1.02926,1.00,1.00
2015.11.27 18:52:55.248,1.02919,1.02928,1.12,1.00
2015.11.27 18:52:55.681,1.02919,1.0293,1.12,1.00
2015.11.27 18:52:56.372,1.02919,1.02931,1.12,1.00
2015.11.27 18:52:56.575,1.02919,1.02934,1.12,1.50
2015.11.27 18:52:57.184,1.02924,1.02936,1.00,1.50
2015.11.27 18:52:57.735,1.02921,1.02937,1.12,2.25
2015.11.27 18:52:58.112,1.02921,1.0293,1.12,1.00
2015.11.27 18:52:58.268,1.02919,1.02927,1.12,1.00
2015.11.27 18:52:58.368,1.02917,1.02925,1.12,1.00
2015.11.27 18:52:58.673,1.02916,1.02924,1.12,1.00
2015.11.27 18:52:59.026,1.02916,1.02922,3.37,1.00
2015.11.27 18:52:59.078,1.02918,1.02922,1.00,1.00
2015.11.27 18:52:59.180,1.02917,1.02922,1.00,1.00
2015.11.27 18:52:59.383,1.02917,1.02923,1.12,1.00
2015.11.27 18:52:59.688,1.02916,1.02923,1.37,1.00
2015.11.27 18:53:00.768,1.02916,1.02925,1.37,1.00
2015.11.27 18:53:01.073,1.02916,1.02927,1.37,1.12
2015.11.27 18:53:02.053,1.02916,1.02921,1.37,1.00
2015.11.27 18:53:02.206,1.02914,1.02919,1.37,1.00
2015.11.27 18:53:02.484,1.02914,1.02918,1.00,1.00
2015.11.27 18:53:02.700,1.02915,1.0292,2.62,1.00
2015.11.27 18:53:02.802,1.02914,1.02918,1.00,1.00
2015.11.27 18:53:03.055,1.02914,1.02928,1.00,1.87
2015.11.27 18:53:03.209,1.02917,1.0293,2.62,2.62
2015.11.27 18:53:03.382,1.02917,1.02929,3.37,1.00
2015.11.27 18:53:03.759,1.02918,1.02933,1.12,1.87
2015.11.27 18:53:03.916,1.02918,1.02934,1.12,1.75
2015.11.27 18:53:08.205,1.02918,1.02934,1.37,1.87
2015.11.27 18:53:11.326,1.02918,1.02935,1.12,1.87
2015.11.27 18:53:23.076,1.02918,1.0293,1.37,1.12
2015.11.27 18:53:23.127,1.02918,1.0293,1.37,1.50
2015.11.27 18:53:23.452,1.02914,1.0293,1.12,2.25
2015.11.27 18:53:23.759,1.02915,1.02927,2.62,1.87
2015.11.27 18:53:24.323,1.02915,1.02928,2.62,1.12
2015.11.27 18:53:24.629,1.02912,1.02921,1.50,1.00
2015.11.27 18:53:25.137,1.02912,1.02923,1.50,1.50
2015.11.27 18:53:25.732,1.02913,1.02926,1.37,1.75
2015.11.27 18:53:26.368,1.02913,1.02918,1.37,1.00
2015.11.27 18:53:26.470,1.02911,1.02927,1.87,1.87
2015.11.27 18:53:26.522,1.02912,1.02926,1.00,1.12
2015.11.27 18:53:26.573,1.02914,1.02922,2.62,1.00
2015.11.27 18:53:27.111,1.02916,1.02921,1.12,1.00
2015.11.27 18:53:27.461,1.02917,1.02923,3.37,1.00
2015.11.27 18:53:27.765,1.02917,1.02922,3.37,1.00
2015.11.27 18:53:28.246,1.02917,1.02921,3.00,1.00
2015.11.27 18:53:28.755,1.02917,1.02922,3.00,1.00
2015.11.27 18:53:29.272,1.02917,1.02923,3.00,1.00
2015.11.27 18:53:29.527,1.02916,1.02922,1.00,1.00
2015.11.27 18:53:29.731,1.02913,1.02922,1.00,1.00
2015.11.27 18:53:30.478,1.02915,1.02924,2.62,1.75
2015.11.27 18:53:32.264,1.02913,1.02926,2.62,1.12
2015.11.27 18:53:48.150,1.02913,1.02923,2.62,1.00
2015.11.27 18:53:49.266,1.02915,1.02923,2.62,1.00
2015.11.27 18:53:49.774,1.02914,1.02926,2.62,1.12
2015.11.27 18:53:50.160,1.02914,1.02919,2.62,1.00
2015.11.27 18:53:50.464,1.02914,1.02919,2.62,1.00
2015.11.27 18:53:51.078,1.02914,1.0292,2.62,1.00
2015.11.27 18:53:51.672,1.02913,1.0292,1.00,1.00
2015.11.27 18:53:58.364,1.02913,1.02922,1.00,1.00
2015.11.27 18:53:58.837,1.02913,1.02924,1.00,1.00
2015.11.27 18:53:59.425,1.02913,1.02927,1.00,1.75
2015.11.27 18:54:02.676,1.02912,1.02926,3.75,1.00
2015.11.27 18:54:02.980,1.02913,1.02928,1.37,1.87
2015.11.27 18:54:05.376,1.02913,1.02928,1.37,1.75
2015.11.27 18:54:05.580,1.02914,1.02928,3.37,1.50
2015.11.27 18:54:05.682,1.02916,1.0293,3.37,1.75
2015.11.27 18:54:05.936,1.02919,1.02936,1.12,1.12
2015.11.27 18:54:06.090,1.0292,1.02934,1.12,1.00
2015.11.27 18:54:06.708,1.02923,1.02936,1.00,1.75
2015.11.27 18:54:07.216,1.02919,1.02934,1.12,1.75
2015.11.27 18:54:09.165,1.02921,1.02933,1.00,1.50
2015.11.27 18:54:09.673,1.02919,1.02933,1.37,1.75
2015.11.27 18:54:17.794,1.02919,1.02934,1.37,1.75
2015.11.27 18:54:17.896,1.02919,1.02933,1.75,1.00
2015.11.27 18:54:18.404,1.0292,1.02934,1.12,1.00
2015.11.27 18:54:18.955,1.02919,1.02935,1.75,1.75
2015.11.27 18:54:22.328,1.02922,1.02935,1.00,1.75
2015.11.27 18:54:29.925,1.02918,1.02932,1.12,1.37
2015.11.27 18:54:30.230,1.02915,1.02931,1.75,1.50
2015.11.27 18:54:30.333,1.02917,1.02931,1.00,1.87
2015.11.27 18:54:32.294,1.02915,1.02932,1.75,1.87
2015.11.27 18:54:33.151,1.02915,1.02932,1.75,1.75
2015.11.27 18:54:48.163,1.02918,1.02931,1.00,1.75
2015.11.27 18:55:08.174,1.02917,1.02929,1.00,1.00
2015.11.27 18:55:28.191,1.02916,1.02932,1.12,1.87
2015.11.27 18:56:28.291,1.02915,1.02932,1.12,1.75
2015.11.27 18:56:57.291,1.02916,1.02934,1.75,2.62
2015.11.27 18:56:57.794,1.02917,1.02934,1.12,1.75
2015.11.27 18:57:07.719,1.02916,1.02933,1.12,1.12
2015.11.27 18:57:08.251,1.02916,1.02934,1.75,2.62
2015.11.27 18:57:31.042,1.02918,1.02934,1.12,1.75
2015.11.27 18:57:31.449,1.02919,1.02933,1.12,1.00
2015.11.27 18:57:34.977,1.02917,1.02934,1.12,1.75
2015.11.27 18:57:35.282,1.02919,1.02934,1.12,1.50
2015.11.27 18:57:35.730,1.02917,1.02935,1.12,2.62
2015.11.27 18:57:36.187,1.02919,1.02935,1.12,2.25
2015.11.27 18:57:46.199,1.02917,1.02935,1.12,1.87
2015.11.27 18:57:55.187,1.02917,1.0293,1.12,1.00
2015.11.27 18:57:55.696,1.02917,1.02933,1.12,1.75
2015.11.27 18:58:11.539,1.02919,1.02935,1.12,1.75
2015.11.27 18:58:11.846,1.02921,1.02938,1.12,1.75
2015.11.27 18:58:12.253,1.02919,1.02934,1.12,1.50
2015.11.27 18:58:17.842,1.0292,1.02935,1.12,1.50
2015.11.27 18:58:18.493,1.02919,1.02937,1.12,1.12
2015.11.27 18:58:18.544,1.02923,1.02935,1.00,1.00
2015.11.27 18:58:28.199,1.02921,1.02938,1.12,1.75
2015.11.27 18:58:48.100,1.02922,1.02939,1.12,1.75
2015.11.27 18:58:50.338,1.02923,1.02939,1.12,1.50
2015.11.27 18:58:51.416,1.02921,1.02939,1.12,1.87
2015.11.27 18:58:51.740,1.02926,1.02938,1.00,1.00
2015.11.27 18:58:52.501,1.02926,1.02936,1.00,1.00
2015.11.27 18:58:53.441,1.0292,1.02936,1.12,1.75
2015.11.27 18:58:54.454,1.02922,1.02936,1.12,1.12
2015.11.27 18:58:54.793,1.02919,1.02936,1.12,1.75
2015.11.27 18:58:54.946,1.02924,1.02936,1.00,1.50
2015.11.27 18:58:55.456,1.0292,1.02936,1.12,1.75
2015.11.27 18:59:00.166,1.02921,1.02937,1.12,1.50
2015.11.27 18:59:00.383,1.02922,1.02937,1.12,1.50
2015.11.27 18:59:00.891,1.02923,1.02938,1.12,1.50
2015.11.27 18:59:08.239,1.02926,1.02938,1.00,1.50
2015.11.27 18:59:31.466,1.02922,1.02935,1.12,1.00
2015.11.27 18:59:31.785,1.02923,1.02938,1.12,1.37
2015.11.27 18:59:32.293,1.02924,1.0294,1.12,1.87
2015.11.27 18:59:32.395,1.02922,1.02938,1.12,1.75
2015.11.27 18:59:32.699,1.02924,1.02938,1.12,1.12
2015.11.27 18:59:35.500,1.02925,1.02939,1.12,1.12
2015.11.27 18:59:42.207,1.02924,1.02939,1.12,1.50
2015.11.27 18:59:51.543,1.02922,1.02938,1.87,1.75
2015.11.27 18:59:53.354,1.02923,1.02938,1.12,1.50
