2015.11.30 17:36:11.578,1.02747,1.0276,1.75,1.87
2015.11.30 17:36:11.680,1.02748,1.0276,1.12,1.50
2015.11.30 17:36:11.782,1.02747,1.0276,1.75,1.87
2015.11.30 17:36:12.291,1.02747,1.0276,1.87,1.50
2015.11.30 17:36:12.444,1.02747,1.02758,1.12,1.00
2015.11.30 17:36:12.536,1.02745,1.02757,1.87,1.00
2015.11.30 17:36:13.253,1.02748,1.02757,1.00,1.50
2015.11.30 17:36:18.994,1.02745,1.02757,1.12,1.75
2015.11.30 17:36:19.249,1.02741,1.02753,1.87,1.00
2015.11.30 17:36:19.756,1.02743,1.02753,1.50,1.00
2015.11.30 17:36:20.367,1.02743,1.02756,1.75,1.12
2015.11.30 17:36:21.417,1.02743,1.02756,1.12,2.25
2015.11.30 17:36:21.721,1.02743,1.02756,1.75,1.87
2015.11.30 17:36:24.514,1.02744,1.02756,1.75,1.00
2015.11.30 17:36:24.768,1.02748,1.02759,1.50,1.12
2015.11.30 17:36:25.035,1.02748,1.02759,1.75,1.00
2015.11.30 17:36:25.087,1.02748,1.02761,1.75,1.87
2015.11.30 17:36:25.597,1.02748,1.02761,1.75,2.25
2015.11.30 17:36:29.385,1.02749,1.02761,1.50,1.50
2015.11.30 17:36:34.942,1.02749,1.02758,1.12,1.50
2015.11.30 17:36:34.994,1.02747,1.02754,1.37,1.37
2015.11.30 17:36:35.098,1.02743,1.02753,1.00,1.37
2015.11.30 17:36:35.200,1.02741,1.02753,1.00,1.75
2015.11.30 17:36:35.352,1.02741,1.02753,1.50,1.50
2015.11.30 17:36:41.426,1.0274,1.02751,1.75,1.00
2015.11.30 17:36:46.737,1.02739,1.02751,1.50,1.50
2015.11.30 17:36:53.321,1.0274,1.02751,1.37,1.50
2015.11.30 17:37:13.355,1.0274,1.02752,1.50,1.50
2015.11.30 17:37:24.001,1.02739,1.02751,1.75,1.00
2015.11.30 17:38:13.256,1.02741,1.02751,1.00,1.12
2015.11.30 17:38:13.578,1.0274,1.02751,1.75,1.00
2015.11.30 17:38:24.045,1.0274,1.02753,1.75,1.12
2015.11.30 17:38:27.225,1.0274,1.02751,1.75,1.00
2015.11.30 17:38:27.530,1.02733,1.02741,1.00,1.00
2015.11.30 17:38:27.632,1.02729,1.02741,1.50,1.50
2015.11.30 17:38:27.683,1.02729,1.0274,1.12,1.37
2015.11.30 17:38:27.836,1.02729,1.0274,1.50,1.12
2015.11.30 17:38:28.313,1.02729,1.0274,1.87,1.00
2015.11.30 17:38:33.285,1.02731,1.0274,1.00,1.00
2015.11.30 17:38:36.060,1.02731,1.02741,1.12,1.12
2015.11.30 17:38:42.022,1.02732,1.02743,1.12,1.50
2015.11.30 17:38:42.326,1.02735,1.02746,1.00,1.50
2015.11.30 17:38:51.125,1.02734,1.02746,1.50,1.50
2015.11.30 17:38:53.003,1.02738,1.02746,1.00,1.37
2015.11.30 17:38:53.156,1.02738,1.02748,1.50,1.00
2015.11.30 17:38:53.681,1.02737,1.02748,1.75,1.00
2015.11.30 17:38:54.527,1.02736,1.02748,1.37,1.50
2015.11.30 17:38:54.628,1.02736,1.02747,1.00,1.75
2015.11.30 17:38:55.174,1.02733,1.02745,1.12,1.12
2015.11.30 17:39:06.859,1.02734,1.02745,1.00,1.75
2015.11.30 17:39:13.375,1.02734,1.02745,1.12,1.50
2015.11.30 17:39:31.486,1.02732,1.02745,1.12,1.75
2015.11.30 17:39:31.741,1.0273,1.02741,1.00,1.00
2015.11.30 17:39:31.893,1.0273,1.0274,1.00,1.50
2015.11.30 17:39:32.402,1.02729,1.0274,1.12,1.50
2015.11.30 17:39:38.213,1.02727,1.02739,1.12,1.75
2015.11.30 17:39:38.841,1.02727,1.02739,1.75,1.12
2015.11.30 17:39:53.885,1.02728,1.02735,1.37,1.00
2015.11.30 17:39:54.089,1.02723,1.02733,1.00,1.50
2015.11.30 17:39:54.624,1.02722,1.02733,1.12,1.50
2015.11.30 17:39:55.576,1.02722,1.02736,3.00,1.87
2015.11.30 17:39:55.729,1.02726,1.02738,1.37,1.50
2015.11.30 17:39:55.833,1.02728,1.02738,1.50,1.00
2015.11.30 17:39:56.359,1.02728,1.02738,1.12,1.12
2015.11.30 17:39:59.512,1.02728,1.0274,4.12,1.50
2015.11.30 17:40:00.423,1.02728,1.0274,1.87,1.50
2015.11.30 17:40:00.780,1.0273,1.0274,1.00,1.50
2015.11.30 17:40:00.934,1.0273,1.02742,4.12,1.50
2015.11.30 17:40:01.036,1.02732,1.02742,1.50,1.00
2015.11.30 17:40:01.184,1.02734,1.02745,1.00,1.00
2015.11.30 17:40:03.090,1.02734,1.02745,1.12,1.37
2015.11.30 17:40:03.596,1.02734,1.02745,1.00,1.75
2015.11.30 17:40:07.675,1.02735,1.02745,1.00,1.12
2015.11.30 17:40:08.847,1.02734,1.02745,4.87,1.00
2015.11.30 17:40:08.898,1.02735,1.02748,1.12,1.50
2015.11.30 17:40:08.950,1.02739,1.02749,1.00,1.37
2015.11.30 17:40:09.457,1.02738,1.02749,1.12,1.37
2015.11.30 17:40:09.660,1.02738,1.02749,1.37,1.50
2015.11.30 17:40:14.016,1.02738,1.02749,1.37,1.50
2015.11.30 17:40:14.118,1.02736,1.02747,1.37,1.50
2015.11.30 17:40:14.220,1.02735,1.02745,1.12,1.00
2015.11.30 17:40:14.271,1.02735,1.02746,1.00,1.75
2015.11.30 17:40:14.777,1.02734,1.02746,1.12,1.50
2015.11.30 17:40:15.439,1.02733,1.02746,1.87,1.37
2015.11.30 17:40:15.491,1.02733,1.02746,1.87,1.12
2015.11.30 17:40:15.854,1.02737,1.02748,1.37,1.12
2015.11.30 17:40:17.339,1.02738,1.02748,3.37,1.12
2015.11.30 17:40:17.492,1.02739,1.02751,1.87,1.12
2015.11.30 17:40:18.054,1.02739,1.02751,1.50,1.50
2015.11.30 17:40:18.359,1.02739,1.02751,1.87,1.12
2015.11.30 17:40:21.692,1.02738,1.02752,1.37,1.75
2015.11.30 17:40:22.573,1.02738,1.02751,1.37,1.00
2015.11.30 17:40:23.087,1.02738,1.02752,1.50,2.25
2015.11.30 17:40:26.060,1.02739,1.02752,1.75,1.12
2015.11.30 17:40:26.416,1.02739,1.02752,1.50,1.75
2015.11.30 17:40:27.291,1.02738,1.02751,1.75,1.50
2015.11.30 17:40:27.629,1.02736,1.02747,1.00,1.50
2015.11.30 17:40:28.978,1.02735,1.02746,1.50,1.37
2015.11.30 17:40:29.658,1.02735,1.02746,2.62,1.75
2015.11.30 17:40:29.761,1.02736,1.02746,1.00,1.12
2015.11.30 17:40:30.332,1.02737,1.02748,1.00,2.25
2015.11.30 17:40:33.305,1.02736,1.02748,3.37,2.25
2015.11.30 17:40:35.559,1.02736,1.02748,1.00,1.75
2015.11.30 17:40:36.098,1.02739,1.02749,1.87,1.00
2015.11.30 17:40:36.310,1.02739,1.02749,1.00,1.12
2015.11.30 17:40:37.457,1.02738,1.02749,1.87,1.00
2015.11.30 17:40:37.509,1.02738,1.02749,1.00,1.50
2015.11.30 17:40:42.097,1.02737,1.02748,1.12,1.37
2015.11.30 17:40:42.250,1.02735,1.02746,1.50,1.50
2015.11.30 17:40:43.437,1.02733,1.02744,1.12,1.00
2015.11.30 17:40:45.081,1.02734,1.02744,1.00,1.12
2015.11.30 17:40:48.292,1.02733,1.02744,1.00,1.00
2015.11.30 17:40:48.545,1.02732,1.02745,1.12,1.75
2015.11.30 17:40:49.859,1.0273,1.02741,1.00,1.00
2015.11.30 17:40:50.366,1.0273,1.02744,1.50,2.25
2015.11.30 17:40:58.032,1.0273,1.02744,1.50,1.75
2015.11.30 17:40:58.337,1.02736,1.02746,1.00,1.00
2015.11.30 17:40:58.439,1.02734,1.02746,1.50,1.00
2015.11.30 17:40:58.490,1.02734,1.02746,1.12,1.50
2015.11.30 17:40:58.794,1.02731,1.02744,1.12,1.75
2015.11.30 17:41:01.579,1.0273,1.02744,1.37,2.62
2015.11.30 17:41:01.833,1.02731,1.02742,1.00,1.00
2015.11.30 17:41:02.341,1.02731,1.02741,1.00,1.00
2015.11.30 17:41:08.651,1.0273,1.02741,1.50,1.00
2015.11.30 17:41:13.377,1.0273,1.02741,1.12,1.50
2015.11.30 17:41:32.513,1.02729,1.02739,1.00,1.00
2015.11.30 17:41:35.506,1.02727,1.02739,1.87,1.00
2015.11.30 17:41:40.272,1.02729,1.02739,1.00,1.00
2015.11.30 17:41:40.578,1.02735,1.02743,3.37,1.00
2015.11.30 17:41:40.629,1.02735,1.02747,3.75,1.87
2015.11.30 17:41:41.139,1.02734,1.02746,1.00,1.75
2015.11.30 17:41:41.343,1.02729,1.02742,1.87,1.75
2015.11.30 17:41:41.853,1.0273,1.02742,1.37,2.25
2015.11.30 17:41:42.005,1.0273,1.02741,1.00,1.37
2015.11.30 17:41:43.224,1.02729,1.02741,1.00,1.75
2015.11.30 17:41:43.772,1.02729,1.02741,3.00,1.75
2015.11.30 17:41:46.697,1.02729,1.02741,1.00,1.75
2015.11.30 17:41:47.205,1.0273,1.02743,1.12,1.87
2015.11.30 17:41:47.256,1.0273,1.02743,1.87,1.75
2015.11.30 17:41:47.765,1.02731,1.02743,3.75,1.75
2015.11.30 17:41:48.265,1.02731,1.02743,1.50,1.75
2015.11.30 17:41:49.418,1.02731,1.02743,1.50,1.50
2015.11.30 17:41:49.521,1.02732,1.02744,3.37,1.00
2015.11.30 17:41:50.053,1.02735,1.02745,1.50,1.00
2015.11.30 17:41:50.410,1.02733,1.02745,1.00,1.00
2015.11.30 17:41:50.867,1.02732,1.02744,1.87,1.50
2015.11.30 17:41:52.272,1.02731,1.02744,3.00,2.25
2015.11.30 17:41:52.785,1.0273,1.02744,1.87,2.25
2015.11.30 17:41:54.167,1.02731,1.02744,2.25,1.12
2015.11.30 17:41:54.486,1.02739,1.02751,1.12,1.87
2015.11.30 17:41:54.742,1.02739,1.02751,1.00,2.25
2015.11.30 17:41:59.050,1.0274,1.02751,1.00,1.50
2015.11.30 17:42:01.704,1.02741,1.02751,1.00,1.00
2015.11.30 17:42:02.213,1.02741,1.02753,1.50,1.50
2015.11.30 17:42:07.611,1.02741,1.02753,1.12,1.50
2015.11.30 17:42:08.118,1.02739,1.02753,1.50,2.25
2015.11.30 17:42:09.273,1.02739,1.02751,1.12,1.75
2015.11.30 17:42:15.214,1.02737,1.02751,1.87,1.50
2015.11.30 17:42:17.542,1.02739,1.02753,1.37,2.25
2015.11.30 17:42:18.084,1.02739,1.02752,1.00,1.12
2015.11.30 17:42:25.399,1.02739,1.02751,1.00,1.12
2015.11.30 17:42:25.551,1.02737,1.02751,1.12,1.87
2015.11.30 17:42:25.704,1.02737,1.02748,1.00,1.12
2015.11.30 17:42:25.856,1.02736,1.0275,1.50,1.87
2015.11.30 17:42:26.333,1.0274,1.0275,1.00,1.12
2015.11.30 17:42:26.841,1.0274,1.0275,1.00,1.37
2015.11.30 17:42:32.486,1.02739,1.02753,1.12,1.87
2015.11.30 17:42:32.993,1.0274,1.02753,1.00,1.12
2015.11.30 17:42:33.501,1.02739,1.02753,1.12,1.87
2015.11.30 17:42:34.022,1.0274,1.02753,1.00,1.12
2015.11.30 17:42:41.052,1.02741,1.02752,1.00,1.00
2015.11.30 17:42:41.559,1.02741,1.02753,1.50,1.00
2015.11.30 17:42:43.054,1.02742,1.02753,1.00,1.00
2015.11.30 17:42:43.557,1.02743,1.02753,1.00,1.00
2015.11.30 17:42:56.560,1.02745,1.02757,1.00,2.62
2015.11.30 17:42:59.274,1.02745,1.02754,1.00,1.00
2015.11.30 17:42:59.781,1.02746,1.02757,1.00,1.75
2015.11.30 17:43:03.675,1.02746,1.02757,1.00,1.75
2015.11.30 17:43:04.181,1.02747,1.02757,1.00,1.50
2015.11.30 17:43:05.874,1.02747,1.02761,1.87,2.25
2015.11.30 17:43:06.077,1.02748,1.0276,1.00,1.12
2015.11.30 17:43:06.172,1.02746,1.0276,1.12,3.37
2015.11.30 17:43:06.325,1.02742,1.02758,4.12,1.87
2015.11.30 17:43:06.376,1.02742,1.02757,1.50,1.12
2015.11.30 17:43:07.526,1.02742,1.02756,1.50,2.62
2015.11.30 17:43:07.831,1.0274,1.02754,1.50,1.75
2015.11.30 17:43:11.744,1.02741,1.02755,1.50,1.87
2015.11.30 17:43:11.795,1.02744,1.02757,1.00,1.12
2015.11.30 17:43:12.000,1.0275,1.02762,1.12,1.37
2015.11.30 17:43:12.102,1.02752,1.02765,1.00,1.12
2015.11.30 17:43:12.413,1.02754,1.02765,1.00,1.12
2015.11.30 17:43:12.942,1.02753,1.02765,1.00,1.12
2015.11.30 17:43:18.129,1.02753,1.02766,1.37,1.12
2015.11.30 17:43:18.180,1.02754,1.02768,1.50,1.75
2015.11.30 17:43:19.968,1.02755,1.02768,1.12,1.87
2015.11.30 17:43:20.019,1.02752,1.02764,1.12,1.00
2015.11.30 17:43:20.121,1.02752,1.02765,1.00,1.75
2015.11.30 17:43:25.770,1.02752,1.02766,3.75,1.87
2015.11.30 17:43:28.523,1.02752,1.02766,1.50,1.87
2015.11.30 17:43:35.327,1.02753,1.02766,1.00,1.12
2015.11.30 17:43:48.721,1.02752,1.02766,1.12,3.37
2015.11.30 17:43:53.045,1.02752,1.02764,1.00,1.12
2015.11.30 17:43:53.198,1.02747,1.02757,1.00,1.50
2015.11.30 17:43:53.249,1.02747,1.02757,1.00,1.87
2015.11.30 17:43:53.350,1.02742,1.02754,1.00,1.50
2015.11.30 17:43:54.563,1.02743,1.02756,1.00,1.12
2015.11.30 17:43:57.734,1.02744,1.02756,1.00,1.12
2015.11.30 17:44:03.260,1.02744,1.02758,1.12,1.87
2015.11.30 17:44:03.564,1.02742,1.02756,1.12,1.87
2015.11.30 17:44:06.152,1.02743,1.02755,1.00,1.50
2015.11.30 17:44:06.254,1.02743,1.02757,1.75,1.50
2015.11.30 17:44:06.558,1.02747,1.02759,1.50,1.00
2015.11.30 17:44:06.761,1.02747,1.02759,1.50,1.00
2015.11.30 17:44:06.863,1.02747,1.02761,1.50,1.75
2015.11.30 17:44:07.034,1.02751,1.02765,1.87,1.75
2015.11.30 17:44:07.237,1.02755,1.02767,1.00,1.75
2015.11.30 17:44:10.743,1.02753,1.02767,1.12,1.87
2015.11.30 17:44:13.273,1.02753,1.02764,1.37,1.00
2015.11.30 17:44:21.471,1.02753,1.02767,1.87,1.37
2015.11.30 17:44:21.522,1.02756,1.0277,1.75,1.75
2015.11.30 17:44:22.041,1.02759,1.02771,1.00,1.75
2015.11.30 17:44:22.935,1.02758,1.02771,1.12,1.75
2015.11.30 17:44:23.188,1.0276,1.02772,1.00,1.12
2015.11.30 17:44:25.415,1.0276,1.02773,1.00,1.87
2015.11.30 17:44:26.887,1.02758,1.02772,1.50,1.75
2015.11.30 17:44:46.148,1.0276,1.02773,1.00,1.87
2015.11.30 17:44:46.656,1.02761,1.02773,1.00,1.12
2015.11.30 17:44:47.206,1.0276,1.02773,1.00,1.12
2015.11.30 17:44:47.510,1.0276,1.02774,1.37,2.62
2015.11.30 17:44:47.562,1.02762,1.02774,1.00,2.25
2015.11.30 17:44:47.613,1.02762,1.02774,1.12,1.50
2015.11.30 17:44:48.125,1.02762,1.02774,1.00,1.75
2015.11.30 17:44:48.632,1.02761,1.02774,1.12,1.75
2015.11.30 17:44:49.556,1.02762,1.02776,1.37,2.25
2015.11.30 17:44:49.762,1.02765,1.02776,1.00,1.00
2015.11.30 17:44:49.865,1.02765,1.02777,1.50,1.00
2015.11.30 17:44:50.795,1.02767,1.02777,1.12,1.37
2015.11.30 17:44:50.897,1.02765,1.02776,1.00,1.12
2015.11.30 17:44:51.049,1.02764,1.02777,1.12,1.75
2015.11.30 17:44:51.138,1.02764,1.02776,1.00,1.12
2015.11.30 17:44:51.647,1.02763,1.02777,1.87,2.62
2015.11.30 17:44:53.242,1.02763,1.02774,1.37,1.00
2015.11.30 17:45:00.255,1.02763,1.02776,1.12,1.12
2015.11.30 17:45:00.762,1.02762,1.02775,1.00,1.12
2015.11.30 17:45:02.455,1.02762,1.02776,1.37,2.62
2015.11.30 17:45:02.976,1.02762,1.02776,1.50,2.25
2015.11.30 17:45:13.273,1.02762,1.02776,1.50,2.62
2015.11.30 17:45:14.654,1.02762,1.0277,1.00,1.00
2015.11.30 17:45:14.818,1.02758,1.0277,1.87,1.75
2015.11.30 17:45:15.964,1.02754,1.02768,1.87,1.50
2015.11.30 17:45:16.015,1.02754,1.02767,1.75,1.50
2015.11.30 17:45:16.067,1.02754,1.02767,1.37,1.75
2015.11.30 17:45:16.119,1.02754,1.02765,1.00,1.75
2015.11.30 17:45:16.629,1.02751,1.02762,2.25,1.37
2015.11.30 17:45:17.157,1.0275,1.02761,1.12,1.50
2015.11.30 17:45:18.082,1.0275,1.0276,1.00,1.50
2015.11.30 17:45:20.795,1.02751,1.0276,1.00,1.50
2015.11.30 17:45:21.340,1.02751,1.02761,1.00,1.50
2015.11.30 17:45:26.655,1.0275,1.02761,1.12,1.50
2015.11.30 17:45:27.188,1.02752,1.02761,1.00,1.50
2015.11.30 17:45:29.818,1.02752,1.02763,1.00,1.75
2015.11.30 17:45:33.318,1.02752,1.02762,1.12,1.00
2015.11.30 17:45:33.731,1.02755,1.02766,1.00,1.75
2015.11.30 17:45:33.833,1.02755,1.02765,1.12,1.00
2015.11.30 17:45:33.885,1.02758,1.02768,1.00,1.75
2015.11.30 17:45:34.037,1.0276,1.02768,1.00,1.00
2015.11.30 17:45:34.545,1.02761,1.02772,1.12,1.50
2015.11.30 17:45:35.066,1.02762,1.02773,1.12,1.50
2015.11.30 17:45:36.119,1.02762,1.02772,1.00,1.37
2015.11.30 17:45:37.824,1.02762,1.02774,1.00,1.75
2015.11.30 17:45:38.163,1.02764,1.02773,1.00,1.00
2015.11.30 17:45:38.468,1.02764,1.02774,1.00,1.75
2015.11.30 17:45:41.876,1.02764,1.02769,1.00,1.00
2015.11.30 17:45:41.927,1.02759,1.02769,1.87,1.00
2015.11.30 17:45:42.181,1.02758,1.02771,2.25,1.00
2015.11.30 17:45:42.687,1.02762,1.0277,1.00,1.00
2015.11.30 17:45:43.246,1.02762,1.02772,1.00,1.50
2015.11.30 17:45:44.562,1.02762,1.02774,1.12,1.75
2015.11.30 17:45:45.362,1.02763,1.02776,1.00,1.12
2015.11.30 17:45:45.464,1.02767,1.02777,1.00,1.75
2015.11.30 17:45:45.972,1.02767,1.02778,1.00,1.75
2015.11.30 17:45:48.085,1.02768,1.02779,1.00,1.87
2015.11.30 17:45:48.237,1.02768,1.02778,1.00,1.00
2015.11.30 17:45:48.995,1.0277,1.02781,1.00,1.75
2015.11.30 17:45:49.511,1.02769,1.02779,1.00,1.00
2015.11.30 17:45:50.205,1.02769,1.02783,1.50,1.75
2015.11.30 17:45:50.716,1.0277,1.02782,1.00,1.75
2015.11.30 17:45:51.223,1.02767,1.02781,1.75,2.25
2015.11.30 17:45:52.398,1.0277,1.02783,1.00,1.87
2015.11.30 17:45:52.929,1.0277,1.02784,1.12,2.62
2015.11.30 17:45:53.437,1.0277,1.02783,1.00,1.87
2015.11.30 17:45:54.651,1.0277,1.0278,1.12,1.12
2015.11.30 17:45:54.956,1.02763,1.02776,2.25,1.12
2015.11.30 17:45:59.955,1.02767,1.0278,1.87,1.75
2015.11.30 17:46:00.260,1.02778,1.02792,1.87,1.75
2015.11.30 17:46:01.071,1.0278,1.02792,1.50,1.00
2015.11.30 17:46:01.376,1.02782,1.02792,1.00,1.00
2015.11.30 17:46:01.681,1.02783,1.02796,1.50,1.75
2015.11.30 17:46:02.914,1.02785,1.02796,1.00,1.75
2015.11.30 17:46:03.066,1.02785,1.02799,1.75,1.50
2015.11.30 17:46:03.168,1.02791,1.02801,1.00,1.87
2015.11.30 17:46:03.270,1.02785,1.02799,2.62,1.12
2015.11.30 17:46:03.778,1.02788,1.02801,1.12,1.75
2015.11.30 17:46:07.248,1.02785,1.02799,1.50,2.25
2015.11.30 17:46:07.299,1.02785,1.02798,1.50,1.75
2015.11.30 17:46:08.696,1.02785,1.02796,1.00,1.00
2015.11.30 17:46:11.765,1.02784,1.02796,1.50,1.00
2015.11.30 17:46:12.293,1.02785,1.02796,1.00,1.00
2015.11.30 17:46:20.988,1.02784,1.02796,1.00,2.25
2015.11.30 17:46:21.549,1.02784,1.02795,1.00,1.00
2015.11.30 17:46:31.969,1.0278,1.02791,1.12,1.00
2015.11.30 17:46:32.071,1.02778,1.02791,1.12,1.12
2015.11.30 17:46:32.123,1.02777,1.02789,1.50,1.37
2015.11.30 17:46:32.225,1.02774,1.02787,1.12,1.12
2015.11.30 17:46:32.733,1.02774,1.02787,1.12,1.37
2015.11.30 17:46:32.835,1.02774,1.02785,1.12,1.37
2015.11.30 17:46:39.145,1.0277,1.02783,1.12,1.00
2015.11.30 17:46:39.665,1.0277,1.02784,1.87,1.12
2015.11.30 17:46:53.378,1.0277,1.02783,1.75,1.00
2015.11.30 17:46:53.919,1.0277,1.02783,1.12,1.12
2015.11.30 17:47:05.910,1.02771,1.02783,1.12,1.00
2015.11.30 17:47:06.063,1.02772,1.02784,1.50,1.50
2015.11.30 17:47:06.318,1.02772,1.02784,4.12,1.00
2015.11.30 17:47:06.623,1.02779,1.02791,1.37,1.12
2015.11.30 17:47:06.675,1.02779,1.02792,1.37,1.75
2015.11.30 17:47:06.777,1.0278,1.02792,1.37,1.50
2015.11.30 17:47:07.286,1.02781,1.02794,1.37,1.75
2015.11.30 17:47:14.179,1.0278,1.02794,1.37,1.75
2015.11.30 17:47:14.230,1.0278,1.02794,1.12,1.87
2015.11.30 17:47:24.795,1.0278,1.02794,1.50,1.87
2015.11.30 17:47:24.847,1.0278,1.02794,1.75,1.75
2015.11.30 17:47:25.742,1.02782,1.02796,1.50,2.25
2015.11.30 17:47:33.238,1.02782,1.02795,1.00,1.75
2015.11.30 17:47:36.169,1.02781,1.02794,1.00,1.75
2015.11.30 17:47:41.245,1.02779,1.02793,3.37,1.75
2015.11.30 17:47:41.347,1.02778,1.02791,3.00,2.62
2015.11.30 17:47:41.450,1.02777,1.02789,1.12,1.75
2015.11.30 17:47:41.964,1.02774,1.02786,3.00,1.00
2015.11.30 17:47:43.948,1.02775,1.02786,1.00,1.00
2015.11.30 17:47:45.935,1.02776,1.02786,1.00,1.00
2015.11.30 17:47:46.961,1.02775,1.02786,1.00,1.00
2015.11.30 17:47:47.360,1.02775,1.02786,1.00,1.75
2015.11.30 17:47:56.082,1.02774,1.02786,1.12,1.75
2015.11.30 17:48:02.505,1.02774,1.02786,1.50,1.50
2015.11.30 17:48:05.804,1.02773,1.02786,1.87,1.75
2015.11.30 17:48:12.894,1.02774,1.02786,2.62,1.37
2015.11.30 17:48:12.945,1.02774,1.02788,2.25,1.75
2015.11.30 17:48:13.453,1.02774,1.02788,2.25,1.75
2015.11.30 17:48:22.741,1.02776,1.02788,1.00,1.75
2015.11.30 17:48:27.139,1.02775,1.02788,1.12,1.75
2015.11.30 17:48:27.647,1.02773,1.02786,1.00,1.50
2015.11.30 17:48:27.952,1.02769,1.02783,1.87,1.75
2015.11.30 17:48:28.536,1.02767,1.02781,1.75,1.50
2015.11.30 17:48:29.044,1.02767,1.02781,1.50,1.75
2015.11.30 17:48:29.349,1.02766,1.02778,1.00,1.87
2015.11.30 17:48:29.575,1.02764,1.02776,1.12,1.75
2015.11.30 17:48:37.540,1.02764,1.02775,1.12,1.75
2015.11.30 17:48:38.047,1.02764,1.02775,1.12,1.87
2015.11.30 17:48:42.467,1.02764,1.02775,1.12,1.75
2015.11.30 17:48:44.205,1.02764,1.02776,1.50,1.75
2015.11.30 17:48:45.080,1.02765,1.02776,2.62,1.75
2015.11.30 17:48:45.589,1.02766,1.02778,2.62,1.75
2015.11.30 17:48:46.117,1.02766,1.02778,3.00,1.75
2015.11.30 17:48:48.312,1.02766,1.02779,1.50,1.75
2015.11.30 17:48:49.173,1.02765,1.02776,1.87,1.37
2015.11.30 17:48:50.510,1.02765,1.02776,3.75,1.50
2015.11.30 17:48:50.950,1.02766,1.02778,1.50,1.37
2015.11.30 17:48:51.001,1.02766,1.02778,1.50,1.00
2015.11.30 17:48:51.533,1.02766,1.0278,2.62,1.50
2015.11.30 17:48:53.615,1.0277,1.02783,1.00,1.12
2015.11.30 17:48:54.169,1.02769,1.02782,1.00,1.75
2015.11.30 17:48:56.008,1.0277,1.02782,1.00,1.75
2015.11.30 17:48:56.110,1.02769,1.02782,1.87,1.50
2015.11.30 17:48:57.716,1.02769,1.02783,1.12,2.62
2015.11.30 17:48:59.641,1.02769,1.02777,1.12,1.00
2015.11.30 17:48:59.692,1.02766,1.02777,2.62,1.00
2015.11.30 17:48:59.743,1.02766,1.02775,2.25,1.37
2015.11.30 17:49:00.048,1.02761,1.02773,2.62,1.75
2015.11.30 17:49:00.099,1.0276,1.02772,1.37,1.50
2015.11.30 17:49:44.087,1.02761,1.02773,1.87,1.75
2015.11.30 17:49:44.292,1.02767,1.0278,1.87,1.12
2015.11.30 17:49:44.394,1.02768,1.02781,1.00,1.75
2015.11.30 17:49:44.547,1.02767,1.02783,2.25,1.75
2015.11.30 17:49:46.559,1.02769,1.02783,1.12,2.62
2015.11.30 17:49:47.501,1.02771,1.02783,1.00,1.87
2015.11.30 17:49:47.653,1.02772,1.02785,1.75,1.12
2015.11.30 17:49:47.755,1.02773,1.02785,1.12,1.37
2015.11.30 17:49:48.059,1.0277,1.02782,1.12,1.50
2015.11.30 17:49:48.768,1.02768,1.02781,1.37,1.50
2015.11.30 17:49:52.152,1.02771,1.02782,1.00,1.75
2015.11.30 17:49:52.355,1.02773,1.02784,1.50,1.37
2015.11.30 17:49:52.457,1.02776,1.02788,1.00,1.75
2015.11.30 17:49:52.964,1.02775,1.02789,1.12,1.87
2015.11.30 17:49:54.482,1.02773,1.02787,1.50,3.75
2015.11.30 17:49:54.786,1.0277,1.02784,1.12,1.87
2015.11.30 17:49:55.577,1.02768,1.02782,1.50,1.75
2015.11.30 17:50:03.645,1.02765,1.02778,1.87,1.00
2015.11.30 17:50:04.161,1.02765,1.02777,1.75,1.00
2015.11.30 17:50:04.364,1.02765,1.02777,1.00,1.50
2015.11.30 17:50:10.118,1.02765,1.02775,1.00,1.00
2015.11.30 17:50:10.460,1.02758,1.02772,1.87,2.25
2015.11.30 17:50:12.424,1.02755,1.02769,2.62,2.25
2015.11.30 17:50:12.729,1.02755,1.02767,1.00,1.75
2015.11.30 17:50:15.478,1.02757,1.02768,1.00,1.75
2015.11.30 17:50:15.732,1.02761,1.02774,1.00,1.12
2015.11.30 17:50:16.239,1.02761,1.02774,1.12,2.25
2015.11.30 17:50:26.730,1.02759,1.02772,1.75,1.00
2015.11.30 17:50:28.733,1.02759,1.02773,2.25,1.75
2015.11.30 17:50:33.780,1.02758,1.02772,1.37,2.25
2015.11.30 17:50:33.831,1.02758,1.02772,1.12,3.00
2015.11.30 17:50:34.351,1.02757,1.0277,1.12,1.75
2015.11.30 17:51:13.303,1.02756,1.0277,2.25,2.25
2015.11.30 17:51:28.096,1.02756,1.02765,1.87,1.00
2015.11.30 17:51:28.147,1.02756,1.02765,1.50,1.87
2015.11.30 17:51:28.198,1.02749,1.02758,1.87,1.00
2015.11.30 17:51:28.351,1.02746,1.02754,1.00,1.00
2015.11.30 17:51:28.504,1.02742,1.02754,2.25,1.50
2015.11.30 17:51:29.012,1.02742,1.02754,1.12,2.25
2015.11.30 17:51:30.809,1.02745,1.02755,1.00,1.75
2015.11.30 17:51:30.910,1.02742,1.02754,1.12,1.75
2015.11.30 17:51:33.056,1.02745,1.02755,3.00,1.75
2015.11.30 17:51:33.260,1.02748,1.02759,1.00,1.75
2015.11.30 17:51:33.564,1.0275,1.0276,1.00,1.37
2015.11.30 17:51:33.666,1.02747,1.0276,1.50,1.50
