2015.11.18 14:48:12.898,1.01712,1.01722,1.12,1.00
2015.11.18 14:48:13.102,1.01715,1.01725,1.00,2.25
2015.11.18 14:48:13.306,1.01719,1.01729,1.00,2.25
2015.11.18 14:48:13.554,1.01717,1.01729,1.75,1.87
2015.11.18 14:48:13.757,1.01715,1.01726,1.87,1.00
2015.11.18 14:48:14.229,1.01713,1.01725,1.75,1.00
2015.11.18 14:48:14.676,1.01716,1.01727,1.75,1.00
2015.11.18 14:48:15.850,1.01717,1.01721,1.00,1.00
2015.11.18 14:48:15.952,1.01714,1.01719,1.00,1.50
2015.11.18 14:48:16.055,1.01709,1.01717,1.12,1.00
2015.11.18 14:48:16.158,1.01706,1.01718,2.25,1.12
2015.11.18 14:48:16.260,1.01705,1.01716,1.75,1.00
2015.11.18 14:48:16.761,1.01705,1.01717,1.75,1.00
2015.11.18 14:48:17.270,1.01705,1.01717,1.75,1.12
2015.11.18 14:48:17.778,1.01705,1.01717,1.50,2.25
2015.11.18 14:48:19.970,1.01702,1.01715,2.62,1.12
2015.11.18 14:48:20.313,1.01701,1.01712,1.12,1.00
2015.11.18 14:48:21.788,1.017,1.01712,1.87,1.00
2015.11.18 14:48:22.552,1.01701,1.01712,1.12,1.00
2015.11.18 14:48:22.890,1.01703,1.01714,1.75,1.00
2015.11.18 14:48:23.196,1.01706,1.01716,1.37,1.37
2015.11.18 14:48:23.512,1.01709,1.01717,1.50,1.00
2015.11.18 14:48:23.808,1.01708,1.01717,1.37,1.00
2015.11.18 14:48:23.860,1.01704,1.01716,2.62,1.00
2015.11.18 14:48:27.717,1.01704,1.01716,1.75,1.00
2015.11.18 14:48:33.732,1.01704,1.01716,1.12,1.00
2015.11.18 14:48:34.271,1.01705,1.01717,1.12,1.00
2015.11.18 14:48:34.779,1.01706,1.01718,1.75,1.00
2015.11.18 14:48:35.394,1.01706,1.01719,1.75,1.87
2015.11.18 14:48:37.270,1.01705,1.01717,1.12,1.00
2015.11.18 14:48:38.301,1.01704,1.01717,1.87,1.00
2015.11.18 14:48:40.404,1.01705,1.01717,1.12,1.00
2015.11.18 14:48:40.905,1.01705,1.01718,1.87,1.50
2015.11.18 14:48:41.414,1.01709,1.01718,1.87,1.00
2015.11.18 14:48:41.726,1.01713,1.01721,1.12,1.00
2015.11.18 14:48:42.183,1.01716,1.01723,1.75,1.00
2015.11.18 14:48:42.540,1.01716,1.01729,1.75,2.25
2015.11.18 14:48:44.129,1.01716,1.01727,1.75,1.00
2015.11.18 14:48:45.407,1.01717,1.01729,1.12,1.12
2015.11.18 14:48:45.511,1.01717,1.01728,1.12,1.00
2015.11.18 14:48:45.614,1.01714,1.01727,1.87,1.87
2015.11.18 14:48:45.665,1.01714,1.01725,1.37,1.00
2015.11.18 14:48:45.716,1.01714,1.01725,1.50,1.00
2015.11.18 14:48:45.869,1.01714,1.01727,2.62,1.37
2015.11.18 14:48:46.480,1.01713,1.01726,1.87,1.00
2015.11.18 14:48:47.627,1.01712,1.01725,2.62,1.00
2015.11.18 14:48:50.048,1.01713,1.01726,2.62,1.12
2015.11.18 14:48:50.353,1.01715,1.01726,1.87,1.00
2015.11.18 14:48:50.862,1.01715,1.01727,1.87,1.50
2015.11.18 14:48:51.167,1.01713,1.01725,1.12,1.00
2015.11.18 14:48:53.576,1.01713,1.01723,1.12,1.00
2015.11.18 14:48:54.118,1.01713,1.01724,1.12,1.00
2015.11.18 14:48:54.777,1.01714,1.01726,1.12,1.50
2015.11.18 14:48:55.286,1.01715,1.01726,1.12,1.00
2015.11.18 14:48:55.777,1.01713,1.01725,1.12,1.00
2015.11.18 14:48:56.284,1.01714,1.01725,1.12,1.00
2015.11.18 14:48:56.794,1.01713,1.01725,1.12,1.00
2015.11.18 14:48:57.886,1.01713,1.01724,1.12,1.00
2015.11.18 14:48:58.513,1.01713,1.01726,1.87,1.00
2015.11.18 14:48:58.720,1.01713,1.01721,1.12,1.50
2015.11.18 14:48:58.873,1.01708,1.01716,1.37,1.00
2015.11.18 14:48:58.975,1.01707,1.01716,1.75,1.00
2015.11.18 14:48:59.507,1.01705,1.01717,1.87,1.00
2015.11.18 14:49:01.928,1.01709,1.01718,1.12,1.00
2015.11.18 14:49:02.233,1.01713,1.0172,1.75,1.00
2015.11.18 14:49:02.640,1.01713,1.01726,2.25,1.12
2015.11.18 14:49:02.792,1.01715,1.01726,1.75,1.00
2015.11.18 14:49:03.031,1.01715,1.01728,1.87,1.12
2015.11.18 14:49:03.082,1.01713,1.01728,2.62,2.25
2015.11.18 14:49:03.286,1.01717,1.0173,1.75,1.87
2015.11.18 14:49:03.592,1.01714,1.01727,1.75,1.12
2015.11.18 14:49:04.099,1.01714,1.01727,1.87,1.00
2015.11.18 14:49:06.349,1.01716,1.01728,1.75,1.00
2015.11.18 14:49:06.755,1.01717,1.01728,1.00,1.00
2015.11.18 14:49:06.958,1.01715,1.01728,2.62,1.00
2015.11.18 14:49:07.500,1.01715,1.01728,1.75,1.87
2015.11.18 14:49:10.490,1.01714,1.01727,2.62,1.00
2015.11.18 14:49:10.998,1.01715,1.01727,1.12,1.00
2015.11.18 14:49:11.859,1.01716,1.01729,1.75,1.12
2015.11.18 14:49:12.368,1.01715,1.01728,2.62,1.00
2015.11.18 14:49:12.875,1.01715,1.01728,2.25,1.12
2015.11.18 14:49:13.385,1.01715,1.01728,2.62,1.00
2015.11.18 14:49:14.120,1.01718,1.01727,1.00,1.00
2015.11.18 14:49:14.629,1.01715,1.01728,2.62,1.00
2015.11.18 14:49:15.151,1.01715,1.01727,1.12,1.00
2015.11.18 14:49:15.666,1.01715,1.01724,1.12,1.00
2015.11.18 14:49:15.717,1.01714,1.01724,1.37,1.00
2015.11.18 14:49:15.768,1.01714,1.01721,1.37,1.00
2015.11.18 14:49:15.819,1.01711,1.01721,1.75,1.00
2015.11.18 14:49:16.007,1.01712,1.01721,1.00,1.50
2015.11.18 14:49:16.521,1.01709,1.01721,1.87,1.50
2015.11.18 14:49:17.431,1.0171,1.01721,1.87,1.00
2015.11.18 14:49:17.938,1.01713,1.01721,1.75,1.00
2015.11.18 14:49:18.756,1.01713,1.01722,1.75,1.00
2015.11.18 14:49:19.336,1.01713,1.01723,1.75,1.00
2015.11.18 14:49:19.883,1.01713,1.01723,1.75,1.00
2015.11.18 14:49:21.199,1.01713,1.01724,1.75,1.00
2015.11.18 14:49:21.565,1.01714,1.01726,1.12,1.50
2015.11.18 14:49:21.872,1.01714,1.01724,1.75,1.00
2015.11.18 14:49:22.076,1.01714,1.01727,2.25,2.62
2015.11.18 14:49:22.937,1.01714,1.01725,1.75,1.00
2015.11.18 14:49:23.039,1.01714,1.01725,1.50,1.00
2015.11.18 14:49:23.141,1.01714,1.01727,2.40,2.62
2015.11.18 14:49:23.192,1.01717,1.01727,1.37,2.62
2015.11.18 14:49:23.498,1.01717,1.01729,1.75,1.00
2015.11.18 14:49:24.047,1.01717,1.0173,1.75,1.12
2015.11.18 14:49:24.352,1.01714,1.01727,1.87,1.00
2015.11.18 14:49:25.614,1.01714,1.01727,1.75,1.12
2015.11.18 14:49:26.668,1.01714,1.01726,1.75,1.00
2015.11.18 14:49:27.175,1.01712,1.01725,1.87,1.50
2015.11.18 14:49:32.520,1.0171,1.01723,5.62,1.37
2015.11.18 14:49:32.572,1.0171,1.01722,2.25,1.50
2015.11.18 14:49:32.623,1.0171,1.01719,1.37,1.00
2015.11.18 14:49:32.776,1.01704,1.01716,1.75,1.12
2015.11.18 14:49:32.878,1.01704,1.01716,1.00,1.50
2015.11.18 14:49:33.051,1.01704,1.01714,1.00,1.00
2015.11.18 14:49:34.357,1.01703,1.01714,1.12,1.00
2015.11.18 14:49:34.408,1.01704,1.01717,1.75,2.62
2015.11.18 14:49:34.764,1.01706,1.01717,1.75,1.00
2015.11.18 14:49:35.070,1.01707,1.01717,1.00,1.87
2015.11.18 14:49:35.376,1.01703,1.01715,2.62,1.00
2015.11.18 14:49:35.562,1.01704,1.01715,1.00,1.50
2015.11.18 14:49:36.072,1.01704,1.01716,1.75,1.00
2015.11.18 14:49:36.377,1.01707,1.01717,1.75,1.00
2015.11.18 14:49:36.688,1.01704,1.01717,1.87,1.50
2015.11.18 14:49:38.226,1.01707,1.01717,1.75,1.00
2015.11.18 14:49:38.277,1.01708,1.01717,2.62,1.00
2015.11.18 14:49:38.582,1.01713,1.01721,1.12,1.00
2015.11.18 14:49:38.683,1.01714,1.01727,1.75,1.50
2015.11.18 14:49:39.204,1.01715,1.01728,1.75,1.50
2015.11.18 14:49:39.712,1.01713,1.01726,2.25,1.12
2015.11.18 14:49:40.124,1.01712,1.01723,1.75,1.00
2015.11.18 14:49:40.634,1.01711,1.01724,1.87,1.50
2015.11.18 14:49:40.974,1.01711,1.01723,1.37,1.50
2015.11.18 14:49:41.026,1.0171,1.01721,1.37,1.12
2015.11.18 14:49:41.078,1.01709,1.01719,1.00,1.00
2015.11.18 14:49:41.486,1.01706,1.01719,1.50,1.87
2015.11.18 14:49:42.296,1.01706,1.01717,1.00,1.37
2015.11.18 14:49:42.805,1.01706,1.01718,1.37,1.50
2015.11.18 14:49:43.353,1.01706,1.01718,1.75,1.12
2015.11.18 14:49:43.990,1.01708,1.01718,1.87,1.00
2015.11.18 14:49:44.041,1.01709,1.01722,1.50,2.25
2015.11.18 14:49:44.094,1.01713,1.01722,1.50,1.37
2015.11.18 14:49:44.195,1.01713,1.01726,1.75,2.62
2015.11.18 14:49:44.702,1.01715,1.01726,1.75,1.00
2015.11.18 14:49:45.516,1.01712,1.01725,2.62,1.12
2015.11.18 14:49:45.618,1.01711,1.01723,1.12,1.00
2015.11.18 14:49:46.131,1.01713,1.01724,1.00,4.12
2015.11.18 14:49:46.639,1.01709,1.01722,1.75,1.12
2015.11.18 14:49:49.714,1.01711,1.01723,1.50,1.50
2015.11.18 14:49:50.233,1.01711,1.01724,1.87,1.00
2015.11.18 14:49:55.844,1.01715,1.01725,1.12,1.12
2015.11.18 14:49:56.149,1.01717,1.01727,1.00,1.37
2015.11.18 14:49:56.670,1.01717,1.01727,1.00,1.00
2015.11.18 14:49:57.177,1.01714,1.01726,1.12,1.00
2015.11.18 14:49:57.330,1.01716,1.01727,1.00,1.37
2015.11.18 14:49:57.432,1.01715,1.01727,1.50,1.12
2015.11.18 14:49:57.866,1.01718,1.0173,1.75,1.12
2015.11.18 14:49:57.918,1.01718,1.0173,1.12,1.00
2015.11.18 14:49:58.121,1.01718,1.01727,1.00,1.00
2015.11.18 14:50:00.751,1.01716,1.01727,1.37,1.00
2015.11.18 14:50:01.311,1.01717,1.0173,2.25,1.87
2015.11.18 14:50:01.464,1.01722,1.01735,1.50,2.62
2015.11.18 14:50:01.516,1.01722,1.01735,1.87,1.50
2015.11.18 14:50:02.043,1.01726,1.01736,1.00,1.00
2015.11.18 14:50:02.450,1.01726,1.01733,1.00,1.00
2015.11.18 14:50:02.552,1.01726,1.01735,1.00,1.00
2015.11.18 14:50:03.062,1.01723,1.01736,1.75,2.62
2015.11.18 14:50:03.266,1.01725,1.01736,1.87,1.00
2015.11.18 14:50:03.773,1.01725,1.01737,1.87,1.00
2015.11.18 14:50:04.465,1.01729,1.01738,1.12,1.50
2015.11.18 14:50:04.977,1.01726,1.01739,2.62,1.50
2015.11.18 14:50:05.224,1.01726,1.01739,1.75,2.25
2015.11.18 14:50:05.735,1.01727,1.01737,1.12,1.00
2015.11.18 14:50:05.889,1.01726,1.01739,1.12,3.00
2015.11.18 14:50:06.407,1.01726,1.01738,1.12,1.50
2015.11.18 14:50:06.510,1.01726,1.01736,1.12,1.00
2015.11.18 14:50:06.561,1.01724,1.01735,1.12,1.00
2015.11.18 14:50:06.967,1.01723,1.01733,1.12,1.00
2015.11.18 14:50:07.726,1.01723,1.01736,1.87,1.00
2015.11.18 14:50:08.082,1.01725,1.01738,1.75,2.62
2015.11.18 14:50:08.800,1.01727,1.01738,1.95,1.50
2015.11.18 14:50:09.106,1.01725,1.01736,1.12,1.00
2015.11.18 14:50:09.625,1.01725,1.01737,1.12,1.00
2015.11.18 14:50:10.470,1.01725,1.01738,1.87,1.00
2015.11.18 14:50:10.673,1.01725,1.01738,1.75,1.50
2015.11.18 14:50:10.774,1.01725,1.01738,2.62,1.12
2015.11.18 14:50:11.335,1.01726,1.01739,1.75,1.12
2015.11.18 14:50:12.963,1.01727,1.01739,1.85,1.00
2015.11.18 14:50:13.521,1.01726,1.01738,1.12,1.00
2015.11.18 14:50:15.307,1.01726,1.01735,1.12,1.00
2015.11.18 14:50:15.858,1.01726,1.01736,1.12,1.00
2015.11.18 14:50:19.616,1.01726,1.01735,1.12,1.00
2015.11.18 14:50:19.718,1.01724,1.01735,1.75,1.00
2015.11.18 14:50:21.250,1.01729,1.01736,1.50,1.00
2015.11.18 14:50:21.353,1.01729,1.01739,3.75,1.00
2015.11.18 14:50:21.506,1.0173,1.01739,1.12,1.00
2015.11.18 14:50:22.072,1.01731,1.01738,1.12,1.00
2015.11.18 14:50:22.123,1.01731,1.01743,1.12,1.00
2015.11.18 14:50:22.635,1.01731,1.01744,1.87,1.50
2015.11.18 14:50:23.188,1.01736,1.01744,1.00,1.50
2015.11.18 14:50:23.544,1.01736,1.01742,1.00,1.00
2015.11.18 14:50:23.849,1.01735,1.01744,1.12,1.00
2015.11.18 14:50:23.901,1.01736,1.01746,1.12,1.00
2015.11.18 14:50:24.342,1.01735,1.01744,1.12,1.00
2015.11.18 14:50:25.003,1.01735,1.01746,1.12,1.00
2015.11.18 14:50:25.634,1.01736,1.01744,1.75,1.00
2015.11.18 14:50:25.793,1.01733,1.01744,1.87,1.00
2015.11.18 14:50:25.844,1.01736,1.01742,1.00,1.37
2015.11.18 14:50:25.895,1.01731,1.01742,1.12,1.37
2015.11.18 14:50:25.997,1.01729,1.01737,1.50,1.00
2015.11.18 14:50:26.150,1.01732,1.01737,1.00,1.00
2015.11.18 14:50:26.404,1.01732,1.01741,1.50,1.00
2015.11.18 14:50:26.906,1.01728,1.01738,1.50,1.00
2015.11.18 14:50:27.159,1.01728,1.01736,1.50,1.00
2015.11.18 14:50:27.666,1.01728,1.01736,1.12,1.00
2015.11.18 14:50:27.970,1.01725,1.01734,1.87,1.00
2015.11.18 14:50:28.171,1.01725,1.01736,1.87,1.00
2015.11.18 14:50:28.273,1.01726,1.01738,2.02,1.00
2015.11.18 14:50:28.527,1.01731,1.0174,1.12,1.00
2015.11.18 14:50:28.629,1.01728,1.01736,1.75,1.00
2015.11.18 14:50:29.145,1.01728,1.01737,1.50,1.00
2015.11.18 14:50:29.298,1.01728,1.0174,1.75,1.00
2015.11.18 14:50:29.603,1.0173,1.0174,1.12,1.00
2015.11.18 14:50:29.908,1.01727,1.01738,1.75,1.00
2015.11.18 14:50:30.459,1.01729,1.01737,1.12,1.00
2015.11.18 14:50:30.969,1.01728,1.01736,1.50,1.00
2015.11.18 14:50:31.123,1.01726,1.01733,1.75,1.00
2015.11.18 14:50:31.377,1.01726,1.01735,1.75,1.00
2015.11.18 14:50:31.606,1.01726,1.01737,1.75,1.00
2015.11.18 14:50:32.115,1.01728,1.01736,1.12,1.00
2015.11.18 14:50:33.012,1.01728,1.01734,1.00,1.00
2015.11.18 14:50:33.216,1.01725,1.01733,1.50,1.00
2015.11.18 14:50:33.723,1.01725,1.01733,1.75,1.00
2015.11.18 14:50:33.875,1.01725,1.01735,1.75,1.00
2015.11.18 14:50:35.236,1.01726,1.01733,1.50,1.00
2015.11.18 14:50:36.874,1.01725,1.01735,1.75,1.00
2015.11.18 14:50:38.428,1.01724,1.01735,1.87,1.00
2015.11.18 14:50:38.934,1.01729,1.01735,1.00,1.00
2015.11.18 14:50:39.621,1.01729,1.01734,1.00,1.00
2015.11.18 14:50:40.164,1.01729,1.01735,1.00,1.00
2015.11.18 14:50:40.368,1.01727,1.01734,1.00,1.00
2015.11.18 14:50:40.471,1.01725,1.01732,1.75,1.00
2015.11.18 14:50:40.998,1.01725,1.01733,1.75,1.00
2015.11.18 14:50:42.781,1.01724,1.01732,1.75,1.00
2015.11.18 14:50:43.295,1.01724,1.01733,1.75,1.00
2015.11.18 14:50:43.802,1.01724,1.01732,1.75,1.00
2015.11.18 14:50:47.939,1.01724,1.01732,1.12,1.00
2015.11.18 14:50:50.763,1.01727,1.01731,1.00,1.00
2015.11.18 14:50:51.270,1.01724,1.01732,1.12,1.00
2015.11.18 14:50:53.596,1.01724,1.01733,1.12,1.00
2015.11.18 14:50:54.134,1.01727,1.01736,1.37,1.00
2015.11.18 14:50:54.441,1.01729,1.01733,1.00,1.00
2015.11.18 14:50:54.646,1.01723,1.01733,1.87,1.00
2015.11.18 14:50:54.901,1.01723,1.01731,1.12,1.00
2015.11.18 14:50:55.054,1.01721,1.01731,1.87,1.37
2015.11.18 14:50:55.105,1.01721,1.01729,1.87,1.00
2015.11.18 14:50:55.156,1.01721,1.01727,1.50,1.00
2015.11.18 14:50:55.462,1.01716,1.01726,1.12,1.00
2015.11.18 14:50:55.972,1.01716,1.01725,1.12,1.00
2015.11.18 14:50:58.962,1.01723,1.01729,1.12,1.00
2015.11.18 14:50:59.064,1.01724,1.01732,1.87,1.00
2015.11.18 14:50:59.217,1.01726,1.01735,1.12,1.00
2015.11.18 14:50:59.725,1.01727,1.01736,1.12,1.00
2015.11.18 14:51:02.932,1.01727,1.01737,1.12,1.00
2015.11.18 14:51:03.440,1.01728,1.01738,1.75,1.00
2015.11.18 14:51:03.787,1.01728,1.0174,1.75,1.00
2015.11.18 14:51:03.990,1.01732,1.0174,1.12,1.00
2015.11.18 14:51:04.092,1.01728,1.01738,1.75,1.00
2015.11.18 14:51:04.143,1.01727,1.01735,2.62,1.00
2015.11.18 14:51:04.650,1.01726,1.01735,2.25,1.00
2015.11.18 14:51:07.573,1.01724,1.01735,2.62,1.00
2015.11.18 14:51:08.082,1.01724,1.01735,1.75,1.00
2015.11.18 14:51:08.891,1.01726,1.01735,1.37,1.00
2015.11.18 14:51:09.399,1.01727,1.01736,1.75,1.00
2015.11.18 14:51:10.421,1.01726,1.01733,1.87,1.00
2015.11.18 14:51:10.473,1.01726,1.01733,1.75,1.00
2015.11.18 14:51:10.625,1.01726,1.01735,1.75,1.00
2015.11.18 14:51:12.083,1.01725,1.01733,1.75,1.00
2015.11.18 14:51:12.185,1.01722,1.01733,1.75,1.00
2015.11.18 14:51:12.349,1.01722,1.01731,1.75,1.00
2015.11.18 14:51:12.866,1.01723,1.01731,1.75,1.00
2015.11.18 14:51:12.917,1.01723,1.01735,1.87,1.00
2015.11.18 14:51:14.806,1.01725,1.01737,1.75,1.12
2015.11.18 14:51:15.232,1.01725,1.01735,1.75,1.00
2015.11.18 14:51:16.480,1.01727,1.01735,1.50,1.00
2015.11.18 14:51:16.988,1.01728,1.01736,1.50,1.00
2015.11.18 14:51:17.700,1.01729,1.01736,1.12,1.00
2015.11.18 14:51:19.426,1.01729,1.01738,1.12,1.00
2015.11.18 14:51:19.934,1.0173,1.01739,1.00,1.12
2015.11.18 14:51:21.198,1.0173,1.01738,1.00,1.00
2015.11.18 14:51:21.741,1.01729,1.01739,1.12,1.12
2015.11.18 14:51:22.807,1.0173,1.01739,1.00,1.12
2015.11.18 14:51:23.932,1.01732,1.01741,1.00,1.87
2015.11.18 14:51:24.236,1.01731,1.01741,1.87,1.12
2015.11.18 14:51:24.288,1.01731,1.01741,1.12,1.50
2015.11.18 14:51:24.339,1.01729,1.01739,1.50,1.00
2015.11.18 14:51:24.390,1.01726,1.01735,1.75,1.00
2015.11.18 14:51:24.694,1.01724,1.01733,1.87,1.00
2015.11.18 14:51:27.349,1.01724,1.01735,1.87,1.00
2015.11.18 14:51:29.972,1.01727,1.01737,1.50,1.00
2015.11.18 14:51:30.739,1.01727,1.01736,1.50,1.00
2015.11.18 14:51:31.103,1.01729,1.0174,1.12,1.87
2015.11.18 14:51:31.154,1.01729,1.01742,2.25,1.50
2015.11.18 14:51:31.459,1.01731,1.01739,1.00,1.00
2015.11.18 14:51:33.308,1.01728,1.01741,1.75,1.12
2015.11.18 14:51:33.543,1.01729,1.01741,1.12,1.00
2015.11.18 14:51:36.348,1.01729,1.0174,1.12,1.00
2015.11.18 14:51:37.007,1.01729,1.01742,3.37,1.50
2015.11.18 14:51:37.058,1.01731,1.01742,1.37,1.50
2015.11.18 14:51:37.570,1.01735,1.01743,1.50,1.00
2015.11.18 14:51:37.878,1.01737,1.01745,1.12,3.37
2015.11.18 14:51:38.031,1.0173,1.01738,1.00,1.00
2015.11.18 14:51:38.551,1.0173,1.01737,1.00,1.00
2015.11.18 14:51:39.060,1.0173,1.01736,1.00,1.00
2015.11.18 14:51:39.562,1.0173,1.01737,1.00,1.00
2015.11.18 14:51:40.562,1.0173,1.01739,1.00,1.00
2015.11.18 14:51:41.963,1.01729,1.01737,1.50,1.00
2015.11.18 14:51:42.468,1.01729,1.01738,1.50,1.00
2015.11.18 14:51:42.519,1.01731,1.0174,1.00,1.12
2015.11.18 14:51:42.672,1.01732,1.0174,1.50,1.00
2015.11.18 14:51:42.978,1.01732,1.01743,1.12,1.00
2015.11.18 14:51:43.486,1.01733,1.01743,1.12,1.00
2015.11.18 14:51:44.349,1.01732,1.01743,1.12,1.00
2015.11.18 14:51:47.538,1.01732,1.01743,1.12,1.37
2015.11.18 14:51:47.690,1.01727,1.01736,1.87,1.00
2015.11.18 14:51:47.792,1.01727,1.01736,1.50,1.00
2015.11.18 14:51:49.504,1.01724,1.01736,2.25,1.00
2015.11.18 14:51:50.872,1.01724,1.01734,1.75,1.00
2015.11.18 14:51:51.279,1.01722,1.01733,1.75,1.00
2015.11.18 14:51:51.890,1.01722,1.01734,1.12,1.00
2015.11.18 14:51:52.296,1.01723,1.01736,2.25,1.50
2015.11.18 14:51:52.753,1.01724,1.01734,1.75,1.00
2015.11.18 14:51:52.855,1.01727,1.01736,1.00,1.00
2015.11.18 14:51:55.056,1.01724,1.01735,1.87,1.00
2015.11.18 14:51:55.107,1.01725,1.01735,1.00,1.00
2015.11.18 14:51:55.514,1.01724,1.01732,1.50,1.00
2015.11.18 14:51:56.018,1.01724,1.01732,1.75,1.00
2015.11.18 14:51:56.171,1.01724,1.01734,1.75,1.00
2015.11.18 14:51:56.375,1.01724,1.01736,1.87,1.00
2015.11.18 14:51:56.682,1.01724,1.01734,1.87,1.00
2015.11.18 14:51:57.582,1.01724,1.01734,1.75,1.00
2015.11.18 14:51:58.119,1.01724,1.01734,2.25,1.00
2015.11.18 14:51:58.170,1.01727,1.01736,1.00,1.00
2015.11.18 14:51:58.702,1.01724,1.01736,2.62,1.00
2015.11.18 14:51:59.211,1.01724,1.01735,1.87,1.00
2015.11.18 14:51:59.314,1.01724,1.01735,1.75,1.00
2015.11.18 14:51:59.704,1.01724,1.01737,3.00,1.50
2015.11.18 14:51:59.806,1.01726,1.01737,1.75,1.00
2015.11.18 14:52:00.314,1.01726,1.01736,1.75,1.00
2015.11.18 14:52:01.349,1.01726,1.01737,1.75,1.00
2015.11.18 14:52:02.775,1.01727,1.01736,1.50,1.00
2015.11.18 14:52:03.126,1.01724,1.01735,1.75,1.50
2015.11.18 14:52:03.229,1.01724,1.01733,1.75,1.00
2015.11.18 14:52:05.083,1.01723,1.01735,1.75,1.00
2015.11.18 14:52:05.186,1.01724,1.01735,1.87,1.00
2015.11.18 14:52:05.389,1.01726,1.01737,1.75,1.00
2015.11.18 14:52:06.423,1.01727,1.01738,1.75,1.00
2015.11.18 14:52:06.978,1.01727,1.01738,1.75,1.00
2015.11.18 14:52:07.941,1.01727,1.01738,1.75,1.00
2015.11.18 14:52:10.691,1.01726,1.01736,1.75,1.00
2015.11.18 14:52:10.844,1.01724,1.01736,1.75,1.00
2015.11.18 14:52:11.212,1.01725,1.01736,1.12,1.00
2015.11.18 14:52:11.263,1.01725,1.01738,2.62,1.00
2015.11.18 14:52:16.058,1.01725,1.01737,1.87,1.00
2015.11.18 14:52:16.211,1.01724,1.01737,2.25,1.12
2015.11.18 14:52:16.415,1.01722,1.01734,1.87,1.00
2015.11.18 14:52:18.499,1.01722,1.01733,1.12,1.00
2015.11.18 14:52:19.164,1.01722,1.01736,1.87,1.12
2015.11.18 14:52:19.520,1.01725,1.01736,1.75,1.00
2015.11.18 14:52:20.136,1.01724,1.01736,1.50,1.12
2015.11.18 14:52:22.697,1.01726,1.01735,1.00,1.00
2015.11.18 14:52:23.976,1.01726,1.01737,1.50,1.00
2015.11.18 14:52:24.028,1.01728,1.01737,1.87,1.00
2015.11.18 14:52:24.130,1.01729,1.01741,1.50,1.50
2015.11.18 14:52:24.333,1.01729,1.01737,1.87,1.00
2015.11.18 14:52:24.436,1.0173,1.01743,2.25,1.87
2015.11.18 14:52:24.487,1.01732,1.01743,1.12,1.87
2015.11.18 14:52:24.775,1.01732,1.01743,1.00,1.00
2015.11.18 14:52:24.826,1.01731,1.01743,1.12,1.00
2015.11.18 14:52:25.131,1.0173,1.01743,2.25,1.50
2015.11.18 14:52:25.233,1.01732,1.01743,1.12,1.00
2015.11.18 14:52:25.537,1.01735,1.01747,1.12,1.00
2015.11.18 14:52:25.589,1.01735,1.01743,1.12,1.00
2015.11.18 14:52:25.742,1.01729,1.01739,1.75,1.00
2015.11.18 14:52:26.197,1.01732,1.01738,1.50,1.00
2015.11.18 14:52:26.299,1.01732,1.01743,1.87,1.00
2015.11.18 14:52:27.103,1.01732,1.01741,1.12,1.00
2015.11.18 14:52:27.154,1.01734,1.01741,1.00,1.00
2015.11.18 14:52:27.205,1.0173,1.01739,1.87,1.00
2015.11.18 14:52:27.307,1.01726,1.01738,1.87,1.00
2015.11.18 14:52:27.410,1.01725,1.01736,1.87,1.00
2015.11.18 14:52:27.715,1.01725,1.01734,1.12,1.00
2015.11.18 14:52:28.226,1.01724,1.01734,1.87,1.00
2015.11.18 14:52:29.962,1.01725,1.01738,1.75,1.87
2015.11.18 14:52:30.470,1.01724,1.01737,3.37,1.00
2015.11.18 14:52:31.057,1.01724,1.01735,2.62,1.00
2015.11.18 14:52:31.693,1.01724,1.01734,2.62,1.00
2015.11.18 14:52:31.822,1.01724,1.01734,1.75,1.00
2015.11.18 14:52:32.139,1.01722,1.01732,1.75,1.00
2015.11.18 14:52:32.698,1.01722,1.01734,1.75,1.00
2015.11.18 14:52:33.101,1.01725,1.01735,1.37,1.00
2015.11.18 14:52:33.457,1.01724,1.01733,1.12,1.00
2015.11.18 14:52:33.660,1.01724,1.01736,1.12,1.12
2015.11.18 14:52:34.116,1.01724,1.01733,1.12,1.00
2015.11.18 14:52:34.309,1.01724,1.01735,1.12,1.00
2015.11.18 14:52:35.785,1.01724,1.01737,1.87,1.50
2015.11.18 14:52:36.293,1.01725,1.01736,1.75,1.00
2015.11.18 14:52:36.924,1.01726,1.01736,1.12,1.12
2015.11.18 14:52:37.432,1.01724,1.01735,1.75,1.00
2015.11.18 14:52:38.189,1.01724,1.01736,1.75,1.00
2015.11.18 14:52:40.073,1.01726,1.01738,1.50,1.00
2015.11.18 14:52:40.377,1.01728,1.01738,1.12,1.00
2015.11.18 14:52:40.694,1.01732,1.01741,1.00,1.50
2015.11.18 14:52:41.308,1.01732,1.01741,1.37,1.12
2015.11.18 14:52:41.663,1.01733,1.01745,1.50,1.50
2015.11.18 14:52:41.967,1.01736,1.01746,1.12,1.50
2015.11.18 14:52:42.271,1.01732,1.01743,2.25,1.00
2015.11.18 14:52:42.474,1.01733,1.01746,1.75,1.12
2015.11.18 14:52:43.082,1.01733,1.01746,1.87,1.00
2015.11.18 14:52:43.682,1.01734,1.01747,1.87,1.50
2015.11.18 14:52:43.836,1.01735,1.01748,1.50,1.75
2015.11.18 14:52:43.887,1.01737,1.0175,1.37,2.25
2015.11.18 14:52:44.334,1.01734,1.01747,3.00,1.37
