2015.11.02 08:27:43.060,0.98746,0.98758,1.00,1.75
2015.11.02 08:27:43.417,0.98745,0.98757,1.00,1.12
2015.11.02 08:27:43.918,0.98744,0.98756,1.00,2.25
2015.11.02 08:27:44.814,0.98746,0.98756,1.00,1.75
2015.11.02 08:27:45.224,0.98746,0.98761,1.50,2.62
2015.11.02 08:27:45.982,0.98746,0.98761,1.75,1.75
2015.11.02 08:27:49.649,0.98747,0.98761,1.12,1.12
2015.11.02 08:27:49.905,0.98748,0.98761,1.75,1.12
2015.11.02 08:27:50.414,0.98748,0.98762,1.87,1.87
2015.11.02 08:27:50.466,0.98748,0.98762,1.75,1.00
2015.11.02 08:27:50.901,0.98753,0.98767,1.00,1.00
2015.11.02 08:27:50.952,0.98756,0.98769,1.00,1.50
2015.11.02 08:27:51.462,0.98756,0.9877,1.00,1.00
2015.11.02 08:27:51.514,0.98754,0.9877,1.00,1.00
2015.11.02 08:27:52.230,0.98754,0.98768,1.00,1.00
2015.11.02 08:27:52.739,0.98753,0.98769,1.00,1.00
2015.11.02 08:27:53.828,0.98753,0.98768,1.50,1.00
2015.11.02 08:27:54.338,0.98751,0.98767,1.12,1.00
2015.11.02 08:27:54.441,0.9875,0.98765,1.87,1.00
2015.11.02 08:27:54.747,0.98748,0.98763,1.37,1.50
2015.11.02 08:27:55.298,0.98748,0.98762,1.37,1.00
2015.11.02 08:27:56.760,0.98748,0.98763,1.37,1.50
2015.11.02 08:27:57.471,0.98748,0.98762,1.37,1.00
2015.11.02 08:27:58.130,0.98748,0.98762,1.75,1.00
2015.11.02 08:28:00.650,0.98747,0.98762,1.12,1.50
2015.11.02 08:28:01.265,0.98746,0.98761,1.50,1.00
2015.11.02 08:28:01.796,0.98746,0.9876,1.50,1.50
2015.11.02 08:28:05.238,0.98746,0.98757,1.00,1.00
2015.11.02 08:28:05.546,0.98738,0.9875,1.00,1.00
2015.11.02 08:28:05.700,0.98737,0.9875,1.50,1.75
2015.11.02 08:28:06.205,0.98737,0.98749,1.75,1.12
2015.11.02 08:28:07.447,0.98738,0.9875,1.00,2.25
2015.11.02 08:28:10.368,0.98735,0.98749,1.50,1.75
2015.11.02 08:28:10.682,0.98734,0.98748,2.25,1.87
2015.11.02 08:28:10.735,0.98734,0.98744,1.00,1.00
2015.11.02 08:28:10.787,0.98732,0.98744,2.25,1.00
2015.11.02 08:28:10.941,0.98732,0.98746,2.25,2.62
2015.11.02 08:28:11.553,0.98733,0.98744,1.00,1.75
2015.11.02 08:28:12.187,0.98732,0.98744,1.12,1.75
2015.11.02 08:28:12.698,0.98732,0.98744,1.00,2.25
2015.11.02 08:28:13.631,0.98732,0.98744,1.00,1.87
2015.11.02 08:28:13.683,0.98732,0.98744,1.00,1.50
2015.11.02 08:28:14.193,0.98732,0.98743,1.00,1.00
2015.11.02 08:28:14.297,0.9873,0.98744,1.12,1.50
2015.11.02 08:28:19.855,0.9873,0.98742,1.00,1.00
2015.11.02 08:28:19.958,0.98728,0.98742,1.12,1.00
2015.11.02 08:28:20.010,0.98727,0.9874,1.50,1.00
2015.11.02 08:28:20.062,0.98725,0.9874,1.00,1.00
2015.11.02 08:28:20.115,0.98724,0.98736,1.00,1.00
2015.11.02 08:28:20.320,0.98722,0.98736,1.00,1.00
2015.11.02 08:28:21.289,0.98721,0.98736,1.00,1.00
2015.11.02 08:28:23.017,0.98722,0.98737,1.00,1.00
2015.11.02 08:28:29.168,0.98722,0.98736,1.00,1.00
2015.11.02 08:28:30.587,0.9872,0.98736,1.00,1.00
2015.11.02 08:28:33.580,0.98721,0.98738,1.50,1.00
2015.11.02 08:28:33.785,0.98721,0.98735,1.00,1.00
2015.11.02 08:28:34.305,0.9872,0.98735,1.00,1.00
2015.11.02 08:28:49.076,0.9872,0.98732,1.00,1.00
2015.11.02 08:28:49.382,0.98718,0.98729,1.00,1.00
2015.11.02 08:28:49.893,0.98719,0.98729,1.00,1.00
2015.11.02 08:28:55.380,0.98717,0.98728,1.00,1.00
2015.11.02 08:28:55.775,0.98717,0.98726,1.00,1.00
2015.11.02 08:28:55.877,0.98712,0.98722,1.00,1.00
2015.11.02 08:28:56.631,0.9871,0.9872,1.00,1.00
2015.11.02 08:28:56.936,0.98709,0.98718,1.00,1.00
2015.11.02 08:28:57.438,0.98702,0.98715,1.00,1.00
2015.11.02 08:28:57.592,0.98702,0.98711,1.00,1.00
2015.11.02 08:28:57.796,0.98699,0.98711,1.12,1.50
2015.11.02 08:28:57.847,0.98701,0.98711,1.60,1.50
2015.11.02 08:28:58.052,0.98703,0.98716,2.92,1.00
2015.11.02 08:28:58.104,0.98705,0.98718,1.60,1.00
2015.11.02 08:28:58.308,0.98705,0.9872,1.60,1.00
2015.11.02 08:28:59.273,0.98705,0.9872,1.60,1.50
2015.11.02 08:28:59.791,0.98705,0.98719,1.60,1.00
2015.11.02 08:29:00.318,0.98705,0.98718,1.60,1.00
2015.11.02 08:29:04.752,0.98705,0.98719,1.60,1.00
2015.11.02 08:29:05.827,0.98705,0.98719,1.60,1.00
2015.11.02 08:29:06.335,0.98705,0.9872,1.60,1.00
2015.11.02 08:29:08.234,0.98705,0.9872,1.60,1.00
2015.11.02 08:29:08.853,0.98705,0.9872,1.60,1.00
2015.11.02 08:29:10.573,0.98705,0.98719,1.60,1.00
2015.11.02 08:29:11.428,0.98705,0.98719,3.60,1.00
2015.11.02 08:29:11.986,0.98706,0.98719,2.10,1.00
2015.11.02 08:29:12.243,0.98708,0.9872,2.85,1.00
2015.11.02 08:29:12.569,0.98713,0.9872,1.37,1.00
2015.11.02 08:29:12.621,0.98713,0.98724,3.22,1.00
2015.11.02 08:29:12.673,0.9872,0.98726,1.50,1.00
2015.11.02 08:29:12.724,0.9872,0.98729,1.50,1.00
2015.11.02 08:29:12.776,0.9872,0.98731,1.87,1.00
2015.11.02 08:29:13.122,0.98723,0.98736,1.50,1.00
2015.11.02 08:29:13.428,0.98722,0.98733,1.87,1.00
2015.11.02 08:29:13.530,0.98724,0.98736,1.00,1.00
2015.11.02 08:29:13.784,0.98725,0.98738,1.00,1.00
2015.11.02 08:29:13.988,0.98727,0.98738,1.00,1.00
2015.11.02 08:29:14.329,0.98726,0.98736,1.00,1.00
2015.11.02 08:29:14.750,0.98723,0.98736,1.37,1.00
2015.11.02 08:29:17.859,0.98725,0.98736,1.00,1.00
2015.11.02 08:29:18.919,0.98726,0.98736,1.00,1.00
2015.11.02 08:29:19.329,0.98728,0.98739,1.00,1.00
2015.11.02 08:29:19.853,0.98727,0.98739,1.00,1.00
2015.11.02 08:29:20.361,0.98728,0.98739,1.00,1.00
2015.11.02 08:29:20.798,0.9873,0.98739,1.00,1.00
2015.11.02 08:29:21.255,0.9873,0.98741,1.00,1.00
2015.11.02 08:29:21.564,0.98728,0.98741,1.00,1.00
2015.11.02 08:29:22.105,0.98729,0.98741,1.00,1.00
2015.11.02 08:29:22.156,0.98729,0.98738,1.00,1.00
2015.11.02 08:29:22.667,0.98728,0.98738,1.87,1.00
2015.11.02 08:29:23.507,0.98729,0.98738,1.00,1.00
2015.11.02 08:29:24.639,0.98728,0.98742,1.12,1.67
2015.11.02 08:29:25.538,0.98728,0.98742,1.12,1.67
2015.11.02 08:29:25.894,0.98722,0.98734,1.75,1.00
2015.11.02 08:29:26.199,0.98721,0.98732,1.75,1.00
2015.11.02 08:29:27.062,0.98724,0.98734,1.50,1.00
2015.11.02 08:29:27.419,0.98726,0.98736,1.00,1.00
2015.11.02 08:29:27.879,0.98727,0.98738,1.00,1.00
2015.11.02 08:29:28.579,0.98727,0.98738,1.37,1.00
2015.11.02 08:29:29.187,0.98728,0.9874,1.12,1.37
2015.11.02 08:29:29.719,0.98731,0.98743,1.50,1.12
2015.11.02 08:29:29.770,0.98732,0.98744,1.87,1.00
2015.11.02 08:29:30.076,0.98731,0.98743,1.87,1.37
2015.11.02 08:29:30.178,0.9873,0.9874,2.62,1.00
2015.11.02 08:29:30.685,0.9873,0.98743,2.25,1.87
2015.11.02 08:29:31.322,0.9873,0.98741,2.25,1.75
2015.11.02 08:29:34.194,0.9873,0.98741,1.87,1.75
2015.11.02 08:29:35.012,0.9873,0.98741,1.00,1.75
2015.11.02 08:29:35.115,0.98727,0.98737,1.37,1.00
2015.11.02 08:29:35.710,0.98715,0.9872,1.00,1.50
2015.11.02 08:29:35.762,0.98708,0.98719,1.12,1.75
2015.11.02 08:29:35.865,0.98706,0.98717,1.12,1.00
2015.11.02 08:29:37.003,0.98706,0.9872,1.12,1.12
2015.11.02 08:29:37.207,0.987,0.98716,1.87,1.12
2015.11.02 08:29:37.258,0.987,0.98715,1.50,1.12
2015.11.02 08:29:43.617,0.98699,0.98714,1.37,1.12
2015.11.02 08:29:43.719,0.98697,0.98713,1.75,1.12
2015.11.02 08:29:43.974,0.98697,0.98711,1.50,1.12
2015.11.02 08:29:44.279,0.98695,0.98709,1.50,1.12
2015.11.02 08:29:45.004,0.98695,0.98709,1.12,1.12
2015.11.02 08:29:46.490,0.98696,0.98709,1.00,1.12
2015.11.02 08:29:46.797,0.98696,0.98711,1.50,1.12
2015.11.02 08:29:46.850,0.98699,0.98711,1.00,1.12
2015.11.02 08:29:48.360,0.98697,0.98711,1.12,1.12
2015.11.02 08:29:49.632,0.98699,0.98711,1.00,1.12
2015.11.02 08:29:50.143,0.98697,0.98711,1.12,1.12
2015.11.02 08:29:50.195,0.98697,0.98714,1.00,1.12
2015.11.02 08:29:50.726,0.98697,0.98714,1.60,1.12
2015.11.02 08:29:50.781,0.98694,0.98714,1.00,1.12
2015.11.02 08:29:50.832,0.98694,0.98716,1.00,1.12
2015.11.02 08:29:51.699,0.98691,0.98715,1.00,1.75
2015.11.02 08:29:52.818,0.98692,0.98718,1.00,1.12
2015.11.02 08:29:54.325,0.98693,0.98718,1.00,1.12
2015.11.02 08:29:57.365,0.98695,0.98722,2.62,1.12
2015.11.02 08:29:57.682,0.98699,0.98724,1.00,1.12
2015.11.02 08:29:57.837,0.98699,0.98723,1.00,1.00
2015.11.02 08:29:58.600,0.98698,0.98723,1.50,1.00
2015.11.02 08:29:59.141,0.98699,0.98723,1.00,1.00
2015.11.02 08:29:59.883,0.98698,0.98723,1.00,1.00
2015.11.02 08:30:00.241,0.98697,0.98728,1.87,1.12
2015.11.02 08:30:00.446,0.98697,0.98722,1.00,1.00
2015.11.02 08:30:01.041,0.98704,0.98722,1.00,1.00
2015.11.02 08:30:01.349,0.98707,0.98727,1.00,1.12
2015.11.02 08:30:01.556,0.98711,0.98733,1.12,1.12
2015.11.02 08:30:02.161,0.98712,0.98733,1.00,1.12
2015.11.02 08:30:02.215,0.98712,0.98737,3.75,2.47
2015.11.02 08:30:02.755,0.98713,0.98737,1.00,1.87
2015.11.02 08:30:03.524,0.98713,0.98734,1.00,1.37
2015.11.02 08:30:03.678,0.98709,0.98731,1.50,1.75
2015.11.02 08:30:03.732,0.98709,0.9873,1.50,1.12
2015.11.02 08:30:04.277,0.98708,0.9873,1.00,1.87
2015.11.02 08:30:04.583,0.98708,0.98728,1.00,1.12
2015.11.02 08:30:04.889,0.98704,0.98726,1.00,1.87
2015.11.02 08:30:04.941,0.98704,0.98724,1.00,1.12
2015.11.02 08:30:05.414,0.98698,0.98724,1.00,1.12
2015.11.02 08:30:05.774,0.98696,0.98718,1.87,1.00
2015.11.02 08:30:06.622,0.98698,0.98718,1.00,1.00
2015.11.02 08:30:07.132,0.98699,0.98718,1.00,1.00
2015.11.02 08:30:08.184,0.98699,0.98718,1.00,1.37
2015.11.02 08:30:08.490,0.98702,0.98714,1.00,1.75
2015.11.02 08:30:08.593,0.98696,0.98709,1.00,1.37
2015.11.02 08:30:08.644,0.98693,0.98709,1.50,1.75
2015.11.02 08:30:08.696,0.98693,0.98706,1.00,1.50
2015.11.02 08:30:09.071,0.98695,0.98705,1.00,1.12
2015.11.02 08:30:09.173,0.98693,0.98705,1.00,1.12
2015.11.02 08:30:09.224,0.98697,0.98705,1.00,1.12
2015.11.02 08:30:09.377,0.98698,0.98707,1.00,1.12
2015.11.02 08:30:09.428,0.98695,0.98707,1.00,1.12
2015.11.02 08:30:09.480,0.98695,0.98709,1.00,1.12
2015.11.02 08:30:10.195,0.98693,0.98709,1.00,1.12
2015.11.02 08:30:10.760,0.98699,0.98709,1.00,1.12
2015.11.02 08:30:11.071,0.98702,0.98712,1.00,1.12
2015.11.02 08:30:12.357,0.98702,0.98714,1.00,1.87
2015.11.02 08:30:13.767,0.98702,0.98714,1.00,1.12
2015.11.02 08:30:14.909,0.98702,0.98714,1.00,1.87
2015.11.02 08:30:15.417,0.98702,0.98712,1.00,1.12
2015.11.02 08:30:17.672,0.98693,0.987,4.87,1.75
2015.11.02 08:30:17.724,0.98692,0.987,1.00,1.75
2015.11.02 08:30:18.233,0.98691,0.98701,1.50,1.87
2015.11.02 08:30:19.020,0.98692,0.98701,1.00,1.87
2015.11.02 08:30:19.545,0.98691,0.98701,1.50,1.87
2015.11.02 08:30:20.753,0.98691,0.98701,1.00,1.75
2015.11.02 08:30:21.692,0.98691,0.98701,1.12,1.00
2015.11.02 08:30:22.239,0.98692,0.98701,1.00,1.00
2015.11.02 08:30:25.066,0.98693,0.98705,1.00,1.00
2015.11.02 08:30:25.117,0.98695,0.98705,1.00,1.00
2015.11.02 08:30:25.168,0.98696,0.98708,1.00,1.00
2015.11.02 08:30:25.322,0.987,0.98709,1.00,1.00
2015.11.02 08:30:25.375,0.98701,0.98711,1.00,1.00
2015.11.02 08:30:26.600,0.987,0.98716,1.87,1.12
2015.11.02 08:30:26.652,0.98702,0.98716,1.50,1.87
2015.11.02 08:30:26.962,0.98704,0.98717,1.37,1.50
2015.11.02 08:30:29.982,0.98703,0.98718,2.62,1.75
2015.11.02 08:30:30.406,0.98707,0.98718,1.12,1.00
2015.11.02 08:30:30.916,0.98708,0.98719,1.12,1.00
2015.11.02 08:30:31.223,0.98709,0.98721,1.12,1.00
2015.11.02 08:30:31.636,0.98714,0.98727,1.12,1.00
2015.11.02 08:30:31.944,0.9872,0.9873,1.75,1.00
2015.11.02 08:30:31.995,0.9872,0.98732,1.75,1.00
2015.11.02 08:30:32.510,0.9872,0.98733,1.75,1.00
2015.11.02 08:30:33.415,0.9872,0.98733,1.12,1.12
2015.11.02 08:30:34.216,0.98719,0.98731,1.12,1.00
2015.11.02 08:30:34.961,0.98719,0.98728,1.12,1.00
2015.11.02 08:30:35.012,0.98717,0.98728,1.12,1.00
2015.11.02 08:30:35.064,0.9872,0.98724,1.00,1.00
2015.11.02 08:30:35.116,0.98713,0.98724,1.87,1.00
2015.11.02 08:30:35.218,0.98713,0.98725,1.50,1.75
2015.11.02 08:30:35.269,0.98716,0.98722,1.00,1.00
2015.11.02 08:30:35.372,0.98713,0.98722,1.87,1.00
2015.11.02 08:30:39.721,0.98705,0.98717,1.75,1.12
2015.11.02 08:30:40.231,0.98705,0.98717,1.50,1.50
2015.11.02 08:30:41.534,0.98705,0.98721,2.25,1.75
2015.11.02 08:30:45.160,0.98708,0.98721,1.75,1.50
2015.11.02 08:30:46.154,0.98707,0.98721,1.87,1.12
2015.11.02 08:30:48.976,0.98707,0.98718,2.62,1.00
2015.11.02 08:30:49.486,0.98708,0.98719,1.75,1.00
2015.11.02 08:30:50.804,0.98712,0.9872,1.00,1.00
2015.11.02 08:30:51.180,0.98709,0.98724,1.87,1.37
2015.11.02 08:30:57.854,0.9871,0.98725,1.75,1.50
2015.11.02 08:30:59.321,0.98709,0.98721,1.50,1.00
2015.11.02 08:30:59.576,0.98707,0.98719,1.00,1.00
2015.11.02 08:30:59.883,0.98705,0.98718,1.50,1.37
2015.11.02 08:31:02.775,0.98705,0.98721,1.87,2.25
2015.11.02 08:31:03.778,0.98706,0.98722,1.87,2.25
2015.11.02 08:31:05.501,0.98706,0.98721,1.75,1.75
2015.11.02 08:31:08.071,0.98705,0.98719,1.87,1.00
2015.11.02 08:31:17.930,0.98708,0.9872,1.00,2.25
2015.11.02 08:31:20.527,0.98704,0.9872,1.75,2.25
2015.11.02 08:31:21.137,0.98704,0.9872,1.87,2.25
2015.11.02 08:31:25.391,0.98704,0.98719,1.75,1.50
2015.11.02 08:31:25.901,0.98706,0.98718,1.00,1.50
2015.11.02 08:31:27.513,0.98704,0.98719,1.75,1.87
2015.11.02 08:31:28.112,0.98703,0.98718,1.12,2.25
2015.11.02 08:31:28.418,0.98705,0.98718,1.12,1.50
2015.11.02 08:31:28.927,0.98703,0.98718,1.87,2.25
2015.11.02 08:31:37.576,0.98702,0.98715,1.75,1.50
2015.11.02 08:31:37.903,0.98701,0.98709,1.37,1.00
2015.11.02 08:31:37.962,0.98695,0.98709,1.12,1.12
2015.11.02 08:31:38.013,0.98695,0.98707,1.12,1.00
2015.11.02 08:31:38.064,0.98696,0.98707,1.00,1.00
2015.11.02 08:31:38.218,0.98692,0.98705,1.12,1.00
2015.11.02 08:31:38.727,0.98694,0.98706,1.75,1.12
2015.11.02 08:31:39.408,0.98694,0.98705,1.75,1.00
2015.11.02 08:31:39.916,0.98694,0.98705,1.50,1.12
2015.11.02 08:31:45.563,0.98692,0.98707,1.87,2.25
2015.11.02 08:31:45.999,0.98695,0.98708,3.00,1.37
2015.11.02 08:31:46.203,0.987,0.98711,1.00,1.00
2015.11.02 08:31:46.306,0.98699,0.98714,2.62,1.37
2015.11.02 08:31:46.358,0.987,0.98715,1.12,3.00
2015.11.02 08:31:47.107,0.98703,0.98715,1.50,1.00
2015.11.02 08:31:47.617,0.98703,0.98714,1.50,1.00
2015.11.02 08:31:49.088,0.98703,0.98713,1.00,1.00
2015.11.02 08:31:49.559,0.98703,0.98715,1.50,1.50
2015.11.02 08:31:50.395,0.98706,0.98718,1.12,1.00
2015.11.02 08:31:50.702,0.98706,0.98716,1.12,1.00
2015.11.02 08:31:51.110,0.98703,0.98715,1.12,1.50
2015.11.02 08:31:51.625,0.98702,0.98714,1.12,1.00
2015.11.02 08:31:52.131,0.98703,0.98714,1.12,1.00
2015.11.02 08:31:52.678,0.98704,0.98714,1.12,1.00
2015.11.02 08:31:53.621,0.98704,0.98715,1.12,1.00
2015.11.02 08:31:53.723,0.98702,0.98716,1.12,1.87
2015.11.02 08:31:54.824,0.98702,0.98714,1.12,1.00
2015.11.02 08:31:55.345,0.98702,0.98715,1.12,1.00
2015.11.02 08:31:55.599,0.98707,0.98717,1.00,1.87
2015.11.02 08:31:56.122,0.98704,0.98717,1.87,1.00
2015.11.02 08:31:56.326,0.98707,0.98719,1.12,1.12
2015.11.02 08:31:56.480,0.98709,0.98722,1.12,1.87
2015.11.02 08:31:56.999,0.98714,0.98722,1.00,1.00
2015.11.02 08:31:57.566,0.98714,0.98724,1.00,1.50
2015.11.02 08:31:57.618,0.98712,0.98725,1.12,1.50
2015.11.02 08:31:57.925,0.98713,0.98727,2.62,1.12
2015.11.02 08:31:58.028,0.98713,0.98719,1.75,1.00
2015.11.02 08:31:58.234,0.98713,0.98728,1.87,2.25
2015.11.02 08:32:00.594,0.98714,0.98727,1.12,1.00
2015.11.02 08:32:00.748,0.98712,0.98727,1.12,2.25
2015.11.02 08:32:02.425,0.98712,0.98725,1.12,1.00
2015.11.02 08:32:04.932,0.98712,0.98724,1.12,1.00
2015.11.02 08:32:05.187,0.98712,0.98727,1.87,1.50
2015.11.02 08:32:06.100,0.98713,0.98727,1.12,1.12
2015.11.02 08:32:06.481,0.98713,0.98724,1.12,1.00
2015.11.02 08:32:08.788,0.98713,0.98725,1.12,1.50
2015.11.02 08:32:10.422,0.98712,0.98725,1.12,1.87
2015.11.02 08:32:10.931,0.98711,0.98724,1.12,1.00
2015.11.02 08:32:11.677,0.98711,0.98722,1.12,1.00
2015.11.02 08:32:13.417,0.98711,0.98721,1.12,1.00
2015.11.02 08:32:14.229,0.9871,0.98721,1.12,1.00
2015.11.02 08:32:15.009,0.9871,0.9872,1.12,1.00
2015.11.02 08:32:15.948,0.98709,0.9872,1.12,1.00
2015.11.02 08:32:16.459,0.98708,0.98719,1.87,1.00
2015.11.02 08:32:17.701,0.98708,0.98717,1.75,1.00
2015.11.02 08:32:17.957,0.98703,0.98715,1.12,1.00
2015.11.02 08:32:18.468,0.98703,0.98714,1.12,1.00
2015.11.02 08:32:19.135,0.98703,0.98715,1.12,1.00
2015.11.02 08:32:19.801,0.98703,0.98714,1.12,1.00
2015.11.02 08:32:20.006,0.987,0.98712,2.62,1.00
2015.11.02 08:32:21.621,0.987,0.98713,2.62,1.00
2015.11.02 08:32:28.460,0.987,0.98709,1.87,1.00
2015.11.02 08:32:28.613,0.98698,0.98709,1.75,1.00
2015.11.02 08:32:31.539,0.98698,0.98708,1.75,1.00
2015.11.02 08:32:35.407,0.98699,0.98709,1.50,1.00
2015.11.02 08:32:35.927,0.98699,0.9871,1.50,1.12
2015.11.02 08:32:41.746,0.98697,0.98706,1.50,1.00
2015.11.02 08:32:45.501,0.98702,0.98707,1.00,1.00
2015.11.02 08:32:45.810,0.98695,0.98708,2.25,1.12
2015.11.02 08:32:46.355,0.98695,0.98707,2.25,1.00
2015.11.02 08:32:46.900,0.98695,0.98708,1.75,1.12
2015.11.02 08:32:53.130,0.98695,0.98706,1.75,1.12
2015.11.02 08:32:53.233,0.98695,0.98705,1.00,1.12
2015.11.02 08:32:53.740,0.9869,0.98702,1.87,1.00
2015.11.02 08:32:55.252,0.98692,0.98703,1.75,1.00
2015.11.02 08:33:01.005,0.98691,0.98704,2.25,1.12
2015.11.02 08:33:04.473,0.98693,0.98706,1.50,1.75
2015.11.02 08:33:05.496,0.98693,0.98704,1.37,1.00
2015.11.02 08:33:06.891,0.98692,0.98704,1.50,1.37
2015.11.02 08:33:07.619,0.98692,0.98703,1.12,1.50
2015.11.02 08:33:13.341,0.98692,0.98704,2.25,1.50
2015.11.02 08:33:15.509,0.98693,0.98705,1.37,1.50
2015.11.02 08:33:16.498,0.98693,0.98705,1.75,1.12
2015.11.02 08:33:17.008,0.98692,0.98704,2.25,1.00
2015.11.02 08:33:17.620,0.98692,0.98705,2.62,1.00
2015.11.02 08:33:17.963,0.98696,0.98709,1.75,1.50
2015.11.02 08:33:20.008,0.98696,0.98707,1.75,1.00
2015.11.02 08:33:20.611,0.98696,0.98708,1.75,1.12
2015.11.02 08:33:21.428,0.98696,0.98708,1.75,1.00
2015.11.02 08:33:21.530,0.98698,0.9871,1.50,1.00
2015.11.02 08:33:21.931,0.98701,0.98712,1.37,1.50
2015.11.02 08:33:22.440,0.98697,0.98709,3.00,1.00
2015.11.02 08:33:22.491,0.98698,0.98709,1.00,1.00
2015.11.02 08:33:23.009,0.98698,0.9871,1.00,1.50
2015.11.02 08:33:25.030,0.98698,0.9871,1.50,1.50
2015.11.02 08:33:28.002,0.98698,0.98712,2.25,1.50
2015.11.02 08:33:32.043,0.987,0.98712,1.00,1.50
2015.11.02 08:33:37.663,0.98699,0.98712,1.00,1.75
2015.11.02 08:33:41.225,0.98701,0.98712,1.37,1.50
2015.11.02 08:33:41.276,0.98701,0.98713,1.50,1.50
2015.11.02 08:33:42.768,0.98701,0.98714,1.00,1.12
2015.11.02 08:33:43.278,0.98702,0.98714,1.00,1.87
2015.11.02 08:33:43.788,0.98701,0.98714,1.50,1.87
2015.11.02 08:33:44.261,0.98701,0.98712,1.50,1.00
2015.11.02 08:33:47.673,0.987,0.98712,1.50,1.00
2015.11.02 08:33:53.559,0.987,0.98714,1.75,1.50
2015.11.02 08:33:54.164,0.98706,0.98716,1.12,1.12
2015.11.02 08:33:54.879,0.98706,0.98717,1.50,1.12
2015.11.02 08:33:55.187,0.98706,0.98716,1.00,1.50
2015.11.02 08:33:58.927,0.98705,0.98717,1.50,1.50
2015.11.02 08:33:59.430,0.98705,0.98717,1.50,1.50
2015.11.02 08:34:00.892,0.98707,0.98719,1.00,1.75
2015.11.02 08:34:00.995,0.98707,0.98718,1.00,1.00
2015.11.02 08:34:08.115,0.98706,0.98718,1.50,1.00
2015.11.02 08:34:13.900,0.98706,0.9872,1.50,1.75
2015.11.02 08:34:14.002,0.98708,0.98722,1.50,1.12
2015.11.02 08:34:14.207,0.98713,0.98725,1.00,1.50
2015.11.02 08:34:14.800,0.98712,0.98726,1.75,1.87
2015.11.02 08:34:14.852,0.98715,0.98727,1.37,1.87
2015.11.02 08:34:14.904,0.98715,0.98727,1.50,1.50
2015.11.02 08:34:15.434,0.98715,0.98729,1.75,1.75
2015.11.02 08:34:20.815,0.98718,0.98731,1.12,1.50
2015.11.02 08:34:21.225,0.98715,0.98729,1.87,1.75
2015.11.02 08:34:21.328,0.98715,0.98729,1.12,1.87
2015.11.02 08:34:23.719,0.98713,0.98727,1.50,1.75
2015.11.02 08:34:25.712,0.98713,0.98727,1.75,1.75
2015.11.02 08:34:26.219,0.98713,0.98727,1.50,1.75
2015.11.02 08:34:27.316,0.98713,0.98727,1.75,1.75
2015.11.02 08:34:29.025,0.98713,0.98728,2.25,1.87
2015.11.02 08:34:29.571,0.98713,0.98725,2.25,1.00
2015.11.02 08:34:30.084,0.98713,0.98728,2.25,1.75
2015.11.02 08:34:30.813,0.98713,0.98728,1.75,1.75
2015.11.02 08:34:32.344,0.98713,0.98728,1.75,1.75
2015.11.02 08:34:34.982,0.98714,0.98728,1.37,2.25
2015.11.02 08:34:35.035,0.98714,0.98725,1.12,1.50
2015.11.02 08:34:37.360,0.98714,0.98726,1.00,1.50
2015.11.02 08:34:40.067,0.98715,0.98726,1.00,1.00
2015.11.02 08:34:41.685,0.98714,0.98726,1.50,1.00
2015.11.02 08:34:49.378,0.98714,0.98727,1.12,1.75
2015.11.02 08:34:49.886,0.98713,0.98726,1.12,1.75
2015.11.02 08:34:50.849,0.98712,0.98726,1.50,2.62
2015.11.02 08:34:51.207,0.9871,0.98722,1.50,1.75
2015.11.02 08:34:51.515,0.98705,0.98719,1.50,1.75
2015.11.02 08:34:52.170,0.98707,0.98718,1.00,1.75
2015.11.02 08:34:52.527,0.98706,0.98718,2.25,1.12
2015.11.02 08:34:52.579,0.98705,0.98718,1.50,1.37
2015.11.02 08:34:52.630,0.98705,0.98716,1.12,1.50
2015.11.02 08:34:53.208,0.98703,0.98715,1.50,1.50
2015.11.02 08:34:53.723,0.98703,0.98718,2.25,1.75
2015.11.02 08:34:54.661,0.98707,0.98719,1.00,1.87
2015.11.02 08:34:54.947,0.98709,0.98722,1.50,1.75
2015.11.02 08:34:57.483,0.98711,0.98723,1.00,1.75
2015.11.02 08:35:02.702,0.98708,0.98721,1.75,1.00
2015.11.02 08:35:02.907,0.98711,0.98722,1.00,1.50
2015.11.02 08:35:03.111,0.98708,0.98718,1.50,1.00
2015.11.02 08:35:03.850,0.98706,0.98717,1.75,1.00
2015.11.02 08:35:04.848,0.98705,0.98716,1.87,1.00
2015.11.02 08:35:04.950,0.98705,0.98715,1.50,1.00
2015.11.02 08:35:05.052,0.98704,0.98715,1.12,1.50
2015.11.02 08:35:05.104,0.98704,0.98712,1.12,1.00
2015.11.02 08:35:05.740,0.98701,0.98711,2.25,1.00
2015.11.02 08:35:10.034,0.98701,0.98712,2.25,1.00
2015.11.02 08:35:11.641,0.98701,0.98712,1.12,1.50
2015.11.02 08:35:11.743,0.987,0.9871,1.00,1.75
2015.11.02 08:35:12.208,0.98696,0.98703,1.37,1.00
2015.11.02 08:35:12.262,0.98693,0.98703,1.12,1.00
2015.11.02 08:35:12.996,0.98693,0.98704,1.12,1.00
2015.11.02 08:35:15.654,0.98693,0.98706,1.87,1.12
2015.11.02 08:35:15.959,0.98696,0.98707,1.75,1.00
2015.11.02 08:35:16.264,0.98698,0.9871,1.75,1.12
2015.11.02 08:35:25.438,0.98699,0.98711,1.50,1.00
2015.11.02 08:35:28.587,0.98699,0.98711,2.25,1.00
